0.268000,0.012398,-0.043834,-0.059056,0.014470,-0.043894,0.024993,0.087436,-0.308708,-0.418393,0.101277,-0.309032,0.176776,0.269357,-0.945774,-1.311270,0.302776,-0.945580,0.550557
0.270000,0.012573,-0.044454,-0.059895,0.014674,-0.044514,0.025348,0.087974,-0.310597,-0.421011,0.101882,-0.310920,0.177875,0.268508,-0.942697,-1.307540,0.301655,-0.942483,0.548929
0.272000,0.012749,-0.045077,-0.060740,0.014878,-0.045138,0.025705,0.088510,-0.312479,-0.423623,0.102484,-0.312802,0.178972,0.267659,-0.939621,-1.303810,0.300534,-0.939385,0.547301
0.274000,0.012927,-0.045704,-0.061590,0.015084,-0.045766,0.026064,0.089045,-0.314355,-0.426227,0.103084,-0.314677,0.180065,0.266809,-0.936545,-1.300080,0.299412,-0.936288,0.545674
0.276000,0.013106,-0.046334,-0.062445,0.015290,-0.046397,0.026425,0.089578,-0.316225,-0.428823,0.103682,-0.316547,0.181154,0.265960,-0.933468,-1.296350,0.298291,-0.933190,0.544046
0.278000,0.013285,-0.046968,-0.063305,0.015498,-0.047032,0.026789,0.090109,-0.318089,-0.431412,0.104277,-0.318410,0.182241,0.265111,-0.930392,-1.292621,0.297170,-0.930093,0.542418
0.280000,0.013466,-0.047607,-0.064171,0.015707,-0.047670,0.027154,0.090638,-0.319947,-0.433994,0.104870,-0.320267,0.183324,0.264262,-0.927315,-1.288891,0.296049,-0.926996,0.540791
0.282000,0.013648,-0.048248,-0.065041,0.015918,-0.048313,0.027522,0.091166,-0.321798,-0.436568,0.105461,-0.322118,0.184404,0.263413,-0.924239,-1.285161,0.294927,-0.923898,0.539163
0.284000,0.013831,-0.048894,-0.065917,0.016129,-0.048959,0.027892,0.091692,-0.323644,-0.439134,0.106050,-0.323963,0.185481,0.262563,-0.921162,-1.281431,0.293806,-0.920801,0.537535
0.286000,0.014015,-0.049543,-0.066798,0.016342,-0.049609,0.028264,0.092216,-0.325483,-0.441693,0.106637,-0.325801,0.186554,0.261714,-0.918086,-1.277701,0.292685,-0.917704,0.535908
0.288000,0.014200,-0.050196,-0.067684,0.016556,-0.050262,0.028638,0.092739,-0.327316,-0.444245,0.107221,-0.327634,0.187624,0.260865,-0.915009,-1.273972,0.291564,-0.914606,0.534280
0.290000,0.014386,-0.050852,-0.068575,0.016771,-0.050919,0.029014,0.093259,-0.329143,-0.446789,0.107803,-0.329460,0.188691,0.260016,-0.911933,-1.270242,0.290442,-0.911509,0.532652
0.292000,0.014573,-0.051512,-0.069471,0.016987,-0.051580,0.029393,0.093779,-0.330964,-0.449326,0.108383,-0.331280,0.189755,0.259166,-0.908856,-1.266512,0.289321,-0.908411,0.531025
0.294000,0.014761,-0.052176,-0.070372,0.017204,-0.052244,0.029773,0.094296,-0.332779,-0.451855,0.108960,-0.333094,0.190815,0.258317,-0.905780,-1.262782,0.288200,-0.905314,0.529397
0.296000,0.014950,-0.052843,-0.071278,0.017423,-0.052912,0.030156,0.094812,-0.334587,-0.454377,0.109535,-0.334901,0.191872,0.257468,-0.902703,-1.259052,0.287079,-0.902217,0.527769
0.298000,0.015140,-0.053514,-0.072190,0.017643,-0.053584,0.030541,0.095326,-0.336389,-0.456892,0.110108,-0.336702,0.192926,0.256619,-0.899627,-1.255323,0.285957,-0.899119,0.526141
0.300000,0.015331,-0.054189,-0.073106,0.017863,-0.054259,0.030928,0.095838,-0.338186,-0.459398,0.110679,-0.338498,0.193977,0.255770,-0.896551,-1.251593,0.284836,-0.896022,0.524514
0.302000,0.015523,-0.054867,-0.074027,0.018085,-0.054938,0.031317,0.096349,-0.339976,-0.461898,0.111248,-0.340286,0.195024,0.254920,-0.893474,-1.247863,0.283715,-0.892925,0.522886
0.304000,0.015717,-0.055549,-0.074953,0.018308,-0.055620,0.031708,0.096858,-0.341759,-0.464390,0.111814,-0.342069,0.196069,0.254071,-0.890398,-1.244133,0.282593,-0.889827,0.521258
0.306000,0.015911,-0.056234,-0.075885,0.018533,-0.056306,0.032101,0.097365,-0.343537,-0.466874,0.112378,-0.343846,0.197109,0.253222,-0.887321,-1.240403,0.281472,-0.886730,0.519631
0.308000,0.016106,-0.056923,-0.076821,0.018758,-0.056996,0.032496,0.097871,-0.345309,-0.469352,0.112940,-0.345616,0.198147,0.252373,-0.884245,-1.236673,0.280351,-0.883632,0.518003
0.310000,0.016302,-0.057615,-0.077762,0.018984,-0.057689,0.032894,0.098375,-0.347074,-0.471821,0.113500,-0.347380,0.199182,0.251523,-0.881168,-1.232944,0.279230,-0.880535,0.516375
0.312000,0.016499,-0.058311,-0.078708,0.019212,-0.058385,0.033293,0.098877,-0.348833,-0.474283,0.114057,-0.349138,0.200213,0.250674,-0.878092,-1.229214,0.278108,-0.877438,0.514748
0.314000,0.016698,-0.059011,-0.079659,0.019440,-0.059085,0.033694,0.099378,-0.350587,-0.476738,0.114612,-0.350890,0.201240,0.249825,-0.875015,-1.225484,0.276987,-0.874340,0.513120
0.316000,0.016897,-0.059714,-0.080615,0.019670,-0.059789,0.034098,0.099876,-0.352333,-0.479185,0.115165,-0.352636,0.202265,0.248976,-0.871939,-1.221754,0.275866,-0.871243,0.511492
0.318000,0.017097,-0.060420,-0.081576,0.019901,-0.060496,0.034503,0.100373,-0.354074,-0.481625,0.115716,-0.354375,0.203286,0.248127,-0.868862,-1.218024,0.274745,-0.868145,0.509865
0.320000,0.017298,-0.061130,-0.082542,0.020133,-0.061206,0.034911,0.100869,-0.355809,-0.484057,0.116264,-0.356108,0.204305,0.247277,-0.865786,-1.214295,0.273623,-0.865048,0.508237
0.322000,0.017501,-0.061843,-0.083512,0.020366,-0.061920,0.035321,0.101363,-0.357537,-0.486482,0.116810,-0.357835,0.205319,0.246428,-0.862709,-1.210565,0.272502,-0.861951,0.506609
0.324000,0.017704,-0.062560,-0.084488,0.020600,-0.062638,0.035732,0.101855,-0.359260,-0.488900,0.117354,-0.359556,0.206331,0.245579,-0.859633,-1.206835,0.271381,-0.858853,0.504982
0.326000,0.017908,-0.063280,-0.085468,0.020836,-0.063358,0.036146,0.102345,-0.360976,-0.491310,0.117896,-0.361271,0.207339,0.244730,-0.856557,-1.203105,0.270260,-0.855756,0.503354
0.328000,0.018113,-0.064004,-0.086453,0.021072,-0.064083,0.036562,0.102833,-0.362686,-0.493712,0.118435,-0.362979,0.208344,0.243880,-0.853480,-1.199375,0.269138,-0.852659,0.501726
0.330000,0.018319,-0.064731,-0.087443,0.021309,-0.064810,0.036979,0.103320,-0.364390,-0.496107,0.118972,-0.364681,0.209346,0.243031,-0.850404,-1.195646,0.268017,-0.849561,0.500099
0.332000,0.018527,-0.065461,-0.088437,0.021548,-0.065541,0.037399,0.103806,-0.366088,-0.498495,0.119507,-0.366377,0.210345,0.242182,-0.847327,-1.191916,0.266896,-0.846464,0.498471
0.334000,0.018735,-0.066195,-0.089437,0.021787,-0.066276,0.037821,0.104289,-0.367779,-0.500875,0.120040,-0.368067,0.211340,0.241333,-0.844251,-1.188186,0.265774,-0.843366,0.496843
0.336000,0.018944,-0.066933,-0.090441,0.022028,-0.067014,0.038244,0.104771,-0.369465,-0.503247,0.120570,-0.369751,0.212332,0.240484,-0.841174,-1.184456,0.264653,-0.840269,0.495215
0.338000,0.019154,-0.067673,-0.091450,0.022270,-0.067755,0.038670,0.105251,-0.371144,-0.505613,0.121098,-0.371428,0.213321,0.239634,-0.838098,-1.180726,0.263532,-0.837172,0.493588
0.340000,0.019365,-0.068417,-0.092463,0.022512,-0.068499,0.039098,0.105729,-0.372817,-0.507970,0.121624,-0.373099,0.214307,0.238785,-0.835021,-1.176997,0.262411,-0.834074,0.491960
0.342000,0.019577,-0.069164,-0.093481,0.022756,-0.069247,0.039527,0.106206,-0.374484,-0.510321,0.122148,-0.374764,0.215289,0.237936,-0.831945,-1.173267,0.261289,-0.830977,0.490332
0.344000,0.019790,-0.069915,-0.094504,0.023001,-0.069998,0.039959,0.106681,-0.376145,-0.512663,0.122669,-0.376423,0.216268,0.237087,-0.828868,-1.169537,0.260168,-0.827880,0.488705
0.346000,0.020003,-0.070669,-0.095532,0.023247,-0.070753,0.040392,0.107155,-0.377799,-0.514999,0.123189,-0.378076,0.217244,0.236238,-0.825792,-1.165807,0.259047,-0.824782,0.487077
0.348000,0.020218,-0.071426,-0.096564,0.023494,-0.071511,0.040828,0.107626,-0.379448,-0.517327,0.123706,-0.379722,0.218216,0.235388,-0.822715,-1.162077,0.257926,-0.821685,0.485449
0.350000,0.020434,-0.072187,-0.097601,0.023742,-0.072272,0.041265,0.108096,-0.381090,-0.519647,0.124220,-0.381363,0.219185,0.234539,-0.819639,-1.158348,0.256804,-0.818587,0.483822
0.352000,0.020651,-0.072951,-0.098643,0.023991,-0.073036,0.041705,0.108564,-0.382726,-0.521960,0.124733,-0.382997,0.220151,0.233690,-0.816563,-1.154618,0.255683,-0.815490,0.482194
0.354000,0.020868,-0.073718,-0.099689,0.024241,-0.073804,0.042146,0.109031,-0.384357,-0.524265,0.125243,-0.384625,0.221114,0.232841,-0.813486,-1.150888,0.254562,-0.812393,0.480566
0.356000,0.021087,-0.074488,-0.100740,0.024492,-0.074575,0.042589,0.109496,-0.385980,-0.526564,0.125751,-0.386246,0.222074,0.231991,-0.810410,-1.147158,0.253441,-0.809295,0.478939
0.358000,0.021306,-0.075262,-0.101795,0.024744,-0.075349,0.043034,0.109959,-0.387598,-0.528854,0.126257,-0.387862,0.223030,0.231142,-0.807333,-1.143428,0.252319,-0.806198,0.477311
0.360000,0.021527,-0.076038,-0.102855,0.024997,-0.076126,0.043481,0.110420,-0.389210,-0.531137,0.126760,-0.389471,0.223983,0.230293,-0.804257,-1.139698,0.251198,-0.803101,0.475683
0.362000,0.021748,-0.076818,-0.103920,0.025251,-0.076907,0.043930,0.110880,-0.390815,-0.533413,0.127262,-0.391074,0.224933,0.229444,-0.801180,-1.135969,0.250077,-0.800003,0.474056
0.364000,0.021970,-0.077602,-0.104989,0.025506,-0.077690,0.044381,0.111338,-0.392414,-0.535681,0.127761,-0.392671,0.225879,0.228595,-0.798104,-1.132239,0.248955,-0.796906,0.472428
0.366000,0.022193,-0.078388,-0.106063,0.025762,-0.078477,0.044834,0.111794,-0.394008,-0.537942,0.128257,-0.394262,0.226822,0.227745,-0.795027,-1.128509,0.247834,-0.793808,0.470800
0.368000,0.022417,-0.079178,-0.107141,0.026019,-0.079267,0.045288,0.112249,-0.395595,-0.540195,0.128752,-0.395846,0.227762,0.226896,-0.791951,-1.124779,0.246713,-0.790711,0.469173
0.370000,0.022642,-0.079970,-0.108223,0.026277,-0.080061,0.045745,0.112702,-0.397175,-0.542441,0.129244,-0.397425,0.228699,0.226047,-0.788874,-1.121049,0.245592,-0.787614,0.467545
0.372000,0.022868,-0.080766,-0.109311,0.026536,-0.080857,0.046203,0.113153,-0.398750,-0.544679,0.129734,-0.398997,0.229633,0.225198,-0.785798,-1.117320,0.244470,-0.784516,0.465917
0.374000,0.023095,-0.081565,-0.110402,0.026796,-0.081657,0.046663,0.113603,-0.400319,-0.546910,0.130222,-0.400563,0.230563,0.224348,-0.782721,-1.113590,0.243349,-0.781419,0.464289
0.376000,0.023322,-0.082368,-0.111498,0.027057,-0.082459,0.047125,0.114051,-0.401881,-0.549134,0.130708,-0.402123,0.231490,0.223499,-0.779645,-1.109860,0.242228,-0.778322,0.462662
0.378000,0.023551,-0.083173,-0.112599,0.027318,-0.083265,0.047589,0.114497,-0.403437,-0.551350,0.131191,-0.403676,0.232413,0.222650,-0.776569,-1.106130,0.241107,-0.775224,0.461034
0.380000,0.023780,-0.083981,-0.113704,0.027581,-0.084074,0.048055,0.114941,-0.404987,-0.553558,0.131672,-0.405223,0.233334,0.221801,-0.773492,-1.102400,0.239985,-0.772127,0.459406
0.382000,0.024011,-0.084793,-0.114813,0.027845,-0.084886,0.048522,0.115384,-0.406531,-0.555759,0.132151,-0.406765,0.234251,0.220952,-0.770416,-1.098671,0.238864,-0.769029,0.457779
0.384000,0.024242,-0.085608,-0.115927,0.028110,-0.085701,0.048992,0.115825,-0.408069,-0.557953,0.132628,-0.408300,0.235165,0.220102,-0.767339,-1.094941,0.237743,-0.765932,0.456151
0.386000,0.024474,-0.086425,-0.117045,0.028376,-0.086519,0.049463,0.116264,-0.409601,-0.560139,0.133102,-0.409828,0.236076,0.219253,-0.764263,-1.091211,0.236622,-0.762835,0.454523
0.388000,0.024707,-0.087246,-0.118167,0.028642,-0.087340,0.049936,0.116702,-0.411126,-0.562318,0.133574,-0.411351,0.236983,0.218404,-0.761186,-1.087481,0.235500,-0.759737,0.452896
0.390000,0.024941,-0.088070,-0.119294,0.028910,-0.088165,0.050411,0.117138,-0.412645,-0.564489,0.134044,-0.412867,0.237887,0.217555,-0.758110,-1.083751,0.234379,-0.756640,0.451268
0.392000,0.025176,-0.088896,-0.120425,0.029178,-0.088992,0.050888,0.117572,-0.414158,-0.566653,0.134512,-0.414377,0.238788,0.216705,-0.755033,-1.080022,0.233258,-0.753543,0.449640
0.394000,0.025411,-0.089726,-0.121561,0.029448,-0.089822,0.051366,0.118005,-0.415665,-0.568809,0.134977,-0.415881,0.239686,0.215856,-0.751957,-1.076292,0.232136,-0.750445,0.448013
0.396000,0.025648,-0.090559,-0.122700,0.029718,-0.090655,0.051846,0.118436,-0.417166,-0.570958,0.135440,-0.417379,0.240580,0.215007,-0.748880,-1.072562,0.231015,-0.747348,0.446385
0.398000,0.025885,-0.091395,-0.123844,0.029990,-0.091492,0.052329,0.118865,-0.418661,-0.573099,0.135901,-0.418871,0.241471,0.214158,-0.745804,-1.068832,0.229894,-0.744250,0.444757
0.400000,0.026123,-0.092234,-0.124993,0.030262,-0.092331,0.052812,0.119292,-0.420149,-0.575233,0.136360,-0.420356,0.242359,0.213309,-0.742727,-1.065102,0.228773,-0.741153,0.443130
0.402000,0.026362,-0.093076,-0.126145,0.030535,-0.093173,0.053298,0.119718,-0.421632,-0.577360,0.136816,-0.421835,0.243244,0.212459,-0.739651,-1.061373,0.227651,-0.738056,0.441502
0.404000,0.026602,-0.093920,-0.127302,0.030809,-0.094018,0.053785,0.120142,-0.423108,-0.579479,0.137270,-0.423308,0.244125,0.211610,-0.736575,-1.057643,0.226530,-0.734958,0.439874
0.406000,0.026843,-0.094768,-0.128463,0.031084,-0.094866,0.054274,0.120564,-0.424578,-0.581590,0.137722,-0.424775,0.245003,0.210761,-0.733498,-1.053913,0.225409,-0.731861,0.438247
0.408000,0.027084,-0.095619,-0.129629,0.031360,-0.095717,0.054765,0.120985,-0.426042,-0.583694,0.138172,-0.426236,0.245878,0.209912,-0.730422,-1.050183,0.224288,-0.728764,0.436619
0.410000,0.027327,-0.096472,-0.130798,0.031637,-0.096571,0.055258,0.121404,-0.427500,-0.585791,0.138619,-0.427690,0.246750,0.209062,-0.727345,-1.046453,0.223166,-0.725666,0.434991
0.412000,0.027570,-0.097329,-0.131972,0.031915,-0.097428,0.055752,0.121821,-0.428951,-0.587880,0.139065,-0.429139,0.247618,0.208213,-0.724269,-1.042724,0.222045,-0.722569,0.433363
0.414000,0.027814,-0.098188,-0.133150,0.032193,-0.098288,0.056248,0.122237,-0.430397,-0.589962,0.139508,-0.430581,0.248483,0.207364,-0.721192,-1.038994,0.220924,-0.719471,0.431736
0.416000,0.028059,-0.099050,-0.134332,0.032473,-0.099150,0.056746,0.122651,-0.431836,-0.592036,0.139948,-0.432016,0.249345,0.206515,-0.718116,-1.035264,0.219803,-0.716374,0.430108
0.418000,0.028304,-0.099915,-0.135518,0.032753,-0.100016,0.057246,0.123063,-0.433269,-0.594103,0.140387,-0.433446,0.250204,0.205666,-0.715039,-1.031534,0.218681,-0.713277,0.428480
0.420000,0.028551,-0.100783,-0.136708,0.033034,-0.100884,0.057747,0.123474,-0.434696,-0.596162,0.140823,-0.434870,0.251059,0.204816,-0.711963,-1.027804,0.217560,-0.710179,0.426853
0.422000,0.028798,-0.101654,-0.137902,0.033316,-0.101755,0.058250,0.123882,-0.436117,-0.598214,0.141257,-0.436287,0.251911,0.203967,-0.708886,-1.024074,0.216439,-0.707082,0.425225
0.424000,0.029047,-0.102528,-0.139101,0.033599,-0.102629,0.058755,0.124289,-0.437532,-0.600259,0.141689,-0.437698,0.252760,0.203118,-0.705810,-1.020345,0.215317,-0.703985,0.423597
0.426000,0.029295,-0.103404,-0.140303,0.033883,-0.103506,0.059261,0.124695,-0.438940,-0.602296,0.142118,-0.439103,0.253606,0.202269,-0.702733,-1.016615,0.214196,-0.700887,0.421970
0.428000,0.029545,-0.104283,-0.141510,0.034168,-0.104386,0.059769,0.125098,-0.440343,-0.604325,0.142546,-0.440501,0.254448,0.201419,-0.699657,-1.012885,0.213075,-0.697790,0.420342
0.430000,0.029796,-0.105166,-0.142721,0.034453,-0.105268,0.060279,0.125500,-0.441739,-0.606347,0.142971,-0.441894,0.255287,0.200570,-0.696581,-1.009155,0.211954,-0.694692,0.418714
0.432000,0.030047,-0.106050,-0.143935,0.034740,-0.106153,0.060790,0.125901,-0.443129,-0.608362,0.143393,-0.443280,0.256123,0.199721,-0.693504,-1.005425,0.210832,-0.691595,0.417087
0.434000,0.030299,-0.106938,-0.145154,0.035027,-0.107041,0.061303,0.126299,-0.444513,-0.610369,0.143814,-0.444660,0.256955,0.198872,-0.690428,-1.001696,0.209711,-0.688498,0.415459
0.436000,0.030552,-0.107828,-0.146377,0.035315,-0.107932,0.061818,0.126696,-0.445891,-0.612368,0.144232,-0.446034,0.257785,0.198023,-0.687351,-0.997966,0.208590,-0.685400,0.413831
0.438000,0.030806,-0.108722,-0.147604,0.035604,-0.108825,0.062334,0.127091,-0.447262,-0.614361,0.144648,-0.447402,0.258611,0.197173,-0.684275,-0.994236,0.207469,-0.682303,0.412204
0.440000,0.031061,-0.109618,-0.148834,0.035893,-0.109722,0.062853,0.127485,-0.448628,-0.616345,0.145062,-0.448763,0.259433,0.196324,-0.681198,-0.990506,0.206347,-0.679206,0.410576
0.442000,0.031316,-0.110516,-0.150069,0.036184,-0.110620,0.063372,0.127877,-0.449987,-0.618323,0.145474,-0.450119,0.260253,0.195475,-0.678122,-0.986776,0.205226,-0.676108,0.408948
0.444000,0.031572,-0.111417,-0.151308,0.036475,-0.111522,0.063894,0.128267,-0.451340,-0.620293,0.145883,-0.451468,0.261069,0.194626,-0.675045,-0.983047,0.204105,-0.673011,0.407320
0.446000,0.031829,-0.112322,-0.152550,0.036767,-0.112426,0.064416,0.128655,-0.452687,-0.622255,0.146290,-0.452811,0.261882,0.193776,-0.671969,-0.979317,0.202984,-0.669913,0.405693
0.448000,0.032087,-0.113228,-0.153797,0.037060,-0.113333,0.064941,0.129042,-0.454028,-0.624210,0.146695,-0.454148,0.262692,0.192927,-0.668892,-0.975587,0.201862,-0.666816,0.404065
0.450000,0.032345,-0.114138,-0.155047,0.037354,-0.114243,0.065467,0.129427,-0.455363,-0.626157,0.147098,-0.455478,0.263498,0.192078,-0.665816,-0.971857,0.200741,-0.663719,0.402437
0.452000,0.032605,-0.115050,-0.156301,0.037649,-0.115155,0.065995,0.129810,-0.456692,-0.628097,0.147498,-0.456802,0.264302,0.191229,-0.662739,-0.968127,0.199620,-0.660621,0.400810
0.454000,0.032865,-0.115964,-0.157559,0.037944,-0.116070,0.066524,0.130192,-0.458014,-0.630030,0.147896,-0.458121,0.265102,0.190380,-0.659663,-0.964398,0.198498,-0.657524,0.399182
0.456000,0.033125,-0.116882,-0.158821,0.038240,-0.116988,0.067055,0.130572,-0.459330,-0.631955,0.148292,-0.459432,0.265898,0.189530,-0.656586,-0.960668,0.197377,-0.654427,0.397554
0.458000,0.033387,-0.117802,-0.160087,0.038537,-0.117908,0.067588,0.130950,-0.460640,-0.633872,0.148686,-0.460738,0.266692,0.188681,-0.653510,-0.956938,0.196256,-0.651329,0.395927
0.460000,0.033649,-0.118724,-0.161357,0.038835,-0.118831,0.068122,0.131326,-0.461944,-0.635783,0.149077,-0.462038,0.267482,0.187832,-0.650434,-0.953208,0.195135,-0.648232,0.394299
0.462000,0.033912,-0.119649,-0.162630,0.039134,-0.119756,0.068658,0.131701,-0.463242,-0.637685,0.149466,-0.463331,0.268269,0.186983,-0.647357,-0.949478,0.194013,-0.645134,0.392671
0.464000,0.034176,-0.120577,-0.163908,0.039433,-0.120684,0.069195,0.132074,-0.464534,-0.639580,0.149853,-0.464618,0.269053,0.186133,-0.644281,-0.945749,0.192892,-0.642037,0.391044
0.466000,0.034441,-0.121508,-0.165189,0.039733,-0.121614,0.069734,0.132446,-0.465819,-0.641468,0.150238,-0.465899,0.269833,0.185284,-0.641204,-0.942019,0.191771,-0.638940,0.389416
0.468000,0.034706,-0.122441,-0.166473,0.040034,-0.122548,0.070275,0.132816,-0.467099,-0.643349,0.150620,-0.467174,0.270610,0.184435,-0.638128,-0.938289,0.190650,-0.635842,0.387788
0.470000,0.034972,-0.123376,-0.167762,0.040336,-0.123483,0.070817,0.133184,-0.468372,-0.645221,0.151000,-0.468443,0.271384,0.183586,-0.635051,-0.934559,0.189528,-0.632745,0.386161
0.472000,0.035239,-0.124314,-0.169054,0.040638,-0.124421,0.071360,0.133550,-0.469639,-0.647087,0.151378,-0.469705,0.272155,0.182737,-0.631975,-0.930829,0.188407,-0.629648,0.384533
0.474000,0.035506,-0.125255,-0.170350,0.040941,-0.125362,0.071905,0.133915,-0.470900,-0.648945,0.151754,-0.470961,0.272923,0.181887,-0.628898,-0.927099,0.187286,-0.626550,0.382905
0.476000,0.035774,-0.126198,-0.171650,0.041245,-0.126305,0.072452,0.134277,-0.472154,-0.650795,0.152127,-0.472211,0.273687,0.181038,-0.625822,-0.923370,0.186165,-0.623453,0.381278
0.478000,0.036043,-0.127143,-0.172954,0.041550,-0.127251,0.073000,0.134639,-0.473403,-0.652638,0.152499,-0.473455,0.274448,0.180189,-0.622745,-0.919640,0.185043,-0.620355,0.379650
0.480000,0.036313,-0.128091,-0.174261,0.041855,-0.128199,0.073550,0.134998,-0.474645,-0.654474,0.152868,-0.474693,0.275205,0.179340,-0.619669,-0.915910,0.183922,-0.617258,0.378022
0.482000,0.036583,-0.129042,-0.175571,0.042161,-0.129150,0.074101,0.135356,-0.475882,-0.656302,0.153234,-0.475924,0.275960,0.178490,-0.616592,-0.912180,0.182801,-0.614161,0.376394
0.484000,0.036854,-0.129995,-0.176886,0.042468,-0.130103,0.074653,0.135712,-0.477112,-0.658122,0.153599,-0.477149,0.276711,0.177641,-0.613516,-0.908450,0.181679,-0.611063,0.374767
0.486000,0.037126,-0.130950,-0.178204,0.042775,-0.131058,0.075208,0.136067,-0.478336,-0.659936,0.153961,-0.478368,0.277459,0.176792,-0.610440,-0.904721,0.180558,-0.607966,0.373139
0.488000,0.037398,-0.131908,-0.179526,0.043084,-0.132016,0.075763,0.136419,-0.479553,-0.661741,0.154321,-0.479581,0.278203,0.175943,-0.607363,-0.900991,0.179437,-0.604869,0.371511
0.490000,0.037672,-0.132868,-0.180851,0.043393,-0.132976,0.076320,0.136770,-0.480765,-0.663540,0.154679,-0.480788,0.278945,0.175094,-0.604287,-0.897261,0.178316,-0.601771,0.369884
0.492000,0.037946,-0.133831,-0.182180,0.043702,-0.133939,0.076879,0.137120,-0.481971,-0.665330,0.155034,-0.481988,0.279683,0.174244,-0.601210,-0.893531,0.177194,-0.598674,0.368256
0.494000,0.038220,-0.134796,-0.183512,0.044013,-0.134904,0.077439,0.137467,-0.483170,-0.667114,0.155387,-0.483183,0.280418,0.173395,-0.598134,-0.889801,0.176073,-0.595576,0.366628
0.496000,0.038495,-0.135764,-0.184848,0.044324,-0.135872,0.078001,0.137813,-0.484363,-0.668890,0.155738,-0.484371,0.281149,0.172546,-0.595057,-0.886072,0.174952,-0.592479,0.365001
0.498000,0.038771,-0.136734,-0.186188,0.044636,-0.136842,0.078564,0.138158,-0.485550,-0.670658,0.156087,-0.485552,0.281878,0.171697,-0.591981,-0.882342,0.173831,-0.589382,0.363373
0.500000,0.039048,-0.137706,-0.187531,0.044948,-0.137814,0.079128,0.138500,-0.486731,-0.672419,0.156434,-0.486728,0.282603,0.170847,-0.588904,-0.878612,0.172709,-0.586284,0.361745
