3.014000,0.035521,0.070141,0.800128,-0.314330,0.424673,-1.384982,-0.026776,0.392740,0.385775,-0.166153,0.399045,-0.180252,0.134153,-1.967676,-1.932781,0.832450,-1.999267,0.903085
3.016000,0.035468,0.070922,0.800895,-0.314660,0.425468,-1.385341,-0.026511,0.388843,0.381948,-0.164505,0.395086,-0.178464,0.132815,-1.948058,-1.913511,0.824150,-1.979334,0.894081
3.018000,0.035415,0.071696,0.801655,-0.314988,0.426254,-1.385696,-0.026248,0.384986,0.378159,-0.162873,0.391167,-0.176693,0.131491,-1.928637,-1.894433,0.815934,-1.959600,0.885167
3.020000,0.035363,0.072462,0.802408,-0.315312,0.427032,-1.386048,-0.025987,0.381167,0.374408,-0.161258,0.387287,-0.174941,0.130180,-1.909410,-1.875547,0.807799,-1.940065,0.876343
3.022000,0.035311,0.073221,0.803153,-0.315633,0.427803,-1.386396,-0.025730,0.377387,0.370694,-0.159658,0.383445,-0.173205,0.128883,-1.890375,-1.856851,0.799747,-1.920725,0.867607
3.024000,0.035260,0.073972,0.803891,-0.315950,0.428566,-1.386740,-0.025474,0.373643,0.367017,-0.158074,0.379642,-0.171487,0.127598,-1.871532,-1.838341,0.791775,-1.901578,0.858958
3.026000,0.035209,0.074715,0.804621,-0.316265,0.429322,-1.387082,-0.025222,0.369938,0.363377,-0.156507,0.375877,-0.169787,0.126326,-1.852877,-1.820017,0.783882,-1.882624,0.850397
3.028000,0.035159,0.075451,0.805344,-0.316577,0.430070,-1.387420,-0.024972,0.366269,0.359773,-0.154955,0.372149,-0.168103,0.125067,-1.834409,-1.801877,0.776069,-1.863860,0.841921
3.030000,0.035110,0.076180,0.806060,-0.316885,0.430810,-1.387754,-0.024724,0.362637,0.356206,-0.153418,0.368459,-0.166436,0.123820,-1.816126,-1.783918,0.768334,-1.845283,0.833529
3.032000,0.035060,0.076902,0.806769,-0.317190,0.431543,-1.388085,-0.024479,0.359041,0.352673,-0.151897,0.364805,-0.164785,0.122586,-1.798026,-1.766139,0.760677,-1.826893,0.825222
3.034000,0.035012,0.077617,0.807471,-0.317493,0.432269,-1.388413,-0.024236,0.355480,0.349176,-0.150390,0.361188,-0.163151,0.121365,-1.780107,-1.748538,0.753096,-1.808686,0.816998
3.036000,0.034963,0.078324,0.808166,-0.317792,0.432988,-1.388738,-0.023996,0.351956,0.345714,-0.148899,0.357606,-0.161534,0.120155,-1.762368,-1.731114,0.745592,-1.790662,0.808857
3.038000,0.034916,0.079024,0.808854,-0.318088,0.433700,-1.389059,-0.023758,0.348466,0.342286,-0.147423,0.354061,-0.159932,0.118958,-1.744807,-1.713864,0.738162,-1.772819,0.800797
3.040000,0.034868,0.079718,0.809535,-0.318382,0.434405,-1.389378,-0.023522,0.345011,0.338893,-0.145961,0.350550,-0.158346,0.117773,-1.727421,-1.696786,0.730807,-1.755154,0.792817
3.042000,0.034822,0.080405,0.810210,-0.318672,0.435102,-1.389693,-0.023289,0.341591,0.335533,-0.144514,0.347075,-0.156777,0.116599,-1.710210,-1.679880,0.723525,-1.737666,0.784918
3.044000,0.034775,0.081084,0.810877,-0.318960,0.435793,-1.390005,-0.023058,0.338204,0.332207,-0.143082,0.343634,-0.155222,0.115437,-1.693170,-1.663143,0.716317,-1.720354,0.777098
3.046000,0.034729,0.081757,0.811538,-0.319244,0.436477,-1.390314,-0.022830,0.334852,0.328913,-0.141663,0.340228,-0.153684,0.114287,-1.676302,-1.646574,0.709180,-1.703214,0.769356
3.048000,0.034684,0.082424,0.812193,-0.319526,0.437154,-1.390620,-0.022603,0.331533,0.325653,-0.140259,0.336855,-0.152160,0.113149,-1.659602,-1.630170,0.702115,-1.686247,0.761691
3.050000,0.034639,0.083084,0.812841,-0.319805,0.437824,-1.390922,-0.022379,0.328246,0.322425,-0.138869,0.333516,-0.150652,0.112022,-1.643070,-1.613931,0.695121,-1.669449,0.754104
3.052000,0.034594,0.083737,0.813483,-0.320082,0.438488,-1.391222,-0.022157,0.324993,0.319230,-0.137492,0.330211,-0.149159,0.110906,-1.626703,-1.597854,0.688197,-1.652819,0.746592
3.054000,0.034550,0.084384,0.814118,-0.320355,0.439145,-1.391519,-0.021938,0.321772,0.316066,-0.136130,0.326938,-0.147681,0.109801,-1.610500,-1.581939,0.681342,-1.636356,0.739155
3.056000,0.034507,0.085024,0.814747,-0.320626,0.439796,-1.391813,-0.021720,0.318583,0.312933,-0.134781,0.323698,-0.146217,0.108708,-1.594459,-1.566182,0.674556,-1.620057,0.731793
3.058000,0.034463,0.085658,0.815370,-0.320894,0.440440,-1.392104,-0.021505,0.315426,0.309832,-0.133445,0.320490,-0.144768,0.107625,-1.578579,-1.550584,0.667837,-1.603922,0.724505
3.060000,0.034421,0.086286,0.815986,-0.321160,0.441078,-1.392392,-0.021292,0.312300,0.306762,-0.132123,0.317314,-0.143333,0.106553,-1.562857,-1.535141,0.661186,-1.587948,0.717289
3.062000,0.034378,0.086907,0.816597,-0.321423,0.441709,-1.392677,-0.021081,0.309206,0.303722,-0.130813,0.314170,-0.141913,0.105492,-1.547293,-1.519853,0.654602,-1.572135,0.710146
3.064000,0.034336,0.087522,0.817201,-0.321683,0.442334,-1.392960,-0.020872,0.306142,0.300713,-0.129517,0.311057,-0.140507,0.104441,-1.531885,-1.504718,0.648083,-1.556479,0.703074
3.066000,0.034295,0.088132,0.817800,-0.321941,0.442953,-1.393239,-0.020665,0.303109,0.297733,-0.128234,0.307975,-0.139115,0.103401,-1.516631,-1.489735,0.641630,-1.540980,0.696073
3.068000,0.034254,0.088735,0.818392,-0.322196,0.443566,-1.393516,-0.020461,0.300106,0.294783,-0.126963,0.304924,-0.137737,0.102372,-1.501530,-1.474901,0.635241,-1.525636,0.689142
3.070000,0.034213,0.089332,0.818979,-0.322449,0.444173,-1.393790,-0.020258,0.297132,0.291863,-0.125706,0.301903,-0.136372,0.101352,-1.486579,-1.460216,0.628916,-1.510446,0.682281
3.072000,0.034173,0.089923,0.819560,-0.322699,0.444774,-1.394062,-0.020057,0.294189,0.288972,-0.124460,0.298912,-0.135021,0.100343,-1.471779,-1.445678,0.622654,-1.495408,0.675488
3.074000,0.034133,0.090509,0.820135,-0.322947,0.445369,-1.394330,-0.019859,0.291275,0.286109,-0.123227,0.295951,-0.133683,0.099344,-1.457126,-1.431285,0.616455,-1.480520,0.668763
3.076000,0.034093,0.091089,0.820704,-0.323192,0.445958,-1.394596,-0.019662,0.288389,0.283275,-0.122007,0.293019,-0.132359,0.098355,-1.442620,-1.417036,0.610318,-1.465781,0.662105
3.078000,0.034054,0.091663,0.821268,-0.323435,0.446541,-1.394860,-0.019467,0.285533,0.280469,-0.120798,0.290117,-0.131048,0.097376,-1.428260,-1.402930,0.604243,-1.451190,0.655514
3.080000,0.034015,0.092231,0.821826,-0.323675,0.447118,-1.395121,-0.019274,0.282705,0.277691,-0.119602,0.287244,-0.129750,0.096407,-1.414042,-1.388965,0.598228,-1.436744,0.648989
3.082000,0.033977,0.092793,0.822379,-0.323913,0.447690,-1.395379,-0.019083,0.279905,0.274941,-0.118417,0.284399,-0.128465,0.095447,-1.399968,-1.375140,0.592274,-1.422444,0.642529
3.084000,0.033939,0.093350,0.822926,-0.324149,0.448256,-1.395635,-0.018894,0.277133,0.272218,-0.117244,0.281582,-0.127193,0.094497,-1.386033,-1.361453,0.586379,-1.408286,0.636134
3.086000,0.033901,0.093902,0.823468,-0.324382,0.448816,-1.395888,-0.018707,0.274388,0.269522,-0.116083,0.278794,-0.125933,0.093557,-1.372239,-1.347903,0.580543,-1.394270,0.629803
3.088000,0.033864,0.094448,0.824004,-0.324613,0.449371,-1.396138,-0.018522,0.271671,0.266853,-0.114934,0.276033,-0.124686,0.092626,-1.358582,-1.334488,0.574765,-1.380394,0.623535
3.090000,0.033827,0.094989,0.824535,-0.324842,0.449920,-1.396386,-0.018339,0.268981,0.264211,-0.113796,0.273299,-0.123452,0.091704,-1.345062,-1.321208,0.569045,-1.366656,0.617330
3.092000,0.033791,0.095524,0.825061,-0.325068,0.450464,-1.396632,-0.018157,0.266318,0.261595,-0.112669,0.270593,-0.122229,0.090791,-1.331677,-1.308060,0.563382,-1.353057,0.611187
3.094000,0.033755,0.096054,0.825581,-0.325293,0.451003,-1.396875,-0.017977,0.263681,0.259005,-0.111553,0.267914,-0.121019,0.089888,-1.318426,-1.295044,0.557776,-1.339593,0.605105
3.096000,0.033719,0.096579,0.826097,-0.325515,0.451536,-1.397116,-0.017799,0.261070,0.256440,-0.110449,0.265262,-0.119821,0.088994,-1.305307,-1.282159,0.552226,-1.326264,0.599084
3.098000,0.033683,0.097098,0.826607,-0.325734,0.452064,-1.397355,-0.017623,0.258486,0.253902,-0.109356,0.262635,-0.118635,0.088108,-1.292320,-1.269401,0.546732,-1.313068,0.593123
3.100000,0.033648,0.097613,0.827113,-0.325952,0.452587,-1.397591,-0.017449,0.255927,0.251388,-0.108273,0.260035,-0.117460,0.087232,-1.279462,-1.256772,0.541292,-1.300004,0.587222
3.102000,0.033614,0.098122,0.827613,-0.326168,0.453104,-1.397825,-0.017276,0.253393,0.248899,-0.107201,0.257461,-0.116297,0.086364,-1.266733,-1.244269,0.535907,-1.287070,0.581380
3.104000,0.033579,0.098626,0.828108,-0.326381,0.453616,-1.398056,-0.017105,0.250885,0.246436,-0.106140,0.254913,-0.115146,0.085505,-1.254132,-1.231891,0.530576,-1.274266,0.575597
3.106000,0.033545,0.099126,0.828599,-0.326592,0.454124,-1.398285,-0.016936,0.248402,0.243996,-0.105089,0.252390,-0.114006,0.084654,-1.241656,-1.219636,0.525298,-1.261590,0.569871
3.108000,0.033511,0.099620,0.829084,-0.326801,0.454626,-1.398512,-0.016768,0.245943,0.241581,-0.104049,0.249892,-0.112878,0.083812,-1.229305,-1.207504,0.520073,-1.249041,0.564202
3.110000,0.033478,0.100109,0.829565,-0.327008,0.455123,-1.398737,-0.016602,0.243509,0.239190,-0.103019,0.247418,-0.111761,0.082978,-1.217078,-1.195494,0.514900,-1.236617,0.558590
3.112000,0.033445,0.100594,0.830041,-0.327213,0.455616,-1.398959,-0.016438,0.241099,0.236823,-0.102000,0.244970,-0.110655,0.082153,-1.204972,-1.183603,0.509778,-1.224318,0.553034
3.114000,0.033412,0.101074,0.830512,-0.327416,0.456103,-1.399179,-0.016275,0.238713,0.234480,-0.100990,0.242545,-0.109560,0.081336,-1.192988,-1.171831,0.504708,-1.212141,0.547534
3.116000,0.033380,0.101549,0.830979,-0.327617,0.456586,-1.399397,-0.016114,0.236351,0.232159,-0.099991,0.240145,-0.108476,0.080527,-1.181124,-1.160177,0.499689,-1.200086,0.542089
3.118000,0.033348,0.102019,0.831441,-0.327816,0.457064,-1.399613,-0.015955,0.234012,0.229862,-0.099002,0.237769,-0.107402,0.079726,-1.169378,-1.148640,0.494720,-1.188152,0.536698
3.120000,0.033316,0.102485,0.831898,-0.328013,0.457537,-1.399827,-0.015797,0.231696,0.227587,-0.098022,0.235416,-0.106339,0.078933,-1.157749,-1.137217,0.489800,-1.176337,0.531361
3.122000,0.033285,0.102946,0.832351,-0.328208,0.458006,-1.400039,-0.015640,0.229404,0.225336,-0.097052,0.233087,-0.105287,0.078148,-1.146237,-1.125909,0.484930,-1.164639,0.526077
3.124000,0.033254,0.103403,0.832800,-0.328402,0.458469,-1.400248,-0.015486,0.227134,0.223106,-0.096092,0.230781,-0.104246,0.077371,-1.134840,-1.114714,0.480108,-1.153059,0.520846
3.126000,0.033223,0.103855,0.833244,-0.328593,0.458929,-1.400456,-0.015332,0.224887,0.220899,-0.095141,0.228498,-0.103214,0.076602,-1.123556,-1.103631,0.475334,-1.141595,0.515668
3.128000,0.033192,0.104302,0.833683,-0.328782,0.459383,-1.400661,-0.015181,0.222662,0.218714,-0.094200,0.226237,-0.102193,0.075841,-1.112386,-1.092658,0.470609,-1.130245,0.510541
3.130000,0.033162,0.104745,0.834119,-0.328970,0.459834,-1.400864,-0.015031,0.220460,0.216550,-0.093268,0.223999,-0.101182,0.075087,-1.101327,-1.081796,0.465930,-1.119008,0.505465
3.132000,0.033132,0.105184,0.834550,-0.329155,0.460279,-1.401066,-0.014882,0.218279,0.214408,-0.092346,0.221783,-0.100181,0.074340,-1.090378,-1.071041,0.461298,-1.107884,0.500440
3.134000,0.033102,0.105618,0.834976,-0.329339,0.460721,-1.401265,-0.014735,0.216120,0.212287,-0.091432,0.219590,-0.099190,0.073601,-1.079539,-1.060394,0.456712,-1.096871,0.495466
3.136000,0.033073,0.106048,0.835399,-0.329521,0.461158,-1.401462,-0.014589,0.213982,0.210187,-0.090528,0.217418,-0.098209,0.072870,-1.068808,-1.049854,0.452173,-1.085968,0.490541
3.138000,0.033044,0.106474,0.835817,-0.329701,0.461591,-1.401658,-0.014445,0.211866,0.208109,-0.089632,0.215267,-0.097238,0.072145,-1.058185,-1.039419,0.447678,-1.075174,0.485665
3.140000,0.033015,0.106896,0.836231,-0.329880,0.462019,-1.401851,-0.014302,0.209771,0.206050,-0.088746,0.213138,-0.096276,0.071428,-1.047667,-1.029088,0.443229,-1.064487,0.480838
3.142000,0.032987,0.107313,0.836641,-0.330056,0.462443,-1.402043,-0.014160,0.207696,0.204013,-0.087868,0.211031,-0.095324,0.070718,-1.037255,-1.018860,0.438824,-1.053908,0.476059
3.144000,0.032959,0.107727,0.837047,-0.330231,0.462863,-1.402233,-0.014020,0.205642,0.201995,-0.086999,0.208944,-0.094382,0.070015,-1.026946,-1.008734,0.434462,-1.043434,0.471328
3.146000,0.032931,0.108136,0.837449,-0.330404,0.463279,-1.402421,-0.013882,0.203609,0.199998,-0.086139,0.206878,-0.093448,0.069320,-1.016741,-0.998710,0.430145,-1.033064,0.466644
3.148000,0.032903,0.108541,0.837847,-0.330576,0.463691,-1.402607,-0.013744,0.201595,0.198020,-0.085287,0.204832,-0.092524,0.068631,-1.006637,-0.988785,0.425870,-1.022799,0.462007
3.150000,0.032876,0.108942,0.838241,-0.330745,0.464098,-1.402791,-0.013609,0.199602,0.196062,-0.084444,0.202807,-0.091609,0.067949,-0.996635,-0.978960,0.421639,-1.012635,0.457416
3.152000,0.032849,0.109340,0.838632,-0.330913,0.464502,-1.402973,-0.013474,0.197629,0.194124,-0.083609,0.200802,-0.090704,0.067274,-0.986732,-0.969233,0.417449,-1.002574,0.452871
3.154000,0.032822,0.109733,0.839018,-0.331080,0.464901,-1.403153,-0.013341,0.195675,0.192205,-0.082783,0.198816,-0.089807,0.066605,-0.976928,-0.959603,0.413302,-0.992612,0.448371
3.156000,0.032795,0.110122,0.839400,-0.331244,0.465297,-1.403332,-0.013209,0.193740,0.190305,-0.081964,0.196851,-0.088919,0.065944,-0.967222,-0.950069,0.409195,-0.982751,0.443917
3.158000,0.032769,0.110508,0.839779,-0.331408,0.465689,-1.403509,-0.013078,0.191825,0.188423,-0.081154,0.194905,-0.088040,0.065288,-0.957613,-0.940631,0.405130,-0.972987,0.439506
3.160000,0.032743,0.110890,0.840154,-0.331569,0.466077,-1.403684,-0.012949,0.189929,0.186561,-0.080352,0.192978,-0.087170,0.064640,-0.948100,-0.931286,0.401105,-0.963321,0.435140
3.162000,0.032717,0.111268,0.840525,-0.331729,0.466461,-1.403858,-0.012821,0.188052,0.184717,-0.079558,0.191071,-0.086308,0.063998,-0.938682,-0.922035,0.397121,-0.953752,0.430818
3.164000,0.032692,0.111642,0.840893,-0.331887,0.466841,-1.404030,-0.012694,0.186193,0.182891,-0.078771,0.189182,-0.085455,0.063362,-0.929358,-0.912876,0.393176,-0.944278,0.426538
3.166000,0.032667,0.112012,0.841257,-0.332044,0.467218,-1.404200,-0.012569,0.184353,0.181083,-0.077993,0.187312,-0.084611,0.062733,-0.920127,-0.903809,0.389271,-0.934899,0.422302
3.168000,0.032642,0.112379,0.841617,-0.332199,0.467590,-1.404368,-0.012445,0.182531,0.179294,-0.077222,0.185461,-0.083774,0.062110,-0.910988,-0.894832,0.385405,-0.925613,0.418107
3.170000,0.032617,0.112743,0.841974,-0.332353,0.467959,-1.404535,-0.012322,0.180727,0.177522,-0.076459,0.183628,-0.082946,0.061493,-0.901940,-0.885945,0.381577,-0.916421,0.413955
3.172000,0.032592,0.113102,0.842327,-0.332505,0.468325,-1.404700,-0.012200,0.178941,0.175767,-0.075703,0.181814,-0.082127,0.060882,-0.892983,-0.877146,0.377787,-0.907319,0.409844
3.174000,0.032568,0.113458,0.842677,-0.332656,0.468687,-1.404863,-0.012079,0.177173,0.174031,-0.074955,0.180017,-0.081315,0.060277,-0.884115,-0.868436,0.374036,-0.898309,0.405774
3.176000,0.032544,0.113811,0.843024,-0.332805,0.469045,-1.405025,-0.011960,0.175422,0.172311,-0.074214,0.178238,-0.080512,0.059679,-0.875335,-0.859812,0.370321,-0.889389,0.401744
3.178000,0.032520,0.114160,0.843367,-0.332953,0.469400,-1.405185,-0.011842,0.173689,0.170608,-0.073481,0.176477,-0.079716,0.059086,-0.866644,-0.851274,0.366644,-0.880557,0.397755
3.180000,0.032497,0.114506,0.843706,-0.333099,0.469751,-1.405344,-0.011725,0.171973,0.168923,-0.072755,0.174734,-0.078929,0.058500,-0.858038,-0.842822,0.363004,-0.871814,0.393805
3.182000,0.032473,0.114848,0.844042,-0.333244,0.470099,-1.405501,-0.011609,0.170274,0.167254,-0.072036,0.173007,-0.078149,0.057919,-0.849519,-0.834454,0.359400,-0.863158,0.389895
3.184000,0.032450,0.115187,0.844375,-0.333387,0.470443,-1.405657,-0.011494,0.168591,0.165601,-0.071325,0.171298,-0.077377,0.057344,-0.841085,-0.826169,0.355831,-0.854588,0.386025
3.186000,0.032427,0.115522,0.844705,-0.333529,0.470784,-1.405811,-0.011381,0.166926,0.163966,-0.070620,0.169606,-0.076612,0.056774,-0.832735,-0.817967,0.352299,-0.846104,0.382192
3.188000,0.032405,0.115855,0.845031,-0.333670,0.471121,-1.405963,-0.011268,0.165277,0.162346,-0.069922,0.167930,-0.075856,0.056211,-0.824468,-0.809847,0.348801,-0.837705,0.378398
3.190000,0.032382,0.116184,0.845354,-0.333809,0.471456,-1.406114,-0.011157,0.163644,0.160742,-0.069232,0.166272,-0.075106,0.055653,-0.816284,-0.801808,0.345339,-0.829389,0.374642
3.192000,0.032360,0.116509,0.845674,-0.333947,0.471787,-1.406263,-0.011047,0.162028,0.159155,-0.068548,0.164629,-0.074364,0.055100,-0.808181,-0.793849,0.341911,-0.821156,0.370923
3.194000,0.032338,0.116832,0.845991,-0.334083,0.472114,-1.406411,-0.010938,0.160428,0.157583,-0.067871,0.163003,-0.073630,0.054554,-0.800159,-0.785969,0.338517,-0.813006,0.367241
3.196000,0.032316,0.117151,0.846304,-0.334218,0.472439,-1.406558,-0.010830,0.158843,0.156026,-0.067201,0.161393,-0.072903,0.054012,-0.792218,-0.778168,0.335157,-0.804936,0.363596
3.198000,0.032295,0.117467,0.846615,-0.334352,0.472760,-1.406703,-0.010723,0.157275,0.154485,-0.066537,0.159800,-0.072183,0.053476,-0.784355,-0.770445,0.331831,-0.796948,0.359988
3.200000,0.032273,0.117780,0.846922,-0.334484,0.473078,-1.406847,-0.010617,0.155721,0.152960,-0.065880,0.158221,-0.071470,0.052945,-0.776571,-0.762799,0.328538,-0.789038,0.356415
3.202000,0.032252,0.118090,0.847227,-0.334615,0.473393,-1.406989,-0.010512,0.154184,0.151449,-0.065229,0.156659,-0.070764,0.052420,-0.768864,-0.755229,0.325278,-0.781208,0.352878
3.204000,0.032231,0.118397,0.847528,-0.334745,0.473704,-1.407130,-0.010408,0.152661,0.149954,-0.064585,0.155112,-0.070065,0.051900,-0.761235,-0.747735,0.322050,-0.773456,0.349376
3.206000,0.032211,0.118701,0.847826,-0.334874,0.474013,-1.407269,-0.010305,0.151154,0.148473,-0.063947,0.153581,-0.069374,0.051385,-0.753681,-0.740315,0.318854,-0.765781,0.345910
3.208000,0.032190,0.119001,0.848122,-0.335001,0.474319,-1.407407,-0.010204,0.149661,0.147007,-0.063316,0.152064,-0.068689,0.050875,-0.746203,-0.732969,0.315690,-0.758183,0.342477
3.210000,0.032170,0.119299,0.848415,-0.335127,0.474621,-1.407544,-0.010103,0.148184,0.145556,-0.062691,0.150563,-0.068010,0.050370,-0.738799,-0.725697,0.312558,-0.750660,0.339079
3.212000,0.032150,0.119594,0.848704,-0.335252,0.474921,-1.407679,-0.010003,0.146721,0.144119,-0.062072,0.149076,-0.067339,0.049870,-0.731469,-0.718497,0.309457,-0.743213,0.335715
3.214000,0.032130,0.119886,0.848991,-0.335375,0.475218,-1.407813,-0.009904,0.145272,0.142696,-0.061459,0.147605,-0.066674,0.049376,-0.724213,-0.711369,0.306387,-0.735840,0.332385
3.216000,0.032110,0.120175,0.849275,-0.335497,0.475511,-1.407946,-0.009807,0.143838,0.141288,-0.060853,0.146148,-0.066016,0.048886,-0.717028,-0.704312,0.303348,-0.728540,0.329087
3.218000,0.032091,0.120462,0.849556,-0.335619,0.475802,-1.408077,-0.009710,0.142419,0.139893,-0.060252,0.144705,-0.065364,0.048401,-0.709915,-0.697325,0.300338,-0.721313,0.325823
3.220000,0.032071,0.120745,0.849835,-0.335739,0.476090,-1.408208,-0.009614,0.141013,0.138512,-0.059657,0.143277,-0.064719,0.047921,-0.702873,-0.690408,0.297359,-0.714158,0.322591
3.222000,0.032052,0.121026,0.850110,-0.335857,0.476375,-1.408336,-0.009519,0.139621,0.137145,-0.059068,0.141863,-0.064080,0.047445,-0.695902,-0.683560,0.294410,-0.707074,0.319391
3.224000,0.032033,0.121303,0.850383,-0.335975,0.476658,-1.408464,-0.009425,0.138243,0.135791,-0.058485,0.140462,-0.063448,0.046975,-0.689000,-0.676781,0.291490,-0.700061,0.316223
3.226000,0.032014,0.121579,0.850653,-0.336091,0.476937,-1.408590,-0.009332,0.136879,0.134451,-0.057908,0.139076,-0.062822,0.046509,-0.682166,-0.670068,0.288599,-0.693118,0.313087
3.228000,0.031996,0.121851,0.850921,-0.336206,0.477214,-1.408715,-0.009240,0.135528,0.133124,-0.057337,0.137704,-0.062202,0.046048,-0.675401,-0.663423,0.285737,-0.686244,0.309982
3.230000,0.031977,0.122121,0.851186,-0.336321,0.477488,-1.408839,-0.009149,0.134190,0.131811,-0.056771,0.136345,-0.061588,0.045591,-0.668703,-0.656844,0.282903,-0.679439,0.306908
3.232000,0.031959,0.122388,0.851448,-0.336434,0.477759,-1.408962,-0.009059,0.132866,0.130510,-0.056211,0.134999,-0.060980,0.045139,-0.662072,-0.650331,0.280098,-0.672701,0.303865
3.234000,0.031941,0.122652,0.851708,-0.336545,0.478028,-1.409083,-0.008969,0.131555,0.129222,-0.055656,0.133667,-0.060379,0.044691,-0.655507,-0.643882,0.277320,-0.666031,0.300852
3.236000,0.031923,0.122914,0.851965,-0.336656,0.478294,-1.409203,-0.008881,0.130257,0.127947,-0.055107,0.132349,-0.059783,0.044248,-0.649007,-0.637498,0.274571,-0.659427,0.297869
3.238000,0.031906,0.123173,0.852220,-0.336766,0.478558,-1.409322,-0.008793,0.128972,0.126685,-0.054563,0.131043,-0.059193,0.043810,-0.642572,-0.631177,0.271848,-0.652889,0.294915
3.240000,0.031888,0.123430,0.852472,-0.336874,0.478818,-1.409440,-0.008706,0.127700,0.125435,-0.054025,0.129750,-0.058609,0.043375,-0.636202,-0.624919,0.269153,-0.646416,0.291991
3.242000,0.031871,0.123684,0.852722,-0.336982,0.479077,-1.409556,-0.008620,0.126440,0.124198,-0.053492,0.128470,-0.058031,0.042945,-0.629895,-0.618724,0.266485,-0.640007,0.289097
3.244000,0.031854,0.123936,0.852969,-0.337088,0.479332,-1.409672,-0.008535,0.125193,0.122972,-0.052964,0.127203,-0.057458,0.042519,-0.623650,-0.612590,0.263843,-0.633663,0.286231
3.246000,0.031837,0.124185,0.853213,-0.337194,0.479585,-1.409786,-0.008451,0.123958,0.121759,-0.052442,0.125948,-0.056892,0.042098,-0.617468,-0.606518,0.261227,-0.627381,0.283393
3.248000,0.031820,0.124431,0.853456,-0.337298,0.479836,-1.409900,-0.008368,0.122735,0.120558,-0.051925,0.124706,-0.056331,0.041681,-0.611347,-0.600506,0.258638,-0.621162,0.280584
3.250000,0.031803,0.124676,0.853696,-0.337401,0.480084,-1.410012,-0.008285,0.121524,0.119369,-0.051412,0.123476,-0.055775,0.041267,-0.605288,-0.594553,0.256074,-0.615005,0.277803
3.252000,0.031787,0.124918,0.853933,-0.337504,0.480330,-1.410123,-0.008204,0.120326,0.118192,-0.050905,0.122258,-0.055225,0.040858,-0.599288,-0.588661,0.253536,-0.608910,0.275050
3.254000,0.031770,0.125157,0.854168,-0.337605,0.480573,-1.410233,-0.008123,0.119139,0.117026,-0.050403,0.121052,-0.054680,0.040454,-0.593349,-0.582826,0.251024,-0.602875,0.272324
3.256000,0.031754,0.125394,0.854401,-0.337705,0.480814,-1.410341,-0.008043,0.117964,0.115872,-0.049906,0.119858,-0.054141,0.040053,-0.587469,-0.577050,0.248536,-0.596900,0.269625
3.258000,0.031738,0.125629,0.854632,-0.337805,0.481053,-1.410449,-0.007963,0.116801,0.114730,-0.049414,0.118676,-0.053607,0.039656,-0.581647,-0.571332,0.246073,-0.590985,0.266953
3.260000,0.031722,0.125861,0.854860,-0.337903,0.481289,-1.410556,-0.007885,0.115649,0.113598,-0.048927,0.117506,-0.053078,0.039263,-0.575883,-0.565670,0.243634,-0.585129,0.264307
3.262000,0.031707,0.126092,0.855086,-0.338000,0.481523,-1.410661,-0.007807,0.114509,0.112478,-0.048444,0.116347,-0.052555,0.038874,-0.570177,-0.560065,0.241220,-0.579331,0.261688
3.264000,0.031691,0.126319,0.855310,-0.338097,0.481754,-1.410766,-0.007730,0.113380,0.111369,-0.047967,0.115200,-0.052037,0.038488,-0.564527,-0.554516,0.238830,-0.573590,0.259095
3.266000,0.031676,0.126545,0.855532,-0.338192,0.481984,-1.410870,-0.007654,0.112262,0.110271,-0.047494,0.114064,-0.051524,0.038107,-0.558934,-0.549021,0.236464,-0.567907,0.256528
3.268000,0.031661,0.126768,0.855751,-0.338287,0.482211,-1.410972,-0.007578,0.111155,0.109184,-0.047026,0.112940,-0.051016,0.037730,-0.553396,-0.543582,0.234121,-0.562281,0.253987
3.270000,0.031645,0.126990,0.855969,-0.338380,0.482435,-1.411074,-0.007504,0.110059,0.108107,-0.046562,0.111826,-0.050513,0.037356,-0.547914,-0.538197,0.231802,-0.556710,0.251471
3.272000,0.031630,0.127209,0.856184,-0.338473,0.482658,-1.411174,-0.007430,0.108974,0.107042,-0.046103,0.110724,-0.050015,0.036986,-0.542486,-0.532865,0.229505,-0.551195,0.248979
3.274000,0.031616,0.127426,0.856397,-0.338565,0.482878,-1.411274,-0.007356,0.107900,0.105987,-0.045648,0.109632,-0.049522,0.036619,-0.537112,-0.527586,0.227232,-0.545735,0.246513
3.276000,0.031601,0.127640,0.856608,-0.338656,0.483096,-1.411372,-0.007284,0.106837,0.104942,-0.045199,0.108552,-0.049034,0.036257,-0.531791,-0.522360,0.224981,-0.540329,0.244071
3.278000,0.031587,0.127853,0.856817,-0.338746,0.483312,-1.411470,-0.007212,0.105783,0.103907,-0.044753,0.107482,-0.048550,0.035898,-0.526524,-0.517186,0.222752,-0.534977,0.241654
3.280000,0.031572,0.128063,0.857023,-0.338835,0.483526,-1.411566,-0.007141,0.104741,0.102883,-0.044312,0.106422,-0.048072,0.035542,-0.521309,-0.512064,0.220546,-0.529678,0.239260
3.282000,0.031558,0.128272,0.857228,-0.338923,0.483738,-1.411662,-0.007071,0.103709,0.101869,-0.043875,0.105374,-0.047598,0.035190,-0.516146,-0.506992,0.218362,-0.524433,0.236890
