0.254000,-0.019028,-0.028770,-0.058197,-0.020842,-0.066987,0.020473,-0.140730,-0.209417,-0.431917,-0.155216,-0.498437,0.151579,-0.446582,-0.622306,-1.389488,-0.506016,-1.619571,0.483073
0.256000,-0.019311,-0.029190,-0.059064,-0.021154,-0.067987,0.020777,-0.141621,-0.210658,-0.434692,-0.156226,-0.501671,0.152544,-0.444889,-0.619122,-1.384591,-0.504361,-1.614173,0.481283
0.258000,-0.019595,-0.029612,-0.059936,-0.021467,-0.068994,0.021083,-0.142509,-0.211893,-0.437456,-0.157233,-0.504893,0.153504,-0.443197,-0.615938,-1.379694,-0.502707,-1.608775,0.479492
0.260000,-0.019881,-0.030037,-0.060814,-0.021783,-0.070007,0.021391,-0.143394,-0.213122,-0.440210,-0.158237,-0.508106,0.154462,-0.441504,-0.612754,-1.374797,-0.501052,-1.603377,0.477702
0.262000,-0.020168,-0.030465,-0.061697,-0.022100,-0.071026,0.021701,-0.144275,-0.214345,-0.442955,-0.159237,-0.511307,0.155415,-0.439812,-0.609571,-1.369899,-0.499397,-1.597979,0.475911
0.264000,-0.020458,-0.030895,-0.062586,-0.022419,-0.072052,0.022013,-0.145153,-0.215560,-0.445690,-0.160234,-0.514498,0.156365,-0.438119,-0.606387,-1.365002,-0.497743,-1.592581,0.474121
0.266000,-0.020749,-0.031327,-0.063480,-0.022741,-0.073084,0.022327,-0.146028,-0.216770,-0.448415,-0.161228,-0.517677,0.157312,-0.436427,-0.603203,-1.360105,-0.496088,-1.587183,0.472330
0.268000,-0.021042,-0.031762,-0.064379,-0.023064,-0.074123,0.022642,-0.146899,-0.217973,-0.451130,-0.162219,-0.520846,0.158255,-0.434734,-0.600019,-1.355208,-0.494433,-1.581784,0.470540
0.270000,-0.021337,-0.032199,-0.065284,-0.023390,-0.075168,0.022960,-0.147767,-0.219170,-0.453836,-0.163206,-0.524004,0.159194,-0.433042,-0.596836,-1.350310,-0.492779,-1.576386,0.468749
0.272000,-0.021633,-0.032639,-0.066195,-0.023717,-0.076219,0.023279,-0.148631,-0.220361,-0.456532,-0.164190,-0.527152,0.160130,-0.431349,-0.593652,-1.345413,-0.491124,-1.570988,0.466959
0.274000,-0.021931,-0.033081,-0.067110,-0.024047,-0.077276,0.023600,-0.149492,-0.221545,-0.459218,-0.165170,-0.530288,0.161062,-0.429657,-0.590468,-1.340516,-0.489470,-1.565590,0.465168
0.276000,-0.022231,-0.033525,-0.068031,-0.024378,-0.078340,0.023923,-0.150350,-0.222722,-0.461894,-0.166148,-0.533414,0.161990,-0.427964,-0.587284,-1.335619,-0.487815,-1.560192,0.463378
0.278000,-0.022532,-0.033971,-0.068958,-0.024711,-0.079410,0.024248,-0.151204,-0.223894,-0.464560,-0.167122,-0.536529,0.162915,-0.426272,-0.584100,-1.330721,-0.486160,-1.554794,0.461587
0.280000,-0.022836,-0.034420,-0.069890,-0.025046,-0.080486,0.024575,-0.152055,-0.225059,-0.467217,-0.168092,-0.539633,0.163837,-0.424579,-0.580917,-1.325824,-0.484506,-1.549396,0.459797
0.282000,-0.023141,-0.034872,-0.070827,-0.025384,-0.081568,0.024903,-0.152902,-0.226218,-0.469863,-0.169060,-0.542727,0.164754,-0.422887,-0.577733,-1.320927,-0.482851,-1.543998,0.458006
0.284000,-0.023447,-0.035325,-0.071769,-0.025723,-0.082657,0.025234,-0.153746,-0.227370,-0.472500,-0.170024,-0.545809,0.165669,-0.421194,-0.574549,-1.316030,-0.481196,-1.538600,0.456216
0.286000,-0.023756,-0.035781,-0.072717,-0.026064,-0.083752,0.025566,-0.154587,-0.228516,-0.475127,-0.170984,-0.548881,0.166579,-0.419502,-0.571365,-1.311133,-0.479542,-1.533202,0.454425
0.288000,-0.024066,-0.036239,-0.073670,-0.026407,-0.084853,0.025900,-0.155425,-0.229655,-0.477745,-0.171942,-0.551942,0.167486,-0.417810,-0.568181,-1.306235,-0.477887,-1.527804,0.452635
0.290000,-0.024377,-0.036700,-0.074628,-0.026751,-0.085959,0.026236,-0.156258,-0.230788,-0.480352,-0.172896,-0.554992,0.168390,-0.416117,-0.564998,-1.301338,-0.476233,-1.522406,0.450844
0.292000,-0.024691,-0.037162,-0.075591,-0.027098,-0.087073,0.026574,-0.157089,-0.231915,-0.482950,-0.173847,-0.558032,0.169290,-0.414425,-0.561814,-1.296441,-0.474578,-1.517007,0.449054
0.294000,-0.025006,-0.037627,-0.076559,-0.027447,-0.088192,0.026913,-0.157916,-0.233036,-0.485538,-0.174794,-0.561060,0.170186,-0.412732,-0.558630,-1.291544,-0.472923,-1.511609,0.447263
0.296000,-0.025322,-0.038095,-0.077533,-0.027797,-0.089317,0.027254,-0.158740,-0.234150,-0.488116,-0.175739,-0.564078,0.171079,-0.411040,-0.555446,-1.286646,-0.471269,-1.506211,0.445473
0.298000,-0.025641,-0.038564,-0.078512,-0.028150,-0.090448,0.027598,-0.159560,-0.235258,-0.490685,-0.176679,-0.567085,0.171968,-0.409347,-0.552262,-1.281749,-0.469614,-1.500813,0.443682
0.300000,-0.025961,-0.039036,-0.079496,-0.028504,-0.091585,0.027942,-0.160377,-0.236359,-0.493243,-0.177617,-0.570081,0.172854,-0.407655,-0.549079,-1.276852,-0.467959,-1.495415,0.441892
0.302000,-0.026282,-0.039509,-0.080485,-0.028860,-0.092728,0.028289,-0.161191,-0.237454,-0.495792,-0.178551,-0.573067,0.173736,-0.405962,-0.545895,-1.271955,-0.466305,-1.490017,0.440102
0.304000,-0.026605,-0.039985,-0.081479,-0.029218,-0.093877,0.028637,-0.162001,-0.238542,-0.498331,-0.179482,-0.576042,0.174614,-0.404270,-0.542711,-1.267057,-0.464650,-1.484619,0.438311
0.306000,-0.026930,-0.040464,-0.082478,-0.029578,-0.095032,0.028987,-0.162808,-0.239625,-0.500860,-0.180410,-0.579005,0.175489,-0.402577,-0.539527,-1.262160,-0.462996,-1.479221,0.436521
0.308000,-0.027257,-0.040944,-0.083482,-0.029940,-0.096193,0.029339,-0.163611,-0.240701,-0.503380,-0.181334,-0.581958,0.176360,-0.400885,-0.536344,-1.257263,-0.461341,-1.473823,0.434730
0.310000,-0.027585,-0.041426,-0.084492,-0.030303,-0.097360,0.029693,-0.164412,-0.241770,-0.505889,-0.182255,-0.584901,0.177228,-0.399192,-0.533160,-1.252366,-0.459686,-1.468425,0.432940
0.312000,-0.027914,-0.041911,-0.085506,-0.030669,-0.098533,0.030048,-0.165208,-0.242833,-0.508389,-0.183173,-0.587832,0.178092,-0.397500,-0.529976,-1.247468,-0.458032,-1.463027,0.431149
0.314000,-0.028245,-0.042398,-0.086525,-0.031036,-0.099712,0.030405,-0.166002,-0.243890,-0.510879,-0.184087,-0.590753,0.178952,-0.395807,-0.526792,-1.242571,-0.456377,-1.457628,0.429359
0.316000,-0.028578,-0.042887,-0.087550,-0.031405,-0.100896,0.030764,-0.166791,-0.244940,-0.513360,-0.184998,-0.593663,0.179809,-0.394115,-0.523608,-1.237674,-0.454722,-1.452230,0.427568
0.318000,-0.028913,-0.043377,-0.088579,-0.031776,-0.102086,0.031124,-0.167578,-0.245984,-0.515830,-0.185906,-0.596562,0.180663,-0.392422,-0.520425,-1.232777,-0.453068,-1.446832,0.425778
0.320000,-0.029249,-0.043870,-0.089613,-0.032149,-0.103282,0.031487,-0.168361,-0.247022,-0.518291,-0.186811,-0.599450,0.181512,-0.390730,-0.517241,-1.227880,-0.451413,-1.441434,0.423987
0.322000,-0.029586,-0.044366,-0.090652,-0.032523,-0.104484,0.031850,-0.169141,-0.248053,-0.520741,-0.187712,-0.602327,0.182359,-0.389037,-0.514057,-1.222982,-0.449758,-1.436036,0.422197
0.324000,-0.029925,-0.044863,-0.091696,-0.032900,-0.105691,0.032216,-0.169917,-0.249078,-0.523183,-0.188610,-0.605194,0.183201,-0.387345,-0.510873,-1.218085,-0.448104,-1.430638,0.420406
0.326000,-0.030266,-0.045362,-0.092745,-0.033278,-0.106905,0.032583,-0.170690,-0.250097,-0.525614,-0.189504,-0.608050,0.184040,-0.385652,-0.507689,-1.213188,-0.446449,-1.425240,0.418616
0.328000,-0.030608,-0.045863,-0.093798,-0.033658,-0.108124,0.032952,-0.171460,-0.251109,-0.528035,-0.190396,-0.610895,0.184876,-0.383960,-0.504506,-1.208291,-0.444795,-1.419842,0.416825
0.330000,-0.030952,-0.046366,-0.094857,-0.034039,-0.109348,0.033323,-0.172226,-0.252115,-0.530447,-0.191283,-0.613729,0.185707,-0.382267,-0.501322,-1.203393,-0.443140,-1.414444,0.415035
0.332000,-0.031297,-0.046872,-0.095920,-0.034423,-0.110579,0.033695,-0.172989,-0.253114,-0.532849,-0.192168,-0.616553,0.186536,-0.380575,-0.498138,-1.198496,-0.441485,-1.409046,0.413244
0.334000,-0.031644,-0.047379,-0.096988,-0.034808,-0.111815,0.034069,-0.173748,-0.254107,-0.535241,-0.193049,-0.619366,0.187360,-0.378882,-0.494954,-1.193599,-0.439831,-1.403648,0.411454
0.336000,-0.031992,-0.047888,-0.098061,-0.035195,-0.113056,0.034444,-0.174504,-0.255094,-0.537623,-0.193927,-0.622167,0.188182,-0.377190,-0.491770,-1.188702,-0.438176,-1.398250,0.409663
0.338000,-0.032342,-0.048399,-0.099139,-0.035584,-0.114303,0.034822,-0.175257,-0.256074,-0.539996,-0.194802,-0.624959,0.188999,-0.375497,-0.488587,-1.183804,-0.436521,-1.392851,0.407873
0.340000,-0.032693,-0.048912,-0.100221,-0.035974,-0.115556,0.035200,-0.176006,-0.257048,-0.542359,-0.195674,-0.627739,0.189813,-0.373805,-0.485403,-1.178907,-0.434867,-1.387453,0.406082
0.342000,-0.033046,-0.049427,-0.101308,-0.036366,-0.116814,0.035581,-0.176752,-0.258016,-0.544711,-0.196542,-0.630508,0.190623,-0.372112,-0.482219,-1.174010,-0.433212,-1.382055,0.404292
0.344000,-0.033400,-0.049944,-0.102400,-0.036760,-0.118078,0.035963,-0.177495,-0.258977,-0.547055,-0.197406,-0.633267,0.191430,-0.370420,-0.479035,-1.169113,-0.431558,-1.376657,0.402501
0.346000,-0.033756,-0.050463,-0.103496,-0.037156,-0.119347,0.036347,-0.178234,-0.259932,-0.549388,-0.198268,-0.636015,0.192233,-0.368727,-0.475852,-1.164216,-0.429903,-1.371259,0.400711
0.348000,-0.034113,-0.050984,-0.104597,-0.037553,-0.120622,0.036732,-0.178970,-0.260881,-0.551711,-0.199126,-0.638752,0.193033,-0.367035,-0.472668,-1.159318,-0.428248,-1.365861,0.398920
0.350000,-0.034471,-0.051507,-0.105703,-0.037953,-0.121902,0.037119,-0.179702,-0.261823,-0.554025,-0.199981,-0.641478,0.193829,-0.365342,-0.469484,-1.154421,-0.426594,-1.360463,0.397130
0.352000,-0.034832,-0.052031,-0.106813,-0.038353,-0.123188,0.037507,-0.180431,-0.262759,-0.556329,-0.200832,-0.644194,0.194622,-0.363650,-0.466300,-1.149524,-0.424939,-1.355065,0.395339
0.354000,-0.035193,-0.052558,-0.107928,-0.038756,-0.124479,0.037897,-0.181157,-0.263688,-0.558623,-0.201681,-0.646899,0.195410,-0.361958,-0.463116,-1.144627,-0.423284,-1.349667,0.393549
0.356000,-0.035556,-0.053086,-0.109048,-0.039160,-0.125775,0.038289,-0.181879,-0.264611,-0.560908,-0.202525,-0.649593,0.196196,-0.360265,-0.459933,-1.139729,-0.421630,-1.344269,0.391758
0.358000,-0.035921,-0.053616,-0.110172,-0.039566,-0.127077,0.038682,-0.182598,-0.265528,-0.563182,-0.203367,-0.652276,0.196977,-0.358573,-0.456749,-1.134832,-0.419975,-1.338871,0.389968
0.360000,-0.036287,-0.054148,-0.111301,-0.039974,-0.128385,0.039077,-0.183313,-0.266438,-0.565447,-0.204205,-0.654948,0.197756,-0.356880,-0.453565,-1.129935,-0.418321,-1.333472,0.388177
0.362000,-0.036654,-0.054682,-0.112434,-0.040383,-0.129697,0.039473,-0.184025,-0.267342,-0.567702,-0.205040,-0.657610,0.198530,-0.355188,-0.450381,-1.125038,-0.416666,-1.328074,0.386387
0.364000,-0.037023,-0.055218,-0.113571,-0.040794,-0.131015,0.039871,-0.184734,-0.268240,-0.569947,-0.205872,-0.660260,0.199301,-0.353495,-0.447197,-1.120140,-0.415011,-1.322676,0.384596
0.366000,-0.037393,-0.055755,-0.114714,-0.041206,-0.132338,0.040270,-0.185439,-0.269131,-0.572182,-0.206700,-0.662900,0.200069,-0.351803,-0.444014,-1.115243,-0.413357,-1.317278,0.382806
0.368000,-0.037764,-0.056294,-0.115860,-0.041621,-0.133667,0.040671,-0.186141,-0.270016,-0.574408,-0.207525,-0.665530,0.200832,-0.350110,-0.440830,-1.110346,-0.411702,-1.311880,0.381015
0.370000,-0.038137,-0.056835,-0.117011,-0.042036,-0.135000,0.041074,-0.186840,-0.270894,-0.576624,-0.208347,-0.668148,0.201593,-0.348418,-0.437646,-1.105449,-0.410047,-1.306482,0.379225
0.372000,-0.038512,-0.057378,-0.118167,-0.042454,-0.136339,0.041477,-0.187535,-0.271766,-0.578830,-0.209166,-0.670755,0.202349,-0.346725,-0.434462,-1.100551,-0.408393,-1.301084,0.377435
0.374000,-0.038888,-0.057922,-0.119327,-0.042873,-0.137683,0.041883,-0.188227,-0.272632,-0.581026,-0.209981,-0.673352,0.203102,-0.345033,-0.431279,-1.095654,-0.406738,-1.295686,0.375644
0.376000,-0.039265,-0.058468,-0.120491,-0.043294,-0.139033,0.042290,-0.188915,-0.273491,-0.583212,-0.210793,-0.675938,0.203852,-0.343340,-0.428095,-1.090757,-0.405084,-1.290288,0.373854
0.378000,-0.039643,-0.059016,-0.121659,-0.043716,-0.140387,0.042698,-0.189600,-0.274344,-0.585389,-0.211601,-0.678513,0.204598,-0.341648,-0.424911,-1.085860,-0.403429,-1.284890,0.372063
0.380000,-0.040023,-0.059566,-0.122832,-0.044140,-0.141747,0.043108,-0.190282,-0.275191,-0.587556,-0.212406,-0.681078,0.205340,-0.339955,-0.421727,-1.080963,-0.401774,-1.279492,0.370273
0.382000,-0.040404,-0.060117,-0.124010,-0.044566,-0.143111,0.043520,-0.190960,-0.276031,-0.589713,-0.213208,-0.683631,0.206079,-0.338263,-0.418543,-1.076065,-0.400120,-1.274094,0.368482
0.384000,-0.040787,-0.060670,-0.125191,-0.044993,-0.144481,0.043933,-0.191635,-0.276865,-0.591860,-0.214007,-0.686174,0.206814,-0.336570,-0.415360,-1.071168,-0.398465,-1.268695,0.366692
0.386000,-0.041171,-0.061224,-0.126377,-0.045422,-0.145856,0.044347,-0.192306,-0.277693,-0.593998,-0.214802,-0.688706,0.207546,-0.334878,-0.412176,-1.066271,-0.396810,-1.263297,0.364901
0.388000,-0.041556,-0.061780,-0.127567,-0.045852,-0.147236,0.044763,-0.192974,-0.278514,-0.596125,-0.215594,-0.691227,0.208274,-0.333185,-0.408992,-1.061374,-0.395156,-1.257899,0.363111
0.390000,-0.041943,-0.062338,-0.128762,-0.046284,-0.148621,0.045180,-0.193639,-0.279329,-0.598243,-0.216383,-0.693738,0.208998,-0.331493,-0.405808,-1.056476,-0.393501,-1.252501,0.361320
0.392000,-0.042331,-0.062898,-0.129960,-0.046718,-0.150011,0.045599,-0.194300,-0.280137,-0.600351,-0.217168,-0.696237,0.209719,-0.329800,-0.402624,-1.051579,-0.391846,-1.247103,0.359530
0.394000,-0.042720,-0.063459,-0.131163,-0.047153,-0.151406,0.046019,-0.194958,-0.280939,-0.602449,-0.217950,-0.698726,0.210436,-0.328108,-0.399441,-1.046682,-0.390192,-1.241705,0.357739
0.396000,-0.043111,-0.064021,-0.132370,-0.047590,-0.152806,0.046440,-0.195613,-0.281735,-0.604538,-0.218729,-0.701204,0.211150,-0.326415,-0.396257,-1.041785,-0.388537,-1.236307,0.355949
0.398000,-0.043502,-0.064586,-0.133581,-0.048028,-0.154211,0.046864,-0.196264,-0.282524,-0.606617,-0.219504,-0.703671,0.211860,-0.324723,-0.393073,-1.036887,-0.386883,-1.230909,0.354158
0.400000,-0.043896,-0.065152,-0.134796,-0.048468,-0.155620,0.047288,-0.196912,-0.283307,-0.608685,-0.220276,-0.706128,0.212567,-0.323030,-0.389889,-1.031990,-0.385228,-1.225511,0.352368
0.402000,-0.044290,-0.065719,-0.136016,-0.048909,-0.157035,0.047714,-0.197556,-0.284084,-0.610745,-0.221045,-0.708573,0.213269,-0.321338,-0.386705,-1.027093,-0.383573,-1.220113,0.350577
0.404000,-0.044686,-0.066288,-0.137239,-0.049352,-0.158455,0.048141,-0.198197,-0.284854,-0.612794,-0.221811,-0.711008,0.213969,-0.319645,-0.383522,-1.022196,-0.381919,-1.214715,0.348787
0.406000,-0.045083,-0.066858,-0.138467,-0.049796,-0.159879,0.048570,-0.198834,-0.285618,-0.614833,-0.222573,-0.713432,0.214665,-0.317953,-0.380338,-1.017298,-0.380264,-1.209316,0.346996
0.408000,-0.045481,-0.067430,-0.139699,-0.050242,-0.161308,0.049000,-0.199469,-0.286375,-0.616863,-0.223332,-0.715845,0.215357,-0.316260,-0.377154,-1.012401,-0.378609,-1.203918,0.345206
0.410000,-0.045881,-0.068004,-0.140934,-0.050690,-0.162743,0.049431,-0.200100,-0.287127,-0.618883,-0.224087,-0.718248,0.216045,-0.314568,-0.373970,-1.007504,-0.376955,-1.198520,0.343415
0.412000,-0.046282,-0.068579,-0.142174,-0.051138,-0.164181,0.049864,-0.200727,-0.287871,-0.620893,-0.224840,-0.720640,0.216730,-0.312875,-0.370787,-1.002607,-0.375300,-1.193122,0.341625
0.414000,-0.046684,-0.069155,-0.143418,-0.051589,-0.165625,0.050298,-0.201351,-0.288610,-0.622893,-0.225588,-0.723020,0.217412,-0.311183,-0.367603,-0.997710,-0.373646,-1.187724,0.339834
0.416000,-0.047087,-0.069733,-0.144666,-0.052041,-0.167074,0.050733,-0.201972,-0.289342,-0.624884,-0.226334,-0.725390,0.218090,-0.309490,-0.364419,-0.992812,-0.371991,-1.182326,0.338044
0.418000,-0.047492,-0.070313,-0.145918,-0.052494,-0.168527,0.051170,-0.202589,-0.290067,-0.626865,-0.227076,-0.727750,0.218764,-0.307798,-0.361235,-0.987915,-0.370336,-1.176928,0.336253
0.420000,-0.047897,-0.070894,-0.147173,-0.052949,-0.169985,0.051609,-0.203203,-0.290787,-0.628836,-0.227815,-0.730098,0.219435,-0.306106,-0.358051,-0.983018,-0.368682,-1.171530,0.334463
0.422000,-0.048304,-0.071476,-0.148433,-0.053405,-0.171447,0.052048,-0.203813,-0.291500,-0.630797,-0.228551,-0.732436,0.220102,-0.304413,-0.354868,-0.978121,-0.367027,-1.166132,0.332672
0.424000,-0.048713,-0.072060,-0.149696,-0.053863,-0.172914,0.052489,-0.204421,-0.292206,-0.632748,-0.229284,-0.734763,0.220766,-0.302721,-0.351684,-0.973223,-0.365372,-1.160734,0.330882
0.426000,-0.049122,-0.072645,-0.150964,-0.054323,-0.174386,0.052931,-0.205024,-0.292906,-0.634690,-0.230013,-0.737079,0.221425,-0.301028,-0.348500,-0.968326,-0.363718,-1.155336,0.329091
0.428000,-0.049533,-0.073231,-0.152235,-0.054783,-0.175863,0.053375,-0.205625,-0.293600,-0.636621,-0.230738,-0.739384,0.222082,-0.299336,-0.345316,-0.963429,-0.362063,-1.149938,0.327301
0.430000,-0.049945,-0.073819,-0.153510,-0.055246,-0.177344,0.053819,-0.206222,-0.294288,-0.638543,-0.231461,-0.741679,0.222735,-0.297643,-0.342132,-0.958532,-0.360409,-1.144539,0.325510
0.432000,-0.050358,-0.074408,-0.154789,-0.055709,-0.178829,0.054266,-0.206815,-0.294969,-0.640455,-0.232180,-0.743962,0.223384,-0.295951,-0.338949,-0.953634,-0.358754,-1.139141,0.323720
0.434000,-0.050772,-0.074999,-0.156072,-0.056174,-0.180319,0.054713,-0.207405,-0.295643,-0.642358,-0.232896,-0.746235,0.224030,-0.294258,-0.335765,-0.948737,-0.357099,-1.133743,0.321929
0.436000,-0.051187,-0.075591,-0.157359,-0.056641,-0.181814,0.055162,-0.207992,-0.296312,-0.644250,-0.233608,-0.748497,0.224672,-0.292566,-0.332581,-0.943840,-0.355445,-1.128345,0.320139
0.438000,-0.051604,-0.076184,-0.158649,-0.057109,-0.183313,0.055612,-0.208576,-0.296974,-0.646133,-0.234318,-0.750748,0.225310,-0.290873,-0.329397,-0.938943,-0.353790,-1.122947,0.318348
0.440000,-0.052021,-0.076779,-0.159943,-0.057578,-0.184817,0.056063,-0.209156,-0.297629,-0.648006,-0.235024,-0.752989,0.225945,-0.289181,-0.326213,-0.934046,-0.352135,-1.117549,0.316558
0.442000,-0.052440,-0.077375,-0.161241,-0.058049,-0.186325,0.056515,-0.209732,-0.298279,-0.649869,-0.235726,-0.755219,0.226576,-0.287488,-0.323030,-0.929148,-0.350481,-1.112151,0.314767
0.444000,-0.052860,-0.077972,-0.162543,-0.058521,-0.187838,0.056969,-0.210306,-0.298921,-0.651723,-0.236426,-0.757438,0.227204,-0.285796,-0.319846,-0.924251,-0.348826,-1.106753,0.312977
0.446000,-0.053282,-0.078570,-0.163848,-0.058994,-0.189355,0.057424,-0.210876,-0.299558,-0.653566,-0.237122,-0.759646,0.227828,-0.284103,-0.316662,-0.919354,-0.347171,-1.101355,0.311187
0.448000,-0.053704,-0.079170,-0.165157,-0.059469,-0.190877,0.057881,-0.211442,-0.300188,-0.655400,-0.237814,-0.761843,0.228449,-0.282411,-0.313478,-0.914457,-0.345517,-1.095957,0.309396
0.450000,-0.054127,-0.079771,-0.166470,-0.059946,-0.192403,0.058338,-0.212005,-0.300812,-0.657224,-0.238504,-0.764030,0.229066,-0.280718,-0.310295,-0.909559,-0.343862,-1.090559,0.307606
0.452000,-0.054552,-0.080373,-0.167786,-0.060423,-0.193933,0.058797,-0.212565,-0.301429,-0.659038,-0.239190,-0.766205,0.229679,-0.279026,-0.307111,-0.904662,-0.342208,-1.085160,0.305815
0.454000,-0.054978,-0.080977,-0.169106,-0.060902,-0.195467,0.059257,-0.213121,-0.302040,-0.660843,-0.239872,-0.768370,0.230289,-0.277333,-0.303927,-0.899765,-0.340553,-1.079762,0.304025
0.456000,-0.055404,-0.081582,-0.170429,-0.061383,-0.197006,0.059718,-0.213674,-0.302645,-0.662637,-0.240552,-0.770524,0.230895,-0.275641,-0.300743,-0.894868,-0.338898,-1.074364,0.302234
0.458000,-0.055832,-0.082187,-0.171756,-0.061865,-0.198549,0.060180,-0.214224,-0.303243,-0.664422,-0.241228,-0.772668,0.231498,-0.273948,-0.297559,-0.889970,-0.337244,-1.068966,0.300444
0.460000,-0.056261,-0.082794,-0.173087,-0.062348,-0.200097,0.060644,-0.214770,-0.303835,-0.666197,-0.241901,-0.774800,0.232097,-0.272256,-0.294376,-0.885073,-0.335589,-1.063568,0.298653
0.462000,-0.056691,-0.083403,-0.174421,-0.062832,-0.201649,0.061109,-0.215313,-0.304421,-0.667963,-0.242570,-0.776922,0.232693,-0.270563,-0.291192,-0.880176,-0.333934,-1.058170,0.296863
0.464000,-0.057123,-0.084012,-0.175759,-0.063318,-0.203205,0.061575,-0.215852,-0.305000,-0.669718,-0.243237,-0.779033,0.233285,-0.268871,-0.288008,-0.875279,-0.332280,-1.052772,0.295072
0.466000,-0.057555,-0.084623,-0.177100,-0.063805,-0.204765,0.062042,-0.216388,-0.305573,-0.671464,-0.243900,-0.781133,0.233873,-0.267178,-0.284824,-0.870381,-0.330625,-1.047374,0.293282
0.468000,-0.057988,-0.085234,-0.178445,-0.064294,-0.206329,0.062510,-0.216921,-0.306139,-0.673200,-0.244559,-0.783222,0.234458,-0.265486,-0.281640,-0.865484,-0.328971,-1.041976,0.291491
0.470000,-0.058422,-0.085847,-0.179793,-0.064783,-0.207898,0.062980,-0.217450,-0.306699,-0.674926,-0.245215,-0.785301,0.235039,-0.263793,-0.278457,-0.860587,-0.327316,-1.036578,0.289701
0.472000,-0.058858,-0.086461,-0.181144,-0.065275,-0.209470,0.063450,-0.217976,-0.307253,-0.676642,-0.245868,-0.787369,0.235617,-0.262101,-0.275273,-0.855690,-0.325661,-1.031180,0.287910
0.474000,-0.059294,-0.087076,-0.182499,-0.065767,-0.211047,0.063922,-0.218499,-0.307800,-0.678348,-0.246518,-0.789426,0.236191,-0.260408,-0.272089,-0.850793,-0.324007,-1.025782,0.286120
0.476000,-0.059732,-0.087692,-0.183858,-0.066261,-0.212628,0.064395,-0.219018,-0.308341,-0.680045,-0.247164,-0.791472,0.236761,-0.258716,-0.268905,-0.845895,-0.322352,-1.020383,0.284329
0.478000,-0.060170,-0.088310,-0.185219,-0.066756,-0.214213,0.064869,-0.219534,-0.308876,-0.681732,-0.247807,-0.793507,0.237328,-0.257023,-0.265722,-0.840998,-0.320697,-1.014985,0.282539
0.480000,-0.060610,-0.088928,-0.186585,-0.067252,-0.215802,0.065344,-0.220046,-0.309404,-0.683409,-0.248447,-0.795532,0.237891,-0.255331,-0.262538,-0.836101,-0.319043,-1.009587,0.280748
0.482000,-0.061051,-0.089547,-0.187953,-0.067749,-0.217395,0.065821,-0.220555,-0.309926,-0.685076,-0.249084,-0.797545,0.238451,-0.253638,-0.259354,-0.831204,-0.317388,-1.004189,0.278958
