3.096000,-0.009080,0.336151,-0.054403,-0.295556,0.364799,-1.032872,-0.181668,0.686950,0.674767,-0.307697,0.697978,-0.315282,0.912762,-3.451467,-3.390258,1.545976,-3.506880,1.584086
3.098000,-0.009442,0.337518,-0.053061,-0.296169,0.366188,-1.033499,-0.179861,0.680116,0.668054,-0.304636,0.691035,-0.312146,0.903636,-3.416958,-3.356361,1.530518,-3.471816,1.568248
3.100000,-0.009799,0.338871,-0.051731,-0.296775,0.367564,-1.034120,-0.178072,0.673350,0.661409,-0.301606,0.684160,-0.309041,0.894601,-3.382795,-3.322804,1.515216,-3.437105,1.552568
3.102000,-0.010154,0.340211,-0.050415,-0.297375,0.368925,-1.034735,-0.176300,0.666652,0.654829,-0.298606,0.677355,-0.305967,0.885658,-3.348976,-3.289584,1.500068,-3.402743,1.537047
3.104000,-0.010505,0.341538,-0.049112,-0.297969,0.370273,-1.035344,-0.174547,0.660021,0.648316,-0.295636,0.670618,-0.302923,0.876804,-3.315497,-3.256699,1.485072,-3.368726,1.521681
3.106000,-0.010852,0.342851,-0.047822,-0.298558,0.371608,-1.035947,-0.172811,0.653456,0.641868,-0.292695,0.663947,-0.299910,0.868039,-3.282354,-3.224143,1.470227,-3.335051,1.506470
3.108000,-0.011196,0.344152,-0.046544,-0.299140,0.372929,-1.036544,-0.171092,0.646957,0.635484,-0.289784,0.657344,-0.296928,0.859362,-3.249543,-3.191915,1.455530,-3.301714,1.491411
3.110000,-0.011536,0.345439,-0.045280,-0.299717,0.374237,-1.037135,-0.169390,0.640523,0.629164,-0.286902,0.650807,-0.293975,0.850772,-3.217063,-3.160011,1.440982,-3.268712,1.476504
3.112000,-0.011874,0.346714,-0.044027,-0.300288,0.375532,-1.037720,-0.167706,0.634153,0.622907,-0.284049,0.644334,-0.291051,0.842269,-3.184909,-3.128427,1.426579,-3.236041,1.461746
3.114000,-0.012207,0.347976,-0.042788,-0.300853,0.376814,-1.038299,-0.166038,0.627847,0.616713,-0.281224,0.637927,-0.288157,0.833851,-3.153077,-3.097160,1.412321,-3.203699,1.447137
3.116000,-0.012538,0.349225,-0.041561,-0.301413,0.378084,-1.038872,-0.164387,0.621604,0.610580,-0.278428,0.631584,-0.285292,0.825518,-3.121566,-3.066207,1.398207,-3.171682,1.432675
3.118000,-0.012865,0.350462,-0.040345,-0.301967,0.379341,-1.039440,-0.162753,0.615423,0.604509,-0.275659,0.625304,-0.282455,0.817268,-3.090371,-3.035565,1.384234,-3.139986,1.418357
3.120000,-0.013189,0.351687,-0.039142,-0.302515,0.380585,-1.040002,-0.161134,0.609304,0.598499,-0.272919,0.619087,-0.279646,0.809101,-3.059489,-3.005231,1.370401,-3.108608,1.404184
3.122000,-0.013509,0.352900,-0.037951,-0.303059,0.381817,-1.040559,-0.159532,0.603246,0.592548,-0.270205,0.612931,-0.276866,0.801016,-3.028918,-2.975202,1.356708,-3.077546,1.390153
3.124000,-0.013827,0.354100,-0.036772,-0.303596,0.383037,-1.041110,-0.157946,0.597249,0.586657,-0.267519,0.606838,-0.274114,0.793012,-2.998653,-2.945474,1.343152,-3.046795,1.376262
3.126000,-0.014141,0.355289,-0.035605,-0.304129,0.384245,-1.041655,-0.156376,0.591312,0.580825,-0.264859,0.600805,-0.271389,0.785089,-2.968692,-2.916045,1.329732,-3.016354,1.362512
3.128000,-0.014452,0.356465,-0.034449,-0.304656,0.385440,-1.042195,-0.154822,0.585434,0.575051,-0.262227,0.594833,-0.268691,0.777245,-2.939032,-2.886911,1.316447,-2.986218,1.348899
3.130000,-0.014760,0.357630,-0.033304,-0.305178,0.386624,-1.042730,-0.153283,0.579614,0.569335,-0.259620,0.588920,-0.266020,0.769480,-2.909670,-2.858069,1.303295,-2.956384,1.335423
3.132000,-0.015066,0.358784,-0.032171,-0.305694,0.387796,-1.043259,-0.151759,0.573853,0.563676,-0.257039,0.583066,-0.263376,0.761793,-2.880603,-2.829518,1.290275,-2.926850,1.322082
3.134000,-0.015368,0.359926,-0.031050,-0.306206,0.388956,-1.043783,-0.150251,0.568150,0.558074,-0.254485,0.577271,-0.260758,0.754184,-2.851828,-2.801253,1.277386,-2.897613,1.308875
3.136000,-0.015667,0.361057,-0.029939,-0.306712,0.390105,-1.044302,-0.148757,0.562503,0.552527,-0.251955,0.571534,-0.258166,0.746650,-2.823341,-2.773271,1.264627,-2.868669,1.295801
3.138000,-0.015963,0.362176,-0.028840,-0.307214,0.391243,-1.044816,-0.147279,0.556913,0.547036,-0.249451,0.565854,-0.255601,0.739192,-2.795141,-2.745571,1.251995,-2.840016,1.282858
3.140000,-0.016256,0.363284,-0.027751,-0.307710,0.392369,-1.045325,-0.145815,0.551378,0.541600,-0.246972,0.560230,-0.253061,0.731809,-2.767223,-2.718149,1.239490,-2.811650,1.270045
3.142000,-0.016546,0.364382,-0.026673,-0.308202,0.393484,-1.045828,-0.144366,0.545899,0.536218,-0.244518,0.554663,-0.250546,0.724501,-2.739586,-2.691002,1.227111,-2.783569,1.257361
3.144000,-0.016833,0.365468,-0.025606,-0.308688,0.394587,-1.046327,-0.142932,0.540475,0.530890,-0.242088,0.549152,-0.248056,0.717265,-2.712226,-2.664127,1.214856,-2.755770,1.244804
3.146000,-0.017118,0.366544,-0.024549,-0.309170,0.395680,-1.046821,-0.141512,0.535104,0.525615,-0.239683,0.543695,-0.245592,0.710102,-2.685141,-2.637522,1.202724,-2.728250,1.232373
3.148000,-0.017399,0.367608,-0.023503,-0.309647,0.396762,-1.047309,-0.140106,0.529788,0.520392,-0.237302,0.538293,-0.243151,0.703011,-2.658328,-2.611184,1.190714,-2.701007,1.220067
3.150000,-0.017678,0.368663,-0.022468,-0.310119,0.397833,-1.047793,-0.138714,0.524524,0.515222,-0.234944,0.532945,-0.240736,0.695992,-2.631784,-2.585111,1.178824,-2.674036,1.207884
3.152000,-0.017954,0.369707,-0.021442,-0.310587,0.398894,-1.048272,-0.137336,0.519313,0.510103,-0.232610,0.527650,-0.238344,0.689042,-2.605506,-2.559299,1.167054,-2.647336,1.195823
3.154000,-0.018227,0.370740,-0.020427,-0.311050,0.399944,-1.048747,-0.135971,0.514154,0.505036,-0.230299,0.522409,-0.235976,0.682163,-2.579492,-2.533746,1.155402,-2.620905,1.183884
3.156000,-0.018498,0.371763,-0.019422,-0.311508,0.400984,-1.049216,-0.134621,0.509047,0.500019,-0.228011,0.517219,-0.233632,0.675352,-2.553738,-2.508450,1.143866,-2.594738,1.172064
3.158000,-0.018766,0.372776,-0.018427,-0.311962,0.402013,-1.049681,-0.133283,0.503990,0.495052,-0.225746,0.512081,-0.231311,0.668610,-2.528244,-2.483407,1.132447,-2.568834,1.160363
3.160000,-0.019031,0.373779,-0.017442,-0.312411,0.403032,-1.050142,-0.131959,0.498984,0.490135,-0.223504,0.506995,-0.229014,0.661935,-2.503005,-2.458616,1.121142,-2.543190,1.148780
3.162000,-0.019294,0.374772,-0.016467,-0.312856,0.404041,-1.050597,-0.130649,0.494028,0.485267,-0.221284,0.501959,-0.226739,0.655328,-2.478019,-2.434073,1.109950,-2.517803,1.137312
3.164000,-0.019554,0.375755,-0.015501,-0.313296,0.405040,-1.051049,-0.129351,0.489121,0.480447,-0.219086,0.496974,-0.224487,0.648786,-2.453284,-2.409777,1.098871,-2.492671,1.125960
3.166000,-0.019811,0.376729,-0.014545,-0.313732,0.406029,-1.051495,-0.128067,0.484264,0.475676,-0.216911,0.492039,-0.222258,0.642310,-2.428797,-2.385724,1.087903,-2.467791,1.114721
3.168000,-0.020066,0.377693,-0.013598,-0.314164,0.407008,-1.051938,-0.126795,0.479455,0.470952,-0.214757,0.487152,-0.220051,0.635900,-2.404556,-2.361912,1.077045,-2.443160,1.103595
3.170000,-0.020318,0.378647,-0.012661,-0.314591,0.407978,-1.052376,-0.125536,0.474694,0.466275,-0.212624,0.482315,-0.217865,0.629553,-2.380557,-2.338340,1.066295,-2.418777,1.092581
3.172000,-0.020568,0.379591,-0.011733,-0.315014,0.408937,-1.052809,-0.124289,0.469980,0.461645,-0.210513,0.477525,-0.215702,0.623270,-2.356800,-2.315004,1.055654,-2.394638,1.081677
3.174000,-0.020816,0.380527,-0.010814,-0.315433,0.409888,-1.053238,-0.123055,0.465313,0.457061,-0.208422,0.472784,-0.213560,0.617051,-2.333281,-2.291902,1.045119,-2.370741,1.070883
3.176000,-0.021060,0.381453,-0.009905,-0.315848,0.410829,-1.053663,-0.121833,0.460693,0.452523,-0.206353,0.468090,-0.211440,0.610893,-2.309998,-2.269031,1.034690,-2.347084,1.060197
3.178000,-0.021303,0.382369,-0.009004,-0.316259,0.411760,-1.054084,-0.120624,0.456120,0.448031,-0.204304,0.463442,-0.209341,0.604798,-2.286948,-2.246390,1.024366,-2.323664,1.049618
3.180000,-0.021543,0.383277,-0.008113,-0.316665,0.412682,-1.054501,-0.119426,0.451591,0.443583,-0.202276,0.458841,-0.207262,0.598763,-2.264129,-2.223976,1.014145,-2.300479,1.039145
3.182000,-0.021781,0.384176,-0.007230,-0.317068,0.413596,-1.054913,-0.118241,0.447108,0.439179,-0.200268,0.454286,-0.205205,0.592789,-2.241539,-2.201787,1.004027,-2.277527,1.028777
3.184000,-0.022016,0.385066,-0.006356,-0.317466,0.414500,-1.055322,-0.117067,0.442670,0.434819,-0.198280,0.449777,-0.203168,0.586875,-2.219176,-2.179821,0.994010,-2.254804,1.018513
3.186000,-0.022249,0.385947,-0.005490,-0.317861,0.415395,-1.055726,-0.115905,0.438276,0.430503,-0.196312,0.445312,-0.201151,0.581020,-2.197037,-2.158074,0.984093,-2.232310,1.008353
3.188000,-0.022480,0.386819,-0.004634,-0.318252,0.416281,-1.056126,-0.114754,0.433926,0.426230,-0.194363,0.440892,-0.199155,0.575224,-2.175120,-2.136546,0.974276,-2.210041,0.998293
3.190000,-0.022708,0.387682,-0.003786,-0.318638,0.417158,-1.056523,-0.113615,0.429619,0.422000,-0.192434,0.436516,-0.197178,0.569486,-2.153423,-2.115233,0.964558,-2.187995,0.988335
3.192000,-0.022934,0.388537,-0.002946,-0.319021,0.418027,-1.056915,-0.112488,0.425355,0.417811,-0.190524,0.432184,-0.195221,0.563806,-2.131943,-2.094134,0.954936,-2.166170,0.978477
3.194000,-0.023158,0.389384,-0.002114,-0.319401,0.418887,-1.057303,-0.111371,0.421133,0.413665,-0.188633,0.427895,-0.193283,0.558182,-2.110678,-2.073247,0.945412,-2.144564,0.968717
3.196000,-0.023379,0.390222,-0.001291,-0.319776,0.419739,-1.057688,-0.110266,0.416954,0.409560,-0.186761,0.423648,-0.191365,0.552615,-2.089627,-2.052569,0.935982,-2.123175,0.959056
3.198000,-0.023599,0.391052,-0.000476,-0.320148,0.420582,-1.058069,-0.109172,0.412817,0.405496,-0.184908,0.419444,-0.189466,0.547103,-2.068786,-2.032098,0.926647,-2.102000,0.949491
3.200000,-0.023816,0.391873,0.000331,-0.320516,0.421417,-1.058446,-0.108089,0.408720,0.401472,-0.183073,0.415282,-0.187586,0.541647,-2.048155,-2.011832,0.917406,-2.081038,0.940022
3.202000,-0.024031,0.392687,0.001130,-0.320880,0.422243,-1.058819,-0.107016,0.404665,0.397488,-0.181257,0.411162,-0.185725,0.536246,-2.027730,-1.991770,0.908258,-2.060285,0.930648
3.204000,-0.024244,0.393492,0.001921,-0.321241,0.423061,-1.059189,-0.105954,0.400650,0.393545,-0.179458,0.407082,-0.183882,0.530899,-2.007510,-1.971909,0.899201,-2.039740,0.921367
3.206000,-0.024455,0.394289,0.002704,-0.321598,0.423871,-1.059555,-0.104903,0.396675,0.389640,-0.177678,0.403043,-0.182058,0.525605,-1.987493,-1.952246,0.890235,-2.019402,0.912180
3.208000,-0.024664,0.395079,0.003480,-0.321951,0.424673,-1.059917,-0.103862,0.392740,0.385775,-0.175915,0.399045,-0.180252,0.520364,-1.967676,-1.932781,0.881358,-1.999267,0.903085
3.210000,-0.024871,0.395860,0.004247,-0.322301,0.425468,-1.060276,-0.102832,0.388843,0.381948,-0.174170,0.395086,-0.178464,0.515176,-1.948058,-1.913511,0.872571,-1.979334,0.894081
3.212000,-0.025075,0.396634,0.005007,-0.322648,0.426254,-1.060631,-0.101812,0.384986,0.378159,-0.172442,0.391167,-0.176693,0.510040,-1.928637,-1.894433,0.863872,-1.959600,0.885167
3.214000,-0.025278,0.397400,0.005760,-0.322991,0.427032,-1.060983,-0.100802,0.381167,0.374408,-0.170732,0.387287,-0.174941,0.504955,-1.909410,-1.875547,0.855260,-1.940065,0.876343
3.216000,-0.025478,0.398159,0.006505,-0.323331,0.427803,-1.061331,-0.099802,0.377387,0.370694,-0.169038,0.383445,-0.173205,0.499921,-1.890375,-1.856851,0.846734,-1.920725,0.867607
3.218000,-0.025677,0.398910,0.007243,-0.323667,0.428566,-1.061675,-0.098812,0.373643,0.367017,-0.167362,0.379642,-0.171487,0.494938,-1.871532,-1.838341,0.838293,-1.901578,0.858958
3.220000,-0.025874,0.399653,0.007973,-0.324000,0.429322,-1.062017,-0.097832,0.369938,0.363377,-0.165702,0.375877,-0.169787,0.490005,-1.852877,-1.820017,0.829938,-1.882624,0.850397
3.222000,-0.026068,0.400390,0.008696,-0.324330,0.430070,-1.062355,-0.096862,0.366269,0.359773,-0.164059,0.372149,-0.168103,0.485121,-1.834409,-1.801877,0.821665,-1.863860,0.841921
3.224000,-0.026261,0.401118,0.009412,-0.324657,0.430810,-1.062689,-0.095902,0.362637,0.356206,-0.162432,0.368459,-0.166436,0.480286,-1.816126,-1.783918,0.813476,-1.845283,0.833529
3.226000,-0.026452,0.401840,0.010121,-0.324980,0.431543,-1.063020,-0.094951,0.359041,0.352673,-0.160821,0.364805,-0.164785,0.475499,-1.798026,-1.766139,0.805369,-1.826893,0.825222
3.228000,-0.026641,0.402555,0.010823,-0.325300,0.432269,-1.063348,-0.094009,0.355480,0.349176,-0.159226,0.361188,-0.163151,0.470760,-1.780107,-1.748538,0.797343,-1.808686,0.816998
3.230000,-0.026828,0.403262,0.011518,-0.325617,0.432988,-1.063673,-0.093077,0.351956,0.345714,-0.157647,0.357606,-0.161534,0.466069,-1.762368,-1.731114,0.789397,-1.790662,0.808857
3.232000,-0.027013,0.403963,0.012206,-0.325931,0.433700,-1.063994,-0.092154,0.348466,0.342286,-0.156084,0.354061,-0.159932,0.461425,-1.744807,-1.713864,0.781531,-1.772819,0.800797
3.234000,-0.027197,0.404656,0.012887,-0.326241,0.434405,-1.064313,-0.091240,0.345011,0.338893,-0.154537,0.350550,-0.158346,0.456827,-1.727421,-1.696786,0.773744,-1.755154,0.792817
3.236000,-0.027378,0.405343,0.013562,-0.326549,0.435102,-1.064628,-0.090336,0.341591,0.335533,-0.153005,0.347075,-0.156777,0.452276,-1.710210,-1.679880,0.766034,-1.737666,0.784918
3.238000,-0.027558,0.406022,0.014229,-0.326853,0.435793,-1.064940,-0.089440,0.338204,0.332207,-0.151488,0.343634,-0.155222,0.447769,-1.693170,-1.663143,0.758402,-1.720354,0.777098
3.240000,-0.027736,0.406695,0.014890,-0.327155,0.436477,-1.065249,-0.088554,0.334852,0.328913,-0.149986,0.340228,-0.153684,0.443308,-1.676302,-1.646574,0.750846,-1.703214,0.769356
3.242000,-0.027912,0.407362,0.015545,-0.327453,0.437154,-1.065555,-0.087676,0.331533,0.325653,-0.148500,0.336855,-0.152160,0.438892,-1.659602,-1.630170,0.743366,-1.686247,0.761691
3.244000,-0.028087,0.408022,0.016193,-0.327749,0.437824,-1.065857,-0.086807,0.328246,0.322425,-0.147028,0.333516,-0.150652,0.434520,-1.643070,-1.613931,0.735961,-1.669449,0.754104
3.246000,-0.028259,0.408675,0.016835,-0.328041,0.438488,-1.066157,-0.085946,0.324993,0.319230,-0.145570,0.330211,-0.149159,0.430192,-1.626703,-1.597854,0.728630,-1.652819,0.746592
3.248000,-0.028431,0.409322,0.017470,-0.328331,0.439145,-1.066454,-0.085095,0.321772,0.316066,-0.144128,0.326938,-0.147681,0.425907,-1.610500,-1.581939,0.721372,-1.636356,0.739155
3.250000,-0.028600,0.409962,0.018099,-0.328618,0.439796,-1.066748,-0.084251,0.318583,0.312933,-0.142699,0.323698,-0.146217,0.421665,-1.594459,-1.566182,0.714187,-1.620057,0.731793
3.252000,-0.028768,0.410596,0.018722,-0.328902,0.440440,-1.067039,-0.083416,0.315426,0.309832,-0.141285,0.320490,-0.144768,0.417465,-1.578579,-1.550584,0.707074,-1.603922,0.724505
3.254000,-0.028934,0.411224,0.019338,-0.329183,0.441078,-1.067327,-0.082590,0.312300,0.306762,-0.139885,0.317314,-0.143333,0.413307,-1.562857,-1.535141,0.700033,-1.587948,0.717289
3.256000,-0.029098,0.411845,0.019949,-0.329461,0.441709,-1.067612,-0.081771,0.309206,0.303722,-0.138499,0.314170,-0.141913,0.409191,-1.547293,-1.519853,0.693061,-1.572135,0.710146
3.258000,-0.029261,0.412461,0.020553,-0.329737,0.442334,-1.067895,-0.080961,0.306142,0.300713,-0.137127,0.311057,-0.140507,0.405117,-1.531885,-1.504718,0.686159,-1.556479,0.703074
3.260000,-0.029422,0.413070,0.021152,-0.330010,0.442953,-1.068174,-0.080159,0.303109,0.297733,-0.135768,0.307975,-0.139115,0.401083,-1.516631,-1.489735,0.679327,-1.540980,0.696073
3.262000,-0.029581,0.413673,0.021744,-0.330280,0.443566,-1.068451,-0.079365,0.300106,0.294783,-0.134423,0.304924,-0.137737,0.397089,-1.501530,-1.474901,0.672563,-1.525636,0.689142
3.264000,-0.029739,0.414270,0.022331,-0.330548,0.444173,-1.068725,-0.078579,0.297132,0.291863,-0.133091,0.301903,-0.136372,0.393135,-1.486579,-1.460216,0.665866,-1.510446,0.682281
3.266000,-0.029896,0.414862,0.022912,-0.330812,0.444774,-1.068997,-0.077800,0.294189,0.288972,-0.131773,0.298912,-0.135021,0.389221,-1.471779,-1.445678,0.659237,-1.495408,0.675488
3.268000,-0.030050,0.415447,0.023487,-0.331075,0.445369,-1.069265,-0.077029,0.291275,0.286109,-0.130467,0.295951,-0.133683,0.385346,-1.457126,-1.431285,0.652674,-1.480520,0.668763
3.270000,-0.030204,0.416027,0.024056,-0.331334,0.445958,-1.069531,-0.076266,0.288389,0.283275,-0.129175,0.293019,-0.132359,0.381510,-1.442620,-1.417036,0.646176,-1.465781,0.662105
3.272000,-0.030356,0.416601,0.024620,-0.331591,0.446541,-1.069795,-0.075511,0.285533,0.280469,-0.127895,0.290117,-0.131048,0.377712,-1.428260,-1.402930,0.639744,-1.451190,0.655514
3.274000,-0.030506,0.417169,0.025178,-0.331846,0.447118,-1.070056,-0.074763,0.282705,0.277691,-0.126629,0.287244,-0.129750,0.373952,-1.414042,-1.388965,0.633376,-1.436744,0.648989
3.276000,-0.030655,0.417731,0.025731,-0.332098,0.447690,-1.070314,-0.074023,0.279905,0.274941,-0.125375,0.284399,-0.128465,0.370230,-1.399968,-1.375140,0.627071,-1.422444,0.642529
3.278000,-0.030802,0.418289,0.026278,-0.332347,0.448256,-1.070570,-0.073289,0.277133,0.272218,-0.124133,0.281582,-0.127193,0.366545,-1.386033,-1.361453,0.620830,-1.408286,0.636134
3.280000,-0.030948,0.418840,0.026820,-0.332595,0.448816,-1.070823,-0.072564,0.274388,0.269522,-0.122904,0.278794,-0.125933,0.362897,-1.372239,-1.347903,0.614651,-1.394270,0.629803
3.282000,-0.031092,0.419386,0.027356,-0.332839,0.449371,-1.071073,-0.071845,0.271671,0.266853,-0.121687,0.276033,-0.124686,0.359285,-1.358582,-1.334488,0.608534,-1.380394,0.623535
3.284000,-0.031235,0.419927,0.027887,-0.333081,0.449920,-1.071321,-0.071134,0.268981,0.264211,-0.120482,0.273299,-0.123452,0.355710,-1.345062,-1.321208,0.602478,-1.366656,0.617330
3.286000,-0.031377,0.420462,0.028413,-0.333321,0.450464,-1.071567,-0.070429,0.266318,0.261595,-0.119289,0.270593,-0.122229,0.352170,-1.331677,-1.308060,0.596483,-1.353057,0.611187
3.288000,-0.031517,0.420992,0.028933,-0.333558,0.451003,-1.071810,-0.069732,0.263681,0.259005,-0.118107,0.267914,-0.121019,0.348666,-1.318426,-1.295044,0.590547,-1.339593,0.605105
3.290000,-0.031656,0.421517,0.029449,-0.333793,0.451536,-1.072051,-0.069042,0.261070,0.256440,-0.116938,0.265262,-0.119821,0.345197,-1.305307,-1.282159,0.584671,-1.326264,0.599084
3.292000,-0.031793,0.422036,0.029959,-0.334026,0.452064,-1.072290,-0.068358,0.258486,0.253902,-0.115780,0.262635,-0.118635,0.341762,-1.292320,-1.269401,0.578854,-1.313068,0.593123
3.294000,-0.031929,0.422551,0.030465,-0.334257,0.452587,-1.072526,-0.067681,0.255927,0.251388,-0.114634,0.260035,-0.117460,0.338362,-1.279462,-1.256772,0.573095,-1.300004,0.587222
3.296000,-0.032064,0.423060,0.030965,-0.334485,0.453104,-1.072760,-0.067011,0.253393,0.248899,-0.113499,0.257461,-0.116297,0.334996,-1.266733,-1.244269,0.567393,-1.287070,0.581380
3.298000,-0.032197,0.423564,0.031460,-0.334711,0.453616,-1.072991,-0.066348,0.250885,0.246436,-0.112376,0.254913,-0.115146,0.331663,-1.254132,-1.231891,0.561749,-1.274266,0.575597
3.300000,-0.032329,0.424064,0.031951,-0.334934,0.454124,-1.073220,-0.065691,0.248402,0.243996,-0.111264,0.252390,-0.114006,0.328364,-1.241656,-1.219636,0.556161,-1.261590,0.569871
3.302000,-0.032460,0.424558,0.032436,-0.335156,0.454626,-1.073447,-0.065041,0.245943,0.241581,-0.110162,0.249892,-0.112878,0.325097,-1.229305,-1.207504,0.550628,-1.249041,0.564202
3.304000,-0.032589,0.425047,0.032917,-0.335375,0.455123,-1.073672,-0.064397,0.243509,0.239190,-0.109072,0.247418,-0.111761,0.321864,-1.217078,-1.195494,0.545151,-1.236617,0.558590
3.306000,-0.032717,0.425532,0.033393,-0.335592,0.455616,-1.073894,-0.063760,0.241099,0.236823,-0.107993,0.244970,-0.110655,0.318662,-1.204972,-1.183603,0.539729,-1.224318,0.553034
3.308000,-0.032844,0.426012,0.033864,-0.335807,0.456103,-1.074114,-0.063129,0.238713,0.234480,-0.106924,0.242545,-0.109560,0.315493,-1.192988,-1.171831,0.534361,-1.212141,0.547534
3.310000,-0.032970,0.426487,0.034331,-0.336020,0.456586,-1.074332,-0.062504,0.236351,0.232159,-0.105866,0.240145,-0.108476,0.312356,-1.181124,-1.160177,0.529047,-1.200086,0.542089
3.312000,-0.033094,0.426957,0.034793,-0.336230,0.457064,-1.074548,-0.061886,0.234012,0.229862,-0.104818,0.237769,-0.107402,0.309249,-1.169378,-1.148640,0.523786,-1.188152,0.536698
3.314000,-0.033218,0.427423,0.035250,-0.336439,0.457537,-1.074762,-0.061274,0.231696,0.227587,-0.103781,0.235416,-0.106339,0.306174,-1.157749,-1.137217,0.518577,-1.176337,0.531361
3.316000,-0.033339,0.427884,0.035703,-0.336646,0.458006,-1.074974,-0.060667,0.229404,0.225336,-0.102754,0.233087,-0.105287,0.303130,-1.146237,-1.125909,0.513421,-1.164639,0.526077
3.318000,-0.033460,0.428341,0.036152,-0.336850,0.458469,-1.075183,-0.060067,0.227134,0.223106,-0.101738,0.230781,-0.104246,0.300115,-1.134840,-1.114714,0.508316,-1.153059,0.520846
3.320000,-0.033580,0.428793,0.036596,-0.337052,0.458929,-1.075391,-0.059473,0.224887,0.220899,-0.100731,0.228498,-0.103214,0.297131,-1.123556,-1.103631,0.503262,-1.141595,0.515668
3.322000,-0.033698,0.429240,0.037035,-0.337253,0.459383,-1.075596,-0.058884,0.222662,0.218714,-0.099735,0.226237,-0.102193,0.294177,-1.112386,-1.092658,0.498258,-1.130245,0.510541
3.324000,-0.033815,0.429683,0.037471,-0.337451,0.459834,-1.075799,-0.058302,0.220460,0.216550,-0.098748,0.223999,-0.101182,0.291253,-1.101327,-1.081796,0.493305,-1.119008,0.505465
3.326000,-0.033931,0.430122,0.037902,-0.337648,0.460279,-1.076001,-0.057725,0.218279,0.214408,-0.097771,0.221783,-0.100181,0.288357,-1.090378,-1.071041,0.488401,-1.107884,0.500440
3.328000,-0.034046,0.430556,0.038328,-0.337843,0.460721,-1.076200,-0.057154,0.216120,0.212287,-0.096804,0.219590,-0.099190,0.285491,-1.079539,-1.060394,0.483545,-1.096871,0.495466
3.330000,-0.034160,0.430987,0.038751,-0.338035,0.461158,-1.076397,-0.056589,0.213982,0.210187,-0.095847,0.217418,-0.098209,0.282653,-1.068808,-1.049854,0.478739,-1.085968,0.490541
3.332000,-0.034273,0.431412,0.039169,-0.338226,0.461591,-1.076593,-0.056029,0.211866,0.208109,-0.094899,0.215267,-0.097238,0.279844,-1.058185,-1.039419,0.473980,-1.075174,0.485665
3.334000,-0.034384,0.431834,0.039583,-0.338415,0.462019,-1.076786,-0.055475,0.209771,0.206050,-0.093960,0.213138,-0.096276,0.277062,-1.047667,-1.029088,0.469269,-1.064487,0.480838
3.336000,-0.034494,0.432252,0.039993,-0.338602,0.462443,-1.076978,-0.054927,0.207696,0.204013,-0.093031,0.211031,-0.095324,0.274309,-1.037255,-1.018860,0.464606,-1.053908,0.476059
3.338000,-0.034604,0.432665,0.040399,-0.338787,0.462863,-1.077168,-0.054383,0.205642,0.201995,-0.092111,0.208944,-0.094382,0.271582,-1.026946,-1.008734,0.459988,-1.043434,0.471328
3.340000,-0.034712,0.433074,0.040801,-0.338970,0.463279,-1.077356,-0.053846,0.203609,0.199998,-0.091200,0.206878,-0.093448,0.268883,-1.016741,-0.998710,0.455417,-1.033064,0.466644
3.342000,-0.034819,0.433479,0.041199,-0.339152,0.463691,-1.077542,-0.053313,0.201595,0.198020,-0.090298,0.204832,-0.092524,0.266212,-1.006637,-0.988785,0.450891,-1.022799,0.462007
3.344000,-0.034925,0.433881,0.041593,-0.339331,0.464098,-1.077726,-0.052786,0.199602,0.196062,-0.089405,0.202807,-0.091609,0.263566,-0.996635,-0.978960,0.446411,-1.012635,0.457416
3.346000,-0.035030,0.434278,0.041984,-0.339509,0.464502,-1.077908,-0.052264,0.197629,0.194124,-0.088522,0.200802,-0.090704,0.260947,-0.986732,-0.969233,0.441975,-1.002574,0.452871
3.348000,-0.035134,0.434671,0.042370,-0.339686,0.464901,-1.078088,-0.051747,0.195675,0.192205,-0.087646,0.198816,-0.089807,0.258355,-0.976928,-0.959603,0.437584,-0.992612,0.448371
3.350000,-0.035237,0.435060,0.042752,-0.339860,0.465297,-1.078267,-0.051236,0.193740,0.190305,-0.086780,0.196851,-0.088919,0.255788,-0.967222,-0.950069,0.433237,-0.982751,0.443917
3.352000,-0.035339,0.435446,0.043131,-0.340033,0.465689,-1.078444,-0.050729,0.191825,0.188423,-0.085922,0.194905,-0.088040,0.253247,-0.957613,-0.940631,0.428933,-0.972987,0.439506
3.354000,-0.035440,0.435828,0.043506,-0.340204,0.466077,-1.078619,-0.050228,0.189929,0.186561,-0.085073,0.192978,-0.087170,0.250731,-0.948100,-0.931286,0.424671,-0.963321,0.435140
3.356000,-0.035540,0.436206,0.043877,-0.340373,0.466461,-1.078793,-0.049731,0.188052,0.184717,-0.084232,0.191071,-0.086308,0.248240,-0.938682,-0.922035,0.420453,-0.953752,0.430818
3.358000,-0.035639,0.436580,0.044245,-0.340541,0.466841,-1.078965,-0.049240,0.186193,0.182891,-0.083399,0.189182,-0.085455,0.245774,-0.929358,-0.912876,0.416276,-0.944278,0.426538
3.360000,-0.035737,0.436951,0.044609,-0.340707,0.467218,-1.079135,-0.048753,0.184353,0.181083,-0.082575,0.187312,-0.084611,0.243333,-0.920127,-0.903809,0.412142,-0.934899,0.422302
3.362000,-0.035834,0.437317,0.044969,-0.340871,0.467590,-1.079303,-0.048271,0.182531,0.179294,-0.081759,0.185461,-0.083774,0.240916,-0.910988,-0.894832,0.408048,-0.925613,0.418107
