2.944000,0.114579,0.367608,-0.026797,-0.189453,0.052776,-0.070963,0.110360,0.529788,0.514141,0.019637,0.528228,-0.212766,-0.553756,-2.658328,-2.579820,-0.098531,-2.650500,1.067599
2.946000,0.114799,0.368663,-0.025774,-0.189414,0.053828,-0.071387,0.109264,0.524524,0.509033,0.019441,0.522980,-0.210652,-0.548227,-2.631784,-2.554059,-0.097547,-2.624034,1.056939
2.948000,0.115016,0.369707,-0.024761,-0.189375,0.054868,-0.071806,0.108178,0.519313,0.503976,0.019248,0.517784,-0.208559,-0.542753,-2.605506,-2.528557,-0.096573,-2.597834,1.046385
2.950000,0.115232,0.370740,-0.023758,-0.189337,0.055899,-0.072221,0.107103,0.514154,0.498970,0.019057,0.512640,-0.206487,-0.537334,-2.579492,-2.503311,-0.095609,-2.571896,1.035938
2.952000,0.115445,0.371763,-0.022765,-0.189299,0.056919,-0.072632,0.106039,0.509047,0.494013,0.018868,0.507548,-0.204436,-0.531969,-2.553738,-2.478319,-0.094654,-2.546219,1.025595
2.954000,0.115656,0.372776,-0.021782,-0.189261,0.057929,-0.073039,0.104986,0.503990,0.489106,0.018680,0.502506,-0.202405,-0.526658,-2.528244,-2.453577,-0.093709,-2.520799,1.015356
2.956000,0.115865,0.373779,-0.020809,-0.189224,0.058929,-0.073442,0.103943,0.498984,0.484248,0.018495,0.497515,-0.200395,-0.521401,-2.503005,-2.429083,-0.092774,-2.495635,1.005220
2.958000,0.116072,0.374772,-0.019845,-0.189187,0.059919,-0.073840,0.102911,0.494028,0.479438,0.018311,0.492573,-0.198404,-0.516196,-2.478019,-2.404836,-0.091848,-2.470722,0.995186
2.960000,0.116276,0.375755,-0.018891,-0.189151,0.060899,-0.074235,0.101889,0.489121,0.474676,0.018129,0.487681,-0.196434,-0.511043,-2.453284,-2.380831,-0.090931,-2.446060,0.985252
2.962000,0.116479,0.376729,-0.017946,-0.189115,0.061870,-0.074626,0.100877,0.484264,0.469962,0.017949,0.482838,-0.194483,-0.505942,-2.428797,-2.357067,-0.090023,-2.421645,0.975418
2.964000,0.116680,0.377693,-0.017011,-0.189079,0.062831,-0.075013,0.099875,0.479455,0.465295,0.017771,0.478043,-0.192552,-0.500893,-2.404556,-2.333542,-0.089125,-2.397475,0.965683
2.966000,0.116879,0.378647,-0.016085,-0.189044,0.063782,-0.075396,0.098883,0.474694,0.460674,0.017594,0.473296,-0.190640,-0.495894,-2.380557,-2.310253,-0.088235,-2.373548,0.956045
2.968000,0.117075,0.379591,-0.015168,-0.189009,0.064724,-0.075776,0.097901,0.469980,0.456100,0.017420,0.468596,-0.188747,-0.490945,-2.356800,-2.287197,-0.087355,-2.349860,0.946504
2.970000,0.117270,0.380527,-0.014260,-0.188974,0.065656,-0.076151,0.096929,0.465313,0.451571,0.017247,0.463943,-0.186872,-0.486045,-2.333281,-2.264372,-0.086483,-2.326411,0.937058
2.972000,0.117463,0.381453,-0.013362,-0.188940,0.066580,-0.076523,0.095967,0.460693,0.447088,0.017076,0.459337,-0.185017,-0.481195,-2.309998,-2.241776,-0.085620,-2.303196,0.927708
2.974000,0.117654,0.382369,-0.012472,-0.188906,0.067494,-0.076891,0.095014,0.456120,0.442649,0.016906,0.454777,-0.183180,-0.476394,-2.286948,-2.219407,-0.084765,-2.280214,0.918451
2.976000,0.117843,0.383277,-0.011591,-0.188872,0.068399,-0.077256,0.094071,0.451591,0.438254,0.016738,0.450262,-0.181362,-0.471640,-2.264129,-2.197263,-0.083920,-2.257462,0.909287
2.978000,0.118030,0.384176,-0.010719,-0.188839,0.069295,-0.077617,0.093137,0.447108,0.433904,0.016572,0.445792,-0.179561,-0.466935,-2.241539,-2.175340,-0.083082,-2.234939,0.900214
2.980000,0.118216,0.385066,-0.009856,-0.188806,0.070182,-0.077974,0.092213,0.442670,0.429597,0.016408,0.441366,-0.177779,-0.462276,-2.219176,-2.153637,-0.082254,-2.212642,0.891233
2.982000,0.118399,0.385947,-0.009001,-0.188773,0.071060,-0.078328,0.091297,0.438276,0.425332,0.016245,0.436985,-0.176014,-0.457665,-2.197037,-2.132152,-0.081433,-2.190568,0.882342
2.984000,0.118581,0.386819,-0.008154,-0.188741,0.071930,-0.078678,0.090391,0.433926,0.421110,0.016083,0.432648,-0.174267,-0.453099,-2.175120,-2.110882,-0.080621,-2.168715,0.873540
2.986000,0.118761,0.387682,-0.007316,-0.188709,0.072791,-0.079025,0.089494,0.429619,0.416931,0.015924,0.428354,-0.172537,-0.448579,-2.153423,-2.089826,-0.079816,-2.147082,0.864826
2.988000,0.118939,0.388537,-0.006486,-0.188677,0.073644,-0.079368,0.088606,0.425355,0.412793,0.015766,0.424102,-0.170825,-0.444105,-2.131943,-2.068980,-0.079020,-2.125665,0.856200
2.990000,0.119115,0.389384,-0.005665,-0.188646,0.074488,-0.079708,0.087726,0.421133,0.408696,0.015609,0.419893,-0.169130,-0.439675,-2.110678,-2.048344,-0.078232,-2.104463,0.847660
2.992000,0.119290,0.390222,-0.004852,-0.188615,0.075323,-0.080045,0.086856,0.416954,0.404640,0.015454,0.415726,-0.167451,-0.435290,-2.089627,-2.027914,-0.077452,-2.083474,0.839206
2.994000,0.119463,0.391052,-0.004046,-0.188584,0.076151,-0.080378,0.085994,0.412817,0.400625,0.015301,0.411601,-0.165789,-0.430949,-2.068786,-2.007689,-0.076679,-2.062695,0.830836
2.996000,0.119634,0.391873,-0.003249,-0.188554,0.076970,-0.080708,0.085140,0.408720,0.396650,0.015149,0.407517,-0.164144,-0.426651,-2.048155,-1.987667,-0.075915,-2.042124,0.822550
2.998000,0.119803,0.392687,-0.002460,-0.188523,0.077781,-0.081035,0.084296,0.404665,0.392714,0.014999,0.403473,-0.162516,-0.422396,-2.027730,-1.967845,-0.075158,-2.021760,0.814348
3.000000,0.119971,0.393492,-0.001678,-0.188494,0.078584,-0.081358,0.083459,0.400650,0.388817,0.014850,0.399470,-0.160903,-0.418184,-2.007510,-1.948223,-0.074408,-2.001599,0.806227
3.002000,0.120137,0.394289,-0.000904,-0.188464,0.079379,-0.081678,0.082631,0.396675,0.384960,0.014703,0.395507,-0.159307,-0.414014,-1.987493,-1.928796,-0.073666,-1.981641,0.798188
3.004000,0.120302,0.395079,-0.000138,-0.188435,0.080166,-0.081995,0.081812,0.392740,0.381141,0.014557,0.391583,-0.157726,-0.409886,-1.967676,-1.909565,-0.072932,-1.961882,0.790230
3.006000,0.120464,0.395860,0.000620,-0.188406,0.080945,-0.082309,0.081000,0.388843,0.377360,0.014412,0.387698,-0.156162,-0.405800,-1.948058,-1.890526,-0.072205,-1.942322,0.782351
3.008000,0.120626,0.396634,0.001371,-0.188377,0.081716,-0.082620,0.080196,0.384986,0.373616,0.014269,0.383853,-0.154613,-0.401754,-1.928637,-1.871678,-0.071485,-1.922958,0.774551
3.010000,0.120785,0.397400,0.002115,-0.188349,0.082480,-0.082928,0.079401,0.381167,0.369910,0.014128,0.380045,-0.153079,-0.397749,-1.909410,-1.853019,-0.070772,-1.903787,0.766829
3.012000,0.120943,0.398159,0.002851,-0.188321,0.083237,-0.083232,0.078613,0.377387,0.366241,0.013988,0.376275,-0.151561,-0.393784,-1.890375,-1.834547,-0.070067,-1.884809,0.759185
3.014000,0.121100,0.398910,0.003580,-0.188293,0.083986,-0.083534,0.077834,0.373643,0.362609,0.013849,0.372543,-0.150057,-0.389858,-1.871532,-1.816260,-0.069368,-1.866021,0.751617
3.016000,0.121255,0.399653,0.004301,-0.188265,0.084727,-0.083833,0.077062,0.369938,0.359012,0.013712,0.368848,-0.148569,-0.385972,-1.852877,-1.798156,-0.068677,-1.847421,0.744125
3.018000,0.121408,0.400390,0.005016,-0.188238,0.085461,-0.084128,0.076297,0.366269,0.355452,0.013576,0.365190,-0.147096,-0.382125,-1.834409,-1.780233,-0.067992,-1.829007,0.736709
3.020000,0.121560,0.401118,0.005723,-0.188211,0.086188,-0.084421,0.075541,0.362637,0.351927,0.013441,0.361569,-0.145637,-0.378317,-1.816126,-1.762490,-0.067315,-1.810778,0.729366
3.022000,0.121710,0.401840,0.006424,-0.188184,0.086907,-0.084711,0.074792,0.359041,0.348437,0.013308,0.357983,-0.144193,-0.374547,-1.798026,-1.744925,-0.066644,-1.792731,0.722097
3.024000,0.121859,0.402555,0.007117,-0.188158,0.087620,-0.084998,0.074050,0.355480,0.344982,0.013176,0.354434,-0.142763,-0.370814,-1.780107,-1.727535,-0.065979,-1.774866,0.714901
3.026000,0.122006,0.403262,0.007804,-0.188131,0.088325,-0.085282,0.073316,0.351956,0.341561,0.013045,0.350919,-0.141347,-0.367119,-1.762368,-1.710320,-0.065322,-1.757179,0.707777
3.028000,0.122152,0.403963,0.008483,-0.188105,0.089023,-0.085563,0.072589,0.348466,0.338175,0.012916,0.347440,-0.139946,-0.363460,-1.744807,-1.693277,-0.064671,-1.739669,0.700724
3.030000,0.122297,0.404656,0.009156,-0.188080,0.089715,-0.085842,0.071869,0.345011,0.334822,0.012788,0.343995,-0.138558,-0.359839,-1.727421,-1.676405,-0.064027,-1.722335,0.693742
3.032000,0.122440,0.405343,0.009823,-0.188054,0.090399,-0.086118,0.071157,0.341591,0.331503,0.012661,0.340585,-0.137185,-0.356254,-1.710210,-1.659702,-0.063389,-1.705174,0.686829
3.034000,0.122581,0.406022,0.010482,-0.188029,0.091077,-0.086391,0.070451,0.338204,0.328216,0.012536,0.337209,-0.135825,-0.352704,-1.693170,-1.643166,-0.062757,-1.688185,0.679986
3.036000,0.122721,0.406695,0.011136,-0.188004,0.091748,-0.086661,0.069753,0.334852,0.324963,0.012411,0.333866,-0.134478,-0.349190,-1.676302,-1.626796,-0.062132,-1.671366,0.673212
3.038000,0.122860,0.407362,0.011782,-0.187979,0.092413,-0.086929,0.069062,0.331533,0.321741,0.012288,0.330556,-0.133145,-0.345712,-1.659602,-1.610589,-0.061513,-1.654716,0.666505
3.040000,0.122998,0.408022,0.012422,-0.187955,0.093071,-0.087193,0.068377,0.328246,0.318552,0.012166,0.327280,-0.131826,-0.342268,-1.643070,-1.594545,-0.060900,-1.638232,0.659866
3.042000,0.123134,0.408675,0.013056,-0.187931,0.093722,-0.087456,0.067699,0.324993,0.315395,0.012046,0.324036,-0.130519,-0.338858,-1.626703,-1.578661,-0.060294,-1.621913,0.653293
3.044000,0.123269,0.409322,0.013684,-0.187907,0.094367,-0.087716,0.067028,0.321772,0.312269,0.011926,0.320825,-0.129225,-0.335483,-1.610500,-1.562937,-0.059693,-1.605758,0.646786
3.046000,0.123402,0.409962,0.014306,-0.187883,0.095005,-0.087973,0.066364,0.318583,0.309174,0.011808,0.317645,-0.127945,-0.332142,-1.594459,-1.547370,-0.059098,-1.589764,0.640343
3.048000,0.123534,0.410596,0.014921,-0.187860,0.095637,-0.088227,0.065706,0.315426,0.306111,0.011691,0.314497,-0.126677,-0.328834,-1.578579,-1.531959,-0.058510,-1.573931,0.633966
3.050000,0.123665,0.411224,0.015530,-0.187836,0.096263,-0.088479,0.065055,0.312300,0.303077,0.011575,0.311381,-0.125422,-0.325559,-1.562857,-1.516701,-0.057927,-1.558255,0.627652
3.052000,0.123794,0.411845,0.016133,-0.187813,0.096883,-0.088729,0.064411,0.309206,0.300074,0.011461,0.308295,-0.124179,-0.322316,-1.547293,-1.501597,-0.057350,-1.542737,0.621401
3.054000,0.123922,0.412461,0.016730,-0.187790,0.097496,-0.088976,0.063772,0.306142,0.297101,0.011347,0.305241,-0.122948,-0.319107,-1.531885,-1.486644,-0.056779,-1.527374,0.615213
3.056000,0.124049,0.413070,0.017322,-0.187768,0.098104,-0.089221,0.063141,0.303109,0.294157,0.011235,0.302216,-0.121730,-0.315929,-1.516631,-1.471840,-0.056214,-1.512165,0.609087
3.058000,0.124175,0.413673,0.017907,-0.187745,0.098705,-0.089463,0.062515,0.300106,0.291243,0.011123,0.299222,-0.120524,-0.312783,-1.501530,-1.457185,-0.055654,-1.497108,0.603023
3.060000,0.124299,0.414270,0.018487,-0.187723,0.099301,-0.089703,0.061896,0.297132,0.288357,0.011013,0.296258,-0.119330,-0.309669,-1.486579,-1.442676,-0.055100,-1.482202,0.597018
3.062000,0.124423,0.414862,0.019060,-0.187701,0.099890,-0.089940,0.061282,0.294189,0.285501,0.010904,0.293323,-0.118148,-0.306586,-1.471779,-1.428313,-0.054551,-1.467445,0.591074
3.064000,0.124545,0.415447,0.019629,-0.187680,0.100474,-0.090176,0.060675,0.291275,0.282672,0.010796,0.290417,-0.116977,-0.303534,-1.457126,-1.414093,-0.054008,-1.452836,0.585190
3.066000,0.124665,0.416027,0.020191,-0.187658,0.101052,-0.090408,0.060074,0.288389,0.279872,0.010689,0.287540,-0.115819,-0.300512,-1.442620,-1.400015,-0.053471,-1.438373,0.579364
3.068000,0.124785,0.416601,0.020748,-0.187637,0.101624,-0.090639,0.059479,0.285533,0.277100,0.010583,0.284692,-0.114672,-0.297521,-1.428260,-1.386079,-0.052938,-1.424054,0.573597
3.070000,0.124903,0.417169,0.021300,-0.187616,0.102191,-0.090867,0.058890,0.282705,0.274356,0.010478,0.281872,-0.113536,-0.294559,-1.414042,-1.372282,-0.052411,-1.409879,0.567887
3.072000,0.125020,0.417731,0.021846,-0.187595,0.102752,-0.091093,0.058307,0.279905,0.271638,0.010375,0.279081,-0.112411,-0.291627,-1.399968,-1.358622,-0.051890,-1.395845,0.562235
3.074000,0.125136,0.418289,0.022386,-0.187574,0.103307,-0.091317,0.057730,0.277133,0.268948,0.010272,0.276317,-0.111298,-0.288724,-1.386033,-1.345100,-0.051373,-1.381952,0.556639
3.076000,0.125251,0.418840,0.022921,-0.187554,0.103857,-0.091538,0.057158,0.274388,0.266285,0.010170,0.273580,-0.110196,-0.285851,-1.372239,-1.331712,-0.050862,-1.368198,0.551099
3.078000,0.125365,0.419386,0.023451,-0.187534,0.104402,-0.091758,0.056592,0.271671,0.263648,0.010069,0.270871,-0.109105,-0.283006,-1.358582,-1.318459,-0.050356,-1.354582,0.545614
3.080000,0.125478,0.419927,0.023976,-0.187514,0.104941,-0.091975,0.056031,0.268981,0.261037,0.009970,0.268189,-0.108024,-0.280190,-1.345062,-1.305338,-0.049855,-1.341101,0.540184
3.082000,0.125589,0.420462,0.024496,-0.187494,0.105474,-0.092190,0.055477,0.266318,0.258453,0.009871,0.265534,-0.106955,-0.277401,-1.331677,-1.292348,-0.049358,-1.327756,0.534809
3.084000,0.125700,0.420992,0.025010,-0.187474,0.106003,-0.092402,0.054927,0.263681,0.255894,0.009773,0.262904,-0.105896,-0.274641,-1.318426,-1.279489,-0.048867,-1.314544,0.529487
3.086000,0.125809,0.421517,0.025519,-0.187455,0.106526,-0.092613,0.054384,0.261070,0.253360,0.009677,0.260302,-0.104847,-0.271908,-1.305307,-1.266758,-0.048381,-1.301464,0.524219
3.088000,0.125917,0.422036,0.026023,-0.187436,0.107044,-0.092822,0.053845,0.258486,0.250852,0.009581,0.257724,-0.103809,-0.269203,-1.292320,-1.254154,-0.047900,-1.288515,0.519003
3.090000,0.126024,0.422551,0.026523,-0.187416,0.107557,-0.093028,0.053312,0.255927,0.248368,0.009486,0.255173,-0.102782,-0.266525,-1.279462,-1.241676,-0.047423,-1.275695,0.513839
3.092000,0.126130,0.423060,0.027017,-0.187398,0.108065,-0.093233,0.052784,0.253393,0.245910,0.009392,0.252647,-0.101764,-0.263873,-1.266733,-1.229323,-0.046951,-1.263004,0.508727
3.094000,0.126235,0.423564,0.027506,-0.187379,0.108568,-0.093436,0.052262,0.250885,0.243476,0.009299,0.250146,-0.100757,-0.261248,-1.254132,-1.217094,-0.046484,-1.250439,0.503666
3.096000,0.126339,0.424064,0.027991,-0.187360,0.109065,-0.093636,0.051745,0.248402,0.241066,0.009207,0.247670,-0.099759,-0.258649,-1.241656,-1.204986,-0.046022,-1.238000,0.498656
3.098000,0.126442,0.424558,0.028471,-0.187342,0.109558,-0.093835,0.051232,0.245943,0.238680,0.009116,0.245219,-0.098772,-0.256076,-1.229305,-1.193000,-0.045564,-1.225685,0.493696
3.100000,0.126544,0.425047,0.028946,-0.187324,0.110046,-0.094031,0.050725,0.243509,0.236317,0.009026,0.242792,-0.097794,-0.253529,-1.217078,-1.181134,-0.045111,-1.213494,0.488785
3.102000,0.126645,0.425532,0.029416,-0.187306,0.110529,-0.094226,0.050223,0.241099,0.233979,0.008936,0.240389,-0.096827,-0.251008,-1.204972,-1.169386,-0.044662,-1.201424,0.483923
3.104000,0.126745,0.426012,0.029881,-0.187288,0.111008,-0.094418,0.049726,0.238713,0.231663,0.008848,0.238010,-0.095868,-0.248511,-1.192988,-1.157756,-0.044218,-1.189475,0.479111
3.106000,0.126844,0.426487,0.030342,-0.187271,0.111481,-0.094609,0.049234,0.236351,0.229371,0.008760,0.235655,-0.094920,-0.246040,-1.181124,-1.146242,-0.043778,-1.177646,0.474346
3.108000,0.126942,0.426957,0.030799,-0.187253,0.111950,-0.094798,0.048747,0.234012,0.227101,0.008674,0.233323,-0.093980,-0.243593,-1.169378,-1.134843,-0.043343,-1.165935,0.469629
3.110000,0.127039,0.427423,0.031251,-0.187236,0.112415,-0.094985,0.048265,0.231696,0.224854,0.008588,0.231014,-0.093051,-0.241171,-1.157749,-1.123557,-0.042912,-1.154340,0.464958
3.112000,0.127135,0.427884,0.031698,-0.187219,0.112875,-0.095170,0.047787,0.229404,0.222629,0.008503,0.228728,-0.092130,-0.238772,-1.146237,-1.112385,-0.042485,-1.142862,0.460335
3.114000,0.127230,0.428341,0.032141,-0.187202,0.113330,-0.095354,0.047314,0.227134,0.220426,0.008419,0.226465,-0.091218,-0.236398,-1.134840,-1.101325,-0.042063,-1.131498,0.455758
3.116000,0.127325,0.428793,0.032580,-0.187185,0.113780,-0.095535,0.046846,0.224887,0.218246,0.008335,0.224225,-0.090316,-0.234048,-1.123556,-1.090374,-0.041645,-1.120248,0.451226
3.118000,0.127418,0.429240,0.033014,-0.187169,0.114227,-0.095715,0.046383,0.222662,0.216087,0.008253,0.222007,-0.089422,-0.231721,-1.112386,-1.079534,-0.041230,-1.109110,0.446740
3.120000,0.127510,0.429683,0.033444,-0.187152,0.114668,-0.095893,0.045924,0.220460,0.213949,0.008171,0.219811,-0.088538,-0.229417,-1.101327,-1.068801,-0.040821,-1.098084,0.442299
3.122000,0.127601,0.430122,0.033870,-0.187136,0.115106,-0.096069,0.045470,0.218279,0.211833,0.008090,0.217636,-0.087662,-0.227137,-1.090378,-1.058176,-0.040415,-1.087168,0.437902
3.124000,0.127692,0.430556,0.034292,-0.187120,0.115539,-0.096244,0.045020,0.216120,0.209737,0.008010,0.215484,-0.086795,-0.224879,-1.079539,-1.047657,-0.040013,-1.076361,0.433549
3.126000,0.127782,0.430987,0.034709,-0.187104,0.115968,-0.096416,0.044575,0.213982,0.207663,0.007931,0.213352,-0.085936,-0.222643,-1.068808,-1.037243,-0.039615,-1.065661,0.429239
3.128000,0.127870,0.431412,0.035123,-0.187088,0.116392,-0.096587,0.044134,0.211866,0.205609,0.007853,0.211242,-0.085087,-0.220430,-1.058185,-1.026933,-0.039222,-1.055069,0.424973
3.130000,0.127958,0.431834,0.035532,-0.187072,0.116813,-0.096757,0.043697,0.209771,0.203575,0.007775,0.209153,-0.084245,-0.218239,-1.047667,-1.016727,-0.038832,-1.044583,0.420749
3.132000,0.128045,0.432252,0.035937,-0.187057,0.117229,-0.096924,0.043265,0.207696,0.201562,0.007698,0.207085,-0.083412,-0.216070,-1.037255,-1.006622,-0.038446,-1.034201,0.416567
3.134000,0.128131,0.432665,0.036338,-0.187042,0.117641,-0.097090,0.042837,0.205642,0.199569,0.007622,0.205037,-0.082587,-0.213923,-1.026946,-0.996618,-0.038064,-1.023923,0.412427
3.136000,0.128216,0.433074,0.036735,-0.187026,0.118049,-0.097255,0.042414,0.203609,0.197596,0.007547,0.203009,-0.081770,-0.211797,-1.016741,-0.986714,-0.037685,-1.013747,0.408329
3.138000,0.128301,0.433479,0.037128,-0.187011,0.118453,-0.097417,0.041994,0.201595,0.195642,0.007472,0.201002,-0.080962,-0.209693,-1.006637,-0.976908,-0.037311,-1.003673,0.404271
3.140000,0.128384,0.433881,0.037518,-0.186997,0.118853,-0.097579,0.041579,0.199602,0.193707,0.007398,0.199014,-0.080161,-0.207609,-0.996635,-0.967201,-0.036940,-0.993700,0.400254
3.142000,0.128467,0.434278,0.037903,-0.186982,0.119249,-0.097738,0.041168,0.197629,0.191792,0.007325,0.197047,-0.079369,-0.205546,-0.986732,-0.957591,-0.036573,-0.983827,0.396277
3.144000,0.128549,0.434671,0.038285,-0.186967,0.119642,-0.097896,0.040761,0.195675,0.189896,0.007253,0.195099,-0.078584,-0.203504,-0.976928,-0.948077,-0.036210,-0.974052,0.392340
3.146000,0.128630,0.435060,0.038663,-0.186953,0.120030,-0.098052,0.040358,0.193740,0.188019,0.007181,0.193170,-0.077807,-0.201482,-0.967222,-0.938657,-0.035850,-0.964374,0.388442
3.148000,0.128711,0.435446,0.039037,-0.186938,0.120414,-0.098207,0.039959,0.191825,0.186160,0.007110,0.191260,-0.077038,-0.199480,-0.957613,-0.929332,-0.035494,-0.954793,0.384583
3.150000,0.128790,0.435828,0.039407,-0.186924,0.120795,-0.098361,0.039564,0.189929,0.184320,0.007040,0.189370,-0.076277,-0.197499,-0.948100,-0.920100,-0.035141,-0.945308,0.380762
3.152000,0.128869,0.436206,0.039774,-0.186910,0.121172,-0.098512,0.039173,0.188052,0.182498,0.006970,0.187498,-0.075523,-0.195537,-0.938682,-0.910960,-0.034792,-0.935918,0.376980
3.154000,0.128947,0.436580,0.040137,-0.186896,0.121545,-0.098663,0.038786,0.186193,0.180694,0.006901,0.185645,-0.074776,-0.193594,-0.929358,-0.901911,-0.034447,-0.926621,0.373235
3.156000,0.129024,0.436951,0.040497,-0.186883,0.121914,-0.098811,0.038402,0.184353,0.178908,0.006833,0.183810,-0.074037,-0.191671,-0.920127,-0.892953,-0.034104,-0.917417,0.369528
3.158000,0.129100,0.437317,0.040853,-0.186869,0.122280,-0.098959,0.038023,0.182531,0.177140,0.006765,0.181993,-0.073305,-0.189768,-0.910988,-0.884084,-0.033766,-0.908305,0.365858
3.160000,0.129176,0.437681,0.041206,-0.186856,0.122642,-0.099105,0.037647,0.180727,0.175389,0.006699,0.180195,-0.072581,-0.187883,-0.901940,-0.875303,-0.033430,-0.899284,0.362224
3.162000,0.129251,0.438040,0.041555,-0.186842,0.123001,-0.099249,0.037275,0.178941,0.173656,0.006632,0.178414,-0.071864,-0.186017,-0.892983,-0.866610,-0.033098,-0.890353,0.358627
3.164000,0.129325,0.438396,0.041900,-0.186829,0.123356,-0.099392,0.036907,0.177173,0.171940,0.006567,0.176651,-0.071153,-0.184170,-0.884115,-0.858004,-0.032770,-0.881512,0.355065
3.166000,0.129399,0.438749,0.042242,-0.186816,0.123708,-0.099534,0.036542,0.175422,0.170241,0.006502,0.174905,-0.070450,-0.182341,-0.875335,-0.849484,-0.032444,-0.872758,0.351539
3.168000,0.129471,0.439098,0.042581,-0.186803,0.124056,-0.099674,0.036181,0.173689,0.168559,0.006438,0.173177,-0.069754,-0.180530,-0.866644,-0.841049,-0.032122,-0.864092,0.348049
3.170000,0.129543,0.439444,0.042917,-0.186790,0.124400,-0.099813,0.035824,0.171973,0.166894,0.006374,0.171466,-0.069065,-0.178738,-0.858038,-0.832698,-0.031803,-0.855512,0.344593
3.172000,0.129615,0.439786,0.043249,-0.186778,0.124741,-0.099950,0.035470,0.170274,0.165245,0.006311,0.169772,-0.068383,-0.176963,-0.849519,-0.824430,-0.031487,-0.847018,0.341172
3.174000,0.129685,0.440125,0.043578,-0.186765,0.125079,-0.100086,0.035119,0.168591,0.163612,0.006249,0.168095,-0.067707,-0.175206,-0.841085,-0.816245,-0.031175,-0.838608,0.337784
3.176000,0.129755,0.440460,0.043903,-0.186753,0.125414,-0.100221,0.034772,0.166926,0.161996,0.006187,0.166434,-0.067038,-0.173467,-0.832735,-0.808142,-0.030865,-0.830283,0.334431
3.178000,0.129824,0.440793,0.044226,-0.186740,0.125745,-0.100355,0.034429,0.165277,0.160396,0.006126,0.164790,-0.066376,-0.171745,-0.824468,-0.800119,-0.030559,-0.822040,0.331111
3.180000,0.129893,0.441122,0.044545,-0.186728,0.126073,-0.100487,0.034089,0.163644,0.158811,0.006065,0.163163,-0.065720,-0.170040,-0.816284,-0.792176,-0.030255,-0.813880,0.327824
3.182000,0.129961,0.441447,0.044861,-0.186716,0.126398,-0.100617,0.033752,0.162028,0.157243,0.006006,0.161551,-0.065071,-0.168352,-0.808181,-0.784313,-0.029955,-0.805801,0.324570
3.184000,0.130028,0.441770,0.045174,-0.186704,0.126719,-0.100747,0.033419,0.160428,0.155690,0.005946,0.159955,-0.064429,-0.166681,-0.800159,-0.776528,-0.029658,-0.797803,0.321348
3.186000,0.130094,0.442089,0.045484,-0.186692,0.127038,-0.100875,0.033089,0.158843,0.154152,0.005888,0.158376,-0.063792,-0.165027,-0.792218,-0.768821,-0.029363,-0.789885,0.318159
3.188000,0.130160,0.442405,0.045791,-0.186681,0.127353,-0.101002,0.032762,0.157275,0.152630,0.005829,0.156811,-0.063162,-0.163389,-0.784355,-0.761191,-0.029072,-0.782045,0.315001
3.190000,0.130225,0.442718,0.046094,-0.186669,0.127665,-0.101128,0.032438,0.155721,0.151122,0.005772,0.155263,-0.062539,-0.161767,-0.776571,-0.753636,-0.028784,-0.774284,0.311875
3.192000,0.130290,0.443028,0.046395,-0.186657,0.127974,-0.101252,0.032118,0.154184,0.149630,0.005715,0.153730,-0.061921,-0.160162,-0.768864,-0.746157,-0.028498,-0.766600,0.308780
3.194000,0.130354,0.443335,0.046693,-0.186646,0.128280,-0.101375,0.031801,0.152661,0.148153,0.005658,0.152212,-0.061310,-0.158573,-0.761235,-0.738753,-0.028215,-0.758993,0.305716
3.196000,0.130417,0.443639,0.046988,-0.186635,0.128583,-0.101497,0.031487,0.151154,0.146690,0.005603,0.150709,-0.060704,-0.156999,-0.753681,-0.731423,-0.027935,-0.751462,0.302682
3.198000,0.130480,0.443939,0.047280,-0.186624,0.128883,-0.101618,0.031176,0.149661,0.145241,0.005547,0.149221,-0.060105,-0.155441,-0.746203,-0.724165,-0.027658,-0.744006,0.299679
3.200000,0.130542,0.444237,0.047569,-0.186613,0.129180,-0.101738,0.030868,0.148184,0.143808,0.005492,0.147748,-0.059511,-0.153899,-0.738799,-0.716980,-0.027384,-0.736624,0.296706
3.202000,0.130603,0.444532,0.047855,-0.186602,0.129474,-0.101856,0.030563,0.146721,0.142388,0.005438,0.146289,-0.058924,-0.152372,-0.731469,-0.709867,-0.027112,-0.729315,0.293762
3.204000,0.130664,0.444824,0.048138,-0.186591,0.129765,-0.101974,0.030262,0.145272,0.140982,0.005385,0.144845,-0.058342,-0.150861,-0.724213,-0.702824,-0.026843,-0.722080,0.290848
3.206000,0.130724,0.445113,0.048419,-0.186580,0.130053,-0.102090,0.029963,0.143838,0.139590,0.005331,0.143415,-0.057766,-0.149364,-0.717028,-0.695852,-0.026577,-0.714917,0.287962
3.208000,0.130784,0.445400,0.048697,-0.186570,0.130338,-0.102205,0.029667,0.142419,0.138213,0.005279,0.141999,-0.057196,-0.147882,-0.709915,-0.688949,-0.026313,-0.707825,0.285106
3.210000,0.130843,0.445683,0.048972,-0.186559,0.130621,-0.102319,0.029374,0.141013,0.136848,0.005227,0.140598,-0.056632,-0.146415,-0.702873,-0.682115,-0.026052,-0.700804,0.282278
3.212000,0.130901,0.445964,0.049244,-0.186549,0.130901,-0.102431,0.029084,0.139621,0.135498,0.005175,0.139210,-0.056073,-0.144963,-0.695902,-0.675350,-0.025794,-0.693853,0.279478
