0.260000,0.013031,-0.045085,-0.050702,0.013670,-0.041453,-0.003939,0.095105,-0.328396,-0.370337,0.098837,-0.301418,-0.032195,0.306550,-1.050659,-1.197332,0.307261,-0.957969,-0.145659
0.262000,0.013222,-0.045744,-0.051445,0.013868,-0.042057,-0.004004,0.095717,-0.330494,-0.372728,0.099451,-0.303331,-0.032486,0.305639,-1.047391,-1.193839,0.306140,-0.954872,-0.145995
0.264000,0.013414,-0.046407,-0.052193,0.014068,-0.042666,-0.004069,0.096327,-0.332586,-0.375112,0.100062,-0.305237,-0.032779,0.304727,-1.044123,-1.190346,0.305019,-0.951775,-0.146331
0.266000,0.013607,-0.047074,-0.052945,0.014269,-0.043278,-0.004135,0.096936,-0.334671,-0.377489,0.100671,-0.307138,-0.033072,0.303816,-1.040856,-1.186853,0.303898,-0.948677,-0.146667
0.268000,0.013802,-0.047745,-0.053703,0.014470,-0.043894,-0.004202,0.097543,-0.336749,-0.379860,0.101277,-0.309032,-0.033365,0.302905,-1.037588,-1.183360,0.302776,-0.945580,-0.147003
0.270000,0.013997,-0.048421,-0.054465,0.014674,-0.044514,-0.004269,0.098147,-0.338821,-0.382223,0.101882,-0.310920,-0.033660,0.301993,-1.034320,-1.179867,0.301655,-0.942483,-0.147339
0.272000,0.014194,-0.049101,-0.055232,0.014878,-0.045138,-0.004336,0.098751,-0.340887,-0.384579,0.102484,-0.312802,-0.033955,0.301082,-1.031052,-1.176374,0.300534,-0.939385,-0.147675
0.274000,0.014392,-0.049784,-0.056003,0.015084,-0.045766,-0.004404,0.099352,-0.342946,-0.386928,0.103084,-0.314677,-0.034250,0.300171,-1.027784,-1.172881,0.299412,-0.936288,-0.148010
0.276000,0.014592,-0.050472,-0.056779,0.015290,-0.046397,-0.004473,0.099951,-0.344998,-0.389271,0.103682,-0.316547,-0.034547,0.299259,-1.024517,-1.169388,0.298291,-0.933190,-0.148346
0.278000,0.014792,-0.051164,-0.057560,0.015498,-0.047032,-0.004543,0.100549,-0.347044,-0.391606,0.104277,-0.318410,-0.034844,0.298348,-1.021249,-1.165895,0.297170,-0.930093,-0.148682
0.280000,0.014994,-0.051861,-0.058346,0.015707,-0.047670,-0.004613,0.101145,-0.349083,-0.393934,0.104870,-0.320267,-0.035141,0.297436,-1.017981,-1.162402,0.296049,-0.926996,-0.149018
0.282000,0.015197,-0.052561,-0.059136,0.015918,-0.048313,-0.004683,0.101739,-0.351116,-0.396255,0.105461,-0.322118,-0.035440,0.296525,-1.014713,-1.158909,0.294927,-0.923898,-0.149354
0.284000,0.015401,-0.053265,-0.059931,0.016129,-0.048959,-0.004754,0.102331,-0.353142,-0.398570,0.106050,-0.323963,-0.035739,0.295614,-1.011446,-1.155416,0.293806,-0.920801,-0.149690
0.286000,0.015606,-0.053973,-0.060730,0.016342,-0.049609,-0.004826,0.102921,-0.355161,-0.400877,0.106637,-0.325801,-0.036038,0.294702,-1.008178,-1.151923,0.292685,-0.917704,-0.150026
0.288000,0.015812,-0.054686,-0.061534,0.016556,-0.050262,-0.004898,0.103510,-0.357174,-0.403178,0.107221,-0.327634,-0.036339,0.293791,-1.004910,-1.148430,0.291564,-0.914606,-0.150362
0.290000,0.016020,-0.055402,-0.062343,0.016771,-0.050919,-0.004971,0.104096,-0.359181,-0.405471,0.107803,-0.329460,-0.036640,0.292880,-1.001642,-1.144937,0.290442,-0.911509,-0.150698
0.292000,0.016229,-0.056122,-0.063156,0.016987,-0.051580,-0.005045,0.104681,-0.361181,-0.407757,0.108383,-0.331280,-0.036942,0.291968,-0.998375,-1.141445,0.289321,-0.908411,-0.151034
0.294000,0.016439,-0.056847,-0.063974,0.017204,-0.052244,-0.005119,0.105264,-0.363174,-0.410037,0.108960,-0.333094,-0.037244,0.291057,-0.995107,-1.137952,0.288200,-0.905314,-0.151370
0.296000,0.016650,-0.057575,-0.064796,0.017423,-0.052912,-0.005194,0.105845,-0.365161,-0.412309,0.109535,-0.334901,-0.037547,0.290146,-0.991839,-1.134459,0.287079,-0.902217,-0.151705
0.298000,0.016862,-0.058307,-0.065623,0.017643,-0.053584,-0.005269,0.106425,-0.367142,-0.414574,0.110108,-0.336702,-0.037851,0.289234,-0.988571,-1.130966,0.285957,-0.899119,-0.152041
0.300000,0.017076,-0.059044,-0.066454,0.017863,-0.054259,-0.005345,0.107002,-0.369116,-0.416833,0.110679,-0.338498,-0.038155,0.288323,-0.985304,-1.127473,0.284836,-0.896022,-0.152377
0.302000,0.017290,-0.059784,-0.067290,0.018085,-0.054938,-0.005422,0.107578,-0.371083,-0.419084,0.111248,-0.340286,-0.038460,0.287412,-0.982036,-1.123980,0.283715,-0.892925,-0.152713
0.304000,0.017506,-0.060528,-0.068131,0.018308,-0.055620,-0.005499,0.108152,-0.373044,-0.421329,0.111814,-0.342069,-0.038766,0.286500,-0.978768,-1.120487,0.282593,-0.889827,-0.153049
0.306000,0.017723,-0.061276,-0.068976,0.018533,-0.056306,-0.005577,0.108724,-0.374998,-0.423566,0.112378,-0.343846,-0.039073,0.285589,-0.975500,-1.116994,0.281472,-0.886730,-0.153385
0.308000,0.017941,-0.062028,-0.069825,0.018758,-0.056996,-0.005656,0.109294,-0.376946,-0.425797,0.112940,-0.345616,-0.039380,0.284678,-0.972233,-1.113501,0.280351,-0.883632,-0.153721
0.310000,0.018160,-0.062784,-0.070679,0.018984,-0.057689,-0.005735,0.109863,-0.378887,-0.428020,0.113500,-0.347380,-0.039687,0.283766,-0.968965,-1.110008,0.279230,-0.880535,-0.154057
0.312000,0.018380,-0.063543,-0.071537,0.019212,-0.058385,-0.005814,0.110429,-0.380822,-0.430237,0.114057,-0.349138,-0.039996,0.282855,-0.965697,-1.106515,0.278108,-0.877438,-0.154393
0.314000,0.018602,-0.064307,-0.072400,0.019440,-0.059085,-0.005895,0.110994,-0.382750,-0.432446,0.114612,-0.350890,-0.040305,0.281944,-0.962429,-1.103022,0.276987,-0.874340,-0.154729
0.316000,0.018824,-0.065074,-0.073267,0.019670,-0.059789,-0.005975,0.111557,-0.384671,-0.434649,0.115165,-0.352636,-0.040615,0.281032,-0.959161,-1.099529,0.275866,-0.871243,-0.155065
0.318000,0.019048,-0.065846,-0.074138,0.019901,-0.060496,-0.006057,0.112118,-0.386586,-0.436845,0.115716,-0.354375,-0.040925,0.280121,-0.955894,-1.096036,0.274745,-0.868145,-0.155400
0.320000,0.019273,-0.066621,-0.075014,0.020133,-0.061206,-0.006139,0.112678,-0.388495,-0.439033,0.116264,-0.356108,-0.041236,0.279210,-0.952626,-1.092543,0.273623,-0.865048,-0.155736
0.322000,0.019499,-0.067400,-0.075895,0.020366,-0.061920,-0.006222,0.113235,-0.390397,-0.441215,0.116810,-0.357835,-0.041548,0.278298,-0.949358,-1.089050,0.272502,-0.861951,-0.156072
0.324000,0.019726,-0.068182,-0.076779,0.020600,-0.062638,-0.006305,0.113791,-0.392292,-0.443389,0.117354,-0.359556,-0.041861,0.277387,-0.946090,-1.085558,0.271381,-0.858853,-0.156408
0.326000,0.019954,-0.068969,-0.077668,0.020836,-0.063358,-0.006389,0.114345,-0.394181,-0.445557,0.117896,-0.361271,-0.042174,0.276476,-0.942823,-1.082065,0.270260,-0.855756,-0.156744
0.328000,0.020183,-0.069759,-0.078561,0.021072,-0.064083,-0.006474,0.114897,-0.396064,-0.447718,0.118435,-0.362979,-0.042488,0.275564,-0.939555,-1.078572,0.269138,-0.852659,-0.157080
0.330000,0.020413,-0.070553,-0.079459,0.021309,-0.064810,-0.006559,0.115447,-0.397940,-0.449871,0.118972,-0.364681,-0.042802,0.274653,-0.936287,-1.075079,0.268017,-0.849561,-0.157416
0.332000,0.020645,-0.071351,-0.080361,0.021548,-0.065541,-0.006645,0.115995,-0.399809,-0.452018,0.119507,-0.366377,-0.043117,0.273741,-0.933019,-1.071586,0.266896,-0.846464,-0.157752
0.334000,0.020877,-0.072152,-0.081267,0.021787,-0.066276,-0.006732,0.116542,-0.401672,-0.454158,0.120040,-0.368067,-0.043433,0.272830,-0.929752,-1.068093,0.265774,-0.843366,-0.158088
0.336000,0.021111,-0.072958,-0.082178,0.022028,-0.067014,-0.006819,0.117087,-0.403528,-0.456290,0.120570,-0.369751,-0.043750,0.271919,-0.926484,-1.064600,0.264653,-0.840269,-0.158424
0.338000,0.021346,-0.073766,-0.083092,0.022270,-0.067755,-0.006907,0.117629,-0.405378,-0.458416,0.121098,-0.371428,-0.044067,0.271007,-0.923216,-1.061107,0.263532,-0.837172,-0.158760
0.340000,0.021581,-0.074579,-0.084011,0.022512,-0.068499,-0.006995,0.118171,-0.407221,-0.460535,0.121624,-0.373099,-0.044385,0.270096,-0.919948,-1.057614,0.262411,-0.834074,-0.159095
0.342000,0.021818,-0.075395,-0.084934,0.022756,-0.069247,-0.007084,0.118710,-0.409057,-0.462646,0.122148,-0.374764,-0.044703,0.269185,-0.916681,-1.054121,0.261289,-0.830977,-0.159431
0.344000,0.022056,-0.076215,-0.085862,0.023001,-0.069998,-0.007174,0.119247,-0.410887,-0.464751,0.122669,-0.376423,-0.045022,0.268273,-0.913413,-1.050628,0.260168,-0.827880,-0.159767
0.346000,0.022295,-0.077039,-0.086793,0.023247,-0.070753,-0.007264,0.119783,-0.412711,-0.466849,0.123189,-0.378076,-0.045342,0.267362,-0.910145,-1.047135,0.259047,-0.824782,-0.160103
0.348000,0.022535,-0.077866,-0.087729,0.023494,-0.071511,-0.007355,0.120317,-0.414528,-0.468940,0.123706,-0.379722,-0.045663,0.266451,-0.906877,-1.043642,0.257926,-0.821685,-0.160439
0.350000,0.022777,-0.078697,-0.088669,0.023742,-0.072272,-0.007447,0.120849,-0.416339,-0.471023,0.124220,-0.381363,-0.045984,0.265539,-0.903610,-1.040149,0.256804,-0.818587,-0.160775
0.352000,0.023019,-0.079531,-0.089613,0.023991,-0.073036,-0.007539,0.121379,-0.418142,-0.473100,0.124733,-0.382997,-0.046306,0.264628,-0.900342,-1.036656,0.255683,-0.815490,-0.161111
0.354000,0.023262,-0.080370,-0.090561,0.024241,-0.073804,-0.007632,0.121907,-0.419940,-0.475170,0.125243,-0.384625,-0.046629,0.263717,-0.897074,-1.033163,0.254562,-0.812393,-0.161447
0.356000,0.023506,-0.081211,-0.091514,0.024492,-0.074575,-0.007726,0.122434,-0.421731,-0.477233,0.125751,-0.386246,-0.046952,0.262805,-0.893806,-1.029671,0.253441,-0.809295,-0.161783
0.358000,0.023752,-0.082056,-0.092470,0.024744,-0.075349,-0.007820,0.122958,-0.423515,-0.479289,0.126257,-0.387862,-0.047276,0.261894,-0.890539,-1.026178,0.252319,-0.806198,-0.162119
0.360000,0.023998,-0.082905,-0.093431,0.024997,-0.076126,-0.007915,0.123481,-0.425293,-0.481338,0.126760,-0.389471,-0.047600,0.260983,-0.887271,-1.022685,0.251198,-0.803101,-0.162455
0.362000,0.024246,-0.083758,-0.094396,0.025251,-0.076907,-0.008011,0.124002,-0.427064,-0.483380,0.127262,-0.391074,-0.047925,0.260071,-0.884003,-1.019192,0.250077,-0.800003,-0.162790
0.364000,0.024494,-0.084614,-0.095365,0.025506,-0.077690,-0.008107,0.124522,-0.428829,-0.485414,0.127761,-0.392671,-0.048251,0.259160,-0.880735,-1.015699,0.248955,-0.796906,-0.163126
0.366000,0.024744,-0.085473,-0.096337,0.025762,-0.078477,-0.008204,0.125039,-0.430587,-0.487442,0.128257,-0.394262,-0.048578,0.258249,-0.877467,-1.012206,0.247834,-0.793808,-0.163462
0.368000,0.024994,-0.086336,-0.097314,0.026019,-0.079267,-0.008301,0.125555,-0.432339,-0.489463,0.128752,-0.395846,-0.048905,0.257337,-0.874200,-1.008713,0.246713,-0.790711,-0.163798
0.370000,0.025246,-0.087202,-0.098295,0.026277,-0.080061,-0.008399,0.126068,-0.434084,-0.491477,0.129244,-0.397425,-0.049233,0.256426,-0.870932,-1.005220,0.245592,-0.787614,-0.164134
0.372000,0.025499,-0.088072,-0.099280,0.026536,-0.080857,-0.008498,0.126580,-0.435823,-0.493484,0.129734,-0.398997,-0.049562,0.255515,-0.867664,-1.001727,0.244470,-0.784516,-0.164470
0.374000,0.025752,-0.088946,-0.100269,0.026796,-0.081657,-0.008597,0.127090,-0.437555,-0.495484,0.130222,-0.400563,-0.049891,0.254603,-0.864396,-0.998234,0.243349,-0.781419,-0.164806
0.376000,0.026007,-0.089822,-0.101262,0.027057,-0.082459,-0.008698,0.127599,-0.439280,-0.497477,0.130708,-0.402123,-0.050221,0.253692,-0.861129,-0.994741,0.242228,-0.778322,-0.165142
0.378000,0.026263,-0.090703,-0.102259,0.027318,-0.083265,-0.008798,0.128105,-0.440999,-0.499463,0.131191,-0.403676,-0.050552,0.252781,-0.857861,-0.991248,0.241107,-0.775224,-0.165478
0.380000,0.026520,-0.091586,-0.103260,0.027581,-0.084074,-0.008900,0.128610,-0.442712,-0.501442,0.131672,-0.405223,-0.050883,0.251869,-0.854593,-0.987755,0.239985,-0.772127,-0.165814
0.382000,0.026777,-0.092474,-0.104265,0.027845,-0.084886,-0.009002,0.129113,-0.444417,-0.503414,0.132151,-0.406765,-0.051215,0.250958,-0.851325,-0.984262,0.238864,-0.769029,-0.166150
0.384000,0.027036,-0.093364,-0.105274,0.028110,-0.085701,-0.009105,0.129614,-0.446117,-0.505379,0.132628,-0.408300,-0.051547,0.250046,-0.848058,-0.980769,0.237743,-0.765932,-0.166485
0.386000,0.027296,-0.094258,-0.106286,0.028376,-0.086519,-0.009208,0.130113,-0.447810,-0.507337,0.133102,-0.409828,-0.051881,0.249135,-0.844790,-0.977276,0.236622,-0.762835,-0.166821
0.388000,0.027556,-0.095155,-0.107303,0.028642,-0.087340,-0.009312,0.130610,-0.449496,-0.509288,0.133574,-0.411351,-0.052215,0.248224,-0.841522,-0.973784,0.235500,-0.759737,-0.167157
0.390000,0.027818,-0.096056,-0.108324,0.028910,-0.088165,-0.009417,0.131106,-0.451176,-0.511232,0.134044,-0.412867,-0.052549,0.247312,-0.838254,-0.970291,0.234379,-0.756640,-0.167493
0.392000,0.028081,-0.096960,-0.109348,0.029178,-0.088992,-0.009522,0.131600,-0.452849,-0.513169,0.134512,-0.414377,-0.052885,0.246401,-0.834987,-0.966798,0.233258,-0.753543,-0.167829
0.394000,0.028345,-0.097867,-0.110376,0.029448,-0.089822,-0.009628,0.132091,-0.454516,-0.515099,0.134977,-0.415881,-0.053221,0.245490,-0.831719,-0.963305,0.232136,-0.750445,-0.168165
0.396000,0.028609,-0.098778,-0.111408,0.029718,-0.090655,-0.009735,0.132581,-0.456176,-0.517023,0.135440,-0.417379,-0.053557,0.244578,-0.828451,-0.959812,0.231015,-0.747348,-0.168501
0.398000,0.028875,-0.099692,-0.112444,0.029990,-0.091492,-0.009843,0.133070,-0.457830,-0.518939,0.135901,-0.418871,-0.053895,0.243667,-0.825183,-0.956319,0.229894,-0.744250,-0.168837
0.400000,0.029141,-0.100609,-0.113484,0.030262,-0.092331,-0.009951,0.133556,-0.459477,-0.520848,0.136360,-0.420356,-0.054233,0.242756,-0.821916,-0.952826,0.228773,-0.741153,-0.169173
0.402000,0.029409,-0.101530,-0.114528,0.030535,-0.093173,-0.010060,0.134041,-0.461117,-0.522750,0.136816,-0.421835,-0.054571,0.241844,-0.818648,-0.949333,0.227651,-0.738056,-0.169509
0.404000,0.029678,-0.102454,-0.115575,0.030809,-0.094018,-0.010169,0.134524,-0.462751,-0.524645,0.137270,-0.423308,-0.054911,0.240933,-0.815380,-0.945840,0.226530,-0.734958,-0.169845
0.406000,0.029947,-0.103381,-0.116626,0.031084,-0.094866,-0.010279,0.135004,-0.464379,-0.526533,0.137722,-0.424775,-0.055251,0.240022,-0.812112,-0.942347,0.225409,-0.731861,-0.170180
0.408000,0.030218,-0.104311,-0.117681,0.031360,-0.095717,-0.010390,0.135484,-0.466000,-0.528415,0.138172,-0.426236,-0.055592,0.239110,-0.808845,-0.938854,0.224288,-0.728764,-0.170516
0.410000,0.030489,-0.105245,-0.118740,0.031637,-0.096571,-0.010502,0.135961,-0.467614,-0.530289,0.138619,-0.427690,-0.055933,0.238199,-0.805577,-0.935361,0.223166,-0.725666,-0.170852
0.412000,0.030762,-0.106182,-0.119802,0.031915,-0.097428,-0.010614,0.136436,-0.469222,-0.532156,0.139065,-0.429139,-0.056275,0.237288,-0.802309,-0.931868,0.222045,-0.722569,-0.171188
0.414000,0.031035,-0.107122,-0.120869,0.032193,-0.098288,-0.010727,0.136910,-0.470823,-0.534016,0.139508,-0.430581,-0.056618,0.236376,-0.799041,-0.928375,0.220924,-0.719471,-0.171524
0.416000,0.031309,-0.108065,-0.121938,0.032473,-0.099150,-0.010840,0.137382,-0.472418,-0.535870,0.139948,-0.432016,-0.056961,0.235465,-0.795773,-0.924882,0.219803,-0.716374,-0.171860
0.418000,0.031584,-0.109011,-0.123012,0.032753,-0.100016,-0.010955,0.137852,-0.474006,-0.537716,0.140387,-0.433446,-0.057305,0.234554,-0.792506,-0.921389,0.218681,-0.713277,-0.172196
0.420000,0.031861,-0.109961,-0.124089,0.033034,-0.100884,-0.011070,0.138320,-0.475588,-0.539555,0.140823,-0.434870,-0.057650,0.233642,-0.789238,-0.917897,0.217560,-0.710179,-0.172532
0.422000,0.032138,-0.110914,-0.125170,0.033316,-0.101755,-0.011185,0.138786,-0.477163,-0.541387,0.141257,-0.436287,-0.057995,0.232731,-0.785970,-0.914404,0.216439,-0.707082,-0.172868
0.424000,0.032416,-0.111870,-0.126255,0.033599,-0.102629,-0.011301,0.139251,-0.478732,-0.543213,0.141689,-0.437698,-0.058341,0.231820,-0.782702,-0.910911,0.215317,-0.703985,-0.173204
0.426000,0.032695,-0.112829,-0.127343,0.033883,-0.103506,-0.011419,0.139714,-0.480294,-0.545031,0.142118,-0.439103,-0.058688,0.230908,-0.779435,-0.907418,0.214196,-0.700887,-0.173540
0.428000,0.032975,-0.113791,-0.128435,0.034168,-0.104386,-0.011536,0.140175,-0.481850,-0.546842,0.142546,-0.440501,-0.059035,0.229997,-0.776167,-0.903925,0.213075,-0.697790,-0.173875
0.430000,0.033255,-0.114756,-0.129530,0.034453,-0.105268,-0.011655,0.140634,-0.483399,-0.548647,0.142971,-0.441894,-0.059384,0.229085,-0.772899,-0.900432,0.211954,-0.694692,-0.174211
0.432000,0.033537,-0.115725,-0.130630,0.034740,-0.106153,-0.011774,0.141091,-0.484941,-0.550444,0.143393,-0.443280,-0.059732,0.228174,-0.769631,-0.896939,0.210832,-0.691595,-0.174547
0.434000,0.033820,-0.116696,-0.131732,0.035027,-0.107041,-0.011894,0.141546,-0.486477,-0.552234,0.143814,-0.444660,-0.060082,0.227263,-0.766364,-0.893446,0.209711,-0.688498,-0.174883
0.436000,0.034103,-0.117670,-0.132838,0.035315,-0.107932,-0.012014,0.142000,-0.488007,-0.554018,0.144232,-0.446034,-0.060432,0.226351,-0.763096,-0.889953,0.208590,-0.685400,-0.175219
0.438000,0.034388,-0.118648,-0.133948,0.035604,-0.108825,-0.012135,0.142452,-0.489530,-0.555794,0.144648,-0.447402,-0.060783,0.225440,-0.759828,-0.886460,0.207469,-0.682303,-0.175555
0.440000,0.034673,-0.119629,-0.135062,0.035893,-0.109722,-0.012257,0.142902,-0.491046,-0.557564,0.145062,-0.448763,-0.061134,0.224529,-0.756560,-0.882967,0.206347,-0.679206,-0.175891
0.442000,0.034959,-0.120612,-0.136179,0.036184,-0.110620,-0.012380,0.143350,-0.492556,-0.559326,0.145474,-0.450119,-0.061486,0.223617,-0.753293,-0.879474,0.205226,-0.676108,-0.176227
0.444000,0.035246,-0.121599,-0.137299,0.036475,-0.111522,-0.012503,0.143796,-0.494059,-0.561082,0.145883,-0.451468,-0.061839,0.222706,-0.750025,-0.875981,0.204105,-0.673011,-0.176563
0.446000,0.035535,-0.122588,-0.138423,0.036767,-0.112426,-0.012627,0.144241,-0.495556,-0.562830,0.146290,-0.452811,-0.062192,0.221795,-0.746757,-0.872488,0.202984,-0.669913,-0.176899
0.448000,0.035823,-0.123581,-0.139550,0.037060,-0.113333,-0.012752,0.144683,-0.497046,-0.564572,0.146695,-0.454148,-0.062547,0.220883,-0.743489,-0.868995,0.201862,-0.666816,-0.177235
0.450000,0.036113,-0.124577,-0.140681,0.037354,-0.114243,-0.012877,0.145124,-0.498530,-0.566306,0.147098,-0.455478,-0.062901,0.219972,-0.740222,-0.865502,0.200741,-0.663719,-0.177570
0.452000,0.036404,-0.125575,-0.141815,0.037649,-0.115155,-0.013004,0.145563,-0.500007,-0.568034,0.147498,-0.456802,-0.063257,0.219061,-0.736954,-0.862010,0.199620,-0.660621,-0.177906
0.454000,0.036695,-0.126577,-0.142953,0.037944,-0.116070,-0.013130,0.146001,-0.501478,-0.569754,0.147896,-0.458121,-0.063613,0.218149,-0.733686,-0.858517,0.198498,-0.657524,-0.178242
0.456000,0.036988,-0.127581,-0.144094,0.038240,-0.116988,-0.013258,0.146436,-0.502942,-0.571468,0.148292,-0.459432,-0.063970,0.217238,-0.730418,-0.855024,0.197377,-0.654427,-0.178578
0.458000,0.037281,-0.128588,-0.145239,0.038537,-0.117908,-0.013386,0.146870,-0.504400,-0.573174,0.148686,-0.460738,-0.064327,0.216327,-0.727150,-0.851531,0.196256,-0.651329,-0.178914
0.460000,0.037575,-0.129599,-0.146387,0.038835,-0.118831,-0.013515,0.147301,-0.505851,-0.574874,0.149077,-0.462038,-0.064685,0.215415,-0.723883,-0.848038,0.195135,-0.648232,-0.179250
0.462000,0.037870,-0.130612,-0.147539,0.039134,-0.119756,-0.013645,0.147731,-0.507295,-0.576566,0.149466,-0.463331,-0.065044,0.214504,-0.720615,-0.844545,0.194013,-0.645134,-0.179586
0.464000,0.038166,-0.131628,-0.148693,0.039433,-0.120684,-0.013775,0.148159,-0.508733,-0.578252,0.149853,-0.464618,-0.065404,0.213593,-0.717347,-0.841052,0.192892,-0.642037,-0.179922
0.466000,0.038463,-0.132647,-0.149852,0.039733,-0.121614,-0.013907,0.148586,-0.510164,-0.579931,0.150238,-0.465899,-0.065764,0.212681,-0.714079,-0.837559,0.191771,-0.638940,-0.180258
0.468000,0.038761,-0.133668,-0.151013,0.040034,-0.122548,-0.014039,0.149010,-0.511589,-0.581602,0.150620,-0.467174,-0.066125,0.211770,-0.710812,-0.834066,0.190650,-0.635842,-0.180594
0.470000,0.039059,-0.134693,-0.152178,0.040336,-0.123483,-0.014171,0.149433,-0.513008,-0.583267,0.151000,-0.468443,-0.066486,0.210859,-0.707544,-0.830573,0.189528,-0.632745,-0.180929
0.472000,0.039358,-0.135720,-0.153346,0.040638,-0.124421,-0.014304,0.149853,-0.514420,-0.584924,0.151378,-0.469705,-0.066849,0.209947,-0.704276,-0.827080,0.188407,-0.629648,-0.181265
0.474000,0.039659,-0.136751,-0.154518,0.040941,-0.125362,-0.014439,0.150272,-0.515825,-0.586575,0.151754,-0.470961,-0.067211,0.209036,-0.701008,-0.823587,0.187286,-0.626550,-0.181601
0.476000,0.039959,-0.137784,-0.155692,0.041245,-0.126305,-0.014573,0.150690,-0.517224,-0.588219,0.152127,-0.472211,-0.067575,0.208125,-0.697741,-0.820094,0.186165,-0.623453,-0.181937
0.478000,0.040261,-0.138820,-0.156871,0.041550,-0.127251,-0.014709,0.151105,-0.518616,-0.589856,0.152499,-0.473455,-0.067939,0.207213,-0.694473,-0.816601,0.185043,-0.620355,-0.182273
0.480000,0.040564,-0.139858,-0.158052,0.041855,-0.128199,-0.014845,0.151518,-0.520001,-0.591485,0.152868,-0.474693,-0.068304,0.206302,-0.691205,-0.813108,0.183922,-0.617258,-0.182609
0.482000,0.040867,-0.140900,-0.159237,0.042161,-0.129150,-0.014982,0.151930,-0.521381,-0.593108,0.153234,-0.475924,-0.068670,0.205390,-0.687937,-0.809615,0.182801,-0.614161,-0.182945
0.484000,0.041172,-0.141944,-0.160424,0.042468,-0.130103,-0.015120,0.152340,-0.522753,-0.594724,0.153599,-0.477149,-0.069036,0.204479,-0.684670,-0.806123,0.181679,-0.611063,-0.183281
0.486000,0.041477,-0.142991,-0.161615,0.042775,-0.131058,-0.015258,0.152748,-0.524119,-0.596332,0.153961,-0.478368,-0.069403,0.203568,-0.681402,-0.802630,0.180558,-0.607966,-0.183617
0.488000,0.041783,-0.144040,-0.162810,0.043084,-0.132016,-0.015397,0.153154,-0.525479,-0.597934,0.154321,-0.479581,-0.069770,0.202656,-0.678134,-0.799137,0.179437,-0.604869,-0.183953
0.490000,0.042089,-0.145092,-0.164007,0.043393,-0.132976,-0.015537,0.153559,-0.526832,-0.599529,0.154679,-0.480788,-0.070139,0.201745,-0.674866,-0.795644,0.178316,-0.601771,-0.184289
