0.260000,0.004453,-0.034398,-0.036852,0.013670,-0.039847,-0.012426,0.032640,-0.249117,-0.267241,0.098837,-0.289726,-0.095234,0.106934,-0.779507,-0.840551,0.307261,-0.920606,-0.362240
0.262000,0.004518,-0.034898,-0.037388,0.013868,-0.040428,-0.012617,0.032854,-0.250673,-0.268919,0.099451,-0.291564,-0.095958,0.106647,-0.776759,-0.837669,0.306140,-0.917625,-0.362178
0.264000,0.004584,-0.035400,-0.037927,0.014068,-0.041013,-0.012810,0.033067,-0.252224,-0.270592,0.100062,-0.293396,-0.096683,0.106361,-0.774011,-0.834788,0.305019,-0.914645,-0.362116
0.266000,0.004651,-0.035906,-0.038470,0.014269,-0.041602,-0.013004,0.033279,-0.253769,-0.272258,0.100671,-0.295223,-0.097407,0.106075,-0.771263,-0.831906,0.303898,-0.911665,-0.362054
0.268000,0.004717,-0.036416,-0.039016,0.014470,-0.042194,-0.013199,0.033491,-0.255309,-0.273919,0.101277,-0.297043,-0.098131,0.105789,-0.768515,-0.829024,0.302776,-0.908684,-0.361991
0.270000,0.004785,-0.036928,-0.039566,0.014674,-0.042790,-0.013396,0.033702,-0.256843,-0.275575,0.101882,-0.298857,-0.098855,0.105502,-0.765766,-0.826143,0.301655,-0.905704,-0.361929
0.272000,0.004852,-0.037443,-0.040119,0.014878,-0.043390,-0.013595,0.033913,-0.258372,-0.277224,0.102484,-0.300666,-0.099579,0.105216,-0.763018,-0.823261,0.300534,-0.902724,-0.361867
0.274000,0.004920,-0.037961,-0.040675,0.015084,-0.043993,-0.013795,0.034123,-0.259895,-0.278868,0.103084,-0.302468,-0.100302,0.104930,-0.760270,-0.820380,0.299412,-0.899743,-0.361805
0.276000,0.004989,-0.038482,-0.041234,0.015290,-0.044599,-0.013996,0.034333,-0.261413,-0.280505,0.103682,-0.304265,-0.101026,0.104644,-0.757522,-0.817498,0.298291,-0.896763,-0.361743
0.278000,0.005058,-0.039007,-0.041797,0.015498,-0.045210,-0.014199,0.034542,-0.262925,-0.282138,0.104277,-0.306055,-0.101749,0.104357,-0.754774,-0.814617,0.297170,-0.893783,-0.361680
0.280000,0.005127,-0.039534,-0.042363,0.015707,-0.045824,-0.014403,0.034750,-0.264432,-0.283764,0.104870,-0.307840,-0.102473,0.104071,-0.752025,-0.811735,0.296049,-0.890802,-0.361618
0.282000,0.005197,-0.040065,-0.042932,0.015918,-0.046441,-0.014609,0.034958,-0.265933,-0.285384,0.105461,-0.309618,-0.103196,0.103785,-0.749277,-0.808854,0.294927,-0.887822,-0.361556
0.284000,0.005267,-0.040598,-0.043504,0.016129,-0.047062,-0.014816,0.035165,-0.267429,-0.286999,0.106050,-0.311391,-0.103919,0.103499,-0.746529,-0.805972,0.293806,-0.884841,-0.361494
0.286000,0.005337,-0.041134,-0.044080,0.016342,-0.047687,-0.015024,0.035372,-0.268919,-0.288608,0.106637,-0.313158,-0.104642,0.103212,-0.743781,-0.803091,0.292685,-0.881861,-0.361431
0.288000,0.005408,-0.041674,-0.044659,0.016556,-0.048315,-0.015234,0.035578,-0.270404,-0.290212,0.107221,-0.314919,-0.105365,0.102926,-0.741033,-0.800209,0.291564,-0.878881,-0.361369
0.290000,0.005480,-0.042216,-0.045241,0.016771,-0.048946,-0.015446,0.035784,-0.271883,-0.291809,0.107803,-0.316673,-0.106087,0.102640,-0.738284,-0.797328,0.290442,-0.875900,-0.361307
0.292000,0.005551,-0.042761,-0.045826,0.016987,-0.049581,-0.015659,0.035989,-0.273357,-0.293401,0.108383,-0.318422,-0.106810,0.102354,-0.735536,-0.794446,0.289321,-0.872920,-0.361245
0.294000,0.005623,-0.043309,-0.046414,0.017204,-0.050220,-0.015873,0.036193,-0.274826,-0.294987,0.108960,-0.320165,-0.107532,0.102067,-0.732788,-0.791565,0.288200,-0.869940,-0.361183
0.296000,0.005696,-0.043860,-0.047006,0.017423,-0.050862,-0.016089,0.036397,-0.276288,-0.296567,0.109535,-0.321902,-0.108254,0.101781,-0.730040,-0.788683,0.287079,-0.866959,-0.361120
0.298000,0.005769,-0.044414,-0.047600,0.017643,-0.051508,-0.016306,0.036600,-0.277746,-0.298142,0.110108,-0.323633,-0.108977,0.101495,-0.727292,-0.785801,0.285957,-0.863979,-0.361058
0.300000,0.005842,-0.044971,-0.048198,0.017863,-0.052157,-0.016525,0.036803,-0.279198,-0.299710,0.110679,-0.325358,-0.109699,0.101209,-0.724543,-0.782920,0.284836,-0.860998,-0.360996
0.302000,0.005916,-0.045531,-0.048799,0.018085,-0.052809,-0.016745,0.037005,-0.280644,-0.301273,0.111248,-0.327077,-0.110421,0.100922,-0.721795,-0.780038,0.283715,-0.858018,-0.360934
0.304000,0.005991,-0.046094,-0.049403,0.018308,-0.053465,-0.016966,0.037207,-0.282085,-0.302831,0.111814,-0.328790,-0.111142,0.100636,-0.719047,-0.777157,0.282593,-0.855038,-0.360871
0.306000,0.006065,-0.046660,-0.050011,0.018533,-0.054124,-0.017189,0.037408,-0.283520,-0.304382,0.112378,-0.330497,-0.111864,0.100350,-0.716299,-0.774275,0.281472,-0.852057,-0.360809
0.308000,0.006140,-0.047228,-0.050621,0.018758,-0.054787,-0.017414,0.037608,-0.284950,-0.305928,0.112940,-0.332198,-0.112586,0.100064,-0.713551,-0.771394,0.280351,-0.849077,-0.360747
0.310000,0.006216,-0.047799,-0.051234,0.018984,-0.055453,-0.017640,0.037808,-0.286374,-0.307468,0.113500,-0.333893,-0.113307,0.099777,-0.710802,-0.768512,0.279230,-0.846097,-0.360685
0.312000,0.006291,-0.048374,-0.051851,0.019212,-0.056122,-0.017867,0.038007,-0.287793,-0.309002,0.114057,-0.335583,-0.114028,0.099491,-0.708054,-0.765631,0.278108,-0.843116,-0.360623
0.314000,0.006368,-0.048951,-0.052470,0.019440,-0.056795,-0.018096,0.038206,-0.289207,-0.310530,0.114612,-0.337266,-0.114750,0.099205,-0.705306,-0.762749,0.276987,-0.840136,-0.360560
0.316000,0.006444,-0.049530,-0.053093,0.019670,-0.057472,-0.018326,0.038404,-0.290614,-0.312053,0.115165,-0.338943,-0.115471,0.098919,-0.702558,-0.759868,0.275866,-0.837155,-0.360498
0.318000,0.006521,-0.050113,-0.053719,0.019901,-0.058151,-0.018558,0.038602,-0.292017,-0.313570,0.115716,-0.340614,-0.116192,0.098633,-0.699809,-0.756986,0.274745,-0.834175,-0.360436
0.320000,0.006599,-0.050698,-0.054347,0.020133,-0.058834,-0.018791,0.038799,-0.293414,-0.315081,0.116264,-0.342280,-0.116912,0.098346,-0.697061,-0.754105,0.273623,-0.831195,-0.360374
0.322000,0.006676,-0.051287,-0.054979,0.020366,-0.059520,-0.019025,0.038995,-0.294805,-0.316586,0.116810,-0.343939,-0.117633,0.098060,-0.694313,-0.751223,0.272502,-0.828214,-0.360312
0.324000,0.006755,-0.051878,-0.055614,0.020600,-0.060210,-0.019261,0.039191,-0.296191,-0.318086,0.117354,-0.345593,-0.118354,0.097774,-0.691565,-0.748342,0.271381,-0.825234,-0.360249
0.326000,0.006833,-0.052471,-0.056251,0.020836,-0.060903,-0.019499,0.039386,-0.297571,-0.319579,0.117896,-0.347240,-0.119074,0.097488,-0.688817,-0.745460,0.270260,-0.822254,-0.360187
0.328000,0.006912,-0.053068,-0.056892,0.021072,-0.061599,-0.019738,0.039581,-0.298946,-0.321067,0.118435,-0.348882,-0.119794,0.097201,-0.686068,-0.742578,0.269138,-0.819273,-0.360125
0.330000,0.006991,-0.053667,-0.057535,0.021309,-0.062298,-0.019978,0.039775,-0.300316,-0.322550,0.118972,-0.350517,-0.120515,0.096915,-0.683320,-0.739697,0.268017,-0.816293,-0.360063
0.332000,0.007071,-0.054269,-0.058182,0.021548,-0.063001,-0.020220,0.039968,-0.301679,-0.324026,0.119507,-0.352147,-0.121235,0.096629,-0.680572,-0.736815,0.266896,-0.813312,-0.360000
0.334000,0.007151,-0.054874,-0.058832,0.021787,-0.063707,-0.020463,0.040161,-0.303038,-0.325497,0.120040,-0.353770,-0.121955,0.096343,-0.677824,-0.733934,0.265774,-0.810332,-0.359938
0.336000,0.007232,-0.055481,-0.059484,0.022028,-0.064416,-0.020708,0.040354,-0.304391,-0.326962,0.120570,-0.355388,-0.122674,0.096056,-0.675076,-0.731052,0.264653,-0.807352,-0.359876
0.338000,0.007313,-0.056091,-0.060139,0.022270,-0.065128,-0.020954,0.040546,-0.305738,-0.328421,0.121098,-0.357000,-0.123394,0.095770,-0.672327,-0.728171,0.263532,-0.804371,-0.359814
0.340000,0.007394,-0.056704,-0.060798,0.022512,-0.065844,-0.021201,0.040737,-0.307080,-0.329875,0.121624,-0.358606,-0.124114,0.095484,-0.669579,-0.725289,0.262411,-0.801391,-0.359752
0.342000,0.007476,-0.057320,-0.061459,0.022756,-0.066563,-0.021450,0.040928,-0.308416,-0.331322,0.122148,-0.360205,-0.124833,0.095198,-0.666831,-0.722408,0.261289,-0.798411,-0.359689
0.344000,0.007558,-0.057938,-0.062123,0.023001,-0.067285,-0.021701,0.041118,-0.309747,-0.332764,0.122669,-0.361799,-0.125552,0.094911,-0.664083,-0.719526,0.260168,-0.795430,-0.359627
0.346000,0.007640,-0.058559,-0.062790,0.023247,-0.068010,-0.021952,0.041307,-0.311073,-0.334200,0.123189,-0.363387,-0.126272,0.094625,-0.661335,-0.716645,0.259047,-0.792450,-0.359565
0.348000,0.007723,-0.059182,-0.063460,0.023494,-0.068738,-0.022206,0.041496,-0.312393,-0.335631,0.123706,-0.364969,-0.126991,0.094339,-0.658586,-0.713763,0.257926,-0.789470,-0.359503
0.350000,0.007806,-0.059808,-0.064132,0.023742,-0.069470,-0.022460,0.041685,-0.313707,-0.337055,0.124220,-0.366545,-0.127710,0.094053,-0.655838,-0.710882,0.256804,-0.786489,-0.359440
0.352000,0.007890,-0.060437,-0.064808,0.023991,-0.070204,-0.022716,0.041872,-0.315016,-0.338474,0.124733,-0.368115,-0.128428,0.093766,-0.653090,-0.708000,0.255683,-0.783509,-0.359378
0.354000,0.007974,-0.061068,-0.065486,0.024241,-0.070942,-0.022974,0.042060,-0.316319,-0.339887,0.125243,-0.369679,-0.129147,0.093480,-0.650342,-0.705119,0.254562,-0.780528,-0.359316
0.356000,0.008058,-0.061702,-0.066168,0.024492,-0.071683,-0.023233,0.042246,-0.317617,-0.341295,0.125751,-0.371237,-0.129866,0.093194,-0.647594,-0.702237,0.253441,-0.777548,-0.359254
0.358000,0.008143,-0.062339,-0.066852,0.024744,-0.072427,-0.023494,0.042432,-0.318910,-0.342696,0.126257,-0.372789,-0.130584,0.092908,-0.644845,-0.699355,0.252319,-0.774568,-0.359192
0.360000,0.008228,-0.062978,-0.067538,0.024997,-0.073174,-0.023755,0.042618,-0.320197,-0.344092,0.126760,-0.374335,-0.131302,0.092621,-0.642097,-0.696474,0.251198,-0.771587,-0.359129
0.362000,0.008313,-0.063620,-0.068228,0.025251,-0.073924,-0.024019,0.042803,-0.321478,-0.345482,0.127262,-0.375876,-0.132021,0.092335,-0.639349,-0.693592,0.250077,-0.768607,-0.359067
0.364000,0.008399,-0.064264,-0.068920,0.025506,-0.074678,-0.024283,0.042987,-0.322754,-0.346867,0.127761,-0.377410,-0.132739,0.092049,-0.636601,-0.690711,0.248955,-0.765627,-0.359005
0.366000,0.008485,-0.064911,-0.069615,0.025762,-0.075434,-0.024550,0.043171,-0.324025,-0.348245,0.128257,-0.378938,-0.133457,0.091763,-0.633853,-0.687829,0.247834,-0.762646,-0.358943
0.368000,0.008572,-0.065560,-0.070313,0.026019,-0.076193,-0.024817,0.043354,-0.325290,-0.349618,0.128752,-0.380460,-0.134175,0.091476,-0.631104,-0.684948,0.246713,-0.759666,-0.358880
0.370000,0.008658,-0.066212,-0.071014,0.026277,-0.076956,-0.025086,0.043537,-0.326549,-0.350985,0.129244,-0.381977,-0.134892,0.091190,-0.628356,-0.682066,0.245592,-0.756685,-0.358818
0.372000,0.008746,-0.066866,-0.071717,0.026536,-0.077721,-0.025357,0.043719,-0.327803,-0.352346,0.129734,-0.383487,-0.135610,0.090904,-0.625608,-0.679185,0.244470,-0.753705,-0.358756
0.374000,0.008833,-0.067523,-0.072423,0.026796,-0.078490,-0.025629,0.043901,-0.329052,-0.353702,0.130222,-0.384992,-0.136327,0.090618,-0.622860,-0.676303,0.243349,-0.750725,-0.358694
0.376000,0.008921,-0.068182,-0.073132,0.027057,-0.079261,-0.025902,0.044082,-0.330294,-0.355051,0.130708,-0.386490,-0.137045,0.090331,-0.620112,-0.673422,0.242228,-0.747744,-0.358632
0.378000,0.009010,-0.068844,-0.073843,0.027318,-0.080036,-0.026177,0.044262,-0.331532,-0.356395,0.131191,-0.387983,-0.137762,0.090045,-0.617363,-0.670540,0.241107,-0.744764,-0.358569
0.380000,0.009098,-0.069508,-0.074558,0.027581,-0.080813,-0.026453,0.044442,-0.332764,-0.357734,0.131672,-0.389469,-0.138479,0.089759,-0.614615,-0.667659,0.239985,-0.741784,-0.358507
0.382000,0.009187,-0.070175,-0.075274,0.027845,-0.081594,-0.026731,0.044621,-0.333990,-0.359066,0.132151,-0.390950,-0.139196,0.089473,-0.611867,-0.664777,0.238864,-0.738803,-0.358445
0.384000,0.009277,-0.070844,-0.075994,0.028110,-0.082377,-0.027010,0.044800,-0.335211,-0.360393,0.132628,-0.392424,-0.139913,0.089187,-0.609119,-0.661896,0.237743,-0.735823,-0.358383
0.386000,0.009367,-0.071516,-0.076716,0.028376,-0.083163,-0.027291,0.044978,-0.336427,-0.361714,0.133102,-0.393893,-0.140629,0.088900,-0.606371,-0.659014,0.236622,-0.732842,-0.358321
0.388000,0.009457,-0.072190,-0.077441,0.028642,-0.083953,-0.027573,0.045155,-0.337637,-0.363029,0.133574,-0.395356,-0.141346,0.088614,-0.603622,-0.656133,0.235500,-0.729862,-0.358258
0.390000,0.009547,-0.072867,-0.078168,0.028910,-0.084745,-0.027856,0.045332,-0.338841,-0.364338,0.134044,-0.396812,-0.142062,0.088328,-0.600874,-0.653251,0.234379,-0.726882,-0.358196
0.392000,0.009638,-0.073545,-0.078898,0.029178,-0.085540,-0.028141,0.045509,-0.340040,-0.365642,0.134512,-0.398263,-0.142779,0.088042,-0.598126,-0.650369,0.233258,-0.723901,-0.358134
0.394000,0.009729,-0.074227,-0.079631,0.029448,-0.086338,-0.028427,0.045684,-0.341234,-0.366940,0.134977,-0.399708,-0.143495,0.087755,-0.595378,-0.647488,0.232136,-0.720921,-0.358072
0.396000,0.009821,-0.074910,-0.080366,0.029718,-0.087139,-0.028715,0.045860,-0.342422,-0.368232,0.135440,-0.401147,-0.144211,0.087469,-0.592630,-0.644606,0.231015,-0.717941,-0.358009
0.398000,0.009913,-0.075596,-0.081103,0.029990,-0.087942,-0.029004,0.046034,-0.343604,-0.369518,0.135901,-0.402580,-0.144927,0.087183,-0.589881,-0.641725,0.229894,-0.714960,-0.357947
0.400000,0.010005,-0.076285,-0.081844,0.030262,-0.088749,-0.029294,0.046208,-0.344781,-0.370799,0.136360,-0.404007,-0.145643,0.086897,-0.587133,-0.638843,0.228773,-0.711980,-0.357885
0.402000,0.010098,-0.076976,-0.082587,0.030535,-0.089558,-0.029586,0.046382,-0.345953,-0.372073,0.136816,-0.405428,-0.146358,0.086610,-0.584385,-0.635962,0.227651,-0.709000,-0.357823
0.404000,0.010191,-0.077669,-0.083332,0.030809,-0.090371,-0.029880,0.046555,-0.347119,-0.373342,0.137270,-0.406843,-0.147074,0.086324,-0.581637,-0.633080,0.226530,-0.706019,-0.357761
0.406000,0.010284,-0.078364,-0.084080,0.031084,-0.091186,-0.030175,0.046727,-0.348279,-0.374606,0.137722,-0.408252,-0.147789,0.086038,-0.578889,-0.630199,0.225409,-0.703039,-0.357698
0.408000,0.010377,-0.079062,-0.084831,0.031360,-0.092004,-0.030471,0.046899,-0.349435,-0.375863,0.138172,-0.409655,-0.148505,0.085752,-0.576140,-0.627317,0.224288,-0.700058,-0.357636
0.410000,0.010471,-0.079762,-0.085583,0.031637,-0.092824,-0.030769,0.047070,-0.350584,-0.377115,0.138619,-0.411052,-0.149220,0.085465,-0.573392,-0.624436,0.223166,-0.697078,-0.357574
0.412000,0.010566,-0.080464,-0.086339,0.031915,-0.093648,-0.031068,0.047241,-0.351728,-0.378361,0.139065,-0.412443,-0.149935,0.085179,-0.570644,-0.621554,0.222045,-0.694098,-0.357512
0.414000,0.010660,-0.081169,-0.087097,0.032193,-0.094474,-0.031369,0.047411,-0.352867,-0.379601,0.139508,-0.413828,-0.150650,0.084893,-0.567896,-0.618673,0.220924,-0.691117,-0.357449
0.416000,0.010755,-0.081876,-0.087857,0.032473,-0.095303,-0.031671,0.047580,-0.354000,-0.380836,0.139948,-0.415208,-0.151365,0.084607,-0.565147,-0.615791,0.219803,-0.688137,-0.357387
0.418000,0.010851,-0.082585,-0.088620,0.032753,-0.096135,-0.031974,0.047749,-0.355127,-0.382064,0.140387,-0.416581,-0.152080,0.084320,-0.562399,-0.612910,0.218681,-0.685157,-0.357325
0.420000,0.010946,-0.083296,-0.089386,0.033034,-0.096970,-0.032279,0.047918,-0.356249,-0.383287,0.140823,-0.417948,-0.152794,0.084034,-0.559651,-0.610028,0.217560,-0.682176,-0.357263
0.422000,0.011042,-0.084010,-0.090153,0.033316,-0.097807,-0.032585,0.048085,-0.357366,-0.384505,0.141257,-0.419310,-0.153509,0.083748,-0.556903,-0.607146,0.216439,-0.679196,-0.357201
0.424000,0.011139,-0.084726,-0.090924,0.033599,-0.098647,-0.032893,0.048253,-0.358477,-0.385716,0.141689,-0.420665,-0.154223,0.083462,-0.554155,-0.604265,0.215317,-0.676215,-0.357138
0.426000,0.011235,-0.085444,-0.091696,0.033883,-0.099489,-0.033202,0.048419,-0.359582,-0.386922,0.142118,-0.422015,-0.154937,0.083175,-0.551406,-0.601383,0.214196,-0.673235,-0.357076
0.428000,0.011332,-0.086164,-0.092471,0.034168,-0.100335,-0.033513,0.048585,-0.360682,-0.388121,0.142546,-0.423358,-0.155651,0.082889,-0.548658,-0.598502,0.213075,-0.670255,-0.357014
0.430000,0.011430,-0.086886,-0.093249,0.034453,-0.101183,-0.033825,0.048751,-0.361777,-0.389316,0.142971,-0.424696,-0.156365,0.082603,-0.545910,-0.595620,0.211954,-0.667274,-0.356952
0.432000,0.011527,-0.087611,-0.094029,0.034740,-0.102034,-0.034138,0.048916,-0.362866,-0.390504,0.143393,-0.426027,-0.157079,0.082317,-0.543162,-0.592739,0.210832,-0.664294,-0.356889
0.434000,0.011625,-0.088338,-0.094811,0.035027,-0.102887,-0.034453,0.049080,-0.363950,-0.391687,0.143814,-0.427353,-0.157793,0.082030,-0.540414,-0.589857,0.209711,-0.661314,-0.356827
0.436000,0.011724,-0.089067,-0.095595,0.035315,-0.103743,-0.034769,0.049244,-0.365028,-0.392863,0.144232,-0.428672,-0.158506,0.081744,-0.537665,-0.586976,0.208590,-0.658333,-0.356765
0.438000,0.011822,-0.089798,-0.096382,0.035604,-0.104602,-0.035087,0.049407,-0.366100,-0.394034,0.144648,-0.429986,-0.159220,0.081458,-0.534917,-0.584094,0.207469,-0.655353,-0.356703
0.440000,0.011921,-0.090531,-0.097171,0.035893,-0.105463,-0.035406,0.049570,-0.367167,-0.395200,0.145062,-0.431294,-0.159933,0.081172,-0.532169,-0.581213,0.206347,-0.652372,-0.356641
0.442000,0.012021,-0.091267,-0.097963,0.036184,-0.106327,-0.035727,0.049732,-0.368229,-0.396359,0.145474,-0.432596,-0.160646,0.080885,-0.529421,-0.578331,0.205226,-0.649392,-0.356578
0.444000,0.012120,-0.092004,-0.098757,0.036475,-0.107193,-0.036049,0.049893,-0.369285,-0.397513,0.145883,-0.433891,-0.161360,0.080599,-0.526673,-0.575450,0.204105,-0.646412,-0.356516
0.446000,0.012220,-0.092744,-0.099553,0.036767,-0.108062,-0.036372,0.050054,-0.370336,-0.398661,0.146290,-0.435181,-0.162073,0.080313,-0.523924,-0.572568,0.202984,-0.643431,-0.356454
0.448000,0.012320,-0.093485,-0.100352,0.037060,-0.108934,-0.036697,0.050215,-0.371381,-0.399803,0.146695,-0.436465,-0.162785,0.080027,-0.521176,-0.569687,0.201862,-0.640451,-0.356392
0.450000,0.012421,-0.094229,-0.101152,0.037354,-0.109808,-0.037023,0.050374,-0.372420,-0.400940,0.147098,-0.437743,-0.163498,0.079740,-0.518428,-0.566805,0.200741,-0.637471,-0.356330
0.452000,0.012522,-0.094975,-0.101955,0.037649,-0.110685,-0.037351,0.050533,-0.373455,-0.402071,0.147498,-0.439015,-0.164211,0.079454,-0.515680,-0.563923,0.199620,-0.634490,-0.356267
0.454000,0.012623,-0.095723,-0.102761,0.037944,-0.111564,-0.037680,0.050692,-0.374483,-0.403196,0.147896,-0.440281,-0.164923,0.079168,-0.512932,-0.561042,0.198498,-0.631510,-0.356205
0.456000,0.012725,-0.096473,-0.103568,0.038240,-0.112446,-0.038011,0.050850,-0.375506,-0.404315,0.148292,-0.441541,-0.165636,0.078882,-0.510183,-0.558160,0.197377,-0.628530,-0.356143
0.458000,0.012827,-0.097225,-0.104378,0.038537,-0.113330,-0.038343,0.051008,-0.376524,-0.405428,0.148686,-0.442795,-0.166348,0.078596,-0.507435,-0.555279,0.196256,-0.625549,-0.356081
0.460000,0.012929,-0.097979,-0.105190,0.038835,-0.114217,-0.038676,0.051165,-0.377536,-0.406536,0.149077,-0.444043,-0.167060,0.078309,-0.504687,-0.552397,0.195135,-0.622569,-0.356018
0.462000,0.013031,-0.098735,-0.106004,0.039134,-0.115107,-0.039011,0.051321,-0.378543,-0.407638,0.149466,-0.445285,-0.167772,0.078023,-0.501939,-0.549516,0.194013,-0.619588,-0.355956
0.464000,0.013134,-0.099493,-0.106820,0.039433,-0.115998,-0.039347,0.051477,-0.379544,-0.408734,0.149853,-0.446522,-0.168484,0.077737,-0.499191,-0.546634,0.192892,-0.616608,-0.355894
0.466000,0.013237,-0.100253,-0.107639,0.039733,-0.116893,-0.039685,0.051632,-0.380539,-0.409824,0.150238,-0.447752,-0.169195,0.077451,-0.496442,-0.543753,0.191771,-0.613628,-0.355832
0.468000,0.013341,-0.101015,-0.108460,0.040034,-0.117789,-0.040024,0.051786,-0.381530,-0.410909,0.150620,-0.448976,-0.169907,0.077164,-0.493694,-0.540871,0.190650,-0.610647,-0.355770
0.470000,0.013444,-0.101779,-0.109283,0.040336,-0.118689,-0.040364,0.051940,-0.382514,-0.411988,0.151000,-0.450194,-0.170618,0.076878,-0.490946,-0.537990,0.189528,-0.607667,-0.355707
0.472000,0.013548,-0.102545,-0.110108,0.040638,-0.119590,-0.040706,0.052094,-0.383493,-0.413061,0.151378,-0.451407,-0.171330,0.076592,-0.488198,-0.535108,0.188407,-0.604687,-0.355645
0.474000,0.013653,-0.103313,-0.110935,0.040941,-0.120494,-0.041050,0.052247,-0.384467,-0.414128,0.151754,-0.452613,-0.172041,0.076306,-0.485450,-0.532227,0.187286,-0.601706,-0.355583
0.476000,0.013757,-0.104083,-0.111764,0.041245,-0.121401,-0.041395,0.052399,-0.385435,-0.415190,0.152127,-0.453814,-0.172752,0.076019,-0.482701,-0.529345,0.186165,-0.598726,-0.355521
0.478000,0.013862,-0.104855,-0.112596,0.041550,-0.122310,-0.041741,0.052551,-0.386398,-0.416246,0.152499,-0.455008,-0.173463,0.075733,-0.479953,-0.526464,0.185043,-0.595745,-0.355458
0.480000,0.013968,-0.105629,-0.113429,0.041855,-0.123221,-0.042088,0.052702,-0.387355,-0.417296,0.152868,-0.456197,-0.174174,0.075447,-0.477205,-0.523582,0.183922,-0.592765,-0.355396
0.482000,0.014073,-0.106405,-0.114265,0.042161,-0.124134,-0.042438,0.052853,-0.388307,-0.418340,0.153234,-0.457379,-0.174885,0.075161,-0.474457,-0.520700,0.182801,-0.589785,-0.355334
0.484000,0.014179,-0.107182,-0.115102,0.042468,-0.125050,-0.042788,0.053003,-0.389253,-0.419378,0.153599,-0.458556,-0.175595,0.074874,-0.471709,-0.517819,0.181679,-0.586804,-0.355272
0.486000,0.014285,-0.107962,-0.115942,0.042775,-0.125969,-0.043140,0.053152,-0.390193,-0.420411,0.153961,-0.459726,-0.176306,0.074588,-0.468960,-0.514937,0.180558,-0.583824,-0.355210
0.488000,0.014392,-0.108743,-0.116784,0.043084,-0.126889,-0.043493,0.053301,-0.391129,-0.421438,0.154321,-0.460891,-0.177016,0.074302,-0.466212,-0.512056,0.179437,-0.580844,-0.355147
0.490000,0.014498,-0.109526,-0.117628,0.043393,-0.127812,-0.043848,0.053449,-0.392058,-0.422459,0.154679,-0.462050,-0.177726,0.074016,-0.463464,-0.509174,0.178316,-0.577863,-0.355085
