3.286000,-0.203061,1.038593,-0.196165,-0.161523,-0.198897,-1.204437,-0.210523,0.290117,0.277100,-0.073760,0.289763,-0.114287,1.053053,-1.451190,-1.386079,0.368955,-1.449420,0.571673
3.288000,-0.203480,1.039170,-0.195613,-0.161670,-0.198320,-1.204664,-0.208438,0.287244,0.274356,-0.073030,0.286893,-0.113155,1.042571,-1.436744,-1.372282,0.365282,-1.434993,0.565982
3.290000,-0.203895,1.039742,-0.195067,-0.161815,-0.197749,-1.204889,-0.206373,0.284399,0.271638,-0.072306,0.284052,-0.112034,1.032193,-1.422444,-1.358622,0.361646,-1.420709,0.560348
3.292000,-0.204306,1.040308,-0.194527,-0.161959,-0.197184,-1.205112,-0.204329,0.281582,0.268948,-0.071590,0.281239,-0.110925,1.021920,-1.408286,-1.345100,0.358047,-1.406569,0.554771
3.294000,-0.204713,1.040868,-0.193992,-0.162102,-0.196624,-1.205333,-0.202306,0.278794,0.266285,-0.070881,0.278454,-0.109826,1.011749,-1.394270,-1.331712,0.354483,-1.392569,0.549250
3.296000,-0.205115,1.041423,-0.193462,-0.162243,-0.196070,-1.205551,-0.200303,0.276033,0.263648,-0.070179,0.275696,-0.108739,1.001680,-1.380394,-1.318459,0.350955,-1.378710,0.543784
3.298000,-0.205514,1.041972,-0.192937,-0.162382,-0.195521,-1.205768,-0.198319,0.273299,0.261037,-0.069484,0.272966,-0.107662,0.991711,-1.366656,-1.305338,0.347463,-1.364990,0.538372
3.300000,-0.205909,1.042516,-0.192417,-0.162521,-0.194978,-1.205982,-0.196356,0.270593,0.258453,-0.068796,0.270263,-0.106596,0.981843,-1.353057,-1.292348,0.344005,-1.351407,0.533015
3.302000,-0.206299,1.043055,-0.191903,-0.162657,-0.194440,-1.206194,-0.194411,0.267914,0.255894,-0.068115,0.267587,-0.105540,0.972073,-1.339593,-1.279489,0.340582,-1.337959,0.527711
3.304000,-0.206686,1.043588,-0.191394,-0.162793,-0.193908,-1.206404,-0.192487,0.265262,0.253360,-0.067441,0.264938,-0.104495,0.962400,-1.326264,-1.266758,0.337193,-1.324646,0.522460
3.306000,-0.207069,1.044116,-0.190890,-0.162927,-0.193380,-1.206612,-0.190581,0.262635,0.250852,-0.066773,0.262315,-0.103461,0.952825,-1.313068,-1.254154,0.333838,-1.311467,0.517262
3.308000,-0.207449,1.044639,-0.190390,-0.163060,-0.192858,-1.206818,-0.188694,0.260035,0.248368,-0.066112,0.259718,-0.102437,0.943345,-1.300004,-1.241676,0.330517,-1.298419,0.512115
3.310000,-0.207824,1.045156,-0.189896,-0.163192,-0.192341,-1.207022,-0.186826,0.257461,0.245910,-0.065458,0.257147,-0.101423,0.933960,-1.287070,-1.229323,0.327228,-1.285501,0.507020
3.312000,-0.208196,1.045668,-0.189407,-0.163322,-0.191830,-1.207224,-0.184977,0.254913,0.243476,-0.064810,0.254602,-0.100419,0.924669,-1.274266,-1.217094,0.323973,-1.272713,0.501976
3.314000,-0.208564,1.046176,-0.188922,-0.163451,-0.191323,-1.207424,-0.183146,0.252390,0.241066,-0.064168,0.252082,-0.099425,0.915471,-1.261590,-1.204986,0.320750,-1.260052,0.496983
3.316000,-0.208928,1.046678,-0.188442,-0.163579,-0.190821,-1.207622,-0.181333,0.249892,0.238680,-0.063533,0.249587,-0.098441,0.906364,-1.249041,-1.193000,0.317560,-1.247518,0.492039
3.318000,-0.209289,1.047175,-0.187967,-0.163705,-0.190325,-1.207817,-0.179539,0.247418,0.236317,-0.062904,0.247117,-0.097466,0.897349,-1.236617,-1.181134,0.314401,-1.235110,0.487145
3.320000,-0.209647,1.047668,-0.187497,-0.163830,-0.189833,-1.208011,-0.177762,0.244970,0.233979,-0.062282,0.244671,-0.096502,0.888424,-1.224318,-1.169386,0.311274,-1.222825,0.482300
3.322000,-0.210000,1.048155,-0.187032,-0.163954,-0.189346,-1.208203,-0.176003,0.242545,0.231663,-0.061665,0.242250,-0.095547,0.879588,-1.212141,-1.157756,0.308178,-1.210663,0.477503
3.324000,-0.210351,1.048638,-0.186571,-0.164077,-0.188864,-1.208394,-0.174261,0.240145,0.229371,-0.061055,0.239852,-0.094601,0.870840,-1.200086,-1.146242,0.305113,-1.198623,0.472754
3.326000,-0.210697,1.049116,-0.186114,-0.164198,-0.188387,-1.208582,-0.172537,0.237769,0.227101,-0.060451,0.237479,-0.093665,0.862180,-1.188152,-1.134843,0.302079,-1.186703,0.468053
3.328000,-0.211041,1.049589,-0.185662,-0.164319,-0.187914,-1.208768,-0.170829,0.235416,0.224854,-0.059853,0.235129,-0.092738,0.853606,-1.176337,-1.123557,0.299075,-1.174902,0.463399
3.330000,-0.211381,1.050058,-0.185215,-0.164438,-0.187446,-1.208953,-0.169139,0.233087,0.222629,-0.059261,0.232803,-0.091821,0.845118,-1.164639,-1.112385,0.296101,-1.163219,0.458791
3.332000,-0.211717,1.050521,-0.184772,-0.164556,-0.186983,-1.209136,-0.167466,0.230781,0.220426,-0.058674,0.230499,-0.090912,0.836715,-1.153059,-1.101325,0.293157,-1.151653,0.454229
3.334000,-0.212051,1.050981,-0.184333,-0.164673,-0.186524,-1.209316,-0.165809,0.228498,0.218246,-0.058094,0.228219,-0.090013,0.828396,-1.141595,-1.090374,0.290242,-1.140203,0.449713
3.336000,-0.212381,1.051435,-0.183899,-0.164788,-0.186070,-1.209496,-0.164169,0.226237,0.216087,-0.057519,0.225961,-0.089122,0.820160,-1.130245,-1.079534,0.287357,-1.128867,0.445242
3.338000,-0.212707,1.051886,-0.183469,-0.164903,-0.185620,-1.209673,-0.162545,0.223999,0.213949,-0.056950,0.223726,-0.088241,0.812006,-1.119008,-1.068801,0.284500,-1.117644,0.440815
3.340000,-0.213031,1.052331,-0.183043,-0.165016,-0.185175,-1.209849,-0.160937,0.221783,0.211833,-0.056387,0.221513,-0.087368,0.803934,-1.107884,-1.058176,0.281672,-1.106533,0.436433
3.342000,-0.213351,1.052773,-0.182621,-0.165128,-0.184734,-1.210022,-0.159345,0.219590,0.209737,-0.055829,0.219322,-0.086504,0.795942,-1.096871,-1.047657,0.278872,-1.095533,0.432094
3.344000,-0.213668,1.053210,-0.182204,-0.165239,-0.184298,-1.210195,-0.157769,0.217418,0.207663,-0.055277,0.217153,-0.085648,0.788030,-1.085968,-1.037243,0.276100,-1.084644,0.427799
3.346000,-0.213982,1.053643,-0.181790,-0.165349,-0.183865,-1.210365,-0.156208,0.215267,0.205609,-0.054730,0.215005,-0.084801,0.780198,-1.075174,-1.026933,0.273355,-1.073863,0.423547
3.348000,-0.214293,1.054071,-0.181381,-0.165458,-0.183437,-1.210534,-0.154663,0.213138,0.203575,-0.054189,0.212878,-0.083962,0.772443,-1.064487,-1.016727,0.270638,-1.063189,0.419337
3.350000,-0.214601,1.054495,-0.180976,-0.165566,-0.183014,-1.210701,-0.153134,0.211031,0.201562,-0.053653,0.210773,-0.083132,0.764766,-1.053908,-1.006622,0.267949,-1.052623,0.415170
3.352000,-0.214906,1.054915,-0.180575,-0.165673,-0.182594,-1.210866,-0.151620,0.208944,0.199569,-0.053122,0.208689,-0.082310,0.757166,-1.043434,-0.996618,0.265286,-1.042161,0.411044
3.354000,-0.215207,1.055331,-0.180178,-0.165779,-0.182179,-1.211030,-0.150120,0.206878,0.197596,-0.052597,0.206625,-0.081496,0.749641,-1.033064,-0.986714,0.262649,-1.031805,0.406959
3.356000,-0.215506,1.055743,-0.179785,-0.165883,-0.181768,-1.211192,-0.148636,0.204832,0.195642,-0.052077,0.204582,-0.080690,0.742192,-1.022799,-0.976908,0.260039,-1.021552,0.402915
3.358000,-0.215802,1.056150,-0.179395,-0.165987,-0.181361,-1.211353,-0.147166,0.202807,0.193707,-0.051562,0.202559,-0.079892,0.734817,-1.012635,-0.967201,0.257455,-1.011401,0.398911
3.360000,-0.216095,1.056554,-0.179010,-0.166089,-0.180958,-1.211512,-0.145711,0.200802,0.191792,-0.051052,0.200557,-0.079102,0.727516,-1.002574,-0.957591,0.254897,-1.001351,0.394948
3.362000,-0.216385,1.056953,-0.178628,-0.166191,-0.180558,-1.211669,-0.144271,0.198816,0.189896,-0.050548,0.198574,-0.078320,0.720287,-0.992612,-0.948077,0.252365,-0.991402,0.391023
3.364000,-0.216672,1.057349,-0.178250,-0.166292,-0.180163,-1.211825,-0.142844,0.196851,0.188019,-0.050048,0.196611,-0.077546,0.713131,-0.982751,-0.938657,0.249857,-0.981552,0.387139
3.366000,-0.216956,1.057741,-0.177876,-0.166391,-0.179772,-1.211980,-0.141432,0.194905,0.186160,-0.049553,0.194667,-0.076780,0.706046,-0.972987,-0.929332,0.247375,-0.971801,0.383292
3.368000,-0.217238,1.058129,-0.177506,-0.166490,-0.179385,-1.212132,-0.140034,0.192978,0.184320,-0.049063,0.192743,-0.076021,0.699032,-0.963321,-0.920100,0.244918,-0.962147,0.379485
3.370000,-0.217516,1.058513,-0.177139,-0.166587,-0.179001,-1.212284,-0.138650,0.191071,0.182498,-0.048578,0.190838,-0.075269,0.692088,-0.953752,-0.910960,0.242485,-0.952589,0.375715
3.372000,-0.217792,1.058893,-0.176776,-0.166684,-0.178621,-1.212433,-0.137280,0.189182,0.180694,-0.048098,0.188951,-0.074525,0.685214,-0.944278,-0.901911,0.240076,-0.943127,0.371983
3.374000,-0.218065,1.059270,-0.176416,-0.166780,-0.178245,-1.212582,-0.135923,0.187312,0.178908,-0.047623,0.187084,-0.073789,0.678408,-0.934899,-0.892953,0.237691,-0.933759,0.368288
3.376000,-0.218336,1.059642,-0.176060,-0.166875,-0.177873,-1.212729,-0.134579,0.185461,0.177140,-0.047152,0.185235,-0.073059,0.671670,-0.925613,-0.884084,0.235331,-0.924485,0.364630
3.378000,-0.218604,1.060011,-0.175707,-0.166969,-0.177504,-1.212874,-0.133249,0.183628,0.175389,-0.046686,0.183404,-0.072337,0.664999,-0.916421,-0.875303,0.232993,-0.915303,0.361009
3.380000,-0.218869,1.060377,-0.175358,-0.167061,-0.177139,-1.213018,-0.131933,0.181814,0.173656,-0.046225,0.181592,-0.071623,0.658394,-0.907319,-0.866610,0.230679,-0.906213,0.357424
3.382000,-0.219132,1.060739,-0.175013,-0.167153,-0.176778,-1.213160,-0.130629,0.180017,0.171940,-0.045768,0.179798,-0.070915,0.651856,-0.898309,-0.858004,0.228389,-0.897214,0.353874
3.384000,-0.219391,1.061097,-0.174671,-0.167244,-0.176420,-1.213302,-0.129338,0.178238,0.170241,-0.045316,0.178021,-0.070214,0.645383,-0.889389,-0.849484,0.226121,-0.888304,0.350360
3.386000,-0.219649,1.061452,-0.174332,-0.167335,-0.176066,-1.213441,-0.128060,0.176477,0.168559,-0.044868,0.176262,-0.069520,0.638975,-0.880557,-0.841049,0.223875,-0.879483,0.346881
3.388000,-0.219904,1.061803,-0.173996,-0.167424,-0.175715,-1.213580,-0.126795,0.174734,0.166894,-0.044425,0.174520,-0.068833,0.632630,-0.871814,-0.832698,0.221652,-0.870751,0.343437
3.390000,-0.220156,1.062151,-0.173664,-0.167512,-0.175368,-1.213717,-0.125542,0.173007,0.165245,-0.043986,0.172796,-0.068153,0.626349,-0.863158,-0.824430,0.219452,-0.862105,0.340027
3.392000,-0.220406,1.062495,-0.173335,-0.167600,-0.175024,-1.213852,-0.124302,0.171298,0.163612,-0.043551,0.171089,-0.067480,0.620130,-0.854588,-0.816245,0.217273,-0.853546,0.336651
3.394000,-0.220653,1.062836,-0.173010,-0.167687,-0.174683,-1.213987,-0.123074,0.169606,0.161996,-0.043121,0.169399,-0.066813,0.613974,-0.846104,-0.808142,0.215116,-0.845072,0.333309
3.396000,-0.220898,1.063173,-0.172687,-0.167772,-0.174346,-1.214120,-0.121858,0.167930,0.160396,-0.042695,0.167726,-0.066153,0.607879,-0.837705,-0.800119,0.212980,-0.836683,0.330000
3.398000,-0.221141,1.063508,-0.172368,-0.167857,-0.174012,-1.214251,-0.120655,0.166272,0.158811,-0.042273,0.166069,-0.065500,0.601844,-0.829389,-0.792176,0.210866,-0.828378,0.326724
3.400000,-0.221381,1.063839,-0.172052,-0.167942,-0.173682,-1.214382,-0.119463,0.164629,0.157243,-0.041856,0.164429,-0.064853,0.595870,-0.821156,-0.784313,0.208773,-0.820155,0.323481
3.402000,-0.221619,1.064166,-0.171739,-0.168025,-0.173355,-1.214511,-0.118283,0.163003,0.155690,-0.041442,0.162805,-0.064212,0.589956,-0.813006,-0.776528,0.206701,-0.812014,0.320270
3.404000,-0.221854,1.064491,-0.171429,-0.168107,-0.173031,-1.214638,-0.117115,0.161393,0.154152,-0.041033,0.161197,-0.063578,0.584100,-0.804936,-0.768821,0.204649,-0.803955,0.317092
3.406000,-0.222087,1.064812,-0.171122,-0.168189,-0.172710,-1.214765,-0.115958,0.159800,0.152630,-0.040628,0.159605,-0.062950,0.578303,-0.796948,-0.761191,0.202618,-0.795976,0.313944
3.408000,-0.222318,1.065130,-0.170819,-0.168270,-0.172392,-1.214890,-0.114813,0.158221,0.151122,-0.040227,0.158029,-0.062329,0.572564,-0.789038,-0.753636,0.200607,-0.788076,0.310829
3.410000,-0.222546,1.065445,-0.170518,-0.168350,-0.172078,-1.215014,-0.113679,0.156659,0.149630,-0.039829,0.156468,-0.061713,0.566882,-0.781208,-0.746157,0.198617,-0.780256,0.307744
3.412000,-0.222773,1.065756,-0.170220,-0.168429,-0.171766,-1.215137,-0.112557,0.155112,0.148153,-0.039436,0.154923,-0.061104,0.561257,-0.773456,-0.738753,0.196646,-0.772513,0.304690
3.414000,-0.222997,1.066065,-0.169925,-0.168508,-0.171458,-1.215259,-0.111445,0.153581,0.146690,-0.039047,0.153393,-0.060501,0.555688,-0.765781,-0.731423,0.194694,-0.764847,0.301667
3.416000,-0.223218,1.066371,-0.169633,-0.168585,-0.171153,-1.215379,-0.110345,0.152064,0.145241,-0.038661,0.151879,-0.059903,0.550174,-0.758183,-0.724165,0.192763,-0.757258,0.298674
3.418000,-0.223438,1.066673,-0.169344,-0.168662,-0.170850,-1.215498,-0.109256,0.150563,0.143808,-0.038280,0.150379,-0.059312,0.544715,-0.750660,-0.716980,0.190850,-0.749745,0.295710
3.420000,-0.223655,1.066973,-0.169058,-0.168738,-0.170551,-1.215616,-0.108177,0.149076,0.142388,-0.037902,0.148895,-0.058726,0.539311,-0.743213,-0.709867,0.188957,-0.742307,0.292777
3.422000,-0.223871,1.067270,-0.168775,-0.168814,-0.170255,-1.215733,-0.107109,0.147605,0.140982,-0.037527,0.147425,-0.058146,0.533960,-0.735840,-0.702824,0.187082,-0.734942,0.289872
3.424000,-0.224084,1.067563,-0.168494,-0.168889,-0.169961,-1.215849,-0.106052,0.146148,0.139590,-0.037157,0.145969,-0.057572,0.528663,-0.728540,-0.695852,0.185226,-0.727651,0.286996
3.426000,-0.224295,1.067854,-0.168216,-0.168962,-0.169671,-1.215964,-0.105005,0.144705,0.138213,-0.036790,0.144529,-0.057004,0.523419,-0.721313,-0.688949,0.183389,-0.720433,0.284149
3.428000,-0.224504,1.068142,-0.167941,-0.169036,-0.169383,-1.216077,-0.103968,0.143277,0.136848,-0.036427,0.143102,-0.056442,0.518227,-0.714158,-0.682115,0.181570,-0.713287,0.281331
3.430000,-0.224711,1.068427,-0.167669,-0.169108,-0.169099,-1.216189,-0.102942,0.141863,0.135498,-0.036068,0.141690,-0.055884,0.513087,-0.707074,-0.675350,0.179769,-0.706212,0.278540
3.432000,-0.224916,1.068710,-0.167399,-0.169180,-0.168817,-1.216301,-0.101926,0.140462,0.134160,-0.035712,0.140291,-0.055333,0.507998,-0.700061,-0.668651,0.177986,-0.699208,0.275778
3.434000,-0.225119,1.068989,-0.167132,-0.169251,-0.168537,-1.216411,-0.100920,0.139076,0.132836,-0.035359,0.138907,-0.054787,0.502960,-0.693118,-0.662020,0.176220,-0.692273,0.273043
3.436000,-0.225319,1.069266,-0.166868,-0.169321,-0.168261,-1.216520,-0.099924,0.137704,0.131525,-0.035010,0.137536,-0.054246,0.497972,-0.686244,-0.655454,0.174473,-0.685407,0.270335
3.438000,-0.225518,1.069540,-0.166606,-0.169391,-0.167987,-1.216628,-0.098938,0.136345,0.130227,-0.034665,0.136179,-0.053711,0.493033,-0.679439,-0.648954,0.172742,-0.678610,0.267654
3.440000,-0.225715,1.069811,-0.166347,-0.169460,-0.167716,-1.216735,-0.097962,0.134999,0.128942,-0.034323,0.134835,-0.053181,0.488144,-0.672701,-0.642519,0.171030,-0.671881,0.265000
3.442000,-0.225910,1.070080,-0.166090,-0.169528,-0.167448,-1.216840,-0.096995,0.133667,0.127670,-0.033984,0.133504,-0.052656,0.483304,-0.666031,-0.636148,0.169334,-0.665219,0.262372
3.444000,-0.226103,1.070346,-0.165836,-0.169596,-0.167182,-1.216945,-0.096038,0.132349,0.126410,-0.033649,0.132187,-0.052137,0.478512,-0.659427,-0.629840,0.167655,-0.658623,0.259770
3.446000,-0.226294,1.070610,-0.165585,-0.169663,-0.166919,-1.217049,-0.095091,0.131043,0.125163,-0.033317,0.130883,-0.051622,0.473767,-0.652889,-0.623595,0.165992,-0.652093,0.257195
3.448000,-0.226483,1.070870,-0.165336,-0.169729,-0.166659,-1.217152,-0.094153,0.129750,0.123928,-0.032988,0.129592,-0.051113,0.469070,-0.646416,-0.617413,0.164347,-0.645628,0.254645
3.450000,-0.226671,1.071129,-0.165089,-0.169795,-0.166401,-1.217253,-0.093224,0.128470,0.122706,-0.032663,0.128313,-0.050609,0.464420,-0.640007,-0.611292,0.162717,-0.639227,0.252120
3.452000,-0.226856,1.071384,-0.164845,-0.169860,-0.166145,-1.217354,-0.092304,0.127203,0.121495,-0.032340,0.127047,-0.050109,0.459816,-0.633663,-0.605232,0.161104,-0.632890,0.249621
3.454000,-0.227040,1.071637,-0.164603,-0.169924,-0.165893,-1.217454,-0.091394,0.125948,0.120297,-0.032021,0.125794,-0.049615,0.455258,-0.627381,-0.599232,0.159507,-0.626616,0.247147
3.456000,-0.227222,1.071888,-0.164364,-0.169988,-0.165642,-1.217553,-0.090492,0.124706,0.119110,-0.031705,0.124553,-0.049126,0.450745,-0.621162,-0.593292,0.157926,-0.620405,0.244697
3.458000,-0.227402,1.072136,-0.164127,-0.170051,-0.165394,-1.217650,-0.089600,0.123476,0.117935,-0.031393,0.123325,-0.048641,0.446277,-0.615005,-0.587412,0.156361,-0.614256,0.242271
3.460000,-0.227580,1.072382,-0.163892,-0.170114,-0.165149,-1.217747,-0.088716,0.122258,0.116772,-0.031083,0.122109,-0.048161,0.441854,-0.608910,-0.581590,0.154811,-0.608167,0.239870
3.462000,-0.227757,1.072625,-0.163660,-0.170175,-0.164906,-1.217843,-0.087841,0.121052,0.115621,-0.030777,0.120904,-0.047686,0.437475,-0.602875,-0.575826,0.153277,-0.602140,0.237493
3.464000,-0.227932,1.072866,-0.163429,-0.170237,-0.164665,-1.217938,-0.086975,0.119858,0.114480,-0.030473,0.119712,-0.047216,0.433139,-0.596900,-0.570119,0.151758,-0.596172,0.235139
3.466000,-0.228105,1.073105,-0.163202,-0.170297,-0.164427,-1.218032,-0.086117,0.118676,0.113351,-0.030173,0.118531,-0.046751,0.428847,-0.590985,-0.564469,0.150254,-0.590264,0.232809
3.468000,-0.228276,1.073341,-0.162976,-0.170357,-0.164191,-1.218125,-0.085268,0.117506,0.112234,-0.029875,0.117363,-0.046290,0.424597,-0.585129,-0.558875,0.148765,-0.584415,0.230502
3.470000,-0.228446,1.073575,-0.162753,-0.170417,-0.163958,-1.218217,-0.084427,0.116347,0.111127,-0.029580,0.116205,-0.045833,0.420390,-0.579331,-0.553338,0.147291,-0.578624,0.228218
3.472000,-0.228614,1.073806,-0.162531,-0.170476,-0.163726,-1.218308,-0.083595,0.115200,0.110031,-0.029289,0.115060,-0.045381,0.416225,-0.573590,-0.547855,0.145831,-0.572891,0.225957
3.474000,-0.228780,1.074036,-0.162312,-0.170534,-0.163497,-1.218399,-0.082770,0.114064,0.108946,-0.029000,0.113925,-0.044934,0.412101,-0.567907,-0.542427,0.144386,-0.567215,0.223718
3.476000,-0.228945,1.074263,-0.162096,-0.170592,-0.163271,-1.218488,-0.081954,0.112940,0.107872,-0.028714,0.112802,-0.044491,0.408018,-0.562281,-0.537053,0.142956,-0.561595,0.221501
3.478000,-0.229108,1.074487,-0.161881,-0.170649,-0.163046,-1.218577,-0.081147,0.111826,0.106809,-0.028431,0.111690,-0.044052,0.403976,-0.556710,-0.531732,0.141540,-0.556031,0.219307
3.480000,-0.229270,1.074710,-0.161668,-0.170705,-0.162824,-1.218664,-0.080347,0.110724,0.105756,-0.028151,0.110589,-0.043618,0.399974,-0.551195,-0.526464,0.140137,-0.550523,0.217134
3.482000,-0.229430,1.074930,-0.161458,-0.170761,-0.162604,-1.218751,-0.079555,0.109632,0.104713,-0.027873,0.109499,-0.043188,0.396011,-0.545735,-0.521249,0.138749,-0.545069,0.214983
3.484000,-0.229588,1.075148,-0.161250,-0.170817,-0.162386,-1.218837,-0.078770,0.108552,0.103681,-0.027599,0.108419,-0.042762,0.392089,-0.540329,-0.516086,0.137375,-0.539670,0.212854
3.486000,-0.229745,1.075364,-0.161043,-0.170872,-0.162170,-1.218922,-0.077994,0.107482,0.102659,-0.027326,0.107351,-0.042341,0.388205,-0.534977,-0.510974,0.136014,-0.534325,0.210746
3.488000,-0.229900,1.075578,-0.160839,-0.170926,-0.161956,-1.219006,-0.077225,0.106422,0.101648,-0.027057,0.106293,-0.041923,0.384360,-0.529678,-0.505913,0.134667,-0.529033,0.208658
3.490000,-0.230054,1.075790,-0.160637,-0.170980,-0.161745,-1.219090,-0.076464,0.105374,0.100646,-0.026790,0.105245,-0.041510,0.380553,-0.524433,-0.500903,0.133333,-0.523793,0.206592
3.492000,-0.230206,1.076000,-0.160436,-0.171033,-0.161535,-1.219172,-0.075711,0.104335,0.099654,-0.026526,0.104208,-0.041101,0.376785,-0.519239,-0.495942,0.132013,-0.518606,0.204546
3.494000,-0.230356,1.076207,-0.160238,-0.171086,-0.161328,-1.219254,-0.074964,0.103307,0.098672,-0.026265,0.103181,-0.040696,0.373053,-0.514097,-0.491031,0.130705,-0.513470,0.202520
3.496000,-0.230506,1.076413,-0.160042,-0.171138,-0.161123,-1.219335,-0.074226,0.102289,0.097699,-0.026006,0.102164,-0.040295,0.369359,-0.509006,-0.486168,0.129411,-0.508385,0.200515
3.498000,-0.230653,1.076617,-0.159847,-0.171190,-0.160919,-1.219415,-0.073494,0.101281,0.096737,-0.025750,0.101157,-0.039898,0.365702,-0.503966,-0.481354,0.128130,-0.503351,0.198529
3.500000,-0.230800,1.076818,-0.159655,-0.171241,-0.160718,-1.219495,-0.072770,0.100283,0.095784,-0.025496,0.100161,-0.039505,0.362081,-0.498976,-0.476588,0.126861,-0.498367,0.196563
3.502000,-0.230944,1.077018,-0.159464,-0.171292,-0.160519,-1.219573,-0.072053,0.099295,0.094840,-0.025245,0.099174,-0.039116,0.358496,-0.494035,-0.471869,0.125605,-0.493433,0.194617
3.504000,-0.231088,1.077215,-0.159275,-0.171342,-0.160321,-1.219651,-0.071343,0.098317,0.093905,-0.024996,0.098197,-0.038730,0.354946,-0.489144,-0.467197,0.124361,-0.488547,0.192690
3.506000,-0.231230,1.077411,-0.159088,-0.171392,-0.160126,-1.219728,-0.070640,0.097348,0.092980,-0.024750,0.097229,-0.038349,0.351432,-0.484301,-0.462572,0.123130,-0.483711,0.190783
3.508000,-0.231370,1.077605,-0.158903,-0.171441,-0.159932,-1.219805,-0.069945,0.096389,0.092064,-0.024506,0.096272,-0.037971,0.347953,-0.479507,-0.457993,0.121911,-0.478922,0.188894
3.510000,-0.231510,1.077797,-0.158720,-0.171490,-0.159741,-1.219880,-0.069255,0.095440,0.091157,-0.024265,0.095323,-0.037597,0.344509,-0.474760,-0.453459,0.120704,-0.474181,0.187024
3.512000,-0.231647,1.077987,-0.158539,-0.171539,-0.159551,-1.219955,-0.068573,0.094499,0.090259,-0.024026,0.094384,-0.037226,0.341099,-0.470061,-0.448970,0.119510,-0.469487,0.185173
3.514000,-0.231784,1.078175,-0.158359,-0.171586,-0.159363,-1.220029,-0.067898,0.093569,0.089370,-0.023789,0.093454,-0.036860,0.337722,-0.465408,-0.444526,0.118327,-0.464840,0.183340
3.516000,-0.231919,1.078361,-0.158181,-0.171634,-0.159177,-1.220102,-0.067229,0.092647,0.088490,-0.023555,0.092534,-0.036497,0.334380,-0.460801,-0.440127,0.117155,-0.460240,0.181525
3.518000,-0.232053,1.078545,-0.158005,-0.171681,-0.158993,-1.220175,-0.066567,0.091734,0.087619,-0.023323,0.091623,-0.036137,0.331070,-0.456241,-0.435771,0.115996,-0.455685,0.179729
3.520000,-0.232185,1.078728,-0.157831,-0.171727,-0.158811,-1.220247,-0.065911,0.090831,0.086756,-0.023093,0.090720,-0.035781,0.327794,-0.451726,-0.431458,0.114848,-0.451175,0.177950
3.522000,-0.232316,1.078909,-0.157658,-0.171773,-0.158630,-1.220318,-0.065262,0.089937,0.085901,-0.022866,0.089827,-0.035429,0.324550,-0.447255,-0.427188,0.113711,-0.446710,0.176189
3.524000,-0.232446,1.079088,-0.157487,-0.171818,-0.158451,-1.220389,-0.064620,0.089051,0.085055,-0.022641,0.088942,-0.035080,0.321338,-0.442829,-0.422961,0.112586,-0.442289,0.174445
3.526000,-0.232575,1.079265,-0.157318,-0.171864,-0.158274,-1.220459,-0.063983,0.088174,0.084218,-0.022418,0.088066,-0.034735,0.318158,-0.438447,-0.418775,0.111472,-0.437913,0.172719
3.528000,-0.232702,1.079440,-0.157150,-0.171908,-0.158099,-1.220528,-0.063353,0.087306,0.083389,-0.022197,0.087199,-0.034393,0.315010,-0.434109,-0.414632,0.110369,-0.433580,0.171010
3.530000,-0.232828,1.079614,-0.156984,-0.171952,-0.157926,-1.220596,-0.062729,0.086446,0.082568,-0.021978,0.086341,-0.034054,0.311894,-0.429814,-0.410529,0.109277,-0.429290,0.169318
3.532000,-0.232953,1.079786,-0.156820,-0.171996,-0.157754,-1.220664,-0.062112,0.085595,0.081755,-0.021762,0.085491,-0.033719,0.308808,-0.425561,-0.406468,0.108196,-0.425042,0.167643
3.534000,-0.233077,1.079956,-0.156657,-0.172039,-0.157584,-1.220731,-0.061500,0.084752,0.080950,-0.021548,0.084649,-0.033387,0.305753,-0.421351,-0.402446,0.107126,-0.420837,0.165984
3.536000,-0.233199,1.080125,-0.156496,-0.172082,-0.157415,-1.220797,-0.060895,0.083918,0.080153,-0.021336,0.083816,-0.033058,0.302728,-0.417183,-0.398465,0.106066,-0.416674,0.164342
3.538000,-0.233320,1.080292,-0.156337,-0.172125,-0.157248,-1.220863,-0.060295,0.083092,0.079364,-0.021126,0.082991,-0.032733,0.299733,-0.413056,-0.394523,0.105017,-0.412552,0.162717
3.540000,-0.233440,1.080457,-0.156179,-0.172167,-0.157083,-1.220928,-0.059702,0.082274,0.078582,-0.020918,0.082174,-0.032410,0.296768,-0.408970,-0.390621,0.103978,-0.408471,0.161107
3.542000,-0.233559,1.080621,-0.156022,-0.172208,-0.156920,-1.220993,-0.059114,0.081464,0.077809,-0.020712,0.081365,-0.032091,0.293833,-0.404925,-0.386757,0.102949,-0.404431,0.159514
3.544000,-0.233677,1.080783,-0.155867,-0.172250,-0.156758,-1.221057,-0.058532,0.080662,0.077043,-0.020508,0.080564,-0.031776,0.290927,-0.400920,-0.382932,0.101931,-0.400431,0.157936
3.546000,-0.233793,1.080944,-0.155714,-0.172290,-0.156597,-1.221120,-0.057956,0.079868,0.076285,-0.020306,0.079771,-0.031463,0.288049,-0.396955,-0.379144,0.100923,-0.396470,0.156374
3.548000,-0.233909,1.081103,-0.155562,-0.172331,-0.156439,-1.221183,-0.057386,0.079082,0.075534,-0.020106,0.078986,-0.031153,0.285200,-0.393029,-0.375395,0.099925,-0.392549,0.154827
