0.260000,0.004882,-0.038307,-0.029903,0.013670,-0.050276,-0.012426,0.035764,-0.278156,-0.215844,0.098837,-0.367194,-0.095234,0.116916,-0.879276,-0.666549,0.307261,-1.186760,-0.362240
0.262000,0.004954,-0.038865,-0.030336,0.013868,-0.051013,-0.012617,0.035998,-0.279911,-0.217174,0.099451,-0.369564,-0.095958,0.116599,-0.876344,-0.664031,0.306140,-1.183290,-0.362178
0.264000,0.005026,-0.039427,-0.030772,0.014068,-0.051754,-0.012810,0.036230,-0.281661,-0.218500,0.100062,-0.371927,-0.096683,0.116281,-0.873413,-0.661514,0.305019,-1.179820,-0.362116
0.266000,0.005099,-0.039992,-0.031210,0.014269,-0.052501,-0.013004,0.036463,-0.283405,-0.219821,0.100671,-0.374283,-0.097407,0.115964,-0.870481,-0.658997,0.303898,-1.176351,-0.362054
0.268000,0.005172,-0.040560,-0.031651,0.014470,-0.053252,-0.013199,0.036694,-0.285143,-0.221136,0.101277,-0.376633,-0.098131,0.115646,-0.867550,-0.656480,0.302776,-1.172881,-0.361991
0.270000,0.005245,-0.041132,-0.032095,0.014674,-0.054007,-0.013396,0.036925,-0.286875,-0.222446,0.101882,-0.378975,-0.098855,0.115329,-0.864618,-0.653962,0.301655,-1.169411,-0.361929
0.272000,0.005319,-0.041708,-0.032541,0.014878,-0.054767,-0.013595,0.037156,-0.288602,-0.223752,0.102484,-0.381310,-0.099579,0.115011,-0.861686,-0.651445,0.300534,-1.165942,-0.361867
0.274000,0.005394,-0.042287,-0.032990,0.015084,-0.055532,-0.013795,0.037385,-0.290322,-0.225052,0.103084,-0.383639,-0.100302,0.114694,-0.858755,-0.648928,0.299412,-1.162472,-0.361805
0.276000,0.005469,-0.042869,-0.033441,0.015290,-0.056302,-0.013996,0.037614,-0.292037,-0.226348,0.103682,-0.385960,-0.101026,0.114376,-0.855823,-0.646411,0.298291,-1.159003,-0.361743
0.278000,0.005544,-0.043455,-0.033895,0.015498,-0.057076,-0.014199,0.037843,-0.293745,-0.227638,0.104277,-0.388275,-0.101749,0.114059,-0.852892,-0.643893,0.297170,-1.155533,-0.361680
0.280000,0.005620,-0.044044,-0.034352,0.015707,-0.057855,-0.014403,0.038071,-0.295448,-0.228923,0.104870,-0.390582,-0.102473,0.113741,-0.849960,-0.641376,0.296049,-1.152063,-0.361618
0.282000,0.005697,-0.044637,-0.034811,0.015918,-0.058639,-0.014609,0.038298,-0.297145,-0.230203,0.105461,-0.392883,-0.103196,0.113424,-0.847028,-0.638859,0.294927,-1.148594,-0.361556
0.284000,0.005773,-0.045233,-0.035272,0.016129,-0.059427,-0.014816,0.038524,-0.298836,-0.231479,0.106050,-0.395177,-0.103919,0.113106,-0.844097,-0.636342,0.293806,-1.145124,-0.361494
0.286000,0.005851,-0.045832,-0.035737,0.016342,-0.060219,-0.015024,0.038750,-0.300522,-0.232749,0.106637,-0.397464,-0.104642,0.112789,-0.841165,-0.633825,0.292685,-1.141654,-0.361431
0.288000,0.005928,-0.046435,-0.036203,0.016556,-0.061016,-0.015234,0.038975,-0.302201,-0.234014,0.107221,-0.399743,-0.105365,0.112471,-0.838234,-0.631307,0.291564,-1.138185,-0.361369
0.290000,0.006007,-0.047041,-0.036673,0.016771,-0.061818,-0.015446,0.039200,-0.303875,-0.235274,0.107803,-0.402016,-0.106087,0.112154,-0.835302,-0.628790,0.290442,-1.134715,-0.361307
0.292000,0.006085,-0.047650,-0.037145,0.016987,-0.062625,-0.015659,0.039424,-0.305542,-0.236529,0.108383,-0.404282,-0.106810,0.111836,-0.832370,-0.626273,0.289321,-1.131246,-0.361245
0.294000,0.006164,-0.048263,-0.037619,0.017204,-0.063435,-0.015873,0.039647,-0.307204,-0.237779,0.108960,-0.406541,-0.107532,0.111519,-0.829439,-0.623756,0.288200,-1.127776,-0.361183
0.296000,0.006244,-0.048879,-0.038096,0.017423,-0.064251,-0.016089,0.039870,-0.308860,-0.239024,0.109535,-0.408793,-0.108254,0.111201,-0.826507,-0.621238,0.287079,-1.124306,-0.361120
0.298000,0.006324,-0.049499,-0.038575,0.017643,-0.065071,-0.016306,0.040092,-0.310510,-0.240264,0.110108,-0.411038,-0.108977,0.110884,-0.823576,-0.618721,0.285957,-1.120837,-0.361058
0.300000,0.006404,-0.050121,-0.039057,0.017863,-0.065895,-0.016525,0.040314,-0.312154,-0.241499,0.110679,-0.413277,-0.109699,0.110566,-0.820644,-0.616204,0.284836,-1.117367,-0.360996
0.302000,0.006485,-0.050747,-0.039541,0.018085,-0.066724,-0.016745,0.040535,-0.313793,-0.242729,0.111248,-0.415508,-0.110421,0.110249,-0.817712,-0.613687,0.283715,-1.113897,-0.360934
0.304000,0.006566,-0.051376,-0.040028,0.018308,-0.067557,-0.016966,0.040755,-0.315425,-0.243954,0.111814,-0.417732,-0.111142,0.109931,-0.814781,-0.611169,0.282593,-1.110428,-0.360871
0.306000,0.006648,-0.052009,-0.040517,0.018533,-0.068395,-0.017189,0.040974,-0.317052,-0.245173,0.112378,-0.419950,-0.111864,0.109614,-0.811849,-0.608652,0.281472,-1.106958,-0.360809
0.308000,0.006730,-0.052645,-0.041008,0.018758,-0.069237,-0.017414,0.041193,-0.318672,-0.246388,0.112940,-0.422160,-0.112586,0.109296,-0.808918,-0.606135,0.280351,-1.103489,-0.360747
0.310000,0.006813,-0.053284,-0.041502,0.018984,-0.070083,-0.017640,0.041411,-0.320287,-0.247598,0.113500,-0.424364,-0.113307,0.108979,-0.805986,-0.603618,0.279230,-1.100019,-0.360685
0.312000,0.006896,-0.053926,-0.041999,0.019212,-0.070934,-0.017867,0.041629,-0.321896,-0.248803,0.114057,-0.426560,-0.114028,0.108661,-0.803054,-0.601101,0.278108,-1.096549,-0.360623
0.314000,0.006979,-0.054571,-0.042498,0.019440,-0.071789,-0.018096,0.041846,-0.323500,-0.250002,0.114612,-0.428750,-0.114750,0.108344,-0.800123,-0.598583,0.276987,-1.093080,-0.360560
0.316000,0.007063,-0.055220,-0.042999,0.019670,-0.072649,-0.018326,0.042062,-0.325097,-0.251197,0.115165,-0.430932,-0.115471,0.108026,-0.797191,-0.596066,0.275866,-1.089610,-0.360498
0.318000,0.007148,-0.055871,-0.043502,0.019901,-0.073513,-0.018558,0.042278,-0.326688,-0.252387,0.115716,-0.433108,-0.116192,0.107709,-0.794260,-0.593549,0.274745,-1.086140,-0.360436
0.320000,0.007232,-0.056526,-0.044008,0.020133,-0.074382,-0.018791,0.042493,-0.328274,-0.253571,0.116264,-0.435277,-0.116912,0.107391,-0.791328,-0.591032,0.273623,-1.082671,-0.360374
0.322000,0.007318,-0.057185,-0.044517,0.020366,-0.075254,-0.019025,0.042708,-0.329854,-0.254751,0.116810,-0.437439,-0.117633,0.107074,-0.788396,-0.588514,0.272502,-1.079201,-0.360312
0.324000,0.007403,-0.057846,-0.045027,0.020600,-0.076131,-0.019261,0.042922,-0.331428,-0.255925,0.117354,-0.439594,-0.118354,0.106756,-0.785465,-0.585997,0.271381,-1.075732,-0.360249
0.326000,0.007489,-0.058510,-0.045540,0.020836,-0.077013,-0.019499,0.043135,-0.332996,-0.257095,0.117896,-0.441742,-0.119074,0.106439,-0.782533,-0.583480,0.270260,-1.072262,-0.360187
0.328000,0.007576,-0.059178,-0.046056,0.021072,-0.077898,-0.019738,0.043347,-0.334558,-0.258259,0.118435,-0.443883,-0.119794,0.106121,-0.779602,-0.580963,0.269138,-1.068792,-0.360125
0.330000,0.007663,-0.059849,-0.046573,0.021309,-0.078788,-0.019978,0.043559,-0.336114,-0.259419,0.118972,-0.446017,-0.120515,0.105804,-0.776670,-0.578445,0.268017,-1.065323,-0.360063
0.332000,0.007750,-0.060522,-0.047093,0.021548,-0.079682,-0.020220,0.043771,-0.337664,-0.260573,0.119507,-0.448144,-0.121235,0.105486,-0.773738,-0.575928,0.266896,-1.061853,-0.360000
0.334000,0.007838,-0.061199,-0.047616,0.021787,-0.080581,-0.020463,0.043981,-0.339209,-0.261722,0.120040,-0.450264,-0.121955,0.105169,-0.770807,-0.573411,0.265774,-1.058383,-0.359938
0.336000,0.007926,-0.061879,-0.048140,0.022028,-0.081483,-0.020708,0.044191,-0.340748,-0.262867,0.120570,-0.452378,-0.122674,0.104851,-0.767875,-0.570894,0.264653,-1.054914,-0.359876
0.338000,0.008015,-0.062562,-0.048667,0.022270,-0.082390,-0.020954,0.044401,-0.342280,-0.264006,0.121098,-0.454484,-0.123394,0.104534,-0.764944,-0.568376,0.263532,-1.051444,-0.359814
0.340000,0.008104,-0.063248,-0.049196,0.022512,-0.083301,-0.021201,0.044609,-0.343807,-0.265140,0.121624,-0.456583,-0.124114,0.104216,-0.762012,-0.565859,0.262411,-1.047975,-0.359752
0.342000,0.008193,-0.063937,-0.049728,0.022756,-0.084217,-0.021450,0.044817,-0.345328,-0.266269,0.122148,-0.458676,-0.124833,0.103899,-0.759080,-0.563342,0.261289,-1.044505,-0.359689
0.344000,0.008283,-0.064630,-0.050261,0.023001,-0.085136,-0.021701,0.045025,-0.346844,-0.267394,0.122669,-0.460762,-0.125552,0.103581,-0.756149,-0.560825,0.260168,-1.041035,-0.359627
0.346000,0.008373,-0.065325,-0.050797,0.023247,-0.086060,-0.021952,0.045232,-0.348353,-0.268513,0.123189,-0.462840,-0.126272,0.103264,-0.753217,-0.558308,0.259047,-1.037566,-0.359565
0.348000,0.008464,-0.066023,-0.051335,0.023494,-0.086987,-0.022206,0.045438,-0.349857,-0.269627,0.123706,-0.464912,-0.126991,0.102946,-0.750286,-0.555790,0.257926,-1.034096,-0.359503
0.350000,0.008555,-0.066724,-0.051876,0.023742,-0.087919,-0.022460,0.045644,-0.351354,-0.270736,0.124220,-0.466976,-0.127710,0.102629,-0.747354,-0.553273,0.256804,-1.030626,-0.359440
0.352000,0.008646,-0.067428,-0.052418,0.023991,-0.088855,-0.022716,0.045849,-0.352846,-0.271840,0.124733,-0.469034,-0.128428,0.102311,-0.744422,-0.550756,0.255683,-1.027157,-0.359378
0.354000,0.008738,-0.068136,-0.052963,0.024241,-0.089795,-0.022974,0.046053,-0.354332,-0.272939,0.125243,-0.471085,-0.129147,0.101994,-0.741491,-0.548239,0.254562,-1.023687,-0.359316
0.356000,0.008831,-0.068846,-0.053510,0.024492,-0.090740,-0.023233,0.046257,-0.355812,-0.274033,0.125751,-0.473129,-0.129866,0.101676,-0.738559,-0.545721,0.253441,-1.020218,-0.359254
0.358000,0.008923,-0.069559,-0.054059,0.024744,-0.091688,-0.023494,0.046460,-0.357286,-0.275122,0.126257,-0.475166,-0.130584,0.101359,-0.735628,-0.543204,0.252319,-1.016748,-0.359192
0.360000,0.009016,-0.070275,-0.054611,0.024997,-0.092640,-0.023755,0.046662,-0.358754,-0.276206,0.126760,-0.477196,-0.131302,0.101041,-0.732696,-0.540687,0.251198,-1.013278,-0.359129
0.362000,0.009110,-0.070994,-0.055164,0.025251,-0.093597,-0.024019,0.046864,-0.360217,-0.277285,0.127262,-0.479219,-0.132021,0.100724,-0.729764,-0.538170,0.250077,-1.009809,-0.359067
0.364000,0.009204,-0.071716,-0.055720,0.025506,-0.094557,-0.024283,0.047065,-0.361674,-0.278358,0.127761,-0.481235,-0.132739,0.100406,-0.726833,-0.535652,0.248955,-1.006339,-0.359005
0.366000,0.009298,-0.072440,-0.056277,0.025762,-0.095522,-0.024550,0.047265,-0.363124,-0.279427,0.128257,-0.483244,-0.133457,0.100089,-0.723901,-0.533135,0.247834,-1.002869,-0.358943
0.368000,0.009393,-0.073168,-0.056837,0.026019,-0.096490,-0.024817,0.047465,-0.364569,-0.280491,0.128752,-0.485247,-0.134175,0.099771,-0.720970,-0.530618,0.246713,-0.999400,-0.358880
0.370000,0.009488,-0.073899,-0.057399,0.026277,-0.097463,-0.025086,0.047664,-0.366008,-0.281550,0.129244,-0.487242,-0.134892,0.099454,-0.718038,-0.528101,0.245592,-0.995930,-0.358818
0.372000,0.009584,-0.074632,-0.057964,0.026536,-0.098439,-0.025357,0.047863,-0.367441,-0.282603,0.129734,-0.489230,-0.135610,0.099136,-0.715106,-0.525584,0.244470,-0.992461,-0.358756
0.374000,0.009679,-0.075369,-0.058530,0.026796,-0.099419,-0.025629,0.048061,-0.368869,-0.283652,0.130222,-0.491212,-0.136327,0.098819,-0.712175,-0.523066,0.243349,-0.988991,-0.358694
0.376000,0.009776,-0.076108,-0.059098,0.027057,-0.100404,-0.025902,0.048258,-0.370290,-0.284696,0.130708,-0.493186,-0.137045,0.098501,-0.709243,-0.520549,0.242228,-0.985521,-0.358632
0.378000,0.009873,-0.076850,-0.059669,0.027318,-0.101392,-0.026177,0.048455,-0.371706,-0.285734,0.131191,-0.495154,-0.137762,0.098184,-0.706312,-0.518032,0.241107,-0.982052,-0.358569
0.380000,0.009970,-0.077595,-0.060241,0.027581,-0.102384,-0.026453,0.048651,-0.373115,-0.286768,0.131672,-0.497115,-0.138479,0.097866,-0.703380,-0.515515,0.239985,-0.978582,-0.358507
0.382000,0.010067,-0.078342,-0.060816,0.027845,-0.103381,-0.026731,0.048846,-0.374519,-0.287796,0.132151,-0.499068,-0.139196,0.097549,-0.700448,-0.512997,0.238864,-0.975112,-0.358445
0.384000,0.010165,-0.079093,-0.061392,0.028110,-0.104381,-0.027010,0.049041,-0.375917,-0.288820,0.132628,-0.501015,-0.139913,0.097231,-0.697517,-0.510480,0.237743,-0.971643,-0.358383
0.386000,0.010263,-0.079846,-0.061971,0.028376,-0.105385,-0.027291,0.049235,-0.377309,-0.289838,0.133102,-0.502955,-0.140629,0.096914,-0.694585,-0.507963,0.236622,-0.968173,-0.358321
0.388000,0.010362,-0.080602,-0.062552,0.028642,-0.106393,-0.027573,0.049429,-0.378695,-0.290852,0.133574,-0.504888,-0.141346,0.096596,-0.691654,-0.505446,0.235500,-0.964704,-0.358258
0.390000,0.010461,-0.081361,-0.063134,0.028910,-0.107404,-0.027856,0.049622,-0.380076,-0.291860,0.134044,-0.506814,-0.142062,0.096279,-0.688722,-0.502928,0.234379,-0.961234,-0.358196
0.392000,0.010560,-0.082122,-0.063719,0.029178,-0.108420,-0.028141,0.049814,-0.381450,-0.292863,0.134512,-0.508733,-0.142779,0.095961,-0.685790,-0.500411,0.233258,-0.957764,-0.358134
0.394000,0.010660,-0.082886,-0.064306,0.029448,-0.109439,-0.028427,0.050006,-0.382819,-0.293862,0.134977,-0.510645,-0.143495,0.095644,-0.682859,-0.497894,0.232136,-0.954295,-0.358072
0.396000,0.010760,-0.083653,-0.064895,0.029718,-0.110462,-0.028715,0.050197,-0.384182,-0.294855,0.135440,-0.512550,-0.144211,0.095326,-0.679927,-0.495377,0.231015,-0.950825,-0.358009
0.398000,0.010861,-0.084423,-0.065485,0.029990,-0.111489,-0.029004,0.050387,-0.385539,-0.295843,0.135901,-0.514448,-0.144927,0.095009,-0.676995,-0.492859,0.229894,-0.947355,-0.357947
0.400000,0.010962,-0.085196,-0.066078,0.030262,-0.112520,-0.029294,0.050577,-0.386890,-0.296826,0.136360,-0.516339,-0.145643,0.094691,-0.674064,-0.490342,0.228773,-0.943886,-0.357885
0.402000,0.011063,-0.085971,-0.066673,0.030535,-0.113555,-0.029586,0.050766,-0.388235,-0.297804,0.136816,-0.518224,-0.146358,0.094374,-0.671132,-0.487825,0.227651,-0.940416,-0.357823
0.404000,0.011165,-0.086748,-0.067269,0.030809,-0.114593,-0.029880,0.050954,-0.389574,-0.298778,0.137270,-0.520101,-0.147074,0.094056,-0.668201,-0.485308,0.226530,-0.936947,-0.357761
0.406000,0.011267,-0.087529,-0.067868,0.031084,-0.115635,-0.030175,0.051142,-0.390908,-0.299746,0.137722,-0.521971,-0.147789,0.093739,-0.665269,-0.482791,0.225409,-0.933477,-0.357698
0.408000,0.011370,-0.088312,-0.068468,0.031360,-0.116681,-0.030471,0.051329,-0.392235,-0.300709,0.138172,-0.523835,-0.148505,0.093421,-0.662337,-0.480273,0.224288,-0.930007,-0.357636
0.410000,0.011472,-0.089098,-0.069070,0.031637,-0.117730,-0.030769,0.051516,-0.393557,-0.301667,0.138619,-0.525691,-0.149220,0.093104,-0.659406,-0.477756,0.223166,-0.926538,-0.357574
0.412000,0.011576,-0.089886,-0.069675,0.031915,-0.118784,-0.031068,0.051701,-0.394873,-0.302620,0.139065,-0.527541,-0.149935,0.092786,-0.656474,-0.475239,0.222045,-0.923068,-0.357512
0.414000,0.011679,-0.090677,-0.070281,0.032193,-0.119841,-0.031369,0.051887,-0.396183,-0.303568,0.139508,-0.529384,-0.150650,0.092469,-0.653543,-0.472722,0.220924,-0.919598,-0.357449
0.416000,0.011783,-0.091471,-0.070889,0.032473,-0.120901,-0.031671,0.052071,-0.397487,-0.304511,0.139948,-0.531219,-0.151365,0.092151,-0.650611,-0.470204,0.219803,-0.916129,-0.357387
0.418000,0.011888,-0.092267,-0.071499,0.032753,-0.121966,-0.031974,0.052255,-0.398785,-0.305449,0.140387,-0.533048,-0.152080,0.091834,-0.647679,-0.467687,0.218681,-0.912659,-0.357325
0.420000,0.011992,-0.093066,-0.072111,0.033034,-0.123033,-0.032279,0.052439,-0.400078,-0.306381,0.140823,-0.534870,-0.152794,0.091516,-0.644748,-0.465170,0.217560,-0.909190,-0.357263
0.422000,0.012097,-0.093868,-0.072724,0.033316,-0.124105,-0.032585,0.052621,-0.401364,-0.307309,0.141257,-0.536685,-0.153509,0.091198,-0.641816,-0.462653,0.216439,-0.905720,-0.357201
0.424000,0.012203,-0.094672,-0.073340,0.033599,-0.125180,-0.032893,0.052803,-0.402645,-0.308232,0.141689,-0.538493,-0.154223,0.090881,-0.638885,-0.460135,0.215317,-0.902250,-0.357138
0.426000,0.012309,-0.095478,-0.073957,0.033883,-0.126259,-0.033202,0.052985,-0.403920,-0.309150,0.142118,-0.540294,-0.154937,0.090563,-0.635953,-0.457618,0.214196,-0.898781,-0.357076
0.428000,0.012415,-0.096287,-0.074577,0.034168,-0.127341,-0.033513,0.053166,-0.405189,-0.310062,0.142546,-0.542088,-0.155651,0.090246,-0.633021,-0.455101,0.213075,-0.895311,-0.357014
0.430000,0.012521,-0.097099,-0.075198,0.034453,-0.128427,-0.033825,0.053346,-0.406452,-0.310970,0.142971,-0.543875,-0.156365,0.089928,-0.630090,-0.452584,0.211954,-0.891841,-0.356952
0.432000,0.012628,-0.097913,-0.075820,0.034740,-0.129517,-0.034138,0.053525,-0.407709,-0.311873,0.143393,-0.545655,-0.157079,0.089611,-0.627158,-0.450067,0.210832,-0.888372,-0.356889
0.434000,0.012735,-0.098730,-0.076445,0.035027,-0.130610,-0.034453,0.053704,-0.408961,-0.312770,0.143814,-0.547429,-0.157793,0.089293,-0.624227,-0.447549,0.209711,-0.884902,-0.356827
0.436000,0.012843,-0.099549,-0.077072,0.035315,-0.131707,-0.034769,0.053883,-0.410206,-0.313663,0.144232,-0.549195,-0.158506,0.088976,-0.621295,-0.445032,0.208590,-0.881433,-0.356765
0.438000,0.012951,-0.100371,-0.077700,0.035604,-0.132807,-0.035087,0.054060,-0.411446,-0.314551,0.144648,-0.550954,-0.159220,0.088658,-0.618363,-0.442515,0.207469,-0.877963,-0.356703
0.440000,0.013059,-0.101195,-0.078330,0.035893,-0.133910,-0.035406,0.054237,-0.412680,-0.315433,0.145062,-0.552707,-0.159933,0.088341,-0.615432,-0.439998,0.206347,-0.874493,-0.356641
0.442000,0.013168,-0.102021,-0.078962,0.036184,-0.135018,-0.035727,0.054414,-0.413907,-0.316311,0.145474,-0.554452,-0.160646,0.088023,-0.612500,-0.437480,0.205226,-0.871024,-0.356578
0.444000,0.013277,-0.102850,-0.079595,0.036475,-0.136128,-0.036049,0.054589,-0.415130,-0.317183,0.145883,-0.556191,-0.161360,0.087706,-0.609569,-0.434963,0.204105,-0.867554,-0.356516
0.446000,0.013386,-0.103682,-0.080230,0.036767,-0.137242,-0.036372,0.054764,-0.416346,-0.318050,0.146290,-0.557923,-0.162073,0.087388,-0.606637,-0.432446,0.202984,-0.864084,-0.356454
0.448000,0.013496,-0.104516,-0.080867,0.037060,-0.138360,-0.036697,0.054939,-0.417556,-0.318913,0.146695,-0.559647,-0.162785,0.087071,-0.603705,-0.429929,0.201862,-0.860615,-0.356392
0.450000,0.013606,-0.105352,-0.081506,0.037354,-0.139481,-0.037023,0.055113,-0.418761,-0.319770,0.147098,-0.561365,-0.163498,0.086753,-0.600774,-0.427411,0.200741,-0.857145,-0.356330
0.452000,0.013716,-0.106191,-0.082146,0.037649,-0.140605,-0.037351,0.055286,-0.419959,-0.320622,0.147498,-0.563076,-0.164211,0.086436,-0.597842,-0.424894,0.199620,-0.853676,-0.356267
0.454000,0.013827,-0.107032,-0.082788,0.037944,-0.141733,-0.037680,0.055458,-0.421152,-0.321470,0.147896,-0.564780,-0.164923,0.086118,-0.594911,-0.422377,0.198498,-0.850206,-0.356205
0.456000,0.013938,-0.107875,-0.083432,0.038240,-0.142864,-0.038011,0.055630,-0.422339,-0.322312,0.148292,-0.566477,-0.165636,0.085801,-0.591979,-0.419860,0.197377,-0.846736,-0.356143
0.458000,0.014050,-0.108721,-0.084078,0.038537,-0.143999,-0.038343,0.055802,-0.423520,-0.323149,0.148686,-0.568167,-0.166348,0.085483,-0.589047,-0.417342,0.196256,-0.843267,-0.356081
0.460000,0.014161,-0.109569,-0.084725,0.038835,-0.145137,-0.038676,0.055972,-0.424695,-0.323981,0.149077,-0.569850,-0.167060,0.085166,-0.586116,-0.414825,0.195135,-0.839797,-0.356018
0.462000,0.014273,-0.110420,-0.085374,0.039134,-0.146278,-0.039011,0.056142,-0.425864,-0.324808,0.149466,-0.571526,-0.167772,0.084848,-0.583184,-0.412308,0.194013,-0.836328,-0.355956
0.464000,0.014386,-0.111273,-0.086024,0.039433,-0.147423,-0.039347,0.056312,-0.427028,-0.325630,0.149853,-0.573195,-0.168484,0.084531,-0.580253,-0.409791,0.192892,-0.832858,-0.355894
0.466000,0.014499,-0.112128,-0.086676,0.039733,-0.148571,-0.039685,0.056480,-0.428185,-0.326448,0.150238,-0.574857,-0.169195,0.084213,-0.577321,-0.407274,0.191771,-0.829388,-0.355832
0.468000,0.014612,-0.112986,-0.087330,0.040034,-0.149723,-0.040024,0.056649,-0.429337,-0.327260,0.150620,-0.576513,-0.169907,0.083896,-0.574389,-0.404756,0.190650,-0.825919,-0.355770
0.470000,0.014725,-0.113845,-0.087985,0.040336,-0.150877,-0.040364,0.056816,-0.430483,-0.328067,0.151000,-0.578161,-0.170618,0.083578,-0.571458,-0.402239,0.189528,-0.822449,-0.355707
0.472000,0.014839,-0.114708,-0.088642,0.040638,-0.152035,-0.040706,0.056983,-0.431623,-0.328869,0.151378,-0.579802,-0.171330,0.083261,-0.568526,-0.399722,0.188407,-0.818979,-0.355645
0.474000,0.014953,-0.115572,-0.089301,0.040941,-0.153196,-0.041050,0.057149,-0.432757,-0.329665,0.151754,-0.581437,-0.172041,0.082943,-0.565595,-0.397205,0.187286,-0.815510,-0.355583
0.476000,0.015068,-0.116439,-0.089961,0.041245,-0.154361,-0.041395,0.057315,-0.433885,-0.330457,0.152127,-0.583064,-0.172752,0.082626,-0.562663,-0.394687,0.186165,-0.812040,-0.355521
0.478000,0.015182,-0.117307,-0.090622,0.041550,-0.155529,-0.041741,0.057480,-0.435008,-0.331244,0.152499,-0.584685,-0.173463,0.082308,-0.559731,-0.392170,0.185043,-0.808571,-0.355458
0.480000,0.015298,-0.118179,-0.091286,0.041855,-0.156700,-0.042088,0.057644,-0.436124,-0.332026,0.152868,-0.586299,-0.174174,0.081991,-0.556800,-0.389653,0.183922,-0.805101,-0.355396
0.482000,0.015413,-0.119052,-0.091950,0.042161,-0.157874,-0.042438,0.057808,-0.437235,-0.332803,0.153234,-0.587905,-0.174885,0.081673,-0.553868,-0.387136,0.182801,-0.801631,-0.355334
0.484000,0.015529,-0.119928,-0.092617,0.042468,-0.159051,-0.042788,0.057971,-0.438340,-0.333575,0.153599,-0.589505,-0.175595,0.081356,-0.550937,-0.384618,0.181679,-0.798162,-0.355272
0.486000,0.015645,-0.120805,-0.093285,0.042775,-0.160232,-0.043140,0.058133,-0.439439,-0.334341,0.153961,-0.591098,-0.176306,0.081038,-0.548005,-0.382101,0.180558,-0.794692,-0.355210
0.488000,0.015761,-0.121685,-0.093954,0.043084,-0.161416,-0.043493,0.058295,-0.440532,-0.335103,0.154321,-0.592684,-0.177016,0.080721,-0.545073,-0.379584,0.179437,-0.791222,-0.355147
0.490000,0.015878,-0.122567,-0.094625,0.043393,-0.162603,-0.043848,0.058456,-0.441619,-0.335860,0.154679,-0.594263,-0.177726,0.080403,-0.542142,-0.377067,0.178316,-0.787753,-0.355085
