0.268000,0.033222,-0.043293,-0.050256,0.014203,-0.042654,0.003951,0.234972,-0.305605,-0.356222,0.099689,-0.301004,0.024089,0.731725,-0.944697,-1.118465,0.301442,-0.929353,0.029494
0.270000,0.033694,-0.043906,-0.050971,0.014403,-0.043258,0.003999,0.236433,-0.307491,-0.358456,0.100291,-0.302860,0.024147,0.729560,-0.941777,-1.115320,0.300390,-0.926460,0.028592
0.272000,0.034168,-0.044523,-0.051690,0.014604,-0.043866,0.004047,0.237890,-0.309372,-0.360683,0.100891,-0.304710,0.024203,0.727395,-0.938857,-1.112174,0.299337,-0.923568,0.027691
0.274000,0.034645,-0.045143,-0.052414,0.014806,-0.044477,0.004096,0.239343,-0.311247,-0.362905,0.101489,-0.306554,0.024257,0.725230,-0.935938,-1.109029,0.298284,-0.920675,0.026790
0.276000,0.035126,-0.045768,-0.053142,0.015010,-0.045092,0.004144,0.240791,-0.313115,-0.365120,0.102084,-0.308392,0.024310,0.723066,-0.933018,-1.105884,0.297231,-0.917783,0.025888
0.278000,0.035609,-0.046396,-0.053874,0.015215,-0.045711,0.004193,0.242235,-0.314979,-0.367328,0.102678,-0.310225,0.024361,0.720901,-0.930098,-1.102739,0.296179,-0.914890,0.024987
0.280000,0.036094,-0.047028,-0.054611,0.015421,-0.046333,0.004242,0.243675,-0.316836,-0.369531,0.103269,-0.312052,0.024410,0.718736,-0.927179,-1.099594,0.295126,-0.911998,0.024086
0.282000,0.036583,-0.047663,-0.055352,0.015628,-0.046959,0.004291,0.245110,-0.318687,-0.371727,0.103858,-0.313873,0.024457,0.716572,-0.924259,-1.096449,0.294073,-0.909105,0.023184
0.284000,0.037075,-0.048302,-0.056098,0.015836,-0.047588,0.004340,0.246541,-0.320533,-0.373916,0.104445,-0.315688,0.024503,0.714407,-0.921339,-1.093304,0.293021,-0.906213,0.022283
0.286000,0.037569,-0.048945,-0.056848,0.016045,-0.048222,0.004389,0.247968,-0.322373,-0.376100,0.105030,-0.317498,0.024546,0.712242,-0.918420,-1.090159,0.291968,-0.903320,0.021382
0.288000,0.038067,-0.049592,-0.057602,0.016256,-0.048858,0.004438,0.249390,-0.324207,-0.378277,0.105613,-0.319302,0.024588,0.710077,-0.915500,-1.087014,0.290915,-0.900428,0.020480
0.290000,0.038567,-0.050242,-0.058361,0.016468,-0.049499,0.004487,0.250808,-0.326035,-0.380448,0.106194,-0.321100,0.024628,0.707913,-0.912580,-1.083868,0.289862,-0.897535,0.019579
0.292000,0.039070,-0.050896,-0.059124,0.016681,-0.050143,0.004536,0.252222,-0.327857,-0.382612,0.106772,-0.322892,0.024667,0.705748,-0.909661,-1.080723,0.288810,-0.894643,0.018678
0.294000,0.039576,-0.051553,-0.059891,0.016895,-0.050790,0.004586,0.253631,-0.329673,-0.384771,0.107349,-0.324678,0.024703,0.703583,-0.906741,-1.077578,0.287757,-0.891750,0.017776
0.296000,0.040085,-0.052215,-0.060663,0.017110,-0.051442,0.004635,0.255036,-0.331484,-0.386923,0.107924,-0.326459,0.024738,0.701418,-0.903821,-1.074433,0.286704,-0.888858,0.016875
0.298000,0.040596,-0.052879,-0.061439,0.017327,-0.052096,0.004685,0.256437,-0.333289,-0.389068,0.108496,-0.328234,0.024771,0.699254,-0.900902,-1.071288,0.285651,-0.885965,0.015974
0.300000,0.041110,-0.053548,-0.062219,0.017544,-0.052754,0.004734,0.257833,-0.335087,-0.391208,0.109066,-0.330003,0.024802,0.697089,-0.897982,-1.068143,0.284599,-0.883073,0.015073
0.302000,0.041627,-0.054220,-0.063004,0.017763,-0.053416,0.004784,0.259225,-0.336881,-0.393341,0.109634,-0.331766,0.024831,0.694924,-0.895062,-1.064998,0.283546,-0.880180,0.014171
0.304000,0.042147,-0.054895,-0.063793,0.017983,-0.054081,0.004834,0.260613,-0.338668,-0.395468,0.110200,-0.333523,0.024858,0.692759,-0.892142,-1.061853,0.282493,-0.877288,0.013270
0.306000,0.042670,-0.055574,-0.064586,0.018204,-0.054750,0.004883,0.261996,-0.340449,-0.397588,0.110764,-0.335275,0.024884,0.690595,-0.889223,-1.058708,0.281440,-0.874395,0.012369
0.308000,0.043195,-0.056257,-0.065383,0.018426,-0.055423,0.004933,0.263375,-0.342225,-0.399703,0.111326,-0.337021,0.024908,0.688430,-0.886303,-1.055562,0.280388,-0.871503,0.011467
0.310000,0.043723,-0.056943,-0.066185,0.018649,-0.056098,0.004983,0.264750,-0.343994,-0.401811,0.111886,-0.338761,0.024930,0.686265,-0.883383,-1.052417,0.279335,-0.868610,0.010566
0.312000,0.044254,-0.057633,-0.066990,0.018873,-0.056778,0.005033,0.266120,-0.345758,-0.403912,0.112443,-0.340495,0.024950,0.684101,-0.880464,-1.049272,0.278282,-0.865718,0.009665
0.314000,0.044788,-0.058326,-0.067800,0.019099,-0.057460,0.005083,0.267486,-0.347516,-0.406008,0.112999,-0.342224,0.024968,0.681936,-0.877544,-1.046127,0.277230,-0.862826,0.008763
0.316000,0.045324,-0.059023,-0.068614,0.019325,-0.058147,0.005133,0.268848,-0.349268,-0.408097,0.113552,-0.343947,0.024985,0.679771,-0.874624,-1.042982,0.276177,-0.859933,0.007862
0.318000,0.045863,-0.059723,-0.069433,0.019553,-0.058836,0.005183,0.270205,-0.351015,-0.410180,0.114104,-0.345664,0.025000,0.677606,-0.871705,-1.039837,0.275124,-0.857041,0.006961
0.320000,0.046405,-0.060427,-0.070255,0.019782,-0.059529,0.005233,0.271558,-0.352755,-0.412256,0.114653,-0.347375,0.025013,0.675442,-0.868785,-1.036692,0.274071,-0.854148,0.006059
0.322000,0.046949,-0.061134,-0.071082,0.020012,-0.060226,0.005283,0.272907,-0.354490,-0.414327,0.115200,-0.349080,0.025024,0.673277,-0.865865,-1.033547,0.273019,-0.851256,0.005158
0.324000,0.047497,-0.061845,-0.071912,0.020243,-0.060925,0.005333,0.274252,-0.356219,-0.416390,0.115745,-0.350780,0.025034,0.671112,-0.862946,-1.030402,0.271966,-0.848363,0.004257
0.326000,0.048046,-0.062559,-0.072747,0.020475,-0.061629,0.005383,0.275592,-0.357942,-0.418448,0.116288,-0.352474,0.025041,0.668947,-0.860026,-1.027256,0.270913,-0.845471,0.003355
0.328000,0.048599,-0.063277,-0.073586,0.020708,-0.062335,0.005433,0.276927,-0.359659,-0.420499,0.116829,-0.354162,0.025047,0.666783,-0.857106,-1.024111,0.269860,-0.842578,0.002454
0.330000,0.049154,-0.063998,-0.074429,0.020942,-0.063045,0.005483,0.278259,-0.361370,-0.422545,0.117367,-0.355844,0.025051,0.664618,-0.854187,-1.020966,0.268808,-0.839686,0.001553
0.332000,0.049712,-0.064722,-0.075276,0.021177,-0.063759,0.005533,0.279586,-0.363075,-0.424583,0.117904,-0.357521,0.025053,0.662453,-0.851267,-1.017821,0.267755,-0.836793,0.000651
0.334000,0.050272,-0.065450,-0.076128,0.021414,-0.064475,0.005583,0.280909,-0.364775,-0.426616,0.118438,-0.359191,0.025054,0.660289,-0.848347,-1.014676,0.266702,-0.833901,-0.000250
0.336000,0.050836,-0.066181,-0.076983,0.021651,-0.065196,0.005633,0.282227,-0.366469,-0.428642,0.118971,-0.360856,0.025052,0.658124,-0.845428,-1.011531,0.265649,-0.831008,-0.001151
0.338000,0.051401,-0.066916,-0.077842,0.021889,-0.065919,0.005683,0.283541,-0.368157,-0.430662,0.119501,-0.362515,0.025049,0.655959,-0.842508,-1.008386,0.264597,-0.828116,-0.002053
0.340000,0.051970,-0.067654,-0.078706,0.022129,-0.066646,0.005734,0.284851,-0.369839,-0.432676,0.120029,-0.364169,0.025044,0.653794,-0.839588,-1.005241,0.263544,-0.825223,-0.002954
0.342000,0.052541,-0.068395,-0.079573,0.022370,-0.067376,0.005784,0.286156,-0.371515,-0.434683,0.120555,-0.365816,0.025037,0.651630,-0.836668,-1.002095,0.262491,-0.822331,-0.003855
0.344000,0.053114,-0.069140,-0.080444,0.022611,-0.068109,0.005834,0.287457,-0.373186,-0.436684,0.121079,-0.367458,0.025029,0.649465,-0.833749,-0.998950,0.261439,-0.819438,-0.004757
0.346000,0.053691,-0.069888,-0.081320,0.022854,-0.068845,0.005884,0.288754,-0.374850,-0.438679,0.121601,-0.369094,0.025018,0.647300,-0.830829,-0.995805,0.260386,-0.816546,-0.005658
0.348000,0.054269,-0.070640,-0.082199,0.023098,-0.069585,0.005934,0.290047,-0.376509,-0.440667,0.122120,-0.370724,0.025006,0.645135,-0.827909,-0.992660,0.259333,-0.813653,-0.006559
0.350000,0.054851,-0.071394,-0.083082,0.023342,-0.070328,0.005984,0.291335,-0.378162,-0.442649,0.122638,-0.372348,0.024992,0.642971,-0.824990,-0.989515,0.258280,-0.810761,-0.007461
0.352000,0.055435,-0.072152,-0.083970,0.023588,-0.071075,0.006034,0.292618,-0.379809,-0.444625,0.123154,-0.373967,0.024976,0.640806,-0.822070,-0.986370,0.257228,-0.807868,-0.008362
0.354000,0.056021,-0.072913,-0.084861,0.023835,-0.071824,0.006084,0.293898,-0.381450,-0.446595,0.123667,-0.375580,0.024958,0.638641,-0.819150,-0.983225,0.256175,-0.804976,-0.009263
0.356000,0.056610,-0.073678,-0.085756,0.024083,-0.072577,0.006134,0.295173,-0.383085,-0.448558,0.124178,-0.377187,0.024939,0.636476,-0.816231,-0.980080,0.255122,-0.802083,-0.010165
0.358000,0.057202,-0.074446,-0.086655,0.024332,-0.073333,0.006183,0.296444,-0.384715,-0.450515,0.124687,-0.378788,0.024918,0.634312,-0.813311,-0.976935,0.254069,-0.799191,-0.011066
0.360000,0.057796,-0.075217,-0.087558,0.024582,-0.074092,0.006233,0.297710,-0.386339,-0.452466,0.125195,-0.380384,0.024895,0.632147,-0.810391,-0.973789,0.253017,-0.796298,-0.011967
0.362000,0.058393,-0.075991,-0.088465,0.024832,-0.074854,0.006283,0.298972,-0.387957,-0.454410,0.125700,-0.381973,0.024870,0.629982,-0.807472,-0.970644,0.251964,-0.793406,-0.012869
0.364000,0.058992,-0.076769,-0.089376,0.025084,-0.075620,0.006333,0.300230,-0.389569,-0.456348,0.126202,-0.383557,0.024843,0.627818,-0.804552,-0.967499,0.250911,-0.790514,-0.013770
0.366000,0.059594,-0.077549,-0.090290,0.025337,-0.076389,0.006382,0.301484,-0.391175,-0.458280,0.126703,-0.385136,0.024815,0.625653,-0.801632,-0.964354,0.249858,-0.787621,-0.014671
0.368000,0.060198,-0.078333,-0.091209,0.025591,-0.077160,0.006432,0.302733,-0.392775,-0.460206,0.127202,-0.386708,0.024785,0.623488,-0.798713,-0.961209,0.248806,-0.784729,-0.015573
0.370000,0.060805,-0.079120,-0.092131,0.025846,-0.077935,0.006482,0.303978,-0.394370,-0.462125,0.127698,-0.388274,0.024753,0.621323,-0.795793,-0.958064,0.247753,-0.781836,-0.016474
0.372000,0.061414,-0.079911,-0.093057,0.026102,-0.078714,0.006531,0.305218,-0.395958,-0.464038,0.128193,-0.389835,0.024719,0.619159,-0.792873,-0.954919,0.246700,-0.778944,-0.017375
0.374000,0.062025,-0.080704,-0.093987,0.026359,-0.079495,0.006580,0.306454,-0.397541,-0.465945,0.128685,-0.391390,0.024683,0.616994,-0.789953,-0.951774,0.245648,-0.776051,-0.018277
0.376000,0.062640,-0.081501,-0.094921,0.026617,-0.080279,0.006630,0.307686,-0.399118,-0.467845,0.129175,-0.392939,0.024646,0.614829,-0.787034,-0.948629,0.244595,-0.773159,-0.019178
0.378000,0.063256,-0.082301,-0.095859,0.026876,-0.081067,0.006679,0.308914,-0.400689,-0.469739,0.129664,-0.394483,0.024606,0.612664,-0.784114,-0.945483,0.243542,-0.770266,-0.020079
0.380000,0.063875,-0.083104,-0.096800,0.027135,-0.081857,0.006728,0.310137,-0.402255,-0.471627,0.130150,-0.396021,0.024565,0.610500,-0.781194,-0.942338,0.242489,-0.767374,-0.020981
0.382000,0.064497,-0.083910,-0.097745,0.027396,-0.082651,0.006777,0.311355,-0.403814,-0.473509,0.130634,-0.397552,0.024522,0.608335,-0.778275,-0.939193,0.241437,-0.764481,-0.021882
0.384000,0.065121,-0.084719,-0.098694,0.027658,-0.083447,0.006826,0.312570,-0.405368,-0.475384,0.131115,-0.399078,0.024478,0.606170,-0.775355,-0.936048,0.240384,-0.761589,-0.022783
0.386000,0.065747,-0.085531,-0.099647,0.027921,-0.084247,0.006875,0.313780,-0.406915,-0.477253,0.131595,-0.400599,0.024431,0.604006,-0.772435,-0.932903,0.239331,-0.758696,-0.023684
0.388000,0.066376,-0.086347,-0.100603,0.028184,-0.085050,0.006924,0.314986,-0.408457,-0.479116,0.132073,-0.402113,0.024383,0.601841,-0.769516,-0.929758,0.238278,-0.755804,-0.024586
0.390000,0.067007,-0.087165,-0.101563,0.028449,-0.085855,0.006973,0.316188,-0.409993,-0.480972,0.132548,-0.403622,0.024333,0.599676,-0.766596,-0.926613,0.237226,-0.752911,-0.025487
0.392000,0.067641,-0.087987,-0.102527,0.028714,-0.086664,0.007021,0.317385,-0.411524,-0.482822,0.133022,-0.405125,0.024281,0.597511,-0.763676,-0.923468,0.236173,-0.750019,-0.026388
0.394000,0.068277,-0.088811,-0.103494,0.028981,-0.087476,0.007070,0.318578,-0.413048,-0.484666,0.133493,-0.406622,0.024227,0.595347,-0.760757,-0.920323,0.235120,-0.747126,-0.027290
0.396000,0.068915,-0.089639,-0.104466,0.029248,-0.088291,0.007118,0.319766,-0.414567,-0.486503,0.133962,-0.408113,0.024172,0.593182,-0.757837,-0.917177,0.234067,-0.744234,-0.028191
0.398000,0.069556,-0.090469,-0.105440,0.029517,-0.089108,0.007166,0.320950,-0.416080,-0.488335,0.134429,-0.409599,0.024115,0.591017,-0.754917,-0.914032,0.233015,-0.741341,-0.029092
0.400000,0.070199,-0.091303,-0.106419,0.029786,-0.089929,0.007215,0.322130,-0.417586,-0.490159,0.134894,-0.411079,0.024056,0.588852,-0.751998,-0.910887,0.231962,-0.738449,-0.029994
0.402000,0.070844,-0.092140,-0.107401,0.030056,-0.090753,0.007263,0.323306,-0.419088,-0.491978,0.135357,-0.412553,0.023995,0.586688,-0.749078,-0.907742,0.230909,-0.735556,-0.030895
0.404000,0.071492,-0.092979,-0.108387,0.030328,-0.091579,0.007311,0.324477,-0.420583,-0.493790,0.135818,-0.414021,0.023932,0.584523,-0.746158,-0.904597,0.229857,-0.732664,-0.031796
0.406000,0.072142,-0.093822,-0.109376,0.030600,-0.092409,0.007358,0.325644,-0.422072,-0.495596,0.136276,-0.415483,0.023867,0.582358,-0.743239,-0.901452,0.228804,-0.729771,-0.032698
0.408000,0.072794,-0.094668,-0.110369,0.030873,-0.093241,0.007406,0.326806,-0.423556,-0.497396,0.136733,-0.416940,0.023801,0.580193,-0.740319,-0.898307,0.227751,-0.726879,-0.033599
0.410000,0.073449,-0.095516,-0.111366,0.031147,-0.094076,0.007454,0.327965,-0.425033,-0.499190,0.137187,-0.418391,0.023733,0.578029,-0.737399,-0.895162,0.226698,-0.723987,-0.034500
0.412000,0.074106,-0.096368,-0.112366,0.031421,-0.094915,0.007501,0.329118,-0.426505,-0.500977,0.137640,-0.419836,0.023663,0.575864,-0.734479,-0.892016,0.225646,-0.721094,-0.035402
0.414000,0.074766,-0.097222,-0.113370,0.031697,-0.095756,0.007548,0.330268,-0.427971,-0.502758,0.138090,-0.421275,0.023591,0.573699,-0.731560,-0.888871,0.224593,-0.718202,-0.036303
0.416000,0.075427,-0.098080,-0.114377,0.031974,-0.096600,0.007595,0.331413,-0.429432,-0.504532,0.138538,-0.422709,0.023518,0.571535,-0.728640,-0.885726,0.223540,-0.715309,-0.037204
0.418000,0.076091,-0.098940,-0.115388,0.032251,-0.097447,0.007642,0.332554,-0.430886,-0.506301,0.138984,-0.424137,0.023443,0.569370,-0.725720,-0.882581,0.222487,-0.712417,-0.038106
0.420000,0.076758,-0.099803,-0.116402,0.032530,-0.098296,0.007689,0.333691,-0.432334,-0.508063,0.139428,-0.425558,0.023366,0.567205,-0.722801,-0.879436,0.221435,-0.709524,-0.039007
0.422000,0.077426,-0.100669,-0.117420,0.032809,-0.099149,0.007736,0.334823,-0.433777,-0.509818,0.139870,-0.426975,0.023287,0.565040,-0.719881,-0.876291,0.220382,-0.706632,-0.039908
0.424000,0.078097,-0.101538,-0.118441,0.033089,-0.100004,0.007782,0.335951,-0.435214,-0.511568,0.140310,-0.428385,0.023206,0.562876,-0.716961,-0.873146,0.219329,-0.703739,-0.040810
0.426000,0.078770,-0.102410,-0.119466,0.033370,-0.100862,0.007829,0.337075,-0.436645,-0.513311,0.140747,-0.429790,0.023123,0.560711,-0.714042,-0.870001,0.218276,-0.700847,-0.041711
0.428000,0.079445,-0.103285,-0.120495,0.033652,-0.101723,0.007875,0.338194,-0.438070,-0.515048,0.141183,-0.431188,0.023039,0.558546,-0.711122,-0.866856,0.217224,-0.697954,-0.042612
0.430000,0.080123,-0.104163,-0.121526,0.033935,-0.102587,0.007921,0.339309,-0.439489,-0.516778,0.141616,-0.432581,0.022953,0.556381,-0.708202,-0.863710,0.216171,-0.695062,-0.043514
0.432000,0.080802,-0.105043,-0.122562,0.034219,-0.103454,0.007967,0.340419,-0.440903,-0.518503,0.142047,-0.433969,0.022865,0.554217,-0.705283,-0.860565,0.215118,-0.692169,-0.044415
0.434000,0.081484,-0.105926,-0.123600,0.034503,-0.104323,0.008012,0.341526,-0.442311,-0.520221,0.142477,-0.435350,0.022775,0.552052,-0.702363,-0.857420,0.214066,-0.689277,-0.045316
0.436000,0.082168,-0.106812,-0.124643,0.034789,-0.105195,0.008058,0.342628,-0.443712,-0.521932,0.142904,-0.436726,0.022684,0.549887,-0.699443,-0.854275,0.213013,-0.686384,-0.046218
0.438000,0.082855,-0.107701,-0.125688,0.035075,-0.106070,0.008103,0.343725,-0.445108,-0.523638,0.143329,-0.438096,0.022590,0.547723,-0.696524,-0.851130,0.211960,-0.683492,-0.047119
0.440000,0.083543,-0.108593,-0.126737,0.035362,-0.106948,0.008148,0.344818,-0.446498,-0.525337,0.143752,-0.439460,0.022495,0.545558,-0.693604,-0.847985,0.210907,-0.680599,-0.048020
0.442000,0.084234,-0.109487,-0.127790,0.035650,-0.107828,0.008193,0.345907,-0.447883,-0.527030,0.144172,-0.440818,0.022398,0.543393,-0.690684,-0.844840,0.209855,-0.677707,-0.048922
0.444000,0.084927,-0.110384,-0.128845,0.035939,-0.108711,0.008238,0.346992,-0.449261,-0.528716,0.144591,-0.442171,0.022300,0.541228,-0.687765,-0.841695,0.208802,-0.674814,-0.049823
0.446000,0.085622,-0.111284,-0.129904,0.036228,-0.109596,0.008282,0.348072,-0.450634,-0.530396,0.145007,-0.443517,0.022199,0.539064,-0.684845,-0.838550,0.207749,-0.671922,-0.050724
0.448000,0.086319,-0.112187,-0.130967,0.036519,-0.110485,0.008326,0.349148,-0.452001,-0.532070,0.145422,-0.444858,0.022097,0.536899,-0.681925,-0.835404,0.206696,-0.669029,-0.051626
0.450000,0.087019,-0.113092,-0.132033,0.036810,-0.111376,0.008371,0.350220,-0.453362,-0.533738,0.145834,-0.446193,0.021992,0.534734,-0.679005,-0.832259,0.205644,-0.666137,-0.052527
0.452000,0.087720,-0.114000,-0.133102,0.037102,-0.112270,0.008414,0.351287,-0.454717,-0.535399,0.146245,-0.447523,0.021887,0.532569,-0.676086,-0.829114,0.204591,-0.663244,-0.053428
0.454000,0.088424,-0.114911,-0.134174,0.037395,-0.113166,0.008458,0.352350,-0.456066,-0.537055,0.146653,-0.448846,0.021779,0.530405,-0.673166,-0.825969,0.203538,-0.660352,-0.054330
0.456000,0.089130,-0.115824,-0.135250,0.037689,-0.114065,0.008502,0.353409,-0.457409,-0.538703,0.147059,-0.450164,0.021669,0.528240,-0.670246,-0.822824,0.202485,-0.657459,-0.055231
0.458000,0.089837,-0.116741,-0.136329,0.037983,-0.114967,0.008545,0.354463,-0.458747,-0.540346,0.147463,-0.451476,0.021558,0.526075,-0.667327,-0.819679,0.201433,-0.654567,-0.056132
0.460000,0.090547,-0.117659,-0.137411,0.038278,-0.115871,0.008588,0.355513,-0.460079,-0.541982,0.147864,-0.452782,0.021445,0.523910,-0.664407,-0.816534,0.200380,-0.651675,-0.057034
0.462000,0.091260,-0.118581,-0.138497,0.038574,-0.116778,0.008631,0.356559,-0.461404,-0.543612,0.148264,-0.454083,0.021330,0.521746,-0.661487,-0.813389,0.199327,-0.648782,-0.057935
0.464000,0.091974,-0.119505,-0.139586,0.038871,-0.117687,0.008673,0.357600,-0.462725,-0.545236,0.148662,-0.455378,0.021213,0.519581,-0.658568,-0.810244,0.198275,-0.645890,-0.058836
0.466000,0.092690,-0.120432,-0.140678,0.039169,-0.118599,0.008715,0.358637,-0.464039,-0.546853,0.149057,-0.456666,0.021094,0.517416,-0.655648,-0.807098,0.197222,-0.642997,-0.059738
0.468000,0.093408,-0.121361,-0.141773,0.039468,-0.119514,0.008757,0.359670,-0.465347,-0.548464,0.149451,-0.457950,0.020974,0.515252,-0.652728,-0.803953,0.196169,-0.640105,-0.060639
0.470000,0.094129,-0.122293,-0.142872,0.039767,-0.120431,0.008799,0.360698,-0.466650,-0.550069,0.149842,-0.459227,0.020852,0.513087,-0.649809,-0.800808,0.195116,-0.637212,-0.061540
0.472000,0.094851,-0.123228,-0.143974,0.040067,-0.121351,0.008841,0.361722,-0.467946,-0.551667,0.150231,-0.460498,0.020728,0.510922,-0.646889,-0.797663,0.194064,-0.634320,-0.062441
0.474000,0.095575,-0.124165,-0.145078,0.040368,-0.122273,0.008882,0.362742,-0.469237,-0.553259,0.150618,-0.461764,0.020602,0.508757,-0.643969,-0.794518,0.193011,-0.631427,-0.063343
0.476000,0.096302,-0.125105,-0.146187,0.040669,-0.123198,0.008923,0.363757,-0.470522,-0.554845,0.151003,-0.463024,0.020474,0.506593,-0.641050,-0.791373,0.191958,-0.628535,-0.064244
0.478000,0.097030,-0.126047,-0.147298,0.040972,-0.124125,0.008964,0.364768,-0.471801,-0.556425,0.151386,-0.464278,0.020345,0.504428,-0.638130,-0.788228,0.190905,-0.625642,-0.065145
0.480000,0.097761,-0.126992,-0.148412,0.041275,-0.125055,0.009005,0.365775,-0.473075,-0.557998,0.151767,-0.465527,0.020214,0.502263,-0.635210,-0.785083,0.189853,-0.622750,-0.066047
0.482000,0.098494,-0.127939,-0.149530,0.041579,-0.125987,0.009045,0.366777,-0.474342,-0.559565,0.152145,-0.466769,0.020081,0.500098,-0.632290,-0.781937,0.188800,-0.619857,-0.066948
0.484000,0.099228,-0.128889,-0.150651,0.041884,-0.126922,0.009085,0.367775,-0.475604,-0.561126,0.152522,-0.468006,0.019946,0.497934,-0.629371,-0.778792,0.187747,-0.616965,-0.067849
0.486000,0.099965,-0.129842,-0.151774,0.042189,-0.127859,0.009125,0.368769,-0.476860,-0.562680,0.152896,-0.469237,0.019809,0.495769,-0.626451,-0.775647,0.186694,-0.614072,-0.068751
0.488000,0.100703,-0.130797,-0.152901,0.042495,-0.128799,0.009164,0.369758,-0.478110,-0.564229,0.153269,-0.470462,0.019671,0.493604,-0.623531,-0.772502,0.185642,-0.611180,-0.069652
0.490000,0.101444,-0.131754,-0.154031,0.042802,-0.129741,0.009203,0.370743,-0.479354,-0.565770,0.153639,-0.471682,0.019531,0.491440,-0.620612,-0.769357,0.184589,-0.608287,-0.070553
0.492000,0.102186,-0.132714,-0.155164,0.043110,-0.130686,0.009242,0.371724,-0.480592,-0.567306,0.154007,-0.472896,0.019389,0.489275,-0.617692,-0.766212,0.183536,-0.605395,-0.071455
0.494000,0.102931,-0.133676,-0.156300,0.043418,-0.131633,0.009281,0.372700,-0.481825,-0.568835,0.154373,-0.474103,0.019245,0.487110,-0.614772,-0.763067,0.182483,-0.602502,-0.072356
0.496000,0.103677,-0.134641,-0.157440,0.043727,-0.132582,0.009319,0.373672,-0.483051,-0.570358,0.154737,-0.475306,0.019099,0.484945,-0.611853,-0.759922,0.181431,-0.599610,-0.073257
0.498000,0.104425,-0.135609,-0.158582,0.044037,-0.133534,0.009357,0.374640,-0.484272,-0.571875,0.155099,-0.476502,0.018952,0.482781,-0.608933,-0.756777,0.180378,-0.596717,-0.074159
