2.598000,-0.021286,0.953574,0.057572,1.480037,0.119069,-0.690230,0.527650,0.487662,0.470357,0.184964,0.527650,-0.092759,-2.647336,-2.446706,-2.359884,-0.928003,-2.647336,0.465390
2.600000,-0.020236,0.954545,0.058508,1.480405,0.120119,-0.690415,0.522409,0.482817,0.465685,0.183126,0.522409,-0.091837,-2.620905,-2.422277,-2.336322,-0.918738,-2.620905,0.460743
2.602000,-0.019196,0.955506,0.059435,1.480769,0.121159,-0.690597,0.517219,0.478021,0.461059,0.181307,0.517219,-0.090925,-2.594738,-2.398094,-2.312997,-0.909566,-2.594738,0.456143
2.604000,-0.018167,0.956457,0.060352,1.481130,0.122188,-0.690778,0.512081,0.473273,0.456479,0.179506,0.512081,-0.090022,-2.568834,-2.374153,-2.289906,-0.900485,-2.568834,0.451589
2.606000,-0.017148,0.957399,0.061261,1.481487,0.123207,-0.690958,0.506995,0.468572,0.451945,0.177723,0.506995,-0.089127,-2.543190,-2.350452,-2.267046,-0.891496,-2.543190,0.447081
2.608000,-0.016139,0.958331,0.062160,1.481841,0.124216,-0.691135,0.501959,0.463918,0.447456,0.175958,0.501959,-0.088242,-2.517803,-2.326989,-2.244416,-0.882596,-2.517803,0.442618
2.610000,-0.015140,0.959254,0.063051,1.482191,0.125215,-0.691311,0.496974,0.459311,0.443012,0.174210,0.496974,-0.087366,-2.492671,-2.303762,-2.222012,-0.873787,-2.492671,0.438200
2.612000,-0.014151,0.960169,0.063932,1.482538,0.126204,-0.691484,0.492039,0.454749,0.438612,0.172480,0.492039,-0.086498,-2.467791,-2.280767,-2.199834,-0.865065,-2.467791,0.433826
2.614000,-0.013172,0.961073,0.064805,1.482881,0.127183,-0.691657,0.487152,0.450233,0.434256,0.170767,0.487152,-0.085639,-2.443160,-2.258003,-2.177878,-0.856431,-2.443160,0.429496
2.616000,-0.012202,0.961969,0.065669,1.483221,0.128153,-0.691827,0.482315,0.445762,0.429944,0.169072,0.482315,-0.084789,-2.418777,-2.235468,-2.156142,-0.847884,-2.418777,0.425210
2.618000,-0.011243,0.962857,0.066525,1.483557,0.129112,-0.691996,0.477525,0.441336,0.425675,0.167393,0.477525,-0.083947,-2.394638,-2.213158,-2.134624,-0.839422,-2.394638,0.420966
2.620000,-0.010292,0.963735,0.067372,1.483890,0.130063,-0.692163,0.472784,0.436954,0.421448,0.165731,0.472784,-0.083113,-2.370741,-2.191073,-2.113322,-0.831045,-2.370741,0.416765
2.622000,-0.009351,0.964604,0.068211,1.484220,0.131004,-0.692328,0.468090,0.432615,0.417264,0.164085,0.468090,-0.082288,-2.347084,-2.169208,-2.092234,-0.822752,-2.347084,0.412607
2.624000,-0.008420,0.965465,0.069041,1.484547,0.131935,-0.692492,0.463442,0.428320,0.413121,0.162456,0.463442,-0.081471,-2.323664,-2.147564,-2.071357,-0.814543,-2.323664,0.408489
2.626000,-0.007498,0.966318,0.069863,1.484870,0.132857,-0.692654,0.458841,0.424068,0.409020,0.160843,0.458841,-0.080662,-2.300479,-2.126136,-2.050689,-0.806415,-2.300479,0.404414
2.628000,-0.006584,0.967162,0.070677,1.485190,0.133771,-0.692815,0.454286,0.419858,0.404959,0.159247,0.454286,-0.079861,-2.277527,-2.104923,-2.030229,-0.798370,-2.277527,0.400379
2.630000,-0.005680,0.967997,0.071483,1.485507,0.134675,-0.692974,0.449777,0.415690,0.400939,0.157666,0.449777,-0.079069,-2.254804,-2.083922,-2.009974,-0.790404,-2.254804,0.396384
2.632000,-0.004785,0.968825,0.072281,1.485821,0.135570,-0.693131,0.445312,0.411564,0.396959,0.156101,0.445312,-0.078284,-2.232310,-2.063133,-1.989922,-0.782519,-2.232310,0.392430
2.634000,-0.003899,0.969644,0.073071,1.486131,0.136456,-0.693287,0.440892,0.407479,0.393019,0.154551,0.440892,-0.077507,-2.210041,-2.042551,-1.970071,-0.774713,-2.210041,0.388515
2.636000,-0.003022,0.970454,0.073853,1.486439,0.137333,-0.693441,0.436516,0.403434,0.389118,0.153017,0.436516,-0.076738,-2.187995,-2.022176,-1.950419,-0.766985,-2.187995,0.384639
2.638000,-0.002153,0.971257,0.074628,1.486744,0.138202,-0.693594,0.432184,0.399430,0.385257,0.151499,0.432184,-0.075976,-2.166170,-2.002006,-1.930964,-0.759334,-2.166170,0.380803
2.640000,-0.001293,0.972052,0.075394,1.487045,0.139062,-0.693745,0.427895,0.395466,0.381433,0.149995,0.427895,-0.075222,-2.144564,-1.982037,-1.911704,-0.751761,-2.144564,0.377005
2.642000,-0.000441,0.972839,0.076153,1.487344,0.139914,-0.693895,0.423648,0.391542,0.377648,0.148507,0.423648,-0.074475,-2.123175,-1.962269,-1.892637,-0.744263,-2.123175,0.373244
2.644000,0.000402,0.973618,0.076905,1.487639,0.140757,-0.694043,0.419444,0.387656,0.373900,0.147033,0.419444,-0.073736,-2.102000,-1.942699,-1.873762,-0.736840,-2.102000,0.369522
2.646000,0.001237,0.974390,0.077649,1.487932,0.141592,-0.694189,0.415282,0.383810,0.370190,0.145574,0.415282,-0.073005,-2.081038,-1.923325,-1.855075,-0.729492,-2.081038,0.365837
2.648000,0.002063,0.975154,0.078386,1.488221,0.142418,-0.694335,0.411162,0.380001,0.366517,0.144130,0.411162,-0.072280,-2.060285,-1.904145,-1.836576,-0.722217,-2.060285,0.362189
2.650000,0.002881,0.975910,0.079115,1.488508,0.143236,-0.694479,0.407082,0.376231,0.362881,0.142700,0.407082,-0.071563,-2.039740,-1.885157,-1.818262,-0.715015,-2.039740,0.358577
2.652000,0.003691,0.976659,0.079837,1.488792,0.144046,-0.694621,0.403043,0.372498,0.359280,0.141284,0.403043,-0.070853,-2.019402,-1.866360,-1.800132,-0.707886,-2.019402,0.355002
2.654000,0.004493,0.977400,0.080552,1.489073,0.144848,-0.694762,0.399045,0.368803,0.355716,0.139882,0.399045,-0.070150,-1.999267,-1.847751,-1.782183,-0.700828,-1.999267,0.351462
2.656000,0.005288,0.978134,0.081260,1.489352,0.145643,-0.694902,0.395086,0.365144,0.352187,0.138494,0.395086,-0.069454,-1.979334,-1.829328,-1.764414,-0.693840,-1.979334,0.347958
2.658000,0.006074,0.978861,0.081961,1.489627,0.146429,-0.695040,0.391167,0.361522,0.348693,0.137121,0.391167,-0.068765,-1.959600,-1.811090,-1.746824,-0.686923,-1.959600,0.344489
2.660000,0.006852,0.979580,0.082655,1.489900,0.147207,-0.695177,0.387287,0.357936,0.345235,0.135760,0.387287,-0.068083,-1.940065,-1.793035,-1.729409,-0.680075,-1.940065,0.341054
2.662000,0.007623,0.980292,0.083342,1.490170,0.147978,-0.695312,0.383445,0.354386,0.341810,0.134414,0.383445,-0.067408,-1.920725,-1.775161,-1.712169,-0.673295,-1.920725,0.337655
2.664000,0.008386,0.980998,0.084022,1.490438,0.148741,-0.695446,0.379642,0.350871,0.338420,0.133081,0.379642,-0.066739,-1.901578,-1.757466,-1.695102,-0.666584,-1.901578,0.334289
2.666000,0.009142,0.981696,0.084696,1.490703,0.149497,-0.695579,0.375877,0.347391,0.335064,0.131761,0.375877,-0.066077,-1.882624,-1.739948,-1.678206,-0.659939,-1.882624,0.330957
2.668000,0.009890,0.982387,0.085362,1.490965,0.150245,-0.695711,0.372149,0.343946,0.331741,0.130454,0.372149,-0.065422,-1.863860,-1.722606,-1.661479,-0.653362,-1.863860,0.327658
2.670000,0.010630,0.983072,0.086023,1.491225,0.150985,-0.695841,0.368459,0.340535,0.328451,0.129160,0.368459,-0.064773,-1.845283,-1.705437,-1.644919,-0.646850,-1.845283,0.324392
2.672000,0.011363,0.983749,0.086676,1.491482,0.151718,-0.695970,0.364805,0.337158,0.325194,0.127880,0.364805,-0.064131,-1.826893,-1.688440,-1.628526,-0.640403,-1.826893,0.321159
2.674000,0.012089,0.984420,0.087323,1.491736,0.152444,-0.696097,0.361188,0.333815,0.321969,0.126612,0.361188,-0.063495,-1.808686,-1.671614,-1.612296,-0.634021,-1.808686,0.317959
2.676000,0.012808,0.985085,0.087964,1.491988,0.153163,-0.696224,0.357606,0.330505,0.318777,0.125356,0.357606,-0.062866,-1.790662,-1.654956,-1.596229,-0.627703,-1.790662,0.314790
2.678000,0.013520,0.985742,0.088599,1.492238,0.153875,-0.696349,0.354061,0.327228,0.315616,0.124113,0.354061,-0.062242,-1.772819,-1.638465,-1.580323,-0.621448,-1.772819,0.311653
2.680000,0.014225,0.986394,0.089227,1.492485,0.154580,-0.696473,0.350550,0.323984,0.312487,0.122883,0.350550,-0.061625,-1.755154,-1.622139,-1.564577,-0.615256,-1.755154,0.308548
2.682000,0.014922,0.987038,0.089849,1.492729,0.155277,-0.696595,0.347075,0.320772,0.309389,0.121664,0.347075,-0.061014,-1.737666,-1.605976,-1.548988,-0.609126,-1.737666,0.305474
2.684000,0.015613,0.987677,0.090464,1.492971,0.155968,-0.696717,0.343634,0.317592,0.306322,0.120458,0.343634,-0.060409,-1.720354,-1.589975,-1.533555,-0.603057,-1.720354,0.302430
2.686000,0.016297,0.988309,0.091074,1.493211,0.156652,-0.696837,0.340228,0.314443,0.303285,0.119264,0.340228,-0.059810,-1.703214,-1.574135,-1.518277,-0.597049,-1.703214,0.299417
2.688000,0.016974,0.988935,0.091677,1.493448,0.157329,-0.696956,0.336855,0.311326,0.300279,0.118082,0.336855,-0.059218,-1.686247,-1.558453,-1.503151,-0.591101,-1.686247,0.296434
2.690000,0.017644,0.989554,0.092275,1.493683,0.157999,-0.697074,0.333516,0.308241,0.297303,0.116912,0.333516,-0.058631,-1.669449,-1.542928,-1.488177,-0.585212,-1.669449,0.293481
2.692000,0.018308,0.990168,0.092867,1.493916,0.158663,-0.697191,0.330211,0.305186,0.294356,0.115753,0.330211,-0.058050,-1.652819,-1.527559,-1.473353,-0.579383,-1.652819,0.290558
2.694000,0.018965,0.990775,0.093453,1.494146,0.159320,-0.697306,0.326938,0.302161,0.291439,0.114606,0.326938,-0.057474,-1.636356,-1.512343,-1.458678,-0.573612,-1.636356,0.287664
2.696000,0.019616,0.991376,0.094033,1.494374,0.159971,-0.697420,0.323698,0.299166,0.288550,0.113470,0.323698,-0.056905,-1.620057,-1.497280,-1.444149,-0.567899,-1.620057,0.284799
2.698000,0.020260,0.991972,0.094607,1.494600,0.160615,-0.697534,0.320490,0.296202,0.285691,0.112345,0.320490,-0.056341,-1.603922,-1.482368,-1.429766,-0.562243,-1.603922,0.281962
2.700000,0.020898,0.992561,0.095175,1.494824,0.161253,-0.697646,0.317314,0.293266,0.282860,0.111232,0.317314,-0.055782,-1.587948,-1.467605,-1.415526,-0.556643,-1.587948,0.279154
2.702000,0.021529,0.993145,0.095738,1.495045,0.161884,-0.697757,0.314170,0.290360,0.280057,0.110130,0.314170,-0.055230,-1.572135,-1.452989,-1.401430,-0.551100,-1.572135,0.276374
2.704000,0.022154,0.993723,0.096296,1.495264,0.162509,-0.697867,0.311057,0.287483,0.277282,0.109039,0.311057,-0.054682,-1.556479,-1.438520,-1.387474,-0.545612,-1.556479,0.273622
2.706000,0.022773,0.994295,0.096847,1.495481,0.163128,-0.697976,0.307975,0.284635,0.274535,0.107958,0.307975,-0.054141,-1.540980,-1.424196,-1.373658,-0.540179,-1.540980,0.270897
2.708000,0.023386,0.994861,0.097394,1.495696,0.163741,-0.698083,0.304924,0.281815,0.271815,0.106889,0.304924,-0.053604,-1.525636,-1.410015,-1.359980,-0.534800,-1.525636,0.268200
2.710000,0.023993,0.995422,0.097935,1.495909,0.164348,-0.698190,0.301903,0.279023,0.269122,0.105830,0.301903,-0.053073,-1.510446,-1.395976,-1.346439,-0.529475,-1.510446,0.265529
2.712000,0.024594,0.995977,0.098470,1.496119,0.164949,-0.698296,0.298912,0.276259,0.266456,0.104781,0.298912,-0.052547,-1.495408,-1.382077,-1.333034,-0.524204,-1.495408,0.262886
2.714000,0.025189,0.996527,0.099001,1.496328,0.165544,-0.698400,0.295951,0.273522,0.263816,0.103743,0.295951,-0.052027,-1.480520,-1.368318,-1.319763,-0.518985,-1.480520,0.260269
2.716000,0.025778,0.997071,0.099526,1.496534,0.166133,-0.698504,0.293019,0.270813,0.261203,0.102716,0.293019,-0.051511,-1.465781,-1.354696,-1.306624,-0.513818,-1.465781,0.257678
2.718000,0.026361,0.997610,0.100045,1.496739,0.166716,-0.698606,0.290117,0.268130,0.258616,0.101698,0.290117,-0.051001,-1.451190,-1.341210,-1.293617,-0.508703,-1.451190,0.255113
2.720000,0.026938,0.998144,0.100560,1.496941,0.167293,-0.698708,0.287244,0.265475,0.256054,0.100691,0.287244,-0.050496,-1.436744,-1.327860,-1.280740,-0.503640,-1.436744,0.252573
2.722000,0.027510,0.998672,0.101070,1.497142,0.167865,-0.698808,0.284399,0.262845,0.253518,0.099694,0.284399,-0.049996,-1.422444,-1.314643,-1.267992,-0.498627,-1.422444,0.250059
2.724000,0.028076,0.999195,0.101574,1.497340,0.168431,-0.698908,0.281582,0.260242,0.251007,0.098706,0.281582,-0.049501,-1.408286,-1.301558,-1.255372,-0.493664,-1.408286,0.247570
2.726000,0.028636,0.999713,0.102074,1.497536,0.168991,-0.699006,0.278794,0.257665,0.248522,0.097729,0.278794,-0.049011,-1.394270,-1.288604,-1.242878,-0.488751,-1.394270,0.245106
2.728000,0.029191,1.000226,0.102568,1.497731,0.169546,-0.699104,0.276033,0.255113,0.246061,0.096761,0.276033,-0.048525,-1.380394,-1.275779,-1.230508,-0.483886,-1.380394,0.242667
2.730000,0.029740,1.000734,0.103058,1.497924,0.170095,-0.699200,0.273299,0.252587,0.243624,0.095803,0.273299,-0.048045,-1.366656,-1.263083,-1.218263,-0.479071,-1.366656,0.240252
2.732000,0.030284,1.001236,0.103543,1.498114,0.170639,-0.699296,0.270593,0.250086,0.241212,0.094854,0.270593,-0.047569,-1.353057,-1.250514,-1.206139,-0.474304,-1.353057,0.237861
2.734000,0.030823,1.001734,0.104023,1.498303,0.171178,-0.699391,0.267914,0.247610,0.238824,0.093915,0.267914,-0.047098,-1.339593,-1.238071,-1.194138,-0.469584,-1.339593,0.235494
2.736000,0.031356,1.002227,0.104498,1.498490,0.171711,-0.699484,0.265262,0.245159,0.236459,0.092985,0.265262,-0.046632,-1.326264,-1.225752,-1.182256,-0.464912,-1.326264,0.233151
2.738000,0.031884,1.002715,0.104969,1.498675,0.172239,-0.699577,0.262635,0.242731,0.234118,0.092065,0.262635,-0.046170,-1.313068,-1.213556,-1.170493,-0.460286,-1.313068,0.230831
2.740000,0.032407,1.003198,0.105435,1.498858,0.172762,-0.699669,0.260035,0.240329,0.231800,0.091153,0.260035,-0.045713,-1.300004,-1.201482,-1.158847,-0.455706,-1.300004,0.228535
2.742000,0.032924,1.003676,0.105896,1.499040,0.173279,-0.699760,0.257461,0.237949,0.229506,0.090251,0.257461,-0.045261,-1.287070,-1.189529,-1.147318,-0.451173,-1.287070,0.226261
2.744000,0.033436,1.004150,0.106353,1.499219,0.173791,-0.699850,0.254913,0.235594,0.227234,0.089358,0.254913,-0.044813,-1.274266,-1.177695,-1.135905,-0.446684,-1.274266,0.224010
2.746000,0.033944,1.004618,0.106805,1.499397,0.174299,-0.699939,0.252390,0.233262,0.224985,0.088473,0.252390,-0.044369,-1.261590,-1.165980,-1.124605,-0.442241,-1.261590,0.221782
2.748000,0.034446,1.005083,0.107253,1.499573,0.174801,-0.700028,0.249892,0.230953,0.222758,0.087598,0.249892,-0.043930,-1.249041,-1.154382,-1.113418,-0.437842,-1.249041,0.219576
2.750000,0.034943,1.005542,0.107696,1.499747,0.175298,-0.700115,0.247418,0.228668,0.220553,0.086731,0.247418,-0.043495,-1.236617,-1.142900,-1.102344,-0.433487,-1.236617,0.217392
2.752000,0.035436,1.005997,0.108135,1.499920,0.175791,-0.700202,0.244970,0.226404,0.218370,0.085872,0.244970,-0.043065,-1.224318,-1.131532,-1.091379,-0.429175,-1.224318,0.215229
2.754000,0.035923,1.006448,0.108569,1.500091,0.176278,-0.700287,0.242545,0.224164,0.216209,0.085022,0.242545,-0.042638,-1.212141,-1.120278,-1.080525,-0.424907,-1.212141,0.213089
2.756000,0.036406,1.006894,0.109000,1.500260,0.176761,-0.700372,0.240145,0.221946,0.214070,0.084181,0.240145,-0.042216,-1.200086,-1.109137,-1.069779,-0.420681,-1.200086,0.210970
2.758000,0.036884,1.007336,0.109426,1.500428,0.177239,-0.700456,0.237769,0.219749,0.211952,0.083348,0.237769,-0.041799,-1.188152,-1.098107,-1.059140,-0.416498,-1.188152,0.208872
2.760000,0.037357,1.007773,0.109847,1.500593,0.177712,-0.700539,0.235416,0.217575,0.209854,0.082523,0.235416,-0.041385,-1.176337,-1.087187,-1.048608,-0.412356,-1.176337,0.206795
2.762000,0.037826,1.008206,0.110265,1.500758,0.178181,-0.700622,0.233087,0.215422,0.207778,0.081707,0.233087,-0.040976,-1.164639,-1.076376,-1.038181,-0.408255,-1.164639,0.204738
2.764000,0.038289,1.008635,0.110679,1.500920,0.178644,-0.700703,0.230781,0.213291,0.205722,0.080898,0.230781,-0.040570,-1.153059,-1.065674,-1.027858,-0.404196,-1.153059,0.202703
2.766000,0.038749,1.009059,0.111088,1.501081,0.179104,-0.700784,0.228498,0.211181,0.203687,0.080098,0.228498,-0.040169,-1.141595,-1.055078,-1.017639,-0.400177,-1.141595,0.200687
2.768000,0.039203,1.009479,0.111493,1.501241,0.179558,-0.700864,0.226237,0.209092,0.201672,0.079306,0.226237,-0.039771,-1.130245,-1.044588,-1.007521,-0.396199,-1.130245,0.198692
2.770000,0.039654,1.009896,0.111895,1.501399,0.180009,-0.700943,0.223999,0.207023,0.199677,0.078521,0.223999,-0.039378,-1.119008,-1.034203,-0.997505,-0.392260,-1.119008,0.196717
2.772000,0.040099,1.010308,0.112292,1.501555,0.180454,-0.701021,0.221783,0.204975,0.197702,0.077744,0.221783,-0.038989,-1.107884,-1.023922,-0.987588,-0.388360,-1.107884,0.194761
2.774000,0.040541,1.010716,0.112686,1.501710,0.180896,-0.701099,0.219590,0.202948,0.195746,0.076975,0.219590,-0.038603,-1.096871,-1.013744,-0.977771,-0.384500,-1.096871,0.192825
2.776000,0.040978,1.011119,0.113075,1.501863,0.181333,-0.701176,0.217418,0.200941,0.193810,0.076214,0.217418,-0.038221,-1.085968,-1.003667,-0.968052,-0.380678,-1.085968,0.190908
2.778000,0.041411,1.011519,0.113461,1.502014,0.181766,-0.701252,0.215267,0.198953,0.191893,0.075460,0.215267,-0.037843,-1.075174,-0.993691,-0.958430,-0.376894,-1.075174,0.189011
2.780000,0.041839,1.011915,0.113843,1.502165,0.182194,-0.701327,0.213138,0.196986,0.189995,0.074714,0.213138,-0.037469,-1.064487,-0.983814,-0.948904,-0.373148,-1.064487,0.187132
2.782000,0.042263,1.012307,0.114221,1.502313,0.182618,-0.701402,0.211031,0.195037,0.188117,0.073975,0.211031,-0.037098,-1.053908,-0.974037,-0.939473,-0.369439,-1.053908,0.185272
2.784000,0.042683,1.012695,0.114595,1.502460,0.183038,-0.701476,0.208944,0.193109,0.186256,0.073244,0.208944,-0.036731,-1.043434,-0.964356,-0.930136,-0.365768,-1.043434,0.183431
2.786000,0.043099,1.013080,0.114966,1.502606,0.183454,-0.701549,0.206878,0.191199,0.184414,0.072519,0.206878,-0.036368,-1.033064,-0.954773,-0.920893,-0.362133,-1.033064,0.181608
2.788000,0.043511,1.013460,0.115333,1.502751,0.183866,-0.701621,0.204832,0.189309,0.182591,0.071802,0.204832,-0.036009,-1.022799,-0.945285,-0.911742,-0.358534,-1.022799,0.179803
2.790000,0.043918,1.013837,0.115696,1.502893,0.184273,-0.701693,0.202807,0.187437,0.180786,0.071092,0.202807,-0.035652,-1.012635,-0.935892,-0.902682,-0.354972,-1.012635,0.178017
2.792000,0.044322,1.014210,0.116056,1.503035,0.184677,-0.701764,0.200802,0.185584,0.178998,0.070389,0.200802,-0.035300,-1.002574,-0.926593,-0.893713,-0.351445,-1.002574,0.176248
2.794000,0.044721,1.014579,0.116412,1.503175,0.185076,-0.701834,0.198816,0.183749,0.177229,0.069694,0.198816,-0.034951,-0.992612,-0.917387,-0.884833,-0.347953,-0.992612,0.174497
2.796000,0.045117,1.014945,0.116765,1.503314,0.185472,-0.701903,0.196851,0.181932,0.175476,0.069005,0.196851,-0.034605,-0.982751,-0.908272,-0.876042,-0.344496,-0.982751,0.172763
2.798000,0.045509,1.015307,0.117114,1.503451,0.185864,-0.701972,0.194905,0.180134,0.173742,0.068322,0.194905,-0.034263,-0.972987,-0.899249,-0.867339,-0.341073,-0.972987,0.171047
2.800000,0.045897,1.015666,0.117460,1.503587,0.186252,-0.702041,0.192978,0.178353,0.172024,0.067647,0.192978,-0.033925,-0.963321,-0.890315,-0.858722,-0.337685,-0.963321,0.169347
2.802000,0.046281,1.016021,0.117802,1.503722,0.186636,-0.702108,0.191071,0.176590,0.170324,0.066978,0.191071,-0.033589,-0.953752,-0.881471,-0.850192,-0.334331,-0.953752,0.167665
2.804000,0.046661,1.016372,0.118141,1.503855,0.187016,-0.702175,0.189182,0.174845,0.168640,0.066316,0.189182,-0.033257,-0.944278,-0.872716,-0.841747,-0.331010,-0.944278,0.166000
2.806000,0.047038,1.016720,0.118477,1.503987,0.187393,-0.702241,0.187312,0.173117,0.166974,0.065661,0.187312,-0.032929,-0.934899,-0.864047,-0.833386,-0.327722,-0.934899,0.164351
2.808000,0.047410,1.017064,0.118809,1.504118,0.187765,-0.702307,0.185461,0.171406,0.165323,0.065012,0.185461,-0.032603,-0.925613,-0.855465,-0.825109,-0.324467,-0.925613,0.162719
2.810000,0.047779,1.017406,0.119138,1.504247,0.188134,-0.702371,0.183628,0.169712,0.163690,0.064369,0.183628,-0.032281,-0.916421,-0.846969,-0.816914,-0.321244,-0.916421,0.161103
2.812000,0.048145,1.017743,0.119464,1.504375,0.188500,-0.702436,0.181814,0.168035,0.162072,0.063733,0.181814,-0.031962,-0.907319,-0.838558,-0.808801,-0.318054,-0.907319,0.159503
2.814000,0.048507,1.018078,0.119786,1.504502,0.188862,-0.702499,0.180017,0.166374,0.160470,0.063104,0.180017,-0.031646,-0.898309,-0.830230,-0.800769,-0.314895,-0.898309,0.157919
2.816000,0.048865,1.018409,0.120106,1.504627,0.189220,-0.702562,0.178238,0.164730,0.158885,0.062480,0.178238,-0.031333,-0.889389,-0.821986,-0.792817,-0.311768,-0.889389,0.156350
2.818000,0.049220,1.018737,0.120422,1.504752,0.189575,-0.702625,0.176477,0.163103,0.157315,0.061863,0.176477,-0.031024,-0.880557,-0.813824,-0.784945,-0.308673,-0.880557,0.154798
2.820000,0.049571,1.019061,0.120735,1.504875,0.189926,-0.702686,0.174734,0.161491,0.155761,0.061251,0.174734,-0.030717,-0.871814,-0.805743,-0.777151,-0.305608,-0.871814,0.153261
2.822000,0.049919,1.019383,0.121045,1.504997,0.190274,-0.702748,0.173007,0.159896,0.154222,0.060646,0.173007,-0.030414,-0.863158,-0.797743,-0.769435,-0.302573,-0.863158,0.151739
2.824000,0.050263,1.019701,0.121352,1.505118,0.190618,-0.702808,0.171298,0.158316,0.152698,0.060047,0.171298,-0.030113,-0.854588,-0.789823,-0.761796,-0.299569,-0.854588,0.150233
2.826000,0.050604,1.020016,0.121656,1.505237,0.190959,-0.702868,0.169606,0.156752,0.151190,0.059454,0.169606,-0.029816,-0.846104,-0.781982,-0.754233,-0.296595,-0.846104,0.148741
2.828000,0.050941,1.020328,0.121957,1.505355,0.191296,-0.702927,0.167930,0.155204,0.149696,0.058867,0.167930,-0.029521,-0.837705,-0.774219,-0.746745,-0.293651,-0.837705,0.147265
2.830000,0.051276,1.020637,0.122255,1.505473,0.191631,-0.702986,0.166272,0.153671,0.148218,0.058285,0.166272,-0.029230,-0.829389,-0.766533,-0.739333,-0.290736,-0.829389,0.145803
2.832000,0.051607,1.020943,0.122550,1.505588,0.191962,-0.703044,0.164629,0.152153,0.146754,0.057710,0.164629,-0.028941,-0.821156,-0.758924,-0.731994,-0.287850,-0.821156,0.144355
2.834000,0.051934,1.021245,0.122842,1.505703,0.192289,-0.703102,0.163003,0.150650,0.145304,0.057140,0.163003,-0.028655,-0.813006,-0.751391,-0.724728,-0.284993,-0.813006,0.142923
2.836000,0.052259,1.021545,0.123131,1.505817,0.192614,-0.703159,0.161393,0.149162,0.143869,0.056575,0.161393,-0.028372,-0.804936,-0.743934,-0.717535,-0.282164,-0.804936,0.141504
2.838000,0.052580,1.021842,0.123417,1.505930,0.192935,-0.703215,0.159800,0.147689,0.142448,0.056017,0.159800,-0.028092,-0.796948,-0.736550,-0.710414,-0.279364,-0.796948,0.140100
2.840000,0.052898,1.022136,0.123701,1.506041,0.193253,-0.703271,0.158221,0.146231,0.141042,0.055463,0.158221,-0.027815,-0.789038,-0.729241,-0.703363,-0.276591,-0.789038,0.138709
2.842000,0.053213,1.022427,0.123981,1.506152,0.193568,-0.703327,0.156659,0.144787,0.139649,0.054916,0.156659,-0.027540,-0.781208,-0.722004,-0.696383,-0.273847,-0.781208,0.137333
2.844000,0.053524,1.022715,0.124259,1.506261,0.193879,-0.703381,0.155112,0.143357,0.138270,0.054373,0.155112,-0.027268,-0.773456,-0.714839,-0.689473,-0.271129,-0.773456,0.135970
2.846000,0.053833,1.023000,0.124535,1.506369,0.194188,-0.703436,0.153581,0.141941,0.136905,0.053836,0.153581,-0.026999,-0.765781,-0.707746,-0.682631,-0.268439,-0.765781,0.134621
2.848000,0.054139,1.023283,0.124807,1.506476,0.194494,-0.703489,0.152064,0.140540,0.135553,0.053305,0.152064,-0.026732,-0.758183,-0.700723,-0.675858,-0.265775,-0.758183,0.133285
2.850000,0.054441,1.023563,0.125077,1.506582,0.194796,-0.703543,0.150563,0.139152,0.134215,0.052779,0.150563,-0.026468,-0.750660,-0.693771,-0.669152,-0.263138,-0.750660,0.131963
2.852000,0.054741,1.023840,0.125344,1.506687,0.195096,-0.703595,0.149076,0.137779,0.132889,0.052258,0.149076,-0.026207,-0.743213,-0.686888,-0.662514,-0.260528,-0.743213,0.130653
2.854000,0.055038,1.024114,0.125608,1.506791,0.195393,-0.703647,0.147605,0.136418,0.131578,0.051742,0.147605,-0.025948,-0.735840,-0.680073,-0.655941,-0.257943,-0.735840,0.129357
2.856000,0.055331,1.024385,0.125870,1.506894,0.195686,-0.703699,0.146148,0.135072,0.130279,0.051231,0.146148,-0.025692,-0.728540,-0.673327,-0.649434,-0.255384,-0.728540,0.128074
2.858000,0.055622,1.024654,0.126129,1.506996,0.195977,-0.703750,0.144705,0.133738,0.128993,0.050725,0.144705,-0.025438,-0.721313,-0.666648,-0.642991,-0.252851,-0.721313,0.126803
2.860000,0.055910,1.024920,0.126386,1.507097,0.196265,-0.703801,0.143277,0.132418,0.127720,0.050225,0.143277,-0.025187,-0.714158,-0.660035,-0.636613,-0.250343,-0.714158,0.125546
2.862000,0.056195,1.025184,0.126640,1.507197,0.196550,-0.703851,0.141863,0.131111,0.126459,0.049729,0.141863,-0.024939,-0.707074,-0.653488,-0.630299,-0.247859,-0.707074,0.124300
2.864000,0.056478,1.025445,0.126892,1.507296,0.196833,-0.703901,0.140462,0.129817,0.125211,0.049238,0.140462,-0.024693,-0.700061,-0.647007,-0.624047,-0.245401,-0.700061,0.123068
2.866000,0.056757,1.025703,0.127141,1.507394,0.197112,-0.703950,0.139076,0.128536,0.123975,0.048752,0.139076,-0.024449,-0.693118,-0.640590,-0.617858,-0.242967,-0.693118,0.121847
2.868000,0.057034,1.025959,0.127388,1.507491,0.197389,-0.703998,0.137704,0.127268,0.122752,0.048271,0.137704,-0.024208,-0.686244,-0.634237,-0.611731,-0.240558,-0.686244,0.120639
2.870000,0.057308,1.026212,0.127632,1.507587,0.197663,-0.704047,0.136345,0.126012,0.121540,0.047795,0.136345,-0.023969,-0.679439,-0.627947,-0.605664,-0.238172,-0.679439,0.119442
