2.882000,-0.211392,0.915368,-0.264350,-0.204748,-0.281635,-1.081870,-0.704992,0.704992,0.704992,-0.360542,0.704992,-0.277720,3.542299,-3.542299,-3.542299,1.811579,-3.542299,1.395431
2.884000,-0.212795,0.916771,-0.262947,-0.205466,-0.280232,-1.082423,-0.697978,0.697978,0.697978,-0.356955,0.697978,-0.274957,3.506880,-3.506880,-3.506880,1.793465,-3.506880,1.381478
2.886000,-0.214184,0.918160,-0.261558,-0.206176,-0.278843,-1.082970,-0.691035,0.691035,0.691035,-0.353404,0.691035,-0.272222,3.471816,-3.471816,-3.471816,1.775533,-3.471816,1.367665
2.888000,-0.215559,0.919536,-0.260182,-0.206879,-0.277467,-1.083512,-0.684160,0.684160,0.684160,-0.349889,0.684160,-0.269514,3.437105,-3.437105,-3.437105,1.757781,-3.437105,1.353991
2.890000,-0.216921,0.920897,-0.258821,-0.207576,-0.276106,-1.084048,-0.677355,0.677355,0.677355,-0.346408,0.677355,-0.266833,3.402743,-3.402743,-3.402743,1.740208,-3.402743,1.340455
2.892000,-0.218269,0.922245,-0.257473,-0.208265,-0.274758,-1.084579,-0.670618,0.670618,0.670618,-0.342963,0.670618,-0.264179,3.368726,-3.368726,-3.368726,1.722811,-3.368726,1.327055
2.894000,-0.219603,0.923580,-0.256138,-0.208948,-0.273423,-1.085105,-0.663947,0.663947,0.663947,-0.339552,0.663947,-0.261551,3.335051,-3.335051,-3.335051,1.705589,-3.335051,1.313789
2.896000,-0.220925,0.924901,-0.254817,-0.209623,-0.272102,-1.085625,-0.657344,0.657344,0.657344,-0.336174,0.657344,-0.258950,3.301714,-3.301714,-3.301714,1.688540,-3.301714,1.300656
2.898000,-0.222233,0.926209,-0.253509,-0.210292,-0.270794,-1.086141,-0.650807,0.650807,0.650807,-0.332831,0.650807,-0.256375,3.268712,-3.268712,-3.268712,1.671663,-3.268712,1.287656
2.900000,-0.223528,0.927504,-0.252214,-0.210955,-0.269499,-1.086651,-0.644334,0.644334,0.644334,-0.329521,0.644334,-0.253825,3.236041,-3.236041,-3.236041,1.654955,-3.236041,1.274786
2.902000,-0.224810,0.928786,-0.250932,-0.211610,-0.268217,-1.087156,-0.637927,0.637927,0.637927,-0.326244,0.637927,-0.251301,3.203699,-3.203699,-3.203699,1.638414,-3.203699,1.262045
2.904000,-0.226080,0.930056,-0.249662,-0.212260,-0.266947,-1.087656,-0.631584,0.631584,0.631584,-0.323000,0.631584,-0.248802,3.171682,-3.171682,-3.171682,1.622040,-3.171682,1.249432
2.906000,-0.227337,0.931313,-0.248405,-0.212902,-0.265690,-1.088151,-0.625304,0.625304,0.625304,-0.319789,0.625304,-0.246328,3.139986,-3.139986,-3.139986,1.605830,-3.139986,1.236946
2.908000,-0.228581,0.932557,-0.247161,-0.213539,-0.264446,-1.088641,-0.619087,0.619087,0.619087,-0.316609,0.619087,-0.243879,3.108608,-3.108608,-3.108608,1.589784,-3.108608,1.224585
2.910000,-0.229813,0.933789,-0.245929,-0.214169,-0.263214,-1.089127,-0.612931,0.612931,0.612931,-0.313461,0.612931,-0.241454,3.077546,-3.077546,-3.077546,1.573898,-3.077546,1.212349
2.912000,-0.231033,0.935009,-0.244709,-0.214793,-0.261994,-1.089607,-0.606838,0.606838,0.606838,-0.310345,0.606838,-0.239054,3.046795,-3.046795,-3.046795,1.558172,-3.046795,1.200235
2.914000,-0.232240,0.936217,-0.243501,-0.215410,-0.260786,-1.090083,-0.600805,0.600805,0.600805,-0.307260,0.600805,-0.236677,3.016354,-3.016354,-3.016354,1.542603,-3.016354,1.188243
2.916000,-0.233436,0.937412,-0.242306,-0.216022,-0.259591,-1.090554,-0.594833,0.594833,0.594833,-0.304205,0.594833,-0.234325,2.986218,-2.986218,-2.986218,1.527191,-2.986218,1.176372
2.918000,-0.234620,0.938596,-0.241122,-0.216627,-0.258407,-1.091020,-0.588920,0.588920,0.588920,-0.301181,0.588920,-0.231995,2.956384,-2.956384,-2.956384,1.511934,-2.956384,1.164619
2.920000,-0.235792,0.939768,-0.239950,-0.217227,-0.257235,-1.091482,-0.583066,0.583066,0.583066,-0.298188,0.583066,-0.229689,2.926850,-2.926850,-2.926850,1.496830,-2.926850,1.152985
2.922000,-0.236952,0.940928,-0.238790,-0.217820,-0.256075,-1.091939,-0.577271,0.577271,0.577271,-0.295224,0.577271,-0.227406,2.897613,-2.897613,-2.897613,1.481878,-2.897613,1.141467
2.924000,-0.238101,0.942077,-0.237641,-0.218408,-0.254926,-1.092392,-0.571534,0.571534,0.571534,-0.292290,0.571534,-0.225146,2.868669,-2.868669,-2.868669,1.467076,-2.868669,1.130065
2.926000,-0.239238,0.943215,-0.236503,-0.218989,-0.253788,-1.092840,-0.565854,0.565854,0.565854,-0.289385,0.565854,-0.222909,2.840016,-2.840016,-2.840016,1.452422,-2.840016,1.118778
2.928000,-0.240364,0.944341,-0.235377,-0.219565,-0.252662,-1.093283,-0.560230,0.560230,0.560230,-0.286509,0.560230,-0.220694,2.811650,-2.811650,-2.811650,1.437915,-2.811650,1.107604
2.930000,-0.241479,0.945456,-0.234262,-0.220135,-0.251547,-1.093722,-0.554663,0.554663,0.554663,-0.283662,0.554663,-0.218501,2.783569,-2.783569,-2.783569,1.423554,-2.783569,1.096542
2.932000,-0.242583,0.946559,-0.233159,-0.220700,-0.250444,-1.094157,-0.549152,0.549152,0.549152,-0.280843,0.549152,-0.216329,2.755770,-2.755770,-2.755770,1.409338,-2.755770,1.085591
2.934000,-0.243676,0.947652,-0.232066,-0.221259,-0.249351,-1.094588,-0.543695,0.543695,0.543695,-0.278053,0.543695,-0.214180,2.728250,-2.728250,-2.728250,1.395263,-2.728250,1.074750
2.936000,-0.244758,0.948734,-0.230984,-0.221812,-0.248269,-1.095014,-0.538293,0.538293,0.538293,-0.275290,0.538293,-0.212052,2.701007,-2.701007,-2.701007,1.381331,-2.701007,1.064017
2.938000,-0.245829,0.949805,-0.229913,-0.222360,-0.247198,-1.095436,-0.532945,0.532945,0.532945,-0.272555,0.532945,-0.209945,2.674036,-2.674036,-2.674036,1.367538,-2.674036,1.053393
2.940000,-0.246890,0.950866,-0.228852,-0.222902,-0.246137,-1.095854,-0.527650,0.527650,0.527650,-0.269847,0.527650,-0.207859,2.647336,-2.647336,-2.647336,1.353883,-2.647336,1.042875
2.942000,-0.247940,0.951916,-0.227802,-0.223439,-0.245087,-1.096267,-0.522409,0.522409,0.522409,-0.267167,0.522409,-0.205794,2.620905,-2.620905,-2.620905,1.340365,-2.620905,1.032463
2.944000,-0.248980,0.952956,-0.226762,-0.223971,-0.244047,-1.096677,-0.517219,0.517219,0.517219,-0.264513,0.517219,-0.203750,2.594738,-2.594738,-2.594738,1.326983,-2.594738,1.022155
2.946000,-0.250009,0.953985,-0.225733,-0.224497,-0.243018,-1.097082,-0.512081,0.512081,0.512081,-0.261885,0.512081,-0.201726,2.568834,-2.568834,-2.568834,1.313736,-2.568834,1.011950
2.948000,-0.251028,0.955004,-0.224714,-0.225019,-0.241999,-1.097484,-0.506995,0.506995,0.506995,-0.259284,0.506995,-0.199722,2.543190,-2.543190,-2.543190,1.300621,-2.543190,1.001848
2.950000,-0.252037,0.956013,-0.223705,-0.225535,-0.240990,-1.097881,-0.501959,0.501959,0.501959,-0.256709,0.501959,-0.197739,2.517803,-2.517803,-2.517803,1.287638,-2.517803,0.991847
2.952000,-0.253036,0.957012,-0.222706,-0.226045,-0.239991,-1.098275,-0.496974,0.496974,0.496974,-0.254159,0.496974,-0.195775,2.492671,-2.492671,-2.492671,1.274785,-2.492671,0.981947
2.954000,-0.254025,0.958001,-0.221717,-0.226551,-0.239002,-1.098665,-0.492039,0.492039,0.492039,-0.251635,0.492039,-0.193831,2.467791,-2.467791,-2.467791,1.262061,-2.467791,0.972146
2.956000,-0.255004,0.958980,-0.220738,-0.227052,-0.238023,-1.099050,-0.487152,0.487152,0.487152,-0.249136,0.487152,-0.191906,2.443160,-2.443160,-2.443160,1.249464,-2.443160,0.962443
2.958000,-0.255973,0.959950,-0.219768,-0.227548,-0.237053,-1.099432,-0.482315,0.482315,0.482315,-0.246662,0.482315,-0.190000,2.418777,-2.418777,-2.418777,1.236994,-2.418777,0.952838
2.960000,-0.256933,0.960909,-0.218809,-0.228039,-0.236094,-1.099810,-0.477525,0.477525,0.477525,-0.244213,0.477525,-0.188113,2.394638,-2.394638,-2.394638,1.224650,-2.394638,0.943328
2.962000,-0.257884,0.961860,-0.217858,-0.228525,-0.235143,-1.100185,-0.472784,0.472784,0.472784,-0.241788,0.472784,-0.186246,2.370741,-2.370741,-2.370741,1.212428,-2.370741,0.933915
2.964000,-0.258824,0.962801,-0.216917,-0.229006,-0.234202,-1.100555,-0.468090,0.468090,0.468090,-0.239387,0.468090,-0.184396,2.347084,-2.347084,-2.347084,1.200330,-2.347084,0.924595
2.966000,-0.259756,0.963732,-0.215986,-0.229482,-0.233271,-1.100922,-0.463442,0.463442,0.463442,-0.237011,0.463442,-0.182566,2.323664,-2.323664,-2.323664,1.188353,-2.323664,0.915370
2.968000,-0.260678,0.964654,-0.215064,-0.229954,-0.232349,-1.101286,-0.458841,0.458841,0.458841,-0.234658,0.458841,-0.180753,2.300479,-2.300479,-2.300479,1.176496,-2.300479,0.906236
2.970000,-0.261591,0.965568,-0.214150,-0.230421,-0.231435,-1.101645,-0.454286,0.454286,0.454286,-0.232328,0.454286,-0.178959,2.277527,-2.277527,-2.277527,1.164757,-2.277527,0.897194
2.972000,-0.262495,0.966472,-0.213246,-0.230883,-0.230531,-1.102001,-0.449777,0.449777,0.449777,-0.230022,0.449777,-0.177182,2.254804,-2.254804,-2.254804,1.153137,-2.254804,0.888243
2.974000,-0.263391,0.967367,-0.212351,-0.231341,-0.229636,-1.102354,-0.445312,0.445312,0.445312,-0.227739,0.445312,-0.175423,2.232310,-2.232310,-2.232310,1.141633,-2.232310,0.879382
2.976000,-0.264277,0.968253,-0.211465,-0.231794,-0.228750,-1.102703,-0.440892,0.440892,0.440892,-0.225478,0.440892,-0.173682,2.210041,-2.210041,-2.210041,1.130244,-2.210041,0.870609
2.978000,-0.265154,0.969130,-0.210588,-0.232243,-0.227873,-1.103049,-0.436516,0.436516,0.436516,-0.223240,0.436516,-0.171958,2.187995,-2.187995,-2.187995,1.118970,-2.187995,0.861925
2.980000,-0.266023,0.969999,-0.209719,-0.232687,-0.227004,-1.103391,-0.432184,0.432184,0.432184,-0.221025,0.432184,-0.170252,2.166170,-2.166170,-2.166170,1.107808,-2.166170,0.853327
2.982000,-0.266883,0.970859,-0.208859,-0.233127,-0.226144,-1.103730,-0.427895,0.427895,0.427895,-0.218831,0.427895,-0.168562,2.144564,-2.144564,-2.144564,1.096759,-2.144564,0.844816
2.984000,-0.267734,0.971711,-0.208007,-0.233562,-0.225292,-1.104065,-0.423648,0.423648,0.423648,-0.216659,0.423648,-0.166889,2.123175,-2.123175,-2.123175,1.085820,-2.123175,0.836390
2.986000,-0.268578,0.972554,-0.207164,-0.233994,-0.224449,-1.104397,-0.419444,0.419444,0.419444,-0.214509,0.419444,-0.165233,2.102000,-2.102000,-2.102000,1.074991,-2.102000,0.828049
2.988000,-0.269412,0.973389,-0.206329,-0.234421,-0.223614,-1.104726,-0.415282,0.415282,0.415282,-0.212381,0.415282,-0.163594,2.081038,-2.081038,-2.081038,1.064270,-2.081038,0.819791
2.990000,-0.270239,0.974215,-0.205503,-0.234843,-0.222788,-1.105052,-0.411162,0.411162,0.411162,-0.210274,0.411162,-0.161970,2.060285,-2.060285,-2.060285,1.053657,-2.060285,0.811616
2.992000,-0.271057,0.975033,-0.204685,-0.235262,-0.221970,-1.105374,-0.407082,0.407082,0.407082,-0.208187,0.407082,-0.160363,2.039740,-2.039740,-2.039740,1.043150,-2.039740,0.803522
2.994000,-0.271867,0.975843,-0.203875,-0.235676,-0.221160,-1.105693,-0.403043,0.403043,0.403043,-0.206122,0.403043,-0.158772,2.019402,-2.019402,-2.019402,1.032749,-2.019402,0.795510
2.996000,-0.272669,0.976645,-0.203073,-0.236086,-0.220358,-1.106009,-0.399045,0.399045,0.399045,-0.204077,0.399045,-0.157197,1.999267,-1.999267,-1.999267,1.022452,-1.999267,0.787578
2.998000,-0.273463,0.977440,-0.202278,-0.236492,-0.219563,-1.106322,-0.395086,0.395086,0.395086,-0.202052,0.395086,-0.155638,1.979334,-1.979334,-1.979334,1.012257,-1.979334,0.779726
3.000000,-0.274250,0.978226,-0.201492,-0.236894,-0.218777,-1.106632,-0.391167,0.391167,0.391167,-0.200048,0.391167,-0.154094,1.959600,-1.959600,-1.959600,1.002166,-1.959600,0.771953
3.002000,-0.275028,0.979004,-0.200714,-0.237293,-0.217999,-1.106938,-0.387287,0.387287,0.387287,-0.198064,0.387287,-0.152565,1.940065,-1.940065,-1.940065,0.992175,-1.940065,0.764257
3.004000,-0.275799,0.979775,-0.199943,-0.237687,-0.217228,-1.107242,-0.383445,0.383445,0.383445,-0.196099,0.383445,-0.151052,1.920725,-1.920725,-1.920725,0.982284,-1.920725,0.756638
3.006000,-0.276562,0.980538,-0.199180,-0.238077,-0.216465,-1.107543,-0.379642,0.379642,0.379642,-0.194154,0.379642,-0.149554,1.901578,-1.901578,-1.901578,0.972492,-1.901578,0.749096
3.008000,-0.277317,0.981294,-0.198424,-0.238463,-0.215709,-1.107840,-0.375877,0.375877,0.375877,-0.192228,0.375877,-0.148071,1.882624,-1.882624,-1.882624,0.962799,-1.882624,0.741629
3.010000,-0.278065,0.982042,-0.197676,-0.238846,-0.214961,-1.108135,-0.372149,0.372149,0.372149,-0.190322,0.372149,-0.146602,1.863860,-1.863860,-1.863860,0.953202,-1.863860,0.734237
3.012000,-0.278806,0.982782,-0.196936,-0.239225,-0.214221,-1.108427,-0.368459,0.368459,0.368459,-0.188435,0.368459,-0.145148,1.845283,-1.845283,-1.845283,0.943702,-1.845283,0.726919
3.014000,-0.279539,0.983515,-0.196203,-0.239600,-0.213488,-1.108716,-0.364805,0.364805,0.364805,-0.186566,0.364805,-0.143709,1.826893,-1.826893,-1.826893,0.934297,-1.826893,0.719674
3.016000,-0.280265,0.984241,-0.195477,-0.239971,-0.212762,-1.109002,-0.361188,0.361188,0.361188,-0.184716,0.361188,-0.142284,1.808686,-1.808686,-1.808686,0.924986,-1.808686,0.712502
3.018000,-0.280984,0.984960,-0.194758,-0.240339,-0.212043,-1.109285,-0.357606,0.357606,0.357606,-0.182885,0.357606,-0.140873,1.790662,-1.790662,-1.790662,0.915768,-1.790662,0.705402
3.020000,-0.281696,0.985672,-0.194046,-0.240702,-0.211331,-1.109565,-0.354061,0.354061,0.354061,-0.181071,0.354061,-0.139476,1.772819,-1.772819,-1.772819,0.906643,-1.772819,0.698373
3.022000,-0.282400,0.986377,-0.193341,-0.241063,-0.210626,-1.109843,-0.350550,0.350550,0.350550,-0.179276,0.350550,-0.138094,1.755154,-1.755154,-1.755154,0.897609,-1.755154,0.691414
3.024000,-0.283098,0.987074,-0.192644,-0.241420,-0.209929,-1.110117,-0.347075,0.347075,0.347075,-0.177499,0.347075,-0.136724,1.737666,-1.737666,-1.737666,0.888666,-1.737666,0.684525
3.026000,-0.283789,0.987765,-0.191953,-0.241773,-0.209238,-1.110390,-0.343634,0.343634,0.343634,-0.175739,0.343634,-0.135369,1.720354,-1.720354,-1.720354,0.879812,-1.720354,0.677705
3.028000,-0.284473,0.988449,-0.191269,-0.242123,-0.208554,-1.110659,-0.340228,0.340228,0.340228,-0.173997,0.340228,-0.134027,1.703214,-1.703214,-1.703214,0.871046,-1.703214,0.670953
3.030000,-0.285150,0.989126,-0.190592,-0.242469,-0.207877,-1.110926,-0.336855,0.336855,0.336855,-0.172272,0.336855,-0.132699,1.686247,-1.686247,-1.686247,0.862369,-1.686247,0.664269
3.032000,-0.285820,0.989796,-0.189922,-0.242812,-0.207207,-1.111190,-0.333516,0.333516,0.333516,-0.170565,0.333516,-0.131383,1.669449,-1.669449,-1.669449,0.853778,-1.669449,0.657652
3.034000,-0.286484,0.990460,-0.189258,-0.243151,-0.206543,-1.111451,-0.330211,0.330211,0.330211,-0.168874,0.330211,-0.130081,1.652819,-1.652819,-1.652819,0.845274,-1.652819,0.651101
3.036000,-0.287141,0.991117,-0.188601,-0.243487,-0.205886,-1.111710,-0.326938,0.326938,0.326938,-0.167200,0.326938,-0.128792,1.636356,-1.636356,-1.636356,0.836854,-1.636356,0.644616
3.038000,-0.287792,0.991768,-0.187950,-0.243820,-0.205235,-1.111966,-0.323698,0.323698,0.323698,-0.165543,0.323698,-0.127516,1.620057,-1.620057,-1.620057,0.828519,-1.620057,0.638195
3.040000,-0.288436,0.992412,-0.187306,-0.244149,-0.204591,-1.112220,-0.320490,0.320490,0.320490,-0.163903,0.320490,-0.126252,1.603922,-1.603922,-1.603922,0.820267,-1.603922,0.631839
3.042000,-0.289074,0.993050,-0.186668,-0.244476,-0.203953,-1.112471,-0.317314,0.317314,0.317314,-0.162279,0.317314,-0.125001,1.587948,-1.587948,-1.587948,0.812098,-1.587948,0.625546
3.044000,-0.289705,0.993681,-0.186037,-0.244798,-0.203322,-1.112720,-0.314170,0.314170,0.314170,-0.160671,0.314170,-0.123762,1.572135,-1.572135,-1.572135,0.804011,-1.572135,0.619317
3.046000,-0.290330,0.994306,-0.185412,-0.245118,-0.202697,-1.112966,-0.311057,0.311057,0.311057,-0.159079,0.311057,-0.122536,1.556479,-1.556479,-1.556479,0.796004,-1.556479,0.613150
3.048000,-0.290949,0.994925,-0.184793,-0.245435,-0.202078,-1.113210,-0.307975,0.307975,0.307975,-0.157503,0.307975,-0.121322,1.540980,-1.540980,-1.540980,0.788078,-1.540980,0.607044
3.050000,-0.291562,0.995538,-0.184180,-0.245748,-0.201465,-1.113452,-0.304924,0.304924,0.304924,-0.155942,0.304924,-0.120120,1.525636,-1.525636,-1.525636,0.780231,-1.525636,0.601000
3.052000,-0.292169,0.996145,-0.183573,-0.246059,-0.200858,-1.113691,-0.301903,0.301903,0.301903,-0.154397,0.301903,-0.118930,1.510446,-1.510446,-1.510446,0.772462,-1.510446,0.595016
3.054000,-0.292770,0.996746,-0.182972,-0.246366,-0.200257,-1.113927,-0.298912,0.298912,0.298912,-0.152868,0.298912,-0.117752,1.495408,-1.495408,-1.495408,0.764771,-1.495408,0.589091
3.056000,-0.293365,0.997341,-0.182377,-0.246670,-0.199662,-1.114162,-0.295951,0.295951,0.295951,-0.151353,0.295951,-0.116585,1.480520,-1.480520,-1.480520,0.757158,-1.480520,0.583227
3.058000,-0.293954,0.997930,-0.181788,-0.246971,-0.199073,-1.114394,-0.293019,0.293019,0.293019,-0.149854,0.293019,-0.115430,1.465781,-1.465781,-1.465781,0.749620,-1.465781,0.577421
3.060000,-0.294537,0.998513,-0.181205,-0.247270,-0.198490,-1.114624,-0.290117,0.290117,0.290117,-0.148370,0.290117,-0.114287,1.451190,-1.451190,-1.451190,0.742158,-1.451190,0.571673
3.062000,-0.295114,0.999090,-0.180628,-0.247565,-0.197913,-1.114851,-0.287244,0.287244,0.287244,-0.146900,0.287244,-0.113155,1.436744,-1.436744,-1.436744,0.734770,-1.436744,0.565982
3.064000,-0.295686,0.999662,-0.180056,-0.247857,-0.197341,-1.115076,-0.284399,0.284399,0.284399,-0.145445,0.284399,-0.112034,1.422444,-1.422444,-1.422444,0.727457,-1.422444,0.560348
3.066000,-0.296252,1.000228,-0.179490,-0.248147,-0.196775,-1.115299,-0.281582,0.281582,0.281582,-0.144005,0.281582,-0.110925,1.408286,-1.408286,-1.408286,0.720216,-1.408286,0.554771
3.068000,-0.296812,1.000788,-0.178930,-0.248433,-0.196215,-1.115520,-0.278794,0.278794,0.278794,-0.142579,0.278794,-0.109826,1.394270,-1.394270,-1.394270,0.713048,-1.394270,0.549250
3.070000,-0.297367,1.001343,-0.178375,-0.248717,-0.195660,-1.115738,-0.276033,0.276033,0.276033,-0.141167,0.276033,-0.108739,1.380394,-1.380394,-1.380394,0.705952,-1.380394,0.543784
3.072000,-0.297916,1.001892,-0.177826,-0.248998,-0.195111,-1.115955,-0.273299,0.273299,0.273299,-0.139769,0.273299,-0.107662,1.366656,-1.366656,-1.366656,0.698926,-1.366656,0.538372
3.074000,-0.298460,1.002436,-0.177282,-0.249276,-0.194567,-1.116169,-0.270593,0.270593,0.270593,-0.138385,0.270593,-0.106596,1.353057,-1.353057,-1.353057,0.691971,-1.353057,0.533015
3.076000,-0.298999,1.002975,-0.176743,-0.249551,-0.194028,-1.116381,-0.267914,0.267914,0.267914,-0.137015,0.267914,-0.105540,1.339593,-1.339593,-1.339593,0.685085,-1.339593,0.527711
3.078000,-0.299532,1.003508,-0.176210,-0.249824,-0.193495,-1.116591,-0.265262,0.265262,0.265262,-0.135658,0.265262,-0.104495,1.326264,-1.326264,-1.326264,0.678269,-1.326264,0.522460
3.080000,-0.300060,1.004036,-0.175682,-0.250094,-0.192967,-1.116799,-0.262635,0.262635,0.262635,-0.134315,0.262635,-0.103461,1.313068,-1.313068,-1.313068,0.671520,-1.313068,0.517262
3.082000,-0.300582,1.004559,-0.175159,-0.250361,-0.192444,-1.117005,-0.260035,0.260035,0.260035,-0.132986,0.260035,-0.102437,1.300004,-1.300004,-1.300004,0.664839,-1.300004,0.512115
3.084000,-0.301100,1.005076,-0.174642,-0.250626,-0.191927,-1.117209,-0.257461,0.257461,0.257461,-0.131669,0.257461,-0.101423,1.287070,-1.287070,-1.287070,0.658225,-1.287070,0.507020
3.086000,-0.301612,1.005588,-0.174130,-0.250888,-0.191415,-1.117411,-0.254913,0.254913,0.254913,-0.130366,0.254913,-0.100419,1.274266,-1.274266,-1.274266,0.651677,-1.274266,0.501976
3.088000,-0.302120,1.006096,-0.173622,-0.251147,-0.190907,-1.117611,-0.252390,0.252390,0.252390,-0.129075,0.252390,-0.099425,1.261590,-1.261590,-1.261590,0.645194,-1.261590,0.496983
3.090000,-0.302622,1.006598,-0.173120,-0.251404,-0.190405,-1.117809,-0.249892,0.249892,0.249892,-0.127798,0.249892,-0.098441,1.249041,-1.249041,-1.249041,0.638776,-1.249041,0.492039
3.092000,-0.303119,1.007095,-0.172623,-0.251659,-0.189908,-1.118004,-0.247418,0.247418,0.247418,-0.126533,0.247418,-0.097466,1.236617,-1.236617,-1.236617,0.632423,-1.236617,0.487145
3.094000,-0.303612,1.007588,-0.172130,-0.251911,-0.189415,-1.118198,-0.244970,0.244970,0.244970,-0.125281,0.244970,-0.096502,1.224318,-1.224318,-1.224318,0.626132,-1.224318,0.482300
3.096000,-0.304099,1.008075,-0.171643,-0.252160,-0.188928,-1.118390,-0.242545,0.242545,0.242545,-0.124041,0.242545,-0.095547,1.212141,-1.212141,-1.212141,0.619905,-1.212141,0.477503
3.098000,-0.304582,1.008558,-0.171160,-0.252407,-0.188445,-1.118581,-0.240145,0.240145,0.240145,-0.122813,0.240145,-0.094601,1.200086,-1.200086,-1.200086,0.613740,-1.200086,0.472754
3.100000,-0.305060,1.009036,-0.170682,-0.252651,-0.187967,-1.118769,-0.237769,0.237769,0.237769,-0.121598,0.237769,-0.093665,1.188152,-1.188152,-1.188152,0.607637,-1.188152,0.468053
3.102000,-0.305533,1.009509,-0.170209,-0.252893,-0.187494,-1.118955,-0.235416,0.235416,0.235416,-0.120395,0.235416,-0.092738,1.176337,-1.176337,-1.176337,0.601594,-1.176337,0.463399
3.104000,-0.306001,1.009978,-0.169740,-0.253133,-0.187025,-1.119140,-0.233087,0.233087,0.233087,-0.119204,0.233087,-0.091821,1.164639,-1.164639,-1.164639,0.595612,-1.164639,0.458791
3.106000,-0.306465,1.010441,-0.169277,-0.253370,-0.186562,-1.119323,-0.230781,0.230781,0.230781,-0.118024,0.230781,-0.090912,1.153059,-1.153059,-1.153059,0.589690,-1.153059,0.454229
3.108000,-0.306925,1.010901,-0.168817,-0.253605,-0.186102,-1.119503,-0.228498,0.228498,0.228498,-0.116857,0.228498,-0.090013,1.141595,-1.141595,-1.141595,0.583827,-1.141595,0.449713
3.110000,-0.307379,1.011355,-0.168363,-0.253837,-0.185648,-1.119683,-0.226237,0.226237,0.226237,-0.115701,0.226237,-0.089122,1.130245,-1.130245,-1.130245,0.578022,-1.130245,0.445242
3.112000,-0.307830,1.011806,-0.167912,-0.254068,-0.185197,-1.119860,-0.223999,0.223999,0.223999,-0.114556,0.223999,-0.088241,1.119008,-1.119008,-1.119008,0.572276,-1.119008,0.440815
3.114000,-0.308275,1.012251,-0.167467,-0.254296,-0.184752,-1.120036,-0.221783,0.221783,0.221783,-0.113423,0.221783,-0.087368,1.107884,-1.107884,-1.107884,0.566587,-1.107884,0.436433
3.116000,-0.308717,1.012693,-0.167025,-0.254521,-0.184310,-1.120209,-0.219590,0.219590,0.219590,-0.112301,0.219590,-0.086504,1.096871,-1.096871,-1.096871,0.560954,-1.096871,0.432094
3.118000,-0.309154,1.013130,-0.166588,-0.254745,-0.183873,-1.120382,-0.217418,0.217418,0.217418,-0.111190,0.217418,-0.085648,1.085968,-1.085968,-1.085968,0.555378,-1.085968,0.427799
3.120000,-0.309586,1.013563,-0.166155,-0.254966,-0.183440,-1.120552,-0.215267,0.215267,0.215267,-0.110091,0.215267,-0.084801,1.075174,-1.075174,-1.075174,0.549858,-1.075174,0.423547
3.122000,-0.310015,1.013991,-0.165727,-0.255185,-0.183012,-1.120721,-0.213138,0.213138,0.213138,-0.109002,0.213138,-0.083962,1.064487,-1.064487,-1.064487,0.544393,-1.064487,0.419337
3.124000,-0.310439,1.014415,-0.165303,-0.255402,-0.182588,-1.120888,-0.211031,0.211031,0.211031,-0.107924,0.211031,-0.083132,1.053908,-1.053908,-1.053908,0.538982,-1.053908,0.415170
3.126000,-0.310859,1.014835,-0.164883,-0.255617,-0.182168,-1.121053,-0.208944,0.208944,0.208944,-0.106857,0.208944,-0.082310,1.043434,-1.043434,-1.043434,0.533626,-1.043434,0.411044
3.128000,-0.311275,1.015251,-0.164467,-0.255830,-0.181752,-1.121217,-0.206878,0.206878,0.206878,-0.105800,0.206878,-0.081496,1.033064,-1.033064,-1.033064,0.528323,-1.033064,0.406959
3.130000,-0.311686,1.015663,-0.164055,-0.256040,-0.181340,-1.121379,-0.204832,0.204832,0.204832,-0.104754,0.204832,-0.080690,1.022799,-1.022799,-1.022799,0.523073,-1.022799,0.402915
3.132000,-0.312094,1.016070,-0.163648,-0.256249,-0.180933,-1.121540,-0.202807,0.202807,0.202807,-0.103718,0.202807,-0.079892,1.012635,-1.012635,-1.012635,0.517875,-1.012635,0.398911
3.134000,-0.312498,1.016474,-0.163244,-0.256455,-0.180529,-1.121699,-0.200802,0.200802,0.200802,-0.102693,0.200802,-0.079102,1.002574,-1.002574,-1.002574,0.512730,-1.002574,0.394948
3.136000,-0.312897,1.016873,-0.162845,-0.256659,-0.180130,-1.121856,-0.198816,0.198816,0.198816,-0.101677,0.198816,-0.078320,0.992612,-0.992612,-0.992612,0.507635,-0.992612,0.391023
3.138000,-0.313293,1.017269,-0.162449,-0.256862,-0.179734,-1.122012,-0.196851,0.196851,0.196851,-0.100672,0.196851,-0.077546,0.982751,-0.982751,-0.982751,0.502592,-0.982751,0.387139
3.140000,-0.313685,1.017661,-0.162057,-0.257062,-0.179342,-1.122167,-0.194905,0.194905,0.194905,-0.099677,0.194905,-0.076780,0.972987,-0.972987,-0.972987,0.497599,-0.972987,0.383292
3.142000,-0.314073,1.018049,-0.161669,-0.257260,-0.178954,-1.122319,-0.192978,0.192978,0.192978,-0.098692,0.192978,-0.076021,0.963321,-0.963321,-0.963321,0.492655,-0.963321,0.379485
3.144000,-0.314457,1.018433,-0.161285,-0.257457,-0.178570,-1.122471,-0.191071,0.191071,0.191071,-0.097716,0.191071,-0.075269,0.953752,-0.953752,-0.953752,0.487761,-0.953752,0.375715
