0.248000,-0.040052,-0.039426,-0.040137,-0.008267,-0.045254,-0.009709,-0.306166,-0.301387,-0.307107,-0.064233,-0.346819,-0.078103,-1.030941,-1.014922,-1.037764,-0.229584,-1.179150,-0.312586
0.250000,-0.040666,-0.040031,-0.040754,-0.008395,-0.045950,-0.009866,-0.308225,-0.303414,-0.309179,-0.064692,-0.349174,-0.078728,-1.027657,-1.011691,-1.034529,-0.229110,-1.175613,-0.312548
0.252000,-0.041285,-0.040639,-0.041374,-0.008525,-0.046650,-0.010024,-0.310277,-0.305434,-0.311245,-0.065150,-0.351521,-0.079353,-1.024373,-1.008459,-1.031294,-0.228635,-1.172076,-0.312510
0.254000,-0.041907,-0.041252,-0.041998,-0.008656,-0.047356,-0.010183,-0.312322,-0.307448,-0.313304,-0.065607,-0.353862,-0.079978,-1.021089,-1.005228,-1.028059,-0.228161,-1.168538,-0.312472
0.256000,-0.042534,-0.041869,-0.042627,-0.008788,-0.048066,-0.010344,-0.314361,-0.309455,-0.315357,-0.066063,-0.356195,-0.080603,-1.017805,-1.001996,-1.024824,-0.227686,-1.165001,-0.312434
0.258000,-0.043165,-0.042490,-0.043260,-0.008920,-0.048780,-0.010505,-0.316393,-0.311456,-0.317404,-0.066517,-0.358522,-0.081228,-1.014521,-0.998765,-1.021589,-0.227212,-1.161464,-0.312397
0.260000,-0.043799,-0.043115,-0.043897,-0.009054,-0.049500,-0.010669,-0.318419,-0.313450,-0.319444,-0.066971,-0.360841,-0.081853,-1.011237,-0.995534,-1.018354,-0.226737,-1.157926,-0.312359
0.262000,-0.044438,-0.043744,-0.044538,-0.009188,-0.050224,-0.010833,-0.320438,-0.315438,-0.321477,-0.067424,-0.363154,-0.082477,-1.007954,-0.992302,-1.015119,-0.226263,-1.154389,-0.312321
0.264000,-0.045081,-0.044377,-0.045183,-0.009323,-0.050952,-0.010998,-0.322451,-0.317419,-0.323504,-0.067876,-0.365459,-0.083102,-1.004670,-0.989071,-1.011884,-0.225788,-1.150852,-0.312283
0.266000,-0.045728,-0.045014,-0.045832,-0.009460,-0.051686,-0.011165,-0.324457,-0.319394,-0.325525,-0.068328,-0.367757,-0.083727,-1.001386,-0.985839,-1.008649,-0.225313,-1.147315,-0.312245
0.268000,-0.046379,-0.045654,-0.046485,-0.009597,-0.052423,-0.011333,-0.326456,-0.321362,-0.327539,-0.068778,-0.370048,-0.084351,-0.998102,-0.982608,-1.005414,-0.224839,-1.143777,-0.312207
0.270000,-0.047034,-0.046299,-0.047142,-0.009735,-0.053166,-0.011503,-0.328449,-0.323324,-0.329546,-0.069227,-0.372332,-0.084975,-0.994818,-0.979376,-1.002179,-0.224364,-1.140240,-0.312170
0.272000,-0.047693,-0.046948,-0.047803,-0.009874,-0.053913,-0.011673,-0.330436,-0.325280,-0.331547,-0.069675,-0.374609,-0.085600,-0.991534,-0.976145,-0.998944,-0.223890,-1.136703,-0.312132
0.274000,-0.048356,-0.047600,-0.048468,-0.010014,-0.054664,-0.011845,-0.332416,-0.327229,-0.333542,-0.070122,-0.376879,-0.086224,-0.988250,-0.972914,-0.995709,-0.223415,-1.133165,-0.312094
0.276000,-0.049022,-0.048256,-0.049137,-0.010154,-0.055420,-0.012018,-0.334389,-0.329172,-0.335530,-0.070569,-0.379142,-0.086848,-0.984967,-0.969682,-0.992474,-0.222941,-1.129628,-0.312056
0.278000,-0.049693,-0.048917,-0.049810,-0.010296,-0.056181,-0.012193,-0.336355,-0.331108,-0.337512,-0.071014,-0.381397,-0.087472,-0.981683,-0.966451,-0.989239,-0.222466,-1.126091,-0.312018
0.280000,-0.050368,-0.049581,-0.050487,-0.010438,-0.056946,-0.012368,-0.338316,-0.333037,-0.339487,-0.071459,-0.383646,-0.088096,-0.978399,-0.963219,-0.986004,-0.221992,-1.122553,-0.311980
0.282000,-0.051046,-0.050249,-0.051168,-0.010582,-0.057715,-0.012545,-0.340269,-0.334961,-0.341456,-0.071902,-0.385888,-0.088720,-0.975115,-0.959988,-0.982769,-0.221517,-1.119016,-0.311943
0.284000,-0.051729,-0.050921,-0.051853,-0.010726,-0.058489,-0.012723,-0.342216,-0.336877,-0.343418,-0.072345,-0.388122,-0.089344,-0.971831,-0.956756,-0.979534,-0.221043,-1.115479,-0.311905
0.286000,-0.052415,-0.051596,-0.052542,-0.010871,-0.059268,-0.012902,-0.344156,-0.338788,-0.345374,-0.072786,-0.390350,-0.089968,-0.968547,-0.953525,-0.976299,-0.220568,-1.111942,-0.311867
0.288000,-0.053106,-0.052276,-0.053234,-0.011017,-0.060051,-0.013083,-0.346090,-0.340691,-0.347323,-0.073227,-0.392570,-0.090591,-0.965263,-0.950294,-0.973064,-0.220094,-1.108404,-0.311829
0.290000,-0.053800,-0.052959,-0.053931,-0.011164,-0.060838,-0.013265,-0.348017,-0.342589,-0.349266,-0.073667,-0.394783,-0.091215,-0.961979,-0.947062,-0.969829,-0.219619,-1.104867,-0.311791
0.292000,-0.054498,-0.053646,-0.054632,-0.011312,-0.061630,-0.013448,-0.349938,-0.344480,-0.351203,-0.074105,-0.396989,-0.091839,-0.958696,-0.943831,-0.966594,-0.219144,-1.101330,-0.311753
0.294000,-0.055199,-0.054337,-0.055336,-0.011460,-0.062426,-0.013632,-0.351852,-0.346364,-0.353133,-0.074543,-0.399188,-0.092462,-0.955412,-0.940599,-0.963359,-0.218670,-1.097792,-0.311716
0.296000,-0.055905,-0.055032,-0.056044,-0.011610,-0.063227,-0.013818,-0.353760,-0.348242,-0.355056,-0.074980,-0.401381,-0.093085,-0.952128,-0.937368,-0.960124,-0.218195,-1.094255,-0.311678
0.298000,-0.056614,-0.055730,-0.056756,-0.011760,-0.064032,-0.014004,-0.355661,-0.350114,-0.356973,-0.075416,-0.403566,-0.093709,-0.948844,-0.934136,-0.956888,-0.217721,-1.090718,-0.311640
0.300000,-0.057328,-0.056432,-0.057472,-0.011912,-0.064841,-0.014192,-0.357555,-0.351979,-0.358884,-0.075851,-0.405743,-0.094332,-0.945560,-0.930905,-0.953653,-0.217246,-1.087180,-0.311602
0.302000,-0.058045,-0.057138,-0.058192,-0.012064,-0.065655,-0.014382,-0.359443,-0.353837,-0.360788,-0.076285,-0.407914,-0.094955,-0.942276,-0.927674,-0.950418,-0.216772,-1.083643,-0.311564
0.304000,-0.058765,-0.057847,-0.058915,-0.012217,-0.066473,-0.014572,-0.361324,-0.355689,-0.362685,-0.076718,-0.410078,-0.095578,-0.938992,-0.924442,-0.947183,-0.216297,-1.080106,-0.311526
0.306000,-0.059490,-0.058561,-0.059642,-0.012371,-0.067295,-0.014764,-0.363199,-0.357535,-0.364577,-0.077150,-0.412235,-0.096201,-0.935709,-0.921211,-0.943948,-0.215823,-1.076569,-0.311489
0.308000,-0.060218,-0.059278,-0.060373,-0.012525,-0.068122,-0.014957,-0.365067,-0.359374,-0.366461,-0.077581,-0.414384,-0.096824,-0.932425,-0.917979,-0.940713,-0.215348,-1.073031,-0.311451
0.310000,-0.060950,-0.059998,-0.061108,-0.012681,-0.068952,-0.015151,-0.366929,-0.361207,-0.368339,-0.078012,-0.416527,-0.097447,-0.929141,-0.914748,-0.937478,-0.214874,-1.069494,-0.311413
0.312000,-0.061686,-0.060722,-0.061847,-0.012837,-0.069788,-0.015347,-0.368784,-0.363033,-0.370211,-0.078441,-0.418662,-0.098070,-0.925857,-0.911516,-0.934243,-0.214399,-1.065957,-0.311375
0.314000,-0.062425,-0.061450,-0.062589,-0.012995,-0.070627,-0.015544,-0.370632,-0.364853,-0.372076,-0.078869,-0.420791,-0.098693,-0.922573,-0.908285,-0.931008,-0.213924,-1.062419,-0.311337
0.316000,-0.063168,-0.062182,-0.063335,-0.013153,-0.071471,-0.015742,-0.372474,-0.366666,-0.373935,-0.079297,-0.422912,-0.099315,-0.919289,-0.905054,-0.927773,-0.213450,-1.058882,-0.311299
0.318000,-0.063915,-0.062917,-0.064085,-0.013312,-0.072319,-0.015941,-0.374309,-0.368473,-0.375787,-0.079723,-0.425026,-0.099938,-0.916005,-0.901822,-0.924538,-0.212975,-1.055345,-0.311261
0.320000,-0.064666,-0.063656,-0.064838,-0.013472,-0.073171,-0.016141,-0.376138,-0.370274,-0.377633,-0.080149,-0.427133,-0.100560,-0.912721,-0.898591,-0.921303,-0.212501,-1.051807,-0.311224
0.322000,-0.065420,-0.064398,-0.065595,-0.013632,-0.074027,-0.016343,-0.377960,-0.372068,-0.379473,-0.080573,-0.429233,-0.101183,-0.909438,-0.895359,-0.918068,-0.212026,-1.048270,-0.311186
0.324000,-0.066177,-0.065144,-0.066356,-0.013794,-0.074888,-0.016546,-0.379776,-0.373855,-0.381306,-0.080997,-0.431326,-0.101805,-0.906154,-0.892128,-0.914833,-0.211552,-1.044733,-0.311148
0.326000,-0.066939,-0.065894,-0.067121,-0.013956,-0.075753,-0.016750,-0.381585,-0.375636,-0.383132,-0.081419,-0.433412,-0.102427,-0.902870,-0.888896,-0.911598,-0.211077,-1.041196,-0.311110
0.328000,-0.067704,-0.066647,-0.067889,-0.014120,-0.076621,-0.016956,-0.383387,-0.377411,-0.384952,-0.081841,-0.435491,-0.103049,-0.899586,-0.885665,-0.908363,-0.210603,-1.037658,-0.311072
0.330000,-0.068472,-0.067403,-0.068660,-0.014284,-0.077495,-0.017162,-0.385183,-0.379179,-0.386765,-0.082262,-0.437563,-0.103672,-0.896302,-0.882434,-0.905128,-0.210128,-1.034121,-0.311034
0.332000,-0.069245,-0.068163,-0.069436,-0.014449,-0.078372,-0.017370,-0.386972,-0.380940,-0.388572,-0.082681,-0.439628,-0.104294,-0.893018,-0.879202,-0.901893,-0.209654,-1.030584,-0.310997
0.334000,-0.070020,-0.068927,-0.070215,-0.014614,-0.079253,-0.017580,-0.388755,-0.382696,-0.390373,-0.083100,-0.441685,-0.104916,-0.889734,-0.875971,-0.898658,-0.209179,-1.027046,-0.310959
0.336000,-0.070800,-0.069694,-0.070997,-0.014781,-0.080138,-0.017790,-0.390531,-0.384444,-0.392167,-0.083518,-0.443736,-0.105537,-0.886450,-0.872739,-0.895423,-0.208705,-1.023509,-0.310921
0.338000,-0.071582,-0.070465,-0.071783,-0.014949,-0.081028,-0.018002,-0.392301,-0.386186,-0.393955,-0.083935,-0.445779,-0.106159,-0.883167,-0.869508,-0.892188,-0.208230,-1.019972,-0.310883
0.340000,-0.072369,-0.071239,-0.072573,-0.015117,-0.081922,-0.018215,-0.394064,-0.387922,-0.395736,-0.084351,-0.447816,-0.106781,-0.879883,-0.866276,-0.888953,-0.207755,-1.016434,-0.310845
0.342000,-0.073159,-0.072016,-0.073366,-0.015286,-0.082819,-0.018429,-0.395820,-0.389652,-0.397511,-0.084766,-0.449845,-0.107403,-0.876599,-0.863045,-0.885718,-0.207281,-1.012897,-0.310807
0.344000,-0.073952,-0.072797,-0.074163,-0.015456,-0.083721,-0.018644,-0.397570,-0.391374,-0.399279,-0.085180,-0.451867,-0.108024,-0.873315,-0.859814,-0.882483,-0.206806,-1.009360,-0.310770
0.346000,-0.074749,-0.073582,-0.074963,-0.015627,-0.084627,-0.018861,-0.399314,-0.393091,-0.401040,-0.085593,-0.453882,-0.108646,-0.870031,-0.856582,-0.879248,-0.206332,-1.005823,-0.310732
0.348000,-0.075549,-0.074370,-0.075767,-0.015798,-0.085536,-0.019079,-0.401050,-0.394801,-0.402796,-0.086006,-0.455891,-0.109267,-0.866747,-0.853351,-0.876013,-0.205857,-1.002285,-0.310694
0.350000,-0.076353,-0.075161,-0.076574,-0.015971,-0.086450,-0.019298,-0.402781,-0.396504,-0.404544,-0.086417,-0.457892,-0.109888,-0.863463,-0.850119,-0.872778,-0.205383,-0.998748,-0.310656
0.352000,-0.077160,-0.075956,-0.077385,-0.016144,-0.087368,-0.019518,-0.404504,-0.398201,-0.406287,-0.086827,-0.459886,-0.110510,-0.860180,-0.846888,-0.869543,-0.204908,-0.995211,-0.310618
0.354000,-0.077971,-0.076754,-0.078200,-0.016318,-0.088290,-0.019740,-0.406221,-0.399892,-0.408023,-0.087236,-0.461872,-0.111131,-0.856896,-0.843656,-0.866308,-0.204434,-0.991673,-0.310580
0.356000,-0.078785,-0.077555,-0.079017,-0.016493,-0.089216,-0.019963,-0.407932,-0.401576,-0.409752,-0.087645,-0.463852,-0.111752,-0.853612,-0.840425,-0.863073,-0.203959,-0.988136,-0.310543
0.358000,-0.079603,-0.078360,-0.079839,-0.016669,-0.090145,-0.020187,-0.409636,-0.403253,-0.411475,-0.088052,-0.465825,-0.112373,-0.850328,-0.837194,-0.859838,-0.203485,-0.984599,-0.310505
0.360000,-0.080424,-0.079168,-0.080663,-0.016845,-0.091079,-0.020412,-0.411333,-0.404925,-0.413191,-0.088459,-0.467791,-0.112994,-0.847044,-0.833962,-0.856603,-0.203010,-0.981061,-0.310467
0.362000,-0.081248,-0.079980,-0.081491,-0.017022,-0.092016,-0.020639,-0.413024,-0.406589,-0.414901,-0.088864,-0.469749,-0.113615,-0.843760,-0.830731,-0.853368,-0.202536,-0.977524,-0.310429
0.364000,-0.082076,-0.080795,-0.082323,-0.017201,-0.092958,-0.020867,-0.414708,-0.408248,-0.416605,-0.089269,-0.471701,-0.114236,-0.840476,-0.827499,-0.850133,-0.202061,-0.973987,-0.310391
0.366000,-0.082907,-0.081613,-0.083158,-0.017379,-0.093903,-0.021096,-0.416386,-0.409899,-0.418302,-0.089673,-0.473645,-0.114857,-0.837192,-0.824268,-0.846898,-0.201586,-0.970450,-0.310353
0.368000,-0.083741,-0.082434,-0.083996,-0.017559,-0.094852,-0.021326,-0.418057,-0.411545,-0.419992,-0.090075,-0.475583,-0.115477,-0.833909,-0.821036,-0.843663,-0.201112,-0.966912,-0.310315
0.370000,-0.084579,-0.083259,-0.084838,-0.017740,-0.095805,-0.021558,-0.419722,-0.413183,-0.421677,-0.090477,-0.477513,-0.116098,-0.830625,-0.817805,-0.840428,-0.200637,-0.963375,-0.310278
0.372000,-0.085420,-0.084087,-0.085683,-0.017921,-0.096762,-0.021791,-0.421380,-0.414816,-0.423354,-0.090878,-0.479436,-0.116718,-0.827341,-0.814574,-0.837193,-0.200163,-0.959838,-0.310240
0.374000,-0.086265,-0.084918,-0.086531,-0.018103,-0.097723,-0.022025,-0.423031,-0.416442,-0.425025,-0.091278,-0.481352,-0.117339,-0.824057,-0.811342,-0.833958,-0.199688,-0.956300,-0.310202
0.376000,-0.087112,-0.085753,-0.087383,-0.018286,-0.098688,-0.022260,-0.424676,-0.418061,-0.426690,-0.091677,-0.483261,-0.117959,-0.820773,-0.808111,-0.830723,-0.199214,-0.952763,-0.310164
0.378000,-0.087963,-0.086591,-0.088238,-0.018470,-0.099656,-0.022497,-0.426314,-0.419674,-0.428348,-0.092074,-0.485163,-0.118579,-0.817489,-0.804879,-0.827488,-0.198739,-0.949226,-0.310126
0.380000,-0.088818,-0.087431,-0.089096,-0.018655,-0.100628,-0.022734,-0.427946,-0.421281,-0.430000,-0.092471,-0.487058,-0.119200,-0.814205,-0.801648,-0.824253,-0.198265,-0.945688,-0.310088
0.382000,-0.089675,-0.088276,-0.089958,-0.018840,-0.101605,-0.022973,-0.429571,-0.422881,-0.431645,-0.092868,-0.488946,-0.119820,-0.810921,-0.798416,-0.821018,-0.197790,-0.942151,-0.310051
0.384000,-0.090536,-0.089123,-0.090823,-0.019026,-0.102584,-0.023214,-0.431189,-0.424474,-0.433284,-0.093263,-0.490827,-0.120440,-0.807638,-0.795185,-0.817783,-0.197316,-0.938614,-0.310013
0.386000,-0.091400,-0.089974,-0.091691,-0.019213,-0.103568,-0.023455,-0.432801,-0.426062,-0.434916,-0.093657,-0.492700,-0.121060,-0.804354,-0.791954,-0.814548,-0.196841,-0.935077,-0.309975
0.388000,-0.092267,-0.090827,-0.092563,-0.019401,-0.104555,-0.023698,-0.434407,-0.427642,-0.436542,-0.094050,-0.494567,-0.121680,-0.801070,-0.788722,-0.811313,-0.196366,-0.931539,-0.309937
0.390000,-0.093138,-0.091684,-0.093437,-0.019589,-0.105546,-0.023942,-0.436006,-0.429216,-0.438162,-0.094442,-0.496427,-0.122300,-0.797786,-0.785491,-0.808078,-0.195892,-0.928002,-0.309899
0.392000,-0.094011,-0.092544,-0.094315,-0.019778,-0.106541,-0.024187,-0.437598,-0.430784,-0.439775,-0.094834,-0.498279,-0.122919,-0.794502,-0.782259,-0.804843,-0.195417,-0.924465,-0.309861
0.394000,-0.094888,-0.093407,-0.095196,-0.019968,-0.107539,-0.024434,-0.439184,-0.432345,-0.441381,-0.095224,-0.500124,-0.123539,-0.791218,-0.779028,-0.801608,-0.194943,-0.920927,-0.309824
0.396000,-0.095768,-0.094273,-0.096081,-0.020159,-0.108541,-0.024681,-0.440763,-0.433900,-0.442981,-0.095613,-0.501963,-0.124159,-0.787934,-0.775796,-0.798373,-0.194468,-0.917390,-0.309786
0.398000,-0.096651,-0.095143,-0.096968,-0.020351,-0.109547,-0.024930,-0.442335,-0.435449,-0.444574,-0.096002,-0.503794,-0.124778,-0.784651,-0.772565,-0.795138,-0.193994,-0.913853,-0.309748
0.400000,-0.097537,-0.096015,-0.097859,-0.020543,-0.110556,-0.025180,-0.443901,-0.436991,-0.446162,-0.096389,-0.505618,-0.125398,-0.781367,-0.769334,-0.791903,-0.193519,-0.910315,-0.309710
0.402000,-0.098427,-0.096891,-0.098753,-0.020736,-0.111569,-0.025432,-0.445461,-0.438526,-0.447742,-0.096776,-0.507435,-0.126017,-0.778083,-0.766102,-0.788668,-0.193045,-0.906778,-0.309672
0.404000,-0.099319,-0.097769,-0.099650,-0.020930,-0.112586,-0.025684,-0.447014,-0.440055,-0.449316,-0.097161,-0.509245,-0.126636,-0.774799,-0.762871,-0.785433,-0.192570,-0.903241,-0.309634
0.406000,-0.100215,-0.098651,-0.100550,-0.021125,-0.113606,-0.025938,-0.448560,-0.441577,-0.450884,-0.097546,-0.511048,-0.127256,-0.771515,-0.759639,-0.782198,-0.192096,-0.899704,-0.309597
0.408000,-0.101113,-0.099536,-0.101453,-0.021321,-0.114630,-0.026194,-0.450100,-0.443094,-0.452445,-0.097930,-0.512844,-0.127875,-0.768231,-0.756408,-0.778963,-0.191621,-0.896166,-0.309559
0.410000,-0.102015,-0.100423,-0.102360,-0.021517,-0.115658,-0.026450,-0.451633,-0.444603,-0.454000,-0.098313,-0.514633,-0.128494,-0.764947,-0.753176,-0.775728,-0.191147,-0.892629,-0.309521
0.412000,-0.102920,-0.101314,-0.103269,-0.021714,-0.116689,-0.026707,-0.453160,-0.446106,-0.455548,-0.098694,-0.516415,-0.129113,-0.761663,-0.749945,-0.772493,-0.190672,-0.889092,-0.309483
0.414000,-0.103828,-0.102208,-0.104182,-0.021912,-0.117723,-0.026966,-0.454680,-0.447603,-0.457090,-0.099075,-0.518189,-0.129732,-0.758380,-0.746714,-0.769258,-0.190197,-0.885554,-0.309445
0.416000,-0.104739,-0.103104,-0.105098,-0.022110,-0.118762,-0.027226,-0.456193,-0.449093,-0.458625,-0.099455,-0.519957,-0.130351,-0.755096,-0.743482,-0.766023,-0.189723,-0.882017,-0.309407
0.418000,-0.105652,-0.104004,-0.106017,-0.022309,-0.119803,-0.027488,-0.457700,-0.450577,-0.460154,-0.099834,-0.521717,-0.130969,-0.751812,-0.740251,-0.762788,-0.189248,-0.878480,-0.309370
0.420000,-0.106569,-0.104907,-0.106938,-0.022509,-0.120849,-0.027750,-0.459200,-0.452054,-0.461676,-0.100212,-0.523471,-0.131588,-0.748528,-0.737019,-0.759553,-0.188774,-0.874942,-0.309332
0.422000,-0.107489,-0.105812,-0.107863,-0.022710,-0.121897,-0.028014,-0.460694,-0.453525,-0.463192,-0.100589,-0.525217,-0.132207,-0.745244,-0.733788,-0.756318,-0.188299,-0.871405,-0.309294
0.424000,-0.108412,-0.106721,-0.108791,-0.022912,-0.122949,-0.028279,-0.462181,-0.454989,-0.464701,-0.100965,-0.526956,-0.132825,-0.741960,-0.730556,-0.753083,-0.187825,-0.867868,-0.309256
0.426000,-0.109338,-0.107632,-0.109722,-0.023114,-0.124005,-0.028545,-0.463662,-0.456447,-0.466204,-0.101341,-0.528689,-0.133444,-0.738676,-0.727325,-0.749848,-0.187350,-0.864331,-0.309218
0.428000,-0.110267,-0.108547,-0.110656,-0.023317,-0.125064,-0.028813,-0.465136,-0.457899,-0.467701,-0.101715,-0.530414,-0.134062,-0.735392,-0.724094,-0.746613,-0.186876,-0.860793,-0.309180
0.430000,-0.111199,-0.109464,-0.111593,-0.023521,-0.126127,-0.029082,-0.466604,-0.459344,-0.469191,-0.102088,-0.532132,-0.134680,-0.732109,-0.720862,-0.743378,-0.186401,-0.857256,-0.309142
0.432000,-0.112133,-0.110384,-0.112533,-0.023726,-0.127193,-0.029352,-0.468064,-0.460782,-0.470674,-0.102460,-0.533843,-0.135299,-0.728825,-0.717631,-0.740143,-0.185927,-0.853719,-0.309105
0.434000,-0.113071,-0.111307,-0.113476,-0.023931,-0.128262,-0.029623,-0.469519,-0.462214,-0.472151,-0.102832,-0.535547,-0.135917,-0.725541,-0.714399,-0.736908,-0.185452,-0.850181,-0.309067
0.436000,-0.114011,-0.112233,-0.114421,-0.024137,-0.129335,-0.029895,-0.470967,-0.463640,-0.473622,-0.103202,-0.537243,-0.136535,-0.722257,-0.711168,-0.733673,-0.184978,-0.846644,-0.309029
0.438000,-0.114955,-0.113162,-0.115370,-0.024344,-0.130411,-0.030169,-0.472408,-0.465059,-0.475086,-0.103572,-0.538933,-0.137153,-0.718973,-0.707936,-0.730438,-0.184503,-0.843107,-0.308991
0.440000,-0.115901,-0.114093,-0.116322,-0.024551,-0.131491,-0.030444,-0.473843,-0.466471,-0.476544,-0.103940,-0.540616,-0.137771,-0.715689,-0.704705,-0.727203,-0.184028,-0.839569,-0.308953
0.442000,-0.116850,-0.115027,-0.117276,-0.024759,-0.132573,-0.030720,-0.475271,-0.467878,-0.477995,-0.104308,-0.542292,-0.138389,-0.712405,-0.701474,-0.723968,-0.183554,-0.836032,-0.308915
0.444000,-0.117802,-0.115965,-0.118234,-0.024968,-0.133660,-0.030997,-0.476692,-0.469277,-0.479440,-0.104674,-0.543960,-0.139007,-0.709122,-0.698242,-0.720733,-0.183079,-0.832495,-0.308878
0.446000,-0.118757,-0.116905,-0.119194,-0.025178,-0.134749,-0.031276,-0.478107,-0.470670,-0.480878,-0.105040,-0.545621,-0.139624,-0.705838,-0.695011,-0.717498,-0.182605,-0.828958,-0.308840
0.448000,-0.119714,-0.117847,-0.120157,-0.025389,-0.135842,-0.031556,-0.479516,-0.472057,-0.482310,-0.105405,-0.547276,-0.140242,-0.702554,-0.691779,-0.714263,-0.182130,-0.825420,-0.308802
0.450000,-0.120675,-0.118793,-0.121123,-0.025600,-0.136938,-0.031837,-0.480917,-0.473438,-0.483735,-0.105769,-0.548923,-0.140859,-0.699270,-0.688548,-0.711028,-0.181656,-0.821883,-0.308764
0.452000,-0.121638,-0.119741,-0.122092,-0.025812,-0.138038,-0.032119,-0.482313,-0.474811,-0.485154,-0.106132,-0.550563,-0.141477,-0.695986,-0.685316,-0.707793,-0.181181,-0.818346,-0.308726
0.454000,-0.122604,-0.120692,-0.123064,-0.026024,-0.139141,-0.032403,-0.483701,-0.476179,-0.486566,-0.106493,-0.552197,-0.142094,-0.692702,-0.682085,-0.704558,-0.180707,-0.814808,-0.308688
0.456000,-0.123573,-0.121646,-0.124038,-0.026238,-0.140247,-0.032688,-0.485083,-0.477540,-0.487972,-0.106854,-0.553823,-0.142712,-0.689418,-0.678854,-0.701323,-0.180232,-0.811271,-0.308651
0.458000,-0.124544,-0.122602,-0.125016,-0.026452,-0.141356,-0.032974,-0.486459,-0.478894,-0.489371,-0.107214,-0.555442,-0.143329,-0.686134,-0.675622,-0.698088,-0.179758,-0.807734,-0.308613
0.460000,-0.125519,-0.123561,-0.125996,-0.026666,-0.142468,-0.033261,-0.487828,-0.480242,-0.490764,-0.107573,-0.557054,-0.143946,-0.682851,-0.672391,-0.694853,-0.179283,-0.804196,-0.308575
0.462000,-0.126496,-0.124523,-0.126979,-0.026882,-0.143584,-0.033550,-0.489190,-0.481584,-0.492151,-0.107931,-0.558658,-0.144563,-0.679567,-0.669159,-0.691618,-0.178809,-0.800659,-0.308537
0.464000,-0.127475,-0.125488,-0.127964,-0.027098,-0.144703,-0.033839,-0.490546,-0.482919,-0.493531,-0.108289,-0.560256,-0.145180,-0.676283,-0.665928,-0.688383,-0.178334,-0.797122,-0.308499
0.466000,-0.128458,-0.126455,-0.128953,-0.027315,-0.145825,-0.034130,-0.491895,-0.484248,-0.494904,-0.108645,-0.561847,-0.145797,-0.672999,-0.662697,-0.685148,-0.177859,-0.793585,-0.308461
0.468000,-0.129443,-0.127425,-0.129944,-0.027533,-0.146950,-0.034423,-0.493238,-0.485570,-0.496271,-0.109000,-0.563431,-0.146414,-0.669715,-0.659465,-0.681913,-0.177385,-0.790047,-0.308424
0.470000,-0.130431,-0.128397,-0.130938,-0.027751,-0.148079,-0.034716,-0.494574,-0.486885,-0.497632,-0.109354,-0.565007,-0.147031,-0.666431,-0.656234,-0.678678,-0.176910,-0.786510,-0.308386
0.472000,-0.131421,-0.129372,-0.131935,-0.027970,-0.149210,-0.035011,-0.495904,-0.488195,-0.498986,-0.109708,-0.566577,-0.147648,-0.663147,-0.653002,-0.675443,-0.176436,-0.782973,-0.308348
0.474000,-0.132414,-0.130350,-0.132934,-0.028190,-0.150345,-0.035307,-0.497227,-0.489497,-0.500334,-0.110060,-0.568139,-0.148264,-0.659863,-0.649771,-0.672208,-0.175961,-0.779435,-0.308310
0.476000,-0.133410,-0.131330,-0.133936,-0.028410,-0.151483,-0.035604,-0.498543,-0.490794,-0.501675,-0.110412,-0.569694,-0.148881,-0.656580,-0.646539,-0.668973,-0.175487,-0.775898,-0.308272
