0.248000,-0.034988,-0.036154,-0.043938,-0.009226,-0.039419,-0.006256,-0.268315,-0.277118,-0.338079,-0.071417,-0.302541,-0.051011,-0.914418,-0.942612,-1.166573,-0.251856,-1.034173,-0.212489
0.250000,-0.035526,-0.036711,-0.044616,-0.009369,-0.040026,-0.006358,-0.270141,-0.279000,-0.340409,-0.071921,-0.304606,-0.051436,-0.911717,-0.939792,-1.163401,-0.251274,-1.031177,-0.212598
0.252000,-0.036069,-0.037270,-0.045299,-0.009514,-0.040638,-0.006461,-0.271962,-0.280877,-0.342732,-0.072423,-0.306666,-0.051861,-0.909015,-0.936973,-1.160230,-0.250691,-1.028181,-0.212708
0.254000,-0.036614,-0.037834,-0.045987,-0.009659,-0.041253,-0.006566,-0.273777,-0.282748,-0.345050,-0.072923,-0.308719,-0.052287,-0.906314,-0.934154,-1.157058,-0.250109,-1.025185,-0.212818
0.256000,-0.037164,-0.038401,-0.046679,-0.009805,-0.041872,-0.006671,-0.275587,-0.284614,-0.347361,-0.073423,-0.310767,-0.052713,-0.903612,-0.931334,-1.153886,-0.249526,-1.022189,-0.212927
0.258000,-0.037717,-0.038973,-0.047376,-0.009953,-0.042496,-0.006776,-0.277392,-0.286474,-0.349665,-0.073921,-0.312808,-0.053139,-0.900910,-0.928515,-1.150715,-0.248944,-1.019193,-0.213037
0.260000,-0.038273,-0.039547,-0.048078,-0.010101,-0.043124,-0.006883,-0.279191,-0.288328,-0.351963,-0.074419,-0.314843,-0.053565,-0.898209,-0.925696,-1.147543,-0.248361,-1.016197,-0.213147
0.262000,-0.038833,-0.040126,-0.048784,-0.010250,-0.043755,-0.006991,-0.280984,-0.290176,-0.354255,-0.074915,-0.316873,-0.053991,-0.895507,-0.922876,-1.144371,-0.247779,-1.013201,-0.213256
0.264000,-0.039397,-0.040708,-0.049495,-0.010401,-0.044391,-0.007099,-0.282773,-0.292019,-0.356541,-0.075410,-0.318896,-0.054418,-0.892806,-0.920057,-1.141199,-0.247196,-1.010205,-0.213366
0.266000,-0.039964,-0.041294,-0.050210,-0.010552,-0.045031,-0.007208,-0.284556,-0.293857,-0.358820,-0.075904,-0.320914,-0.054845,-0.890104,-0.917237,-1.138028,-0.246613,-1.007209,-0.213476
0.268000,-0.040535,-0.041883,-0.050930,-0.010704,-0.045675,-0.007318,-0.286333,-0.295688,-0.361093,-0.076396,-0.322925,-0.055272,-0.887403,-0.914418,-1.134856,-0.246031,-1.004213,-0.213585
0.270000,-0.041110,-0.042477,-0.051655,-0.010858,-0.046323,-0.007429,-0.288105,-0.297514,-0.363360,-0.076888,-0.324930,-0.055699,-0.884701,-0.911599,-1.131684,-0.245448,-1.001217,-0.213695
0.272000,-0.041688,-0.043073,-0.052384,-0.011012,-0.046975,-0.007541,-0.289872,-0.299335,-0.365620,-0.077378,-0.326930,-0.056127,-0.881999,-0.908779,-1.128512,-0.244866,-0.998221,-0.213804
0.274000,-0.042269,-0.043674,-0.053117,-0.011167,-0.047630,-0.007654,-0.291633,-0.301149,-0.367874,-0.077867,-0.328923,-0.056554,-0.879298,-0.905960,-1.125341,-0.244283,-0.995225,-0.213914
0.276000,-0.042854,-0.044278,-0.053855,-0.011323,-0.048290,-0.007767,-0.293389,-0.302958,-0.370121,-0.078355,-0.330911,-0.056982,-0.876596,-0.903141,-1.122169,-0.243701,-0.992229,-0.214024
0.278000,-0.043443,-0.044886,-0.054598,-0.011481,-0.048954,-0.007882,-0.295140,-0.304762,-0.372362,-0.078842,-0.332892,-0.057410,-0.873895,-0.900321,-1.118997,-0.243118,-0.989233,-0.214133
0.280000,-0.044035,-0.045497,-0.055345,-0.011639,-0.049622,-0.007997,-0.296885,-0.306560,-0.374597,-0.079328,-0.334868,-0.057839,-0.871193,-0.897502,-1.115825,-0.242536,-0.986237,-0.214243
0.282000,-0.044630,-0.046112,-0.056096,-0.011798,-0.050294,-0.008113,-0.298624,-0.308352,-0.376826,-0.079812,-0.336837,-0.058267,-0.868492,-0.894683,-1.112654,-0.241953,-0.983241,-0.214353
0.284000,-0.045229,-0.046731,-0.056852,-0.011958,-0.050969,-0.008230,-0.300359,-0.310138,-0.379048,-0.080295,-0.338801,-0.058696,-0.865790,-0.891863,-1.109482,-0.241371,-0.980245,-0.214462
0.286000,-0.045832,-0.047353,-0.057612,-0.012119,-0.051649,-0.008348,-0.302088,-0.311919,-0.381263,-0.080778,-0.340758,-0.059125,-0.863089,-0.889044,-1.106310,-0.240788,-0.977249,-0.214572
0.288000,-0.046438,-0.047978,-0.058377,-0.012281,-0.052332,-0.008467,-0.303811,-0.313695,-0.383473,-0.081259,-0.342710,-0.059554,-0.860387,-0.886225,-1.103139,-0.240206,-0.974253,-0.214682
0.290000,-0.047047,-0.048607,-0.059146,-0.012444,-0.053020,-0.008586,-0.305529,-0.315464,-0.385676,-0.081738,-0.344655,-0.059984,-0.857685,-0.883405,-1.099967,-0.239623,-0.971257,-0.214791
0.292000,-0.047660,-0.049240,-0.059920,-0.012608,-0.053711,-0.008707,-0.307242,-0.317228,-0.387873,-0.082217,-0.346595,-0.060414,-0.854984,-0.880586,-1.096795,-0.239041,-0.968261,-0.214901
0.294000,-0.048276,-0.049876,-0.060698,-0.012773,-0.054406,-0.008828,-0.308949,-0.318987,-0.390063,-0.082695,-0.348528,-0.060844,-0.852282,-0.877767,-1.093623,-0.238458,-0.965265,-0.215011
0.296000,-0.048896,-0.050516,-0.061480,-0.012939,-0.055105,-0.008950,-0.310651,-0.320739,-0.392247,-0.083171,-0.350456,-0.061274,-0.849581,-0.874947,-1.090452,-0.237875,-0.962269,-0.215120
0.298000,-0.049519,-0.051159,-0.062267,-0.013106,-0.055808,-0.009073,-0.312347,-0.322486,-0.394425,-0.083646,-0.352377,-0.061704,-0.846879,-0.872128,-1.087280,-0.237293,-0.959273,-0.215230
0.300000,-0.050145,-0.051806,-0.063058,-0.013273,-0.056514,-0.009197,-0.314038,-0.324228,-0.396596,-0.084120,-0.354293,-0.062135,-0.844178,-0.869309,-1.084108,-0.236710,-0.956277,-0.215340
0.302000,-0.050775,-0.052456,-0.063853,-0.013442,-0.057225,-0.009322,-0.315724,-0.325964,-0.398761,-0.084593,-0.356202,-0.062565,-0.841476,-0.866489,-1.080936,-0.236128,-0.953281,-0.215449
0.304000,-0.051408,-0.053110,-0.064653,-0.013612,-0.057939,-0.009447,-0.317404,-0.327694,-0.400920,-0.085065,-0.358106,-0.062996,-0.838775,-0.863670,-1.077765,-0.235545,-0.950285,-0.215559
0.306000,-0.052044,-0.053767,-0.065457,-0.013782,-0.058657,-0.009574,-0.319079,-0.329418,-0.403073,-0.085535,-0.360003,-0.063428,-0.836073,-0.860851,-1.074593,-0.234963,-0.947289,-0.215669
0.308000,-0.052684,-0.054427,-0.066265,-0.013954,-0.059379,-0.009701,-0.320749,-0.331137,-0.405219,-0.086005,-0.361895,-0.063859,-0.833371,-0.858031,-1.071421,-0.234380,-0.944293,-0.215778
0.310000,-0.053327,-0.055091,-0.067078,-0.014126,-0.060105,-0.009829,-0.322413,-0.332850,-0.407358,-0.086473,-0.363781,-0.064291,-0.830670,-0.855212,-1.068249,-0.233798,-0.941297,-0.215888
0.312000,-0.053974,-0.055759,-0.067894,-0.014300,-0.060834,-0.009958,-0.324071,-0.334558,-0.409492,-0.086940,-0.365660,-0.064723,-0.827968,-0.852393,-1.065078,-0.233215,-0.938301,-0.215998
0.314000,-0.054624,-0.056430,-0.068716,-0.014474,-0.061568,-0.010088,-0.325724,-0.336260,-0.411619,-0.087406,-0.367534,-0.065155,-0.825267,-0.849573,-1.061906,-0.232633,-0.935305,-0.216107
0.316000,-0.055277,-0.057104,-0.069541,-0.014649,-0.062304,-0.010219,-0.327372,-0.337956,-0.413739,-0.087870,-0.369401,-0.065587,-0.822565,-0.846754,-1.058734,-0.232050,-0.932309,-0.216217
0.318000,-0.055933,-0.057781,-0.070370,-0.014826,-0.063045,-0.010350,-0.329015,-0.339647,-0.415853,-0.088334,-0.371263,-0.066020,-0.819864,-0.843935,-1.055563,-0.231468,-0.929313,-0.216327
0.320000,-0.056593,-0.058462,-0.071204,-0.015003,-0.063790,-0.010483,-0.330652,-0.341332,-0.417961,-0.088796,-0.373119,-0.066452,-0.817162,-0.841115,-1.052391,-0.230885,-0.926317,-0.216436
0.322000,-0.057256,-0.059147,-0.072042,-0.015181,-0.064538,-0.010616,-0.332283,-0.343011,-0.420063,-0.089257,-0.374968,-0.066885,-0.814460,-0.838296,-1.049219,-0.230303,-0.923321,-0.216546
0.324000,-0.057922,-0.059835,-0.072885,-0.015360,-0.065289,-0.010750,-0.333910,-0.344685,-0.422158,-0.089717,-0.376812,-0.067319,-0.811759,-0.835476,-1.046047,-0.229720,-0.920325,-0.216656
0.326000,-0.058591,-0.060526,-0.073731,-0.015540,-0.066045,-0.010885,-0.335530,-0.346353,-0.424247,-0.090176,-0.378650,-0.067752,-0.809057,-0.832657,-1.042876,-0.229137,-0.917329,-0.216765
0.328000,-0.059264,-0.061220,-0.074582,-0.015720,-0.066804,-0.011021,-0.337146,-0.348016,-0.426330,-0.090634,-0.380481,-0.068186,-0.806356,-0.829838,-1.039704,-0.228555,-0.914333,-0.216875
0.330000,-0.059940,-0.061918,-0.075436,-0.015902,-0.067567,-0.011158,-0.338756,-0.349673,-0.428406,-0.091090,-0.382307,-0.068619,-0.803654,-0.827018,-1.036532,-0.227972,-0.911337,-0.216985
0.332000,-0.060619,-0.062619,-0.076295,-0.016085,-0.068333,-0.011296,-0.340360,-0.351324,-0.430476,-0.091546,-0.384127,-0.069054,-0.800953,-0.824199,-1.033360,-0.227390,-0.908341,-0.217094
0.334000,-0.061301,-0.063323,-0.077158,-0.016268,-0.069103,-0.011434,-0.341960,-0.352970,-0.432539,-0.092000,-0.385940,-0.069488,-0.798251,-0.821380,-1.030189,-0.226807,-0.905345,-0.217204
0.336000,-0.061987,-0.064030,-0.078025,-0.016453,-0.069877,-0.011574,-0.343553,-0.354609,-0.434597,-0.092453,-0.387748,-0.069922,-0.795550,-0.818560,-1.027017,-0.226225,-0.902349,-0.217314
0.338000,-0.062676,-0.064741,-0.078897,-0.016638,-0.070654,-0.011714,-0.345142,-0.356244,-0.436648,-0.092905,-0.389550,-0.070357,-0.792848,-0.815741,-1.023845,-0.225642,-0.899353,-0.217423
0.340000,-0.063367,-0.065455,-0.079772,-0.016824,-0.071435,-0.011855,-0.346725,-0.357872,-0.438692,-0.093356,-0.391345,-0.070792,-0.790146,-0.812922,-1.020674,-0.225060,-0.896357,-0.217533
0.342000,-0.064063,-0.066173,-0.080651,-0.017012,-0.072220,-0.011997,-0.348302,-0.359495,-0.440730,-0.093805,-0.393135,-0.071227,-0.787445,-0.810102,-1.017502,-0.224477,-0.893361,-0.217643
0.344000,-0.064761,-0.066893,-0.081535,-0.017200,-0.073008,-0.012140,-0.349875,-0.361113,-0.442762,-0.094253,-0.394919,-0.071663,-0.784743,-0.807283,-1.014330,-0.223895,-0.890365,-0.217752
0.346000,-0.065462,-0.067617,-0.082422,-0.017389,-0.073799,-0.012284,-0.351441,-0.362725,-0.444788,-0.094701,-0.396697,-0.072098,-0.782042,-0.804464,-1.011158,-0.223312,-0.887369,-0.217862
0.348000,-0.066166,-0.068344,-0.083314,-0.017578,-0.074594,-0.012428,-0.353003,-0.364331,-0.446807,-0.095147,-0.398468,-0.072534,-0.779340,-0.801644,-1.007987,-0.222730,-0.884373,-0.217971
0.350000,-0.066874,-0.069075,-0.084210,-0.017769,-0.075393,-0.012574,-0.354559,-0.365931,-0.448819,-0.095592,-0.400234,-0.072970,-0.776639,-0.798825,-1.004815,-0.222147,-0.881377,-0.218081
0.352000,-0.067585,-0.069808,-0.085109,-0.017961,-0.076195,-0.012720,-0.356109,-0.367526,-0.450826,-0.096035,-0.401994,-0.073406,-0.773937,-0.796006,-1.001643,-0.221564,-0.878381,-0.218191
0.354000,-0.068298,-0.070545,-0.086013,-0.018153,-0.077001,-0.012867,-0.357655,-0.369115,-0.452826,-0.096478,-0.403748,-0.073843,-0.771236,-0.793186,-0.998471,-0.220982,-0.875385,-0.218300
0.356000,-0.069015,-0.071285,-0.086921,-0.018347,-0.077810,-0.013016,-0.359194,-0.370699,-0.454820,-0.096919,-0.405495,-0.074280,-0.768534,-0.790367,-0.995300,-0.220399,-0.872389,-0.218410
0.358000,-0.069735,-0.072027,-0.087832,-0.018541,-0.078623,-0.013165,-0.360729,-0.372277,-0.456807,-0.097359,-0.407237,-0.074717,-0.765832,-0.787548,-0.992128,-0.219817,-0.869393,-0.218520
0.360000,-0.070458,-0.072774,-0.088748,-0.018736,-0.079439,-0.013314,-0.362258,-0.373849,-0.458788,-0.097798,-0.408973,-0.075154,-0.763131,-0.784728,-0.988956,-0.219234,-0.866397,-0.218629
0.362000,-0.071184,-0.073523,-0.089667,-0.018932,-0.080259,-0.013465,-0.363781,-0.375416,-0.460763,-0.098236,-0.410703,-0.075591,-0.760429,-0.781909,-0.985784,-0.218652,-0.863401,-0.218739
0.364000,-0.071913,-0.074275,-0.090591,-0.019129,-0.081082,-0.013617,-0.365299,-0.376977,-0.462731,-0.098673,-0.412427,-0.076029,-0.757728,-0.779090,-0.982613,-0.218069,-0.860405,-0.218849
0.366000,-0.072645,-0.075031,-0.091518,-0.019327,-0.081909,-0.013769,-0.366812,-0.378532,-0.464694,-0.099109,-0.414144,-0.076466,-0.755026,-0.776270,-0.979441,-0.217487,-0.857409,-0.218958
0.368000,-0.073381,-0.075789,-0.092450,-0.019526,-0.082739,-0.013923,-0.368319,-0.380082,-0.466649,-0.099543,-0.415856,-0.076904,-0.752325,-0.773451,-0.976269,-0.216904,-0.854413,-0.219068
0.370000,-0.074119,-0.076551,-0.093385,-0.019725,-0.083572,-0.014077,-0.369821,-0.381626,-0.468599,-0.099976,-0.417562,-0.077343,-0.749623,-0.770632,-0.973098,-0.216322,-0.851417,-0.219178
0.372000,-0.074860,-0.077316,-0.094324,-0.019925,-0.084409,-0.014232,-0.371318,-0.383164,-0.470542,-0.100408,-0.419262,-0.077781,-0.746921,-0.767812,-0.969926,-0.215739,-0.848421,-0.219287
0.374000,-0.075604,-0.078084,-0.095267,-0.020127,-0.085249,-0.014388,-0.372809,-0.384697,-0.472478,-0.100839,-0.420956,-0.078220,-0.744220,-0.764993,-0.966754,-0.215157,-0.845425,-0.219397
0.376000,-0.076351,-0.078855,-0.096214,-0.020329,-0.086093,-0.014545,-0.374295,-0.386224,-0.474409,-0.101269,-0.422644,-0.078659,-0.741518,-0.762174,-0.963582,-0.214574,-0.842429,-0.219507
0.378000,-0.077101,-0.079629,-0.097165,-0.020532,-0.086940,-0.014703,-0.375775,-0.387746,-0.476333,-0.101698,-0.424325,-0.079098,-0.738817,-0.759354,-0.960411,-0.213992,-0.839434,-0.219616
0.380000,-0.077854,-0.080406,-0.098119,-0.020736,-0.087790,-0.014861,-0.377250,-0.389262,-0.478250,-0.102125,-0.426001,-0.079537,-0.736115,-0.756535,-0.957239,-0.213409,-0.836438,-0.219726
0.382000,-0.078610,-0.081186,-0.099078,-0.020940,-0.088644,-0.015021,-0.378720,-0.390772,-0.480162,-0.102551,-0.427671,-0.079977,-0.733414,-0.753716,-0.954067,-0.212826,-0.833442,-0.219836
0.384000,-0.079369,-0.081969,-0.100040,-0.021146,-0.089501,-0.015181,-0.380184,-0.392276,-0.482067,-0.102976,-0.429335,-0.080417,-0.730712,-0.750896,-0.950895,-0.212244,-0.830446,-0.219945
0.386000,-0.080131,-0.082755,-0.101006,-0.021352,-0.090361,-0.015343,-0.381642,-0.393775,-0.483965,-0.103400,-0.430993,-0.080857,-0.728011,-0.748077,-0.947724,-0.211661,-0.827450,-0.220055
0.388000,-0.080896,-0.083544,-0.101976,-0.021559,-0.091225,-0.015505,-0.383096,-0.395269,-0.485857,-0.103823,-0.432645,-0.081297,-0.725309,-0.745257,-0.944552,-0.211079,-0.824454,-0.220165
0.390000,-0.081663,-0.084336,-0.102949,-0.021767,-0.092092,-0.015668,-0.384544,-0.396756,-0.487743,-0.104244,-0.434291,-0.081737,-0.722607,-0.742438,-0.941380,-0.210496,-0.821458,-0.220274
0.392000,-0.082434,-0.085131,-0.103927,-0.021976,-0.092962,-0.015832,-0.385986,-0.398238,-0.489623,-0.104665,-0.435931,-0.082178,-0.719906,-0.739619,-0.938208,-0.209914,-0.818462,-0.220384
0.394000,-0.083207,-0.085929,-0.104908,-0.022186,-0.093835,-0.015996,-0.387423,-0.399715,-0.491496,-0.105084,-0.437565,-0.082619,-0.717204,-0.736799,-0.935037,-0.209331,-0.815466,-0.220494
0.396000,-0.083983,-0.086730,-0.105893,-0.022397,-0.094712,-0.016162,-0.388855,-0.401186,-0.493363,-0.105502,-0.439193,-0.083060,-0.714503,-0.733980,-0.931865,-0.208749,-0.812470,-0.220603
0.398000,-0.084763,-0.087534,-0.106881,-0.022608,-0.095592,-0.016329,-0.390281,-0.402651,-0.495224,-0.105919,-0.440815,-0.083501,-0.711801,-0.731161,-0.928693,-0.208166,-0.809474,-0.220713
0.400000,-0.085545,-0.088340,-0.107874,-0.022820,-0.096475,-0.016496,-0.391702,-0.404110,-0.497078,-0.106335,-0.442430,-0.083943,-0.709100,-0.728341,-0.925522,-0.207584,-0.806478,-0.220823
0.402000,-0.086329,-0.089150,-0.108870,-0.023033,-0.097362,-0.016664,-0.393118,-0.405564,-0.498926,-0.106749,-0.444040,-0.084384,-0.706398,-0.725522,-0.922350,-0.207001,-0.803482,-0.220932
0.404000,-0.087117,-0.089963,-0.109869,-0.023247,-0.098252,-0.016834,-0.394528,-0.407012,-0.500767,-0.107163,-0.445644,-0.084826,-0.703697,-0.722703,-0.919178,-0.206419,-0.800486,-0.221042
0.406000,-0.087908,-0.090778,-0.110873,-0.023462,-0.099144,-0.017004,-0.395933,-0.408455,-0.502602,-0.107575,-0.447242,-0.085269,-0.700995,-0.719883,-0.916006,-0.205836,-0.797490,-0.221152
0.408000,-0.088701,-0.091596,-0.111880,-0.023678,-0.100041,-0.017175,-0.397332,-0.409892,-0.504431,-0.107986,-0.448834,-0.085711,-0.698293,-0.717064,-0.912835,-0.205254,-0.794494,-0.221261
0.410000,-0.089497,-0.092418,-0.112890,-0.023894,-0.100940,-0.017347,-0.398726,-0.411323,-0.506254,-0.108396,-0.450420,-0.086154,-0.695592,-0.714245,-0.909663,-0.204671,-0.791498,-0.221371
0.412000,-0.090296,-0.093242,-0.113905,-0.024111,-0.101842,-0.017519,-0.400114,-0.412749,-0.508070,-0.108805,-0.452000,-0.086597,-0.692890,-0.711425,-0.906491,-0.204088,-0.788502,-0.221481
0.414000,-0.091097,-0.094069,-0.114923,-0.024329,-0.102748,-0.017693,-0.401497,-0.414169,-0.509880,-0.109212,-0.453574,-0.087040,-0.690189,-0.708606,-0.903319,-0.203506,-0.785506,-0.221590
0.416000,-0.091902,-0.094898,-0.115944,-0.024548,-0.103656,-0.017868,-0.402875,-0.415583,-0.511683,-0.109619,-0.455142,-0.087483,-0.687487,-0.705787,-0.900148,-0.202923,-0.782510,-0.221700
0.418000,-0.092709,-0.095731,-0.116969,-0.024768,-0.104568,-0.018043,-0.404247,-0.416992,-0.513480,-0.110024,-0.456704,-0.087926,-0.684786,-0.702967,-0.896976,-0.202341,-0.779514,-0.221810
0.420000,-0.093519,-0.096566,-0.117998,-0.024988,-0.105483,-0.018219,-0.405614,-0.418395,-0.515271,-0.110428,-0.458260,-0.088370,-0.682084,-0.700148,-0.893804,-0.201758,-0.776518,-0.221919
0.422000,-0.094331,-0.097405,-0.119030,-0.025209,-0.106401,-0.018396,-0.406976,-0.419793,-0.517056,-0.110831,-0.459810,-0.088814,-0.679382,-0.697329,-0.890632,-0.201176,-0.773522,-0.222029
0.424000,-0.095147,-0.098245,-0.120066,-0.025432,-0.107323,-0.018574,-0.408332,-0.421185,-0.518834,-0.111233,-0.461355,-0.089258,-0.676681,-0.694509,-0.887461,-0.200593,-0.770526,-0.222139
0.426000,-0.095965,-0.099089,-0.121106,-0.025654,-0.108247,-0.018753,-0.409682,-0.422571,-0.520605,-0.111634,-0.462893,-0.089703,-0.673979,-0.691690,-0.884289,-0.200011,-0.767530,-0.222248
0.428000,-0.096785,-0.099936,-0.122149,-0.025878,-0.109174,-0.018933,-0.411028,-0.423951,-0.522371,-0.112033,-0.464425,-0.090147,-0.671278,-0.688871,-0.881117,-0.199428,-0.764534,-0.222358
0.430000,-0.097609,-0.100785,-0.123195,-0.026103,-0.110104,-0.019114,-0.412367,-0.425326,-0.524130,-0.112431,-0.465951,-0.090592,-0.668576,-0.686051,-0.877946,-0.198846,-0.761538,-0.222467
0.432000,-0.098435,-0.101637,-0.124245,-0.026328,-0.111038,-0.019296,-0.413702,-0.426696,-0.525883,-0.112828,-0.467471,-0.091037,-0.665875,-0.683232,-0.874774,-0.198263,-0.758542,-0.222577
0.434000,-0.099263,-0.102492,-0.125299,-0.026554,-0.111974,-0.019478,-0.415031,-0.428059,-0.527629,-0.113224,-0.468985,-0.091482,-0.663173,-0.680413,-0.871602,-0.197681,-0.755546,-0.222687
0.436000,-0.100095,-0.103349,-0.126356,-0.026781,-0.112914,-0.019662,-0.416355,-0.429417,-0.529369,-0.113619,-0.470493,-0.091928,-0.660472,-0.677593,-0.868430,-0.197098,-0.752550,-0.222796
0.438000,-0.100929,-0.104209,-0.127416,-0.027008,-0.113856,-0.019846,-0.417673,-0.430770,-0.531103,-0.114013,-0.471995,-0.092374,-0.657770,-0.674774,-0.865259,-0.196516,-0.749554,-0.222906
0.440000,-0.101766,-0.105072,-0.128480,-0.027237,-0.114802,-0.020031,-0.418986,-0.432116,-0.532830,-0.114405,-0.473491,-0.092819,-0.655068,-0.671955,-0.862087,-0.195933,-0.746558,-0.223016
0.442000,-0.102605,-0.105938,-0.129548,-0.027466,-0.115750,-0.020217,-0.420293,-0.433457,-0.534551,-0.114796,-0.474981,-0.093266,-0.652367,-0.669135,-0.858915,-0.195350,-0.743562,-0.223125
0.444000,-0.103447,-0.106806,-0.130618,-0.027696,-0.116702,-0.020404,-0.421595,-0.434793,-0.536266,-0.115187,-0.476465,-0.093712,-0.649665,-0.666316,-0.855743,-0.194768,-0.740566,-0.223235
0.446000,-0.104291,-0.107677,-0.131693,-0.027927,-0.117656,-0.020592,-0.422892,-0.436123,-0.537974,-0.115576,-0.477944,-0.094159,-0.646964,-0.663497,-0.852572,-0.194185,-0.737570,-0.223345
0.448000,-0.105138,-0.108551,-0.132770,-0.028158,-0.118614,-0.020781,-0.424183,-0.437447,-0.539676,-0.115963,-0.479416,-0.094605,-0.644262,-0.660677,-0.849400,-0.193603,-0.734574,-0.223454
0.450000,-0.105988,-0.109427,-0.133851,-0.028391,-0.119574,-0.020970,-0.425469,-0.438765,-0.541372,-0.116350,-0.480882,-0.095052,-0.641561,-0.657858,-0.846228,-0.193020,-0.731578,-0.223564
0.452000,-0.106840,-0.110306,-0.134936,-0.028624,-0.120537,-0.021161,-0.426749,-0.440078,-0.543061,-0.116735,-0.482342,-0.095500,-0.638859,-0.655038,-0.843057,-0.192438,-0.728582,-0.223674
0.454000,-0.107695,-0.111187,-0.136024,-0.028857,-0.121503,-0.021352,-0.428024,-0.441385,-0.544744,-0.117120,-0.483796,-0.095947,-0.636158,-0.652219,-0.839885,-0.191855,-0.725586,-0.223783
0.456000,-0.108552,-0.112071,-0.137115,-0.029092,-0.122472,-0.021545,-0.429294,-0.442687,-0.546420,-0.117503,-0.485244,-0.096395,-0.633456,-0.649400,-0.836713,-0.191273,-0.722590,-0.223893
0.458000,-0.109412,-0.112958,-0.138209,-0.029328,-0.123444,-0.021738,-0.430558,-0.443983,-0.548091,-0.117885,-0.486687,-0.096843,-0.630754,-0.646580,-0.833541,-0.190690,-0.719594,-0.224003
0.460000,-0.110274,-0.113847,-0.139307,-0.029564,-0.124419,-0.021932,-0.431817,-0.445273,-0.549755,-0.118266,-0.488123,-0.097291,-0.628053,-0.643761,-0.830370,-0.190108,-0.716598,-0.224112
0.462000,-0.111139,-0.114739,-0.140408,-0.029801,-0.125397,-0.022127,-0.433070,-0.446558,-0.551412,-0.118645,-0.489553,-0.097739,-0.625351,-0.640942,-0.827198,-0.189525,-0.713602,-0.224222
0.464000,-0.112007,-0.115633,-0.141513,-0.030038,-0.126377,-0.022323,-0.434318,-0.447837,-0.553063,-0.119024,-0.490977,-0.098188,-0.622650,-0.638122,-0.824026,-0.188943,-0.710606,-0.224332
0.466000,-0.112877,-0.116530,-0.142620,-0.030277,-0.127361,-0.022520,-0.435561,-0.449111,-0.554708,-0.119401,-0.492395,-0.098636,-0.619948,-0.635303,-0.820854,-0.188360,-0.707610,-0.224441
0.468000,-0.113749,-0.117430,-0.143732,-0.030516,-0.128347,-0.022718,-0.436798,-0.450378,-0.556347,-0.119777,-0.493808,-0.099085,-0.617247,-0.632484,-0.817683,-0.187777,-0.704614,-0.224551
0.470000,-0.114624,-0.118332,-0.144846,-0.030756,-0.129336,-0.022916,-0.438030,-0.451641,-0.557979,-0.120152,-0.495214,-0.099535,-0.614545,-0.629664,-0.814511,-0.187195,-0.701618,-0.224661
0.472000,-0.115501,-0.119236,-0.145963,-0.030996,-0.130328,-0.023116,-0.439256,-0.452897,-0.559605,-0.120526,-0.496614,-0.099984,-0.611844,-0.626845,-0.811339,-0.186612,-0.698622,-0.224770
0.474000,-0.116381,-0.120143,-0.147084,-0.031238,-0.131322,-0.023316,-0.440477,-0.454148,-0.561224,-0.120899,-0.498008,-0.100434,-0.609142,-0.624026,-0.808167,-0.186030,-0.695626,-0.224880
0.476000,-0.117263,-0.121053,-0.148208,-0.031480,-0.132320,-0.023518,-0.441693,-0.455393,-0.562838,-0.121270,-0.499397,-0.100884,-0.606440,-0.621206,-0.804996,-0.185447,-0.692630,-0.224990
