2.646000,0.062704,-0.115480,-0.159330,-0.145111,0.020952,-0.875608,-0.119611,1.787002,1.694573,-0.763879,1.776020,-0.857818,-0.234554,2.800404,2.698255,-1.030410,2.666883,-0.546398
2.648000,0.062464,-0.111901,-0.155935,-0.146641,0.024509,-0.877324,-0.120081,1.792606,1.699973,-0.765941,1.781357,-0.858911,-0.234841,2.803616,2.701366,-1.031531,2.669899,-0.546733
2.650000,0.062223,-0.108310,-0.152530,-0.148175,0.028077,-0.879043,-0.120551,1.798216,1.705378,-0.768005,1.786700,-0.860005,-0.235127,2.806829,2.704477,-1.032652,2.672916,-0.547069
2.652000,0.061982,-0.104708,-0.149114,-0.149713,0.031656,-0.880764,-0.121021,1.803833,1.710790,-0.770071,1.792049,-0.861100,-0.235413,2.810041,2.707588,-1.033774,2.675933,-0.547405
2.654000,0.061739,-0.101095,-0.145687,-0.151255,0.035246,-0.882488,-0.121492,1.809457,1.716209,-0.772140,1.797404,-0.862195,-0.235699,2.813254,2.710699,-1.034895,2.678950,-0.547741
2.656000,0.061496,-0.097470,-0.142249,-0.152802,0.038846,-0.884213,-0.121964,1.815086,1.721633,-0.774211,1.802765,-0.863291,-0.235986,2.816466,2.713810,-1.036016,2.681967,-0.548077
2.658000,0.061251,-0.093834,-0.138800,-0.154352,0.042457,-0.885941,-0.122436,1.820723,1.727064,-0.776284,1.808132,-0.864387,-0.236272,2.819679,2.716921,-1.037137,2.684984,-0.548413
2.660000,0.061006,-0.090187,-0.135341,-0.155907,0.046078,-0.887671,-0.122909,1.826365,1.732501,-0.778359,1.813505,-0.865484,-0.236558,2.822891,2.720031,-1.038259,2.688001,-0.548749
2.662000,0.060760,-0.086529,-0.131870,-0.157466,0.049711,-0.889403,-0.123383,1.832014,1.737944,-0.780437,1.818884,-0.866582,-0.236844,2.826104,2.723142,-1.039380,2.691018,-0.549085
2.664000,0.060513,-0.082859,-0.128389,-0.159029,0.053354,-0.891137,-0.123857,1.837669,1.743394,-0.782517,1.824269,-0.867681,-0.237131,2.829316,2.726253,-1.040501,2.694035,-0.549421
2.666000,0.060264,-0.079178,-0.124897,-0.160596,0.057008,-0.892873,-0.124331,1.843331,1.748849,-0.784599,1.829660,-0.868780,-0.237417,2.832528,2.729364,-1.041622,2.697051,-0.549757
2.668000,0.060015,-0.075486,-0.121393,-0.162167,0.060672,-0.894612,-0.124806,1.849000,1.754311,-0.786683,1.835057,-0.869880,-0.237703,2.835741,2.732475,-1.042744,2.700068,-0.550093
2.670000,0.059765,-0.071782,-0.117879,-0.163743,0.064348,-0.896353,-0.125282,1.854674,1.759779,-0.788770,1.840460,-0.870980,-0.237989,2.838953,2.735586,-1.043865,2.703085,-0.550428
2.672000,0.059514,-0.068067,-0.114354,-0.165322,0.068034,-0.898096,-0.125758,1.860355,1.765253,-0.790859,1.845869,-0.872081,-0.238276,2.842166,2.738696,-1.044986,2.706102,-0.550764
2.674000,0.059262,-0.064341,-0.110818,-0.166906,0.071731,-0.899841,-0.126235,1.866043,1.770734,-0.792950,1.851284,-0.873183,-0.238562,2.845378,2.741807,-1.046107,2.709119,-0.551100
2.676000,0.059009,-0.060603,-0.107271,-0.168494,0.075439,-0.901589,-0.126712,1.871737,1.776221,-0.795043,1.856706,-0.874286,-0.238848,2.848591,2.744918,-1.047229,2.712136,-0.551436
2.678000,0.058755,-0.056854,-0.103713,-0.170086,0.079158,-0.903338,-0.127190,1.877437,1.781713,-0.797139,1.862133,-0.875389,-0.239134,2.851803,2.748029,-1.048350,2.715153,-0.551772
2.680000,0.058500,-0.053093,-0.100145,-0.171682,0.082888,-0.905090,-0.127669,1.883144,1.787213,-0.799237,1.867566,-0.876493,-0.239421,2.855016,2.751140,-1.049471,2.718170,-0.552108
2.682000,0.058245,-0.049321,-0.096565,-0.173283,0.086629,-0.906844,-0.128148,1.888857,1.792718,-0.801337,1.873006,-0.877597,-0.239707,2.858228,2.754251,-1.050593,2.721187,-0.552444
2.684000,0.057988,-0.045538,-0.092974,-0.174888,0.090380,-0.908601,-0.128628,1.894577,1.798230,-0.803439,1.878451,-0.878703,-0.239993,2.861441,2.757362,-1.051714,2.724203,-0.552780
2.686000,0.057730,-0.041743,-0.089372,-0.176497,0.094142,-0.910359,-0.129108,1.900303,1.803748,-0.805544,1.883902,-0.879808,-0.240279,2.864653,2.760472,-1.052835,2.727220,-0.553116
2.688000,0.057471,-0.037937,-0.085759,-0.178110,0.097916,-0.912120,-0.129589,1.906036,1.809272,-0.807650,1.889360,-0.880915,-0.240565,2.867866,2.763583,-1.053956,2.730237,-0.553452
2.690000,0.057212,-0.034119,-0.082135,-0.179727,0.101700,-0.913883,-0.130070,1.911775,1.814802,-0.809759,1.894823,-0.882022,-0.240852,2.871078,2.766694,-1.055078,2.733254,-0.553788
2.692000,0.056951,-0.030289,-0.078499,-0.181349,0.105495,-0.915648,-0.130552,1.917520,1.820338,-0.811871,1.900293,-0.883130,-0.241138,2.874290,2.769805,-1.056199,2.736271,-0.554123
2.694000,0.056690,-0.026449,-0.074853,-0.182975,0.109301,-0.917415,-0.131035,1.923272,1.825881,-0.813984,1.905768,-0.884239,-0.241424,2.877503,2.772916,-1.057320,2.739288,-0.554459
2.696000,0.056427,-0.022596,-0.071196,-0.184605,0.113118,-0.919185,-0.131518,1.929030,1.831430,-0.816100,1.911250,-0.885348,-0.241710,2.880715,2.776027,-1.058441,2.742305,-0.554795
2.698000,0.056165,-0.018758,-0.067551,-0.186229,0.116921,-0.920947,-0.130203,1.909740,1.813116,-0.807939,1.892137,-0.876495,0.657590,-9.645150,-9.157150,4.080500,-9.556250,4.426740
2.700000,0.055906,-0.014957,-0.063943,-0.187837,0.120687,-0.922691,-0.128901,1.890643,1.794985,-0.799860,1.873217,-0.867730,0.650981,-9.548216,-9.065121,4.039491,-9.460210,4.382251
2.702000,0.055650,-0.011195,-0.060371,-0.189429,0.124414,-0.924418,-0.127612,1.871739,1.777037,-0.791862,1.854487,-0.859054,0.644439,-9.452261,-8.974021,3.998896,-9.365139,4.338212
2.704000,0.055396,-0.007470,-0.056835,-0.191004,0.128105,-0.926127,-0.126336,1.853024,1.759270,-0.783945,1.835945,-0.850464,0.637963,-9.357276,-8.883841,3.958711,-9.271029,4.294617
2.706000,0.055144,-0.003783,-0.053334,-0.192564,0.131758,-0.927820,-0.125073,1.834498,1.741681,-0.776107,1.817589,-0.841961,0.631553,-9.263249,-8.794572,3.918932,-9.177869,4.251463
2.708000,0.054895,-0.000132,-0.049868,-0.194109,0.135375,-0.929495,-0.123823,1.816157,1.724268,-0.768348,1.799418,-0.833544,0.625207,-9.170172,-8.706204,3.879555,-9.085650,4.208744
2.710000,0.054649,0.003482,-0.046437,-0.195638,0.138956,-0.931154,-0.122585,1.798001,1.707031,-0.760667,1.781429,-0.825211,0.618925,-9.078035,-8.618729,3.840575,-8.994362,4.166457
2.712000,0.054405,0.007060,-0.043040,-0.197152,0.142501,-0.932796,-0.121359,1.780028,1.689966,-0.753063,1.763621,-0.816962,0.612707,-8.986829,-8.532137,3.801989,-8.903996,4.124597
2.714000,0.054164,0.010603,-0.039677,-0.198650,0.146011,-0.934422,-0.120146,1.762235,1.673074,-0.745535,1.745992,-0.808796,0.606551,-8.896543,-8.446419,3.763792,-8.814543,4.083159
2.716000,0.053924,0.014109,-0.036347,-0.200134,0.149485,-0.936031,-0.118945,1.744620,1.656350,-0.738083,1.728540,-0.800711,0.600458,-8.807168,-8.361566,3.725982,-8.725992,4.042140
2.718000,0.053688,0.017581,-0.033051,-0.201603,0.152925,-0.937625,-0.117756,1.727183,1.639795,-0.730706,1.711263,-0.792708,0.594426,-8.718696,-8.277571,3.688552,-8.638336,4.001535
2.720000,0.053453,0.021018,-0.029788,-0.203057,0.156331,-0.939202,-0.116579,1.709921,1.623406,-0.723403,1.694160,-0.784785,0.588455,-8.631118,-8.194423,3.651501,-8.551564,3.961339
2.722000,0.053221,0.024421,-0.026557,-0.204496,0.159702,-0.940764,-0.115414,1.692832,1.607182,-0.716173,1.677229,-0.776942,0.582544,-8.544423,-8.112115,3.614824,-8.465668,3.921550
2.724000,0.052992,0.027790,-0.023359,-0.205921,0.163040,-0.942310,-0.114261,1.675915,1.591121,-0.709016,1.660468,-0.769178,0.576693,-8.458603,-8.030637,3.578517,-8.380640,3.882162
2.726000,0.052764,0.031125,-0.020193,-0.207332,0.166344,-0.943841,-0.113119,1.659167,1.575221,-0.701931,1.643875,-0.761492,0.570901,-8.373650,-7.949982,3.542576,-8.296469,3.843172
2.728000,0.052539,0.034427,-0.017058,-0.208729,0.169615,-0.945356,-0.111989,1.642588,1.559481,-0.694917,1.627448,-0.753883,0.565168,-8.289554,-7.870141,3.506998,-8.213148,3.804575
2.730000,0.052316,0.037695,-0.013955,-0.210112,0.172854,-0.946857,-0.110870,1.626175,1.543899,-0.687974,1.611187,-0.746350,0.559492,-8.206307,-7.791105,3.471780,-8.130669,3.766368
2.732000,0.052096,0.040931,-0.010882,-0.211481,0.176060,-0.948342,-0.109762,1.609928,1.528473,-0.681100,1.595089,-0.738893,0.553874,-8.123900,-7.712868,3.436916,-8.049021,3.728547
2.734000,0.051877,0.044135,-0.007841,-0.212837,0.179235,-0.949812,-0.108666,1.593843,1.513202,-0.674295,1.579152,-0.731511,0.548312,-8.042324,-7.635420,3.402405,-7.968198,3.691107
2.736000,0.051661,0.047307,-0.004829,-0.214179,0.182377,-0.951268,-0.107580,1.577920,1.498084,-0.667559,1.563376,-0.724202,0.542806,-7.961572,-7.558753,3.368241,-7.888190,3.654045
2.738000,0.051447,0.050447,-0.001848,-0.215507,0.185488,-0.952709,-0.106505,1.562157,1.483119,-0.660890,1.547758,-0.716968,0.537357,-7.881635,-7.482860,3.334423,-7.808989,3.617357
2.740000,0.051235,0.053556,0.001103,-0.216822,0.188568,-0.954136,-0.105441,1.546552,1.468303,-0.654288,1.532297,-0.709806,0.531962,-7.802504,-7.407733,3.300946,-7.730588,3.581039
2.742000,0.051025,0.056633,0.004025,-0.218124,0.191618,-0.955548,-0.104388,1.531103,1.453637,-0.647752,1.516991,-0.702715,0.526621,-7.724171,-7.333364,3.267806,-7.652977,3.545087
2.744000,0.050818,0.059680,0.006918,-0.219413,0.194636,-0.956947,-0.103345,1.515810,1.439117,-0.641282,1.501839,-0.695696,0.521334,-7.646629,-7.259745,3.235001,-7.576150,3.509499
2.746000,0.050612,0.062697,0.009782,-0.220689,0.197625,-0.958331,-0.102313,1.500670,1.424743,-0.634877,1.486839,-0.688748,0.516101,-7.569870,-7.186869,3.202527,-7.500098,3.474269
2.748000,0.050408,0.065683,0.012617,-0.221953,0.200584,-0.959702,-0.101291,1.485683,1.410514,-0.628536,1.471989,-0.681869,0.510920,-7.493884,-7.114728,3.170380,-7.424813,3.439395
2.750000,0.050207,0.068640,0.015424,-0.223204,0.203513,-0.961059,-0.100280,1.470845,1.396427,-0.622259,1.457288,-0.675059,0.505792,-7.418665,-7.043315,3.138558,-7.350287,3.404872
2.752000,0.050007,0.071567,0.018203,-0.224442,0.206413,-0.962402,-0.099278,1.456157,1.382482,-0.616045,1.442735,-0.668318,0.500715,-7.344205,-6.972622,3.107057,-7.276513,3.370698
2.754000,0.049810,0.074465,0.020954,-0.225668,0.209284,-0.963732,-0.098287,1.441616,1.368677,-0.609893,1.428328,-0.661644,0.495690,-7.270496,-6.902643,3.075873,-7.203484,3.336868
2.756000,0.049614,0.077333,0.023678,-0.226882,0.212127,-0.965049,-0.097305,1.427221,1.355010,-0.603803,1.414066,-0.655038,0.490715,-7.197531,-6.833369,3.045004,-7.131190,3.303380
2.758000,0.049420,0.080174,0.026374,-0.228083,0.214941,-0.966352,-0.096334,1.412970,1.341480,-0.597774,1.399947,-0.648497,0.485791,-7.125301,-6.764794,3.014447,-7.059627,3.270230
2.760000,0.049229,0.082985,0.029044,-0.229273,0.217727,-0.967643,-0.095372,1.398863,1.328087,-0.591806,1.385969,-0.642022,0.480916,-7.053800,-6.696910,2.984197,-6.988784,3.237413
2.762000,0.049039,0.085769,0.031687,-0.230450,0.220485,-0.968920,-0.094420,1.384896,1.314827,-0.585898,1.372132,-0.635612,0.476090,-6.983019,-6.629711,2.954253,-6.918657,3.204928
2.764000,0.048851,0.088525,0.034303,-0.231616,0.223215,-0.970185,-0.093477,1.371071,1.301701,-0.580048,1.358433,-0.629267,0.471313,-6.912953,-6.563190,2.924610,-6.849236,3.172770
2.766000,0.048665,0.091254,0.036894,-0.232771,0.225919,-0.971438,-0.092544,1.357383,1.288706,-0.574258,1.344872,-0.622985,0.466585,-6.843593,-6.497339,2.895267,-6.780515,3.140937
2.768000,0.048481,0.093955,0.039458,-0.233913,0.228595,-0.972677,-0.091620,1.343834,1.275842,-0.568525,1.331447,-0.616766,0.461903,-6.774933,-6.432152,2.866219,-6.712488,3.109424
2.770000,0.048298,0.096629,0.041997,-0.235045,0.231245,-0.973905,-0.090706,1.330420,1.263107,-0.562850,1.318157,-0.610610,0.457269,-6.706964,-6.367623,2.837464,-6.645146,3.078230
2.772000,0.048118,0.099277,0.044511,-0.236165,0.233868,-0.975120,-0.089800,1.317140,1.250499,-0.557232,1.305000,-0.604515,0.452682,-6.639681,-6.303744,2.808999,-6.578483,3.047350
2.774000,0.047939,0.101898,0.046999,-0.237274,0.236465,-0.976323,-0.088904,1.303994,1.238018,-0.551671,1.291975,-0.598481,0.448141,-6.573077,-6.240510,2.780821,-6.512492,3.016781
2.776000,0.047762,0.104493,0.049463,-0.238372,0.239036,-0.977514,-0.088017,1.290980,1.225662,-0.546165,1.279081,-0.592508,0.443646,-6.507144,-6.177912,2.752928,-6.447167,2.986520
2.778000,0.047587,0.107062,0.051902,-0.239458,0.241581,-0.978693,-0.087138,1.278096,1.213430,-0.540714,1.266316,-0.586595,0.439196,-6.441875,-6.115946,2.725315,-6.382500,2.956564
2.780000,0.047414,0.109605,0.054317,-0.240535,0.244101,-0.979860,-0.086269,1.265342,1.201321,-0.535318,1.253679,-0.580741,0.434791,-6.377265,-6.054604,2.697981,-6.318485,2.926911
2.782000,0.047242,0.112123,0.056708,-0.241600,0.246596,-0.981016,-0.085408,1.252715,1.189333,-0.529977,1.241169,-0.574946,0.430430,-6.313305,-5.993881,2.670922,-6.255115,2.897556
2.784000,0.047072,0.114616,0.059074,-0.242654,0.249066,-0.982160,-0.084556,1.240215,1.177466,-0.524688,1.228784,-0.569209,0.426114,-6.249990,-5.933770,2.644136,-6.192384,2.868497
2.786000,0.046904,0.117084,0.061418,-0.243699,0.251511,-0.983293,-0.083712,1.227840,1.165717,-0.519453,1.216523,-0.563530,0.421841,-6.187314,-5.874264,2.617620,-6.130285,2.839731
2.788000,0.046737,0.119528,0.063737,-0.244732,0.253932,-0.984414,-0.082877,1.215590,1.154087,-0.514270,1.204386,-0.557907,0.417610,-6.125269,-5.815359,2.591371,-6.068812,2.811255
2.790000,0.046572,0.121947,0.066034,-0.245756,0.256329,-0.985525,-0.082050,1.203462,1.142572,-0.509140,1.192370,-0.552341,0.413423,-6.063849,-5.757047,2.565386,-6.007958,2.783066
2.792000,0.046409,0.124342,0.068308,-0.246769,0.258702,-0.986624,-0.081231,1.191456,1.131174,-0.504060,1.180474,-0.546831,0.409278,-6.003049,-5.699322,2.539664,-5.947718,2.755160
2.794000,0.046247,0.126713,0.070559,-0.247772,0.261051,-0.987712,-0.080421,1.179570,1.119889,-0.499032,1.168698,-0.541376,0.405174,-5.942861,-5.642179,2.514201,-5.888085,2.727537
2.796000,0.046087,0.129060,0.072787,-0.248765,0.263377,-0.988789,-0.079619,1.167804,1.108718,-0.494054,1.157040,-0.535975,0.401112,-5.883279,-5.585612,2.488994,-5.829053,2.700191
2.798000,0.045929,0.131384,0.074994,-0.249748,0.265679,-0.989856,-0.078825,1.156155,1.097659,-0.489126,1.145499,-0.530629,0.397091,-5.824298,-5.529615,2.464041,-5.770615,2.673121
2.800000,0.045772,0.133685,0.077178,-0.250722,0.267959,-0.990912,-0.078038,1.144623,1.086711,-0.484247,1.134073,-0.525337,0.393110,-5.765911,-5.474182,2.439340,-5.712766,2.646324
2.802000,0.045617,0.135963,0.079341,-0.251685,0.270216,-0.991957,-0.077260,1.133207,1.075872,-0.479417,1.122762,-0.520097,0.389169,-5.708112,-5.419308,2.414887,-5.655500,2.619796
2.804000,0.045463,0.138218,0.081482,-0.252639,0.272450,-0.992992,-0.076490,1.121905,1.065142,-0.474636,1.111565,-0.514910,0.385269,-5.650896,-5.364986,2.390681,-5.598811,2.593536
2.806000,0.045311,0.140450,0.083601,-0.253584,0.274662,-0.994017,-0.075727,1.110717,1.054520,-0.469902,1.100479,-0.509775,0.381407,-5.594256,-5.311212,2.366719,-5.542693,2.567541
2.808000,0.045160,0.142661,0.085700,-0.254519,0.276852,-0.995031,-0.074972,1.099640,1.044004,-0.465216,1.089505,-0.504691,0.377584,-5.538186,-5.257979,2.342998,-5.487140,2.541807
2.810000,0.045011,0.144849,0.087778,-0.255445,0.279020,-0.996036,-0.074224,1.088675,1.033593,-0.460577,1.078641,-0.499659,0.373800,-5.482681,-5.205283,2.319516,-5.432147,2.516332
2.812000,0.044863,0.147016,0.089834,-0.256361,0.281167,-0.997030,-0.073484,1.077820,1.023287,-0.455985,1.067885,-0.494676,0.370054,-5.427735,-5.153117,2.296271,-5.377708,2.491115
2.814000,0.044717,0.149160,0.091871,-0.257269,0.283292,-0.998015,-0.072751,1.067073,1.013084,-0.451438,1.057238,-0.489744,0.366345,-5.373343,-5.101477,2.273259,-5.323817,2.466151
2.816000,0.044572,0.151284,0.093887,-0.258167,0.285396,-0.998989,-0.072026,1.056434,1.002983,-0.446937,1.046697,-0.484861,0.362674,-5.319499,-5.050357,2.250480,-5.270468,2.441438
2.818000,0.044429,0.153386,0.095883,-0.259057,0.287479,-0.999954,-0.071308,1.045901,0.992984,-0.442482,1.036261,-0.480027,0.359040,-5.266196,-4.999751,2.227929,-5.217657,2.416975
2.820000,0.044287,0.155468,0.097859,-0.259937,0.289541,-1.000909,-0.070597,1.035475,0.983084,-0.438070,1.025931,-0.475242,0.355443,-5.213431,-4.949655,2.205606,-5.165378,2.392757
2.822000,0.044146,0.157528,0.099815,-0.260809,0.291582,-1.001855,-0.069893,1.025152,0.973284,-0.433703,1.015703,-0.470504,0.351882,-5.161197,-4.900064,2.183508,-5.113625,2.368784
2.824000,0.044007,0.159568,0.101752,-0.261672,0.293604,-1.002791,-0.069196,1.014933,0.963582,-0.429380,1.005579,-0.465814,0.348356,-5.109488,-4.850972,2.161632,-5.062394,2.345052
2.826000,0.043870,0.161588,0.103670,-0.262527,0.295605,-1.003718,-0.068507,1.004817,0.953978,-0.425100,0.995555,-0.461171,0.344866,-5.058301,-4.802374,2.139977,-5.011678,2.321559
2.828000,0.043733,0.163588,0.105568,-0.263372,0.297586,-1.004636,-0.067824,0.994801,0.944469,-0.420863,0.985632,-0.456574,0.341412,-5.007628,-4.754266,2.118539,-4.961473,2.298302
2.830000,0.043598,0.165567,0.107448,-0.264210,0.299547,-1.005545,-0.067148,0.984886,0.935056,-0.416668,0.975809,-0.452024,0.337992,-4.957466,-4.706641,2.097317,-4.911773,2.275280
2.832000,0.043465,0.167527,0.109308,-0.265039,0.301489,-1.006444,-0.066479,0.975071,0.925737,-0.412516,0.966084,-0.447519,0.334606,-4.907809,-4.659497,2.076309,-4.862573,2.252489
2.834000,0.043332,0.169468,0.111151,-0.265860,0.303412,-1.007335,-0.065816,0.965354,0.916511,-0.408405,0.956456,-0.443059,0.331255,-4.858652,-4.612827,2.055513,-4.813869,2.229928
2.836000,0.043201,0.171389,0.112975,-0.266673,0.305315,-1.008217,-0.065160,0.955734,0.907378,-0.404335,0.946924,-0.438644,0.327937,-4.809989,-4.566626,2.034926,-4.765655,2.207594
2.838000,0.043072,0.173291,0.114780,-0.267478,0.307200,-1.009089,-0.064511,0.946210,0.898336,-0.400306,0.937489,-0.434273,0.324653,-4.761817,-4.520891,2.014545,-4.717927,2.185484
2.840000,0.042943,0.175174,0.116568,-0.268274,0.309065,-1.009954,-0.063868,0.936782,0.889385,-0.396317,0.928147,-0.429945,0.321401,-4.714129,-4.475616,1.994371,-4.670679,2.163598
2.842000,0.042816,0.177038,0.118338,-0.269063,0.310912,-1.010809,-0.063232,0.927448,0.880523,-0.392368,0.918899,-0.425662,0.318183,-4.666921,-4.430797,1.974399,-4.623906,2.141931
2.844000,0.042690,0.178884,0.120090,-0.269844,0.312741,-1.011656,-0.062602,0.918207,0.871750,-0.388459,0.909744,-0.421421,0.314997,-4.620189,-4.386428,1.954628,-4.577604,2.120483
2.846000,0.042566,0.180711,0.121825,-0.270617,0.314551,-1.012495,-0.061978,0.909060,0.863065,-0.384589,0.900681,-0.417222,0.311843,-4.573926,-4.342507,1.935056,-4.531768,2.099250
2.848000,0.042443,0.182520,0.123543,-0.271382,0.316344,-1.013325,-0.061361,0.900003,0.854467,-0.380758,0.891708,-0.413066,0.308720,-4.528129,-4.299027,1.915681,-4.486393,2.078231
2.850000,0.042320,0.184311,0.125243,-0.272140,0.318118,-1.014147,-0.060749,0.891038,0.845955,-0.376965,0.882825,-0.408951,0.305629,-4.482793,-4.255985,1.896501,-4.441475,2.057424
2.852000,0.042200,0.186084,0.126926,-0.272890,0.319875,-1.014961,-0.060144,0.882162,0.837529,-0.373210,0.874031,-0.404877,0.302569,-4.437913,-4.213376,1.877514,-4.397009,2.036826
2.854000,0.042080,0.187840,0.128593,-0.273633,0.321615,-1.015767,-0.059545,0.873375,0.829186,-0.369492,0.865325,-0.400844,0.299540,-4.393485,-4.171195,1.858718,-4.352990,2.016435
2.856000,0.041961,0.189578,0.130243,-0.274368,0.323337,-1.016565,-0.058952,0.864676,0.820927,-0.365812,0.856706,-0.396852,0.296542,-4.349504,-4.129439,1.840111,-4.309414,1.996249
2.858000,0.041844,0.191299,0.131877,-0.275096,0.325041,-1.017354,-0.058365,0.856064,0.812751,-0.362168,0.848174,-0.392899,0.293573,-4.305965,-4.088103,1.821692,-4.266277,1.976267
2.860000,0.041728,0.193002,0.133494,-0.275817,0.326729,-1.018136,-0.057784,0.847538,0.804657,-0.358562,0.839726,-0.388986,0.290635,-4.262864,-4.047183,1.803457,-4.223573,1.956485
2.862000,0.041613,0.194689,0.135096,-0.276530,0.328400,-1.018910,-0.057208,0.839098,0.796643,-0.354991,0.831364,-0.385113,0.287726,-4.220197,-4.006675,1.785407,-4.181299,1.936903
2.864000,0.041499,0.196359,0.136681,-0.277237,0.330055,-1.019677,-0.056639,0.830742,0.788710,-0.351456,0.823085,-0.381277,0.284846,-4.177959,-3.966574,1.767537,-4.139451,1.917517
2.866000,0.041386,0.198012,0.138251,-0.277936,0.331693,-1.020435,-0.056075,0.822470,0.780856,-0.347956,0.814889,-0.377481,0.281995,-4.136146,-3.926876,1.749848,-4.098023,1.898326
2.868000,0.041275,0.199649,0.139805,-0.278629,0.333315,-1.021187,-0.055516,0.814280,0.773081,-0.344491,0.806775,-0.373722,0.279173,-4.094753,-3.887578,1.732336,-4.057012,1.879329
2.870000,0.041164,0.201269,0.141343,-0.279314,0.334920,-1.021930,-0.054963,0.806173,0.765384,-0.341061,0.798742,-0.370001,0.276380,-4.053777,-3.848675,1.715000,-4.016413,1.860522
2.872000,0.041055,0.202873,0.142866,-0.279993,0.336510,-1.022667,-0.054416,0.798146,0.757764,-0.337666,0.790790,-0.366317,0.273614,-4.013213,-3.810163,1.697839,-3.976223,1.841905
2.874000,0.040947,0.204462,0.144374,-0.280665,0.338083,-1.023396,-0.053875,0.790200,0.750220,-0.334304,0.782917,-0.362670,0.270876,-3.973056,-3.772038,1.680851,-3.936436,1.823475
2.876000,0.040839,0.206034,0.145867,-0.281330,0.339641,-1.024117,-0.053338,0.782333,0.742751,-0.330976,0.775123,-0.359060,0.268166,-3.933304,-3.734297,1.664033,-3.897050,1.805230
2.878000,0.040733,0.207591,0.147345,-0.281989,0.341184,-1.024832,-0.052807,0.774546,0.735357,-0.327681,0.767407,-0.355486,0.265483,-3.893951,-3.696935,1.647384,-3.858060,1.787169
2.880000,0.040628,0.209133,0.148809,-0.282641,0.342711,-1.025539,-0.052282,0.766836,0.728037,-0.324419,0.759768,-0.351947,0.262827,-3.854994,-3.659949,1.630903,-3.819462,1.769289
2.882000,0.040524,0.210659,0.150257,-0.283286,0.344223,-1.026240,-0.051761,0.759203,0.720791,-0.321190,0.752205,-0.348444,0.260198,-3.816429,-3.623335,1.614587,-3.781253,1.751589
2.884000,0.040421,0.212169,0.151692,-0.283926,0.345720,-1.026933,-0.051246,0.751646,0.713616,-0.317993,0.744718,-0.344976,0.257595,-3.778251,-3.587089,1.598436,-3.743427,1.734067
2.886000,0.040319,0.213665,0.153112,-0.284558,0.347202,-1.027620,-0.050736,0.744165,0.706514,-0.314828,0.737306,-0.341542,0.255018,-3.740457,-3.551208,1.582447,-3.705981,1.716721
2.888000,0.040218,0.215146,0.154518,-0.285185,0.348669,-1.028299,-0.050231,0.736759,0.699483,-0.311695,0.729968,-0.338143,0.252467,-3.703044,-3.515687,1.566618,-3.668912,1.699550
2.890000,0.040118,0.216612,0.155910,-0.285805,0.350122,-1.028972,-0.049731,0.729427,0.692522,-0.308593,0.722704,-0.334778,0.249942,-3.666006,-3.480523,1.550949,-3.632216,1.682551
2.892000,0.040019,0.218064,0.157288,-0.286419,0.351560,-1.029639,-0.049236,0.722169,0.685630,-0.305522,0.715512,-0.331447,0.247442,-3.629340,-3.445712,1.535437,-3.595888,1.665723
2.894000,0.039921,0.219501,0.158653,-0.287027,0.352984,-1.030298,-0.048746,0.714982,0.678808,-0.302482,0.708392,-0.328148,0.244968,-3.593043,-3.411252,1.520081,-3.559926,1.649064
2.896000,0.039824,0.220924,0.160003,-0.287629,0.354394,-1.030951,-0.048261,0.707868,0.672053,-0.299472,0.701344,-0.324883,0.242518,-3.557111,-3.377138,1.504880,-3.524325,1.632573
2.898000,0.039728,0.222333,0.161341,-0.288225,0.355789,-1.031598,-0.047781,0.700825,0.665367,-0.296493,0.694366,-0.321651,0.240093,-3.521540,-3.343367,1.489831,-3.489082,1.616247
2.900000,0.039633,0.223727,0.162665,-0.288815,0.357171,-1.032238,-0.047306,0.693852,0.658747,-0.293543,0.687457,-0.318451,0.237692,-3.486327,-3.309935,1.474934,-3.454193,1.600085
2.902000,0.039539,0.225108,0.163976,-0.289399,0.358539,-1.032872,-0.046835,0.686950,0.652193,-0.290622,0.680618,-0.315282,0.235315,-3.451467,-3.276839,1.460186,-3.419655,1.584086
2.904000,0.039446,0.226475,0.165274,-0.289978,0.359894,-1.033499,-0.046369,0.680116,0.645705,-0.287731,0.673847,-0.312146,0.232962,-3.416958,-3.244076,1.445586,-3.385464,1.568248
2.906000,0.039353,0.227829,0.166559,-0.290550,0.361235,-1.034120,-0.045908,0.673350,0.639282,-0.284869,0.667144,-0.309041,0.230633,-3.382795,-3.211642,1.431133,-3.351616,1.552568
2.908000,0.039262,0.229169,0.167831,-0.291117,0.362563,-1.034735,-0.045451,0.666652,0.632923,-0.282035,0.660507,-0.305967,0.228328,-3.348976,-3.179533,1.416826,-3.318108,1.537047
2.910000,0.039172,0.230495,0.169091,-0.291679,0.363877,-1.035344,-0.044999,0.660021,0.626627,-0.279230,0.653938,-0.302923,0.226045,-3.315497,-3.147748,1.402662,-3.284938,1.521681
2.912000,0.039082,0.231809,0.170338,-0.292234,0.365178,-1.035947,-0.044552,0.653456,0.620394,-0.276453,0.647433,-0.299910,0.223785,-3.282354,-3.116282,1.388640,-3.252100,1.506470
2.914000,0.038993,0.233109,0.171572,-0.292784,0.366467,-1.036544,-0.044108,0.646957,0.614224,-0.273703,0.640994,-0.296928,0.221548,-3.249543,-3.085132,1.374760,-3.219592,1.491411
