2.602000,-0.086397,1.426586,-0.186114,-0.003127,-0.187967,-1.413136,-0.212058,0.237769,0.227101,-0.070489,0.237769,-0.117082,1.059674,-1.188152,-1.134843,0.352238,-1.188152,0.585070
2.604000,-0.086819,1.427059,-0.185662,-0.003267,-0.187494,-1.413369,-0.209960,0.235416,0.224854,-0.069791,0.235416,-0.115924,1.049136,-1.176337,-1.123557,0.348735,-1.176337,0.579252
2.606000,-0.087237,1.427528,-0.185215,-0.003406,-0.187025,-1.413600,-0.207883,0.233087,0.222629,-0.069101,0.233087,-0.114777,1.038704,-1.164639,-1.112385,0.345267,-1.164639,0.573492
2.608000,-0.087651,1.427991,-0.184772,-0.003543,-0.186562,-1.413828,-0.205826,0.230781,0.220426,-0.068417,0.230781,-0.113641,1.028376,-1.153059,-1.101325,0.341834,-1.153059,0.567790
2.610000,-0.088060,1.428451,-0.184333,-0.003679,-0.186102,-1.414054,-0.203790,0.228498,0.218246,-0.067740,0.228498,-0.112517,1.018151,-1.141595,-1.090374,0.338436,-1.141595,0.562145
2.612000,-0.088466,1.428905,-0.183899,-0.003814,-0.185648,-1.414278,-0.201774,0.226237,0.216087,-0.067070,0.226237,-0.111404,1.008028,-1.130245,-1.079534,0.335071,-1.130245,0.556556
2.614000,-0.088867,1.429356,-0.183469,-0.003948,-0.185197,-1.414500,-0.199778,0.223999,0.213949,-0.066406,0.223999,-0.110302,0.998007,-1.119008,-1.068801,0.331740,-1.119008,0.551023
2.616000,-0.089265,1.429801,-0.183043,-0.004080,-0.184752,-1.414719,-0.197801,0.221783,0.211833,-0.065750,0.221783,-0.109211,0.988086,-1.107884,-1.058176,0.328442,-1.107884,0.545545
2.618000,-0.089659,1.430243,-0.182621,-0.004211,-0.184310,-1.414937,-0.195845,0.219590,0.209737,-0.065099,0.219590,-0.108130,0.978263,-1.096871,-1.047657,0.325177,-1.096871,0.540122
2.620000,-0.090048,1.430680,-0.182204,-0.004340,-0.183873,-1.415152,-0.193908,0.217418,0.207663,-0.064455,0.217418,-0.107061,0.968539,-1.085968,-1.037243,0.321945,-1.085968,0.534753
2.622000,-0.090434,1.431113,-0.181790,-0.004469,-0.183440,-1.415365,-0.191990,0.215267,0.205609,-0.063818,0.215267,-0.106002,0.958912,-1.075174,-1.026933,0.318745,-1.075174,0.529437
2.624000,-0.090816,1.431541,-0.181381,-0.004596,-0.183012,-1.415576,-0.190091,0.213138,0.203575,-0.063187,0.213138,-0.104954,0.949382,-1.064487,-1.016727,0.315577,-1.064487,0.524175
2.626000,-0.091195,1.431965,-0.180976,-0.004721,-0.182588,-1.415785,-0.188211,0.211031,0.201562,-0.062562,0.211031,-0.103916,0.939946,-1.053908,-1.006622,0.312440,-1.053908,0.518966
2.628000,-0.091569,1.432385,-0.180575,-0.004846,-0.182168,-1.415992,-0.186350,0.208944,0.199569,-0.061943,0.208944,-0.102888,0.930605,-1.043434,-0.996618,0.309335,-1.043434,0.513808
2.630000,-0.091940,1.432801,-0.180178,-0.004969,-0.181752,-1.416196,-0.184507,0.206878,0.197596,-0.061331,0.206878,-0.101871,0.921356,-1.033064,-0.986714,0.306261,-1.033064,0.508702
2.632000,-0.092307,1.433213,-0.179785,-0.005091,-0.181340,-1.416399,-0.182683,0.204832,0.195642,-0.060724,0.204832,-0.100863,0.912201,-1.022799,-0.976908,0.303218,-1.022799,0.503647
2.634000,-0.092671,1.433620,-0.179395,-0.005212,-0.180933,-1.416600,-0.180877,0.202807,0.193707,-0.060124,0.202807,-0.099866,0.903137,-1.012635,-0.967201,0.300205,-1.012635,0.498642
2.636000,-0.093031,1.434024,-0.179010,-0.005332,-0.180529,-1.416799,-0.179088,0.200802,0.191792,-0.059529,0.200802,-0.098879,0.894163,-1.002574,-0.957591,0.297222,-1.002574,0.493688
2.638000,-0.093387,1.434423,-0.178628,-0.005450,-0.180130,-1.416995,-0.177318,0.198816,0.189896,-0.058941,0.198816,-0.097901,0.885279,-0.992612,-0.948077,0.294269,-0.992612,0.488783
2.640000,-0.093740,1.434819,-0.178250,-0.005567,-0.179734,-1.417190,-0.175565,0.196851,0.188019,-0.058358,0.196851,-0.096933,0.876483,-0.982751,-0.938657,0.291345,-0.982751,0.483926
2.642000,-0.094089,1.435211,-0.177876,-0.005684,-0.179342,-1.417383,-0.173829,0.194905,0.186160,-0.057781,0.194905,-0.095975,0.867776,-0.972987,-0.929332,0.288451,-0.972987,0.479119
2.644000,-0.094435,1.435599,-0.177506,-0.005798,-0.178954,-1.417574,-0.172111,0.192978,0.184320,-0.057210,0.192978,-0.095026,0.859155,-0.963321,-0.920100,0.285585,-0.963321,0.474359
2.646000,-0.094778,1.435983,-0.177139,-0.005912,-0.178570,-1.417763,-0.170410,0.191071,0.182498,-0.056645,0.191071,-0.094087,0.850620,-0.953752,-0.910960,0.282748,-0.953752,0.469647
2.648000,-0.095117,1.436363,-0.176776,-0.006025,-0.178190,-1.417950,-0.168725,0.189182,0.180694,-0.056085,0.189182,-0.093157,0.842171,-0.944278,-0.901911,0.279939,-0.944278,0.464982
2.650000,-0.095453,1.436740,-0.176416,-0.006137,-0.177813,-1.418136,-0.167058,0.187312,0.178908,-0.055530,0.187312,-0.092236,0.833806,-0.934899,-0.892953,0.277159,-0.934899,0.460363
2.652000,-0.095785,1.437112,-0.176060,-0.006247,-0.177441,-1.418319,-0.165407,0.185461,0.177140,-0.054982,0.185461,-0.091325,0.825524,-0.925613,-0.884084,0.274406,-0.925613,0.455791
2.654000,-0.096115,1.437481,-0.175707,-0.006357,-0.177072,-1.418501,-0.163772,0.183628,0.175389,-0.054438,0.183628,-0.090422,0.817326,-0.916421,-0.875303,0.271681,-0.916421,0.451264
2.656000,-0.096440,1.437847,-0.175358,-0.006465,-0.176706,-1.418681,-0.162154,0.181814,0.173656,-0.053900,0.181814,-0.089529,0.809208,-0.907319,-0.866610,0.268983,-0.907319,0.446783
2.658000,-0.096763,1.438209,-0.175013,-0.006572,-0.176344,-1.418859,-0.160551,0.180017,0.171940,-0.053368,0.180017,-0.088644,0.801172,-0.898309,-0.858004,0.266311,-0.898309,0.442346
2.660000,-0.097083,1.438567,-0.174671,-0.006678,-0.175986,-1.419036,-0.158965,0.178238,0.170241,-0.052840,0.178238,-0.087768,0.793217,-0.889389,-0.849484,0.263667,-0.889389,0.437953
2.662000,-0.097399,1.438922,-0.174332,-0.006784,-0.175631,-1.419210,-0.157394,0.176477,0.168559,-0.052318,0.176477,-0.086901,0.785340,-0.880557,-0.841049,0.261049,-0.880557,0.433604
2.664000,-0.097712,1.439273,-0.173996,-0.006888,-0.175280,-1.419383,-0.155839,0.174734,0.166894,-0.051801,0.174734,-0.086042,0.777542,-0.871814,-0.832698,0.258457,-0.871814,0.429299
2.666000,-0.098022,1.439621,-0.173664,-0.006991,-0.174932,-1.419555,-0.154299,0.173007,0.165245,-0.051289,0.173007,-0.085192,0.769822,-0.863158,-0.824430,0.255891,-0.863158,0.425037
2.668000,-0.098329,1.439965,-0.173335,-0.007093,-0.174588,-1.419724,-0.152775,0.171298,0.163612,-0.050783,0.171298,-0.084351,0.762179,-0.854588,-0.816245,0.253350,-0.854588,0.420817
2.670000,-0.098634,1.440306,-0.173010,-0.007194,-0.174247,-1.419892,-0.151266,0.169606,0.161996,-0.050281,0.169606,-0.083517,0.754613,-0.846104,-0.808142,0.250835,-0.846104,0.416639
2.672000,-0.098935,1.440643,-0.172687,-0.007294,-0.173910,-1.420058,-0.149772,0.167930,0.160396,-0.049784,0.167930,-0.082692,0.747121,-0.837705,-0.800119,0.248345,-0.837705,0.412503
2.674000,-0.099233,1.440978,-0.172368,-0.007393,-0.173575,-1.420223,-0.148292,0.166272,0.158811,-0.049293,0.166272,-0.081876,0.739705,-0.829389,-0.792176,0.245880,-0.829389,0.408408
2.676000,-0.099528,1.441309,-0.172052,-0.007491,-0.173244,-1.420386,-0.146828,0.164629,0.157243,-0.048806,0.164629,-0.081067,0.732362,-0.821156,-0.784313,0.243439,-0.821156,0.404354
2.678000,-0.099820,1.441636,-0.171739,-0.007588,-0.172917,-1.420547,-0.145377,0.163003,0.155690,-0.048324,0.163003,-0.080266,0.725093,-0.813006,-0.776528,0.241023,-0.813006,0.400341
2.680000,-0.100109,1.441961,-0.171429,-0.007684,-0.172592,-1.420707,-0.143942,0.161393,0.154152,-0.047846,0.161393,-0.079473,0.717896,-0.804936,-0.768821,0.238630,-0.804936,0.396367
2.682000,-0.100396,1.442282,-0.171122,-0.007780,-0.172271,-1.420865,-0.142520,0.159800,0.152630,-0.047374,0.159800,-0.078689,0.710771,-0.796948,-0.761191,0.236262,-0.796948,0.392433
2.684000,-0.100679,1.442600,-0.170819,-0.007874,-0.171953,-1.421022,-0.141113,0.158221,0.151122,-0.046906,0.158221,-0.077911,0.703718,-0.789038,-0.753636,0.233917,-0.789038,0.388539
2.686000,-0.100960,1.442915,-0.170518,-0.007967,-0.171638,-1.421177,-0.139719,0.156659,0.149630,-0.046443,0.156659,-0.077142,0.696734,-0.781208,-0.746157,0.231596,-0.781208,0.384683
2.688000,-0.101238,1.443226,-0.170220,-0.008060,-0.171327,-1.421330,-0.138339,0.155112,0.148153,-0.045984,0.155112,-0.076380,0.689820,-0.773456,-0.738753,0.229298,-0.773456,0.380866
2.690000,-0.101514,1.443535,-0.169925,-0.008151,-0.171018,-1.421482,-0.136973,0.153581,0.146690,-0.045530,0.153581,-0.075626,0.682975,-0.765781,-0.731423,0.227022,-0.765781,0.377086
2.692000,-0.101786,1.443841,-0.169633,-0.008242,-0.170712,-1.421633,-0.135621,0.152064,0.145241,-0.045081,0.152064,-0.074880,0.676199,-0.758183,-0.724165,0.224770,-0.758183,0.373345
2.694000,-0.102056,1.444143,-0.169344,-0.008332,-0.170410,-1.421782,-0.134282,0.150563,0.143808,-0.044636,0.150563,-0.074140,0.669489,-0.750660,-0.716980,0.222540,-0.750660,0.369640
2.696000,-0.102323,1.444443,-0.169058,-0.008420,-0.170110,-1.421929,-0.132956,0.149076,0.142388,-0.044195,0.149076,-0.073408,0.662847,-0.743213,-0.709867,0.220332,-0.743213,0.365973
2.698000,-0.102588,1.444740,-0.168775,-0.008508,-0.169813,-1.422075,-0.131644,0.147605,0.140982,-0.043759,0.147605,-0.072684,0.656271,-0.735840,-0.702824,0.218146,-0.735840,0.362342
2.700000,-0.102850,1.445033,-0.168494,-0.008595,-0.169520,-1.422220,-0.130344,0.146148,0.139590,-0.043327,0.146148,-0.071966,0.649761,-0.728540,-0.695852,0.215982,-0.728540,0.358748
2.702000,-0.103109,1.445324,-0.168216,-0.008682,-0.169229,-1.422363,-0.129058,0.144705,0.138213,-0.042899,0.144705,-0.071256,0.643315,-0.721313,-0.688949,0.213839,-0.721313,0.355189
2.704000,-0.103366,1.445612,-0.167941,-0.008767,-0.168941,-1.422505,-0.127784,0.143277,0.136848,-0.042476,0.143277,-0.070552,0.636934,-0.714158,-0.682115,0.211718,-0.714158,0.351666
2.706000,-0.103620,1.445897,-0.167669,-0.008852,-0.168656,-1.422645,-0.126523,0.141863,0.135498,-0.042056,0.141863,-0.069856,0.630616,-0.707074,-0.675350,0.209618,-0.707074,0.348178
2.708000,-0.103872,1.446180,-0.167399,-0.008935,-0.168373,-1.422784,-0.125274,0.140462,0.134160,-0.041641,0.140462,-0.069167,0.624362,-0.700061,-0.668651,0.207539,-0.700061,0.344724
2.710000,-0.104122,1.446459,-0.167132,-0.009018,-0.168094,-1.422922,-0.124038,0.139076,0.132836,-0.041230,0.139076,-0.068484,0.618169,-0.693118,-0.662020,0.205481,-0.693118,0.341306
2.712000,-0.104368,1.446736,-0.166868,-0.009100,-0.167817,-1.423058,-0.122813,0.137704,0.131525,-0.040823,0.137704,-0.067808,0.612039,-0.686244,-0.655454,0.203443,-0.686244,0.337921
2.714000,-0.104613,1.447010,-0.166606,-0.009181,-0.167543,-1.423193,-0.121602,0.136345,0.130227,-0.040421,0.136345,-0.067139,0.605969,-0.679439,-0.648954,0.201426,-0.679439,0.334570
2.716000,-0.104855,1.447281,-0.166347,-0.009262,-0.167272,-1.423327,-0.120402,0.134999,0.128942,-0.040022,0.134999,-0.066476,0.599960,-0.672701,-0.642519,0.199428,-0.672701,0.331252
2.718000,-0.105094,1.447550,-0.166090,-0.009342,-0.167003,-1.423459,-0.119214,0.133667,0.127670,-0.039627,0.133667,-0.065821,0.594011,-0.666031,-0.636148,0.197451,-0.666031,0.327967
2.720000,-0.105332,1.447816,-0.165836,-0.009420,-0.166737,-1.423590,-0.118037,0.132349,0.126410,-0.039236,0.132349,-0.065171,0.588121,-0.659427,-0.629840,0.195493,-0.659427,0.324715
2.722000,-0.105567,1.448080,-0.165585,-0.009499,-0.166473,-1.423720,-0.116873,0.131043,0.125163,-0.038849,0.131043,-0.064528,0.582290,-0.652889,-0.623595,0.193555,-0.652889,0.321496
2.724000,-0.105799,1.448340,-0.165336,-0.009576,-0.166213,-1.423848,-0.115720,0.129750,0.123928,-0.038465,0.129750,-0.063892,0.576517,-0.646416,-0.617413,0.191636,-0.646416,0.318308
2.726000,-0.106029,1.448599,-0.165089,-0.009652,-0.165954,-1.423975,-0.114578,0.128470,0.122706,-0.038086,0.128470,-0.063261,0.570802,-0.640007,-0.611292,0.189736,-0.640007,0.315153
2.728000,-0.106257,1.448854,-0.164845,-0.009728,-0.165699,-1.424101,-0.113448,0.127203,0.121495,-0.037710,0.127203,-0.062637,0.565143,-0.633663,-0.605232,0.187855,-0.633663,0.312028
2.730000,-0.106483,1.449107,-0.164603,-0.009803,-0.165446,-1.424226,-0.112329,0.125948,0.120297,-0.037338,0.125948,-0.062019,0.559541,-0.627381,-0.599232,0.185993,-0.627381,0.308935
2.732000,-0.106707,1.449358,-0.164364,-0.009878,-0.165195,-1.424349,-0.111221,0.124706,0.119110,-0.036970,0.124706,-0.061408,0.553994,-0.621162,-0.593292,0.184149,-0.621162,0.305873
2.734000,-0.106928,1.449606,-0.164127,-0.009951,-0.164947,-1.424472,-0.110124,0.123476,0.117935,-0.036605,0.123476,-0.060802,0.548503,-0.615005,-0.587412,0.182324,-0.615005,0.302841
2.736000,-0.107147,1.449852,-0.163892,-0.010024,-0.164701,-1.424593,-0.109038,0.122258,0.116772,-0.036244,0.122258,-0.060202,0.543067,-0.608910,-0.581590,0.180517,-0.608910,0.299840
2.738000,-0.107364,1.450095,-0.163660,-0.010096,-0.164458,-1.424712,-0.107962,0.121052,0.115621,-0.035887,0.121052,-0.059608,0.537685,-0.602875,-0.575826,0.178728,-0.602875,0.296868
2.740000,-0.107579,1.450336,-0.163429,-0.010168,-0.164217,-1.424831,-0.106898,0.119858,0.114480,-0.035533,0.119858,-0.059021,0.532356,-0.596900,-0.570119,0.176956,-0.596900,0.293926
2.742000,-0.107792,1.450575,-0.163202,-0.010238,-0.163978,-1.424949,-0.105843,0.118676,0.113351,-0.035183,0.118676,-0.058439,0.527080,-0.590985,-0.564469,0.175203,-0.590985,0.291013
2.744000,-0.108003,1.450811,-0.162976,-0.010308,-0.163742,-1.425065,-0.104800,0.117506,0.112234,-0.034836,0.117506,-0.057862,0.521857,-0.585129,-0.558875,0.173466,-0.585129,0.288129
2.746000,-0.108211,1.451045,-0.162753,-0.010378,-0.163508,-1.425180,-0.103766,0.116347,0.111127,-0.034492,0.116347,-0.057292,0.516686,-0.579331,-0.553338,0.171748,-0.579331,0.285274
2.748000,-0.108418,1.451276,-0.162531,-0.010446,-0.163277,-1.425294,-0.102743,0.115200,0.110031,-0.034152,0.115200,-0.056727,0.511566,-0.573590,-0.547855,0.170046,-0.573590,0.282448
2.750000,-0.108622,1.451506,-0.162312,-0.010514,-0.163047,-1.425407,-0.101730,0.114064,0.108946,-0.033815,0.114064,-0.056168,0.506498,-0.567907,-0.542427,0.168361,-0.567907,0.279649
2.752000,-0.108825,1.451733,-0.162096,-0.010581,-0.162820,-1.425519,-0.100727,0.112940,0.107872,-0.033482,0.112940,-0.055614,0.501480,-0.562281,-0.537053,0.166693,-0.562281,0.276878
2.754000,-0.109025,1.451957,-0.161881,-0.010648,-0.162596,-1.425629,-0.099734,0.111826,0.106809,-0.033152,0.111826,-0.055066,0.496512,-0.556710,-0.531732,0.165042,-0.556710,0.274135
2.756000,-0.109224,1.452180,-0.161668,-0.010714,-0.162373,-1.425739,-0.098751,0.110724,0.105756,-0.032825,0.110724,-0.054523,0.491593,-0.551195,-0.526464,0.163407,-0.551195,0.271420
2.758000,-0.109420,1.452400,-0.161458,-0.010779,-0.162153,-1.425847,-0.097778,0.109632,0.104713,-0.032501,0.109632,-0.053985,0.486723,-0.545735,-0.521249,0.161788,-0.545735,0.268731
2.760000,-0.109615,1.452618,-0.161250,-0.010844,-0.161935,-1.425955,-0.096814,0.108552,0.103681,-0.032181,0.108552,-0.053453,0.481902,-0.540329,-0.516086,0.160185,-0.540329,0.266069
2.762000,-0.109807,1.452834,-0.161043,-0.010908,-0.161719,-1.426061,-0.095860,0.107482,0.102659,-0.031864,0.107482,-0.052926,0.477129,-0.534977,-0.510974,0.158599,-0.534977,0.263434
2.764000,-0.109998,1.453048,-0.160839,-0.010972,-0.161505,-1.426167,-0.094915,0.106422,0.101648,-0.031550,0.106422,-0.052405,0.472403,-0.529678,-0.505913,0.157028,-0.529678,0.260824
2.766000,-0.110187,1.453260,-0.160637,-0.011034,-0.161293,-1.426271,-0.093979,0.105374,0.100646,-0.031239,0.105374,-0.051888,0.467724,-0.524433,-0.500903,0.155473,-0.524433,0.258241
2.768000,-0.110374,1.453470,-0.160436,-0.011097,-0.161083,-1.426374,-0.093053,0.104335,0.099654,-0.030931,0.104335,-0.051377,0.463092,-0.519239,-0.495942,0.153933,-0.519239,0.255684
2.770000,-0.110559,1.453677,-0.160238,-0.011158,-0.160876,-1.426476,-0.092136,0.103307,0.098672,-0.030626,0.103307,-0.050870,0.458506,-0.514097,-0.491031,0.152408,-0.514097,0.253152
2.772000,-0.110743,1.453883,-0.160042,-0.011219,-0.160670,-1.426578,-0.091228,0.102289,0.097699,-0.030324,0.102289,-0.050369,0.453966,-0.509006,-0.486168,0.150899,-0.509006,0.250645
2.774000,-0.110924,1.454087,-0.159847,-0.011279,-0.160466,-1.426678,-0.090329,0.101281,0.096737,-0.030026,0.101281,-0.049873,0.449470,-0.503966,-0.481354,0.149405,-0.503966,0.248163
2.776000,-0.111104,1.454288,-0.159655,-0.011339,-0.160265,-1.426777,-0.089439,0.100283,0.095784,-0.029730,0.100283,-0.049381,0.445020,-0.498976,-0.476588,0.147926,-0.498976,0.245706
2.778000,-0.111282,1.454488,-0.159464,-0.011398,-0.160065,-1.426875,-0.088558,0.099295,0.094840,-0.029437,0.099295,-0.048895,0.440614,-0.494035,-0.471869,0.146461,-0.494035,0.243273
2.780000,-0.111458,1.454685,-0.159275,-0.011457,-0.159868,-1.426973,-0.087685,0.098317,0.093905,-0.029147,0.098317,-0.048413,0.436251,-0.489144,-0.467197,0.145011,-0.489144,0.240864
2.782000,-0.111633,1.454881,-0.159088,-0.011515,-0.159672,-1.427069,-0.086822,0.097348,0.092980,-0.028860,0.097348,-0.047936,0.431933,-0.484301,-0.462572,0.143575,-0.484301,0.238480
2.784000,-0.111805,1.455075,-0.158903,-0.011572,-0.159478,-1.427164,-0.085966,0.096389,0.092064,-0.028575,0.096389,-0.047464,0.427657,-0.479507,-0.457993,0.142154,-0.479507,0.236119
2.786000,-0.111977,1.455267,-0.158720,-0.011629,-0.159286,-1.427259,-0.085119,0.095440,0.091157,-0.028294,0.095440,-0.046996,0.423423,-0.474760,-0.453459,0.140747,-0.474760,0.233782
2.788000,-0.112146,1.455457,-0.158539,-0.011686,-0.159096,-1.427352,-0.084281,0.094499,0.090259,-0.028015,0.094499,-0.046533,0.419232,-0.470061,-0.448970,0.139354,-0.470061,0.231467
2.790000,-0.112314,1.455645,-0.158359,-0.011741,-0.158908,-1.427445,-0.083451,0.093569,0.089370,-0.027739,0.093569,-0.046075,0.415082,-0.465408,-0.444526,0.137974,-0.465408,0.229176
2.792000,-0.112480,1.455831,-0.158181,-0.011796,-0.158722,-1.427537,-0.082629,0.092647,0.088490,-0.027466,0.092647,-0.045621,0.410974,-0.460801,-0.440127,0.136609,-0.460801,0.226908
2.794000,-0.112644,1.456015,-0.158005,-0.011851,-0.158538,-1.427628,-0.081815,0.091734,0.087619,-0.027195,0.091734,-0.045172,0.406906,-0.456241,-0.435771,0.135257,-0.456241,0.224662
2.796000,-0.112807,1.456198,-0.157831,-0.011905,-0.158355,-1.427717,-0.081009,0.090831,0.086756,-0.026928,0.090831,-0.044727,0.402879,-0.451726,-0.431458,0.133918,-0.451726,0.222439
2.798000,-0.112968,1.456379,-0.157658,-0.011959,-0.158174,-1.427806,-0.080211,0.089937,0.085901,-0.026662,0.089937,-0.044287,0.398892,-0.447255,-0.427188,0.132593,-0.447255,0.220238
2.800000,-0.113128,1.456558,-0.157487,-0.012012,-0.157995,-1.427895,-0.079422,0.089051,0.085055,-0.026400,0.089051,-0.043850,0.394945,-0.442829,-0.422961,0.131281,-0.442829,0.218058
2.802000,-0.113286,1.456735,-0.157318,-0.012064,-0.157818,-1.427982,-0.078639,0.088174,0.084218,-0.026140,0.088174,-0.043419,0.391037,-0.438447,-0.418775,0.129982,-0.438447,0.215900
2.804000,-0.113442,1.456910,-0.157150,-0.012116,-0.157643,-1.428068,-0.077865,0.087306,0.083389,-0.025883,0.087306,-0.042991,0.387168,-0.434109,-0.414632,0.128695,-0.434109,0.213764
2.806000,-0.113597,1.457084,-0.156984,-0.012168,-0.157469,-1.428154,-0.077098,0.086446,0.082568,-0.025628,0.086446,-0.042568,0.383337,-0.429814,-0.410529,0.127422,-0.429814,0.211649
2.808000,-0.113751,1.457256,-0.156820,-0.012219,-0.157297,-1.428239,-0.076339,0.085595,0.081755,-0.025375,0.085595,-0.042149,0.379544,-0.425561,-0.406468,0.126161,-0.425561,0.209555
2.810000,-0.113903,1.457426,-0.156657,-0.012269,-0.157127,-1.428322,-0.075588,0.084752,0.080950,-0.025126,0.084752,-0.041734,0.375789,-0.421351,-0.402446,0.124913,-0.421351,0.207482
2.812000,-0.114053,1.457595,-0.156496,-0.012319,-0.156958,-1.428406,-0.074844,0.083918,0.080153,-0.024878,0.083918,-0.041323,0.372072,-0.417183,-0.398465,0.123677,-0.417183,0.205429
2.814000,-0.114202,1.457762,-0.156337,-0.012369,-0.156791,-1.428488,-0.074107,0.083092,0.079364,-0.024633,0.083092,-0.040916,0.368391,-0.413056,-0.394523,0.122454,-0.413056,0.203397
2.816000,-0.114350,1.457927,-0.156179,-0.012418,-0.156626,-1.428569,-0.073377,0.082274,0.078582,-0.024391,0.082274,-0.040513,0.364747,-0.408970,-0.390621,0.121243,-0.408970,0.201385
2.818000,-0.114496,1.458091,-0.156022,-0.012467,-0.156462,-1.428650,-0.072655,0.081464,0.077809,-0.024151,0.081464,-0.040115,0.361139,-0.404925,-0.386757,0.120043,-0.404925,0.199393
2.820000,-0.114640,1.458253,-0.155867,-0.012515,-0.156300,-1.428730,-0.071940,0.080662,0.077043,-0.023913,0.080662,-0.039720,0.357567,-0.400920,-0.382932,0.118856,-0.400920,0.197421
2.822000,-0.114783,1.458414,-0.155714,-0.012562,-0.156139,-1.428809,-0.071232,0.079868,0.076285,-0.023678,0.079868,-0.039329,0.354031,-0.396955,-0.379144,0.117681,-0.396955,0.195469
2.824000,-0.114925,1.458573,-0.155562,-0.012609,-0.155980,-1.428887,-0.070531,0.079082,0.075534,-0.023445,0.079082,-0.038942,0.350529,-0.393029,-0.375395,0.116517,-0.393029,0.193535
2.826000,-0.115066,1.458730,-0.155412,-0.012656,-0.155823,-1.428964,-0.069837,0.078304,0.074791,-0.023214,0.078304,-0.038558,0.347063,-0.389142,-0.371682,0.115364,-0.389142,0.191621
2.828000,-0.115205,1.458886,-0.155263,-0.012702,-0.155667,-1.429041,-0.069149,0.077533,0.074055,-0.022985,0.077533,-0.038179,0.343631,-0.385294,-0.368007,0.114224,-0.385294,0.189726
2.830000,-0.115342,1.459040,-0.155116,-0.012748,-0.155513,-1.429117,-0.068469,0.076770,0.073326,-0.022759,0.076770,-0.037803,0.340233,-0.381484,-0.364368,0.113094,-0.381484,0.187850
2.832000,-0.115478,1.459193,-0.154970,-0.012793,-0.155360,-1.429192,-0.067795,0.076015,0.072604,-0.022535,0.076015,-0.037431,0.336869,-0.377712,-0.360765,0.111976,-0.377712,0.185993
2.834000,-0.115613,1.459344,-0.154825,-0.012838,-0.155209,-1.429267,-0.067128,0.075267,0.071890,-0.022314,0.075267,-0.037063,0.333538,-0.373977,-0.357198,0.110869,-0.373977,0.184154
2.836000,-0.115747,1.459494,-0.154682,-0.012882,-0.155059,-1.429341,-0.066468,0.074526,0.071183,-0.022094,0.074526,-0.036698,0.330240,-0.370280,-0.353666,0.109773,-0.370280,0.182333
2.838000,-0.115879,1.459642,-0.154541,-0.012926,-0.154911,-1.429414,-0.065814,0.073793,0.070482,-0.021877,0.073793,-0.036337,0.326975,-0.366619,-0.350170,0.108687,-0.366619,0.180531
2.840000,-0.116010,1.459789,-0.154400,-0.012970,-0.154764,-1.429486,-0.065166,0.073067,0.069789,-0.021661,0.073067,-0.035980,0.323743,-0.362994,-0.346708,0.107613,-0.362994,0.178746
2.842000,-0.116140,1.459935,-0.154261,-0.013013,-0.154618,-1.429558,-0.064525,0.072348,0.069102,-0.021448,0.072348,-0.035626,0.320543,-0.359406,-0.343280,0.106549,-0.359406,0.176979
2.844000,-0.116268,1.460079,-0.154124,-0.013056,-0.154474,-1.429629,-0.063890,0.071637,0.068423,-0.021237,0.071637,-0.035275,0.317374,-0.355853,-0.339887,0.105496,-0.355853,0.175229
2.846000,-0.116395,1.460221,-0.153988,-0.013098,-0.154332,-1.429699,-0.063262,0.070932,0.067750,-0.021028,0.070932,-0.034928,0.314237,-0.352336,-0.336528,0.104453,-0.352336,0.173497
2.848000,-0.116521,1.460362,-0.153853,-0.013140,-0.154191,-1.429768,-0.062640,0.070234,0.067083,-0.020822,0.070234,-0.034585,0.311131,-0.348853,-0.333201,0.103421,-0.348853,0.171783
2.850000,-0.116646,1.460502,-0.153719,-0.013181,-0.154051,-1.429837,-0.062024,0.069544,0.066423,-0.020617,0.069544,-0.034245,0.308056,-0.345405,-0.329908,0.102398,-0.345405,0.170085
2.852000,-0.116769,1.460641,-0.153587,-0.013222,-0.153912,-1.429905,-0.061414,0.068860,0.065770,-0.020414,0.068860,-0.033908,0.305011,-0.341992,-0.326648,0.101386,-0.341992,0.168404
2.854000,-0.116892,1.460778,-0.153456,-0.013263,-0.153775,-1.429973,-0.060810,0.068182,0.065123,-0.020213,0.068182,-0.033574,0.301997,-0.338612,-0.323419,0.100384,-0.338612,0.166739
2.856000,-0.117013,1.460913,-0.153327,-0.013303,-0.153640,-1.430040,-0.060212,0.067512,0.064483,-0.020014,0.067512,-0.033244,0.299013,-0.335266,-0.320223,0.099392,-0.335266,0.165092
2.858000,-0.117133,1.461048,-0.153198,-0.013343,-0.153505,-1.430106,-0.059619,0.066848,0.063849,-0.019818,0.066848,-0.032917,0.296058,-0.331953,-0.317059,0.098410,-0.331953,0.163460
2.860000,-0.117251,1.461181,-0.153071,-0.013383,-0.153372,-1.430171,-0.059033,0.066191,0.063221,-0.019623,0.066191,-0.032594,0.293133,-0.328673,-0.313926,0.097438,-0.328673,0.161845
2.862000,-0.117369,1.461313,-0.152946,-0.013422,-0.153240,-1.430236,-0.058453,0.065540,0.062599,-0.019430,0.065540,-0.032273,0.290236,-0.325425,-0.310824,0.096475,-0.325425,0.160246
2.864000,-0.117485,1.461443,-0.152821,-0.013460,-0.153110,-1.430300,-0.057878,0.064895,0.061984,-0.019239,0.064895,-0.031956,0.287369,-0.322210,-0.307753,0.095522,-0.322210,0.158663
