0.260000,0.024436,-0.043589,-0.050702,0.013670,-0.040348,-0.003939,0.177938,-0.317391,-0.370337,0.098837,-0.293375,-0.032195,0.568647,-1.014073,-1.197332,0.307261,-0.932268,-0.145659
0.262000,0.024793,-0.044226,-0.051445,0.013868,-0.040937,-0.004004,0.179074,-0.319416,-0.372728,0.099451,-0.295237,-0.032486,0.566867,-1.010893,-1.193839,0.306140,-0.929251,-0.145995
0.264000,0.025152,-0.044867,-0.052193,0.014068,-0.041529,-0.004069,0.180206,-0.321434,-0.375112,0.100062,-0.297092,-0.032779,0.565086,-1.007714,-1.190346,0.305019,-0.926234,-0.146331
0.266000,0.025514,-0.045512,-0.052945,0.014269,-0.042125,-0.004135,0.181334,-0.323446,-0.377489,0.100671,-0.298942,-0.033072,0.563306,-1.004534,-1.186853,0.303898,-0.923217,-0.146667
0.268000,0.025877,-0.046161,-0.053703,0.014470,-0.042725,-0.004202,0.182459,-0.325452,-0.379860,0.101277,-0.300785,-0.033365,0.561526,-1.001355,-1.183360,0.302776,-0.920200,-0.147003
0.270000,0.026244,-0.046813,-0.054465,0.014674,-0.043328,-0.004269,0.183580,-0.327452,-0.382223,0.101882,-0.302622,-0.033660,0.559745,-0.998176,-1.179867,0.301655,-0.917183,-0.147339
0.272000,0.026612,-0.047470,-0.055232,0.014878,-0.043935,-0.004336,0.184698,-0.329445,-0.384579,0.102484,-0.304454,-0.033955,0.557965,-0.994996,-1.176374,0.300534,-0.914166,-0.147675
0.274000,0.026982,-0.048131,-0.056003,0.015084,-0.044546,-0.004404,0.185812,-0.331432,-0.386928,0.103084,-0.306279,-0.034250,0.556184,-0.991817,-1.172881,0.299412,-0.911150,-0.148010
0.276000,0.027355,-0.048796,-0.056779,0.015290,-0.045160,-0.004473,0.186923,-0.333412,-0.389271,0.103682,-0.308098,-0.034547,0.554404,-0.988637,-1.169388,0.298291,-0.908133,-0.148346
0.278000,0.027730,-0.049465,-0.057560,0.015498,-0.045778,-0.004543,0.188030,-0.335386,-0.391606,0.104277,-0.309912,-0.034844,0.552623,-0.985458,-1.165895,0.297170,-0.905116,-0.148682
0.280000,0.028107,-0.050138,-0.058346,0.015707,-0.046400,-0.004613,0.189133,-0.337354,-0.393934,0.104870,-0.311719,-0.035141,0.550843,-0.982279,-1.162402,0.296049,-0.902099,-0.149018
0.282000,0.028487,-0.050814,-0.059136,0.015918,-0.047025,-0.004683,0.190233,-0.339315,-0.396255,0.105461,-0.313520,-0.035440,0.549062,-0.979099,-1.158909,0.294927,-0.899082,-0.149354
0.284000,0.028868,-0.051495,-0.059931,0.016129,-0.047654,-0.004754,0.191329,-0.341270,-0.398570,0.106050,-0.315315,-0.035739,0.547282,-0.975920,-1.155416,0.293806,-0.896065,-0.149690
0.286000,0.029252,-0.052179,-0.060730,0.016342,-0.048287,-0.004826,0.192422,-0.343219,-0.400877,0.106637,-0.317104,-0.036038,0.545501,-0.972741,-1.151923,0.292685,-0.893048,-0.150026
0.288000,0.029638,-0.052868,-0.061534,0.016556,-0.048923,-0.004898,0.193511,-0.345161,-0.403178,0.107221,-0.318887,-0.036339,0.543721,-0.969561,-1.148430,0.291564,-0.890031,-0.150362
0.290000,0.030026,-0.053560,-0.062343,0.016771,-0.049562,-0.004971,0.194597,-0.347097,-0.405471,0.107803,-0.320664,-0.036640,0.541940,-0.966382,-1.144937,0.290442,-0.887014,-0.150698
0.292000,0.030416,-0.054256,-0.063156,0.016987,-0.050205,-0.005045,0.195679,-0.349027,-0.407757,0.108383,-0.322435,-0.036942,0.540160,-0.963202,-1.141445,0.289321,-0.883998,-0.151034
0.294000,0.030809,-0.054956,-0.063974,0.017204,-0.050852,-0.005119,0.196758,-0.350950,-0.410037,0.108960,-0.324200,-0.037244,0.538380,-0.960023,-1.137952,0.288200,-0.880981,-0.151370
0.296000,0.031203,-0.055660,-0.064796,0.017423,-0.051502,-0.005194,0.197833,-0.352867,-0.412309,0.109535,-0.325959,-0.037547,0.536599,-0.956844,-1.134459,0.287079,-0.877964,-0.151705
0.298000,0.031600,-0.056368,-0.065623,0.017643,-0.052156,-0.005269,0.198904,-0.354778,-0.414574,0.110108,-0.327712,-0.037851,0.534819,-0.953664,-1.130966,0.285957,-0.874947,-0.152041
0.300000,0.031999,-0.057079,-0.066454,0.017863,-0.052813,-0.005345,0.199972,-0.356682,-0.416833,0.110679,-0.329459,-0.038155,0.533038,-0.950485,-1.127473,0.284836,-0.871930,-0.152377
0.302000,0.032400,-0.057794,-0.067290,0.018085,-0.053474,-0.005422,0.201036,-0.358580,-0.419084,0.111248,-0.331200,-0.038460,0.531258,-0.947305,-1.123980,0.283715,-0.868913,-0.152713
0.304000,0.032803,-0.058513,-0.068131,0.018308,-0.054138,-0.005499,0.202097,-0.360471,-0.421329,0.111814,-0.332935,-0.038766,0.529477,-0.944126,-1.120487,0.282593,-0.865896,-0.153049
0.306000,0.033208,-0.059236,-0.068976,0.018533,-0.054805,-0.005577,0.203154,-0.362356,-0.423566,0.112378,-0.334663,-0.039073,0.527697,-0.940947,-1.116994,0.281472,-0.862879,-0.153385
0.308000,0.033616,-0.059963,-0.069825,0.018758,-0.055476,-0.005656,0.204208,-0.364235,-0.425797,0.112940,-0.336386,-0.039380,0.525916,-0.937767,-1.113501,0.280351,-0.859862,-0.153721
0.310000,0.034025,-0.060693,-0.070679,0.018984,-0.056151,-0.005735,0.205258,-0.366107,-0.428020,0.113500,-0.338103,-0.039687,0.524136,-0.934588,-1.110008,0.279230,-0.856846,-0.154057
0.312000,0.034437,-0.061427,-0.071537,0.019212,-0.056829,-0.005814,0.206304,-0.367973,-0.430237,0.114057,-0.339814,-0.039996,0.522355,-0.931408,-1.106515,0.278108,-0.853829,-0.154393
0.314000,0.034850,-0.062165,-0.072400,0.019440,-0.057510,-0.005895,0.207347,-0.369833,-0.432446,0.114612,-0.341518,-0.040305,0.520575,-0.928229,-1.103022,0.276987,-0.850812,-0.154729
0.316000,0.035266,-0.062907,-0.073267,0.019670,-0.058195,-0.005975,0.208387,-0.371686,-0.434649,0.115165,-0.343217,-0.040615,0.518794,-0.925050,-1.099529,0.275866,-0.847795,-0.155065
0.318000,0.035684,-0.063652,-0.074138,0.019901,-0.058883,-0.006057,0.209422,-0.373533,-0.436845,0.115716,-0.344909,-0.040925,0.517014,-0.921870,-1.096036,0.274745,-0.844778,-0.155400
0.320000,0.036104,-0.064401,-0.075014,0.020133,-0.059574,-0.006139,0.210455,-0.375373,-0.439033,0.116264,-0.346596,-0.041236,0.515233,-0.918691,-1.092543,0.273623,-0.841761,-0.155736
0.322000,0.036526,-0.065153,-0.075895,0.020366,-0.060269,-0.006222,0.211483,-0.377208,-0.441215,0.116810,-0.348276,-0.041548,0.513453,-0.915512,-1.089050,0.272502,-0.838744,-0.156072
0.324000,0.036950,-0.065910,-0.076779,0.020600,-0.060968,-0.006305,0.212508,-0.379036,-0.443389,0.117354,-0.349951,-0.041861,0.511673,-0.912332,-1.085558,0.271381,-0.835727,-0.156408
0.326000,0.037376,-0.066669,-0.077668,0.020836,-0.061669,-0.006389,0.213530,-0.380857,-0.445557,0.117896,-0.351619,-0.042174,0.509892,-0.909153,-1.082065,0.270260,-0.832710,-0.156744
0.328000,0.037804,-0.067433,-0.078561,0.021072,-0.062374,-0.006474,0.214548,-0.382672,-0.447718,0.118435,-0.353282,-0.042488,0.508112,-0.905973,-1.078572,0.269138,-0.829694,-0.157080
0.330000,0.038234,-0.068200,-0.079459,0.021309,-0.063082,-0.006559,0.215562,-0.384481,-0.449871,0.118972,-0.354938,-0.042802,0.506331,-0.902794,-1.075079,0.268017,-0.826677,-0.157416
0.332000,0.038666,-0.068971,-0.080361,0.021548,-0.063794,-0.006645,0.216573,-0.386283,-0.452018,0.119507,-0.356588,-0.043117,0.504551,-0.899615,-1.071586,0.266896,-0.823660,-0.157752
0.334000,0.039100,-0.069745,-0.081267,0.021787,-0.064509,-0.006732,0.217581,-0.388079,-0.454158,0.120040,-0.358233,-0.043433,0.502770,-0.896435,-1.068093,0.265774,-0.820643,-0.158088
0.336000,0.039536,-0.070523,-0.082178,0.022028,-0.065227,-0.006819,0.218584,-0.389869,-0.456290,0.120570,-0.359871,-0.043750,0.500990,-0.893256,-1.064600,0.264653,-0.817626,-0.158424
0.338000,0.039974,-0.071305,-0.083092,0.022270,-0.065948,-0.006907,0.219585,-0.391652,-0.458416,0.121098,-0.361503,-0.044067,0.499209,-0.890076,-1.061107,0.263532,-0.814609,-0.158760
0.340000,0.040415,-0.072090,-0.084011,0.022512,-0.066673,-0.006995,0.220581,-0.393429,-0.460535,0.121624,-0.363129,-0.044385,0.497429,-0.886897,-1.057614,0.262411,-0.811592,-0.159095
0.342000,0.040857,-0.072878,-0.084934,0.022756,-0.067401,-0.007084,0.221574,-0.395200,-0.462646,0.122148,-0.364750,-0.044703,0.495648,-0.883718,-1.054121,0.261289,-0.808575,-0.159431
0.344000,0.041301,-0.073671,-0.085862,0.023001,-0.068132,-0.007174,0.222564,-0.396964,-0.464751,0.122669,-0.366364,-0.045022,0.493868,-0.880538,-1.050628,0.260168,-0.805558,-0.159767
0.346000,0.041747,-0.074466,-0.086793,0.023247,-0.068866,-0.007264,0.223550,-0.398722,-0.466849,0.123189,-0.367972,-0.045342,0.492087,-0.877359,-1.047135,0.259047,-0.802541,-0.160103
0.348000,0.042195,-0.075265,-0.087729,0.023494,-0.069604,-0.007355,0.224532,-0.400474,-0.468940,0.123706,-0.369574,-0.045663,0.490307,-0.874179,-1.043642,0.257926,-0.799525,-0.160439
0.350000,0.042645,-0.076068,-0.088669,0.023742,-0.070344,-0.007447,0.225511,-0.402219,-0.471023,0.124220,-0.371170,-0.045984,0.488526,-0.871000,-1.040149,0.256804,-0.796508,-0.160775
0.352000,0.043097,-0.076874,-0.089613,0.023991,-0.071088,-0.007539,0.226486,-0.403958,-0.473100,0.124733,-0.372760,-0.046306,0.486746,-0.867821,-1.036656,0.255683,-0.793491,-0.161111
0.354000,0.043551,-0.077684,-0.090561,0.024241,-0.071835,-0.007632,0.227458,-0.405690,-0.475170,0.125243,-0.374344,-0.046629,0.484966,-0.864641,-1.033163,0.254562,-0.790474,-0.161447
0.356000,0.044007,-0.078497,-0.091514,0.024492,-0.072586,-0.007726,0.228426,-0.407416,-0.477233,0.125751,-0.375922,-0.046952,0.483185,-0.861462,-1.029671,0.253441,-0.787457,-0.161783
0.358000,0.044465,-0.079314,-0.092470,0.024744,-0.073339,-0.007820,0.229391,-0.409136,-0.479289,0.126257,-0.377494,-0.047276,0.481405,-0.858283,-1.026178,0.252319,-0.784440,-0.162119
0.360000,0.044925,-0.080134,-0.093431,0.024997,-0.074096,-0.007915,0.230352,-0.410849,-0.481338,0.126760,-0.379060,-0.047600,0.479624,-0.855103,-1.022685,0.251198,-0.781423,-0.162455
0.362000,0.045386,-0.080957,-0.094396,0.025251,-0.074855,-0.008011,0.231309,-0.412556,-0.483380,0.127262,-0.380619,-0.047925,0.477844,-0.851924,-1.019192,0.250077,-0.778406,-0.162790
0.364000,0.045850,-0.081784,-0.095365,0.025506,-0.075618,-0.008107,0.232263,-0.414257,-0.485414,0.127761,-0.382173,-0.048251,0.476063,-0.848744,-1.015699,0.248955,-0.775389,-0.163126
0.366000,0.046315,-0.082614,-0.096337,0.025762,-0.076384,-0.008204,0.233213,-0.415951,-0.487442,0.128257,-0.383721,-0.048578,0.474283,-0.845565,-1.012206,0.247834,-0.772373,-0.163462
0.368000,0.046783,-0.083448,-0.097314,0.026019,-0.077153,-0.008301,0.234160,-0.417639,-0.489463,0.128752,-0.385263,-0.048905,0.472502,-0.842386,-1.008713,0.246713,-0.769356,-0.163798
0.370000,0.047252,-0.084285,-0.098295,0.026277,-0.077925,-0.008399,0.235104,-0.419321,-0.491477,0.129244,-0.386798,-0.049233,0.470722,-0.839206,-1.005220,0.245592,-0.766339,-0.164134
0.372000,0.047723,-0.085125,-0.099280,0.026536,-0.078700,-0.008498,0.236043,-0.420996,-0.493484,0.129734,-0.388328,-0.049562,0.468941,-0.836027,-1.001727,0.244470,-0.763322,-0.164470
0.374000,0.048196,-0.085969,-0.100269,0.026796,-0.079478,-0.008597,0.236979,-0.422665,-0.495484,0.130222,-0.389852,-0.049891,0.467161,-0.832847,-0.998234,0.243349,-0.760305,-0.164806
0.376000,0.048671,-0.086816,-0.101262,0.027057,-0.080260,-0.008698,0.237912,-0.424328,-0.497477,0.130708,-0.391369,-0.050221,0.465380,-0.829668,-0.994741,0.242228,-0.757288,-0.165142
0.378000,0.049148,-0.087666,-0.102259,0.027318,-0.081044,-0.008798,0.238841,-0.425984,-0.499463,0.131191,-0.392881,-0.050552,0.463600,-0.826489,-0.991248,0.241107,-0.754271,-0.165478
0.380000,0.049626,-0.088520,-0.103260,0.027581,-0.081831,-0.008900,0.239766,-0.427633,-0.501442,0.131672,-0.394386,-0.050883,0.461819,-0.823309,-0.987755,0.239985,-0.751254,-0.165814
0.382000,0.050107,-0.089376,-0.104265,0.027845,-0.082621,-0.009002,0.240688,-0.429277,-0.503414,0.132151,-0.395886,-0.051215,0.460039,-0.820130,-0.984262,0.238864,-0.748237,-0.166150
0.384000,0.050589,-0.090237,-0.105274,0.028110,-0.083415,-0.009105,0.241606,-0.430914,-0.505379,0.132628,-0.397379,-0.051547,0.458259,-0.816950,-0.980769,0.237743,-0.745221,-0.166485
0.386000,0.051073,-0.091100,-0.106286,0.028376,-0.084211,-0.009208,0.242521,-0.432545,-0.507337,0.133102,-0.398867,-0.051881,0.456478,-0.813771,-0.977276,0.236622,-0.742204,-0.166821
0.388000,0.051559,-0.091967,-0.107303,0.028642,-0.085010,-0.009312,0.243432,-0.434169,-0.509288,0.133574,-0.400348,-0.052215,0.454698,-0.810592,-0.973784,0.235500,-0.739187,-0.167157
0.390000,0.052047,-0.092837,-0.108324,0.028910,-0.085812,-0.009417,0.244340,-0.435787,-0.511232,0.134044,-0.401824,-0.052549,0.452917,-0.807412,-0.970291,0.234379,-0.736170,-0.167493
0.392000,0.052537,-0.093710,-0.109348,0.029178,-0.086617,-0.009522,0.245244,-0.437399,-0.513169,0.134512,-0.403293,-0.052885,0.451137,-0.804233,-0.966798,0.233258,-0.733153,-0.167829
0.394000,0.053028,-0.094586,-0.110376,0.029448,-0.087425,-0.009628,0.246144,-0.439004,-0.515099,0.134977,-0.404756,-0.053221,0.449356,-0.801053,-0.963305,0.232136,-0.730136,-0.168165
0.396000,0.053521,-0.095466,-0.111408,0.029718,-0.088236,-0.009735,0.247041,-0.440603,-0.517023,0.135440,-0.406213,-0.053557,0.447576,-0.797874,-0.959812,0.231015,-0.727119,-0.168501
0.398000,0.054016,-0.096349,-0.112444,0.029990,-0.089050,-0.009843,0.247935,-0.442196,-0.518939,0.135901,-0.407665,-0.053895,0.445795,-0.794695,-0.956319,0.229894,-0.724102,-0.168837
0.400000,0.054513,-0.097235,-0.113484,0.030262,-0.089867,-0.009951,0.248825,-0.443782,-0.520848,0.136360,-0.409110,-0.054233,0.444015,-0.791515,-0.952826,0.228773,-0.721085,-0.169173
0.402000,0.055011,-0.098124,-0.114528,0.030535,-0.090687,-0.010060,0.249711,-0.445362,-0.522750,0.136816,-0.410549,-0.054571,0.442234,-0.788336,-0.949333,0.227651,-0.718069,-0.169509
0.404000,0.055512,-0.099016,-0.115575,0.030809,-0.091509,-0.010169,0.250593,-0.446935,-0.524645,0.137270,-0.411982,-0.054911,0.440454,-0.785157,-0.945840,0.226530,-0.715052,-0.169845
0.406000,0.056014,-0.099912,-0.116626,0.031084,-0.092335,-0.010279,0.251473,-0.448502,-0.526533,0.137722,-0.413409,-0.055251,0.438673,-0.781977,-0.942347,0.225409,-0.712035,-0.170180
0.408000,0.056518,-0.100810,-0.117681,0.031360,-0.093163,-0.010390,0.252348,-0.450063,-0.528415,0.138172,-0.414830,-0.055592,0.436893,-0.778798,-0.938854,0.224288,-0.709018,-0.170516
0.410000,0.057023,-0.101712,-0.118740,0.031637,-0.093994,-0.010502,0.253220,-0.451617,-0.530289,0.138619,-0.416245,-0.055933,0.435113,-0.775618,-0.935361,0.223166,-0.706001,-0.170852
0.412000,0.057530,-0.102617,-0.119802,0.031915,-0.094828,-0.010614,0.254089,-0.453165,-0.532156,0.139065,-0.417654,-0.056275,0.433332,-0.772439,-0.931868,0.222045,-0.702984,-0.171188
0.414000,0.058039,-0.103525,-0.120869,0.032193,-0.095665,-0.010727,0.254954,-0.454707,-0.534016,0.139508,-0.419057,-0.056618,0.431552,-0.769260,-0.928375,0.220924,-0.699967,-0.171524
0.416000,0.058550,-0.104435,-0.121938,0.032473,-0.096504,-0.010840,0.255815,-0.456242,-0.535870,0.139948,-0.420454,-0.056961,0.429771,-0.766080,-0.924882,0.219803,-0.696950,-0.171860
0.418000,0.059063,-0.105349,-0.123012,0.032753,-0.097346,-0.010955,0.256673,-0.457771,-0.537716,0.140387,-0.421845,-0.057305,0.427991,-0.762901,-0.921389,0.218681,-0.693933,-0.172196
0.420000,0.059577,-0.106267,-0.124089,0.033034,-0.098191,-0.011070,0.257527,-0.459294,-0.539555,0.140823,-0.423230,-0.057650,0.426210,-0.759721,-0.917897,0.217560,-0.690917,-0.172532
0.422000,0.060093,-0.107187,-0.125170,0.033316,-0.099039,-0.011185,0.258377,-0.460810,-0.541387,0.141257,-0.424609,-0.057995,0.424430,-0.756542,-0.914404,0.216439,-0.687900,-0.172868
0.424000,0.060610,-0.108110,-0.126255,0.033599,-0.099890,-0.011301,0.259225,-0.462320,-0.543213,0.141689,-0.425981,-0.058341,0.422649,-0.753363,-0.910911,0.215317,-0.684883,-0.173204
0.426000,0.061130,-0.109036,-0.127343,0.033883,-0.100743,-0.011419,0.260068,-0.463824,-0.545031,0.142118,-0.427348,-0.058688,0.420869,-0.750183,-0.907418,0.214196,-0.681866,-0.173540
0.428000,0.061651,-0.109965,-0.128435,0.034168,-0.101599,-0.011536,0.260908,-0.465321,-0.546842,0.142546,-0.428709,-0.059035,0.419088,-0.747004,-0.903925,0.213075,-0.678849,-0.173875
0.430000,0.062173,-0.110897,-0.129530,0.034453,-0.102458,-0.011655,0.261744,-0.466812,-0.548647,0.142971,-0.430064,-0.059384,0.417308,-0.743824,-0.900432,0.211954,-0.675832,-0.174211
0.432000,0.062698,-0.111832,-0.130630,0.034740,-0.103319,-0.011774,0.262577,-0.468296,-0.550444,0.143393,-0.431412,-0.059732,0.415527,-0.740645,-0.896939,0.210832,-0.672815,-0.174547
0.434000,0.063224,-0.112770,-0.131732,0.035027,-0.104184,-0.011894,0.263407,-0.469774,-0.552234,0.143814,-0.432755,-0.060082,0.413747,-0.737466,-0.893446,0.209711,-0.669798,-0.174883
0.436000,0.063751,-0.113711,-0.132838,0.035315,-0.105050,-0.012014,0.264232,-0.471246,-0.554018,0.144232,-0.434091,-0.060432,0.411966,-0.734286,-0.889953,0.208590,-0.666781,-0.175219
0.438000,0.064281,-0.114655,-0.133948,0.035604,-0.105920,-0.012135,0.265054,-0.472712,-0.555794,0.144648,-0.435422,-0.060783,0.410186,-0.731107,-0.886460,0.207469,-0.663765,-0.175555
0.440000,0.064812,-0.115602,-0.135062,0.035893,-0.106792,-0.012257,0.265873,-0.474171,-0.557564,0.145062,-0.436746,-0.061134,0.408406,-0.727928,-0.882967,0.206347,-0.660748,-0.175891
0.442000,0.065344,-0.116552,-0.136179,0.036184,-0.107667,-0.012380,0.266688,-0.475623,-0.559326,0.145474,-0.438065,-0.061486,0.406625,-0.724748,-0.879474,0.205226,-0.657731,-0.176227
0.444000,0.065878,-0.117505,-0.137299,0.036475,-0.108544,-0.012503,0.267499,-0.477070,-0.561082,0.145883,-0.439377,-0.061839,0.404845,-0.721569,-0.875981,0.204105,-0.654714,-0.176563
0.446000,0.066414,-0.118460,-0.138423,0.036767,-0.109424,-0.012627,0.268307,-0.478510,-0.562830,0.146290,-0.440684,-0.062192,0.403064,-0.718389,-0.872488,0.202984,-0.651697,-0.176899
0.448000,0.066951,-0.119419,-0.139550,0.037060,-0.110307,-0.012752,0.269112,-0.479943,-0.564572,0.146695,-0.441984,-0.062547,0.401284,-0.715210,-0.868995,0.201862,-0.648680,-0.177235
0.450000,0.067491,-0.120380,-0.140681,0.037354,-0.111192,-0.012877,0.269913,-0.481370,-0.566306,0.147098,-0.443279,-0.062901,0.399503,-0.712031,-0.865502,0.200741,-0.645663,-0.177570
0.452000,0.068031,-0.121344,-0.141815,0.037649,-0.112080,-0.013004,0.270710,-0.482791,-0.568034,0.147498,-0.444567,-0.063257,0.397723,-0.708851,-0.862010,0.199620,-0.642646,-0.177906
0.454000,0.068573,-0.122311,-0.142953,0.037944,-0.112971,-0.013130,0.271503,-0.484206,-0.569754,0.147896,-0.445849,-0.063613,0.395942,-0.705672,-0.858517,0.198498,-0.639629,-0.178242
0.456000,0.069117,-0.123281,-0.144094,0.038240,-0.113864,-0.013258,0.272294,-0.485614,-0.571468,0.148292,-0.447125,-0.063970,0.394162,-0.702492,-0.855024,0.197377,-0.636613,-0.178578
0.458000,0.069663,-0.124254,-0.145239,0.038537,-0.114759,-0.013386,0.273080,-0.487016,-0.573174,0.148686,-0.448396,-0.064327,0.392381,-0.699313,-0.851531,0.196256,-0.633596,-0.178914
0.460000,0.070209,-0.125229,-0.146387,0.038835,-0.115657,-0.013515,0.273863,-0.488411,-0.574874,0.149077,-0.449660,-0.064685,0.390601,-0.696134,-0.848038,0.195135,-0.630579,-0.179250
0.462000,0.070758,-0.126207,-0.147539,0.039134,-0.116558,-0.013645,0.274642,-0.489800,-0.576566,0.149466,-0.450918,-0.065044,0.388820,-0.692954,-0.844545,0.194013,-0.627562,-0.179586
0.464000,0.071308,-0.127188,-0.148693,0.039433,-0.117461,-0.013775,0.275418,-0.491183,-0.578252,0.149853,-0.452170,-0.065404,0.387040,-0.689775,-0.841052,0.192892,-0.624545,-0.179922
0.466000,0.071860,-0.128172,-0.149852,0.039733,-0.118366,-0.013907,0.276191,-0.492559,-0.579931,0.150238,-0.453416,-0.065764,0.385259,-0.686595,-0.837559,0.191771,-0.621528,-0.180258
0.468000,0.072413,-0.129159,-0.151013,0.040034,-0.119275,-0.014039,0.276959,-0.493929,-0.581602,0.150620,-0.454656,-0.066125,0.383479,-0.683416,-0.834066,0.190650,-0.618511,-0.180594
0.470000,0.072967,-0.130148,-0.152178,0.040336,-0.120185,-0.014171,0.277725,-0.495293,-0.583267,0.151000,-0.455890,-0.066486,0.381699,-0.680237,-0.830573,0.189528,-0.615494,-0.180929
0.472000,0.073524,-0.131140,-0.153346,0.040638,-0.121098,-0.014304,0.278486,-0.496650,-0.584924,0.151378,-0.457118,-0.066849,0.379918,-0.677057,-0.827080,0.188407,-0.612477,-0.181265
0.474000,0.074081,-0.132134,-0.154518,0.040941,-0.122014,-0.014439,0.279244,-0.498001,-0.586575,0.151754,-0.458340,-0.067211,0.378138,-0.673878,-0.823587,0.187286,-0.609461,-0.181601
0.476000,0.074641,-0.133132,-0.155692,0.041245,-0.122931,-0.014573,0.279999,-0.499346,-0.588219,0.152127,-0.459556,-0.067575,0.376357,-0.670698,-0.820094,0.186165,-0.606444,-0.181937
0.478000,0.075201,-0.134132,-0.156871,0.041550,-0.123852,-0.014709,0.280750,-0.500684,-0.589856,0.152499,-0.460766,-0.067939,0.374577,-0.667519,-0.816601,0.185043,-0.603427,-0.182273
0.480000,0.075764,-0.135134,-0.158052,0.041855,-0.124775,-0.014845,0.281497,-0.502016,-0.591485,0.152868,-0.461970,-0.068304,0.372796,-0.664340,-0.813108,0.183922,-0.600410,-0.182609
0.482000,0.076327,-0.136140,-0.159237,0.042161,-0.125700,-0.014982,0.282241,-0.503341,-0.593108,0.153234,-0.463167,-0.068670,0.371016,-0.661160,-0.809615,0.182801,-0.597393,-0.182945
0.484000,0.076893,-0.137148,-0.160424,0.042468,-0.126627,-0.015120,0.282981,-0.504661,-0.594724,0.153599,-0.464359,-0.069036,0.369235,-0.657981,-0.806123,0.181679,-0.594376,-0.183281
0.486000,0.077459,-0.138158,-0.161615,0.042775,-0.127557,-0.015258,0.283718,-0.505973,-0.596332,0.153961,-0.465545,-0.069403,0.367455,-0.654802,-0.802630,0.180558,-0.591359,-0.183617
0.488000,0.078027,-0.139172,-0.162810,0.043084,-0.128489,-0.015397,0.284451,-0.507280,-0.597934,0.154321,-0.466725,-0.069770,0.365674,-0.651622,-0.799137,0.179437,-0.588342,-0.183953
0.490000,0.078597,-0.140188,-0.164007,0.043393,-0.129424,-0.015537,0.285180,-0.508580,-0.599529,0.154679,-0.467898,-0.070139,0.363894,-0.648443,-0.795644,0.178316,-0.585325,-0.184289
