0.254000,-0.015916,-0.040541,-0.056028,-0.018082,-0.066987,0.015085,-0.117185,-0.298341,-0.415880,-0.134813,-0.498437,0.110814,-0.365226,-0.927941,-1.338690,-0.441394,-1.619571,0.342216
0.256000,-0.016151,-0.041140,-0.056862,-0.018353,-0.067987,0.015307,-0.117914,-0.300193,-0.418552,-0.135695,-0.501671,0.111497,-0.363712,-0.924057,-1.333987,-0.439987,-1.614173,0.340735
0.258000,-0.016388,-0.041742,-0.057702,-0.018625,-0.068994,0.015531,-0.118640,-0.302038,-0.421215,-0.136573,-0.504893,0.112177,-0.362198,-0.920173,-1.329284,-0.438580,-1.608775,0.339253
0.260000,-0.016626,-0.042348,-0.058547,-0.018899,-0.070007,0.015756,-0.119362,-0.303874,-0.423869,-0.137449,-0.508106,0.112854,-0.360684,-0.916289,-1.324581,-0.437172,-1.603377,0.337772
0.262000,-0.016865,-0.042958,-0.059397,-0.019175,-0.071026,0.015982,-0.120082,-0.305703,-0.426514,-0.138322,-0.511307,0.113528,-0.359170,-0.912405,-1.319878,-0.435765,-1.597979,0.336291
0.264000,-0.017106,-0.043571,-0.060253,-0.019452,-0.072052,0.016210,-0.120799,-0.307524,-0.429149,-0.139192,-0.514498,0.114199,-0.357656,-0.908521,-1.315176,-0.434358,-1.592581,0.334810
0.266000,-0.017348,-0.044188,-0.061114,-0.019732,-0.073084,0.016439,-0.121513,-0.309337,-0.431774,-0.140059,-0.517677,0.114867,-0.356143,-0.904637,-1.310473,-0.432950,-1.587183,0.333329
0.268000,-0.017592,-0.044808,-0.061980,-0.020013,-0.074123,0.016669,-0.122224,-0.311142,-0.434391,-0.140924,-0.520846,0.115532,-0.354629,-0.900753,-1.305770,-0.431543,-1.581784,0.331847
0.270000,-0.017837,-0.045432,-0.062852,-0.020295,-0.075168,0.016901,-0.122931,-0.312940,-0.436998,-0.141786,-0.524004,0.116195,-0.353115,-0.896869,-1.301067,-0.430135,-1.576386,0.330366
0.272000,-0.018084,-0.046060,-0.063728,-0.020580,-0.076219,0.017134,-0.123636,-0.314730,-0.439595,-0.142644,-0.527152,0.116854,-0.351601,-0.892985,-1.296364,-0.428728,-1.570988,0.328885
0.274000,-0.018332,-0.046691,-0.064610,-0.020866,-0.077276,0.017368,-0.124338,-0.316512,-0.442183,-0.143500,-0.530288,0.117510,-0.350087,-0.889101,-1.291661,-0.427321,-1.565590,0.327404
0.276000,-0.018581,-0.047326,-0.065497,-0.021154,-0.078340,0.017604,-0.125036,-0.318286,-0.444762,-0.144354,-0.533414,0.118163,-0.348573,-0.885217,-1.286958,-0.425913,-1.560192,0.325922
0.278000,-0.018832,-0.047964,-0.066389,-0.021443,-0.079410,0.017841,-0.125732,-0.320053,-0.447331,-0.145204,-0.536529,0.118814,-0.347059,-0.881333,-1.282256,-0.424506,-1.554794,0.324441
0.280000,-0.019084,-0.048606,-0.067286,-0.021735,-0.080486,0.018079,-0.126425,-0.321811,-0.449891,-0.146052,-0.539633,0.119461,-0.345545,-0.877450,-1.277553,-0.423099,-1.549396,0.322960
0.282000,-0.019338,-0.049252,-0.068189,-0.022027,-0.081568,0.018319,-0.127114,-0.323562,-0.452441,-0.146897,-0.542727,0.120106,-0.344032,-0.873566,-1.272850,-0.421691,-1.543998,0.321479
0.284000,-0.019593,-0.049900,-0.069096,-0.022322,-0.082657,0.018560,-0.127801,-0.325306,-0.454982,-0.147739,-0.545809,0.120747,-0.342518,-0.869682,-1.268147,-0.420284,-1.538600,0.319997
0.286000,-0.019849,-0.050553,-0.070008,-0.022618,-0.083752,0.018802,-0.128484,-0.327041,-0.457514,-0.148578,-0.548881,0.121386,-0.341004,-0.865798,-1.263444,-0.418877,-1.533202,0.318516
0.288000,-0.020107,-0.051209,-0.070926,-0.022916,-0.084853,0.019045,-0.129165,-0.328769,-0.460036,-0.149414,-0.551942,0.122021,-0.339490,-0.861914,-1.258741,-0.417469,-1.527804,0.317035
0.290000,-0.020366,-0.051868,-0.071849,-0.023216,-0.085959,0.019290,-0.129842,-0.330489,-0.462549,-0.150248,-0.554992,0.122654,-0.337976,-0.858030,-1.254038,-0.416062,-1.522406,0.315554
0.292000,-0.020626,-0.052530,-0.072776,-0.023517,-0.087073,0.019536,-0.130517,-0.332201,-0.465052,-0.151078,-0.558032,0.123283,-0.336462,-0.854146,-1.249336,-0.414655,-1.517007,0.314072
0.294000,-0.020888,-0.053197,-0.073709,-0.023820,-0.088192,0.019783,-0.131188,-0.333905,-0.467546,-0.151906,-0.561060,0.123910,-0.334948,-0.850262,-1.244633,-0.413247,-1.511609,0.312591
0.296000,-0.021151,-0.053866,-0.074646,-0.024125,-0.089317,0.020032,-0.131857,-0.335602,-0.470031,-0.152731,-0.564078,0.124534,-0.333434,-0.846378,-1.239930,-0.411840,-1.506211,0.311110
0.298000,-0.021415,-0.054539,-0.075589,-0.024431,-0.090448,0.020281,-0.132522,-0.337291,-0.472506,-0.153554,-0.567085,0.125155,-0.331920,-0.842494,-1.235227,-0.410433,-1.500813,0.309629
0.300000,-0.021681,-0.055215,-0.076536,-0.024739,-0.091585,0.020532,-0.133184,-0.338972,-0.474971,-0.154373,-0.570081,0.125772,-0.330407,-0.838610,-1.230524,-0.409025,-1.495415,0.308147
0.302000,-0.021948,-0.055895,-0.077489,-0.025049,-0.092728,0.020784,-0.133844,-0.340645,-0.477428,-0.155190,-0.573067,0.126387,-0.328893,-0.834726,-1.225821,-0.407618,-1.490017,0.306666
0.304000,-0.022216,-0.056578,-0.078446,-0.025360,-0.093877,0.021038,-0.134500,-0.342311,-0.479875,-0.156003,-0.576042,0.126999,-0.327379,-0.830842,-1.221118,-0.406210,-1.484619,0.305185
0.306000,-0.022486,-0.057264,-0.079408,-0.025673,-0.095032,0.021292,-0.135153,-0.343969,-0.482312,-0.156814,-0.579005,0.127608,-0.325865,-0.826958,-1.216416,-0.404803,-1.479221,0.303704
0.308000,-0.022757,-0.057954,-0.080375,-0.025987,-0.096193,0.021548,-0.135803,-0.345619,-0.484740,-0.157623,-0.581958,0.128214,-0.324351,-0.823074,-1.211713,-0.403396,-1.473823,0.302222
0.310000,-0.023029,-0.058647,-0.081347,-0.026303,-0.097360,0.021805,-0.136450,-0.347261,-0.487159,-0.158428,-0.584901,0.128817,-0.322837,-0.819190,-1.207010,-0.401988,-1.468425,0.300741
0.312000,-0.023303,-0.059343,-0.082324,-0.026621,-0.098533,0.022063,-0.137095,-0.348896,-0.489568,-0.159231,-0.587832,0.129417,-0.321323,-0.815306,-1.202307,-0.400581,-1.463027,0.299260
0.314000,-0.023577,-0.060042,-0.083306,-0.026940,-0.099712,0.022323,-0.137736,-0.350522,-0.491968,-0.160030,-0.590753,0.130014,-0.319809,-0.811422,-1.197604,-0.399174,-1.457628,0.297779
0.316000,-0.023853,-0.060745,-0.084292,-0.027261,-0.100896,0.022584,-0.138374,-0.352141,-0.494359,-0.160827,-0.593663,0.130608,-0.318296,-0.807538,-1.192901,-0.397766,-1.452230,0.296297
0.318000,-0.024131,-0.061451,-0.085283,-0.027584,-0.102086,0.022845,-0.139009,-0.353752,-0.496740,-0.161621,-0.596562,0.131199,-0.316782,-0.803654,-1.188199,-0.396359,-1.446832,0.294816
0.320000,-0.024409,-0.062160,-0.086279,-0.027908,-0.103282,0.023108,-0.139641,-0.355356,-0.499112,-0.162413,-0.599450,0.131787,-0.315268,-0.799770,-1.183496,-0.394952,-1.441434,0.293335
0.322000,-0.024689,-0.062872,-0.087279,-0.028233,-0.104484,0.023372,-0.140270,-0.356951,-0.501474,-0.163201,-0.602327,0.132372,-0.313754,-0.795886,-1.178793,-0.393544,-1.436036,0.291854
0.324000,-0.024971,-0.063588,-0.088285,-0.028560,-0.105691,0.023638,-0.140896,-0.358539,-0.503827,-0.163987,-0.605194,0.132955,-0.312240,-0.792002,-1.174090,-0.392137,-1.430638,0.290372
0.326000,-0.025253,-0.064306,-0.089295,-0.028889,-0.106905,0.023904,-0.141519,-0.360119,-0.506170,-0.164770,-0.608050,0.133534,-0.310726,-0.788118,-1.169387,-0.390730,-1.425240,0.288891
0.328000,-0.025537,-0.065028,-0.090309,-0.029219,-0.108124,0.024172,-0.142139,-0.361692,-0.508504,-0.165550,-0.610895,0.134110,-0.309212,-0.784235,-1.164684,-0.389322,-1.419842,0.287410
0.330000,-0.025822,-0.065753,-0.091329,-0.029551,-0.109348,0.024441,-0.142756,-0.363256,-0.510829,-0.166327,-0.613729,0.134683,-0.307698,-0.780351,-1.159981,-0.387915,-1.414444,0.285929
0.332000,-0.026108,-0.066481,-0.092353,-0.029885,-0.110579,0.024711,-0.143370,-0.364813,-0.513144,-0.167102,-0.616553,0.135254,-0.306185,-0.776467,-1.155279,-0.386508,-1.409046,0.284447
0.334000,-0.026395,-0.067212,-0.093381,-0.030220,-0.111815,0.024982,-0.143981,-0.366362,-0.515450,-0.167873,-0.619366,0.135821,-0.304671,-0.772583,-1.150576,-0.385100,-1.403648,0.282966
0.336000,-0.026684,-0.067947,-0.094414,-0.030556,-0.113056,0.025254,-0.144588,-0.367904,-0.517747,-0.168642,-0.622167,0.136386,-0.303157,-0.768699,-1.145873,-0.383693,-1.398250,0.281485
0.338000,-0.026973,-0.068684,-0.095452,-0.030894,-0.114303,0.025527,-0.145193,-0.369437,-0.520034,-0.169408,-0.624959,0.136947,-0.301643,-0.764815,-1.141170,-0.382285,-1.392851,0.280004
0.340000,-0.027264,-0.069424,-0.096495,-0.031234,-0.115556,0.025802,-0.145795,-0.370963,-0.522311,-0.170171,-0.627739,0.137506,-0.300129,-0.760931,-1.136467,-0.380878,-1.387453,0.278522
0.342000,-0.027557,-0.070168,-0.097542,-0.031575,-0.116814,0.026077,-0.146394,-0.372481,-0.524579,-0.170931,-0.630508,0.138061,-0.298615,-0.757047,-1.131764,-0.379471,-1.382055,0.277041
0.344000,-0.027850,-0.070914,-0.098593,-0.031918,-0.118078,0.026354,-0.146989,-0.373991,-0.526838,-0.171689,-0.633267,0.138614,-0.297101,-0.753163,-1.127061,-0.378063,-1.376657,0.275560
0.346000,-0.028145,-0.071664,-0.099649,-0.032262,-0.119347,0.026632,-0.147582,-0.375493,-0.529088,-0.172444,-0.636015,0.139163,-0.295587,-0.749279,-1.122359,-0.376656,-1.371259,0.274079
0.348000,-0.028440,-0.072416,-0.100709,-0.032607,-0.120622,0.026911,-0.148172,-0.376988,-0.531328,-0.173196,-0.638752,0.139710,-0.294074,-0.745395,-1.117656,-0.375249,-1.365861,0.272597
0.350000,-0.028737,-0.073172,-0.101774,-0.032954,-0.121902,0.027191,-0.148758,-0.378475,-0.533558,-0.173945,-0.641478,0.140254,-0.292560,-0.741511,-1.112953,-0.373841,-1.360463,0.271116
0.352000,-0.029035,-0.073930,-0.102843,-0.033303,-0.123188,0.027472,-0.149342,-0.379954,-0.535780,-0.174691,-0.644194,0.140795,-0.291046,-0.737627,-1.108250,-0.372434,-1.355065,0.269635
0.354000,-0.029335,-0.074691,-0.103917,-0.033653,-0.124479,0.027754,-0.149923,-0.381426,-0.537991,-0.175434,-0.646899,0.141332,-0.289532,-0.733743,-1.103547,-0.371027,-1.349667,0.268154
0.356000,-0.029635,-0.075456,-0.104995,-0.034005,-0.125775,0.028037,-0.150500,-0.382889,-0.540194,-0.176175,-0.649593,0.141867,-0.288018,-0.729859,-1.098844,-0.369619,-1.344269,0.266672
0.358000,-0.029937,-0.076223,-0.106078,-0.034358,-0.127077,0.028321,-0.151075,-0.384345,-0.542387,-0.176913,-0.652276,0.142399,-0.286504,-0.725975,-1.094141,-0.368212,-1.338871,0.265191
0.360000,-0.030239,-0.076993,-0.107165,-0.034713,-0.128385,0.028607,-0.151646,-0.385793,-0.544570,-0.177648,-0.654948,0.142928,-0.284990,-0.722091,-1.089439,-0.366805,-1.333472,0.263710
0.362000,-0.030543,-0.077766,-0.108256,-0.035069,-0.129697,0.028893,-0.152215,-0.387233,-0.546744,-0.178380,-0.657610,0.143454,-0.283476,-0.718207,-1.084736,-0.365397,-1.328074,0.262229
0.364000,-0.030848,-0.078542,-0.109352,-0.035426,-0.131015,0.029180,-0.152780,-0.388666,-0.548909,-0.179109,-0.660260,0.143977,-0.281963,-0.714323,-1.080033,-0.363990,-1.322676,0.260747
0.366000,-0.031154,-0.079321,-0.110452,-0.035785,-0.132338,0.029469,-0.153342,-0.390091,-0.551065,-0.179836,-0.662900,0.144497,-0.280449,-0.710439,-1.075330,-0.362583,-1.317278,0.259266
0.368000,-0.031462,-0.080102,-0.111556,-0.036145,-0.133667,0.029758,-0.153902,-0.391508,-0.553211,-0.180560,-0.665530,0.145014,-0.278935,-0.706555,-1.070627,-0.361175,-1.311880,0.257785
0.370000,-0.031770,-0.080887,-0.112665,-0.036507,-0.135000,0.030049,-0.154458,-0.392917,-0.555347,-0.181281,-0.668148,0.145528,-0.277421,-0.702671,-1.065924,-0.359768,-1.306482,0.256304
0.372000,-0.032079,-0.081674,-0.113778,-0.036870,-0.136339,0.030340,-0.155012,-0.394318,-0.557474,-0.181999,-0.670755,0.146039,-0.275907,-0.698787,-1.061222,-0.358360,-1.301084,0.254822
0.374000,-0.032390,-0.082464,-0.114895,-0.037235,-0.137683,0.030633,-0.155562,-0.395712,-0.559592,-0.182714,-0.673352,0.146547,-0.274393,-0.694903,-1.056519,-0.356953,-1.295686,0.253341
0.376000,-0.032702,-0.083257,-0.116016,-0.037601,-0.139033,0.030927,-0.156109,-0.397098,-0.561700,-0.183427,-0.675938,0.147053,-0.272879,-0.691020,-1.051816,-0.355546,-1.290288,0.251860
0.378000,-0.033014,-0.084053,-0.117141,-0.037969,-0.140387,0.031221,-0.156653,-0.398476,-0.563799,-0.184136,-0.678513,0.147555,-0.271365,-0.687136,-1.047113,-0.354138,-1.284890,0.250379
0.380000,-0.033328,-0.084851,-0.118271,-0.038338,-0.141747,0.031517,-0.157195,-0.399846,-0.565889,-0.184843,-0.681078,0.148054,-0.269852,-0.683252,-1.042410,-0.352731,-1.279492,0.248897
0.382000,-0.033643,-0.085652,-0.119405,-0.038708,-0.143111,0.031814,-0.157733,-0.401209,-0.567969,-0.185547,-0.683631,0.148550,-0.268338,-0.679368,-1.037707,-0.351324,-1.274094,0.247416
0.384000,-0.033959,-0.086456,-0.120543,-0.039080,-0.144481,0.032111,-0.158268,-0.402564,-0.570040,-0.186249,-0.686174,0.149044,-0.266824,-0.675484,-1.033004,-0.349916,-1.268695,0.245935
0.386000,-0.034276,-0.087262,-0.121685,-0.039453,-0.145856,0.032410,-0.158800,-0.403911,-0.572101,-0.186947,-0.688706,0.149534,-0.265310,-0.671600,-1.028302,-0.348509,-1.263297,0.244454
0.388000,-0.034594,-0.088071,-0.122831,-0.039828,-0.147236,0.032709,-0.159329,-0.405250,-0.574153,-0.187643,-0.691227,0.150022,-0.263796,-0.667716,-1.023599,-0.347102,-1.257899,0.242972
0.390000,-0.034914,-0.088883,-0.123982,-0.040204,-0.148621,0.033010,-0.159855,-0.406582,-0.576195,-0.188335,-0.693738,0.150506,-0.262282,-0.663832,-1.018896,-0.345694,-1.252501,0.241491
0.392000,-0.035234,-0.089698,-0.125136,-0.040581,-0.150011,0.033311,-0.160378,-0.407906,-0.578228,-0.189025,-0.696237,0.150988,-0.260768,-0.659948,-1.014193,-0.344287,-1.247103,0.240010
0.394000,-0.035555,-0.090515,-0.126295,-0.040960,-0.151406,0.033614,-0.160898,-0.409222,-0.580252,-0.189713,-0.698726,0.151466,-0.259254,-0.656064,-1.009490,-0.342880,-1.241705,0.238529
0.396000,-0.035877,-0.091335,-0.127457,-0.041340,-0.152806,0.033917,-0.161415,-0.410530,-0.582266,-0.190397,-0.701204,0.151942,-0.257741,-0.652180,-1.004787,-0.341472,-1.236307,0.237047
0.398000,-0.036201,-0.092157,-0.128624,-0.041722,-0.154211,0.034221,-0.161929,-0.411830,-0.584271,-0.191078,-0.703671,0.152414,-0.256227,-0.648296,-1.000084,-0.340065,-1.230909,0.235566
0.400000,-0.036525,-0.092982,-0.129794,-0.042104,-0.155620,0.034527,-0.162440,-0.413123,-0.586267,-0.191757,-0.706128,0.152884,-0.254713,-0.644412,-0.995382,-0.338658,-1.225511,0.234085
0.402000,-0.036850,-0.093809,-0.130969,-0.042489,-0.157035,0.034833,-0.162948,-0.414408,-0.588253,-0.192433,-0.708573,0.153351,-0.253199,-0.640528,-0.990679,-0.337250,-1.220113,0.232604
0.404000,-0.037177,-0.094639,-0.132147,-0.042874,-0.158455,0.035140,-0.163453,-0.415685,-0.590229,-0.193106,-0.711008,0.153814,-0.251685,-0.636644,-0.985976,-0.335843,-1.214715,0.231122
0.406000,-0.037504,-0.095472,-0.133330,-0.043261,-0.159879,0.035448,-0.163955,-0.416955,-0.592197,-0.193776,-0.713432,0.154275,-0.250171,-0.632760,-0.981273,-0.334435,-1.209316,0.229641
0.408000,-0.037833,-0.096307,-0.134516,-0.043649,-0.161308,0.035757,-0.164454,-0.418216,-0.594155,-0.194444,-0.715845,0.154733,-0.248657,-0.628876,-0.976570,-0.333028,-1.203918,0.228160
0.410000,-0.038162,-0.097145,-0.135706,-0.044039,-0.162743,0.036067,-0.164949,-0.419470,-0.596103,-0.195109,-0.718248,0.155188,-0.247143,-0.624992,-0.971867,-0.331621,-1.198520,0.226679
0.412000,-0.038492,-0.097985,-0.136900,-0.044430,-0.164181,0.036378,-0.165442,-0.420716,-0.598042,-0.195770,-0.720640,0.155640,-0.245630,-0.621108,-0.967164,-0.330213,-1.193122,0.225197
0.414000,-0.038824,-0.098828,-0.138098,-0.044822,-0.165625,0.036690,-0.165932,-0.421955,-0.599972,-0.196429,-0.723020,0.156088,-0.244116,-0.617224,-0.962462,-0.328806,-1.187724,0.223716
0.416000,-0.039156,-0.099673,-0.139300,-0.045215,-0.167074,0.037002,-0.166419,-0.423185,-0.601892,-0.197086,-0.725390,0.156534,-0.242602,-0.613340,-0.957759,-0.327399,-1.182326,0.222235
0.418000,-0.039489,-0.100521,-0.140506,-0.045610,-0.168527,0.037316,-0.166902,-0.424408,-0.603803,-0.197739,-0.727750,0.156977,-0.241088,-0.609456,-0.953056,-0.325991,-1.176928,0.220754
0.420000,-0.039824,-0.101371,-0.141716,-0.046006,-0.169985,0.037630,-0.167383,-0.425623,-0.605704,-0.198390,-0.730098,0.157417,-0.239574,-0.605572,-0.948353,-0.324584,-1.171530,0.219272
0.422000,-0.040159,-0.102223,-0.142929,-0.046404,-0.171447,0.037946,-0.167861,-0.426830,-0.607596,-0.199037,-0.732436,0.157855,-0.238060,-0.601689,-0.943650,-0.323177,-1.166132,0.217791
0.424000,-0.040495,-0.103078,-0.144146,-0.046802,-0.172914,0.038262,-0.168335,-0.428030,-0.609479,-0.199682,-0.734763,0.158289,-0.236546,-0.597805,-0.938947,-0.321769,-1.160734,0.216310
0.426000,-0.040832,-0.103935,-0.145367,-0.047202,-0.174386,0.038579,-0.168807,-0.429221,-0.611352,-0.200324,-0.737079,0.158720,-0.235032,-0.593921,-0.934245,-0.320362,-1.155336,0.214829
0.428000,-0.041170,-0.104795,-0.146591,-0.047604,-0.175863,0.038897,-0.169275,-0.430405,-0.613216,-0.200964,-0.739384,0.159148,-0.233519,-0.590037,-0.929542,-0.318955,-1.149938,0.213347
0.430000,-0.041509,-0.105657,-0.147820,-0.048006,-0.177344,0.039215,-0.169741,-0.431582,-0.615070,-0.201600,-0.741679,0.159573,-0.232005,-0.586153,-0.924839,-0.317547,-1.144539,0.211866
0.432000,-0.041849,-0.106521,-0.149052,-0.048410,-0.178829,0.039535,-0.170203,-0.432750,-0.616915,-0.202234,-0.743962,0.159995,-0.230491,-0.582269,-0.920136,-0.316140,-1.139141,0.210385
0.434000,-0.042190,-0.107388,-0.150287,-0.048815,-0.180319,0.039855,-0.170663,-0.433911,-0.618751,-0.202865,-0.746235,0.160415,-0.228977,-0.578385,-0.915433,-0.314733,-1.133743,0.208904
0.436000,-0.042532,-0.108257,-0.151527,-0.049222,-0.181814,0.040177,-0.171119,-0.435064,-0.620577,-0.203493,-0.748497,0.160831,-0.227463,-0.574501,-0.910730,-0.313325,-1.128345,0.207422
0.438000,-0.042875,-0.109128,-0.152770,-0.049629,-0.183313,0.040499,-0.171573,-0.436209,-0.622393,-0.204118,-0.750748,0.161244,-0.225949,-0.570617,-0.906027,-0.311918,-1.122947,0.205941
0.440000,-0.043218,-0.110002,-0.154016,-0.050038,-0.184817,0.040822,-0.172023,-0.437346,-0.624201,-0.204740,-0.752989,0.161655,-0.224435,-0.566733,-0.901325,-0.310510,-1.117549,0.204460
0.442000,-0.043563,-0.110877,-0.155266,-0.050448,-0.186325,0.041145,-0.172470,-0.438476,-0.625999,-0.205360,-0.755219,0.162062,-0.222921,-0.562849,-0.896622,-0.309103,-1.112151,0.202979
0.444000,-0.043908,-0.111755,-0.156520,-0.050860,-0.187838,0.041470,-0.172915,-0.439597,-0.627787,-0.205977,-0.757438,0.162467,-0.221407,-0.558965,-0.891919,-0.307696,-1.106753,0.201497
0.446000,-0.044254,-0.112636,-0.157778,-0.051272,-0.189355,0.041795,-0.173356,-0.440711,-0.629566,-0.206591,-0.759646,0.162868,-0.219894,-0.555081,-0.887216,-0.306288,-1.101355,0.200016
0.448000,-0.044602,-0.113518,-0.159038,-0.051686,-0.190877,0.042121,-0.173794,-0.441818,-0.631336,-0.207202,-0.761843,0.163267,-0.218380,-0.551197,-0.882513,-0.304881,-1.095957,0.198535
0.450000,-0.044950,-0.114403,-0.160303,-0.052101,-0.192403,0.042448,-0.174230,-0.442916,-0.633097,-0.207810,-0.764030,0.163662,-0.216866,-0.547313,-0.877810,-0.303474,-1.090559,0.197054
0.452000,-0.045299,-0.115290,-0.161571,-0.052517,-0.193933,0.042776,-0.174662,-0.444007,-0.634847,-0.208416,-0.766205,0.164055,-0.215352,-0.543429,-0.873107,-0.302066,-1.085160,0.195572
0.454000,-0.045648,-0.116179,-0.162842,-0.052935,-0.195467,0.043104,-0.175091,-0.445090,-0.636589,-0.209019,-0.768370,0.164445,-0.213838,-0.539545,-0.868405,-0.300659,-1.079762,0.194091
0.456000,-0.045999,-0.117070,-0.164117,-0.053353,-0.197006,0.043434,-0.175517,-0.446165,-0.638321,-0.209619,-0.770524,0.164831,-0.212324,-0.535661,-0.863702,-0.299252,-1.074364,0.192610
0.458000,-0.046350,-0.117964,-0.165396,-0.053773,-0.198549,0.043764,-0.175940,-0.447233,-0.640044,-0.210216,-0.772668,0.165215,-0.210810,-0.531777,-0.858999,-0.297844,-1.068966,0.191129
0.460000,-0.046703,-0.118859,-0.166677,-0.054194,-0.200097,0.044095,-0.176360,-0.448292,-0.641757,-0.210810,-0.774800,0.165596,-0.209296,-0.527893,-0.854296,-0.296437,-1.063568,0.189647
0.462000,-0.047056,-0.119757,-0.167963,-0.054616,-0.201649,0.044426,-0.176778,-0.449344,-0.643461,-0.211401,-0.776922,0.165974,-0.207783,-0.524009,-0.849593,-0.295030,-1.058170,0.188166
0.464000,-0.047410,-0.120657,-0.169251,-0.055040,-0.203205,0.044758,-0.177192,-0.450388,-0.645155,-0.211990,-0.779033,0.166349,-0.206269,-0.520125,-0.844890,-0.293622,-1.052772,0.186685
0.466000,-0.047765,-0.121558,-0.170543,-0.055464,-0.204765,0.045091,-0.177603,-0.451425,-0.646840,-0.212576,-0.781133,0.166720,-0.204755,-0.516241,-0.840187,-0.292215,-1.047374,0.185204
0.468000,-0.048120,-0.122462,-0.171839,-0.055890,-0.206329,0.045425,-0.178011,-0.452453,-0.648516,-0.213159,-0.783222,0.167089,-0.203241,-0.512357,-0.835485,-0.290808,-1.041976,0.183722
0.470000,-0.048477,-0.123368,-0.173137,-0.056317,-0.207898,0.045760,-0.178416,-0.453474,-0.650182,-0.213739,-0.785301,0.167455,-0.201727,-0.508474,-0.830782,-0.289400,-1.036578,0.182241
0.472000,-0.048834,-0.124276,-0.174439,-0.056745,-0.209470,0.046095,-0.178818,-0.454487,-0.651839,-0.214317,-0.787369,0.167818,-0.200213,-0.504590,-0.826079,-0.287993,-1.031180,0.180760
0.474000,-0.049192,-0.125186,-0.175745,-0.057174,-0.211047,0.046431,-0.179216,-0.455492,-0.653487,-0.214891,-0.789426,0.168178,-0.198699,-0.500706,-0.821376,-0.286585,-1.025782,0.179279
0.476000,-0.049551,-0.126098,-0.177053,-0.057604,-0.212628,0.046768,-0.179612,-0.456490,-0.655125,-0.215463,-0.791472,0.168535,-0.197185,-0.496822,-0.816673,-0.285178,-1.020383,0.177797
0.478000,-0.049910,-0.127012,-0.178365,-0.058036,-0.214213,0.047105,-0.180005,-0.457480,-0.656753,-0.216032,-0.793507,0.168890,-0.195672,-0.492938,-0.811970,-0.283771,-1.014985,0.176316
0.480000,-0.050271,-0.127928,-0.179680,-0.058469,-0.215802,0.047443,-0.180395,-0.458462,-0.658373,-0.216598,-0.795532,0.169241,-0.194158,-0.489054,-0.807268,-0.282363,-1.009587,0.174835
0.482000,-0.050632,-0.128846,-0.180999,-0.058902,-0.217395,0.047782,-0.180782,-0.459436,-0.659983,-0.217161,-0.797545,0.169589,-0.192644,-0.485170,-0.802565,-0.280956,-1.004189,0.173354
