0.260000,0.049926,-0.027343,-0.072579,0.011617,-0.079677,-0.010726,0.357902,-0.190685,-0.523853,0.082612,-0.575601,-0.082987,1.074909,-0.506745,-1.617333,0.239871,-1.783472,-0.324726
0.262000,0.050644,-0.027725,-0.073630,0.011783,-0.080832,-0.010892,0.360047,-0.191695,-0.527081,0.083091,-0.579162,-0.083636,1.070268,-0.503258,-1.611218,0.238673,-1.776851,-0.324812
0.264000,0.051366,-0.028109,-0.074688,0.011949,-0.081994,-0.011060,0.362183,-0.192698,-0.530298,0.083567,-0.582709,-0.084286,1.065628,-0.499771,-1.605103,0.237475,-1.770229,-0.324897
0.266000,0.052092,-0.028496,-0.075751,0.012117,-0.083163,-0.011230,0.364310,-0.193694,-0.533502,0.084041,-0.586243,-0.084936,1.060987,-0.496284,-1.598988,0.236277,-1.763608,-0.324982
0.268000,0.052823,-0.028884,-0.076822,0.012285,-0.084339,-0.011400,0.366427,-0.194683,-0.536694,0.084512,-0.589763,-0.085586,1.056347,-0.492797,-1.592872,0.235079,-1.756987,-0.325068
0.270000,0.053558,-0.029275,-0.077898,0.012455,-0.085522,-0.011572,0.368535,-0.195665,-0.539873,0.084981,-0.593270,-0.086236,1.051706,-0.489310,-1.586757,0.233881,-1.750366,-0.325153
0.272000,0.054297,-0.029667,-0.078981,0.012625,-0.086712,-0.011745,0.370634,-0.196640,-0.543041,0.085448,-0.596765,-0.086887,1.047065,-0.485823,-1.580642,0.232683,-1.743745,-0.325238
0.274000,0.055041,-0.030061,-0.080070,0.012797,-0.087909,-0.011919,0.372724,-0.197608,-0.546196,0.085912,-0.600245,-0.087537,1.042425,-0.482336,-1.574527,0.231485,-1.737123,-0.325324
0.276000,0.055788,-0.030457,-0.081166,0.012969,-0.089113,-0.012095,0.374804,-0.198569,-0.549339,0.086374,-0.603713,-0.088188,1.037784,-0.478849,-1.568412,0.230287,-1.730502,-0.325409
0.278000,0.056540,-0.030855,-0.082268,0.013142,-0.090324,-0.012272,0.376875,-0.199523,-0.552469,0.086833,-0.607167,-0.088839,1.033144,-0.475362,-1.562297,0.229089,-1.723881,-0.325494
0.280000,0.057296,-0.031255,-0.083376,0.013316,-0.091541,-0.012451,0.378936,-0.200471,-0.555588,0.087290,-0.610609,-0.089490,1.028503,-0.471875,-1.556182,0.227891,-1.717260,-0.325580
0.282000,0.058056,-0.031657,-0.084490,0.013491,-0.092766,-0.012630,0.380989,-0.201411,-0.558694,0.087744,-0.614036,-0.090141,1.023863,-0.468388,-1.550066,0.226693,-1.710638,-0.325665
0.284000,0.058820,-0.032061,-0.085610,0.013667,-0.093998,-0.012811,0.383032,-0.202344,-0.561788,0.088197,-0.617451,-0.090793,1.019222,-0.464901,-1.543951,0.225495,-1.704017,-0.325750
0.286000,0.059588,-0.032467,-0.086737,0.013844,-0.095236,-0.012993,0.385066,-0.203271,-0.564870,0.088646,-0.620853,-0.091444,1.014581,-0.461414,-1.537836,0.224297,-1.697396,-0.325836
0.288000,0.060360,-0.032874,-0.087870,0.014022,-0.096481,-0.013177,0.387090,-0.204190,-0.567940,0.089094,-0.624241,-0.092096,1.009941,-0.457927,-1.531721,0.223099,-1.690775,-0.325921
0.290000,0.061136,-0.033283,-0.089009,0.014201,-0.097733,-0.013362,0.389105,-0.205102,-0.570997,0.089539,-0.627616,-0.092748,1.005300,-0.454439,-1.525606,0.221901,-1.684154,-0.326006
0.292000,0.061916,-0.033694,-0.090154,0.014380,-0.098991,-0.013548,0.391111,-0.206008,-0.574042,0.089981,-0.630977,-0.093400,1.000660,-0.450952,-1.519491,0.220703,-1.677532,-0.326092
0.294000,0.062701,-0.034107,-0.091305,0.014560,-0.100257,-0.013735,0.393108,-0.206906,-0.577075,0.090422,-0.634326,-0.094052,0.996019,-0.447465,-1.513375,0.219505,-1.670911,-0.326177
0.296000,0.063489,-0.034522,-0.092462,0.014742,-0.101529,-0.013924,0.395095,-0.207798,-0.580095,0.090859,-0.637661,-0.094705,0.991378,-0.443978,-1.507260,0.218307,-1.664290,-0.326262
0.298000,0.064281,-0.034939,-0.093625,0.014924,-0.102807,-0.014114,0.397073,-0.208682,-0.583104,0.091295,-0.640983,-0.095357,0.986738,-0.440491,-1.501145,0.217109,-1.657669,-0.326348
0.300000,0.065077,-0.035357,-0.094795,0.015107,-0.104093,-0.014306,0.399042,-0.209559,-0.586100,0.091728,-0.644292,-0.096010,0.982097,-0.437004,-1.495030,0.215911,-1.651047,-0.326433
0.302000,0.065877,-0.035777,-0.095970,0.015291,-0.105385,-0.014498,0.401002,-0.210430,-0.589084,0.092159,-0.647587,-0.096663,0.977457,-0.433517,-1.488915,0.214713,-1.644426,-0.326518
0.304000,0.066681,-0.036199,-0.097151,0.015476,-0.106683,-0.014692,0.402952,-0.211294,-0.592056,0.092587,-0.650869,-0.097316,0.972816,-0.430030,-1.482800,0.213515,-1.637805,-0.326604
0.306000,0.067489,-0.036622,-0.098338,0.015661,-0.107988,-0.014887,0.404893,-0.212150,-0.595015,0.093013,-0.654138,-0.097969,0.968176,-0.426543,-1.476684,0.212317,-1.631184,-0.326689
0.308000,0.068301,-0.037047,-0.099531,0.015848,-0.109300,-0.015084,0.406825,-0.213000,-0.597962,0.093436,-0.657394,-0.098623,0.963535,-0.423056,-1.470569,0.211119,-1.624563,-0.326774
0.310000,0.069116,-0.037474,-0.100730,0.016035,-0.110618,-0.015282,0.408747,-0.213842,-0.600897,0.093857,-0.660637,-0.099276,0.958894,-0.419569,-1.464454,0.209921,-1.617941,-0.326860
0.312000,0.069936,-0.037903,-0.101935,0.016223,-0.111942,-0.015481,0.410660,-0.214678,-0.603820,0.094276,-0.663866,-0.099930,0.954254,-0.416082,-1.458339,0.208723,-1.611320,-0.326945
0.314000,0.070759,-0.038333,-0.103145,0.016412,-0.113273,-0.015682,0.412564,-0.215507,-0.606731,0.094692,-0.667082,-0.100584,0.949613,-0.412595,-1.452224,0.207525,-1.604699,-0.327030
0.316000,0.071586,-0.038765,-0.104361,0.016602,-0.114610,-0.015883,0.414459,-0.216328,-0.609629,0.095106,-0.670285,-0.101238,0.944973,-0.409108,-1.446109,0.206327,-1.598078,-0.327116
0.318000,0.072417,-0.039198,-0.105584,0.016792,-0.115954,-0.016087,0.416344,-0.217143,-0.612515,0.095517,-0.673474,-0.101893,0.940332,-0.405621,-1.439994,0.205129,-1.591457,-0.327201
0.320000,0.073251,-0.039633,-0.106811,0.016984,-0.117304,-0.016291,0.418220,-0.217951,-0.615389,0.095926,-0.676650,-0.102547,0.935691,-0.402134,-1.433878,0.203931,-1.584835,-0.327286
0.322000,0.074089,-0.040070,-0.108045,0.017176,-0.118661,-0.016497,0.420087,-0.218752,-0.618251,0.096333,-0.679814,-0.103202,0.931051,-0.398647,-1.427763,0.202733,-1.578214,-0.327372
0.324000,0.074932,-0.040508,-0.109284,0.017369,-0.120023,-0.016704,0.421944,-0.219545,-0.621100,0.096737,-0.682963,-0.103857,0.926410,-0.395160,-1.421648,0.201535,-1.571593,-0.327457
0.326000,0.075777,-0.040948,-0.110530,0.017563,-0.121393,-0.016912,0.423793,-0.220332,-0.623937,0.097139,-0.686100,-0.104512,0.921770,-0.391673,-1.415533,0.200337,-1.564972,-0.327542
0.328000,0.076627,-0.041389,-0.111780,0.017758,-0.122768,-0.017122,0.425631,-0.221112,-0.626762,0.097539,-0.689223,-0.105167,0.917129,-0.388186,-1.409418,0.199139,-1.558350,-0.327628
0.330000,0.077480,-0.041832,-0.113037,0.017953,-0.124149,-0.017333,0.427461,-0.221885,-0.629575,0.097936,-0.692333,-0.105822,0.912489,-0.384699,-1.403303,0.197941,-1.551729,-0.327713
0.332000,0.078337,-0.042277,-0.114299,0.018149,-0.125537,-0.017545,0.429281,-0.222651,-0.632376,0.098330,-0.695430,-0.106478,0.907848,-0.381212,-1.397187,0.196743,-1.545108,-0.327798
0.334000,0.079197,-0.042723,-0.115566,0.018347,-0.126931,-0.017759,0.431092,-0.223410,-0.635164,0.098723,-0.698514,-0.107133,0.903207,-0.377725,-1.391072,0.195545,-1.538487,-0.327884
0.336000,0.080061,-0.043171,-0.116839,0.018544,-0.128331,-0.017974,0.432894,-0.224162,-0.637940,0.099113,-0.701584,-0.107789,0.898567,-0.374238,-1.384957,0.194347,-1.531866,-0.327969
0.338000,0.080928,-0.043620,-0.118118,0.018743,-0.129737,-0.018190,0.434687,-0.224907,-0.640704,0.099500,-0.704641,-0.108445,0.893926,-0.370751,-1.378842,0.193149,-1.525244,-0.328054
0.340000,0.081800,-0.044070,-0.119402,0.018942,-0.131150,-0.018408,0.436470,-0.225645,-0.643455,0.099885,-0.707685,-0.109101,0.889286,-0.367264,-1.372727,0.191951,-1.518623,-0.328140
0.342000,0.082674,-0.044522,-0.120692,0.019143,-0.132568,-0.018626,0.438244,-0.226376,-0.646195,0.100268,-0.710716,-0.109758,0.884645,-0.363777,-1.366612,0.190753,-1.512002,-0.328225
0.344000,0.083553,-0.044976,-0.121987,0.019343,-0.133993,-0.018847,0.440009,-0.227100,-0.648922,0.100648,-0.713733,-0.110414,0.880004,-0.360290,-1.360496,0.189555,-1.505381,-0.328310
0.346000,0.084434,-0.045431,-0.123287,0.019545,-0.135423,-0.019068,0.441764,-0.227817,-0.651637,0.101026,-0.716737,-0.111071,0.875364,-0.356803,-1.354381,0.188357,-1.498759,-0.328396
0.348000,0.085320,-0.045887,-0.124593,0.019748,-0.136860,-0.019291,0.443510,-0.228527,-0.654339,0.101402,-0.719728,-0.111728,0.870723,-0.353316,-1.348266,0.187159,-1.492138,-0.328481
0.350000,0.086208,-0.046345,-0.125905,0.019951,-0.138302,-0.019515,0.445247,-0.229230,-0.657030,0.101775,-0.722706,-0.112385,0.866083,-0.349829,-1.342151,0.185961,-1.485517,-0.328566
0.352000,0.087101,-0.046804,-0.127221,0.020155,-0.139750,-0.019740,0.446974,-0.229926,-0.659708,0.102145,-0.725670,-0.113042,0.861442,-0.346342,-1.336036,0.184763,-1.478896,-0.328652
0.354000,0.087996,-0.047264,-0.128543,0.020359,-0.141205,-0.019967,0.448693,-0.230616,-0.662374,0.102514,-0.728621,-0.113700,0.856802,-0.342854,-1.329921,0.183565,-1.472275,-0.328737
0.356000,0.088895,-0.047726,-0.129871,0.020565,-0.142665,-0.020195,0.450402,-0.231298,-0.665027,0.102880,-0.731559,-0.114357,0.852161,-0.339367,-1.323806,0.182367,-1.465653,-0.328822
0.358000,0.089798,-0.048190,-0.131204,0.020771,-0.144131,-0.020425,0.452101,-0.231973,-0.667669,0.103243,-0.734484,-0.115015,0.847520,-0.335880,-1.317690,0.181169,-1.459032,-0.328908
0.360000,0.090704,-0.048654,-0.132542,0.020978,-0.145603,-0.020655,0.453792,-0.232641,-0.670298,0.103604,-0.737395,-0.115673,0.842880,-0.332393,-1.311575,0.179971,-1.452411,-0.328993
0.362000,0.091613,-0.049120,-0.133885,0.021185,-0.147081,-0.020887,0.455473,-0.233303,-0.672915,0.103963,-0.740294,-0.116331,0.838239,-0.328906,-1.305460,0.178773,-1.445790,-0.329078
0.364000,0.092526,-0.049587,-0.135233,0.021394,-0.148564,-0.021121,0.457145,-0.233957,-0.675520,0.104319,-0.743179,-0.116989,0.833599,-0.325419,-1.299345,0.177575,-1.439168,-0.329164
0.366000,0.093442,-0.050056,-0.136587,0.021603,-0.150053,-0.021355,0.458807,-0.234604,-0.678113,0.104673,-0.746050,-0.117647,0.828958,-0.321932,-1.293230,0.176377,-1.432547,-0.329249
0.368000,0.094361,-0.050526,-0.137946,0.021812,-0.151548,-0.021591,0.460460,-0.235245,-0.680693,0.105025,-0.748909,-0.118306,0.824317,-0.318445,-1.287115,0.175179,-1.425926,-0.329334
0.370000,0.095283,-0.050997,-0.139310,0.022023,-0.153049,-0.021828,0.462104,-0.235878,-0.683261,0.105374,-0.751754,-0.118965,0.819677,-0.314958,-1.280999,0.173981,-1.419305,-0.329419
0.372000,0.096209,-0.051469,-0.140679,0.022234,-0.154555,-0.022067,0.463739,-0.236505,-0.685817,0.105721,-0.754586,-0.119624,0.815036,-0.311471,-1.274884,0.172783,-1.412684,-0.329505
0.374000,0.097138,-0.051943,-0.142053,0.022445,-0.156067,-0.022307,0.465365,-0.237124,-0.688361,0.106065,-0.757405,-0.120283,0.810396,-0.307984,-1.268769,0.171585,-1.406062,-0.329590
0.376000,0.098071,-0.052418,-0.143432,0.022658,-0.157585,-0.022548,0.466981,-0.237737,-0.690892,0.106407,-0.760210,-0.120942,0.805755,-0.304497,-1.262654,0.170387,-1.399441,-0.329675
0.378000,0.099006,-0.052894,-0.144816,0.022871,-0.159108,-0.022791,0.468588,-0.238342,-0.693411,0.106747,-0.763002,-0.121602,0.801115,-0.301010,-1.256539,0.169189,-1.392820,-0.329761
0.380000,0.099945,-0.053371,-0.146206,0.023085,-0.160637,-0.023035,0.470185,-0.238941,-0.695918,0.107084,-0.765782,-0.122261,0.796474,-0.297523,-1.250424,0.167991,-1.386199,-0.329846
0.382000,0.100887,-0.053850,-0.147600,0.023299,-0.162171,-0.023280,0.471773,-0.239532,-0.698413,0.107419,-0.768547,-0.122921,0.791833,-0.294036,-1.244308,0.166793,-1.379578,-0.329931
0.384000,0.101832,-0.054329,-0.148999,0.023515,-0.163711,-0.023526,0.473352,-0.240117,-0.700895,0.107751,-0.771300,-0.123581,0.787193,-0.290549,-1.238193,0.165595,-1.372956,-0.330017
0.386000,0.102780,-0.054810,-0.150404,0.023730,-0.165256,-0.023774,0.474922,-0.240694,-0.703366,0.108081,-0.774039,-0.124241,0.782552,-0.287062,-1.232078,0.164397,-1.366335,-0.330102
0.388000,0.103732,-0.055292,-0.151813,0.023947,-0.166807,-0.024023,0.476483,-0.241265,-0.705824,0.108409,-0.776765,-0.124901,0.777912,-0.283575,-1.225963,0.163199,-1.359714,-0.330187
0.390000,0.104686,-0.055775,-0.153227,0.024164,-0.168363,-0.024274,0.478034,-0.241829,-0.708270,0.108734,-0.779478,-0.125562,0.773271,-0.280088,-1.219848,0.162001,-1.353093,-0.330273
0.392000,0.105644,-0.056259,-0.154646,0.024382,-0.169925,-0.024525,0.479576,-0.242385,-0.710703,0.109057,-0.782178,-0.126222,0.768630,-0.276601,-1.213733,0.160803,-1.346471,-0.330358
0.394000,0.106605,-0.056745,-0.156070,0.024600,-0.171492,-0.024779,0.481108,-0.242935,-0.713124,0.109377,-0.784864,-0.126883,0.763990,-0.273114,-1.207618,0.159605,-1.339850,-0.330443
0.396000,0.107568,-0.057231,-0.157498,0.024819,-0.173064,-0.025033,0.482632,-0.243478,-0.715534,0.109695,-0.787537,-0.127544,0.759349,-0.269627,-1.201502,0.158408,-1.333229,-0.330529
0.398000,0.108535,-0.057719,-0.158932,0.025039,-0.174642,-0.025289,0.484146,-0.244014,-0.717930,0.110011,-0.790197,-0.128205,0.754709,-0.266140,-1.195387,0.157210,-1.326608,-0.330614
0.400000,0.109505,-0.058207,-0.160370,0.025259,-0.176225,-0.025546,0.485651,-0.244542,-0.720315,0.110324,-0.792843,-0.128867,0.750068,-0.262653,-1.189272,0.156012,-1.319987,-0.330699
0.402000,0.110478,-0.058697,-0.161813,0.025480,-0.177814,-0.025804,0.487146,-0.245064,-0.722688,0.110635,-0.795477,-0.129528,0.745428,-0.259166,-1.183157,0.154814,-1.313365,-0.330785
0.404000,0.111454,-0.059187,-0.163261,0.025702,-0.179407,-0.026064,0.488632,-0.245579,-0.725048,0.110943,-0.798097,-0.130190,0.740787,-0.255679,-1.177042,0.153616,-1.306744,-0.330870
0.406000,0.112432,-0.059679,-0.164713,0.025924,-0.181006,-0.026325,0.490109,-0.246087,-0.727396,0.111249,-0.800704,-0.130852,0.736146,-0.252192,-1.170927,0.152418,-1.300123,-0.330955
0.408000,0.113414,-0.060172,-0.166170,0.026147,-0.182610,-0.026587,0.491577,-0.246588,-0.729731,0.111553,-0.803297,-0.131514,0.731506,-0.248705,-1.164811,0.151220,-1.293502,-0.331041
0.410000,0.114399,-0.060665,-0.167632,0.026370,-0.184219,-0.026851,0.493035,-0.247082,-0.732055,0.111854,-0.805878,-0.132176,0.726865,-0.245218,-1.158696,0.150022,-1.286880,-0.331126
0.412000,0.115386,-0.061160,-0.169099,0.026594,-0.185833,-0.027116,0.494484,-0.247569,-0.734366,0.112153,-0.808445,-0.132838,0.722225,-0.241731,-1.152581,0.148824,-1.280259,-0.331211
0.414000,0.116377,-0.061656,-0.170570,0.026819,-0.187453,-0.027382,0.495924,-0.248049,-0.736665,0.112449,-0.810999,-0.133501,0.717584,-0.238244,-1.146466,0.147626,-1.273638,-0.331297
0.416000,0.117370,-0.062152,-0.172045,0.027044,-0.189077,-0.027650,0.497355,-0.248522,-0.738952,0.112744,-0.813539,-0.134163,0.712943,-0.234757,-1.140351,0.146428,-1.267017,-0.331382
0.418000,0.118366,-0.062650,-0.173525,0.027270,-0.190707,-0.027919,0.498776,-0.248988,-0.741227,0.113035,-0.816067,-0.134826,0.708303,-0.231269,-1.134236,0.145230,-1.260396,-0.331467
0.420000,0.119365,-0.063148,-0.175010,0.027496,-0.192342,-0.028189,0.500188,-0.249447,-0.743489,0.113324,-0.818581,-0.135489,0.703662,-0.227782,-1.128120,0.144032,-1.253774,-0.331553
0.422000,0.120367,-0.063648,-0.176499,0.027723,-0.193981,-0.028461,0.501591,-0.249899,-0.745739,0.113611,-0.821082,-0.136152,0.699022,-0.224295,-1.122005,0.142834,-1.247153,-0.331638
0.424000,0.121371,-0.064148,-0.177993,0.027951,-0.195626,-0.028734,0.502984,-0.250344,-0.747977,0.113896,-0.823570,-0.136816,0.694381,-0.220808,-1.115890,0.141636,-1.240532,-0.331723
0.426000,0.122379,-0.064649,-0.179491,0.028179,-0.197276,-0.029008,0.504368,-0.250782,-0.750203,0.114178,-0.826044,-0.137479,0.689741,-0.217321,-1.109775,0.140438,-1.233911,-0.331809
0.428000,0.123389,-0.065151,-0.180994,0.028407,-0.198930,-0.029284,0.505743,-0.251213,-0.752416,0.114458,-0.828505,-0.138143,0.685100,-0.213834,-1.103660,0.139240,-1.227290,-0.331894
0.430000,0.124402,-0.065654,-0.182501,0.028637,-0.200590,-0.029561,0.507108,-0.251637,-0.754617,0.114735,-0.830953,-0.138807,0.680459,-0.210347,-1.097545,0.138042,-1.220668,-0.331979
0.432000,0.125417,-0.066158,-0.184012,0.028866,-0.202254,-0.029839,0.508465,-0.252055,-0.756806,0.115010,-0.833388,-0.139471,0.675819,-0.206860,-1.091430,0.136844,-1.214047,-0.332065
0.434000,0.126435,-0.066662,-0.185528,0.029097,-0.203923,-0.030119,0.509812,-0.252465,-0.758983,0.115282,-0.835809,-0.140135,0.671178,-0.203373,-1.085314,0.135646,-1.207426,-0.332150
0.436000,0.127456,-0.067167,-0.187048,0.029328,-0.205597,-0.030400,0.511149,-0.252868,-0.761148,0.115552,-0.838218,-0.140799,0.666538,-0.199886,-1.079199,0.134448,-1.200805,-0.332235
0.438000,0.128480,-0.067674,-0.188573,0.029559,-0.207276,-0.030682,0.512478,-0.253264,-0.763300,0.115820,-0.840613,-0.141464,0.661897,-0.196399,-1.073084,0.133250,-1.194183,-0.332321
0.440000,0.129506,-0.068180,-0.190102,0.029791,-0.208960,-0.030965,0.513797,-0.253654,-0.765440,0.116085,-0.842994,-0.142129,0.657256,-0.192912,-1.066969,0.132052,-1.187562,-0.332406
0.442000,0.130535,-0.068688,-0.191635,0.030023,-0.210648,-0.031250,0.515107,-0.254036,-0.767568,0.116348,-0.845363,-0.142794,0.652616,-0.189425,-1.060854,0.130854,-1.180941,-0.332491
0.444000,0.131567,-0.069197,-0.193172,0.030256,-0.212341,-0.031537,0.516408,-0.254411,-0.769683,0.116609,-0.847718,-0.143459,0.647975,-0.185938,-1.054739,0.129656,-1.174320,-0.332577
0.446000,0.132601,-0.069706,-0.194713,0.030490,-0.214039,-0.031824,0.517699,-0.254780,-0.771787,0.116867,-0.850060,-0.144124,0.643335,-0.182451,-1.048623,0.128458,-1.167699,-0.332662
0.448000,0.133638,-0.070216,-0.196259,0.030724,-0.215741,-0.032113,0.518981,-0.255141,-0.773878,0.117123,-0.852389,-0.144789,0.638694,-0.178964,-1.042508,0.127260,-1.161077,-0.332747
0.450000,0.134677,-0.070726,-0.197809,0.030958,-0.217448,-0.032403,0.520254,-0.255496,-0.775957,0.117376,-0.854704,-0.145455,0.634054,-0.175477,-1.036393,0.126062,-1.154456,-0.332833
0.452000,0.135719,-0.071238,-0.199363,0.031193,-0.219160,-0.032695,0.521517,-0.255843,-0.778023,0.117627,-0.857007,-0.146121,0.629413,-0.171990,-1.030278,0.124864,-1.147835,-0.332918
0.454000,0.136763,-0.071750,-0.200921,0.031429,-0.220876,-0.032988,0.522771,-0.256184,-0.780078,0.117875,-0.859296,-0.146787,0.624772,-0.168503,-1.024163,0.123666,-1.141214,-0.333003
0.456000,0.137810,-0.072262,-0.202483,0.031665,-0.222597,-0.033282,0.524016,-0.256517,-0.782120,0.118121,-0.861572,-0.147453,0.620132,-0.165016,-1.018048,0.122468,-1.134592,-0.333089
0.458000,0.138859,-0.072776,-0.204049,0.031901,-0.224323,-0.033578,0.525252,-0.256844,-0.784150,0.118365,-0.863834,-0.148119,0.615491,-0.161529,-1.011932,0.121270,-1.127971,-0.333174
0.460000,0.139911,-0.073290,-0.205620,0.032138,-0.226053,-0.033875,0.526478,-0.257163,-0.786168,0.118607,-0.866083,-0.148785,0.610851,-0.158042,-1.005817,0.120072,-1.121350,-0.333259
0.462000,0.140965,-0.073804,-0.207194,0.032376,-0.227787,-0.034173,0.527695,-0.257476,-0.788173,0.118845,-0.868320,-0.149452,0.606210,-0.154555,-0.999702,0.118874,-1.114729,-0.333345
0.464000,0.142021,-0.074320,-0.208772,0.032614,-0.229526,-0.034472,0.528903,-0.257781,-0.790167,0.119082,-0.870542,-0.150119,0.601570,-0.151068,-0.993587,0.117676,-1.108108,-0.333430
0.466000,0.143080,-0.074836,-0.210355,0.032852,-0.231269,-0.034773,0.530101,-0.258080,-0.792148,0.119316,-0.872752,-0.150786,0.596929,-0.147581,-0.987472,0.116478,-1.101486,-0.333515
0.468000,0.144142,-0.075352,-0.211941,0.033091,-0.233017,-0.035076,0.531291,-0.258372,-0.794117,0.119548,-0.874948,-0.151453,0.592288,-0.144094,-0.981357,0.115280,-1.094865,-0.333601
0.470000,0.145206,-0.075869,-0.213531,0.033330,-0.234769,-0.035379,0.532471,-0.258656,-0.796073,0.119777,-0.877131,-0.152120,0.587648,-0.140607,-0.975242,0.114082,-1.088244,-0.333686
0.472000,0.146272,-0.076387,-0.215125,0.033570,-0.236525,-0.035684,0.533641,-0.258934,-0.798017,0.120004,-0.879301,-0.152788,0.583007,-0.137120,-0.969126,0.112884,-1.081623,-0.333771
0.474000,0.147340,-0.076905,-0.216723,0.033810,-0.238286,-0.035990,0.534803,-0.259205,-0.799950,0.120229,-0.881458,-0.153455,0.578367,-0.133633,-0.963011,0.111686,-1.075001,-0.333857
0.476000,0.148411,-0.077423,-0.218325,0.034051,-0.240051,-0.036298,0.535955,-0.259469,-0.801870,0.120451,-0.883601,-0.154123,0.573726,-0.130146,-0.956896,0.110488,-1.068380,-0.333942
0.478000,0.149484,-0.077943,-0.219931,0.034292,-0.241821,-0.036607,0.537098,-0.259725,-0.803777,0.120671,-0.885731,-0.154791,0.569085,-0.126659,-0.950781,0.109290,-1.061759,-0.334027
0.480000,0.150559,-0.078462,-0.221540,0.034533,-0.243594,-0.036917,0.538231,-0.259975,-0.805673,0.120888,-0.887848,-0.155459,0.564445,-0.123172,-0.944666,0.108092,-1.055138,-0.334113
0.482000,0.151637,-0.078983,-0.223153,0.034775,-0.245372,-0.037229,0.539355,-0.260218,-0.807556,0.121103,-0.889952,-0.156127,0.559804,-0.119684,-0.938551,0.106894,-1.048517,-0.334198
0.484000,0.152717,-0.079503,-0.224770,0.035018,-0.247154,-0.037541,0.540470,-0.260454,-0.809427,0.121316,-0.892042,-0.156796,0.555164,-0.116197,-0.932435,0.105696,-1.041895,-0.334283
0.486000,0.153799,-0.080024,-0.226391,0.035261,-0.248940,-0.037856,0.541576,-0.260683,-0.811286,0.121526,-0.894120,-0.157465,0.550523,-0.112710,-0.926320,0.104498,-1.035274,-0.334369
0.488000,0.154883,-0.080546,-0.228015,0.035504,-0.250730,-0.038171,0.542672,-0.260905,-0.813132,0.121734,-0.896184,-0.158133,0.545883,-0.109223,-0.920205,0.103300,-1.028653,-0.334454
0.490000,0.155969,-0.081068,-0.229644,0.035748,-0.252525,-0.038488,0.543760,-0.261120,-0.814966,0.121939,-0.898234,-0.158802,0.541242,-0.105736,-0.914090,0.102102,-1.022032,-0.334539
