0.260000,0.015209,-0.009578,-0.061419,0.010154,-0.059296,-0.008695,0.110800,-0.064407,-0.449561,0.073564,-0.433501,-0.067187,0.354705,-0.140760,-1.464964,0.230498,-1.406307,-0.261917
0.262000,0.015431,-0.009707,-0.062321,0.010302,-0.060166,-0.008830,0.111508,-0.064687,-0.452486,0.074025,-0.436310,-0.067711,0.353606,-0.139114,-1.460901,0.229691,-1.402291,-0.261971
0.264000,0.015655,-0.009837,-0.063229,0.010450,-0.061041,-0.008966,0.112214,-0.064963,-0.455404,0.074483,-0.439110,-0.068235,0.352507,-0.137469,-1.456837,0.228884,-1.398276,-0.262025
0.266000,0.015880,-0.009967,-0.064142,0.010600,-0.061922,-0.009103,0.112918,-0.065237,-0.458314,0.074940,-0.441903,-0.068759,0.351408,-0.135823,-1.452774,0.228078,-1.394260,-0.262079
0.268000,0.016107,-0.010098,-0.065062,0.010750,-0.062809,-0.009241,0.113620,-0.065507,-0.461215,0.075395,-0.444687,-0.069284,0.350308,-0.134178,-1.448711,0.227271,-1.390245,-0.262133
0.270000,0.016335,-0.010229,-0.065987,0.010901,-0.063701,-0.009380,0.114319,-0.065773,-0.464109,0.075849,-0.447464,-0.069808,0.349209,-0.132532,-1.444647,0.226464,-1.386229,-0.262187
0.272000,0.016564,-0.010361,-0.066918,0.011053,-0.064598,-0.009520,0.115017,-0.066037,-0.466994,0.076301,-0.450232,-0.070332,0.348110,-0.130887,-1.440584,0.225657,-1.382214,-0.262241
0.274000,0.016795,-0.010493,-0.067855,0.011207,-0.065502,-0.009661,0.115712,-0.066297,-0.469871,0.076752,-0.452993,-0.070857,0.347011,-0.129241,-1.436521,0.224850,-1.378199,-0.262294
0.276000,0.017027,-0.010626,-0.068798,0.011360,-0.066410,-0.009803,0.116405,-0.066554,-0.472740,0.077201,-0.455745,-0.071382,0.345912,-0.127596,-1.432457,0.224044,-1.374183,-0.262348
0.278000,0.017260,-0.010759,-0.069746,0.011515,-0.067325,-0.009947,0.117095,-0.066807,-0.475601,0.077648,-0.458489,-0.071906,0.344812,-0.125950,-1.428394,0.223237,-1.370168,-0.262402
0.280000,0.017495,-0.010893,-0.070700,0.011671,-0.068244,-0.010091,0.117784,-0.067058,-0.478453,0.078094,-0.461226,-0.072431,0.343713,-0.124304,-1.424331,0.222430,-1.366152,-0.262456
0.282000,0.017731,-0.011028,-0.071660,0.011828,-0.069170,-0.010236,0.118470,-0.067305,-0.481298,0.078538,-0.463954,-0.072956,0.342614,-0.122659,-1.420268,0.221623,-1.362137,-0.262510
0.284000,0.017969,-0.011162,-0.072625,0.011985,-0.070100,-0.010383,0.119154,-0.067548,-0.484135,0.078980,-0.466674,-0.073481,0.341515,-0.121013,-1.416204,0.220816,-1.358121,-0.262564
0.286000,0.018208,-0.011298,-0.073596,0.012144,-0.071036,-0.010530,0.119836,-0.067789,-0.486963,0.079421,-0.469386,-0.074006,0.340416,-0.119368,-1.412141,0.220010,-1.354106,-0.262618
0.288000,0.018448,-0.011434,-0.074573,0.012303,-0.071978,-0.010679,0.120516,-0.068026,-0.489783,0.079860,-0.472091,-0.074532,0.339316,-0.117722,-1.408078,0.219203,-1.350090,-0.262672
0.290000,0.018690,-0.011570,-0.075555,0.012463,-0.072925,-0.010828,0.121193,-0.068259,-0.492595,0.080298,-0.474787,-0.075057,0.338217,-0.116077,-1.404014,0.218396,-1.346075,-0.262726
0.292000,0.018933,-0.011707,-0.076543,0.012624,-0.073877,-0.010979,0.121869,-0.068490,-0.495399,0.080734,-0.477475,-0.075583,0.337118,-0.114431,-1.399951,0.217589,-1.342059,-0.262780
0.294000,0.019178,-0.011844,-0.077537,0.012786,-0.074835,-0.011131,0.122542,-0.068717,-0.498195,0.081168,-0.480155,-0.076108,0.336019,-0.112786,-1.395888,0.216782,-1.338044,-0.262834
0.296000,0.019423,-0.011981,-0.078536,0.012949,-0.075798,-0.011284,0.123213,-0.068941,-0.500983,0.081601,-0.482827,-0.076634,0.334920,-0.111140,-1.391824,0.215976,-1.334028,-0.262887
0.298000,0.019670,-0.012120,-0.079541,0.013112,-0.076766,-0.011437,0.123882,-0.069162,-0.503762,0.082032,-0.485491,-0.077160,0.333820,-0.109495,-1.387761,0.215169,-1.330013,-0.262941
0.300000,0.019919,-0.012258,-0.080551,0.013277,-0.077739,-0.011592,0.124548,-0.069379,-0.506534,0.082462,-0.488147,-0.077686,0.332721,-0.107849,-1.383698,0.214362,-1.325997,-0.262995
0.302000,0.020169,-0.012397,-0.081567,0.013442,-0.078718,-0.011748,0.125213,-0.069593,-0.509297,0.082889,-0.490795,-0.078212,0.331622,-0.106204,-1.379634,0.213555,-1.321982,-0.263049
0.304000,0.020420,-0.012536,-0.082588,0.013608,-0.079703,-0.011905,0.125875,-0.069804,-0.512052,0.083316,-0.493435,-0.078738,0.330523,-0.104558,-1.375571,0.212748,-1.317967,-0.263103
0.306000,0.020672,-0.012676,-0.083615,0.013775,-0.080692,-0.012063,0.126535,-0.070011,-0.514799,0.083740,-0.496067,-0.079264,0.329424,-0.102913,-1.371508,0.211942,-1.313951,-0.263157
0.308000,0.020926,-0.012817,-0.084648,0.013943,-0.081687,-0.012222,0.127192,-0.070216,-0.517538,0.084164,-0.498691,-0.079790,0.328325,-0.101267,-1.367445,0.211135,-1.309936,-0.263211
0.310000,0.021181,-0.012957,-0.085685,0.014112,-0.082687,-0.012382,0.127848,-0.070416,-0.520269,0.084585,-0.501307,-0.080317,0.327225,-0.099622,-1.363381,0.210328,-1.305920,-0.263265
0.312000,0.021437,-0.013098,-0.086729,0.014282,-0.083692,-0.012543,0.128501,-0.070614,-0.522992,0.085005,-0.503915,-0.080844,0.326126,-0.097976,-1.359318,0.209521,-1.301905,-0.263319
0.314000,0.021695,-0.013240,-0.087777,0.014452,-0.084703,-0.012706,0.129152,-0.070808,-0.525706,0.085423,-0.506514,-0.081370,0.325027,-0.096331,-1.355255,0.208714,-1.297889,-0.263373
0.316000,0.021954,-0.013381,-0.088832,0.014623,-0.085718,-0.012869,0.129801,-0.070999,-0.528413,0.085840,-0.509106,-0.081897,0.323928,-0.094685,-1.351191,0.207908,-1.293874,-0.263426
0.318000,0.022214,-0.013524,-0.089891,0.014796,-0.086739,-0.013033,0.130448,-0.071187,-0.531111,0.086255,-0.511690,-0.082424,0.322829,-0.093039,-1.347128,0.207101,-1.289858,-0.263480
0.320000,0.022476,-0.013666,-0.090956,0.014968,-0.087765,-0.013199,0.131093,-0.071372,-0.533801,0.086668,-0.514266,-0.082951,0.321729,-0.091394,-1.343065,0.206294,-1.285843,-0.263534
0.322000,0.022738,-0.013809,-0.092026,0.015142,-0.088796,-0.013365,0.131735,-0.071553,-0.536483,0.087080,-0.516833,-0.083478,0.320630,-0.089748,-1.339001,0.205487,-1.281827,-0.263588
0.324000,0.023003,-0.013952,-0.093102,0.015317,-0.089832,-0.013532,0.132375,-0.071731,-0.539157,0.087490,-0.519393,-0.084005,0.319531,-0.088103,-1.334938,0.204680,-1.277812,-0.263642
0.326000,0.023268,-0.014096,-0.094183,0.015492,-0.090874,-0.013701,0.133013,-0.071905,-0.541823,0.087899,-0.521945,-0.084533,0.318432,-0.086457,-1.330875,0.203874,-1.273796,-0.263696
0.328000,0.023535,-0.014240,-0.095269,0.015668,-0.091920,-0.013871,0.133649,-0.072076,-0.544481,0.088306,-0.524488,-0.085060,0.317333,-0.084812,-1.326811,0.203067,-1.269781,-0.263750
0.330000,0.023803,-0.014384,-0.096361,0.015845,-0.092972,-0.014041,0.134282,-0.072244,-0.547130,0.088711,-0.527024,-0.085588,0.316233,-0.083166,-1.322748,0.202260,-1.265765,-0.263804
0.332000,0.024072,-0.014529,-0.097458,0.016023,-0.094028,-0.014213,0.134914,-0.072409,-0.549772,0.089115,-0.529551,-0.086115,0.315134,-0.081521,-1.318685,0.201453,-1.261750,-0.263858
0.334000,0.024342,-0.014674,-0.098560,0.016202,-0.095090,-0.014386,0.135543,-0.072570,-0.552405,0.089517,-0.532071,-0.086643,0.314035,-0.079875,-1.314622,0.200646,-1.257735,-0.263912
0.336000,0.024614,-0.014819,-0.099667,0.016381,-0.096156,-0.014560,0.136170,-0.072729,-0.555030,0.089917,-0.534582,-0.087171,0.312936,-0.078230,-1.310558,0.199840,-1.253719,-0.263966
0.338000,0.024887,-0.014965,-0.100780,0.016561,-0.097228,-0.014734,0.136795,-0.072883,-0.557647,0.090316,-0.537086,-0.087699,0.311837,-0.076584,-1.306495,0.199033,-1.249704,-0.264019
0.340000,0.025161,-0.015111,-0.101898,0.016743,-0.098305,-0.014910,0.137417,-0.073035,-0.560256,0.090713,-0.539581,-0.088227,0.310737,-0.074939,-1.302432,0.198226,-1.245688,-0.264073
0.342000,0.025437,-0.015257,-0.103021,0.016924,-0.099386,-0.015087,0.138038,-0.073183,-0.562857,0.091109,-0.542068,-0.088755,0.309638,-0.073293,-1.298368,0.197419,-1.241673,-0.264127
0.344000,0.025713,-0.015403,-0.104149,0.017107,-0.100473,-0.015265,0.138656,-0.073328,-0.565450,0.091503,-0.544548,-0.089284,0.308539,-0.071648,-1.294305,0.196612,-1.237657,-0.264181
0.346000,0.025991,-0.015550,-0.105283,0.017290,-0.101565,-0.015444,0.139272,-0.073470,-0.568034,0.091895,-0.547019,-0.089812,0.307440,-0.070002,-1.290242,0.195806,-1.233642,-0.264235
0.348000,0.026270,-0.015697,-0.106421,0.017475,-0.102661,-0.015625,0.139886,-0.073608,-0.570611,0.092286,-0.549482,-0.090340,0.306341,-0.068357,-1.286178,0.194999,-1.229626,-0.264289
0.350000,0.026551,-0.015845,-0.107565,0.017659,-0.103763,-0.015806,0.140497,-0.073743,-0.573179,0.092675,-0.551937,-0.090869,0.305242,-0.066711,-1.282115,0.194192,-1.225611,-0.264343
0.352000,0.026832,-0.015992,-0.108714,0.017845,-0.104869,-0.015988,0.141107,-0.073875,-0.575739,0.093063,-0.554385,-0.091398,0.304142,-0.065066,-1.278052,0.193385,-1.221595,-0.264397
0.354000,0.027115,-0.016140,-0.109868,0.018032,-0.105980,-0.016171,0.141714,-0.074003,-0.578291,0.093449,-0.556824,-0.091927,0.303043,-0.063420,-1.273989,0.192578,-1.217580,-0.264451
0.356000,0.027399,-0.016288,-0.111027,0.018219,-0.107096,-0.016356,0.142319,-0.074129,-0.580835,0.093833,-0.559255,-0.092456,0.301944,-0.061774,-1.269925,0.191772,-1.213564,-0.264505
0.358000,0.027684,-0.016437,-0.112192,0.018407,-0.108217,-0.016541,0.142922,-0.074250,-0.583371,0.094216,-0.561678,-0.092985,0.300845,-0.060129,-1.265862,0.190965,-1.209549,-0.264559
0.360000,0.027971,-0.016585,-0.113361,0.018596,-0.109343,-0.016728,0.143522,-0.074369,-0.585899,0.094597,-0.564093,-0.093514,0.299746,-0.058483,-1.261799,0.190158,-1.205533,-0.264612
0.362000,0.028258,-0.016734,-0.114535,0.018785,-0.110473,-0.016915,0.144121,-0.074484,-0.588418,0.094977,-0.566500,-0.094043,0.298646,-0.056838,-1.257735,0.189351,-1.201518,-0.264666
0.364000,0.028547,-0.016883,-0.115714,0.018976,-0.111609,-0.017104,0.144717,-0.074596,-0.590930,0.095355,-0.568899,-0.094573,0.297547,-0.055192,-1.253672,0.188545,-1.197503,-0.264720
0.366000,0.028837,-0.017033,-0.116899,0.019167,-0.112749,-0.017294,0.145311,-0.074705,-0.593433,0.095731,-0.571290,-0.095102,0.296448,-0.053547,-1.249609,0.187738,-1.193487,-0.264774
0.368000,0.029129,-0.017182,-0.118088,0.019359,-0.113894,-0.017484,0.145903,-0.074811,-0.595928,0.096105,-0.573673,-0.095632,0.295349,-0.051901,-1.245545,0.186931,-1.189472,-0.264828
0.370000,0.029421,-0.017332,-0.119283,0.019551,-0.115044,-0.017676,0.146492,-0.074913,-0.598415,0.096479,-0.576048,-0.096161,0.294250,-0.050256,-1.241482,0.186124,-1.185456,-0.264882
0.372000,0.029715,-0.017482,-0.120482,0.019745,-0.116198,-0.017869,0.147080,-0.075012,-0.600894,0.096850,-0.578415,-0.096691,0.293150,-0.048610,-1.237419,0.185317,-1.181441,-0.264936
0.374000,0.030009,-0.017632,-0.121686,0.019939,-0.117357,-0.018063,0.147665,-0.075107,-0.603365,0.097220,-0.580774,-0.097221,0.292051,-0.046965,-1.233355,0.184511,-1.177425,-0.264990
0.376000,0.030305,-0.017782,-0.122895,0.020134,-0.118521,-0.018258,0.148248,-0.075200,-0.605827,0.097588,-0.583125,-0.097751,0.290952,-0.045319,-1.229292,0.183704,-1.173410,-0.265044
0.378000,0.030602,-0.017933,-0.124109,0.020329,-0.119690,-0.018454,0.148829,-0.075289,-0.608282,0.097955,-0.585467,-0.098281,0.289853,-0.043674,-1.225229,0.182897,-1.169394,-0.265098
0.380000,0.030900,-0.018083,-0.125328,0.020525,-0.120863,-0.018651,0.149407,-0.075374,-0.610728,0.098320,-0.587802,-0.098812,0.288754,-0.042028,-1.221166,0.182090,-1.165379,-0.265152
0.382000,0.031200,-0.018234,-0.126552,0.020722,-0.122041,-0.018849,0.149984,-0.075457,-0.613167,0.098683,-0.590129,-0.099342,0.287654,-0.040383,-1.217102,0.181283,-1.161363,-0.265205
0.384000,0.031500,-0.018385,-0.127781,0.020920,-0.123224,-0.019048,0.150558,-0.075536,-0.615597,0.099045,-0.592448,-0.099872,0.286555,-0.038737,-1.213039,0.180477,-1.157348,-0.265259
0.386000,0.031802,-0.018536,-0.129015,0.021119,-0.124411,-0.019249,0.151130,-0.075612,-0.618019,0.099405,-0.594758,-0.100403,0.285456,-0.037092,-1.208976,0.179670,-1.153332,-0.265313
0.388000,0.032105,-0.018688,-0.130253,0.021318,-0.125603,-0.019450,0.151700,-0.075684,-0.620433,0.099763,-0.597061,-0.100934,0.284357,-0.035446,-1.204912,0.178863,-1.149317,-0.265367
0.390000,0.032409,-0.018839,-0.131496,0.021518,-0.126799,-0.019652,0.152267,-0.075753,-0.622838,0.100120,-0.599356,-0.101464,0.283258,-0.033800,-1.200849,0.178056,-1.145302,-0.265421
0.392000,0.032714,-0.018991,-0.132745,0.021718,-0.128000,-0.019856,0.152833,-0.075819,-0.625236,0.100476,-0.601642,-0.101995,0.282158,-0.032155,-1.196786,0.177249,-1.141286,-0.265475
0.394000,0.033020,-0.019142,-0.133997,0.021919,-0.129206,-0.020060,0.153396,-0.075882,-0.627625,0.100829,-0.603921,-0.102526,0.281059,-0.030509,-1.192722,0.176443,-1.137271,-0.265529
0.396000,0.033328,-0.019294,-0.135255,0.022121,-0.130416,-0.020266,0.153957,-0.075941,-0.630007,0.101181,-0.606191,-0.103057,0.279960,-0.028864,-1.188659,0.175636,-1.133255,-0.265583
0.398000,0.033636,-0.019446,-0.136517,0.022324,-0.131630,-0.020473,0.154516,-0.075997,-0.632380,0.101532,-0.608454,-0.103589,0.278861,-0.027218,-1.184596,0.174829,-1.129240,-0.265637
0.400000,0.033946,-0.019598,-0.137785,0.022528,-0.132850,-0.020680,0.155072,-0.076050,-0.634745,0.101881,-0.610708,-0.104120,0.277762,-0.025573,-1.180532,0.174022,-1.125224,-0.265691
0.402000,0.034256,-0.019750,-0.139056,0.022732,-0.134073,-0.020889,0.155627,-0.076100,-0.637102,0.102228,-0.612955,-0.104651,0.276663,-0.023927,-1.176469,0.173215,-1.121209,-0.265745
0.404000,0.034568,-0.019903,-0.140333,0.022937,-0.135301,-0.021099,0.156179,-0.076146,-0.639451,0.102574,-0.615193,-0.105183,0.275563,-0.022282,-1.172406,0.172409,-1.117193,-0.265798
0.406000,0.034881,-0.020055,-0.141614,0.023142,-0.136534,-0.021310,0.156729,-0.076189,-0.641792,0.102918,-0.617423,-0.105715,0.274464,-0.020636,-1.168343,0.171602,-1.113178,-0.265852
0.408000,0.035195,-0.020207,-0.142900,0.023348,-0.137771,-0.021522,0.157277,-0.076228,-0.644124,0.103260,-0.619646,-0.106246,0.273365,-0.018991,-1.164279,0.170795,-1.109162,-0.265906
0.410000,0.035510,-0.020360,-0.144191,0.023555,-0.139013,-0.021735,0.157822,-0.076265,-0.646449,0.103601,-0.621860,-0.106778,0.272266,-0.017345,-1.160216,0.169988,-1.105147,-0.265960
0.412000,0.035826,-0.020512,-0.145486,0.023763,-0.140259,-0.021949,0.158366,-0.076298,-0.648765,0.103940,-0.624066,-0.107310,0.271167,-0.015700,-1.156153,0.169181,-1.101131,-0.266014
0.414000,0.036144,-0.020665,-0.146786,0.023971,-0.141509,-0.022164,0.158907,-0.076328,-0.651074,0.104277,-0.626265,-0.107842,0.270067,-0.014054,-1.152089,0.168375,-1.097116,-0.266068
0.416000,0.036462,-0.020818,-0.148090,0.024180,-0.142764,-0.022380,0.159446,-0.076354,-0.653374,0.104613,-0.628455,-0.108374,0.268968,-0.012409,-1.148026,0.167568,-1.093100,-0.266122
0.418000,0.036781,-0.020970,-0.149399,0.024389,-0.144023,-0.022597,0.159983,-0.076377,-0.655666,0.104948,-0.630637,-0.108907,0.267869,-0.010763,-1.143963,0.166761,-1.089085,-0.266176
0.420000,0.037102,-0.021123,-0.150713,0.024599,-0.145286,-0.022816,0.160518,-0.076397,-0.657950,0.105280,-0.632811,-0.109439,0.266770,-0.009118,-1.139899,0.165954,-1.085070,-0.266230
0.422000,0.037423,-0.021276,-0.152031,0.024810,-0.146554,-0.023035,0.161050,-0.076414,-0.660225,0.105612,-0.634977,-0.109972,0.265671,-0.007472,-1.135836,0.165147,-1.081054,-0.266284
0.424000,0.037746,-0.021429,-0.153354,0.025022,-0.147826,-0.023256,0.161580,-0.076427,-0.662493,0.105941,-0.637135,-0.110504,0.264571,-0.005827,-1.131773,0.164341,-1.077039,-0.266338
0.426000,0.038070,-0.021582,-0.154681,0.025234,-0.149102,-0.023477,0.162108,-0.076437,-0.664752,0.106269,-0.639286,-0.111037,0.263472,-0.004181,-1.127709,0.163534,-1.073023,-0.266391
0.428000,0.038395,-0.021735,-0.156013,0.025447,-0.150383,-0.023700,0.162634,-0.076444,-0.667004,0.106595,-0.641428,-0.111570,0.262373,-0.002535,-1.123646,0.162727,-1.069008,-0.266445
0.430000,0.038720,-0.021887,-0.157349,0.025661,-0.151668,-0.023924,0.163158,-0.076447,-0.669247,0.106920,-0.643562,-0.112103,0.261274,-0.000890,-1.119583,0.161920,-1.064992,-0.266499
0.432000,0.039047,-0.022040,-0.158690,0.025875,-0.152957,-0.024148,0.163679,-0.076447,-0.671482,0.107243,-0.645688,-0.112636,0.260175,0.000756,-1.115520,0.161113,-1.060977,-0.266553
0.434000,0.039375,-0.022193,-0.160035,0.026089,-0.154251,-0.024374,0.164199,-0.076444,-0.673709,0.107564,-0.647805,-0.113169,0.259075,0.002401,-1.111456,0.160307,-1.056961,-0.266607
0.436000,0.039704,-0.022346,-0.161385,0.026305,-0.155549,-0.024601,0.164716,-0.076438,-0.675928,0.107884,-0.649915,-0.113702,0.257976,0.004047,-1.107393,0.159500,-1.052946,-0.266661
0.438000,0.040034,-0.022499,-0.162739,0.026521,-0.156851,-0.024829,0.165230,-0.076428,-0.678139,0.108202,-0.652017,-0.114236,0.256877,0.005692,-1.103330,0.158693,-1.048930,-0.266715
0.440000,0.040365,-0.022652,-0.164097,0.026738,-0.158157,-0.025058,0.165743,-0.076415,-0.680341,0.108519,-0.654111,-0.114769,0.255778,0.007338,-1.099266,0.157886,-1.044915,-0.266769
0.442000,0.040697,-0.022805,-0.165460,0.026955,-0.159467,-0.025288,0.166254,-0.076399,-0.682536,0.108834,-0.656197,-0.115303,0.254679,0.008983,-1.095203,0.157079,-1.040899,-0.266823
0.444000,0.041030,-0.022957,-0.166827,0.027173,-0.160781,-0.025519,0.166762,-0.076379,-0.684722,0.109147,-0.658275,-0.115836,0.253580,0.010629,-1.091140,0.156273,-1.036884,-0.266877
0.446000,0.041364,-0.023110,-0.168199,0.027392,-0.162100,-0.025751,0.167268,-0.076356,-0.686900,0.109459,-0.660344,-0.116370,0.252480,0.012274,-1.087076,0.155466,-1.032868,-0.266931
0.448000,0.041699,-0.023263,-0.169575,0.027611,-0.163423,-0.025985,0.167772,-0.076330,-0.689070,0.109769,-0.662406,-0.116904,0.251381,0.013920,-1.083013,0.154659,-1.028853,-0.266984
0.450000,0.042035,-0.023415,-0.170955,0.027831,-0.164750,-0.026219,0.168273,-0.076300,-0.691232,0.110078,-0.664460,-0.117438,0.250282,0.015565,-1.078950,0.153852,-1.024838,-0.267038
0.452000,0.042372,-0.023568,-0.172340,0.028051,-0.166081,-0.026454,0.168773,-0.076268,-0.693386,0.110384,-0.666505,-0.117972,0.249183,0.017211,-1.074886,0.153045,-1.020822,-0.267092
0.454000,0.042710,-0.023721,-0.173729,0.028272,-0.167416,-0.026691,0.169270,-0.076232,-0.695532,0.110690,-0.668543,-0.118507,0.248084,0.018856,-1.070823,0.152239,-1.016807,-0.267146
0.456000,0.043049,-0.023873,-0.175122,0.028494,-0.168755,-0.026928,0.169765,-0.076192,-0.697669,0.110993,-0.670573,-0.119041,0.246984,0.020502,-1.066760,0.151432,-1.012791,-0.267200
0.458000,0.043389,-0.024025,-0.176519,0.028716,-0.170098,-0.027167,0.170258,-0.076150,-0.699799,0.111295,-0.672594,-0.119575,0.245885,0.022147,-1.062697,0.150625,-1.008776,-0.267254
0.460000,0.043730,-0.024178,-0.177921,0.028939,-0.171445,-0.027407,0.170749,-0.076104,-0.701920,0.111596,-0.674608,-0.120110,0.244786,0.023793,-1.058633,0.149818,-1.004760,-0.267308
0.462000,0.044072,-0.024330,-0.179327,0.029163,-0.172796,-0.027647,0.171237,-0.076054,-0.704033,0.111895,-0.676613,-0.120645,0.243687,0.025438,-1.054570,0.149011,-1.000745,-0.267362
0.464000,0.044415,-0.024482,-0.180737,0.029387,-0.174152,-0.027889,0.171724,-0.076002,-0.706138,0.112192,-0.678611,-0.121179,0.242588,0.027084,-1.050507,0.148205,-0.996729,-0.267416
0.466000,0.044759,-0.024634,-0.182152,0.029611,-0.175511,-0.028132,0.172208,-0.075946,-0.708235,0.112488,-0.680600,-0.121714,0.241488,0.028730,-1.046443,0.147398,-0.992714,-0.267470
0.468000,0.045104,-0.024786,-0.183570,0.029837,-0.176874,-0.028376,0.172689,-0.075887,-0.710324,0.112782,-0.682582,-0.122249,0.240389,0.030375,-1.042380,0.146591,-0.988698,-0.267524
0.470000,0.045450,-0.024937,-0.184993,0.030063,-0.178241,-0.028621,0.173169,-0.075825,-0.712405,0.113074,-0.684555,-0.122784,0.239290,0.032021,-1.038317,0.145784,-0.984683,-0.267577
0.472000,0.045797,-0.025089,-0.186420,0.030289,-0.179612,-0.028867,0.173647,-0.075759,-0.714478,0.113365,-0.686520,-0.123320,0.238191,0.033666,-1.034253,0.144978,-0.980667,-0.267631
0.474000,0.046144,-0.025240,-0.187851,0.030516,-0.180987,-0.029114,0.174122,-0.075690,-0.716542,0.113654,-0.688478,-0.123855,0.237092,0.035312,-1.030190,0.144171,-0.976652,-0.267685
0.476000,0.046493,-0.025392,-0.189286,0.030744,-0.182366,-0.029363,0.174595,-0.075618,-0.718598,0.113941,-0.690427,-0.124390,0.235992,0.036957,-1.026127,0.143364,-0.972636,-0.267739
0.478000,0.046843,-0.025543,-0.190725,0.030972,-0.183749,-0.029612,0.175066,-0.075542,-0.720646,0.114227,-0.692368,-0.124926,0.234893,0.038603,-1.022063,0.142557,-0.968621,-0.267793
0.480000,0.047193,-0.025694,-0.192168,0.031201,-0.185136,-0.029862,0.175535,-0.075463,-0.722687,0.114512,-0.694301,-0.125461,0.233794,0.040248,-1.018000,0.141750,-0.964606,-0.267847
0.482000,0.047545,-0.025845,-0.193616,0.031430,-0.186526,-0.030114,0.176001,-0.075381,-0.724718,0.114794,-0.696227,-0.125997,0.232695,0.041894,-1.013937,0.140944,-0.960590,-0.267901
0.484000,0.047897,-0.025995,-0.195067,0.031660,-0.187921,-0.030366,0.176465,-0.075296,-0.726742,0.115075,-0.698144,-0.126533,0.231596,0.043539,-1.009874,0.140137,-0.956575,-0.267955
0.486000,0.048251,-0.026146,-0.196523,0.031890,-0.189319,-0.030620,0.176927,-0.075207,-0.728758,0.115355,-0.700053,-0.127069,0.230497,0.045185,-1.005810,0.139330,-0.952559,-0.268009
0.488000,0.048605,-0.026296,-0.197982,0.032121,-0.190721,-0.030875,0.177387,-0.075115,-0.730766,0.115633,-0.701954,-0.127605,0.229397,0.046830,-1.001747,0.138523,-0.948544,-0.268063
0.490000,0.048960,-0.026446,-0.199446,0.032353,-0.192127,-0.031130,0.177845,-0.075020,-0.732765,0.115909,-0.703847,-0.128141,0.228298,0.048476,-0.997684,0.137716,-0.944528,-0.268117
0.492000,0.049316,-0.026596,-0.200913,0.032585,-0.193536,-0.031387,0.178301,-0.074921,-0.734756,0.116184,-0.705732,-0.128678,0.227199,0.050121,-0.993620,0.136910,-0.940513,-0.268170
