0.260000,0.018604,-0.019432,-0.050186,0.010767,-0.038502,-0.006446,0.135684,-0.137846,-0.366582,0.077617,-0.280542,-0.050447,0.436227,-0.395996,-1.185332,0.238420,-0.898737,-0.203989
0.262000,0.018876,-0.019708,-0.050922,0.010923,-0.039064,-0.006547,0.136555,-0.138636,-0.368949,0.078093,-0.282337,-0.050856,0.434909,-0.393931,-1.181877,0.237495,-0.895963,-0.204143
0.264000,0.019150,-0.019986,-0.051662,0.011080,-0.039631,-0.006649,0.137423,-0.139422,-0.371309,0.078567,-0.284126,-0.051264,0.433592,-0.391867,-1.178421,0.236571,-0.893190,-0.204296
0.266000,0.019426,-0.020266,-0.052407,0.011237,-0.040201,-0.006752,0.138289,-0.140204,-0.373663,0.079039,-0.285910,-0.051673,0.432275,-0.389803,-1.174966,0.235646,-0.890417,-0.204449
0.268000,0.019703,-0.020547,-0.053157,0.011396,-0.040775,-0.006856,0.139152,-0.140981,-0.376009,0.079510,-0.287688,-0.052082,0.430957,-0.387738,-1.171511,0.234721,-0.887643,-0.204602
0.270000,0.019982,-0.020830,-0.053911,0.011555,-0.041352,-0.006961,0.140013,-0.141755,-0.378349,0.079978,-0.289460,-0.052491,0.429640,-0.385674,-1.168055,0.233797,-0.884870,-0.204756
0.272000,0.020263,-0.021114,-0.054670,0.011716,-0.041932,-0.007066,0.140871,-0.142524,-0.380682,0.080445,-0.291227,-0.052901,0.428322,-0.383610,-1.164600,0.232872,-0.882096,-0.204909
0.274000,0.020546,-0.021400,-0.055434,0.011877,-0.042517,-0.007172,0.141726,-0.143289,-0.383007,0.080910,-0.292989,-0.053311,0.427005,-0.381545,-1.161145,0.231947,-0.879323,-0.205062
0.276000,0.020830,-0.021687,-0.056202,0.012039,-0.043104,-0.007279,0.142579,-0.144050,-0.385326,0.081373,-0.294745,-0.053721,0.425687,-0.379481,-1.157689,0.231022,-0.876550,-0.205215
0.278000,0.021116,-0.021976,-0.056975,0.012203,-0.043696,-0.007387,0.143429,-0.144807,-0.387638,0.081834,-0.296495,-0.054132,0.424370,-0.377417,-1.154234,0.230098,-0.873776,-0.205369
0.280000,0.021404,-0.022267,-0.057753,0.012367,-0.044290,-0.007496,0.144276,-0.145560,-0.389943,0.082293,-0.298240,-0.054543,0.423053,-0.375352,-1.150779,0.229173,-0.871003,-0.205522
0.282000,0.021693,-0.022558,-0.058535,0.012532,-0.044889,-0.007605,0.145121,-0.146308,-0.392241,0.082750,-0.299979,-0.054954,0.421735,-0.373288,-1.147323,0.228248,-0.868229,-0.205675
0.284000,0.021984,-0.022852,-0.059321,0.012698,-0.045490,-0.007716,0.145963,-0.147053,-0.394532,0.083206,-0.301713,-0.055365,0.420418,-0.371224,-1.143868,0.227324,-0.865456,-0.205828
0.286000,0.022277,-0.023147,-0.060113,0.012865,-0.046095,-0.007827,0.146803,-0.147793,-0.396817,0.083660,-0.303441,-0.055777,0.419100,-0.369159,-1.140412,0.226399,-0.862682,-0.205982
0.288000,0.022571,-0.023443,-0.060909,0.013032,-0.046704,-0.007939,0.147640,-0.148529,-0.399094,0.084112,-0.305163,-0.056189,0.417783,-0.367095,-1.136957,0.225474,-0.859909,-0.206135
0.290000,0.022868,-0.023741,-0.061709,0.013201,-0.047316,-0.008051,0.148474,-0.149262,-0.401364,0.084562,-0.306880,-0.056602,0.416465,-0.365031,-1.133502,0.224549,-0.857136,-0.206288
0.292000,0.023165,-0.024040,-0.062514,0.013371,-0.047931,-0.008165,0.149306,-0.149990,-0.403628,0.085010,-0.308592,-0.057014,0.415148,-0.362966,-1.130046,0.223625,-0.854362,-0.206441
0.294000,0.023465,-0.024341,-0.063324,0.013541,-0.048550,-0.008280,0.150135,-0.150713,-0.405885,0.085456,-0.310298,-0.057427,0.413830,-0.360902,-1.126591,0.222700,-0.851589,-0.206595
0.296000,0.023766,-0.024643,-0.064138,0.013713,-0.049173,-0.008395,0.150961,-0.151433,-0.408134,0.085900,-0.311998,-0.057841,0.412513,-0.358838,-1.123136,0.221775,-0.848815,-0.206748
0.298000,0.024069,-0.024946,-0.064956,0.013885,-0.049798,-0.008511,0.151785,-0.152149,-0.410377,0.086343,-0.313693,-0.058254,0.411196,-0.356773,-1.119680,0.220851,-0.846042,-0.206901
0.300000,0.024373,-0.025251,-0.065779,0.014058,-0.050427,-0.008628,0.152606,-0.152860,-0.412613,0.086784,-0.315382,-0.058668,0.409878,-0.354709,-1.116225,0.219926,-0.843269,-0.207054
0.302000,0.024679,-0.025558,-0.066607,0.014232,-0.051060,-0.008746,0.153424,-0.153568,-0.414842,0.087223,-0.317066,-0.059083,0.408561,-0.352645,-1.112770,0.219001,-0.840495,-0.207208
0.304000,0.024987,-0.025866,-0.067439,0.014407,-0.051696,-0.008864,0.154240,-0.154271,-0.417064,0.087660,-0.318744,-0.059497,0.407243,-0.350580,-1.109314,0.218076,-0.837722,-0.207361
0.306000,0.025296,-0.026175,-0.068275,0.014583,-0.052335,-0.008984,0.155053,-0.154970,-0.419279,0.088095,-0.320417,-0.059912,0.405926,-0.348516,-1.105859,0.217152,-0.834948,-0.207514
0.308000,0.025607,-0.026486,-0.069116,0.014759,-0.052977,-0.009104,0.155864,-0.155665,-0.421488,0.088529,-0.322084,-0.060327,0.404608,-0.346452,-1.102403,0.216227,-0.832175,-0.207667
0.310000,0.025919,-0.026798,-0.069961,0.014937,-0.053623,-0.009225,0.156672,-0.156356,-0.423689,0.088960,-0.323746,-0.060743,0.403291,-0.344387,-1.098948,0.215302,-0.829402,-0.207821
0.312000,0.026234,-0.027111,-0.070810,0.015115,-0.054272,-0.009347,0.157477,-0.157042,-0.425883,0.089390,-0.325402,-0.061158,0.401974,-0.342323,-1.095493,0.214378,-0.826628,-0.207974
0.314000,0.026549,-0.027426,-0.071664,0.015294,-0.054925,-0.009470,0.158279,-0.157725,-0.428071,0.089818,-0.327052,-0.061575,0.400656,-0.340259,-1.092037,0.213453,-0.823855,-0.208127
0.316000,0.026867,-0.027742,-0.072523,0.015474,-0.055581,-0.009593,0.159079,-0.158403,-0.430252,0.090244,-0.328697,-0.061991,0.399339,-0.338194,-1.088582,0.212528,-0.821081,-0.208280
0.318000,0.027186,-0.028059,-0.073385,0.015655,-0.056240,-0.009717,0.159877,-0.159078,-0.432425,0.090668,-0.330337,-0.062408,0.398021,-0.336130,-1.085127,0.211603,-0.818308,-0.208434
0.320000,0.027506,-0.028378,-0.074252,0.015837,-0.056902,-0.009843,0.160672,-0.159748,-0.434592,0.091090,-0.331970,-0.062825,0.396704,-0.334066,-1.081671,0.210679,-0.815534,-0.208587
0.322000,0.027828,-0.028698,-0.075124,0.016020,-0.057567,-0.009969,0.161464,-0.160414,-0.436752,0.091510,-0.333599,-0.063242,0.395386,-0.332001,-1.078216,0.209754,-0.812761,-0.208740
0.324000,0.028152,-0.029020,-0.075999,0.016203,-0.058236,-0.010096,0.162253,-0.161076,-0.438905,0.091929,-0.335221,-0.063660,0.394069,-0.329937,-1.074761,0.208829,-0.809988,-0.208893
0.326000,0.028477,-0.029343,-0.076879,0.016387,-0.058908,-0.010223,0.163040,-0.161734,-0.441051,0.092346,-0.336839,-0.064078,0.392752,-0.327873,-1.071305,0.207905,-0.807214,-0.209047
0.328000,0.028804,-0.029667,-0.077764,0.016572,-0.059584,-0.010352,0.163824,-0.162387,-0.443190,0.092761,-0.338450,-0.064496,0.391434,-0.325808,-1.067850,0.206980,-0.804441,-0.209200
0.330000,0.029133,-0.029992,-0.078652,0.016758,-0.060262,-0.010481,0.164606,-0.163037,-0.445322,0.093174,-0.340056,-0.064914,0.390117,-0.323744,-1.064395,0.206055,-0.801667,-0.209353
0.332000,0.029463,-0.030319,-0.079545,0.016945,-0.060944,-0.010612,0.165385,-0.163682,-0.447448,0.093585,-0.341657,-0.065333,0.388799,-0.321680,-1.060939,0.205130,-0.798894,-0.209506
0.334000,0.029794,-0.030647,-0.080442,0.017133,-0.061629,-0.010743,0.166161,-0.164324,-0.449566,0.093994,-0.343252,-0.065752,0.387482,-0.319615,-1.057484,0.204206,-0.796121,-0.209659
0.336000,0.030127,-0.030976,-0.081343,0.017321,-0.062317,-0.010875,0.166934,-0.164961,-0.451678,0.094402,-0.344841,-0.066172,0.386164,-0.317551,-1.054028,0.203281,-0.793347,-0.209813
0.338000,0.030462,-0.031307,-0.082249,0.017510,-0.063008,-0.011007,0.167705,-0.165594,-0.453782,0.094807,-0.346425,-0.066592,0.384847,-0.315487,-1.050573,0.202356,-0.790574,-0.209966
0.340000,0.030798,-0.031639,-0.083158,0.017700,-0.063703,-0.011141,0.168474,-0.166223,-0.455880,0.095211,-0.348004,-0.067012,0.383530,-0.313422,-1.047118,0.201432,-0.787800,-0.210119
0.342000,0.031136,-0.031972,-0.084072,0.017891,-0.064400,-0.011275,0.169240,-0.166848,-0.457971,0.095613,-0.349577,-0.067432,0.382212,-0.311358,-1.043662,0.200507,-0.785027,-0.210272
0.344000,0.031475,-0.032306,-0.084990,0.018083,-0.065101,-0.011411,0.170003,-0.167468,-0.460055,0.096013,-0.351144,-0.067853,0.380895,-0.309294,-1.040207,0.199582,-0.782253,-0.210426
0.346000,0.031816,-0.032642,-0.085912,0.018275,-0.065805,-0.011547,0.170763,-0.168085,-0.462132,0.096411,-0.352706,-0.068274,0.379577,-0.307229,-1.036752,0.198657,-0.779480,-0.210579
0.348000,0.032158,-0.032978,-0.086839,0.018468,-0.066512,-0.011684,0.171521,-0.168697,-0.464202,0.096808,-0.354262,-0.068695,0.378260,-0.305165,-1.033296,0.197733,-0.776707,-0.210732
0.350000,0.032502,-0.033316,-0.087769,0.018662,-0.067222,-0.011822,0.172276,-0.169305,-0.466265,0.097202,-0.355812,-0.069117,0.376942,-0.303101,-1.029841,0.196808,-0.773933,-0.210885
0.352000,0.032847,-0.033656,-0.088704,0.018857,-0.067935,-0.011960,0.173029,-0.169910,-0.468321,0.097595,-0.357358,-0.069539,0.375625,-0.301036,-1.026386,0.195883,-0.771160,-0.211039
0.354000,0.033194,-0.033996,-0.089642,0.019053,-0.068651,-0.012100,0.173779,-0.170510,-0.470370,0.097986,-0.358897,-0.069961,0.374307,-0.298972,-1.022930,0.194958,-0.768386,-0.211192
0.356000,0.033542,-0.034338,-0.090585,0.019249,-0.069371,-0.012240,0.174526,-0.171106,-0.472413,0.098375,-0.360431,-0.070383,0.372990,-0.296908,-1.019475,0.194034,-0.765613,-0.211345
0.358000,0.033892,-0.034680,-0.091532,0.019446,-0.070093,-0.012381,0.175271,-0.171697,-0.474448,0.098762,-0.361960,-0.070806,0.371673,-0.294843,-1.016019,0.193109,-0.762840,-0.211498
0.360000,0.034243,-0.035024,-0.092483,0.019644,-0.070818,-0.012523,0.176013,-0.172285,-0.476477,0.099147,-0.363482,-0.071229,0.370355,-0.292779,-1.012564,0.192184,-0.760066,-0.211652
0.362000,0.034596,-0.035370,-0.093438,0.019843,-0.071547,-0.012666,0.176752,-0.172868,-0.478498,0.099531,-0.365000,-0.071653,0.369038,-0.290715,-1.009109,0.191260,-0.757293,-0.211805
0.364000,0.034950,-0.035716,-0.094397,0.020042,-0.072278,-0.012810,0.177489,-0.173448,-0.480513,0.099912,-0.366512,-0.072077,0.367720,-0.288650,-1.005653,0.190335,-0.754519,-0.211958
0.366000,0.035306,-0.036063,-0.095360,0.020242,-0.073013,-0.012955,0.178223,-0.174023,-0.482521,0.100292,-0.368018,-0.072501,0.366403,-0.286586,-1.002198,0.189410,-0.751746,-0.212111
0.368000,0.035663,-0.036412,-0.096327,0.020443,-0.073750,-0.013100,0.178954,-0.174594,-0.484522,0.100670,-0.369519,-0.072925,0.365085,-0.284522,-0.998743,0.188485,-0.748973,-0.212265
0.370000,0.036022,-0.036762,-0.097298,0.020645,-0.074491,-0.013246,0.179683,-0.175161,-0.486516,0.101046,-0.371014,-0.073350,0.363768,-0.282457,-0.995287,0.187561,-0.746199,-0.212418
0.372000,0.036382,-0.037113,-0.098273,0.020848,-0.075234,-0.013393,0.180410,-0.175724,-0.488503,0.101420,-0.372503,-0.073775,0.362451,-0.280393,-0.991832,0.186636,-0.743426,-0.212571
0.374000,0.036744,-0.037465,-0.099252,0.021051,-0.075981,-0.013541,0.181133,-0.176283,-0.490483,0.101792,-0.373987,-0.074200,0.361133,-0.278329,-0.988377,0.185711,-0.740652,-0.212724
0.376000,0.037107,-0.037818,-0.100235,0.021255,-0.076730,-0.013690,0.181854,-0.176837,-0.492457,0.102163,-0.375466,-0.074626,0.359816,-0.276264,-0.984921,0.184787,-0.737879,-0.212878
0.378000,0.037471,-0.038172,-0.101222,0.021459,-0.077483,-0.013840,0.182572,-0.177388,-0.494423,0.102532,-0.376939,-0.075052,0.358498,-0.274200,-0.981466,0.183862,-0.735105,-0.213031
0.380000,0.037837,-0.038527,-0.102213,0.021665,-0.078238,-0.013990,0.183288,-0.177934,-0.496383,0.102898,-0.378406,-0.075478,0.357181,-0.272136,-0.978010,0.182937,-0.732332,-0.213184
0.382000,0.038204,-0.038884,-0.103208,0.021871,-0.078996,-0.014142,0.184001,-0.178476,-0.498335,0.103263,-0.379868,-0.075904,0.355863,-0.270071,-0.974555,0.182012,-0.729559,-0.213337
0.384000,0.038573,-0.039241,-0.104206,0.022078,-0.079758,-0.014294,0.184712,-0.179014,-0.500281,0.103626,-0.381325,-0.076331,0.354546,-0.268007,-0.971100,0.181088,-0.726785,-0.213491
0.386000,0.038943,-0.039600,-0.105209,0.022286,-0.080522,-0.014447,0.185419,-0.179548,-0.502219,0.103988,-0.382775,-0.076758,0.353229,-0.265943,-0.967644,0.180163,-0.724012,-0.213644
0.388000,0.039314,-0.039959,-0.106215,0.022494,-0.081289,-0.014601,0.186124,-0.180078,-0.504151,0.104347,-0.384221,-0.077186,0.351911,-0.263878,-0.964189,0.179238,-0.721238,-0.213797
0.390000,0.039687,-0.040320,-0.107225,0.022703,-0.082059,-0.014756,0.186827,-0.180604,-0.506076,0.104705,-0.385660,-0.077613,0.350594,-0.261814,-0.960734,0.178314,-0.718465,-0.213950
0.392000,0.040062,-0.040682,-0.108239,0.022913,-0.082831,-0.014912,0.187527,-0.181125,-0.507994,0.105060,-0.387095,-0.078042,0.349276,-0.259750,-0.957278,0.177389,-0.715692,-0.214104
0.394000,0.040438,-0.041044,-0.109257,0.023123,-0.083607,-0.015068,0.188224,-0.181643,-0.509905,0.105414,-0.388523,-0.078470,0.347959,-0.257685,-0.953823,0.176464,-0.712918,-0.214257
0.396000,0.040815,-0.041408,-0.110279,0.023334,-0.084385,-0.015225,0.188919,-0.182156,-0.511810,0.105766,-0.389946,-0.078899,0.346641,-0.255621,-0.950368,0.175539,-0.710145,-0.214410
0.398000,0.041193,-0.041773,-0.111304,0.023546,-0.085167,-0.015384,0.189611,-0.182665,-0.513707,0.106116,-0.391364,-0.079328,0.345324,-0.253557,-0.946912,0.174615,-0.707371,-0.214563
0.400000,0.041573,-0.042139,-0.112334,0.023759,-0.085951,-0.015543,0.190300,-0.183170,-0.515597,0.106465,-0.392776,-0.079757,0.344007,-0.251492,-0.943457,0.173690,-0.704598,-0.214717
0.402000,0.041954,-0.042506,-0.113367,0.023972,-0.086738,-0.015703,0.190987,-0.183671,-0.517481,0.106811,-0.394182,-0.080186,0.342689,-0.249428,-0.940002,0.172765,-0.701825,-0.214870
0.404000,0.042337,-0.042874,-0.114404,0.024186,-0.087528,-0.015863,0.191671,-0.184168,-0.519357,0.107156,-0.395583,-0.080616,0.341372,-0.247364,-0.936546,0.171841,-0.699051,-0.215023
0.406000,0.042721,-0.043242,-0.115444,0.024401,-0.088320,-0.016025,0.192352,-0.184661,-0.521227,0.107499,-0.396978,-0.081046,0.340054,-0.245299,-0.933091,0.170916,-0.696278,-0.215176
0.408000,0.043106,-0.043612,-0.116489,0.024616,-0.089116,-0.016188,0.193031,-0.185149,-0.523090,0.107839,-0.398368,-0.081477,0.338737,-0.243235,-0.929635,0.169991,-0.693504,-0.215330
0.410000,0.043493,-0.043983,-0.117537,0.024832,-0.089914,-0.016351,0.193707,-0.185634,-0.524945,0.108178,-0.399752,-0.081908,0.337419,-0.241171,-0.926180,0.169066,-0.690731,-0.215483
0.412000,0.043881,-0.044355,-0.118588,0.025049,-0.090715,-0.016515,0.194381,-0.186114,-0.526794,0.108516,-0.401131,-0.082339,0.336102,-0.239106,-0.922725,0.168142,-0.687957,-0.215636
0.414000,0.044271,-0.044728,-0.119644,0.025266,-0.091518,-0.016680,0.195051,-0.186590,-0.528636,0.108851,-0.402504,-0.082770,0.334785,-0.237042,-0.919269,0.167217,-0.685184,-0.215789
0.416000,0.044662,-0.045101,-0.120703,0.025484,-0.092325,-0.016846,0.195720,-0.187062,-0.530471,0.109185,-0.403872,-0.083202,0.333467,-0.234977,-0.915814,0.166292,-0.682411,-0.215943
0.418000,0.045054,-0.045476,-0.121766,0.025703,-0.093134,-0.017013,0.196385,-0.187530,-0.532300,0.109516,-0.405234,-0.083634,0.332150,-0.232913,-0.912359,0.165368,-0.679637,-0.216096
0.420000,0.045447,-0.045851,-0.122832,0.025922,-0.093945,-0.017181,0.197048,-0.187994,-0.534121,0.109846,-0.406590,-0.084066,0.330832,-0.230849,-0.908903,0.164443,-0.676864,-0.216249
0.422000,0.045842,-0.046228,-0.123902,0.026142,-0.094760,-0.017349,0.197709,-0.188453,-0.535935,0.110174,-0.407941,-0.084499,0.329515,-0.228784,-0.905448,0.163518,-0.674090,-0.216402
0.424000,0.046238,-0.046605,-0.124976,0.026363,-0.095577,-0.017519,0.198366,-0.188909,-0.537743,0.110500,-0.409287,-0.084932,0.328197,-0.226720,-0.901993,0.162593,-0.671317,-0.216556
0.426000,0.046635,-0.046983,-0.126053,0.026584,-0.096397,-0.017689,0.199021,-0.189360,-0.539543,0.110824,-0.410627,-0.085365,0.326880,-0.224656,-0.898537,0.161669,-0.668544,-0.216709
0.428000,0.047034,-0.047363,-0.127134,0.026806,-0.097220,-0.017860,0.199674,-0.189807,-0.541337,0.111147,-0.411961,-0.085799,0.325562,-0.222591,-0.895082,0.160744,-0.665770,-0.216862
0.430000,0.047434,-0.047743,-0.128218,0.027029,-0.098045,-0.018032,0.200324,-0.190251,-0.543123,0.111467,-0.413290,-0.086233,0.324245,-0.220527,-0.891626,0.159819,-0.662997,-0.217015
0.432000,0.047835,-0.048124,-0.129306,0.027252,-0.098873,-0.018205,0.200971,-0.190690,-0.544903,0.111786,-0.414613,-0.086667,0.322928,-0.218463,-0.888171,0.158895,-0.660223,-0.217169
0.434000,0.048238,-0.048505,-0.130398,0.027476,-0.099703,-0.018379,0.201615,-0.191124,-0.546676,0.112103,-0.415931,-0.087101,0.321610,-0.216398,-0.884716,0.157970,-0.657450,-0.217322
0.436000,0.048642,-0.048888,-0.131493,0.027701,-0.100537,-0.018554,0.202257,-0.191555,-0.548442,0.112418,-0.417243,-0.087536,0.320293,-0.214334,-0.881260,0.157045,-0.654676,-0.217475
0.438000,0.049047,-0.049272,-0.132592,0.027926,-0.101372,-0.018729,0.202897,-0.191982,-0.550201,0.112731,-0.418549,-0.087971,0.318975,-0.212270,-0.877805,0.156120,-0.651903,-0.217628
0.440000,0.049453,-0.049656,-0.133694,0.028151,-0.102211,-0.018906,0.203533,-0.192404,-0.551953,0.113042,-0.419850,-0.088407,0.317658,-0.210205,-0.874350,0.155196,-0.649130,-0.217782
0.442000,0.049861,-0.050041,-0.134800,0.028378,-0.103052,-0.019083,0.204167,-0.192823,-0.553699,0.113352,-0.421146,-0.088842,0.316340,-0.208141,-0.870894,0.154271,-0.646356,-0.217935
0.444000,0.050270,-0.050427,-0.135909,0.028605,-0.103895,-0.019261,0.204799,-0.193237,-0.555437,0.113659,-0.422436,-0.089279,0.315023,-0.206077,-0.867439,0.153346,-0.643583,-0.218088
0.446000,0.050680,-0.050814,-0.137021,0.028832,-0.104742,-0.019440,0.205427,-0.193647,-0.557168,0.113965,-0.423720,-0.089715,0.313706,-0.204012,-0.863984,0.152421,-0.640809,-0.218241
0.448000,0.051092,-0.051202,-0.138137,0.029061,-0.105590,-0.019620,0.206053,-0.194053,-0.558893,0.114269,-0.424999,-0.090151,0.312388,-0.201948,-0.860528,0.151497,-0.638036,-0.218394
0.450000,0.051504,-0.051590,-0.139257,0.029290,-0.106442,-0.019801,0.206677,-0.194455,-0.560610,0.114571,-0.426272,-0.090588,0.311071,-0.199884,-0.857073,0.150572,-0.635263,-0.218548
0.452000,0.051918,-0.051980,-0.140380,0.029519,-0.107295,-0.019982,0.207298,-0.194852,-0.562321,0.114871,-0.427540,-0.091026,0.309753,-0.197819,-0.853617,0.149647,-0.632489,-0.218701
0.454000,0.052334,-0.052370,-0.141506,0.029749,-0.108152,-0.020165,0.207916,-0.195246,-0.564025,0.115170,-0.428802,-0.091463,0.308436,-0.195755,-0.850162,0.148723,-0.629716,-0.218854
0.456000,0.052750,-0.052761,-0.142636,0.029980,-0.109011,-0.020348,0.208531,-0.195635,-0.565722,0.115466,-0.430059,-0.091901,0.307118,-0.193691,-0.846707,0.147798,-0.626942,-0.219007
0.458000,0.053168,-0.053152,-0.143769,0.030211,-0.109872,-0.020532,0.209144,-0.196021,-0.567412,0.115761,-0.431310,-0.092339,0.305801,-0.191626,-0.843251,0.146873,-0.624169,-0.219161
0.460000,0.053587,-0.053545,-0.144906,0.030443,-0.110736,-0.020717,0.209755,-0.196402,-0.569095,0.116054,-0.432556,-0.092778,0.304484,-0.189562,-0.839796,0.145948,-0.621396,-0.219314
0.462000,0.054007,-0.053938,-0.146045,0.030675,-0.111602,-0.020903,0.210362,-0.196779,-0.570771,0.116345,-0.433796,-0.093217,0.303166,-0.187498,-0.836341,0.145024,-0.618622,-0.219467
0.464000,0.054428,-0.054332,-0.147189,0.030908,-0.112471,-0.021090,0.210967,-0.197152,-0.572440,0.116634,-0.435030,-0.093656,0.301849,-0.185433,-0.832885,0.144099,-0.615849,-0.219620
0.466000,0.054851,-0.054726,-0.148335,0.031142,-0.113342,-0.021278,0.211570,-0.197521,-0.574102,0.116921,-0.436259,-0.094095,0.300531,-0.183369,-0.829430,0.143174,-0.613075,-0.219774
0.468000,0.055274,-0.055122,-0.149485,0.031376,-0.114216,-0.021467,0.212169,-0.197885,-0.575758,0.117207,-0.437482,-0.094535,0.299214,-0.181305,-0.825975,0.142250,-0.610302,-0.219927
0.470000,0.055699,-0.055518,-0.150638,0.031610,-0.115092,-0.021656,0.212767,-0.198246,-0.577406,0.117490,-0.438700,-0.094975,0.297896,-0.179240,-0.822519,0.141325,-0.607528,-0.220080
0.472000,0.056125,-0.055915,-0.151795,0.031846,-0.115971,-0.021847,0.213361,-0.198602,-0.579048,0.117772,-0.439912,-0.095415,0.296579,-0.177176,-0.819064,0.140400,-0.604755,-0.220233
0.474000,0.056553,-0.056312,-0.152954,0.032082,-0.116852,-0.022038,0.213953,-0.198955,-0.580683,0.118052,-0.441119,-0.095856,0.295262,-0.175112,-0.815609,0.139475,-0.601982,-0.220387
0.476000,0.056981,-0.056711,-0.154117,0.032318,-0.117735,-0.022230,0.214542,-0.199303,-0.582310,0.118330,-0.442320,-0.096297,0.293944,-0.173047,-0.812153,0.138551,-0.599208,-0.220540
0.478000,0.057411,-0.057110,-0.155284,0.032555,-0.118621,-0.022423,0.215129,-0.199647,-0.583931,0.118606,-0.443516,-0.096738,0.292627,-0.170983,-0.808698,0.137626,-0.596435,-0.220693
0.480000,0.057842,-0.057509,-0.156453,0.032792,-0.119509,-0.022617,0.215713,-0.199987,-0.585545,0.118880,-0.444706,-0.097179,0.291309,-0.168919,-0.805242,0.136701,-0.593661,-0.220846
0.482000,0.058274,-0.057910,-0.157626,0.033030,-0.120400,-0.022812,0.216294,-0.200323,-0.587152,0.119153,-0.445891,-0.097621,0.289992,-0.166854,-0.801787,0.135777,-0.590888,-0.221000
0.484000,0.058707,-0.058311,-0.158802,0.033269,-0.121293,-0.023007,0.216873,-0.200654,-0.588752,0.119423,-0.447070,-0.098063,0.288674,-0.164790,-0.798332,0.134852,-0.588115,-0.221153
0.486000,0.059141,-0.058712,-0.159981,0.033508,-0.122188,-0.023204,0.217449,-0.200982,-0.590346,0.119692,-0.448243,-0.098506,0.287357,-0.162726,-0.794876,0.133927,-0.585341,-0.221306
0.488000,0.059577,-0.059114,-0.161163,0.033748,-0.123086,-0.023401,0.218022,-0.201305,-0.591932,0.119959,-0.449411,-0.098949,0.286039,-0.160661,-0.791421,0.133002,-0.582568,-0.221459
0.490000,0.060013,-0.059517,-0.162349,0.033988,-0.123986,-0.023600,0.218593,-0.201624,-0.593511,0.120224,-0.450573,-0.099392,0.284722,-0.158597,-0.787966,0.132078,-0.579794,-0.221613
