0.260000,0.005592,-0.041768,-0.039378,-0.014901,-0.042232,0.018245,0.040944,-0.304055,-0.286581,-0.109361,-0.308578,0.133109,0.133579,-0.970552,-0.913815,-0.359921,-0.998942,0.428409
0.262000,0.005674,-0.042378,-0.039953,-0.015120,-0.042851,0.018513,0.041211,-0.305993,-0.288405,-0.110080,-0.310573,0.133964,0.133211,-0.967493,-0.910916,-0.358987,-0.996051,0.427123
0.264000,0.005757,-0.042992,-0.040532,-0.015341,-0.043474,0.018781,0.041477,-0.307925,-0.290224,-0.110797,-0.312562,0.134817,0.132843,-0.964433,-0.908017,-0.358053,-0.993160,0.425838
0.266000,0.005840,-0.043610,-0.041114,-0.015563,-0.044101,0.019052,0.041742,-0.309851,-0.292037,-0.111512,-0.314545,0.135668,0.132476,-0.961373,-0.905118,-0.357119,-0.990269,0.424553
0.268000,0.005924,-0.044231,-0.041700,-0.015787,-0.044733,0.019324,0.042007,-0.311770,-0.293845,-0.112225,-0.316523,0.136515,0.132108,-0.958313,-0.902220,-0.356185,-0.987379,0.423267
0.270000,0.006008,-0.044857,-0.042290,-0.016012,-0.045368,0.019598,0.042271,-0.313684,-0.295646,-0.112937,-0.318495,0.137361,0.131740,-0.955253,-0.899321,-0.355252,-0.984488,0.421982
0.272000,0.006093,-0.045486,-0.042883,-0.016239,-0.046006,0.019873,0.042534,-0.315591,-0.297442,-0.113646,-0.320461,0.138203,0.131373,-0.952193,-0.896422,-0.354318,-0.981597,0.420697
0.274000,0.006178,-0.046119,-0.043479,-0.016467,-0.046649,0.020151,0.042796,-0.317493,-0.299232,-0.114354,-0.322421,0.139043,0.131005,-0.949134,-0.893523,-0.353384,-0.978707,0.419411
0.276000,0.006264,-0.046756,-0.044080,-0.016696,-0.047296,0.020430,0.043058,-0.319388,-0.301016,-0.115060,-0.324376,0.139881,0.130637,-0.946074,-0.890625,-0.352450,-0.975816,0.418126
0.278000,0.006350,-0.047397,-0.044683,-0.016927,-0.047947,0.020710,0.043319,-0.321277,-0.302794,-0.115764,-0.326324,0.140716,0.130270,-0.943014,-0.887726,-0.351516,-0.972925,0.416841
0.280000,0.006437,-0.048041,-0.045291,-0.017159,-0.048601,0.020992,0.043579,-0.323160,-0.304567,-0.116466,-0.328267,0.141548,0.129902,-0.939954,-0.884827,-0.350582,-0.970035,0.415555
0.282000,0.006525,-0.048689,-0.045902,-0.017393,-0.049260,0.021276,0.043838,-0.325037,-0.306334,-0.117166,-0.330205,0.142378,0.129534,-0.936894,-0.881928,-0.349649,-0.967144,0.414270
0.284000,0.006613,-0.049341,-0.046516,-0.017628,-0.049922,0.021562,0.044097,-0.326907,-0.308095,-0.117864,-0.332136,0.143205,0.129167,-0.933834,-0.879030,-0.348715,-0.964253,0.412985
0.286000,0.006701,-0.049997,-0.047134,-0.017864,-0.050588,0.021849,0.044355,-0.328772,-0.309850,-0.118561,-0.334062,0.144030,0.128799,-0.930775,-0.876131,-0.347781,-0.961362,0.411699
0.288000,0.006790,-0.050656,-0.047755,-0.018102,-0.051259,0.022138,0.044612,-0.330631,-0.311599,-0.119256,-0.335981,0.144852,0.128431,-0.927715,-0.873232,-0.346847,-0.958472,0.410414
0.290000,0.006880,-0.051319,-0.048380,-0.018341,-0.051932,0.022429,0.044869,-0.332483,-0.313343,-0.119948,-0.337895,0.145672,0.128064,-0.924655,-0.870333,-0.345913,-0.955581,0.409128
0.292000,0.006970,-0.051986,-0.049009,-0.018582,-0.052610,0.022721,0.045124,-0.334329,-0.315080,-0.120639,-0.339804,0.146489,0.127696,-0.921595,-0.867435,-0.344980,-0.952690,0.407843
0.294000,0.007060,-0.052657,-0.049641,-0.018824,-0.053292,0.023015,0.045379,-0.336169,-0.316812,-0.121328,-0.341706,0.147303,0.127328,-0.918535,-0.864536,-0.344046,-0.949800,0.406558
0.296000,0.007151,-0.053331,-0.050276,-0.019067,-0.053977,0.023310,0.045634,-0.338003,-0.318539,-0.122015,-0.343603,0.148115,0.126961,-0.915475,-0.861637,-0.343112,-0.946909,0.405272
0.298000,0.007243,-0.054009,-0.050915,-0.019312,-0.054666,0.023607,0.045887,-0.339831,-0.320259,-0.122701,-0.345494,0.148924,0.126593,-0.912416,-0.858739,-0.342178,-0.944018,0.403987
0.300000,0.007335,-0.054690,-0.051557,-0.019558,-0.055359,0.023906,0.046140,-0.341653,-0.321974,-0.123384,-0.347379,0.149731,0.126225,-0.909356,-0.855840,-0.341244,-0.941128,0.402702
0.302000,0.007427,-0.055375,-0.052203,-0.019806,-0.056056,0.024206,0.046392,-0.343469,-0.323682,-0.124066,-0.349258,0.150535,0.125858,-0.906296,-0.852941,-0.340311,-0.938237,0.401416
0.304000,0.007520,-0.056064,-0.052852,-0.020054,-0.056756,0.024508,0.046643,-0.345278,-0.325385,-0.124745,-0.351132,0.151337,0.125490,-0.903236,-0.850042,-0.339377,-0.935346,0.400131
0.306000,0.007614,-0.056756,-0.053504,-0.020305,-0.057460,0.024811,0.046894,-0.347082,-0.327083,-0.125423,-0.353000,0.152136,0.125122,-0.900176,-0.847144,-0.338443,-0.932456,0.398846
0.308000,0.007708,-0.057452,-0.054160,-0.020556,-0.058168,0.025116,0.047144,-0.348879,-0.328774,-0.126099,-0.354862,0.152932,0.124755,-0.897116,-0.844245,-0.337509,-0.929565,0.397560
0.310000,0.007802,-0.058152,-0.054819,-0.020809,-0.058879,0.025423,0.047393,-0.350670,-0.330460,-0.126773,-0.356718,0.153726,0.124387,-0.894057,-0.841346,-0.336575,-0.926674,0.396275
0.312000,0.007897,-0.058855,-0.055482,-0.021063,-0.059595,0.025731,0.047641,-0.352455,-0.332139,-0.127445,-0.358568,0.154517,0.124019,-0.890997,-0.838447,-0.335641,-0.923783,0.394990
0.314000,0.007993,-0.059562,-0.056148,-0.021319,-0.060314,0.026041,0.047889,-0.354234,-0.333813,-0.128116,-0.360413,0.155306,0.123652,-0.887937,-0.835549,-0.334708,-0.920893,0.393704
0.316000,0.008089,-0.060272,-0.056817,-0.021576,-0.061036,0.026352,0.048136,-0.356007,-0.335482,-0.128784,-0.362252,0.156092,0.123284,-0.884877,-0.832650,-0.333774,-0.918002,0.392419
0.318000,0.008185,-0.060986,-0.057490,-0.021834,-0.061763,0.026665,0.048382,-0.357774,-0.337144,-0.129451,-0.364085,0.156875,0.122916,-0.881817,-0.829751,-0.332840,-0.915111,0.391134
0.320000,0.008282,-0.061703,-0.058166,-0.022093,-0.062493,0.026980,0.048628,-0.359534,-0.338801,-0.130116,-0.365912,0.157656,0.122549,-0.878758,-0.826852,-0.331906,-0.912221,0.389848
0.322000,0.008380,-0.062424,-0.058845,-0.022354,-0.063226,0.027296,0.048872,-0.361289,-0.340451,-0.130779,-0.367734,0.158435,0.122181,-0.875698,-0.823954,-0.330972,-0.909330,0.388563
0.324000,0.008478,-0.063148,-0.059528,-0.022617,-0.063964,0.027614,0.049116,-0.363037,-0.342096,-0.131440,-0.369550,0.159211,0.121813,-0.872638,-0.821055,-0.330039,-0.906439,0.387278
0.326000,0.008576,-0.063876,-0.060213,-0.022880,-0.064705,0.027933,0.049360,-0.364779,-0.343736,-0.132099,-0.371360,0.159984,0.121446,-0.869578,-0.818156,-0.329105,-0.903549,0.385992
0.328000,0.008675,-0.064607,-0.060903,-0.023145,-0.065449,0.028254,0.049602,-0.366515,-0.345369,-0.132756,-0.373164,0.160755,0.121078,-0.866518,-0.815257,-0.328171,-0.900658,0.384707
0.330000,0.008775,-0.065342,-0.061595,-0.023411,-0.066197,0.028576,0.049844,-0.368245,-0.346997,-0.133411,-0.374962,0.161523,0.120710,-0.863458,-0.812359,-0.327237,-0.897767,0.383421
0.332000,0.008875,-0.066080,-0.062291,-0.023679,-0.066949,0.028900,0.050085,-0.369969,-0.348618,-0.134065,-0.376755,0.162288,0.120343,-0.860399,-0.809460,-0.326303,-0.894876,0.382136
0.334000,0.008975,-0.066822,-0.062989,-0.023947,-0.067704,0.029225,0.050325,-0.371687,-0.350234,-0.134717,-0.378542,0.163051,0.119975,-0.857339,-0.806561,-0.325369,-0.891986,0.380851
0.336000,0.009076,-0.067567,-0.063691,-0.024217,-0.068463,0.029552,0.050565,-0.373398,-0.351845,-0.135366,-0.380323,0.163812,0.119607,-0.854279,-0.803662,-0.324436,-0.889095,0.379565
0.338000,0.009177,-0.068316,-0.064397,-0.024489,-0.069226,0.029880,0.050804,-0.375104,-0.353449,-0.136014,-0.382098,0.164570,0.119240,-0.851219,-0.800764,-0.323502,-0.886204,0.378280
0.340000,0.009279,-0.069068,-0.065105,-0.024762,-0.069992,0.030210,0.051042,-0.376803,-0.355048,-0.136660,-0.383868,0.165325,0.118872,-0.848159,-0.797865,-0.322568,-0.883314,0.376995
0.342000,0.009382,-0.069823,-0.065817,-0.025036,-0.070761,0.030542,0.051279,-0.378497,-0.356641,-0.137305,-0.385632,0.166078,0.118504,-0.845099,-0.794966,-0.321634,-0.880423,0.375709
0.344000,0.009484,-0.070582,-0.066532,-0.025311,-0.071534,0.030875,0.051516,-0.380184,-0.358228,-0.137947,-0.387389,0.166828,0.118137,-0.842040,-0.792067,-0.320700,-0.877532,0.374424
0.346000,0.009588,-0.071344,-0.067250,-0.025587,-0.072311,0.031209,0.051752,-0.381865,-0.359809,-0.138587,-0.389142,0.167575,0.117769,-0.838980,-0.789169,-0.319767,-0.874642,0.373139
0.348000,0.009691,-0.072109,-0.067971,-0.025865,-0.073091,0.031545,0.051987,-0.383540,-0.361384,-0.139226,-0.390888,0.168320,0.117401,-0.835920,-0.786270,-0.318833,-0.871751,0.371853
0.350000,0.009796,-0.072878,-0.068695,-0.026144,-0.073874,0.031882,0.052221,-0.385208,-0.362954,-0.139863,-0.392629,0.169063,0.117034,-0.832860,-0.783371,-0.317899,-0.868860,0.370568
0.352000,0.009900,-0.073650,-0.069423,-0.026425,-0.074661,0.032221,0.052455,-0.386871,-0.364518,-0.140498,-0.394363,0.169803,0.116666,-0.829800,-0.780473,-0.316965,-0.865970,0.369283
0.354000,0.010005,-0.074425,-0.070153,-0.026706,-0.075452,0.032561,0.052688,-0.388528,-0.366076,-0.141131,-0.396093,0.170540,0.116298,-0.826740,-0.777574,-0.316031,-0.863079,0.367997
0.356000,0.010111,-0.075204,-0.070887,-0.026989,-0.076245,0.032903,0.052920,-0.390178,-0.367628,-0.141762,-0.397816,0.171274,0.115931,-0.823681,-0.774675,-0.315098,-0.860188,0.366712
0.358000,0.010217,-0.075986,-0.071624,-0.027273,-0.077043,0.033246,0.053152,-0.391822,-0.369174,-0.142391,-0.399533,0.172007,0.115563,-0.820621,-0.771776,-0.314164,-0.857297,0.365427
0.360000,0.010324,-0.076771,-0.072364,-0.027559,-0.077844,0.033591,0.053383,-0.393460,-0.370715,-0.143018,-0.401245,0.172736,0.115195,-0.817561,-0.768878,-0.313230,-0.854407,0.364141
0.362000,0.010431,-0.077560,-0.073107,-0.027845,-0.078648,0.033937,0.053613,-0.395093,-0.372250,-0.143644,-0.402951,0.173463,0.114828,-0.814501,-0.765979,-0.312296,-0.851516,0.362856
0.364000,0.010538,-0.078352,-0.073853,-0.028133,-0.079455,0.034285,0.053842,-0.396718,-0.373779,-0.144268,-0.404651,0.174188,0.114460,-0.811441,-0.763080,-0.311362,-0.848625,0.361571
0.366000,0.010646,-0.079147,-0.074602,-0.028422,-0.080266,0.034634,0.054071,-0.398338,-0.375302,-0.144889,-0.406345,0.174909,0.114092,-0.808381,-0.760181,-0.310428,-0.845735,0.360285
0.368000,0.010754,-0.079945,-0.075354,-0.028713,-0.081081,0.034985,0.054298,-0.399952,-0.376820,-0.145509,-0.408034,0.175629,0.113725,-0.805322,-0.757283,-0.309495,-0.842844,0.359000
0.370000,0.010863,-0.080746,-0.076109,-0.029004,-0.081899,0.035337,0.054525,-0.401560,-0.378331,-0.146127,-0.409717,0.176345,0.113357,-0.802262,-0.754384,-0.308561,-0.839953,0.357714
0.372000,0.010972,-0.081551,-0.076867,-0.029297,-0.082720,0.035690,0.054752,-0.403161,-0.379837,-0.146744,-0.411394,0.177060,0.112989,-0.799202,-0.751485,-0.307627,-0.837063,0.356429
0.374000,0.011082,-0.082359,-0.077629,-0.029591,-0.083544,0.036045,0.054977,-0.404756,-0.381337,-0.147358,-0.413065,0.177771,0.112622,-0.796142,-0.748586,-0.306693,-0.834172,0.355144
0.376000,0.011192,-0.083170,-0.078393,-0.029887,-0.084372,0.036401,0.055202,-0.406346,-0.382832,-0.147970,-0.414730,0.178480,0.112254,-0.793082,-0.745688,-0.305759,-0.831281,0.353858
0.378000,0.011303,-0.083984,-0.079160,-0.030183,-0.085203,0.036759,0.055426,-0.407929,-0.384320,-0.148581,-0.416390,0.179187,0.111886,-0.790022,-0.742789,-0.304826,-0.828390,0.352573
0.380000,0.011414,-0.084802,-0.079930,-0.030481,-0.086037,0.037118,0.055650,-0.409506,-0.385803,-0.149190,-0.418044,0.179890,0.111519,-0.786963,-0.739890,-0.303892,-0.825500,0.351288
0.382000,0.011526,-0.085622,-0.080703,-0.030780,-0.086875,0.037478,0.055872,-0.411077,-0.387280,-0.149796,-0.419692,0.180592,0.111151,-0.783903,-0.736991,-0.302958,-0.822609,0.350002
0.384000,0.011638,-0.086446,-0.081479,-0.031080,-0.087716,0.037840,0.056094,-0.412641,-0.388751,-0.150401,-0.421334,0.181291,0.110783,-0.780843,-0.734093,-0.302024,-0.819718,0.348717
0.386000,0.011750,-0.087273,-0.082258,-0.031382,-0.088561,0.038204,0.056316,-0.414200,-0.390216,-0.151005,-0.422971,0.181987,0.110416,-0.777783,-0.731194,-0.301090,-0.816828,0.347432
0.388000,0.011863,-0.088103,-0.083040,-0.031684,-0.089408,0.038568,0.056536,-0.415752,-0.391676,-0.151606,-0.424602,0.182680,0.110048,-0.774723,-0.728295,-0.300156,-0.813937,0.346146
0.390000,0.011976,-0.088936,-0.083825,-0.031988,-0.090259,0.038934,0.056756,-0.417299,-0.393129,-0.152205,-0.426227,0.183371,0.109680,-0.771663,-0.725396,-0.299223,-0.811046,0.344861
0.392000,0.012090,-0.089772,-0.084613,-0.032293,-0.091113,0.039302,0.056975,-0.418839,-0.394577,-0.152803,-0.427846,0.184060,0.109313,-0.768604,-0.722498,-0.298289,-0.808156,0.343576
0.394000,0.012204,-0.090611,-0.085403,-0.032599,-0.091970,0.039671,0.057193,-0.420373,-0.396019,-0.153398,-0.429459,0.184746,0.108945,-0.765544,-0.719599,-0.297355,-0.805265,0.342290
0.396000,0.012319,-0.091454,-0.086197,-0.032907,-0.092831,0.040041,0.057411,-0.421901,-0.397456,-0.153992,-0.431067,0.185429,0.108577,-0.762484,-0.716700,-0.296421,-0.802374,0.341005
0.398000,0.012434,-0.092299,-0.086993,-0.033215,-0.093695,0.040412,0.057627,-0.423423,-0.398886,-0.154584,-0.432669,0.186110,0.108210,-0.759424,-0.713801,-0.295487,-0.799483,0.339720
0.400000,0.012549,-0.093147,-0.087792,-0.033525,-0.094562,0.040785,0.057843,-0.424939,-0.400311,-0.155174,-0.434265,0.186788,0.107842,-0.756364,-0.710903,-0.294554,-0.796593,0.338434
0.402000,0.012665,-0.093999,-0.088594,-0.033836,-0.095432,0.041159,0.058059,-0.426449,-0.401730,-0.155762,-0.435855,0.187463,0.107474,-0.753304,-0.708004,-0.293620,-0.793702,0.337149
0.404000,0.012781,-0.094853,-0.089399,-0.034148,-0.096305,0.041535,0.058273,-0.427952,-0.403143,-0.156349,-0.437440,0.188136,0.107107,-0.750245,-0.705105,-0.292686,-0.790811,0.335864
0.406000,0.012898,-0.095711,-0.090207,-0.034461,-0.097181,0.041912,0.058487,-0.429450,-0.404550,-0.156933,-0.439019,0.188807,0.106739,-0.747185,-0.702207,-0.291752,-0.787921,0.334578
0.408000,0.013015,-0.096571,-0.091017,-0.034776,-0.098061,0.042290,0.058700,-0.430941,-0.405952,-0.157516,-0.440591,0.189475,0.106371,-0.744125,-0.699308,-0.290818,-0.785030,0.333293
0.410000,0.013133,-0.097434,-0.091831,-0.035091,-0.098944,0.042670,0.058913,-0.432426,-0.407347,-0.158096,-0.442159,0.190140,0.106004,-0.741065,-0.696409,-0.289885,-0.782139,0.332007
0.412000,0.013251,-0.098301,-0.092647,-0.035408,-0.099830,0.043051,0.059124,-0.433905,-0.408737,-0.158675,-0.443720,0.190803,0.105636,-0.738005,-0.693510,-0.288951,-0.779249,0.330722
0.414000,0.013369,-0.099170,-0.093465,-0.035726,-0.100719,0.043433,0.059335,-0.435378,-0.410121,-0.159252,-0.445276,0.191463,0.105268,-0.734945,-0.690612,-0.288017,-0.776358,0.329437
0.416000,0.013488,-0.100042,-0.094287,-0.036045,-0.101611,0.043817,0.059545,-0.436845,-0.411500,-0.159827,-0.446825,0.192120,0.104901,-0.731886,-0.687713,-0.287083,-0.773467,0.328151
0.418000,0.013608,-0.100917,-0.095111,-0.036365,-0.102506,0.044202,0.059755,-0.438306,-0.412872,-0.160400,-0.448370,0.192775,0.104533,-0.728826,-0.684814,-0.286149,-0.770577,0.326866
0.420000,0.013727,-0.101795,-0.095939,-0.036687,-0.103404,0.044588,0.059963,-0.439760,-0.414239,-0.160972,-0.449908,0.193428,0.104165,-0.725766,-0.681915,-0.285215,-0.767686,0.325581
0.422000,0.013847,-0.102676,-0.096768,-0.037009,-0.104306,0.044975,0.060171,-0.441209,-0.415600,-0.161541,-0.451440,0.194078,0.103798,-0.722706,-0.679017,-0.284282,-0.764795,0.324295
0.424000,0.013968,-0.103560,-0.097601,-0.037333,-0.105210,0.045364,0.060379,-0.442651,-0.416955,-0.162109,-0.452967,0.194725,0.103430,-0.719646,-0.676118,-0.283348,-0.761904,0.323010
0.426000,0.014089,-0.104447,-0.098436,-0.037658,-0.106117,0.045754,0.060585,-0.444087,-0.418304,-0.162675,-0.454488,0.195370,0.103062,-0.716586,-0.673219,-0.282414,-0.759014,0.321725
0.428000,0.014210,-0.105337,-0.099274,-0.037984,-0.107028,0.046146,0.060791,-0.445517,-0.419648,-0.163239,-0.456003,0.196012,0.102695,-0.713527,-0.670320,-0.281480,-0.756123,0.320439
0.430000,0.014332,-0.106229,-0.100115,-0.038311,-0.107941,0.046538,0.060996,-0.446941,-0.420986,-0.163801,-0.457512,0.196652,0.102327,-0.710467,-0.667422,-0.280546,-0.753232,0.319154
0.432000,0.014454,-0.107124,-0.100958,-0.038639,-0.108858,0.046932,0.061200,-0.448359,-0.422318,-0.164361,-0.459016,0.197289,0.101959,-0.707407,-0.664523,-0.279613,-0.750342,0.317869
0.434000,0.014577,-0.108022,-0.101804,-0.038968,-0.109777,0.047327,0.061404,-0.449771,-0.423644,-0.164919,-0.460514,0.197923,0.101592,-0.704347,-0.661624,-0.278679,-0.747451,0.316583
0.436000,0.014700,-0.108923,-0.102653,-0.039298,-0.110700,0.047724,0.061607,-0.451177,-0.424964,-0.165475,-0.462006,0.198555,0.101224,-0.701287,-0.658725,-0.277745,-0.744560,0.315298
0.438000,0.014823,-0.109827,-0.103504,-0.039630,-0.111626,0.048122,0.061809,-0.452576,-0.426279,-0.166030,-0.463492,0.199184,0.100856,-0.698227,-0.655827,-0.276811,-0.741670,0.314013
0.440000,0.014947,-0.110734,-0.104358,-0.039963,-0.112554,0.048521,0.062010,-0.453970,-0.427587,-0.166583,-0.464972,0.199811,0.100489,-0.695168,-0.652928,-0.275877,-0.738779,0.312727
0.442000,0.015071,-0.111643,-0.105214,-0.040296,-0.113485,0.048921,0.062211,-0.455357,-0.428890,-0.167133,-0.466447,0.200435,0.100121,-0.692108,-0.650029,-0.274944,-0.735888,0.311442
0.444000,0.015196,-0.112555,-0.106073,-0.040631,-0.114420,0.049322,0.062410,-0.456738,-0.430187,-0.167682,-0.467916,0.201057,0.099753,-0.689048,-0.647130,-0.274010,-0.732997,0.310156
0.446000,0.015321,-0.113470,-0.106935,-0.040967,-0.115357,0.049725,0.062610,-0.458113,-0.431479,-0.168230,-0.469379,0.201676,0.099386,-0.685988,-0.644232,-0.273076,-0.730107,0.308871
0.448000,0.015446,-0.114388,-0.107799,-0.041304,-0.116297,0.050129,0.062808,-0.459482,-0.432764,-0.168775,-0.470836,0.202292,0.099018,-0.682928,-0.641333,-0.272142,-0.727216,0.307586
0.450000,0.015572,-0.115308,-0.108666,-0.041642,-0.117240,0.050534,0.063006,-0.460845,-0.434044,-0.169318,-0.472288,0.202906,0.098650,-0.679868,-0.638434,-0.271208,-0.724325,0.306300
0.452000,0.015698,-0.116231,-0.109535,-0.041981,-0.118186,0.050941,0.063203,-0.462201,-0.435318,-0.169860,-0.473734,0.203517,0.098283,-0.676809,-0.635535,-0.270274,-0.721435,0.305015
0.454000,0.015825,-0.117157,-0.110407,-0.042322,-0.119135,0.051348,0.063399,-0.463552,-0.436586,-0.170399,-0.475174,0.204126,0.097915,-0.673749,-0.632637,-0.269341,-0.718544,0.303730
0.456000,0.015952,-0.118085,-0.111282,-0.042663,-0.120087,0.051757,0.063594,-0.464896,-0.437849,-0.170937,-0.476608,0.204732,0.097547,-0.670689,-0.629738,-0.268407,-0.715653,0.302444
0.458000,0.016079,-0.119016,-0.112159,-0.043005,-0.121042,0.052167,0.063789,-0.466235,-0.439105,-0.171473,-0.478036,0.205336,0.097180,-0.667629,-0.626839,-0.267473,-0.712763,0.301159
0.460000,0.016207,-0.119950,-0.113038,-0.043349,-0.121999,0.052578,0.063983,-0.467567,-0.440356,-0.172007,-0.479459,0.205937,0.096812,-0.664569,-0.623941,-0.266539,-0.709872,0.299874
0.462000,0.016335,-0.120887,-0.113920,-0.043693,-0.122960,0.052991,0.064176,-0.468893,-0.441601,-0.172539,-0.480876,0.206535,0.096444,-0.661509,-0.621042,-0.265605,-0.706981,0.298588
0.464000,0.016464,-0.121826,-0.114805,-0.044039,-0.123923,0.053405,0.064369,-0.470213,-0.442840,-0.173069,-0.482287,0.207131,0.096077,-0.658450,-0.618143,-0.264672,-0.704091,0.297303
0.466000,0.016593,-0.122767,-0.115692,-0.044386,-0.124889,0.053819,0.064561,-0.471527,-0.444074,-0.173598,-0.483692,0.207725,0.095709,-0.655390,-0.615244,-0.263738,-0.701200,0.296018
0.468000,0.016722,-0.123712,-0.116581,-0.044733,-0.125858,0.054235,0.064752,-0.472835,-0.445301,-0.174124,-0.485092,0.208315,0.095341,-0.652330,-0.612346,-0.262804,-0.698309,0.294732
0.470000,0.016852,-0.124659,-0.117473,-0.045082,-0.126829,0.054653,0.064942,-0.474136,-0.446523,-0.174649,-0.486485,0.208904,0.094974,-0.649270,-0.609447,-0.261870,-0.695418,0.293447
0.472000,0.016982,-0.125608,-0.118367,-0.045432,-0.127803,0.055071,0.065132,-0.475432,-0.447739,-0.175172,-0.487873,0.209489,0.094606,-0.646210,-0.606548,-0.260936,-0.692528,0.292162
0.474000,0.017112,-0.126560,-0.119264,-0.045783,-0.128781,0.055491,0.065320,-0.476721,-0.448949,-0.175693,-0.489255,0.210072,0.094238,-0.643150,-0.603649,-0.260002,-0.689637,0.290876
0.476000,0.017243,-0.127515,-0.120163,-0.046135,-0.129760,0.055911,0.065508,-0.478004,-0.450154,-0.176212,-0.490632,0.210653,0.093871,-0.640091,-0.600751,-0.259069,-0.686746,0.289591
0.478000,0.017374,-0.128472,-0.121064,-0.046488,-0.130743,0.056333,0.065696,-0.479281,-0.451352,-0.176729,-0.492002,0.211231,0.093503,-0.637031,-0.597852,-0.258135,-0.683856,0.288306
0.480000,0.017506,-0.129432,-0.121968,-0.046842,-0.131728,0.056756,0.065882,-0.480552,-0.452545,-0.177244,-0.493367,0.211806,0.093135,-0.633971,-0.594953,-0.257201,-0.680965,0.287020
0.482000,0.017638,-0.130395,-0.122874,-0.047197,-0.132717,0.057180,0.066068,-0.481817,-0.453732,-0.177758,-0.494726,0.212379,0.092768,-0.630911,-0.592054,-0.256267,-0.678074,0.285735
0.484000,0.017770,-0.131360,-0.123783,-0.047553,-0.133707,0.057606,0.066254,-0.483076,-0.454913,-0.178269,-0.496080,0.212949,0.092400,-0.627851,-0.589156,-0.255333,-0.675184,0.284449
0.486000,0.017903,-0.132327,-0.124694,-0.047910,-0.134701,0.058032,0.066438,-0.484329,-0.456089,-0.178779,-0.497427,0.213516,0.092032,-0.624791,-0.586257,-0.254400,-0.672293,0.283164
0.488000,0.018036,-0.133297,-0.125607,-0.048268,-0.135697,0.058460,0.066622,-0.485575,-0.457258,-0.179287,-0.498769,0.214081,0.091665,-0.621732,-0.583358,-0.253466,-0.669402,0.281879
0.490000,0.018169,-0.134269,-0.126523,-0.048627,-0.136696,0.058889,0.066805,-0.486816,-0.458422,-0.179793,-0.500105,0.214644,0.091297,-0.618672,-0.580459,-0.252532,-0.666511,0.280593
