2.304000,-0.122473,0.846013,-0.341823,-1.152295,-0.382262,-1.148292,-0.938333,1.052099,1.004894,-0.285613,1.052099,-0.414457,4.724338,-5.297131,-5.059463,1.438009,-5.297131,2.086718
2.306000,-0.124340,0.848106,-0.339823,-1.152863,-0.380169,-1.149116,-0.928979,1.041611,0.994876,-0.282765,1.041611,-0.410326,4.677004,-5.244058,-5.008771,1.423601,-5.244058,2.065811
2.308000,-0.126189,0.850179,-0.337843,-1.153426,-0.378096,-1.149933,-0.919718,1.031228,0.984959,-0.279947,1.031228,-0.406235,4.630147,-5.191520,-4.958590,1.409339,-5.191520,2.045114
2.310000,-0.128019,0.852232,-0.335883,-1.153983,-0.376043,-1.150741,-0.910551,1.020949,0.975141,-0.277156,1.020949,-0.402186,4.583761,-5.139510,-4.908914,1.395220,-5.139510,2.024626
2.312000,-0.129831,0.854263,-0.333942,-1.154535,-0.374012,-1.151542,-0.901475,1.010773,0.965422,-0.274394,1.010773,-0.398177,4.537843,-5.088024,-4.859738,1.381243,-5.088024,2.004344
2.314000,-0.131625,0.856275,-0.332021,-1.155081,-0.372000,-1.152334,-0.892490,1.000698,0.955800,-0.271659,1.000698,-0.394209,4.492387,-5.037057,-4.811057,1.367407,-5.037057,1.984266
2.316000,-0.133401,0.858266,-0.330119,-1.155621,-0.370009,-1.153119,-0.883596,0.990725,0.946274,-0.268952,0.990725,-0.390280,4.447388,-4.986603,-4.762867,1.353710,-4.986603,1.964391
2.318000,-0.135160,0.860238,-0.328236,-1.156157,-0.368037,-1.153895,-0.874790,0.980852,0.936844,-0.266271,0.980852,-0.386391,4.402842,-4.936656,-4.715161,1.340151,-4.936656,1.944715
2.320000,-0.136901,0.862190,-0.326372,-1.156687,-0.366085,-1.154664,-0.866072,0.971078,0.927508,-0.263618,0.971078,-0.382540,4.358745,-4.887212,-4.667936,1.326729,-4.887212,1.925238
2.322000,-0.138624,0.864122,-0.324526,-1.157211,-0.364153,-1.155425,-0.857442,0.961401,0.918266,-0.260991,0.961401,-0.378728,4.315092,-4.838266,-4.621186,1.313441,-4.838266,1.905956
2.324000,-0.140330,0.866035,-0.322699,-1.157731,-0.362240,-1.156179,-0.848898,0.951821,0.909116,-0.258390,0.951821,-0.374954,4.271878,-4.789813,-4.574907,1.300288,-4.789813,1.886869
2.326000,-0.142020,0.867929,-0.320889,-1.158245,-0.360346,-1.156925,-0.840440,0.942338,0.900058,-0.255816,0.942338,-0.371219,4.229099,-4.741847,-4.529093,1.287266,-4.741847,1.867973
2.328000,-0.143692,0.869805,-0.319098,-1.158754,-0.358470,-1.157664,-0.832067,0.932949,0.891090,-0.253267,0.932949,-0.367520,4.186750,-4.694364,-4.483741,1.274376,-4.694364,1.849268
2.330000,-0.145348,0.871661,-0.317325,-1.159258,-0.356614,-1.158395,-0.823777,0.923654,0.882212,-0.250744,0.923654,-0.363859,4.144828,-4.647359,-4.438845,1.261616,-4.647359,1.830751
2.332000,-0.146987,0.873499,-0.315569,-1.159757,-0.354776,-1.159120,-0.815570,0.914453,0.873424,-0.248246,0.914453,-0.360234,4.103327,-4.600827,-4.394400,1.248984,-4.600827,1.812421
2.334000,-0.148610,0.875319,-0.313831,-1.160251,-0.352956,-1.159836,-0.807446,0.905343,0.864723,-0.245773,0.905343,-0.356645,4.062245,-4.554763,-4.350403,1.236479,-4.554763,1.794275
2.336000,-0.150217,0.877121,-0.312110,-1.160740,-0.351154,-1.160546,-0.799403,0.896325,0.856109,-0.243325,0.896325,-0.353092,4.021575,-4.509163,-4.306849,1.224100,-4.509163,1.776311
2.338000,-0.151808,0.878905,-0.310407,-1.161224,-0.349370,-1.161249,-0.791440,0.887397,0.847582,-0.240901,0.887397,-0.349575,3.981315,-4.464021,-4.263733,1.211845,-4.464021,1.758528
2.340000,-0.153383,0.880671,-0.308720,-1.161704,-0.347604,-1.161944,-0.783557,0.878558,0.839139,-0.238502,0.878558,-0.346094,3.941460,-4.419334,-4.221050,1.199714,-4.419334,1.740924
2.342000,-0.154942,0.882419,-0.307050,-1.162178,-0.345856,-1.162633,-0.775753,0.869808,0.830782,-0.236126,0.869808,-0.342647,3.902005,-4.375096,-4.178797,1.187705,-4.375096,1.723498
2.344000,-0.156486,0.884150,-0.305397,-1.162648,-0.344125,-1.163315,-0.768027,0.861145,0.822508,-0.233775,0.861145,-0.339234,3.862948,-4.331303,-4.136969,1.175816,-4.331303,1.706246
2.346000,-0.158015,0.885864,-0.303760,-1.163113,-0.342411,-1.163990,-0.760379,0.852569,0.814317,-0.231446,0.852569,-0.335856,3.824284,-4.287951,-4.095562,1.164047,-4.287951,1.689168
2.348000,-0.159528,0.887560,-0.302139,-1.163574,-0.340715,-1.164659,-0.752807,0.844079,0.806208,-0.229142,0.844079,-0.332511,3.786008,-4.245035,-4.054571,1.152397,-4.245035,1.672262
2.350000,-0.161026,0.889240,-0.300535,-1.164030,-0.339035,-1.165320,-0.745310,0.835674,0.798180,-0.226860,0.835674,-0.329200,3.748118,-4.202550,-4.013993,1.140864,-4.202550,1.655526
2.352000,-0.162509,0.890903,-0.298947,-1.164481,-0.337372,-1.165975,-0.737889,0.827353,0.790232,-0.224601,0.827353,-0.325922,3.710608,-4.160493,-3.973823,1.129447,-4.160493,1.638958
2.354000,-0.163978,0.892550,-0.297374,-1.164928,-0.335725,-1.166624,-0.730542,0.819115,0.782364,-0.222365,0.819115,-0.322677,3.673476,-4.118859,-3.934057,1.118144,-4.118859,1.622557
2.356000,-0.165431,0.894180,-0.295817,-1.165371,-0.334095,-1.167266,-0.723269,0.810960,0.774575,-0.220151,0.810960,-0.319465,3.636717,-4.077644,-3.894691,1.106955,-4.077644,1.606321
2.358000,-0.166871,0.895793,-0.294276,-1.165809,-0.332482,-1.167902,-0.716068,0.802886,0.766863,-0.217959,0.802886,-0.316284,3.600328,-4.036843,-3.855720,1.095879,-4.036843,1.590248
2.360000,-0.168296,0.897391,-0.292749,-1.166243,-0.330884,-1.168531,-0.708940,0.794894,0.759229,-0.215789,0.794894,-0.313135,3.564305,-3.996452,-3.817142,1.084914,-3.996452,1.574337
2.362000,-0.169707,0.898973,-0.291239,-1.166672,-0.329302,-1.169154,-0.701882,0.786981,0.751671,-0.213641,0.786981,-0.310018,3.528644,-3.956467,-3.778951,1.074060,-3.956467,1.558586
2.364000,-0.171103,0.900539,-0.289743,-1.167097,-0.327736,-1.169771,-0.694896,0.779147,0.744189,-0.211515,0.779147,-0.306932,3.493342,-3.916885,-3.741145,1.063314,-3.916885,1.542993
2.366000,-0.172486,0.902090,-0.288262,-1.167518,-0.326185,-1.170382,-0.687979,0.771391,0.736781,-0.209409,0.771391,-0.303877,3.458394,-3.877700,-3.703718,1.052677,-3.877700,1.527557
2.368000,-0.173855,0.903625,-0.286796,-1.167935,-0.324650,-1.170987,-0.681131,0.763714,0.729448,-0.207325,0.763714,-0.300853,3.423798,-3.838910,-3.666668,1.042147,-3.838910,1.512276
2.370000,-0.175211,0.905145,-0.285344,-1.168348,-0.323130,-1.171586,-0.674352,0.756113,0.722188,-0.205261,0.756113,-0.297858,3.389550,-3.800509,-3.629991,1.031722,-3.800509,1.497149
2.372000,-0.176553,0.906649,-0.283907,-1.168756,-0.321626,-1.172178,-0.667641,0.748588,0.715001,-0.203219,0.748588,-0.294894,3.355646,-3.762495,-3.593682,1.021402,-3.762495,1.482173
2.374000,-0.177881,0.908139,-0.282484,-1.169160,-0.320136,-1.172765,-0.660997,0.741138,0.707885,-0.201196,0.741138,-0.291959,3.322083,-3.724862,-3.557738,1.011186,-3.724862,1.467349
2.376000,-0.179197,0.909614,-0.281075,-1.169561,-0.318661,-1.173346,-0.654419,0.733763,0.700841,-0.199194,0.733763,-0.289054,3.288857,-3.687608,-3.522155,1.001073,-3.687608,1.452673
2.378000,-0.180499,0.911074,-0.279680,-1.169957,-0.317201,-1.173921,-0.647907,0.726461,0.693867,-0.197212,0.726461,-0.286178,3.255966,-3.650729,-3.486930,0.991061,-3.650729,1.438145
2.380000,-0.181789,0.912520,-0.278300,-1.170350,-0.315755,-1.174491,-0.641460,0.719233,0.686963,-0.195250,0.719233,-0.283330,3.223404,-3.614220,-3.452059,0.981150,-3.614220,1.423763
2.382000,-0.183065,0.913951,-0.276932,-1.170738,-0.314324,-1.175055,-0.635078,0.712077,0.680128,-0.193307,0.712077,-0.280511,3.191171,-3.578078,-3.417539,0.971339,-3.578078,1.409525
2.384000,-0.184329,0.915368,-0.275579,-1.171123,-0.312907,-1.175613,-0.628759,0.704992,0.673361,-0.191384,0.704992,-0.277720,3.159261,-3.542299,-3.383365,0.961626,-3.542299,1.395431
2.386000,-0.185580,0.916771,-0.274239,-1.171504,-0.311504,-1.176166,-0.622504,0.697978,0.666662,-0.189480,0.697978,-0.274957,3.127671,-3.506880,-3.349535,0.952010,-3.506880,1.381478
2.388000,-0.186819,0.918160,-0.272912,-1.171881,-0.310115,-1.176713,-0.616311,0.691035,0.660030,-0.187595,0.691035,-0.272222,3.096400,-3.471816,-3.316045,0.942492,-3.471816,1.367665
2.390000,-0.188045,0.919536,-0.271599,-1.172254,-0.308739,-1.177255,-0.610180,0.684160,0.653464,-0.185729,0.684160,-0.269514,3.065442,-3.437105,-3.282891,0.933069,-3.437105,1.353991
2.392000,-0.189260,0.920897,-0.270298,-1.172624,-0.307378,-1.177791,-0.604111,0.677355,0.646964,-0.183881,0.677355,-0.266833,3.034795,-3.402743,-3.250071,0.923741,-3.402743,1.340455
2.394000,-0.190462,0.922245,-0.269011,-1.172990,-0.306030,-1.178322,-0.598102,0.670618,0.640529,-0.182052,0.670618,-0.264179,3.004457,-3.368726,-3.217580,0.914506,-3.368726,1.327055
2.396000,-0.191652,0.923580,-0.267736,-1.173352,-0.304695,-1.178848,-0.592153,0.663947,0.634158,-0.180241,0.663947,-0.261551,2.974423,-3.335051,-3.185416,0.905364,-3.335051,1.313789
2.398000,-0.192831,0.924901,-0.266474,-1.173711,-0.303374,-1.179368,-0.586264,0.657344,0.627851,-0.178449,0.657344,-0.258950,2.944691,-3.301714,-3.153575,0.896314,-3.301714,1.300656
2.400000,-0.193997,0.926209,-0.265225,-1.174066,-0.302066,-1.179884,-0.580433,0.650807,0.621607,-0.176674,0.650807,-0.256375,2.915257,-3.268712,-3.122053,0.887355,-3.268712,1.287656
2.402000,-0.195152,0.927504,-0.263988,-1.174417,-0.300771,-1.180394,-0.574661,0.644334,0.615425,-0.174917,0.644334,-0.253825,2.886120,-3.236041,-3.090849,0.878486,-3.236041,1.274786
2.404000,-0.196296,0.928786,-0.262763,-1.174766,-0.299489,-1.180899,-0.568946,0.637927,0.609305,-0.173178,0.637927,-0.251301,2.857275,-3.203699,-3.059958,0.869706,-3.203699,1.262045
2.406000,-0.197428,0.930056,-0.261550,-1.175110,-0.298219,-1.181399,-0.563289,0.631584,0.603246,-0.171456,0.631584,-0.248802,2.828719,-3.171682,-3.029377,0.861014,-3.171682,1.249432
2.408000,-0.198549,0.931313,-0.260350,-1.175451,-0.296962,-1.181894,-0.557688,0.625304,0.597248,-0.169751,0.625304,-0.246328,2.800451,-3.139986,-2.999103,0.852410,-3.139986,1.236946
2.410000,-0.199659,0.932557,-0.259161,-1.175789,-0.295718,-1.182384,-0.552143,0.619087,0.591310,-0.168063,0.619087,-0.243879,2.772466,-3.108608,-2.969133,0.843892,-3.108608,1.224585
2.412000,-0.200758,0.933789,-0.257985,-1.176124,-0.294486,-1.182870,-0.546654,0.612931,0.585431,-0.166392,0.612931,-0.241454,2.744763,-3.077546,-2.939465,0.835459,-3.077546,1.212349
2.414000,-0.201846,0.935009,-0.256820,-1.176455,-0.293266,-1.183350,-0.541219,0.606838,0.579611,-0.164738,0.606838,-0.239054,2.717337,-3.046795,-2.910094,0.827112,-3.046795,1.200235
2.416000,-0.202923,0.936217,-0.255666,-1.176783,-0.292058,-1.183826,-0.535838,0.600805,0.573849,-0.163100,0.600805,-0.236677,2.690187,-3.016354,-2.881018,0.818848,-3.016354,1.188243
2.418000,-0.203989,0.937412,-0.254524,-1.177107,-0.290863,-1.184297,-0.530512,0.594833,0.568144,-0.161479,0.594833,-0.234325,2.663310,-2.986218,-2.852234,0.810667,-2.986218,1.176372
2.420000,-0.205045,0.938596,-0.253393,-1.177429,-0.289679,-1.184763,-0.525238,0.588920,0.562497,-0.159874,0.588920,-0.231995,2.636703,-2.956384,-2.823739,0.802568,-2.956384,1.164619
2.422000,-0.206090,0.939768,-0.252274,-1.177747,-0.288507,-1.185225,-0.520018,0.583066,0.556906,-0.158285,0.583066,-0.229689,2.610362,-2.926850,-2.795530,0.794550,-2.926850,1.152985
2.424000,-0.207125,0.940928,-0.251166,-1.178062,-0.287347,-1.185682,-0.514849,0.577271,0.551370,-0.156711,0.577271,-0.227406,2.584287,-2.897613,-2.767605,0.786613,-2.897613,1.141467
2.426000,-0.208150,0.942077,-0.250069,-1.178374,-0.286198,-1.186135,-0.509732,0.571534,0.545890,-0.155154,0.571534,-0.225146,2.558472,-2.868669,-2.739960,0.778756,-2.868669,1.130065
2.428000,-0.209164,0.943215,-0.248982,-1.178682,-0.285060,-1.186583,-0.504666,0.565854,0.540465,-0.153612,0.565854,-0.222909,2.532918,-2.840016,-2.712592,0.770977,-2.840016,1.118778
2.430000,-0.210168,0.944341,-0.247907,-1.178988,-0.283934,-1.187026,-0.499651,0.560230,0.535094,-0.152085,0.560230,-0.220694,2.507619,-2.811650,-2.685499,0.763277,-2.811650,1.107604
2.432000,-0.211163,0.945456,-0.246842,-1.179291,-0.282819,-1.187465,-0.494686,0.554663,0.529777,-0.150574,0.554663,-0.218501,2.482575,-2.783569,-2.658678,0.755654,-2.783569,1.096542
2.434000,-0.212147,0.946559,-0.245787,-1.179590,-0.281716,-1.187900,-0.489770,0.549152,0.524513,-0.149078,0.549152,-0.216329,2.457782,-2.755770,-2.632126,0.748107,-2.755770,1.085591
2.436000,-0.213122,0.947652,-0.244744,-1.179887,-0.280623,-1.188331,-0.484904,0.543695,0.519301,-0.147597,0.543695,-0.214180,2.433237,-2.728250,-2.605841,0.740636,-2.728250,1.074750
2.438000,-0.214087,0.948734,-0.243710,-1.180181,-0.279541,-1.188757,-0.480086,0.538293,0.514141,-0.146130,0.538293,-0.212052,2.408940,-2.701007,-2.579820,0.733241,-2.701007,1.064017
2.440000,-0.215042,0.949805,-0.242687,-1.180472,-0.278470,-1.189179,-0.475316,0.532945,0.509033,-0.144678,0.532945,-0.209945,2.384885,-2.674036,-2.554059,0.725919,-2.674036,1.053393
2.442000,-0.215988,0.950866,-0.241674,-1.180759,-0.277409,-1.189597,-0.470594,0.527650,0.503976,-0.143241,0.527650,-0.207859,2.361073,-2.647336,-2.528557,0.718671,-2.647336,1.042875
2.444000,-0.216925,0.951916,-0.240671,-1.181045,-0.276359,-1.190010,-0.465919,0.522409,0.498970,-0.141818,0.522409,-0.205794,2.337499,-2.620905,-2.503311,0.711495,-2.620905,1.032463
2.446000,-0.217852,0.952956,-0.239678,-1.181327,-0.275319,-1.190420,-0.461291,0.517219,0.494013,-0.140409,0.517219,-0.203750,2.314162,-2.594738,-2.478319,0.704392,-2.594738,1.022155
2.448000,-0.218770,0.953985,-0.238695,-1.181606,-0.274290,-1.190825,-0.456709,0.512081,0.489106,-0.139014,0.512081,-0.201726,2.291059,-2.568834,-2.453577,0.697360,-2.568834,1.011950
2.450000,-0.219679,0.955004,-0.237722,-1.181883,-0.273271,-1.191227,-0.452172,0.506995,0.484248,-0.137634,0.506995,-0.199722,2.268188,-2.543190,-2.429083,0.690398,-2.543190,1.001848
2.452000,-0.220579,0.956013,-0.236758,-1.182157,-0.272262,-1.191624,-0.447681,0.501959,0.479438,-0.136267,0.501959,-0.197739,2.245546,-2.517803,-2.404836,0.683506,-2.517803,0.991847
2.454000,-0.221469,0.957012,-0.235804,-1.182428,-0.271263,-1.192018,-0.443235,0.496974,0.474676,-0.134913,0.496974,-0.195775,2.223132,-2.492671,-2.380831,0.676684,-2.492671,0.981947
2.456000,-0.222352,0.958001,-0.234859,-1.182696,-0.270274,-1.192408,-0.438833,0.492039,0.469962,-0.133573,0.492039,-0.193831,2.200942,-2.467791,-2.357067,0.669930,-2.467791,0.972146
2.458000,-0.223225,0.958980,-0.233924,-1.182962,-0.269295,-1.192793,-0.434475,0.487152,0.465295,-0.132247,0.487152,-0.191906,2.178975,-2.443160,-2.333542,0.663243,-2.443160,0.962443
2.460000,-0.224089,0.959950,-0.232998,-1.183225,-0.268325,-1.193175,-0.430161,0.482315,0.460674,-0.130934,0.482315,-0.190000,2.157228,-2.418777,-2.310253,0.656624,-2.418777,0.952838
2.462000,-0.224946,0.960909,-0.232081,-1.183486,-0.267366,-1.193553,-0.425889,0.477525,0.456100,-0.129634,0.477525,-0.188113,2.135699,-2.394638,-2.287197,0.650071,-2.394638,0.943328
2.464000,-0.225793,0.961860,-0.231173,-1.183744,-0.266415,-1.193928,-0.421661,0.472784,0.451571,-0.128346,0.472784,-0.186246,2.114386,-2.370741,-2.264372,0.643584,-2.370741,0.933915
2.466000,-0.226632,0.962801,-0.230275,-1.183999,-0.265474,-1.194298,-0.417474,0.468090,0.447088,-0.127072,0.468090,-0.184396,2.093287,-2.347084,-2.241776,0.637161,-2.347084,0.924595
2.468000,-0.227463,0.963732,-0.229385,-1.184252,-0.264543,-1.194665,-0.413329,0.463442,0.442649,-0.125810,0.463442,-0.182566,2.072400,-2.323664,-2.219407,0.630804,-2.323664,0.915370
2.470000,-0.228286,0.964654,-0.228504,-1.184503,-0.263621,-1.195029,-0.409226,0.458841,0.438254,-0.124561,0.458841,-0.180753,2.051722,-2.300479,-2.197263,0.624510,-2.300479,0.906236
2.472000,-0.229100,0.965568,-0.227632,-1.184750,-0.262707,-1.195388,-0.405163,0.454286,0.433904,-0.123325,0.454286,-0.178959,2.031252,-2.277527,-2.175340,0.618279,-2.277527,0.897194
2.474000,-0.229906,0.966472,-0.226769,-1.184996,-0.261803,-1.195744,-0.401141,0.449777,0.429597,-0.122101,0.449777,-0.177182,2.010986,-2.254804,-2.153637,0.612110,-2.254804,0.888243
2.476000,-0.230705,0.967367,-0.225914,-1.185239,-0.260908,-1.196097,-0.397159,0.445312,0.425332,-0.120889,0.445312,-0.175423,1.990924,-2.232310,-2.132152,0.606004,-2.232310,0.879382
2.478000,-0.231495,0.968253,-0.225067,-1.185479,-0.260022,-1.196446,-0.393217,0.440892,0.421110,-0.119689,0.440892,-0.173682,1.971063,-2.210041,-2.110882,0.599958,-2.210041,0.870609
2.480000,-0.232277,0.969130,-0.224229,-1.185718,-0.259145,-1.196792,-0.389314,0.436516,0.416931,-0.118501,0.436516,-0.171958,1.951401,-2.187995,-2.089826,0.593974,-2.187995,0.861925
2.482000,-0.233052,0.969999,-0.223399,-1.185953,-0.258276,-1.197134,-0.385451,0.432184,0.412793,-0.117325,0.432184,-0.170252,1.931937,-2.166170,-2.068980,0.588049,-2.166170,0.853327
2.484000,-0.233819,0.970859,-0.222578,-1.186187,-0.257416,-1.197473,-0.381625,0.427895,0.408696,-0.116160,0.427895,-0.168562,1.912667,-2.144564,-2.048344,0.582184,-2.144564,0.844816
2.486000,-0.234579,0.971711,-0.221765,-1.186418,-0.256564,-1.197808,-0.377838,0.423648,0.404640,-0.115008,0.423648,-0.166889,1.893591,-2.123175,-2.027914,0.576377,-2.123175,0.836390
2.488000,-0.235331,0.972554,-0.220959,-1.186647,-0.255721,-1.198140,-0.374089,0.419444,0.400625,-0.113866,0.419444,-0.165233,1.874705,-2.102000,-2.007689,0.570629,-2.102000,0.828049
2.490000,-0.236075,0.973389,-0.220162,-1.186874,-0.254886,-1.198469,-0.370377,0.415282,0.396650,-0.112736,0.415282,-0.163594,1.856009,-2.081038,-1.987667,0.564938,-2.081038,0.819791
2.492000,-0.236812,0.974215,-0.219373,-1.187098,-0.254060,-1.198795,-0.366702,0.411162,0.392714,-0.111618,0.411162,-0.161970,1.837501,-2.060285,-1.967845,0.559304,-2.060285,0.811616
2.494000,-0.237542,0.975033,-0.218591,-1.187320,-0.253242,-1.199117,-0.363063,0.407082,0.388817,-0.110510,0.407082,-0.160363,1.819178,-2.039740,-1.948223,0.553727,-2.039740,0.803522
2.496000,-0.238265,0.975843,-0.217817,-1.187540,-0.252432,-1.199436,-0.359461,0.403043,0.384960,-0.109414,0.403043,-0.158772,1.801038,-2.019402,-1.928796,0.548206,-2.019402,0.795510
2.498000,-0.238980,0.976645,-0.217051,-1.187758,-0.251630,-1.199752,-0.355895,0.399045,0.381141,-0.108328,0.399045,-0.157197,1.783081,-1.999267,-1.909565,0.542740,-1.999267,0.787578
2.500000,-0.239688,0.977440,-0.216293,-1.187973,-0.250835,-1.200065,-0.352364,0.395086,0.377360,-0.107254,0.395086,-0.155638,1.765303,-1.979334,-1.890526,0.537328,-1.979334,0.779726
2.502000,-0.240389,0.978226,-0.215542,-1.188187,-0.250049,-1.200375,-0.348869,0.391167,0.373616,-0.106190,0.391167,-0.154094,1.747703,-1.959600,-1.871678,0.531971,-1.959600,0.771953
2.504000,-0.241084,0.979004,-0.214798,-1.188398,-0.249271,-1.200681,-0.345408,0.387287,0.369910,-0.105137,0.387287,-0.152565,1.730280,-1.940065,-1.853019,0.526668,-1.940065,0.764257
2.506000,-0.241771,0.979775,-0.214062,-1.188607,-0.248500,-1.200985,-0.341982,0.383445,0.366241,-0.104094,0.383445,-0.151052,1.713032,-1.920725,-1.834547,0.521418,-1.920725,0.756638
2.508000,-0.242452,0.980538,-0.213333,-1.188814,-0.247737,-1.201286,-0.338590,0.379642,0.362609,-0.103061,0.379642,-0.149554,1.695956,-1.901578,-1.816260,0.516220,-1.901578,0.749096
2.510000,-0.243125,0.981294,-0.212612,-1.189020,-0.246981,-1.201583,-0.335232,0.375877,0.359012,-0.102039,0.375877,-0.148071,1.679051,-1.882624,-1.798156,0.511075,-1.882624,0.741629
2.512000,-0.243793,0.982042,-0.211897,-1.189223,-0.246233,-1.201878,-0.331908,0.372149,0.355452,-0.101027,0.372149,-0.146602,1.662315,-1.863860,-1.780233,0.505981,-1.863860,0.734237
2.514000,-0.244453,0.982782,-0.211190,-1.189424,-0.245493,-1.202170,-0.328616,0.368459,0.351927,-0.100025,0.368459,-0.145148,1.645748,-1.845283,-1.762490,0.500938,-1.845283,0.726919
2.516000,-0.245107,0.983515,-0.210489,-1.189623,-0.244760,-1.202459,-0.325358,0.364805,0.348437,-0.099033,0.364805,-0.143709,1.629346,-1.826893,-1.744925,0.495945,-1.826893,0.719674
2.518000,-0.245755,0.984241,-0.209796,-1.189820,-0.244034,-1.202745,-0.322131,0.361188,0.344982,-0.098051,0.361188,-0.142284,1.613108,-1.808686,-1.727535,0.491003,-1.808686,0.712502
2.520000,-0.246396,0.984960,-0.209109,-1.190015,-0.243315,-1.203028,-0.318937,0.357606,0.341561,-0.097079,0.357606,-0.140873,1.597033,-1.790662,-1.710320,0.486110,-1.790662,0.705402
2.522000,-0.247030,0.985672,-0.208430,-1.190208,-0.242603,-1.203308,-0.315775,0.354061,0.338175,-0.096117,0.354061,-0.139476,1.581119,-1.772819,-1.693277,0.481266,-1.772819,0.698373
2.524000,-0.247659,0.986377,-0.207757,-1.190399,-0.241898,-1.203586,-0.312644,0.350550,0.334822,-0.095164,0.350550,-0.138094,1.565365,-1.755154,-1.676405,0.476471,-1.755154,0.691414
2.526000,-0.248281,0.987074,-0.207090,-1.190589,-0.241201,-1.203860,-0.309545,0.347075,0.331503,-0.094220,0.347075,-0.136724,1.549768,-1.737666,-1.659702,0.471723,-1.737666,0.684525
2.528000,-0.248897,0.987765,-0.206431,-1.190776,-0.240510,-1.204133,-0.306476,0.343634,0.328216,-0.093286,0.343634,-0.135369,1.534327,-1.720354,-1.643166,0.467023,-1.720354,0.677705
2.530000,-0.249507,0.988449,-0.205777,-1.190962,-0.239826,-1.204402,-0.303438,0.340228,0.324963,-0.092361,0.340228,-0.134027,1.519041,-1.703214,-1.626796,0.462371,-1.703214,0.670953
2.532000,-0.250111,0.989126,-0.205131,-1.191146,-0.239149,-1.204669,-0.300430,0.336855,0.321741,-0.091446,0.336855,-0.132699,1.503908,-1.686247,-1.610589,0.457764,-1.686247,0.664269
2.534000,-0.250709,0.989796,-0.204491,-1.191328,-0.238479,-1.204933,-0.297452,0.333516,0.318552,-0.090539,0.333516,-0.131383,1.488927,-1.669449,-1.594545,0.453204,-1.669449,0.657652
2.536000,-0.251301,0.990460,-0.203857,-1.191508,-0.237815,-1.205194,-0.294504,0.330211,0.315395,-0.089642,0.330211,-0.130081,1.474095,-1.652819,-1.578661,0.448690,-1.652819,0.651101
2.538000,-0.251887,0.991117,-0.203229,-1.191686,-0.237158,-1.205453,-0.291585,0.326938,0.312269,-0.088754,0.326938,-0.128792,1.459412,-1.636356,-1.562937,0.444221,-1.636356,0.644616
2.540000,-0.252467,0.991768,-0.202607,-1.191863,-0.236507,-1.205709,-0.288696,0.323698,0.309174,-0.087874,0.323698,-0.127516,1.444876,-1.620057,-1.547370,0.439796,-1.620057,0.638195
2.542000,-0.253042,0.992412,-0.201992,-1.192038,-0.235863,-1.205963,-0.285835,0.320490,0.306111,-0.087003,0.320490,-0.126252,1.430486,-1.603922,-1.531959,0.435416,-1.603922,0.631839
2.544000,-0.253610,0.993050,-0.201383,-1.192211,-0.235225,-1.206214,-0.283002,0.317314,0.303077,-0.086141,0.317314,-0.125001,1.416239,-1.587948,-1.516701,0.431079,-1.587948,0.625546
2.546000,-0.254174,0.993681,-0.200780,-1.192382,-0.234594,-1.206463,-0.280198,0.314170,0.300074,-0.085288,0.314170,-0.123762,1.402136,-1.572135,-1.501597,0.426786,-1.572135,0.619317
2.548000,-0.254731,0.994306,-0.200183,-1.192552,-0.233969,-1.206709,-0.277422,0.311057,0.297101,-0.084442,0.311057,-0.122536,1.388173,-1.556479,-1.486644,0.422536,-1.556479,0.613150
2.550000,-0.255283,0.994925,-0.199591,-1.192720,-0.233350,-1.206953,-0.274673,0.307975,0.294157,-0.083606,0.307975,-0.121322,1.374350,-1.540980,-1.471840,0.418329,-1.540980,0.607044
2.552000,-0.255830,0.995538,-0.199006,-1.192887,-0.232737,-1.207195,-0.271952,0.304924,0.291243,-0.082777,0.304924,-0.120120,1.360665,-1.525636,-1.457185,0.414164,-1.525636,0.601000
2.554000,-0.256371,0.996145,-0.198426,-1.193051,-0.232130,-1.207434,-0.269257,0.301903,0.288357,-0.081957,0.301903,-0.118930,1.347118,-1.510446,-1.442676,0.410040,-1.510446,0.595016
2.556000,-0.256907,0.996746,-0.197853,-1.193214,-0.231529,-1.207670,-0.266590,0.298912,0.285501,-0.081145,0.298912,-0.117752,1.333705,-1.495408,-1.428313,0.405957,-1.495408,0.589091
2.558000,-0.257437,0.997341,-0.197284,-1.193376,-0.230934,-1.207905,-0.263949,0.295951,0.282672,-0.080342,0.295951,-0.116585,1.320427,-1.480520,-1.414093,0.401916,-1.480520,0.583227
2.560000,-0.257963,0.997930,-0.196722,-1.193536,-0.230345,-1.208137,-0.261334,0.293019,0.279872,-0.079546,0.293019,-0.115430,1.307282,-1.465781,-1.400015,0.397915,-1.465781,0.577421
2.562000,-0.258483,0.998513,-0.196165,-1.193694,-0.229762,-1.208367,-0.258746,0.290117,0.277100,-0.078758,0.290117,-0.114287,1.294269,-1.451190,-1.386079,0.393954,-1.451190,0.571673
2.564000,-0.258998,0.999090,-0.195613,-1.193851,-0.229185,-1.208594,-0.256183,0.287244,0.274356,-0.077978,0.287244,-0.113155,1.281385,-1.436744,-1.372282,0.390032,-1.436744,0.565982
2.566000,-0.259508,0.999662,-0.195067,-1.194006,-0.228613,-1.208819,-0.253646,0.284399,0.271638,-0.077206,0.284399,-0.112034,1.268631,-1.422444,-1.358622,0.386150,-1.422444,0.560348
