0.254000,-0.003004,-0.031189,-0.042143,-0.017960,-0.056097,0.017930,-0.021881,-0.229200,-0.310532,-0.133910,-0.415686,0.132654,-0.065189,-0.708856,-0.970917,-0.438574,-1.329166,0.421547
0.256000,-0.003048,-0.031649,-0.042766,-0.018228,-0.056932,0.018196,-0.022011,-0.230614,-0.312470,-0.134786,-0.418340,0.133495,-0.064859,-0.705809,-0.966954,-0.437178,-1.324325,0.419961
0.258000,-0.003092,-0.032112,-0.043393,-0.018499,-0.057771,0.018464,-0.022140,-0.232023,-0.314400,-0.135659,-0.420984,0.134334,-0.064529,-0.702761,-0.962991,-0.435783,-1.319485,0.418375
0.260000,-0.003137,-0.032577,-0.044024,-0.018771,-0.058615,0.018733,-0.022269,-0.233425,-0.316322,-0.136529,-0.423618,0.135169,-0.064199,-0.699714,-0.959028,-0.434387,-1.314644,0.416789
0.262000,-0.003181,-0.033045,-0.044659,-0.019045,-0.059465,0.019005,-0.022397,-0.234822,-0.318236,-0.137396,-0.426242,0.136001,-0.063869,-0.696667,-0.955065,-0.432991,-1.309803,0.415203
0.264000,-0.003226,-0.033516,-0.045297,-0.019321,-0.060320,0.019277,-0.022525,-0.236212,-0.320142,-0.138261,-0.428857,0.136830,-0.063539,-0.693619,-0.951102,-0.431595,-1.304962,0.413617
0.266000,-0.003271,-0.033990,-0.045939,-0.019598,-0.061181,0.019552,-0.022651,-0.237596,-0.322040,-0.139123,-0.431462,0.137655,-0.063209,-0.690572,-0.947139,-0.430200,-1.300121,0.412031
0.268000,-0.003317,-0.034467,-0.046585,-0.019877,-0.062046,0.019828,-0.022778,-0.238974,-0.323930,-0.139982,-0.434058,0.138478,-0.062879,-0.687525,-0.943176,-0.428804,-1.295280,0.410445
0.270000,-0.003363,-0.034946,-0.047235,-0.020158,-0.062917,0.020106,-0.022903,-0.240346,-0.325813,-0.140838,-0.436643,0.139297,-0.062549,-0.684477,-0.939213,-0.427408,-1.290439,0.408859
0.272000,-0.003408,-0.035428,-0.047888,-0.020440,-0.063793,0.020385,-0.023028,-0.241712,-0.327687,-0.141691,-0.439219,0.140113,-0.062219,-0.681430,-0.935250,-0.426012,-1.285599,0.407273
0.274000,-0.003455,-0.035913,-0.048546,-0.020725,-0.064674,0.020666,-0.023152,-0.243072,-0.329554,-0.142542,-0.441786,0.140926,-0.061889,-0.678383,-0.931287,-0.424616,-1.280758,0.405687
0.276000,-0.003501,-0.036400,-0.049207,-0.021011,-0.065560,0.020949,-0.023275,-0.244426,-0.331412,-0.143390,-0.444342,0.141736,-0.061559,-0.675335,-0.927324,-0.423221,-1.275917,0.404101
0.278000,-0.003548,-0.036890,-0.049871,-0.021298,-0.066451,0.021233,-0.023398,-0.245773,-0.333263,-0.144235,-0.446889,0.142543,-0.061229,-0.672288,-0.923361,-0.421825,-1.271076,0.402515
0.280000,-0.003595,-0.037383,-0.050540,-0.021587,-0.067348,0.021519,-0.023520,-0.247115,-0.335106,-0.145077,-0.449427,0.143346,-0.060899,-0.669241,-0.919398,-0.420429,-1.266235,0.400929
0.282000,-0.003642,-0.037879,-0.051212,-0.021878,-0.068249,0.021807,-0.023642,-0.248450,-0.336941,-0.145917,-0.451954,0.144146,-0.060569,-0.666193,-0.915435,-0.419033,-1.261394,0.399343
0.284000,-0.003689,-0.038377,-0.051887,-0.022171,-0.069155,0.022096,-0.023762,-0.249780,-0.338768,-0.146753,-0.454472,0.144943,-0.060239,-0.663146,-0.911472,-0.417638,-1.256553,0.397757
0.286000,-0.003737,-0.038878,-0.052567,-0.022465,-0.070067,0.022386,-0.023883,-0.251103,-0.340587,-0.147587,-0.456981,0.145737,-0.059909,-0.660099,-0.907509,-0.416242,-1.251713,0.396171
0.288000,-0.003785,-0.039382,-0.053250,-0.022761,-0.070983,0.022679,-0.024002,-0.252420,-0.342398,-0.148418,-0.459479,0.146528,-0.059579,-0.657051,-0.903546,-0.414846,-1.246872,0.394585
0.290000,-0.003833,-0.039888,-0.053936,-0.023059,-0.071905,0.022972,-0.024121,-0.253731,-0.344201,-0.149247,-0.461968,0.147316,-0.059249,-0.654004,-0.899583,-0.413450,-1.242031,0.392999
0.292000,-0.003881,-0.040396,-0.054627,-0.023358,-0.072831,0.023268,-0.024239,-0.255036,-0.345996,-0.150072,-0.464447,0.148100,-0.058919,-0.650957,-0.895620,-0.412055,-1.237190,0.391413
0.294000,-0.003930,-0.040908,-0.055320,-0.023659,-0.073762,0.023565,-0.024357,-0.256335,-0.347783,-0.150895,-0.466917,0.148881,-0.058589,-0.647909,-0.891657,-0.410659,-1.232349,0.389827
0.296000,-0.003979,-0.041422,-0.056018,-0.023962,-0.074699,0.023863,-0.024473,-0.257628,-0.349563,-0.151715,-0.469377,0.149659,-0.058259,-0.644862,-0.887694,-0.409263,-1.227508,0.388241
0.298000,-0.004028,-0.041938,-0.056719,-0.024266,-0.075640,0.024164,-0.024590,-0.258914,-0.351334,-0.152532,-0.471827,0.150434,-0.057929,-0.641815,-0.883731,-0.407867,-1.222667,0.386655
0.300000,-0.004077,-0.042457,-0.057423,-0.024572,-0.076586,0.024465,-0.024705,-0.260195,-0.353098,-0.153346,-0.474267,0.151206,-0.057599,-0.638767,-0.879768,-0.406471,-1.217827,0.385069
0.302000,-0.004127,-0.042979,-0.058131,-0.024880,-0.077537,0.024768,-0.024820,-0.261469,-0.354853,-0.154158,-0.476698,0.151974,-0.057269,-0.635720,-0.875805,-0.405076,-1.212986,0.383483
0.304000,-0.004176,-0.043503,-0.058842,-0.025189,-0.078493,0.025073,-0.024934,-0.262738,-0.356601,-0.154966,-0.479119,0.152740,-0.056939,-0.632673,-0.871842,-0.403680,-1.208145,0.381897
0.306000,-0.004226,-0.044030,-0.059557,-0.025500,-0.079453,0.025379,-0.025048,-0.264000,-0.358341,-0.155772,-0.481531,0.153502,-0.056609,-0.629626,-0.867879,-0.402284,-1.203304,0.380311
0.308000,-0.004277,-0.044559,-0.060276,-0.025812,-0.080419,0.025687,-0.025161,-0.265256,-0.360072,-0.156576,-0.483932,0.154261,-0.056278,-0.626578,-0.863916,-0.400888,-1.198463,0.378725
0.310000,-0.004327,-0.045091,-0.060998,-0.026126,-0.081389,0.025996,-0.025273,-0.266506,-0.361796,-0.157376,-0.486325,0.155017,-0.055948,-0.623531,-0.859953,-0.399493,-1.193622,0.377139
0.312000,-0.004378,-0.045625,-0.061723,-0.026441,-0.082364,0.026307,-0.025384,-0.267751,-0.363512,-0.158174,-0.488707,0.155770,-0.055618,-0.620484,-0.855990,-0.398097,-1.188781,0.375553
0.314000,-0.004428,-0.046162,-0.062452,-0.026759,-0.083344,0.026619,-0.025495,-0.268988,-0.365220,-0.158968,-0.491080,0.156519,-0.055288,-0.617436,-0.852027,-0.396701,-1.183941,0.373967
0.316000,-0.004480,-0.046701,-0.063184,-0.027077,-0.084329,0.026933,-0.025606,-0.270220,-0.366920,-0.159760,-0.493443,0.157266,-0.054958,-0.614389,-0.848064,-0.395305,-1.179100,0.372381
0.318000,-0.004531,-0.047243,-0.063919,-0.027398,-0.085318,0.027248,-0.025715,-0.271446,-0.368612,-0.160550,-0.495796,0.158009,-0.054628,-0.611342,-0.844101,-0.393910,-1.174259,0.370795
0.320000,-0.004582,-0.047787,-0.064658,-0.027719,-0.086312,0.027565,-0.025824,-0.272666,-0.370297,-0.161336,-0.498140,0.158749,-0.054298,-0.608294,-0.840138,-0.392514,-1.169418,0.369209
0.322000,-0.004634,-0.048334,-0.065401,-0.028043,-0.087310,0.027883,-0.025932,-0.273879,-0.371973,-0.162120,-0.500474,0.159486,-0.053968,-0.605247,-0.836175,-0.391118,-1.164577,0.367623
0.324000,-0.004686,-0.048883,-0.066146,-0.028368,-0.088314,0.028203,-0.026040,-0.275087,-0.373641,-0.162901,-0.502798,0.160219,-0.053638,-0.602200,-0.832212,-0.389722,-1.159736,0.366037
0.326000,-0.004738,-0.049434,-0.066895,-0.028695,-0.089322,0.028524,-0.026147,-0.276288,-0.375302,-0.163679,-0.505113,0.160950,-0.053308,-0.599152,-0.828249,-0.388327,-1.154895,0.364451
0.328000,-0.004791,-0.049988,-0.067647,-0.029023,-0.090334,0.028847,-0.026253,-0.277483,-0.376954,-0.164454,-0.507418,0.161677,-0.052978,-0.596105,-0.824286,-0.386931,-1.150055,0.362865
0.330000,-0.004843,-0.050544,-0.068403,-0.029352,-0.091351,0.029171,-0.026359,-0.278672,-0.378599,-0.165226,-0.509713,0.162401,-0.052648,-0.593058,-0.820323,-0.385535,-1.145214,0.361279
0.332000,-0.004896,-0.051102,-0.069162,-0.029684,-0.092373,0.029497,-0.026464,-0.279855,-0.380236,-0.165996,-0.511998,0.163122,-0.052318,-0.590010,-0.816360,-0.384139,-1.140373,0.359693
0.334000,-0.004949,-0.051663,-0.069924,-0.030016,-0.093399,0.029824,-0.026568,-0.281032,-0.381864,-0.166763,-0.514274,0.163840,-0.051988,-0.586963,-0.812397,-0.382743,-1.135532,0.358107
0.336000,-0.005002,-0.052227,-0.070689,-0.030351,-0.094430,0.030152,-0.026672,-0.282203,-0.383485,-0.167527,-0.516541,0.164555,-0.051658,-0.583916,-0.808434,-0.381348,-1.130691,0.356521
0.338000,-0.005056,-0.052792,-0.071458,-0.030686,-0.095465,0.030482,-0.026775,-0.283368,-0.385098,-0.168288,-0.518797,0.165266,-0.051328,-0.580868,-0.804471,-0.379952,-1.125850,0.354935
0.340000,-0.005110,-0.053360,-0.072230,-0.031024,-0.096505,0.030813,-0.026877,-0.284527,-0.386703,-0.169047,-0.521044,0.165974,-0.050998,-0.577821,-0.800508,-0.378556,-1.121009,0.353349
0.342000,-0.005163,-0.053930,-0.073005,-0.031363,-0.097550,0.031146,-0.026979,-0.285679,-0.388300,-0.169802,-0.523281,0.166679,-0.050668,-0.574774,-0.796545,-0.377160,-1.116169,0.351763
0.344000,-0.005217,-0.054503,-0.073783,-0.031703,-0.098598,0.031480,-0.027080,-0.286826,-0.389889,-0.170555,-0.525509,0.167381,-0.050338,-0.571726,-0.792582,-0.375765,-1.111328,0.350177
0.346000,-0.005272,-0.055078,-0.074564,-0.032045,-0.099652,0.031815,-0.027180,-0.287966,-0.391471,-0.171306,-0.527727,0.168080,-0.050008,-0.568679,-0.788619,-0.374369,-1.106487,0.348591
0.348000,-0.005326,-0.055655,-0.075349,-0.032388,-0.100709,0.032152,-0.027280,-0.289101,-0.393044,-0.172053,-0.529935,0.168776,-0.049678,-0.565632,-0.784656,-0.372973,-1.101646,0.347005
0.350000,-0.005381,-0.056234,-0.076136,-0.032733,-0.101771,0.032490,-0.027379,-0.290229,-0.394609,-0.172797,-0.532133,0.169468,-0.049348,-0.562584,-0.780694,-0.371577,-1.096805,0.345419
0.352000,-0.005436,-0.056816,-0.076927,-0.033079,-0.102838,0.032830,-0.027477,-0.291351,-0.396167,-0.173539,-0.534322,0.170157,-0.049018,-0.559537,-0.776731,-0.370182,-1.091964,0.343833
0.354000,-0.005491,-0.057399,-0.077721,-0.033427,-0.103909,0.033171,-0.027575,-0.292467,-0.397716,-0.174278,-0.536501,0.170843,-0.048688,-0.556490,-0.772768,-0.368786,-1.087123,0.342247
0.356000,-0.005546,-0.057985,-0.078518,-0.033776,-0.104984,0.033513,-0.027672,-0.293577,-0.399258,-0.175014,-0.538670,0.171526,-0.048358,-0.553442,-0.768805,-0.367390,-1.082283,0.340661
0.358000,-0.005601,-0.058574,-0.079318,-0.034127,-0.106063,0.033857,-0.027768,-0.294681,-0.400791,-0.175748,-0.540830,0.172206,-0.048028,-0.550395,-0.764842,-0.365994,-1.077442,0.339075
0.360000,-0.005657,-0.059164,-0.080121,-0.034479,-0.107147,0.034202,-0.027864,-0.295778,-0.402317,-0.176478,-0.542980,0.172883,-0.047698,-0.547348,-0.760879,-0.364598,-1.072601,0.337489
0.362000,-0.005713,-0.059757,-0.080927,-0.034833,-0.108235,0.034549,-0.027959,-0.296870,-0.403835,-0.177206,-0.545120,0.173556,-0.047368,-0.544300,-0.756916,-0.363203,-1.067760,0.335903
0.364000,-0.005769,-0.060352,-0.081736,-0.035188,-0.109328,0.034896,-0.028054,-0.297956,-0.405345,-0.177931,-0.547251,0.174226,-0.047038,-0.541253,-0.752953,-0.361807,-1.062919,0.334317
0.366000,-0.005825,-0.060949,-0.082549,-0.035545,-0.110424,0.035245,-0.028147,-0.299035,-0.406847,-0.178653,-0.549372,0.174893,-0.046708,-0.538206,-0.748990,-0.360411,-1.058078,0.332731
0.368000,-0.005882,-0.061548,-0.083364,-0.035903,-0.111525,0.035596,-0.028240,-0.300108,-0.408341,-0.179373,-0.551483,0.175557,-0.046378,-0.535159,-0.745027,-0.359015,-1.053237,0.331145
0.370000,-0.005938,-0.062149,-0.084182,-0.036262,-0.112630,0.035948,-0.028333,-0.301176,-0.409827,-0.180089,-0.553585,0.176218,-0.046048,-0.532111,-0.741064,-0.357620,-1.048397,0.329559
0.372000,-0.005995,-0.062752,-0.085003,-0.036623,-0.113739,0.036301,-0.028425,-0.302237,-0.411305,-0.180803,-0.555677,0.176875,-0.045718,-0.529064,-0.737101,-0.356224,-1.043556,0.327973
0.374000,-0.006052,-0.063358,-0.085827,-0.036986,-0.114853,0.036655,-0.028516,-0.303292,-0.412775,-0.181514,-0.557759,0.177530,-0.045388,-0.526017,-0.733138,-0.354828,-1.038715,0.326387
0.376000,-0.006109,-0.063966,-0.086654,-0.037349,-0.115970,0.037011,-0.028606,-0.304341,-0.414237,-0.182223,-0.559832,0.178181,-0.045058,-0.522969,-0.729175,-0.353432,-1.033874,0.324801
0.378000,-0.006166,-0.064575,-0.087484,-0.037714,-0.117092,0.037368,-0.028696,-0.305384,-0.415692,-0.182928,-0.561895,0.178829,-0.044728,-0.519922,-0.725212,-0.352037,-1.029033,0.323215
0.380000,-0.006224,-0.065187,-0.088317,-0.038081,-0.118218,0.037726,-0.028785,-0.306421,-0.417138,-0.183631,-0.563948,0.179474,-0.044398,-0.516875,-0.721249,-0.350641,-1.024192,0.321629
0.382000,-0.006281,-0.065801,-0.089153,-0.038449,-0.119348,0.038086,-0.028873,-0.307451,-0.418577,-0.184331,-0.565992,0.180116,-0.044068,-0.513827,-0.717286,-0.349245,-1.019351,0.320043
0.384000,-0.006339,-0.066417,-0.089991,-0.038818,-0.120482,0.038447,-0.028961,-0.308476,-0.420007,-0.185028,-0.568025,0.180754,-0.043737,-0.510780,-0.713323,-0.347849,-1.014511,0.318457
0.386000,-0.006397,-0.067035,-0.090833,-0.039189,-0.121620,0.038809,-0.029048,-0.309495,-0.421430,-0.185722,-0.570050,0.181389,-0.043407,-0.507733,-0.709360,-0.346454,-1.009670,0.316871
0.388000,-0.006455,-0.067655,-0.091677,-0.039561,-0.122762,0.039172,-0.029135,-0.310507,-0.422845,-0.186413,-0.572064,0.182021,-0.043077,-0.504685,-0.705397,-0.345058,-1.004829,0.315284
0.390000,-0.006514,-0.068277,-0.092524,-0.039935,-0.123908,0.039537,-0.029221,-0.311513,-0.424252,-0.187102,-0.574069,0.182650,-0.042747,-0.501638,-0.701434,-0.343662,-0.999988,0.313698
0.392000,-0.006572,-0.068901,-0.093374,-0.040310,-0.125058,0.039903,-0.029306,-0.312513,-0.425651,-0.187788,-0.576064,0.183276,-0.042417,-0.498591,-0.697471,-0.342266,-0.995147,0.312112
0.394000,-0.006631,-0.069527,-0.094227,-0.040686,-0.126212,0.040270,-0.029390,-0.313508,-0.427042,-0.188471,-0.578050,0.183899,-0.042087,-0.495543,-0.693508,-0.340870,-0.990306,0.310526
0.396000,-0.006690,-0.070155,-0.095082,-0.041064,-0.127371,0.040638,-0.029474,-0.314496,-0.428425,-0.189152,-0.580025,0.184518,-0.041757,-0.492496,-0.689545,-0.339475,-0.985465,0.308940
0.398000,-0.006749,-0.070785,-0.095940,-0.041442,-0.128533,0.041008,-0.029557,-0.315478,-0.429800,-0.189829,-0.581991,0.185135,-0.041427,-0.489449,-0.685582,-0.338079,-0.980625,0.307354
0.400000,-0.006808,-0.071417,-0.096801,-0.041823,-0.129699,0.041379,-0.029640,-0.316453,-0.431167,-0.190504,-0.583948,0.185748,-0.041097,-0.486401,-0.681619,-0.336683,-0.975784,0.305768
0.402000,-0.006867,-0.072051,-0.097665,-0.042205,-0.130868,0.041751,-0.029722,-0.317423,-0.432526,-0.191176,-0.585895,0.186358,-0.040767,-0.483354,-0.677656,-0.335287,-0.970943,0.304182
0.404000,-0.006927,-0.072687,-0.098531,-0.042588,-0.132042,0.042124,-0.029803,-0.318387,-0.433878,-0.191845,-0.587832,0.186965,-0.040437,-0.480307,-0.673693,-0.333892,-0.966102,0.302596
0.406000,-0.006987,-0.073324,-0.099401,-0.042972,-0.133220,0.042499,-0.029884,-0.319344,-0.435221,-0.192511,-0.589759,0.187568,-0.040107,-0.477259,-0.669730,-0.332496,-0.961261,0.301010
0.408000,-0.007046,-0.073964,-0.100272,-0.043358,-0.134401,0.042875,-0.029963,-0.320296,-0.436556,-0.193175,-0.591677,0.188169,-0.039777,-0.474212,-0.665767,-0.331100,-0.956420,0.299424
0.410000,-0.007106,-0.074605,-0.101147,-0.043745,-0.135586,0.043252,-0.030043,-0.321241,-0.437884,-0.193836,-0.593585,0.188766,-0.039447,-0.471165,-0.661804,-0.329704,-0.951579,0.297838
0.412000,-0.007167,-0.075249,-0.102024,-0.044133,-0.136775,0.043630,-0.030121,-0.322181,-0.439204,-0.194494,-0.595483,0.189360,-0.039117,-0.468117,-0.657841,-0.328309,-0.946738,0.296252
0.414000,-0.007227,-0.075894,-0.102904,-0.044523,-0.137968,0.044009,-0.030199,-0.323114,-0.440515,-0.195149,-0.597372,0.189951,-0.038787,-0.465070,-0.653878,-0.326913,-0.941898,0.294666
0.416000,-0.007287,-0.076541,-0.103786,-0.044914,-0.139165,0.044389,-0.030276,-0.324041,-0.441819,-0.195802,-0.599251,0.190539,-0.038457,-0.462023,-0.649915,-0.325517,-0.937057,0.293080
0.418000,-0.007348,-0.077190,-0.104671,-0.045306,-0.140365,0.044771,-0.030353,-0.324962,-0.443115,-0.196451,-0.601120,0.191123,-0.038127,-0.458975,-0.645952,-0.324121,-0.932216,0.291494
0.420000,-0.007409,-0.077841,-0.105558,-0.045699,-0.141569,0.045154,-0.030429,-0.325877,-0.444403,-0.197098,-0.602979,0.191705,-0.037797,-0.455928,-0.641989,-0.322725,-0.927375,0.289908
0.422000,-0.007470,-0.078494,-0.106448,-0.046094,-0.142777,0.045538,-0.030504,-0.326786,-0.445683,-0.197742,-0.604829,0.192283,-0.037467,-0.452881,-0.638026,-0.321330,-0.922534,0.288322
0.424000,-0.007531,-0.079148,-0.107341,-0.046490,-0.143989,0.045923,-0.030579,-0.327688,-0.446955,-0.198383,-0.606670,0.192858,-0.037137,-0.449833,-0.634063,-0.319934,-0.917693,0.286736
0.426000,-0.007592,-0.079805,-0.108236,-0.046888,-0.145204,0.046309,-0.030653,-0.328585,-0.448219,-0.199022,-0.608500,0.193430,-0.036807,-0.446786,-0.630100,-0.318538,-0.912852,0.285150
0.428000,-0.007653,-0.080463,-0.109134,-0.047286,-0.146423,0.046697,-0.030726,-0.329475,-0.449476,-0.199657,-0.610321,0.193998,-0.036477,-0.443739,-0.626137,-0.317142,-0.908012,0.283564
0.430000,-0.007715,-0.081123,-0.110034,-0.047686,-0.147645,0.047085,-0.030799,-0.330360,-0.450724,-0.200290,-0.612132,0.194564,-0.036147,-0.440691,-0.622174,-0.315747,-0.903171,0.281978
0.432000,-0.007777,-0.081784,-0.110937,-0.048088,-0.148871,0.047475,-0.030871,-0.331238,-0.451964,-0.200920,-0.613934,0.195126,-0.035817,-0.437644,-0.618211,-0.314351,-0.898330,0.280392
0.434000,-0.007838,-0.082447,-0.111842,-0.048490,-0.150101,0.047866,-0.030942,-0.332110,-0.453197,-0.201548,-0.615725,0.195686,-0.035487,-0.434597,-0.614248,-0.312955,-0.893489,0.278806
0.436000,-0.007900,-0.083113,-0.112750,-0.048894,-0.151334,0.048258,-0.031013,-0.332977,-0.454421,-0.202172,-0.617508,0.196242,-0.035157,-0.431550,-0.610285,-0.311559,-0.888648,0.277220
0.438000,-0.007963,-0.083779,-0.113660,-0.049299,-0.152571,0.048651,-0.031083,-0.333837,-0.455638,-0.202794,-0.619280,0.196794,-0.034827,-0.428502,-0.606322,-0.310164,-0.883807,0.275634
0.440000,-0.008025,-0.084448,-0.114572,-0.049705,-0.153811,0.049045,-0.031152,-0.334691,-0.456847,-0.203413,-0.621043,0.197344,-0.034497,-0.425455,-0.602359,-0.308768,-0.878966,0.274048
0.442000,-0.008087,-0.085118,-0.115487,-0.050112,-0.155055,0.049440,-0.031221,-0.335538,-0.458047,-0.204029,-0.622796,0.197891,-0.034167,-0.422408,-0.598396,-0.307372,-0.874126,0.272462
0.444000,-0.008150,-0.085790,-0.116404,-0.050521,-0.156302,0.049837,-0.031289,-0.336380,-0.459240,-0.204642,-0.624539,0.198434,-0.033837,-0.419360,-0.594433,-0.305976,-0.869285,0.270876
0.446000,-0.008212,-0.086464,-0.117324,-0.050931,-0.157553,0.050234,-0.031356,-0.337216,-0.460425,-0.205253,-0.626273,0.198974,-0.033507,-0.416313,-0.590470,-0.304581,-0.864444,0.269290
0.448000,-0.008275,-0.087139,-0.118246,-0.051342,-0.158808,0.050632,-0.031423,-0.338045,-0.461602,-0.205861,-0.627997,0.199511,-0.033177,-0.413266,-0.586507,-0.303185,-0.859603,0.267704
0.450000,-0.008338,-0.087816,-0.119170,-0.051754,-0.160065,0.051032,-0.031489,-0.338869,-0.462771,-0.206466,-0.629711,0.200045,-0.032847,-0.410218,-0.582544,-0.301789,-0.854762,0.266118
0.452000,-0.008401,-0.088494,-0.120097,-0.052168,-0.161326,0.051433,-0.031554,-0.339686,-0.463932,-0.207068,-0.631416,0.200576,-0.032517,-0.407171,-0.578581,-0.300393,-0.849921,0.264532
0.454000,-0.008464,-0.089175,-0.121026,-0.052583,-0.162591,0.051834,-0.031619,-0.340498,-0.465085,-0.207667,-0.633111,0.201103,-0.032187,-0.404124,-0.574618,-0.298997,-0.845080,0.262946
0.456000,-0.008528,-0.089856,-0.121957,-0.052999,-0.163859,0.052237,-0.031683,-0.341303,-0.466231,-0.208264,-0.634796,0.201627,-0.031857,-0.401076,-0.570655,-0.297602,-0.840240,0.261360
0.458000,-0.008591,-0.090540,-0.122891,-0.053416,-0.165130,0.052641,-0.031746,-0.342102,-0.467368,-0.208858,-0.636472,0.202149,-0.031526,-0.398029,-0.566692,-0.296206,-0.835399,0.259774
0.460000,-0.008654,-0.091225,-0.123827,-0.053834,-0.166405,0.053046,-0.031809,-0.342895,-0.468497,-0.209449,-0.638138,0.202667,-0.031196,-0.394982,-0.562729,-0.294810,-0.830558,0.258188
0.462000,-0.008718,-0.091911,-0.124765,-0.054253,-0.167683,0.053451,-0.031871,-0.343682,-0.469619,-0.210037,-0.639794,0.203181,-0.030866,-0.391934,-0.558766,-0.293414,-0.825717,0.256602
0.464000,-0.008782,-0.092599,-0.125705,-0.054674,-0.168964,0.053858,-0.031932,-0.344463,-0.470732,-0.210622,-0.641441,0.203693,-0.030536,-0.388887,-0.554803,-0.292019,-0.820876,0.255016
0.466000,-0.008846,-0.093289,-0.126648,-0.055096,-0.170248,0.054266,-0.031993,-0.345237,-0.471838,-0.211205,-0.643078,0.204201,-0.030206,-0.385840,-0.550840,-0.290623,-0.816035,0.253430
0.468000,-0.008910,-0.093980,-0.127593,-0.055519,-0.171536,0.054675,-0.032053,-0.346006,-0.472936,-0.211785,-0.644705,0.204707,-0.029876,-0.382792,-0.546877,-0.289227,-0.811194,0.251844
0.470000,-0.008974,-0.094673,-0.128540,-0.055943,-0.172827,0.055085,-0.032112,-0.346769,-0.474026,-0.212362,-0.646323,0.205209,-0.029546,-0.379745,-0.542914,-0.287831,-0.806354,0.250258
0.472000,-0.009038,-0.095367,-0.129489,-0.056368,-0.174121,0.055496,-0.032171,-0.347525,-0.475107,-0.212936,-0.647930,0.205708,-0.029216,-0.376698,-0.538951,-0.286436,-0.801513,0.248672
0.474000,-0.009103,-0.096063,-0.130440,-0.056795,-0.175419,0.055908,-0.032229,-0.348275,-0.476181,-0.213508,-0.649529,0.206203,-0.028886,-0.373650,-0.534988,-0.285040,-0.796672,0.247086
0.476000,-0.009167,-0.096761,-0.131394,-0.057222,-0.176720,0.056321,-0.032287,-0.349020,-0.477247,-0.214076,-0.651117,0.206696,-0.028556,-0.370603,-0.531025,-0.283644,-0.791831,0.245500
0.478000,-0.009232,-0.097459,-0.132349,-0.057651,-0.178023,0.056735,-0.032344,-0.349758,-0.478306,-0.214642,-0.652696,0.207185,-0.028226,-0.367556,-0.527062,-0.282248,-0.786990,0.243914
0.480000,-0.009297,-0.098160,-0.133307,-0.058081,-0.179330,0.057150,-0.032400,-0.350490,-0.479356,-0.215205,-0.654265,0.207672,-0.027896,-0.364508,-0.523100,-0.280853,-0.782149,0.242328
0.482000,-0.009362,-0.098861,-0.134267,-0.058512,-0.180640,0.057565,-0.032455,-0.351216,-0.480398,-0.215766,-0.655825,0.208155,-0.027566,-0.361461,-0.519137,-0.279457,-0.777308,0.240742
