0.268000,-0.056351,0.012187,-0.059090,0.031007,-0.067798,0.008844,-0.396648,0.090725,-0.416275,0.222369,-0.478786,0.060761,-1.212705,0.336019,-1.276815,0.728706,-1.482380,0.168100
0.270000,-0.057147,0.012369,-0.059925,0.031453,-0.068759,0.008966,-0.399069,0.091397,-0.418824,0.223825,-0.481746,0.061097,-1.208715,0.335982,-1.272689,0.727198,-1.477841,0.167225
0.272000,-0.057947,0.012553,-0.060765,0.031902,-0.069725,0.009088,-0.401482,0.092069,-0.421366,0.225278,-0.484697,0.061430,-1.204725,0.335945,-1.268562,0.725690,-1.473302,0.166350
0.274000,-0.058752,0.012738,-0.061611,0.032354,-0.070697,0.009211,-0.403888,0.092741,-0.423899,0.226728,-0.487639,0.061762,-1.200735,0.335907,-1.264436,0.724182,-1.468762,0.165475
0.276000,-0.059563,0.012924,-0.062461,0.032809,-0.071676,0.009335,-0.406285,0.093413,-0.426423,0.228175,-0.490572,0.062092,-1.196745,0.335870,-1.260310,0.722674,-1.464223,0.164600
0.278000,-0.060378,0.013111,-0.063316,0.033267,-0.072660,0.009460,-0.408675,0.094084,-0.428940,0.229619,-0.493496,0.062421,-1.192755,0.335832,-1.256184,0.721166,-1.459684,0.163725
0.280000,-0.061197,0.013300,-0.064177,0.033728,-0.073650,0.009585,-0.411056,0.094756,-0.431448,0.231060,-0.496411,0.062747,-1.188766,0.335795,-1.252058,0.719658,-1.455144,0.162850
0.282000,-0.062022,0.013490,-0.065042,0.034191,-0.074645,0.009711,-0.413430,0.095427,-0.433948,0.232497,-0.499317,0.063072,-1.184776,0.335757,-1.247932,0.718150,-1.450605,0.161975
0.284000,-0.062851,0.013682,-0.065913,0.034658,-0.075647,0.009837,-0.415795,0.096099,-0.436440,0.233932,-0.502213,0.063395,-1.180786,0.335720,-1.243806,0.716642,-1.446066,0.161100
0.286000,-0.063685,0.013875,-0.066788,0.035127,-0.076654,0.009964,-0.418153,0.096770,-0.438923,0.235364,-0.505101,0.063716,-1.176796,0.335683,-1.239680,0.715134,-1.441526,0.160225
0.288000,-0.064524,0.014069,-0.067668,0.035599,-0.077667,0.010092,-0.420503,0.097442,-0.441399,0.236793,-0.507980,0.064036,-1.172806,0.335645,-1.235554,0.713626,-1.436987,0.159350
0.290000,-0.065367,0.014264,-0.068554,0.036074,-0.078686,0.010220,-0.422844,0.098113,-0.443866,0.238218,-0.510849,0.064354,-1.168816,0.335608,-1.231427,0.712118,-1.432448,0.158475
0.292000,-0.066215,0.014461,-0.069444,0.036552,-0.079711,0.010349,-0.425178,0.098784,-0.446324,0.239641,-0.513709,0.064670,-1.164826,0.335570,-1.227301,0.710611,-1.427908,0.157600
0.294000,-0.067068,0.014660,-0.070339,0.037033,-0.080741,0.010479,-0.427504,0.099455,-0.448775,0.241061,-0.516561,0.064984,-1.160836,0.335533,-1.223175,0.709103,-1.423369,0.156725
0.296000,-0.067925,0.014859,-0.071239,0.037516,-0.081777,0.010609,-0.429821,0.100126,-0.451217,0.242478,-0.519403,0.065297,-1.156846,0.335496,-1.219049,0.707595,-1.418830,0.155850
0.298000,-0.068787,0.015060,-0.072144,0.038003,-0.082818,0.010740,-0.432131,0.100797,-0.453651,0.243891,-0.522236,0.065608,-1.152857,0.335458,-1.214923,0.706087,-1.414290,0.154975
0.300000,-0.069654,0.015262,-0.073053,0.038492,-0.083866,0.010872,-0.434433,0.101468,-0.456077,0.245302,-0.525060,0.065917,-1.148867,0.335421,-1.210797,0.704579,-1.409751,0.154100
0.302000,-0.070525,0.015466,-0.073968,0.038984,-0.084919,0.011004,-0.436726,0.102139,-0.458494,0.246710,-0.527875,0.066224,-1.144877,0.335383,-1.206671,0.703071,-1.405212,0.153225
0.304000,-0.071400,0.015671,-0.074887,0.039479,-0.085977,0.011137,-0.439012,0.102810,-0.460903,0.248114,-0.530681,0.066529,-1.140887,0.335346,-1.202545,0.701563,-1.400672,0.152350
0.306000,-0.072281,0.015877,-0.075812,0.039976,-0.087041,0.011270,-0.441290,0.103480,-0.463304,0.249516,-0.533478,0.066833,-1.136897,0.335309,-1.198418,0.700055,-1.396133,0.151475
0.308000,-0.073166,0.016085,-0.076741,0.040477,-0.088111,0.011404,-0.443560,0.104151,-0.465697,0.250914,-0.536265,0.067135,-1.132907,0.335271,-1.194292,0.698547,-1.391594,0.150600
0.310000,-0.074055,0.016294,-0.077674,0.040980,-0.089186,0.011539,-0.445822,0.104821,-0.468082,0.252310,-0.539044,0.067436,-1.128917,0.335234,-1.190166,0.697039,-1.387054,0.149725
0.312000,-0.074949,0.016504,-0.078613,0.041486,-0.090267,0.011674,-0.448075,0.105492,-0.470458,0.253703,-0.541814,0.067734,-1.124927,0.335196,-1.186040,0.695531,-1.382515,0.148850
0.314000,-0.075847,0.016716,-0.079556,0.041995,-0.091354,0.011810,-0.450321,0.106162,-0.472826,0.255092,-0.544574,0.068031,-1.120937,0.335159,-1.181914,0.694023,-1.377976,0.147976
0.316000,-0.076750,0.016929,-0.080504,0.042506,-0.092446,0.011946,-0.452559,0.106832,-0.475185,0.256479,-0.547325,0.068326,-1.116947,0.335121,-1.177788,0.692515,-1.373437,0.147101
0.318000,-0.077657,0.017143,-0.081457,0.043021,-0.093543,0.012083,-0.454789,0.107503,-0.477537,0.257862,-0.550068,0.068620,-1.112958,0.335084,-1.173662,0.691008,-1.368897,0.146226
0.320000,-0.078569,0.017359,-0.082414,0.043538,-0.094646,0.012220,-0.457011,0.108173,-0.479880,0.259243,-0.552801,0.068911,-1.108968,0.335047,-1.169536,0.689500,-1.364358,0.145351
0.322000,-0.079486,0.017576,-0.083376,0.044058,-0.095754,0.012358,-0.459225,0.108843,-0.482215,0.260620,-0.555525,0.069201,-1.104978,0.335009,-1.165409,0.687992,-1.359819,0.144476
0.324000,-0.080406,0.017794,-0.084343,0.044580,-0.096868,0.012497,-0.461431,0.109513,-0.484542,0.261995,-0.558240,0.069489,-1.100988,0.334972,-1.161283,0.686484,-1.355279,0.143601
0.326000,-0.081331,0.018014,-0.085315,0.045105,-0.097987,0.012636,-0.463629,0.110183,-0.486860,0.263366,-0.560946,0.069775,-1.096998,0.334934,-1.157157,0.684976,-1.350740,0.142726
0.328000,-0.082261,0.018235,-0.086291,0.045634,-0.099112,0.012776,-0.465819,0.110852,-0.489170,0.264735,-0.563643,0.070060,-1.093008,0.334897,-1.153031,0.683468,-1.346201,0.141851
0.330000,-0.083195,0.018457,-0.087271,0.046164,-0.100242,0.012917,-0.468001,0.111522,-0.491472,0.266100,-0.566331,0.070343,-1.089018,0.334860,-1.148905,0.681960,-1.341661,0.140976
0.332000,-0.084133,0.018681,-0.088257,0.046698,-0.101377,0.013058,-0.470175,0.112192,-0.493766,0.267462,-0.569010,0.070624,-1.085028,0.334822,-1.144779,0.680452,-1.337122,0.140101
0.334000,-0.085075,0.018906,-0.089246,0.047234,-0.102518,0.013199,-0.472341,0.112861,-0.496051,0.268822,-0.571680,0.070903,-1.081038,0.334785,-1.140653,0.678944,-1.332583,0.139226
0.336000,-0.086022,0.019132,-0.090241,0.047773,-0.103664,0.013341,-0.474499,0.113531,-0.498329,0.270178,-0.574340,0.071181,-1.077048,0.334747,-1.136527,0.677436,-1.328043,0.138351
0.338000,-0.086973,0.019360,-0.091240,0.048315,-0.104815,0.013484,-0.476649,0.114200,-0.500598,0.271532,-0.576992,0.071457,-1.073059,0.334710,-1.132401,0.675928,-1.323504,0.137476
0.340000,-0.087929,0.019589,-0.092243,0.048859,-0.105972,0.013627,-0.478791,0.114870,-0.502858,0.272882,-0.579634,0.071731,-1.069069,0.334673,-1.128274,0.674420,-1.318965,0.136601
0.342000,-0.088888,0.019820,-0.093251,0.049407,-0.107134,0.013771,-0.480926,0.115539,-0.505111,0.274229,-0.582268,0.072003,-1.065079,0.334635,-1.124148,0.672912,-1.314425,0.135726
0.344000,-0.089852,0.020051,-0.094264,0.049956,-0.108301,0.013915,-0.483052,0.116208,-0.507355,0.275574,-0.584892,0.072274,-1.061089,0.334598,-1.120022,0.671405,-1.309886,0.134851
0.346000,-0.090821,0.020284,-0.095280,0.050509,-0.109473,0.014060,-0.485170,0.116878,-0.509591,0.276915,-0.587507,0.072542,-1.057099,0.334560,-1.115896,0.669897,-1.305347,0.133976
0.348000,-0.091793,0.020519,-0.096302,0.051064,-0.110651,0.014205,-0.487280,0.117547,-0.511818,0.278253,-0.590113,0.072809,-1.053109,0.334523,-1.111770,0.668389,-1.300807,0.133101
0.350000,-0.092770,0.020755,-0.097328,0.051622,-0.111834,0.014351,-0.489382,0.118216,-0.514038,0.279588,-0.592710,0.073075,-1.049119,0.334485,-1.107644,0.666881,-1.296268,0.132226
0.352000,-0.093751,0.020992,-0.098358,0.052182,-0.113022,0.014498,-0.491477,0.118885,-0.516249,0.280921,-0.595298,0.073338,-1.045129,0.334448,-1.103518,0.665373,-1.291729,0.131351
0.354000,-0.094736,0.021230,-0.099393,0.052745,-0.114215,0.014645,-0.493563,0.119553,-0.518452,0.282250,-0.597877,0.073600,-1.041139,0.334411,-1.099392,0.663865,-1.287189,0.130476
0.356000,-0.095725,0.021470,-0.100432,0.053311,-0.115413,0.014792,-0.495641,0.120222,-0.520646,0.283576,-0.600447,0.073860,-1.037150,0.334373,-1.095265,0.662357,-1.282650,0.129601
0.358000,-0.096718,0.021711,-0.101475,0.053880,-0.116617,0.014940,-0.497711,0.120891,-0.522833,0.284899,-0.603008,0.074119,-1.033160,0.334336,-1.091139,0.660849,-1.278111,0.128726
0.360000,-0.097716,0.021953,-0.102523,0.054451,-0.117825,0.015088,-0.499774,0.121560,-0.525011,0.286220,-0.605560,0.074375,-1.029170,0.334298,-1.087013,0.659341,-1.273572,0.127852
0.362000,-0.098717,0.022197,-0.103575,0.055025,-0.119039,0.015237,-0.501828,0.122228,-0.527181,0.287537,-0.608102,0.074630,-1.025180,0.334261,-1.082887,0.657833,-1.269032,0.126977
0.364000,-0.099723,0.022442,-0.104632,0.055601,-0.120258,0.015387,-0.503874,0.122897,-0.529343,0.288851,-0.610636,0.074883,-1.021190,0.334224,-1.078761,0.656325,-1.264493,0.126102
0.366000,-0.100733,0.022689,-0.105693,0.056180,-0.121481,0.015537,-0.505913,0.123565,-0.531496,0.290162,-0.613160,0.075134,-1.017200,0.334186,-1.074635,0.654817,-1.259954,0.125227
0.368000,-0.101747,0.022937,-0.106758,0.056762,-0.122710,0.015687,-0.507943,0.124233,-0.533641,0.291470,-0.615676,0.075384,-1.013210,0.334149,-1.070509,0.653309,-1.255414,0.124352
0.370000,-0.102764,0.023186,-0.107827,0.057346,-0.123944,0.015839,-0.509966,0.124902,-0.535778,0.292775,-0.618182,0.075632,-1.009220,0.334111,-1.066383,0.651802,-1.250875,0.123477
0.372000,-0.103786,0.023436,-0.108901,0.057933,-0.125183,0.015990,-0.511980,0.125570,-0.537907,0.294077,-0.620679,0.075878,-1.005230,0.334074,-1.062256,0.650294,-1.246336,0.122602
0.374000,-0.104812,0.023688,-0.109979,0.058522,-0.126427,0.016142,-0.513987,0.126238,-0.540027,0.295376,-0.623167,0.076122,-1.001240,0.334037,-1.058130,0.648786,-1.241796,0.121727
0.376000,-0.105842,0.023941,-0.111061,0.059114,-0.127676,0.016295,-0.515985,0.126906,-0.542139,0.296672,-0.625646,0.076365,-0.997251,0.333999,-1.054004,0.647278,-1.237257,0.120852
0.378000,-0.106876,0.024196,-0.112147,0.059709,-0.128929,0.016447,-0.517976,0.127574,-0.544243,0.297966,-0.628116,0.076606,-0.993261,0.333962,-1.049878,0.645770,-1.232718,0.119977
0.380000,-0.107914,0.024451,-0.113238,0.060306,-0.130188,0.016601,-0.519958,0.128242,-0.546339,0.299256,-0.630577,0.076845,-0.989271,0.333924,-1.045752,0.644262,-1.228178,0.119102
0.382000,-0.108956,0.024709,-0.114333,0.060906,-0.131452,0.016755,-0.521933,0.128910,-0.548426,0.300543,-0.633029,0.077082,-0.985281,0.333887,-1.041626,0.642754,-1.223639,0.118227
0.384000,-0.110002,0.024967,-0.115432,0.061508,-0.132720,0.016909,-0.523899,0.129577,-0.550505,0.301827,-0.635472,0.077318,-0.981291,0.333849,-1.037500,0.641246,-1.219100,0.117352
0.386000,-0.111052,0.025227,-0.116535,0.062113,-0.133994,0.017064,-0.525858,0.130245,-0.552576,0.303108,-0.637905,0.077551,-0.977301,0.333812,-1.033374,0.639738,-1.214560,0.116477
0.388000,-0.112105,0.025488,-0.117642,0.062721,-0.135272,0.017219,-0.527808,0.130913,-0.554639,0.304386,-0.640330,0.077783,-0.973311,0.333775,-1.029247,0.638230,-1.210021,0.115602
0.390000,-0.113163,0.025751,-0.118753,0.063331,-0.136555,0.017375,-0.529751,0.131580,-0.556693,0.305660,-0.642745,0.078014,-0.969321,0.333737,-1.025121,0.636722,-1.205482,0.114727
0.392000,-0.114224,0.026014,-0.119869,0.063943,-0.137843,0.017532,-0.531686,0.132248,-0.558739,0.306932,-0.645152,0.078242,-0.965331,0.333700,-1.020995,0.635214,-1.200942,0.113852
0.394000,-0.115290,0.026280,-0.120988,0.064559,-0.139135,0.017688,-0.533612,0.132915,-0.560777,0.308201,-0.647549,0.078469,-0.961342,0.333662,-1.016869,0.633706,-1.196403,0.112977
0.396000,-0.116359,0.026546,-0.122112,0.065176,-0.140433,0.017845,-0.535531,0.133582,-0.562807,0.309467,-0.649937,0.078694,-0.957352,0.333625,-1.012743,0.632199,-1.191864,0.112102
0.398000,-0.117432,0.026814,-0.123240,0.065796,-0.141735,0.018003,-0.537442,0.134249,-0.564828,0.310730,-0.652317,0.078918,-0.953362,0.333588,-1.008617,0.630691,-1.187325,0.111227
0.400000,-0.118509,0.027083,-0.124371,0.066419,-0.143042,0.018161,-0.539345,0.134917,-0.566841,0.311990,-0.654687,0.079139,-0.949372,0.333550,-1.004491,0.629183,-1.182785,0.110352
0.402000,-0.119589,0.027354,-0.125507,0.067044,-0.144354,0.018320,-0.541239,0.135584,-0.568846,0.313247,-0.657048,0.079359,-0.945382,0.333513,-1.000365,0.627675,-1.178246,0.109477
0.404000,-0.120674,0.027625,-0.126647,0.067672,-0.145670,0.018478,-0.543126,0.136251,-0.570843,0.314501,-0.659400,0.079577,-0.941392,0.333475,-0.996239,0.626167,-1.173707,0.108602
0.406000,-0.121762,0.027899,-0.127790,0.068302,-0.146992,0.018638,-0.545005,0.136917,-0.572831,0.315752,-0.661743,0.079793,-0.937402,0.333438,-0.992112,0.624659,-1.169167,0.107727
0.408000,-0.122854,0.028173,-0.128938,0.068935,-0.148317,0.018798,-0.546876,0.137584,-0.574811,0.316999,-0.664076,0.080008,-0.933412,0.333401,-0.987986,0.623151,-1.164628,0.106853
0.410000,-0.123949,0.028449,-0.130090,0.069570,-0.149648,0.018958,-0.548739,0.138251,-0.576783,0.318244,-0.666401,0.080221,-0.929422,0.333363,-0.983860,0.621643,-1.160089,0.105978
0.412000,-0.125049,0.028726,-0.131245,0.070208,-0.150983,0.019119,-0.550593,0.138918,-0.578746,0.319486,-0.668717,0.080432,-0.925432,0.333326,-0.979734,0.620135,-1.155549,0.105103
0.414000,-0.126152,0.029005,-0.132404,0.070848,-0.152323,0.019280,-0.552440,0.139584,-0.580702,0.320725,-0.671023,0.080641,-0.921443,0.333288,-0.975608,0.618627,-1.151010,0.104228
0.416000,-0.127258,0.029284,-0.133568,0.071491,-0.153667,0.019441,-0.554279,0.140251,-0.582649,0.321960,-0.673321,0.080849,-0.917453,0.333251,-0.971482,0.617119,-1.146471,0.103353
0.418000,-0.128369,0.029566,-0.134735,0.072136,-0.155016,0.019603,-0.556110,0.140917,-0.584588,0.323193,-0.675609,0.081055,-0.913463,0.333213,-0.967356,0.615611,-1.141931,0.102478
0.420000,-0.129483,0.029848,-0.135906,0.072784,-0.156369,0.019765,-0.557933,0.141584,-0.586518,0.324423,-0.677889,0.081259,-0.909473,0.333176,-0.963230,0.614103,-1.137392,0.101603
0.422000,-0.130600,0.030132,-0.137081,0.073434,-0.157728,0.019928,-0.559748,0.142250,-0.588441,0.325650,-0.680159,0.081461,-0.905483,0.333139,-0.959103,0.612596,-1.132853,0.100728
0.424000,-0.131722,0.030417,-0.138260,0.074086,-0.159090,0.020091,-0.561555,0.142916,-0.590355,0.326873,-0.682420,0.081662,-0.901493,0.333101,-0.954977,0.611088,-1.128313,0.099853
0.426000,-0.132847,0.030704,-0.139443,0.074741,-0.160457,0.020255,-0.563354,0.143583,-0.592261,0.328094,-0.684672,0.081861,-0.897503,0.333064,-0.950851,0.609580,-1.123774,0.098978
0.428000,-0.133975,0.030991,-0.140629,0.075399,-0.161829,0.020419,-0.565145,0.144249,-0.594158,0.329312,-0.686915,0.082058,-0.893513,0.333026,-0.946725,0.608072,-1.119235,0.098103
0.430000,-0.135107,0.031281,-0.141819,0.076059,-0.163205,0.020583,-0.566928,0.144915,-0.596047,0.330526,-0.689149,0.082253,-0.889523,0.332989,-0.942599,0.606564,-1.114695,0.097228
0.432000,-0.136243,0.031571,-0.143013,0.076721,-0.164585,0.020748,-0.568703,0.145581,-0.597929,0.331738,-0.691374,0.082447,-0.885533,0.332952,-0.938473,0.605056,-1.110156,0.096353
0.434000,-0.137382,0.031863,-0.144211,0.077386,-0.165970,0.020913,-0.570470,0.146246,-0.599801,0.332946,-0.693590,0.082638,-0.881544,0.332914,-0.934347,0.603548,-1.105617,0.095478
0.436000,-0.138525,0.032156,-0.145412,0.078053,-0.167360,0.021078,-0.572229,0.146912,-0.601666,0.334152,-0.695796,0.082828,-0.877554,0.332877,-0.930221,0.602040,-1.101077,0.094603
0.438000,-0.139671,0.032451,-0.146618,0.078722,-0.168754,0.021244,-0.573980,0.147578,-0.603522,0.335355,-0.697994,0.083017,-0.873564,0.332839,-0.926094,0.600532,-1.096538,0.093728
0.440000,-0.140821,0.032746,-0.147826,0.079394,-0.170152,0.021410,-0.575723,0.148244,-0.605370,0.336554,-0.700182,0.083203,-0.869574,0.332802,-0.921968,0.599024,-1.091999,0.092853
0.442000,-0.141974,0.033044,-0.149039,0.080068,-0.171554,0.021577,-0.577459,0.148909,-0.607210,0.337751,-0.702362,0.083388,-0.865584,0.332765,-0.917842,0.597516,-1.087460,0.091978
0.444000,-0.143130,0.033342,-0.150255,0.080745,-0.172961,0.021744,-0.579186,0.149575,-0.609042,0.338944,-0.704532,0.083571,-0.861594,0.332727,-0.913716,0.596008,-1.082920,0.091103
0.446000,-0.144291,0.033642,-0.151475,0.081424,-0.174372,0.021911,-0.580905,0.150240,-0.610865,0.340135,-0.706694,0.083753,-0.857604,0.332690,-0.909590,0.594500,-1.078381,0.090228
0.448000,-0.145454,0.033943,-0.152699,0.082106,-0.175788,0.022079,-0.582616,0.150905,-0.612680,0.341322,-0.708846,0.083932,-0.853614,0.332652,-0.905464,0.592993,-1.073842,0.089353
0.450000,-0.146621,0.034245,-0.153926,0.082789,-0.177208,0.022247,-0.584319,0.151571,-0.614487,0.342507,-0.710989,0.084110,-0.849624,0.332615,-0.901338,0.591485,-1.069302,0.088478
0.452000,-0.147791,0.034549,-0.155157,0.083476,-0.178632,0.022415,-0.586015,0.152236,-0.616285,0.343688,-0.713123,0.084286,-0.845635,0.332577,-0.897212,0.589977,-1.064763,0.087603
0.454000,-0.148965,0.034854,-0.156391,0.084164,-0.180060,0.022584,-0.587702,0.152901,-0.618076,0.344867,-0.715248,0.084460,-0.841645,0.332540,-0.893086,0.588469,-1.060224,0.086729
0.456000,-0.150142,0.035161,-0.157629,0.084855,-0.181493,0.022753,-0.589381,0.153566,-0.619858,0.346042,-0.717364,0.084633,-0.837655,0.332503,-0.888959,0.586961,-1.055684,0.085854
0.458000,-0.151323,0.035469,-0.158870,0.085548,-0.182930,0.022923,-0.591053,0.154231,-0.621632,0.347214,-0.719471,0.084804,-0.833665,0.332465,-0.884833,0.585453,-1.051145,0.084979
0.460000,-0.152506,0.035778,-0.160115,0.086244,-0.184371,0.023092,-0.592716,0.154896,-0.623397,0.348384,-0.721569,0.084973,-0.829675,0.332428,-0.880707,0.583945,-1.046606,0.084104
0.462000,-0.153693,0.036088,-0.161364,0.086942,-0.185816,0.023262,-0.594371,0.155561,-0.625154,0.349550,-0.723657,0.085140,-0.825685,0.332390,-0.876581,0.582437,-1.042066,0.083229
0.464000,-0.154884,0.036400,-0.162616,0.087642,-0.187265,0.023433,-0.596019,0.156225,-0.626903,0.350714,-0.725737,0.085306,-0.821695,0.332353,-0.872455,0.580929,-1.037527,0.082354
0.466000,-0.156078,0.036713,-0.163872,0.088345,-0.188719,0.023604,-0.597658,0.156890,-0.628644,0.351874,-0.727807,0.085470,-0.817705,0.332316,-0.868329,0.579421,-1.032988,0.081479
0.468000,-0.157274,0.037028,-0.165131,0.089050,-0.190177,0.023775,-0.599290,0.157555,-0.630377,0.353031,-0.729869,0.085632,-0.813715,0.332278,-0.864203,0.577913,-1.028448,0.080604
0.470000,-0.158475,0.037343,-0.166393,0.089757,-0.191638,0.023946,-0.600913,0.158219,-0.632101,0.354186,-0.731921,0.085792,-0.809725,0.332241,-0.860077,0.576405,-1.023909,0.079729
0.472000,-0.159678,0.037660,-0.167659,0.090466,-0.193104,0.024118,-0.602528,0.158884,-0.633817,0.355337,-0.733964,0.085951,-0.805736,0.332203,-0.855950,0.574897,-1.019370,0.078854
0.474000,-0.160885,0.037979,-0.168928,0.091178,-0.194574,0.024290,-0.604136,0.159548,-0.635525,0.356485,-0.735999,0.086107,-0.801746,0.332166,-0.851824,0.573390,-1.014830,0.077979
0.476000,-0.162095,0.038299,-0.170201,0.091892,-0.196048,0.024462,-0.605735,0.160212,-0.637224,0.357630,-0.738024,0.086263,-0.797756,0.332129,-0.847698,0.571882,-1.010291,0.077104
0.478000,-0.163308,0.038620,-0.171477,0.092609,-0.197526,0.024635,-0.607327,0.160877,-0.638916,0.358773,-0.740040,0.086416,-0.793766,0.332091,-0.843572,0.570374,-1.005752,0.076229
0.480000,-0.164524,0.038942,-0.172757,0.093327,-0.199008,0.024808,-0.608910,0.161541,-0.640599,0.359912,-0.742047,0.086567,-0.789776,0.332054,-0.839446,0.568866,-1.001212,0.075354
0.482000,-0.165743,0.039266,-0.174040,0.094048,-0.200494,0.024981,-0.610486,0.162205,-0.642273,0.361048,-0.744045,0.086717,-0.785786,0.332016,-0.835320,0.567358,-0.996673,0.074479
0.484000,-0.166966,0.039591,-0.175326,0.094772,-0.201985,0.025155,-0.612054,0.162869,-0.643940,0.362181,-0.746033,0.086865,-0.781796,0.331979,-0.831194,0.565850,-0.992134,0.073604
0.486000,-0.168192,0.039917,-0.176615,0.095497,-0.203479,0.025329,-0.613613,0.163533,-0.645598,0.363312,-0.748013,0.087012,-0.777806,0.331941,-0.827068,0.564342,-0.987595,0.072729
0.488000,-0.169420,0.040245,-0.177908,0.096225,-0.204977,0.025503,-0.615165,0.164197,-0.647248,0.364439,-0.749984,0.087156,-0.773816,0.331904,-0.822941,0.562834,-0.983055,0.071854
0.490000,-0.170652,0.040574,-0.179204,0.096955,-0.206479,0.025677,-0.616708,0.164860,-0.648890,0.365563,-0.751945,0.087299,-0.769826,0.331867,-0.818815,0.561326,-0.978516,0.070979
0.492000,-0.171887,0.040905,-0.180504,0.097687,-0.207984,0.025852,-0.618244,0.165524,-0.650523,0.366684,-0.753898,0.087440,-0.765837,0.331829,-0.814689,0.559818,-0.973977,0.070104
0.494000,-0.173125,0.041236,-0.181807,0.098422,-0.209494,0.026027,-0.619772,0.166188,-0.652149,0.367802,-0.755841,0.087580,-0.761847,0.331792,-0.810563,0.558310,-0.969437,0.069229
0.496000,-0.174366,0.041569,-0.183112,0.099158,-0.211008,0.026202,-0.621292,0.166851,-0.653766,0.368917,-0.757776,0.087717,-0.757857,0.331754,-0.806437,0.556802,-0.964898,0.068354
0.498000,-0.175610,0.041904,-0.184422,0.099897,-0.212525,0.026378,-0.622803,0.167515,-0.655374,0.370029,-0.759701,0.087853,-0.753867,0.331717,-0.802311,0.555294,-0.960359,0.067479
0.500000,-0.176857,0.042239,-0.185734,0.100638,-0.214047,0.026554,-0.624307,0.168178,-0.656975,0.371138,-0.761617,0.087987,-0.749877,0.331680,-0.798185,0.553787,-0.955819,0.066605
