3.220000,-0.266531,0.673995,0.051838,-0.192459,0.470742,-1.114515,-0.150028,0.166272,0.158790,-0.069959,0.166272,-0.064105,0.748363,-0.829389,-0.792071,0.348965,-0.829389,0.319766
3.222000,-0.266829,0.674326,0.052154,-0.192598,0.471073,-1.114643,-0.148546,0.164629,0.157222,-0.069268,0.164629,-0.063472,0.740934,-0.821156,-0.784208,0.345501,-0.821156,0.316592
3.224000,-0.267125,0.674653,0.052467,-0.192736,0.471400,-1.114769,-0.147079,0.163003,0.155669,-0.068583,0.163003,-0.062845,0.733580,-0.813006,-0.776425,0.342071,-0.813006,0.313450
3.226000,-0.267418,0.674978,0.052777,-0.192872,0.471725,-1.114894,-0.145626,0.161393,0.154132,-0.067906,0.161393,-0.062224,0.726299,-0.804936,-0.768718,0.338676,-0.804936,0.310339
3.228000,-0.267708,0.675299,0.053084,-0.193007,0.472046,-1.115018,-0.144188,0.159800,0.152609,-0.067235,0.159800,-0.061610,0.719091,-0.796948,-0.761089,0.335315,-0.796948,0.307259
3.230000,-0.267995,0.675617,0.053387,-0.193141,0.472364,-1.115140,-0.142764,0.158221,0.151102,-0.066572,0.158221,-0.061001,0.711954,-0.789038,-0.753536,0.331987,-0.789038,0.304209
3.232000,-0.268279,0.675932,0.053688,-0.193274,0.472679,-1.115262,-0.141354,0.156659,0.149610,-0.065914,0.156659,-0.060399,0.704889,-0.781208,-0.746058,0.328693,-0.781208,0.301190
3.234000,-0.268560,0.676243,0.053986,-0.193405,0.472990,-1.115382,-0.139959,0.155112,0.148133,-0.065263,0.155112,-0.059803,0.697894,-0.773456,-0.738654,0.325431,-0.773456,0.298202
3.236000,-0.268839,0.676552,0.054281,-0.193535,0.473299,-1.115501,-0.138577,0.153581,0.146670,-0.064619,0.153581,-0.059212,0.690969,-0.765781,-0.731325,0.322202,-0.765781,0.295243
3.238000,-0.269114,0.676858,0.054573,-0.193663,0.473605,-1.115619,-0.137208,0.152064,0.145222,-0.063981,0.152064,-0.058627,0.684113,-0.758183,-0.724069,0.319005,-0.758183,0.292313
3.240000,-0.269387,0.677160,0.054862,-0.193791,0.473907,-1.115736,-0.135854,0.150563,0.143788,-0.063349,0.150563,-0.058049,0.677325,-0.750660,-0.716884,0.315840,-0.750660,0.289413
3.242000,-0.269658,0.677460,0.055148,-0.193917,0.474207,-1.115851,-0.134513,0.149076,0.142369,-0.062724,0.149076,-0.057476,0.670605,-0.743213,-0.709772,0.312706,-0.743213,0.286542
3.244000,-0.269925,0.677757,0.055431,-0.194042,0.474504,-1.115966,-0.133185,0.147605,0.140963,-0.062105,0.147605,-0.056908,0.663953,-0.735840,-0.702731,0.309604,-0.735840,0.283699
3.246000,-0.270191,0.678050,0.055712,-0.194165,0.474797,-1.116079,-0.131870,0.146148,0.139572,-0.061491,0.146148,-0.056346,0.657366,-0.728540,-0.695759,0.306532,-0.728540,0.280884
3.248000,-0.270453,0.678341,0.055989,-0.194288,0.475088,-1.116191,-0.130568,0.144705,0.138194,-0.060885,0.144705,-0.055790,0.650845,-0.721313,-0.688857,0.303492,-0.721313,0.278098
3.250000,-0.270713,0.678629,0.056264,-0.194409,0.475376,-1.116302,-0.129279,0.143277,0.136830,-0.060284,0.143277,-0.055240,0.644389,-0.714158,-0.682024,0.300481,-0.714158,0.275340
3.252000,-0.270970,0.678914,0.056537,-0.194529,0.475661,-1.116412,-0.128003,0.141863,0.135480,-0.059689,0.141863,-0.054694,0.637997,-0.707074,-0.675260,0.297501,-0.707074,0.272609
3.254000,-0.271225,0.679197,0.056806,-0.194648,0.475944,-1.116521,-0.126740,0.140462,0.134142,-0.059099,0.140462,-0.054155,0.631670,-0.700061,-0.668562,0.294550,-0.700061,0.269905
3.256000,-0.271477,0.679476,0.057073,-0.194765,0.476223,-1.116628,-0.125489,0.139076,0.132819,-0.058516,0.139076,-0.053620,0.625405,-0.693118,-0.661931,0.291629,-0.693118,0.267228
3.258000,-0.271727,0.679753,0.057338,-0.194882,0.476500,-1.116735,-0.124251,0.137704,0.131508,-0.057939,0.137704,-0.053091,0.619202,-0.686244,-0.655367,0.288737,-0.686244,0.264578
3.260000,-0.271974,0.680027,0.057599,-0.194997,0.476774,-1.116841,-0.123025,0.136345,0.130210,-0.057367,0.136345,-0.052567,0.613062,-0.679439,-0.648868,0.285873,-0.679439,0.261954
3.262000,-0.272219,0.680298,0.057858,-0.195111,0.477045,-1.116945,-0.121811,0.134999,0.128925,-0.056801,0.134999,-0.052048,0.606983,-0.672701,-0.642433,0.283038,-0.672701,0.259356
3.264000,-0.272461,0.680567,0.058115,-0.195224,0.477314,-1.117049,-0.120609,0.133667,0.127653,-0.056240,0.133667,-0.051535,0.600964,-0.666031,-0.636063,0.280232,-0.666031,0.256784
3.266000,-0.272701,0.680833,0.058369,-0.195336,0.477580,-1.117152,-0.119419,0.132349,0.126394,-0.055686,0.132349,-0.051026,0.595005,-0.659427,-0.629756,0.277453,-0.659427,0.254238
3.268000,-0.272939,0.681097,0.058621,-0.195447,0.477844,-1.117253,-0.118241,0.131043,0.125147,-0.055136,0.131043,-0.050523,0.589106,-0.652889,-0.623512,0.274702,-0.652889,0.251718
3.270000,-0.273174,0.681357,0.058870,-0.195557,0.478104,-1.117354,-0.117074,0.129750,0.123912,-0.054592,0.129750,-0.050024,0.583265,-0.646416,-0.617330,0.271979,-0.646416,0.249222
3.272000,-0.273407,0.681616,0.059116,-0.195665,0.478363,-1.117453,-0.115919,0.128470,0.122689,-0.054054,0.128470,-0.049531,0.577483,-0.640007,-0.611210,0.269282,-0.640007,0.246751
3.274000,-0.273638,0.681871,0.059360,-0.195773,0.478618,-1.117552,-0.114776,0.127203,0.121479,-0.053520,0.127203,-0.049042,0.571758,-0.633663,-0.605151,0.266613,-0.633663,0.244305
3.276000,-0.273866,0.682124,0.059602,-0.195879,0.478871,-1.117649,-0.113644,0.125948,0.120281,-0.052992,0.125948,-0.048558,0.566090,-0.627381,-0.599152,0.263970,-0.627381,0.241883
3.278000,-0.274093,0.682375,0.059842,-0.195985,0.479122,-1.117746,-0.112523,0.124706,0.119094,-0.052470,0.124706,-0.048080,0.560479,-0.621162,-0.593213,0.261353,-0.621162,0.239486
3.280000,-0.274317,0.682623,0.060079,-0.196089,0.479370,-1.117842,-0.111413,0.123476,0.117920,-0.051952,0.123476,-0.047605,0.554923,-0.615005,-0.587333,0.258763,-0.615005,0.237112
3.282000,-0.274538,0.682869,0.060313,-0.196193,0.479616,-1.117936,-0.110314,0.122258,0.116757,-0.051440,0.122258,-0.047136,0.549423,-0.608910,-0.581512,0.256198,-0.608910,0.234762
3.284000,-0.274758,0.683112,0.060546,-0.196295,0.479859,-1.118030,-0.109226,0.121052,0.115605,-0.050932,0.121052,-0.046671,0.543978,-0.602875,-0.575749,0.253659,-0.602875,0.232435
3.286000,-0.274975,0.683353,0.060776,-0.196396,0.480100,-1.118123,-0.108149,0.119858,0.114465,-0.050430,0.119858,-0.046211,0.538587,-0.596900,-0.570043,0.251145,-0.596900,0.230132
3.288000,-0.275190,0.683592,0.061003,-0.196497,0.480339,-1.118215,-0.107082,0.118676,0.113336,-0.049933,0.118676,-0.045755,0.533249,-0.590985,-0.564394,0.248656,-0.590985,0.227851
3.290000,-0.275404,0.683828,0.061229,-0.196596,0.480575,-1.118306,-0.106026,0.117506,0.112219,-0.049440,0.117506,-0.045304,0.527965,-0.585129,-0.558801,0.246192,-0.585129,0.225593
3.292000,-0.275615,0.684062,0.061452,-0.196695,0.480809,-1.118396,-0.104981,0.116347,0.111112,-0.048953,0.116347,-0.044857,0.522734,-0.579331,-0.553264,0.243753,-0.579331,0.223358
3.294000,-0.275823,0.684293,0.061674,-0.196792,0.481040,-1.118486,-0.103946,0.115200,0.110017,-0.048470,0.115200,-0.044415,0.517554,-0.573590,-0.547782,0.241338,-0.573590,0.221145
3.296000,-0.276030,0.684523,0.061892,-0.196888,0.481270,-1.118574,-0.102921,0.114064,0.108932,-0.047992,0.114064,-0.043977,0.512426,-0.567907,-0.542354,0.238946,-0.567907,0.218953
3.298000,-0.276235,0.684750,0.062109,-0.196984,0.481497,-1.118662,-0.101906,0.112940,0.107858,-0.047519,0.112940,-0.043543,0.507349,-0.562281,-0.536981,0.236579,-0.562281,0.216784
3.300000,-0.276438,0.684974,0.062324,-0.197078,0.481721,-1.118748,-0.100902,0.111826,0.106795,-0.047051,0.111826,-0.043114,0.502323,-0.556710,-0.531661,0.234235,-0.556710,0.214636
3.302000,-0.276639,0.685197,0.062536,-0.197172,0.481944,-1.118834,-0.099907,0.110724,0.105742,-0.046587,0.110724,-0.042689,0.497347,-0.551195,-0.526394,0.231915,-0.551195,0.212510
3.304000,-0.276838,0.685417,0.062747,-0.197265,0.482164,-1.118919,-0.098922,0.109632,0.104700,-0.046128,0.109632,-0.042268,0.492420,-0.545735,-0.521180,0.229617,-0.545735,0.210405
3.306000,-0.277034,0.685635,0.062955,-0.197357,0.482382,-1.119003,-0.097947,0.108552,0.103667,-0.045673,0.108552,-0.041852,0.487542,-0.540329,-0.516017,0.227343,-0.540329,0.208321
3.308000,-0.277229,0.685851,0.063162,-0.197448,0.482598,-1.119086,-0.096981,0.107482,0.102646,-0.045223,0.107482,-0.041439,0.482713,-0.534977,-0.510906,0.225091,-0.534977,0.206257
3.310000,-0.277422,0.686065,0.063366,-0.197538,0.482812,-1.119169,-0.096026,0.106422,0.101634,-0.044777,0.106422,-0.041031,0.477932,-0.529678,-0.505846,0.222862,-0.529678,0.204215
3.312000,-0.277614,0.686277,0.063568,-0.197627,0.483024,-1.119251,-0.095079,0.105374,0.100632,-0.044336,0.105374,-0.040626,0.473199,-0.524433,-0.500836,0.220654,-0.524433,0.202192
3.314000,-0.277803,0.686487,0.063768,-0.197715,0.483234,-1.119331,-0.094142,0.104335,0.099641,-0.043899,0.104335,-0.040226,0.468512,-0.519239,-0.495876,0.218469,-0.519239,0.200190
3.316000,-0.277990,0.686694,0.063967,-0.197802,0.483441,-1.119411,-0.093214,0.103307,0.098659,-0.043466,0.103307,-0.039829,0.463873,-0.514097,-0.490965,0.216306,-0.514097,0.198207
3.318000,-0.278176,0.686900,0.064163,-0.197889,0.483647,-1.119491,-0.092296,0.102289,0.097686,-0.043038,0.102289,-0.039437,0.459279,-0.509006,-0.486103,0.214164,-0.509006,0.196244
3.320000,-0.278359,0.687104,0.064357,-0.197974,0.483851,-1.119569,-0.091386,0.101281,0.096724,-0.042614,0.101281,-0.039048,0.454731,-0.503966,-0.481290,0.212043,-0.503966,0.194301
3.322000,-0.278541,0.687305,0.064550,-0.198059,0.484052,-1.119647,-0.090486,0.100283,0.095771,-0.042194,0.100283,-0.038664,0.450229,-0.498976,-0.476524,0.209943,-0.498976,0.192377
3.324000,-0.278721,0.687505,0.064741,-0.198143,0.484252,-1.119724,-0.089594,0.099295,0.094827,-0.041778,0.099295,-0.038283,0.445771,-0.494035,-0.471806,0.207865,-0.494035,0.190472
3.326000,-0.278900,0.687702,0.064929,-0.198226,0.484449,-1.119800,-0.088712,0.098317,0.093893,-0.041367,0.098317,-0.037905,0.441358,-0.489144,-0.467135,0.205807,-0.489144,0.188587
3.328000,-0.279076,0.687898,0.065116,-0.198309,0.484645,-1.119875,-0.087838,0.097348,0.092968,-0.040959,0.097348,-0.037532,0.436988,-0.484301,-0.462510,0.203769,-0.484301,0.186720
3.330000,-0.279251,0.688092,0.065301,-0.198390,0.484839,-1.119950,-0.086972,0.096389,0.092052,-0.040556,0.096389,-0.037162,0.432662,-0.479507,-0.457932,0.201752,-0.479507,0.184871
3.332000,-0.279424,0.688284,0.065484,-0.198471,0.485031,-1.120024,-0.086116,0.095440,0.091145,-0.040156,0.095440,-0.036796,0.428379,-0.474760,-0.453398,0.199755,-0.474760,0.183041
3.334000,-0.279595,0.688474,0.065666,-0.198551,0.485221,-1.120097,-0.085267,0.094499,0.090247,-0.039761,0.094499,-0.036434,0.424139,-0.470061,-0.448910,0.197778,-0.470061,0.181229
3.336000,-0.279765,0.688662,0.065845,-0.198630,0.485409,-1.120170,-0.084428,0.093569,0.089358,-0.039369,0.093569,-0.036075,0.419940,-0.465408,-0.444467,0.195820,-0.465408,0.179435
3.338000,-0.279933,0.688848,0.066023,-0.198708,0.485595,-1.120242,-0.083596,0.092647,0.088478,-0.038981,0.092647,-0.035720,0.415784,-0.460801,-0.440068,0.193882,-0.460801,0.177659
3.340000,-0.280099,0.689032,0.066199,-0.198786,0.485779,-1.120313,-0.082773,0.091734,0.087607,-0.038597,0.091734,-0.035368,0.411669,-0.456241,-0.435712,0.191963,-0.456241,0.175901
3.342000,-0.280264,0.689215,0.066374,-0.198863,0.485962,-1.120383,-0.081957,0.090831,0.086744,-0.038217,0.090831,-0.035019,0.407595,-0.451726,-0.431400,0.190063,-0.451726,0.174160
3.344000,-0.280427,0.689396,0.066546,-0.198939,0.486143,-1.120453,-0.081150,0.089937,0.085890,-0.037841,0.089937,-0.034675,0.403561,-0.447255,-0.427131,0.188182,-0.447255,0.172437
3.346000,-0.280589,0.689575,0.066717,-0.199014,0.486322,-1.120522,-0.080351,0.089051,0.085044,-0.037468,0.089051,-0.034333,0.399568,-0.442829,-0.422904,0.186320,-0.442829,0.170730
3.348000,-0.280749,0.689752,0.066886,-0.199089,0.486499,-1.120590,-0.079560,0.088174,0.084207,-0.037099,0.088174,-0.033995,0.395614,-0.438447,-0.418719,0.184476,-0.438447,0.169041
3.350000,-0.280907,0.689927,0.067054,-0.199162,0.486674,-1.120658,-0.078777,0.087306,0.083377,-0.036734,0.087306,-0.033660,0.391699,-0.434109,-0.414576,0.182651,-0.434109,0.167368
3.352000,-0.281064,0.690101,0.067220,-0.199236,0.486848,-1.120725,-0.078001,0.086446,0.082557,-0.036372,0.086446,-0.033329,0.387824,-0.429814,-0.410474,0.180844,-0.429814,0.165712
3.354000,-0.281219,0.690273,0.067384,-0.199308,0.487020,-1.120791,-0.077233,0.085595,0.081744,-0.036014,0.085595,-0.033001,0.383987,-0.425561,-0.406413,0.179055,-0.425561,0.164073
3.356000,-0.281373,0.690443,0.067547,-0.199380,0.487190,-1.120857,-0.076473,0.084752,0.080939,-0.035659,0.084752,-0.032676,0.380188,-0.421351,-0.402393,0.177283,-0.421351,0.162450
3.358000,-0.281525,0.690612,0.067708,-0.199451,0.487359,-1.120922,-0.075720,0.083918,0.080142,-0.035308,0.083918,-0.032354,0.376427,-0.417183,-0.398412,0.175529,-0.417183,0.160843
3.360000,-0.281676,0.690779,0.067867,-0.199521,0.487526,-1.120986,-0.074974,0.083092,0.079353,-0.034961,0.083092,-0.032036,0.372703,-0.413056,-0.394471,0.173793,-0.413056,0.159251
3.362000,-0.281825,0.690944,0.068025,-0.199590,0.487691,-1.121050,-0.074236,0.082274,0.078572,-0.034617,0.082274,-0.031720,0.369016,-0.408970,-0.390569,0.172074,-0.408970,0.157676
3.364000,-0.281973,0.691108,0.068182,-0.199659,0.487855,-1.121113,-0.073506,0.081464,0.077799,-0.034276,0.081464,-0.031408,0.365366,-0.404925,-0.386705,0.170372,-0.404925,0.156116
3.366000,-0.282119,0.691270,0.068337,-0.199728,0.488017,-1.121176,-0.072782,0.080662,0.077033,-0.033939,0.080662,-0.031099,0.361752,-0.400920,-0.382880,0.168687,-0.400920,0.154572
3.368000,-0.282264,0.691431,0.068490,-0.199795,0.488178,-1.121237,-0.072066,0.079868,0.076275,-0.033605,0.079868,-0.030793,0.358174,-0.396955,-0.379094,0.167018,-0.396955,0.153044
3.370000,-0.282407,0.691590,0.068642,-0.199862,0.488337,-1.121299,-0.071356,0.079082,0.075524,-0.033274,0.079082,-0.030490,0.354632,-0.393029,-0.375344,0.165366,-0.393029,0.151530
3.372000,-0.282549,0.691747,0.068792,-0.199928,0.488494,-1.121359,-0.070654,0.078304,0.074781,-0.032946,0.078304,-0.030190,0.351125,-0.389142,-0.371632,0.163731,-0.389142,0.150031
3.374000,-0.282690,0.691903,0.068941,-0.199994,0.488650,-1.121420,-0.069959,0.077533,0.074045,-0.032622,0.077533,-0.029893,0.347653,-0.385294,-0.367957,0.162112,-0.385294,0.148548
3.376000,-0.282829,0.692057,0.069088,-0.200059,0.488804,-1.121479,-0.069270,0.076770,0.073316,-0.032301,0.076770,-0.029598,0.344215,-0.381484,-0.364319,0.160509,-0.381484,0.147079
3.378000,-0.282967,0.692210,0.069234,-0.200123,0.488957,-1.121538,-0.068589,0.076015,0.072595,-0.031983,0.076015,-0.029307,0.340812,-0.377712,-0.360717,0.158922,-0.377712,0.145625
3.380000,-0.283103,0.692361,0.069379,-0.200187,0.489108,-1.121596,-0.067914,0.075267,0.071880,-0.031669,0.075267,-0.029019,0.337442,-0.373977,-0.357150,0.157350,-0.373977,0.144185
3.382000,-0.283239,0.692511,0.069522,-0.200250,0.489258,-1.121654,-0.067246,0.074526,0.071173,-0.031357,0.074526,-0.028733,0.334106,-0.370280,-0.353619,0.155795,-0.370280,0.142759
3.384000,-0.283372,0.692659,0.069663,-0.200312,0.489406,-1.121711,-0.066584,0.073793,0.070473,-0.031048,0.073793,-0.028451,0.330802,-0.366619,-0.350123,0.154255,-0.366619,0.141348
3.386000,-0.283505,0.692806,0.069804,-0.200374,0.489553,-1.121768,-0.065929,0.073067,0.069780,-0.030743,0.073067,-0.028171,0.327532,-0.362994,-0.346662,0.152730,-0.362994,0.139950
3.388000,-0.283636,0.692952,0.069942,-0.200435,0.489699,-1.121824,-0.065280,0.072348,0.069093,-0.030441,0.072348,-0.027894,0.324294,-0.359406,-0.343235,0.151220,-0.359406,0.138567
3.390000,-0.283766,0.693096,0.070080,-0.200496,0.489843,-1.121879,-0.064638,0.071637,0.068413,-0.030141,0.071637,-0.027619,0.321089,-0.355853,-0.339842,0.149725,-0.355853,0.137197
3.392000,-0.283895,0.693238,0.070216,-0.200556,0.489985,-1.121934,-0.064002,0.070932,0.067740,-0.029845,0.070932,-0.027347,0.317915,-0.352336,-0.336483,0.148245,-0.352336,0.135841
3.394000,-0.284022,0.693379,0.070351,-0.200615,0.490126,-1.121989,-0.063373,0.070234,0.067074,-0.029551,0.070234,-0.027078,0.314773,-0.348853,-0.333157,0.146780,-0.348853,0.134498
3.396000,-0.284148,0.693519,0.070484,-0.200674,0.490266,-1.122043,-0.062750,0.069544,0.066414,-0.029260,0.069544,-0.026812,0.311661,-0.345405,-0.329864,0.145329,-0.345405,0.133169
3.398000,-0.284273,0.693658,0.070617,-0.200732,0.490405,-1.122096,-0.062132,0.068860,0.065761,-0.028973,0.068860,-0.026548,0.308581,-0.341992,-0.326604,0.143893,-0.341992,0.131853
3.400000,-0.284397,0.693795,0.070747,-0.200790,0.490542,-1.122149,-0.061521,0.068182,0.065114,-0.028688,0.068182,-0.026287,0.305532,-0.338612,-0.323376,0.142471,-0.338612,0.130550
3.402000,-0.284519,0.693930,0.070877,-0.200847,0.490677,-1.122201,-0.060916,0.067512,0.064474,-0.028406,0.067512,-0.026029,0.302512,-0.335266,-0.320181,0.141063,-0.335266,0.129260
3.404000,-0.284640,0.694065,0.071005,-0.200903,0.490812,-1.122253,-0.060317,0.066848,0.063840,-0.028126,0.066848,-0.025773,0.299523,-0.331953,-0.317017,0.139669,-0.331953,0.127983
3.406000,-0.284760,0.694198,0.071132,-0.200959,0.490945,-1.122304,-0.059724,0.066191,0.063212,-0.027850,0.066191,-0.025519,0.296564,-0.328673,-0.313884,0.138289,-0.328673,0.126718
3.408000,-0.284879,0.694330,0.071258,-0.201015,0.491077,-1.122355,-0.059137,0.065540,0.062591,-0.027576,0.065540,-0.025268,0.293633,-0.325425,-0.310783,0.136922,-0.325425,0.125466
3.410000,-0.284997,0.694460,0.071383,-0.201070,0.491207,-1.122405,-0.058555,0.064895,0.061975,-0.027305,0.064895,-0.025020,0.290732,-0.322210,-0.307712,0.135570,-0.322210,0.124226
3.412000,-0.285113,0.694589,0.071506,-0.201124,0.491336,-1.122455,-0.057980,0.064257,0.061366,-0.027036,0.064257,-0.024774,0.287860,-0.319027,-0.304672,0.134230,-0.319027,0.122999
3.414000,-0.285229,0.694717,0.071628,-0.201178,0.491464,-1.122504,-0.057410,0.063625,0.060763,-0.026770,0.063625,-0.024530,0.285016,-0.315875,-0.301662,0.132904,-0.315875,0.121784
3.416000,-0.285343,0.694844,0.071749,-0.201231,0.491591,-1.122553,-0.056845,0.063000,0.060165,-0.026507,0.063000,-0.024289,0.282200,-0.312755,-0.298682,0.131591,-0.312755,0.120581
3.418000,-0.285456,0.694969,0.071869,-0.201284,0.491716,-1.122602,-0.056286,0.062381,0.059574,-0.026247,0.062381,-0.024050,0.279413,-0.309665,-0.295732,0.130291,-0.309665,0.119390
3.420000,-0.285568,0.695093,0.071987,-0.201336,0.491840,-1.122649,-0.055733,0.061767,0.058988,-0.025989,0.061767,-0.023814,0.276653,-0.306606,-0.292811,0.129004,-0.306606,0.118210
3.422000,-0.285679,0.695216,0.072105,-0.201388,0.491963,-1.122697,-0.055185,0.061160,0.058408,-0.025733,0.061160,-0.023580,0.273920,-0.303578,-0.289918,0.127730,-0.303578,0.117043
3.424000,-0.285789,0.695338,0.072221,-0.201439,0.492085,-1.122744,-0.054643,0.060559,0.057834,-0.025480,0.060559,-0.023348,0.271215,-0.300580,-0.287055,0.126469,-0.300580,0.115887
3.426000,-0.285898,0.695458,0.072336,-0.201490,0.492205,-1.122790,-0.054106,0.059964,0.057266,-0.025230,0.059964,-0.023119,0.268536,-0.297611,-0.284220,0.125220,-0.297611,0.114742
3.428000,-0.286005,0.695578,0.072450,-0.201540,0.492325,-1.122836,-0.053574,0.059375,0.056703,-0.024982,0.059375,-0.022892,0.265884,-0.294672,-0.281413,0.123983,-0.294672,0.113609
3.430000,-0.286112,0.695696,0.072563,-0.201590,0.492443,-1.122882,-0.053047,0.058791,0.056146,-0.024736,0.058791,-0.022667,0.263259,-0.291762,-0.278634,0.122758,-0.291762,0.112487
3.432000,-0.286218,0.695813,0.072675,-0.201639,0.492560,-1.122927,-0.052526,0.058213,0.055594,-0.024493,0.058213,-0.022444,0.260659,-0.288881,-0.275883,0.121546,-0.288881,0.111376
3.434000,-0.286322,0.695929,0.072785,-0.201688,0.492676,-1.122972,-0.052010,0.057641,0.055048,-0.024252,0.057641,-0.022223,0.258085,-0.286028,-0.273158,0.120346,-0.286028,0.110277
3.436000,-0.286426,0.696043,0.072895,-0.201736,0.492790,-1.123016,-0.051499,0.057075,0.054507,-0.024014,0.057075,-0.022005,0.255537,-0.283204,-0.270461,0.119158,-0.283204,0.109188
3.438000,-0.286528,0.696157,0.073003,-0.201784,0.492904,-1.123060,-0.050993,0.056514,0.053971,-0.023778,0.056514,-0.021789,0.253014,-0.280408,-0.267791,0.117981,-0.280408,0.108110
3.440000,-0.286630,0.696269,0.073111,-0.201831,0.493016,-1.123103,-0.050492,0.055959,0.053441,-0.023545,0.055959,-0.021575,0.250516,-0.277639,-0.265147,0.116817,-0.277639,0.107042
3.442000,-0.286730,0.696381,0.073217,-0.201878,0.493128,-1.123146,-0.049996,0.055409,0.052916,-0.023313,0.055409,-0.021363,0.248043,-0.274898,-0.262529,0.115663,-0.274898,0.105986
3.444000,-0.286830,0.696491,0.073323,-0.201924,0.493238,-1.123188,-0.049505,0.054865,0.052396,-0.023084,0.054865,-0.021153,0.245594,-0.272185,-0.259938,0.114521,-0.272185,0.104939
3.446000,-0.286928,0.696600,0.073427,-0.201970,0.493347,-1.123231,-0.049018,0.054326,0.051881,-0.022857,0.054326,-0.020945,0.243170,-0.269498,-0.257372,0.113391,-0.269498,0.103903
3.448000,-0.287026,0.696708,0.073530,-0.202016,0.493455,-1.123272,-0.048537,0.053792,0.051371,-0.022633,0.053792,-0.020739,0.240769,-0.266838,-0.254831,0.112272,-0.266838,0.102878
3.450000,-0.287122,0.696815,0.073632,-0.202061,0.493562,-1.123314,-0.048060,0.053263,0.050867,-0.022411,0.053263,-0.020535,0.238393,-0.264204,-0.252316,0.111163,-0.264204,0.101862
3.452000,-0.287218,0.696921,0.073734,-0.202105,0.493668,-1.123354,-0.047588,0.052740,0.050367,-0.022190,0.052740,-0.020334,0.236040,-0.261596,-0.249826,0.110066,-0.261596,0.100857
3.454000,-0.287313,0.697026,0.073834,-0.202149,0.493773,-1.123395,-0.047120,0.052222,0.049872,-0.021972,0.052222,-0.020134,0.233710,-0.259014,-0.247360,0.108980,-0.259014,0.099861
3.456000,-0.287406,0.697130,0.073933,-0.202193,0.493877,-1.123435,-0.046658,0.051709,0.049383,-0.021757,0.051709,-0.019936,0.231404,-0.256458,-0.244919,0.107904,-0.256458,0.098876
3.458000,-0.287499,0.697233,0.074031,-0.202236,0.493980,-1.123475,-0.046199,0.051201,0.048898,-0.021543,0.051201,-0.019740,0.229120,-0.253927,-0.242502,0.106840,-0.253927,0.097900
3.460000,-0.287591,0.697335,0.074129,-0.202279,0.494082,-1.123514,-0.045746,0.050699,0.048417,-0.021331,0.050699,-0.019547,0.226859,-0.251421,-0.240109,0.105785,-0.251421,0.096934
3.462000,-0.287682,0.697436,0.074225,-0.202322,0.494183,-1.123553,-0.045296,0.050201,0.047942,-0.021122,0.050201,-0.019355,0.224621,-0.248940,-0.237739,0.104741,-0.248940,0.095978
3.464000,-0.287772,0.697536,0.074320,-0.202364,0.494283,-1.123591,-0.044852,0.049708,0.047471,-0.020914,0.049708,-0.019165,0.222404,-0.246484,-0.235394,0.103708,-0.246484,0.095031
3.466000,-0.287862,0.697635,0.074415,-0.202405,0.494382,-1.123629,-0.044411,0.049220,0.047005,-0.020709,0.049220,-0.018976,0.220210,-0.244052,-0.233071,0.102685,-0.244052,0.094093
3.468000,-0.287950,0.697733,0.074508,-0.202447,0.494480,-1.123667,-0.043975,0.048736,0.046543,-0.020506,0.048736,-0.018790,0.218037,-0.241644,-0.230772,0.101672,-0.241644,0.093165
3.470000,-0.288038,0.697830,0.074601,-0.202487,0.494577,-1.123705,-0.043543,0.048258,0.046086,-0.020304,0.048258,-0.018606,0.215886,-0.239260,-0.228495,0.100669,-0.239260,0.092245
3.472000,-0.288124,0.697926,0.074693,-0.202528,0.494673,-1.123742,-0.043116,0.047784,0.045634,-0.020105,0.047784,-0.018423,0.213756,-0.236900,-0.226241,0.099675,-0.236900,0.091335
3.474000,-0.288210,0.698021,0.074784,-0.202568,0.494768,-1.123778,-0.042693,0.047315,0.045186,-0.019908,0.047315,-0.018242,0.211648,-0.234563,-0.224009,0.098692,-0.234563,0.090434
3.476000,-0.288295,0.698115,0.074874,-0.202607,0.494862,-1.123815,-0.042273,0.046850,0.044742,-0.019712,0.046850,-0.018063,0.209560,-0.232249,-0.221799,0.097719,-0.232249,0.089542
3.478000,-0.288379,0.698208,0.074963,-0.202647,0.494955,-1.123851,-0.041858,0.046391,0.044303,-0.019519,0.046391,-0.017886,0.207493,-0.229958,-0.219611,0.096755,-0.229958,0.088659
3.480000,-0.288462,0.698301,0.075051,-0.202686,0.495048,-1.123886,-0.041448,0.045935,0.043868,-0.019327,0.045935,-0.017710,0.205446,-0.227690,-0.217445,0.095800,-0.227690,0.087785
3.482000,-0.288545,0.698392,0.075138,-0.202724,0.495139,-1.123921,-0.041041,0.045484,0.043438,-0.019137,0.045484,-0.017536,0.203420,-0.225445,-0.215301,0.094856,-0.225445,0.086919
3.484000,-0.288627,0.698483,0.075224,-0.202762,0.495230,-1.123956,-0.040638,0.045038,0.043011,-0.018950,0.045038,-0.017364,0.201414,-0.223221,-0.213177,0.093920,-0.223221,0.086062
3.486000,-0.288708,0.698572,0.075310,-0.202800,0.495319,-1.123991,-0.040239,0.044596,0.042589,-0.018764,0.044596,-0.017194,0.199428,-0.221020,-0.211075,0.092994,-0.221020,0.085213
