2.302000,0.123264,1.208167,0.200251,1.017592,-0.234026,0.258643,0.262635,0.132041,0.262635,0.002567,0.262635,-0.067525,-1.313068,-0.660151,-1.313068,-0.012832,-1.313068,0.337594
2.304000,0.123787,1.208430,0.200774,1.017597,-0.233503,0.258508,0.260035,0.130734,0.260035,0.002541,0.260035,-0.066856,-1.300004,-0.653584,-1.300004,-0.012704,-1.300004,0.334236
2.306000,0.124304,1.208690,0.201291,1.017603,-0.232986,0.258375,0.257461,0.129440,0.257461,0.002516,0.257461,-0.066194,-1.287070,-0.647081,-1.287070,-0.012578,-1.287070,0.330910
2.308000,0.124816,1.208947,0.201803,1.017608,-0.232474,0.258244,0.254913,0.128159,0.254913,0.002491,0.254913,-0.065539,-1.274266,-0.640644,-1.274266,-0.012453,-1.274266,0.327618
2.310000,0.125324,1.209202,0.202311,1.017612,-0.231966,0.258113,0.252390,0.126890,0.252390,0.002466,0.252390,-0.064890,-1.261590,-0.634271,-1.261590,-0.012329,-1.261590,0.324359
2.312000,0.125826,1.209455,0.202813,1.017617,-0.231464,0.257984,0.249892,0.125634,0.249892,0.002442,0.249892,-0.064248,-1.249041,-0.627962,-1.249041,-0.012206,-1.249041,0.321133
2.314000,0.126323,1.209705,0.203310,1.017622,-0.230967,0.257856,0.247418,0.124391,0.247418,0.002418,0.247418,-0.063612,-1.236617,-0.621716,-1.236617,-0.012085,-1.236617,0.317939
2.316000,0.126816,1.209953,0.203803,1.017627,-0.230474,0.257730,0.244970,0.123160,0.244970,0.002394,0.244970,-0.062983,-1.224318,-0.615532,-1.224318,-0.011965,-1.224318,0.314776
2.318000,0.127303,1.210198,0.204290,1.017632,-0.229987,0.257604,0.242545,0.121941,0.242545,0.002370,0.242545,-0.062359,-1.212141,-0.609410,-1.212141,-0.011846,-1.212141,0.311646
2.320000,0.127786,1.210440,0.204773,1.017637,-0.229504,0.257480,0.240145,0.120734,0.240145,0.002347,0.240145,-0.061742,-1.200086,-0.603349,-1.200086,-0.011728,-1.200086,0.308546
2.322000,0.128264,1.210681,0.205251,1.017641,-0.229026,0.257357,0.237769,0.119540,0.237769,0.002324,0.237769,-0.061131,-1.188152,-0.597349,-1.188152,-0.011611,-1.188152,0.305478
2.324000,0.128737,1.210918,0.205724,1.017646,-0.228553,0.257236,0.235416,0.118357,0.235416,0.002301,0.235416,-0.060526,-1.176337,-0.591409,-1.176337,-0.011496,-1.176337,0.302440
2.326000,0.129206,1.211154,0.206193,1.017650,-0.228084,0.257115,0.233087,0.117186,0.233087,0.002278,0.233087,-0.059927,-1.164639,-0.585528,-1.164639,-0.011381,-1.164639,0.299433
2.328000,0.129669,1.211387,0.206656,1.017655,-0.227621,0.256996,0.230781,0.116026,0.230781,0.002255,0.230781,-0.059335,-1.153059,-0.579706,-1.153059,-0.011268,-1.153059,0.296456
2.330000,0.130129,1.211618,0.207116,1.017659,-0.227161,0.256878,0.228498,0.114878,0.228498,0.002233,0.228498,-0.058748,-1.141595,-0.573943,-1.141595,-0.011156,-1.141595,0.293508
2.332000,0.130583,1.211847,0.207570,1.017664,-0.226707,0.256761,0.226237,0.113742,0.226237,0.002211,0.226237,-0.058166,-1.130245,-0.568236,-1.130245,-0.011045,-1.130245,0.290590
2.334000,0.131034,1.212073,0.208021,1.017668,-0.226256,0.256645,0.223999,0.112617,0.223999,0.002189,0.223999,-0.057591,-1.119008,-0.562587,-1.119008,-0.010936,-1.119008,0.287701
2.336000,0.131479,1.212297,0.208466,1.017673,-0.225811,0.256531,0.221783,0.111503,0.221783,0.002167,0.221783,-0.057021,-1.107884,-0.556994,-1.107884,-0.010827,-1.107884,0.284841
2.338000,0.131921,1.212519,0.208908,1.017677,-0.225369,0.256417,0.219590,0.110400,0.219590,0.002146,0.219590,-0.056457,-1.096871,-0.551457,-1.096871,-0.010719,-1.096871,0.282009
2.340000,0.132358,1.212739,0.209345,1.017681,-0.224932,0.256305,0.217418,0.109308,0.217418,0.002125,0.217418,-0.055899,-1.085968,-0.545976,-1.085968,-0.010613,-1.085968,0.279206
2.342000,0.132791,1.212956,0.209778,1.017685,-0.224499,0.256193,0.215267,0.108227,0.215267,0.002104,0.215267,-0.055346,-1.075174,-0.540549,-1.075174,-0.010507,-1.075174,0.276431
2.344000,0.133219,1.213172,0.210206,1.017690,-0.224071,0.256083,0.213138,0.107156,0.213138,0.002083,0.213138,-0.054799,-1.064487,-0.535176,-1.064487,-0.010403,-1.064487,0.273683
2.346000,0.133643,1.213385,0.210630,1.017694,-0.223647,0.255974,0.211031,0.106097,0.211031,0.002062,0.211031,-0.054257,-1.053908,-0.529857,-1.053908,-0.010299,-1.053908,0.270963
2.348000,0.134063,1.213596,0.211050,1.017698,-0.223227,0.255866,0.208944,0.105048,0.208944,0.002042,0.208944,-0.053720,-1.043434,-0.524592,-1.043434,-0.010197,-1.043434,0.268271
2.350000,0.134479,1.213805,0.211466,1.017702,-0.222811,0.255759,0.206878,0.104009,0.206878,0.002022,0.206878,-0.053189,-1.033064,-0.519378,-1.033064,-0.010096,-1.033064,0.265605
2.352000,0.134891,1.214012,0.211878,1.017706,-0.222399,0.255654,0.204832,0.102980,0.204832,0.002002,0.204832,-0.052663,-1.022799,-0.514217,-1.022799,-0.009995,-1.022799,0.262965
2.354000,0.135298,1.214217,0.212285,1.017710,-0.221992,0.255549,0.202807,0.101962,0.202807,0.001982,0.202807,-0.052142,-1.012635,-0.509108,-1.012635,-0.009896,-1.012635,0.260352
2.356000,0.135702,1.214420,0.212689,1.017714,-0.221588,0.255445,0.200802,0.100954,0.200802,0.001962,0.200802,-0.051627,-1.002574,-0.504049,-1.002574,-0.009798,-1.002574,0.257765
2.358000,0.136101,1.214621,0.213088,1.017718,-0.221189,0.255342,0.198816,0.099956,0.198816,0.001943,0.198816,-0.051116,-0.992612,-0.499041,-0.992612,-0.009700,-0.992612,0.255204
2.360000,0.136497,1.214820,0.213484,1.017722,-0.220793,0.255240,0.196851,0.098968,0.196851,0.001924,0.196851,-0.050611,-0.982751,-0.494083,-0.982751,-0.009604,-0.982751,0.252669
2.362000,0.136889,1.215017,0.213876,1.017726,-0.220401,0.255140,0.194905,0.097989,0.194905,0.001905,0.194905,-0.050111,-0.972987,-0.489174,-0.972987,-0.009509,-0.972987,0.250159
2.364000,0.137277,1.215212,0.214264,1.017729,-0.220013,0.255040,0.192978,0.097021,0.192978,0.001886,0.192978,-0.049615,-0.963321,-0.484315,-0.963321,-0.009414,-0.963321,0.247673
2.366000,0.137661,1.215405,0.214648,1.017733,-0.219629,0.254941,0.191071,0.096062,0.191071,0.001867,0.191071,-0.049125,-0.953752,-0.479504,-0.953752,-0.009321,-0.953752,0.245213
2.368000,0.138041,1.215596,0.215028,1.017737,-0.219249,0.254844,0.189182,0.095112,0.189182,0.001849,0.189182,-0.048639,-0.944278,-0.474741,-0.944278,-0.009228,-0.944278,0.242777
2.370000,0.138418,1.215785,0.215405,1.017740,-0.218872,0.254747,0.187312,0.094172,0.187312,0.001831,0.187312,-0.048159,-0.934899,-0.470025,-0.934899,-0.009136,-0.934899,0.240366
2.372000,0.138790,1.215973,0.215777,1.017744,-0.218500,0.254651,0.185461,0.093242,0.185461,0.001812,0.185461,-0.047683,-0.925613,-0.465357,-0.925613,-0.009046,-0.925613,0.237979
2.374000,0.139159,1.216158,0.216146,1.017748,-0.218131,0.254556,0.183628,0.092320,0.183628,0.001795,0.183628,-0.047211,-0.916421,-0.460735,-0.916421,-0.008956,-0.916421,0.235615
2.376000,0.139525,1.216342,0.216512,1.017751,-0.217765,0.254462,0.181814,0.091408,0.181814,0.001777,0.181814,-0.046745,-0.907319,-0.456159,-0.907319,-0.008867,-0.907319,0.233275
2.378000,0.139887,1.216524,0.216874,1.017755,-0.217403,0.254369,0.180017,0.090504,0.180017,0.001759,0.180017,-0.046283,-0.898309,-0.451629,-0.898309,-0.008779,-0.898309,0.230958
2.380000,0.140245,1.216704,0.217232,1.017758,-0.217045,0.254277,0.178238,0.089610,0.178238,0.001742,0.178238,-0.045826,-0.889389,-0.447145,-0.889389,-0.008692,-0.889389,0.228665
2.382000,0.140600,1.216882,0.217587,1.017762,-0.216690,0.254186,0.176477,0.088725,0.176477,0.001725,0.176477,-0.045373,-0.880557,-0.442705,-0.880557,-0.008605,-0.880557,0.226394
2.384000,0.140951,1.217059,0.217938,1.017765,-0.216339,0.254095,0.174734,0.087848,0.174734,0.001708,0.174734,-0.044925,-0.871814,-0.438309,-0.871814,-0.008520,-0.871814,0.224146
2.386000,0.141299,1.217234,0.218286,1.017769,-0.215991,0.254006,0.173007,0.086980,0.173007,0.001691,0.173007,-0.044481,-0.863158,-0.433957,-0.863158,-0.008435,-0.863158,0.221921
2.388000,0.141643,1.217407,0.218630,1.017772,-0.215647,0.253917,0.171298,0.086121,0.171298,0.001674,0.171298,-0.044041,-0.854588,-0.429649,-0.854588,-0.008352,-0.854588,0.219718
2.390000,0.141984,1.217578,0.218971,1.017775,-0.215306,0.253830,0.169606,0.085270,0.169606,0.001657,0.169606,-0.043606,-0.846104,-0.425383,-0.846104,-0.008269,-0.846104,0.217536
2.392000,0.142321,1.217748,0.219308,1.017779,-0.214969,0.253743,0.167930,0.084428,0.167930,0.001641,0.167930,-0.043176,-0.837705,-0.421160,-0.837705,-0.008187,-0.837705,0.215377
2.394000,0.142656,1.217916,0.219643,1.017782,-0.214634,0.253657,0.166272,0.083594,0.166272,0.001625,0.166272,-0.042749,-0.829389,-0.416980,-0.829389,-0.008105,-0.829389,0.213239
2.396000,0.142987,1.218082,0.219974,1.017785,-0.214303,0.253572,0.164629,0.082768,0.164629,0.001609,0.164629,-0.042327,-0.821156,-0.412840,-0.821156,-0.008025,-0.821156,0.211122
2.398000,0.143314,1.218247,0.220301,1.017788,-0.213976,0.253488,0.163003,0.081951,0.163003,0.001593,0.163003,-0.041909,-0.813006,-0.408743,-0.813006,-0.007945,-0.813006,0.209027
2.400000,0.143639,1.218410,0.220626,1.017791,-0.213651,0.253404,0.161393,0.081141,0.161393,0.001577,0.161393,-0.041495,-0.804936,-0.404686,-0.804936,-0.007866,-0.804936,0.206952
2.402000,0.143960,1.218572,0.220947,1.017795,-0.213330,0.253322,0.159800,0.080340,0.159800,0.001562,0.159800,-0.041085,-0.796948,-0.400669,-0.796948,-0.007788,-0.796948,0.204898
2.404000,0.144278,1.218732,0.221265,1.017798,-0.213012,0.253240,0.158221,0.079547,0.158221,0.001546,0.158221,-0.040679,-0.789038,-0.396693,-0.789038,-0.007711,-0.789038,0.202865
2.406000,0.144593,1.218890,0.221580,1.017801,-0.212697,0.253159,0.156659,0.078761,0.156659,0.001531,0.156659,-0.040278,-0.781208,-0.392756,-0.781208,-0.007634,-0.781208,0.200851
2.408000,0.144904,1.219047,0.221891,1.017804,-0.212386,0.253079,0.155112,0.077983,0.155112,0.001516,0.155112,-0.039880,-0.773456,-0.388859,-0.773456,-0.007559,-0.773456,0.198858
2.410000,0.145213,1.219202,0.222200,1.017807,-0.212077,0.253000,0.153581,0.077213,0.153581,0.001501,0.153581,-0.039486,-0.765781,-0.385000,-0.765781,-0.007484,-0.765781,0.196885
2.412000,0.145519,1.219356,0.222506,1.017810,-0.211771,0.252921,0.152064,0.076451,0.152064,0.001486,0.152064,-0.039096,-0.758183,-0.381180,-0.758183,-0.007409,-0.758183,0.194932
2.414000,0.145821,1.219508,0.222808,1.017813,-0.211469,0.252843,0.150563,0.075696,0.150563,0.001471,0.150563,-0.038710,-0.750660,-0.377398,-0.750660,-0.007336,-0.750660,0.192997
2.416000,0.146121,1.219658,0.223108,1.017816,-0.211169,0.252766,0.149076,0.074949,0.149076,0.001457,0.149076,-0.038328,-0.743213,-0.373654,-0.743213,-0.007263,-0.743213,0.191083
2.418000,0.146418,1.219807,0.223405,1.017819,-0.210872,0.252690,0.147605,0.074209,0.147605,0.001442,0.147605,-0.037950,-0.735840,-0.369947,-0.735840,-0.007191,-0.735840,0.189187
2.420000,0.146711,1.219955,0.223698,1.017822,-0.210579,0.252614,0.146148,0.073476,0.146148,0.001428,0.146148,-0.037575,-0.728540,-0.366277,-0.728540,-0.007120,-0.728540,0.187310
2.422000,0.147002,1.220101,0.223989,1.017824,-0.210288,0.252540,0.144705,0.072751,0.144705,0.001414,0.144705,-0.037204,-0.721313,-0.362644,-0.721313,-0.007049,-0.721313,0.185452
2.424000,0.147290,1.220246,0.224277,1.017827,-0.210000,0.252466,0.143277,0.072033,0.143277,0.001400,0.143277,-0.036837,-0.714158,-0.359047,-0.714158,-0.006979,-0.714158,0.183613
2.426000,0.147575,1.220390,0.224562,1.017830,-0.209715,0.252392,0.141863,0.071322,0.141863,0.001386,0.141863,-0.036473,-0.707074,-0.355485,-0.707074,-0.006910,-0.707074,0.181791
2.428000,0.147858,1.220531,0.224845,1.017833,-0.209432,0.252320,0.140462,0.070618,0.140462,0.001373,0.140462,-0.036113,-0.700061,-0.351959,-0.700061,-0.006841,-0.700061,0.179988
2.430000,0.148137,1.220672,0.225124,1.017835,-0.209153,0.252248,0.139076,0.069921,0.139076,0.001359,0.139076,-0.035757,-0.693118,-0.348469,-0.693118,-0.006774,-0.693118,0.178203
2.432000,0.148414,1.220811,0.225401,1.017838,-0.208876,0.252177,0.137704,0.069231,0.137704,0.001346,0.137704,-0.035404,-0.686244,-0.345013,-0.686244,-0.006706,-0.686244,0.176436
2.434000,0.148688,1.220949,0.225675,1.017841,-0.208602,0.252106,0.136345,0.068548,0.136345,0.001332,0.136345,-0.035055,-0.679439,-0.341591,-0.679439,-0.006640,-0.679439,0.174686
2.436000,0.148959,1.221085,0.225946,1.017843,-0.208331,0.252036,0.134999,0.067872,0.134999,0.001319,0.134999,-0.034709,-0.672701,-0.338204,-0.672701,-0.006574,-0.672701,0.172954
2.438000,0.149228,1.221220,0.226215,1.017846,-0.208062,0.251967,0.133667,0.067202,0.133667,0.001306,0.133667,-0.034366,-0.666031,-0.334850,-0.666031,-0.006509,-0.666031,0.171239
2.440000,0.149494,1.221354,0.226481,1.017849,-0.207796,0.251899,0.132349,0.066539,0.132349,0.001293,0.132349,-0.034027,-0.659427,-0.331530,-0.659427,-0.006444,-0.659427,0.169541
2.442000,0.149758,1.221487,0.226745,1.017851,-0.207532,0.251831,0.131043,0.065882,0.131043,0.001281,0.131043,-0.033692,-0.652889,-0.328243,-0.652889,-0.006380,-0.652889,0.167860
2.444000,0.150018,1.221618,0.227005,1.017854,-0.207272,0.251764,0.129750,0.065232,0.129750,0.001268,0.129750,-0.033359,-0.646416,-0.324989,-0.646416,-0.006317,-0.646416,0.166196
2.446000,0.150277,1.221748,0.227264,1.017856,-0.207013,0.251698,0.128470,0.064589,0.128470,0.001255,0.128470,-0.033030,-0.640007,-0.321767,-0.640007,-0.006255,-0.640007,0.164548
2.448000,0.150532,1.221876,0.227519,1.017859,-0.206758,0.251632,0.127203,0.063952,0.127203,0.001243,0.127203,-0.032704,-0.633663,-0.318577,-0.633663,-0.006193,-0.633663,0.162917
2.450000,0.150785,1.222003,0.227772,1.017861,-0.206505,0.251567,0.125948,0.063321,0.125948,0.001231,0.125948,-0.032382,-0.627381,-0.315419,-0.627381,-0.006131,-0.627381,0.161302
2.452000,0.151036,1.222129,0.228023,1.017864,-0.206254,0.251502,0.124706,0.062696,0.124706,0.001219,0.124706,-0.032062,-0.621162,-0.312293,-0.621162,-0.006070,-0.621162,0.159703
2.454000,0.151284,1.222254,0.228271,1.017866,-0.206006,0.251439,0.123476,0.062078,0.123476,0.001207,0.123476,-0.031746,-0.615005,-0.309197,-0.615005,-0.006010,-0.615005,0.158120
2.456000,0.151530,1.222378,0.228517,1.017869,-0.205760,0.251376,0.122258,0.061466,0.122258,0.001195,0.122258,-0.031433,-0.608910,-0.306133,-0.608910,-0.005951,-0.608910,0.156553
2.458000,0.151773,1.222500,0.228760,1.017871,-0.205517,0.251313,0.121052,0.060859,0.121052,0.001183,0.121052,-0.031123,-0.602875,-0.303098,-0.602875,-0.005892,-0.602875,0.155001
2.460000,0.152014,1.222621,0.229001,1.017873,-0.205276,0.251251,0.119858,0.060259,0.119858,0.001171,0.119858,-0.030816,-0.596900,-0.300095,-0.596900,-0.005833,-0.596900,0.153465
2.462000,0.152253,1.222741,0.229240,1.017876,-0.205037,0.251190,0.118676,0.059665,0.118676,0.001160,0.118676,-0.030512,-0.590985,-0.297121,-0.590985,-0.005775,-0.590985,0.151944
2.464000,0.152489,1.222860,0.229476,1.017878,-0.204801,0.251129,0.117506,0.059077,0.117506,0.001148,0.117506,-0.030211,-0.585129,-0.294176,-0.585129,-0.005718,-0.585129,0.150439
2.466000,0.152723,1.222977,0.229710,1.017880,-0.204567,0.251069,0.116347,0.058494,0.116347,0.001137,0.116347,-0.029913,-0.579331,-0.291261,-0.579331,-0.005662,-0.579331,0.148948
2.468000,0.152954,1.223094,0.229941,1.017883,-0.204336,0.251009,0.115200,0.057917,0.115200,0.001126,0.115200,-0.029618,-0.573590,-0.288375,-0.573590,-0.005605,-0.573590,0.147472
2.470000,0.153184,1.223209,0.230171,1.017885,-0.204106,0.250950,0.114064,0.057346,0.114064,0.001115,0.114064,-0.029326,-0.567907,-0.285518,-0.567907,-0.005550,-0.567907,0.146011
2.472000,0.153411,1.223323,0.230398,1.017887,-0.203879,0.250892,0.112940,0.056781,0.112940,0.001104,0.112940,-0.029037,-0.562281,-0.282689,-0.562281,-0.005495,-0.562281,0.144564
2.474000,0.153635,1.223436,0.230622,1.017889,-0.203655,0.250834,0.111826,0.056221,0.111826,0.001093,0.111826,-0.028751,-0.556710,-0.279889,-0.556710,-0.005440,-0.556710,0.143132
2.476000,0.153858,1.223548,0.230845,1.017891,-0.203432,0.250777,0.110724,0.055667,0.110724,0.001082,0.110724,-0.028468,-0.551195,-0.277116,-0.551195,-0.005387,-0.551195,0.141714
2.478000,0.154078,1.223659,0.231065,1.017894,-0.203212,0.250720,0.109632,0.055118,0.109632,0.001071,0.109632,-0.028187,-0.545735,-0.274371,-0.545735,-0.005333,-0.545735,0.140310
2.480000,0.154296,1.223769,0.231283,1.017896,-0.202994,0.250664,0.108552,0.054575,0.108552,0.001061,0.108552,-0.027909,-0.540329,-0.271653,-0.540329,-0.005280,-0.540329,0.138921
2.482000,0.154512,1.223877,0.231499,1.017898,-0.202778,0.250609,0.107482,0.054037,0.107482,0.001050,0.107482,-0.027634,-0.534977,-0.268963,-0.534977,-0.005228,-0.534977,0.137545
2.484000,0.154726,1.223985,0.231713,1.017900,-0.202564,0.250554,0.106422,0.053504,0.106422,0.001040,0.106422,-0.027362,-0.529678,-0.266299,-0.529678,-0.005176,-0.529678,0.136182
2.486000,0.154938,1.224091,0.231925,1.017902,-0.202352,0.250499,0.105374,0.052977,0.105374,0.001030,0.105374,-0.027092,-0.524433,-0.263661,-0.524433,-0.005125,-0.524433,0.134833
2.488000,0.155148,1.224197,0.232135,1.017904,-0.202142,0.250445,0.104335,0.052455,0.104335,0.001020,0.104335,-0.026825,-0.519239,-0.261050,-0.519239,-0.005074,-0.519239,0.133498
2.490000,0.155355,1.224301,0.232342,1.017906,-0.201935,0.250392,0.103307,0.051938,0.103307,0.001010,0.103307,-0.026561,-0.514097,-0.258465,-0.514097,-0.005024,-0.514097,0.132176
2.492000,0.155561,1.224404,0.232548,1.017908,-0.201729,0.250339,0.102289,0.051426,0.102289,0.001000,0.102289,-0.026299,-0.509006,-0.255905,-0.509006,-0.004974,-0.509006,0.130867
2.494000,0.155765,1.224507,0.232752,1.017910,-0.201525,0.250287,0.101281,0.050920,0.101281,0.000990,0.101281,-0.026040,-0.503966,-0.253371,-0.503966,-0.004925,-0.503966,0.129571
2.496000,0.155966,1.224608,0.232953,1.017912,-0.201324,0.250235,0.100283,0.050418,0.100283,0.000980,0.100283,-0.025783,-0.498976,-0.250862,-0.498976,-0.004876,-0.498976,0.128288
2.498000,0.156166,1.224708,0.233153,1.017914,-0.201124,0.250184,0.099295,0.049921,0.099295,0.000970,0.099295,-0.025529,-0.494035,-0.248379,-0.494035,-0.004828,-0.494035,0.127018
2.500000,0.156363,1.224808,0.233350,1.017916,-0.200927,0.250133,0.098317,0.049429,0.098317,0.000961,0.098317,-0.025278,-0.489144,-0.245920,-0.489144,-0.004780,-0.489144,0.125761
2.502000,0.156559,1.224906,0.233546,1.017918,-0.200731,0.250082,0.097348,0.048942,0.097348,0.000951,0.097348,-0.025029,-0.484301,-0.243485,-0.484301,-0.004733,-0.484301,0.124516
2.504000,0.156753,1.225003,0.233740,1.017920,-0.200537,0.250033,0.096389,0.048460,0.096389,0.000942,0.096389,-0.024782,-0.479507,-0.241075,-0.479507,-0.004686,-0.479507,0.123283
2.506000,0.156945,1.225100,0.233932,1.017922,-0.200345,0.249983,0.095440,0.047983,0.095440,0.000933,0.095440,-0.024538,-0.474760,-0.238688,-0.474760,-0.004640,-0.474760,0.122063
2.508000,0.157135,1.225195,0.234122,1.017923,-0.200155,0.249935,0.094499,0.047510,0.094499,0.000924,0.094499,-0.024296,-0.470061,-0.236325,-0.470061,-0.004594,-0.470061,0.120854
2.510000,0.157323,1.225290,0.234310,1.017925,-0.199967,0.249886,0.093569,0.047042,0.093569,0.000914,0.093569,-0.024057,-0.465408,-0.233986,-0.465408,-0.004548,-0.465408,0.119658
2.512000,0.157509,1.225384,0.234496,1.017927,-0.199781,0.249838,0.092647,0.046579,0.092647,0.000905,0.092647,-0.023820,-0.460801,-0.231670,-0.460801,-0.004503,-0.460801,0.118474
2.514000,0.157693,1.225476,0.234680,1.017929,-0.199597,0.249791,0.091734,0.046120,0.091734,0.000896,0.091734,-0.023585,-0.456241,-0.229377,-0.456241,-0.004459,-0.456241,0.117301
2.516000,0.157876,1.225568,0.234863,1.017931,-0.199414,0.249744,0.090831,0.045666,0.090831,0.000888,0.090831,-0.023353,-0.451726,-0.227107,-0.451726,-0.004415,-0.451726,0.116140
2.518000,0.158057,1.225659,0.235044,1.017932,-0.199233,0.249697,0.089937,0.045216,0.089937,0.000879,0.089937,-0.023123,-0.447255,-0.224860,-0.447255,-0.004371,-0.447255,0.114991
2.520000,0.158236,1.225749,0.235223,1.017934,-0.199054,0.249651,0.089051,0.044771,0.089051,0.000870,0.089051,-0.022895,-0.442829,-0.222635,-0.442829,-0.004328,-0.442829,0.113853
2.522000,0.158413,1.225838,0.235400,1.017936,-0.198877,0.249606,0.088174,0.044330,0.088174,0.000862,0.088174,-0.022670,-0.438447,-0.220432,-0.438447,-0.004285,-0.438447,0.112726
2.524000,0.158588,1.225926,0.235575,1.017938,-0.198702,0.249561,0.087306,0.043893,0.087306,0.000853,0.087306,-0.022447,-0.434109,-0.218251,-0.434109,-0.004242,-0.434109,0.111611
2.526000,0.158762,1.226014,0.235749,1.017939,-0.198528,0.249516,0.086446,0.043461,0.086446,0.000845,0.086446,-0.022226,-0.429814,-0.216091,-0.429814,-0.004200,-0.429814,0.110507
2.528000,0.158934,1.226100,0.235921,1.017941,-0.198356,0.249472,0.085595,0.043033,0.085595,0.000836,0.085595,-0.022007,-0.425561,-0.213953,-0.425561,-0.004159,-0.425561,0.109413
2.530000,0.159104,1.226186,0.236091,1.017943,-0.198186,0.249428,0.084752,0.042610,0.084752,0.000828,0.084752,-0.021790,-0.421351,-0.211836,-0.421351,-0.004118,-0.421351,0.108331
2.532000,0.159273,1.226271,0.236260,1.017944,-0.198017,0.249385,0.083918,0.042190,0.083918,0.000820,0.083918,-0.021576,-0.417183,-0.209741,-0.417183,-0.004077,-0.417183,0.107259
2.534000,0.159440,1.226355,0.236427,1.017946,-0.197850,0.249342,0.083092,0.041775,0.083092,0.000812,0.083092,-0.021363,-0.413056,-0.207666,-0.413056,-0.004037,-0.413056,0.106198
2.536000,0.159605,1.226438,0.236592,1.017948,-0.197685,0.249299,0.082274,0.041364,0.082274,0.000804,0.082274,-0.021153,-0.408970,-0.205612,-0.408970,-0.003997,-0.408970,0.105148
2.538000,0.159769,1.226520,0.236756,1.017949,-0.197521,0.249257,0.081464,0.040956,0.081464,0.000796,0.081464,-0.020945,-0.404925,-0.203578,-0.404925,-0.003957,-0.404925,0.104108
2.540000,0.159931,1.226602,0.236918,1.017951,-0.197359,0.249215,0.080662,0.040553,0.080662,0.000788,0.080662,-0.020739,-0.400920,-0.201564,-0.400920,-0.003918,-0.400920,0.103078
2.542000,0.160092,1.226682,0.237079,1.017952,-0.197198,0.249174,0.079868,0.040154,0.079868,0.000781,0.079868,-0.020534,-0.396955,-0.199571,-0.396955,-0.003879,-0.396955,0.102058
2.544000,0.160251,1.226762,0.237238,1.017954,-0.197039,0.249133,0.079082,0.039759,0.079082,0.000773,0.079082,-0.020332,-0.393029,-0.197597,-0.393029,-0.003841,-0.393029,0.101049
2.546000,0.160408,1.226841,0.237395,1.017955,-0.196882,0.249093,0.078304,0.039368,0.078304,0.000765,0.078304,-0.020132,-0.389142,-0.195643,-0.389142,-0.003803,-0.389142,0.100050
2.548000,0.160564,1.226920,0.237551,1.017957,-0.196726,0.249053,0.077533,0.038980,0.077533,0.000758,0.077533,-0.019934,-0.385294,-0.193708,-0.385294,-0.003765,-0.385294,0.099060
2.550000,0.160718,1.226997,0.237705,1.017958,-0.196572,0.249013,0.076770,0.038597,0.076770,0.000750,0.076770,-0.019738,-0.381484,-0.191793,-0.381484,-0.003728,-0.381484,0.098081
2.552000,0.160871,1.227074,0.237858,1.017960,-0.196419,0.248974,0.076015,0.038217,0.076015,0.000743,0.076015,-0.019544,-0.377712,-0.189896,-0.377712,-0.003691,-0.377712,0.097111
2.554000,0.161022,1.227150,0.238009,1.017961,-0.196268,0.248935,0.075267,0.037841,0.075267,0.000736,0.075267,-0.019351,-0.373977,-0.188019,-0.373977,-0.003655,-0.373977,0.096151
2.556000,0.161172,1.227225,0.238159,1.017963,-0.196118,0.248896,0.074526,0.037469,0.074526,0.000728,0.074526,-0.019161,-0.370280,-0.186160,-0.370280,-0.003619,-0.370280,0.095200
2.558000,0.161320,1.227300,0.238307,1.017964,-0.195970,0.248858,0.073793,0.037100,0.073793,0.000721,0.073793,-0.018973,-0.366619,-0.184319,-0.366619,-0.003583,-0.366619,0.094259
2.560000,0.161467,1.227374,0.238454,1.017966,-0.195823,0.248821,0.073067,0.036735,0.073067,0.000714,0.073067,-0.018786,-0.362994,-0.182497,-0.362994,-0.003547,-0.362994,0.093327
2.562000,0.161613,1.227447,0.238600,1.017967,-0.195677,0.248783,0.072348,0.036374,0.072348,0.000707,0.072348,-0.018601,-0.359406,-0.180693,-0.359406,-0.003512,-0.359406,0.092405
2.564000,0.161757,1.227519,0.238744,1.017969,-0.195533,0.248746,0.071637,0.036016,0.071637,0.000700,0.071637,-0.018418,-0.355853,-0.178907,-0.355853,-0.003478,-0.355853,0.091491
2.566000,0.161899,1.227591,0.238886,1.017970,-0.195391,0.248709,0.070932,0.035661,0.070932,0.000693,0.070932,-0.018237,-0.352336,-0.177139,-0.352336,-0.003443,-0.352336,0.090587
2.568000,0.162040,1.227662,0.239027,1.017971,-0.195250,0.248673,0.070234,0.035311,0.070234,0.000686,0.070234,-0.018057,-0.348853,-0.175388,-0.348853,-0.003409,-0.348853,0.089691
2.570000,0.162180,1.227732,0.239167,1.017973,-0.195110,0.248637,0.069544,0.034963,0.069544,0.000680,0.069544,-0.017880,-0.345405,-0.173654,-0.345405,-0.003375,-0.345405,0.088805
2.572000,0.162319,1.227802,0.239306,1.017974,-0.194971,0.248602,0.068860,0.034619,0.068860,0.000673,0.068860,-0.017704,-0.341992,-0.171938,-0.341992,-0.003342,-0.341992,0.087927
2.574000,0.162456,1.227871,0.239443,1.017975,-0.194834,0.248566,0.068182,0.034279,0.068182,0.000666,0.068182,-0.017530,-0.338612,-0.170239,-0.338612,-0.003309,-0.338612,0.087058
