2.572000,0.174041,1.045851,0.372745,0.592180,-0.146658,-1.019335,0.318091,-0.120174,0.258565,0.101789,0.248905,0.021184,-1.592074,0.601482,-1.294140,-0.509464,-1.245793,-0.106028
2.574000,0.174674,1.045612,0.373260,0.592382,-0.146162,-1.019293,0.314938,-0.118983,0.256002,0.100780,0.246438,0.020974,-1.576217,0.595491,-1.281251,-0.504390,-1.233384,-0.104971
2.576000,0.175301,1.045375,0.373769,0.592583,-0.145672,-1.019251,0.311817,-0.117804,0.253465,0.099782,0.243996,0.020766,-1.560518,0.589560,-1.268490,-0.499366,-1.221100,-0.103926
2.578000,0.175922,1.045141,0.374274,0.592781,-0.145186,-1.019210,0.308727,-0.116636,0.250953,0.098793,0.241578,0.020560,-1.544977,0.583689,-1.255857,-0.494393,-1.208939,-0.102891
2.580000,0.176536,1.044908,0.374773,0.592978,-0.144705,-1.019169,0.305668,-0.115481,0.248467,0.097814,0.239184,0.020357,-1.529591,0.577876,-1.243350,-0.489470,-1.196900,-0.101866
2.582000,0.177144,1.044679,0.375268,0.593173,-0.144229,-1.019128,0.302639,-0.114336,0.246005,0.096845,0.236814,0.020155,-1.514359,0.572121,-1.230968,-0.484595,-1.184981,-0.100852
2.584000,0.177747,1.044451,0.375757,0.593365,-0.143758,-1.019088,0.299641,-0.113204,0.243567,0.095885,0.234468,0.019955,-1.499279,0.566424,-1.218711,-0.479770,-1.173181,-0.099848
2.586000,0.178343,1.044226,0.376242,0.593556,-0.143292,-1.019049,0.296672,-0.112082,0.241154,0.094935,0.232145,0.019758,-1.484351,0.560784,-1.206576,-0.474993,-1.161500,-0.098853
2.588000,0.178933,1.044003,0.376722,0.593745,-0.142830,-1.019009,0.293733,-0.110972,0.238765,0.093995,0.229845,0.019562,-1.469572,0.555201,-1.194562,-0.470264,-1.149935,-0.097869
2.590000,0.179518,1.043782,0.377197,0.593932,-0.142372,-1.018970,0.290823,-0.109872,0.236400,0.093064,0.227568,0.019368,-1.454940,0.549673,-1.182669,-0.465581,-1.138486,-0.096895
2.592000,0.180097,1.043563,0.377667,0.594117,-0.141919,-1.018932,0.287942,-0.108784,0.234058,0.092142,0.225314,0.019176,-1.440455,0.544201,-1.170895,-0.460946,-1.127152,-0.095930
2.594000,0.180670,1.043347,0.378133,0.594301,-0.141471,-1.018894,0.285090,-0.107706,0.231739,0.091229,0.223082,0.018986,-1.426115,0.538783,-1.159238,-0.456358,-1.115931,-0.094975
2.596000,0.181237,1.043132,0.378594,0.594482,-0.141027,-1.018856,0.282266,-0.106639,0.229444,0.090325,0.220872,0.018798,-1.411919,0.533420,-1.147699,-0.451815,-1.104822,-0.094030
2.598000,0.181799,1.042920,0.379051,0.594662,-0.140587,-1.018818,0.279470,-0.105583,0.227172,0.089431,0.218685,0.018612,-1.397864,0.528110,-1.136274,-0.447317,-1.093824,-0.093094
2.600000,0.182355,1.042710,0.379503,0.594840,-0.140152,-1.018781,0.276702,-0.104538,0.224922,0.088545,0.216519,0.018428,-1.383951,0.522853,-1.124964,-0.442865,-1.082937,-0.092167
2.602000,0.182906,1.042502,0.379951,0.595016,-0.139721,-1.018745,0.273962,-0.103502,0.222694,0.087668,0.214374,0.018245,-1.370176,0.517649,-1.113767,-0.438457,-1.072158,-0.091250
2.604000,0.183451,1.042296,0.380394,0.595191,-0.139295,-1.018708,0.271249,-0.102477,0.220489,0.086800,0.212252,0.018064,-1.356539,0.512497,-1.102682,-0.434093,-1.061487,-0.090342
2.606000,0.183991,1.042092,0.380833,0.595363,-0.138872,-1.018673,0.268563,-0.101462,0.218305,0.085940,0.210150,0.017886,-1.343038,0.507397,-1.091708,-0.429773,-1.050923,-0.089442
2.608000,0.184525,1.041890,0.381267,0.595534,-0.138454,-1.018637,0.265904,-0.100458,0.216144,0.085089,0.208069,0.017708,-1.329673,0.502347,-1.080844,-0.425496,-1.040465,-0.088552
2.610000,0.185054,1.041690,0.381697,0.595704,-0.138040,-1.018602,0.263271,-0.099463,0.214003,0.084247,0.206009,0.017533,-1.316441,0.497348,-1.070088,-0.421262,-1.030111,-0.087671
2.612000,0.185578,1.041492,0.382123,0.595871,-0.137630,-1.018567,0.260664,-0.098478,0.211885,0.083413,0.203969,0.017359,-1.303342,0.492399,-1.059440,-0.417070,-1.019861,-0.086799
2.614000,0.186097,1.041296,0.382545,0.596037,-0.137224,-1.018532,0.258083,-0.097503,0.209787,0.082587,0.201949,0.017188,-1.290373,0.487500,-1.048899,-0.412920,-1.009713,-0.085935
2.616000,0.186611,1.041102,0.382962,0.596202,-0.136822,-1.018498,0.255528,-0.096538,0.207710,0.081769,0.199950,0.017017,-1.277534,0.482650,-1.038462,-0.408812,-0.999667,-0.085080
2.618000,0.187119,1.040910,0.383376,0.596364,-0.136424,-1.018464,0.252999,-0.095582,0.205654,0.080960,0.197971,0.016849,-1.264824,0.477848,-1.028131,-0.404744,-0.989721,-0.084234
2.620000,0.187623,1.040720,0.383785,0.596526,-0.136030,-1.018431,0.250494,-0.094636,0.203618,0.080158,0.196011,0.016682,-1.252241,0.473094,-1.017902,-0.400718,-0.979874,-0.083396
2.622000,0.188121,1.040532,0.384190,0.596685,-0.135640,-1.018397,0.248015,-0.093699,0.201602,0.079365,0.194071,0.016517,-1.239783,0.468387,-1.007776,-0.396731,-0.970126,-0.082566
2.624000,0.188615,1.040345,0.384591,0.596843,-0.135254,-1.018365,0.245560,-0.092772,0.199607,0.078579,0.192150,0.016354,-1.227450,0.463728,-0.997751,-0.392785,-0.960476,-0.081745
2.626000,0.189103,1.040161,0.384989,0.596999,-0.134872,-1.018332,0.243129,-0.091854,0.197631,0.077801,0.190248,0.016192,-1.215241,0.459115,-0.987826,-0.388878,-0.950922,-0.080931
2.628000,0.189587,1.039978,0.385382,0.597154,-0.134493,-1.018300,0.240723,-0.090945,0.195675,0.077031,0.188365,0.016031,-1.203153,0.454548,-0.978000,-0.385009,-0.941463,-0.080127
2.630000,0.190066,1.039797,0.385771,0.597308,-0.134118,-1.018268,0.238340,-0.090044,0.193739,0.076269,0.186501,0.015873,-1.191186,0.450027,-0.968273,-0.381180,-0.932099,-0.079330
2.632000,0.190541,1.039618,0.386157,0.597459,-0.133747,-1.018236,0.235982,-0.089153,0.191821,0.075514,0.184655,0.015716,-1.179339,0.445552,-0.958643,-0.377389,-0.922829,-0.078541
2.634000,0.191010,1.039440,0.386539,0.597610,-0.133379,-1.018205,0.233647,-0.088271,0.189923,0.074767,0.182828,0.015560,-1.167610,0.441120,-0.949109,-0.373636,-0.913651,-0.077759
2.636000,0.191475,1.039264,0.386917,0.597758,-0.133016,-1.018174,0.231335,-0.087398,0.188044,0.074027,0.181019,0.015406,-1.155999,0.436734,-0.939670,-0.369920,-0.904565,-0.076986
2.638000,0.191936,1.039091,0.387291,0.597906,-0.132655,-1.018143,0.229046,-0.086533,0.186183,0.073295,0.179227,0.015254,-1.144503,0.432391,-0.930326,-0.366242,-0.895570,-0.076221
2.640000,0.192392,1.038918,0.387661,0.598052,-0.132299,-1.018113,0.226779,-0.085677,0.184341,0.072569,0.177454,0.015103,-1.133123,0.428091,-0.921075,-0.362600,-0.886665,-0.075463
2.642000,0.192843,1.038748,0.388028,0.598196,-0.131946,-1.018083,0.224536,-0.084829,0.182517,0.071851,0.175698,0.014953,-1.121856,0.423835,-0.911917,-0.358994,-0.877849,-0.074712
2.644000,0.193290,1.038579,0.388391,0.598339,-0.131596,-1.018053,0.222314,-0.083990,0.180711,0.071141,0.173960,0.014805,-1.110702,0.419621,-0.902850,-0.355425,-0.869121,-0.073970
2.646000,0.193732,1.038412,0.388751,0.598481,-0.131250,-1.018024,0.220115,-0.083159,0.178924,0.070437,0.172239,0.014659,-1.099659,0.415449,-0.893874,-0.351891,-0.860480,-0.073234
2.648000,0.194170,1.038246,0.389107,0.598621,-0.130907,-1.017995,0.217937,-0.082336,0.177154,0.069740,0.170535,0.014514,-1.088727,0.411318,-0.884987,-0.348393,-0.851925,-0.072506
2.650000,0.194604,1.038082,0.389460,0.598760,-0.130568,-1.017966,0.215782,-0.081522,0.175401,0.069050,0.168848,0.014370,-1.077903,0.407229,-0.876189,-0.344930,-0.843456,-0.071785
2.652000,0.195033,1.037920,0.389809,0.598897,-0.130231,-1.017937,0.213647,-0.080715,0.173666,0.068367,0.167178,0.014228,-1.067188,0.403181,-0.867479,-0.341501,-0.835071,-0.071072
2.654000,0.195458,1.037760,0.390154,0.599033,-0.129899,-1.017909,0.211534,-0.079917,0.171949,0.067691,0.165525,0.014088,-1.056580,0.399174,-0.858857,-0.338106,-0.826771,-0.070365
2.656000,0.195879,1.037601,0.390497,0.599168,-0.129569,-1.017881,0.209442,-0.079127,0.170248,0.067022,0.163888,0.013948,-1.046078,0.395206,-0.850320,-0.334745,-0.818553,-0.069666
2.658000,0.196296,1.037443,0.390835,0.599301,-0.129243,-1.017853,0.207371,-0.078344,0.168564,0.066359,0.162267,0.013810,-1.035681,0.391278,-0.841868,-0.331418,-0.810417,-0.068973
2.660000,0.196709,1.037287,0.391171,0.599433,-0.128920,-1.017826,0.205320,-0.077569,0.166897,0.065702,0.160662,0.013674,-1.025388,0.387389,-0.833501,-0.328124,-0.802363,-0.068288
2.662000,0.197118,1.037133,0.391503,0.599564,-0.128601,-1.017798,0.203289,-0.076802,0.165247,0.065053,0.159073,0.013538,-1.015197,0.383539,-0.825218,-0.324864,-0.794389,-0.067609
2.664000,0.197522,1.036980,0.391832,0.599693,-0.128284,-1.017771,0.201279,-0.076043,0.163613,0.064409,0.157500,0.013405,-1.005108,0.379728,-0.817017,-0.321635,-0.786494,-0.066937
2.666000,0.197923,1.036829,0.392157,0.599822,-0.127971,-1.017745,0.199289,-0.075291,0.161995,0.063773,0.155943,0.013272,-0.995121,0.375954,-0.808898,-0.318439,-0.778679,-0.066272
2.668000,0.198319,1.036679,0.392480,0.599948,-0.127660,-1.017718,0.197319,-0.074546,0.160393,0.063142,0.154401,0.013141,-0.985232,0.372218,-0.800860,-0.315275,-0.770941,-0.065614
2.670000,0.198712,1.036530,0.392799,0.600074,-0.127353,-1.017692,0.195368,-0.073809,0.158807,0.062518,0.152875,0.013011,-0.975443,0.368520,-0.792903,-0.312142,-0.763281,-0.064962
2.672000,0.199101,1.036384,0.393115,0.600199,-0.127049,-1.017666,0.193436,-0.073080,0.157237,0.061900,0.151363,0.012882,-0.965751,0.364859,-0.785025,-0.309041,-0.755697,-0.064316
2.674000,0.199486,1.036238,0.393428,0.600322,-0.126747,-1.017641,0.191524,-0.072357,0.155683,0.061288,0.149867,0.012755,-0.956156,0.361234,-0.777225,-0.305970,-0.748189,-0.063677
2.676000,0.199867,1.036094,0.393738,0.600444,-0.126449,-1.017615,0.189630,-0.071642,0.154144,0.060682,0.148385,0.012629,-0.946657,0.357645,-0.769504,-0.302931,-0.740756,-0.063045
2.678000,0.200244,1.035952,0.394045,0.600564,-0.126154,-1.017590,0.187756,-0.070934,0.152620,0.060082,0.146918,0.012504,-0.937253,0.354092,-0.761860,-0.299921,-0.733397,-0.062418
2.680000,0.200618,1.035810,0.394348,0.600684,-0.125862,-1.017565,0.185900,-0.070233,0.151112,0.059488,0.145466,0.012380,-0.927942,0.350574,-0.754291,-0.296942,-0.726112,-0.061798
2.682000,0.200988,1.035671,0.394649,0.600802,-0.125572,-1.017541,0.184063,-0.069538,0.149618,0.058900,0.144028,0.012258,-0.918725,0.347092,-0.746799,-0.293992,-0.718899,-0.061184
2.684000,0.201354,1.035532,0.394947,0.600920,-0.125285,-1.017516,0.182243,-0.068851,0.148139,0.058318,0.142605,0.012137,-0.909600,0.343645,-0.739381,-0.291072,-0.711759,-0.060577
2.686000,0.201717,1.035395,0.395242,0.601036,-0.125002,-1.017492,0.180442,-0.068171,0.146675,0.057742,0.141196,0.012017,-0.900565,0.340231,-0.732037,-0.288181,-0.704689,-0.059975
2.688000,0.202076,1.035260,0.395534,0.601151,-0.124721,-1.017468,0.178659,-0.067497,0.145226,0.057171,0.139800,0.011898,-0.891621,0.336852,-0.724767,-0.285319,-0.697691,-0.059379
2.690000,0.202432,1.035125,0.395823,0.601264,-0.124442,-1.017444,0.176894,-0.066830,0.143790,0.056606,0.138419,0.011781,-0.882766,0.333507,-0.717569,-0.282486,-0.690762,-0.058790
2.692000,0.202784,1.034992,0.396109,0.601377,-0.124167,-1.017421,0.175146,-0.066170,0.142370,0.056047,0.137051,0.011664,-0.874000,0.330195,-0.710443,-0.279680,-0.683902,-0.058206
2.694000,0.203132,1.034861,0.396392,0.601489,-0.123894,-1.017398,0.173415,-0.065516,0.140963,0.055493,0.135697,0.011549,-0.865321,0.326916,-0.703388,-0.276903,-0.677111,-0.057628
2.696000,0.203477,1.034730,0.396673,0.601599,-0.123624,-1.017375,0.171701,-0.064868,0.139570,0.054945,0.134356,0.011435,-0.856728,0.323670,-0.696404,-0.274153,-0.670387,-0.057056
2.698000,0.203819,1.034601,0.396950,0.601708,-0.123357,-1.017352,0.170005,-0.064227,0.138191,0.054402,0.133028,0.011322,-0.848222,0.320456,-0.689489,-0.271431,-0.663731,-0.056489
2.700000,0.204157,1.034473,0.397225,0.601817,-0.123092,-1.017329,0.168325,-0.063593,0.136826,0.053864,0.131714,0.011210,-0.839800,0.317274,-0.682643,-0.268736,-0.657141,-0.055928
2.702000,0.204492,1.034347,0.397498,0.601924,-0.122830,-1.017307,0.166662,-0.062965,0.135474,0.053332,0.130413,0.011099,-0.831462,0.314124,-0.675866,-0.266068,-0.650616,-0.055373
2.704000,0.204824,1.034221,0.397767,0.602030,-0.122570,-1.017285,0.165016,-0.062343,0.134136,0.052805,0.129125,0.010990,-0.823208,0.311006,-0.669156,-0.263427,-0.644157,-0.054823
2.706000,0.205152,1.034097,0.398034,0.602135,-0.122313,-1.017263,0.163386,-0.061727,0.132811,0.052284,0.127849,0.010881,-0.815035,0.307918,-0.662513,-0.260812,-0.637763,-0.054279
2.708000,0.205478,1.033974,0.398299,0.602239,-0.122059,-1.017242,0.161772,-0.061117,0.131499,0.051767,0.126586,0.010774,-0.806945,0.304862,-0.655937,-0.258223,-0.631432,-0.053740
2.710000,0.205799,1.033853,0.398560,0.602342,-0.121807,-1.017220,0.160174,-0.060513,0.130200,0.051256,0.125336,0.010667,-0.798935,0.301836,-0.649426,-0.255659,-0.625164,-0.053207
2.712000,0.206118,1.033732,0.398819,0.602444,-0.121558,-1.017199,0.158592,-0.059916,0.128914,0.050750,0.124098,0.010562,-0.791005,0.298840,-0.642980,-0.253122,-0.618959,-0.052679
2.714000,0.206434,1.033613,0.399076,0.602545,-0.121311,-1.017178,0.157026,-0.059324,0.127641,0.050248,0.122872,0.010457,-0.783154,0.295874,-0.636598,-0.250610,-0.612815,-0.052156
2.716000,0.206746,1.033495,0.399330,0.602645,-0.121066,-1.017157,0.155475,-0.058738,0.126380,0.049752,0.121659,0.010354,-0.775381,0.292937,-0.630280,-0.248122,-0.606733,-0.051638
2.718000,0.207056,1.033378,0.399581,0.602744,-0.120824,-1.017136,0.153940,-0.058158,0.125132,0.049261,0.120457,0.010252,-0.767686,0.290030,-0.624025,-0.245660,-0.600712,-0.051126
2.720000,0.207362,1.033262,0.399830,0.602842,-0.120584,-1.017116,0.152420,-0.057584,0.123897,0.048774,0.119268,0.010151,-0.760068,0.287152,-0.617832,-0.243222,-0.594751,-0.050618
2.722000,0.207665,1.033148,0.400077,0.602939,-0.120347,-1.017096,0.150915,-0.057015,0.122673,0.048293,0.118090,0.010050,-0.752525,0.284302,-0.611701,-0.240808,-0.588849,-0.050116
2.724000,0.207966,1.033034,0.400321,0.603035,-0.120112,-1.017076,0.149424,-0.056452,0.121462,0.047816,0.116924,0.009951,-0.745058,0.281481,-0.605631,-0.238419,-0.583006,-0.049619
2.726000,0.208263,1.032922,0.400563,0.603131,-0.119879,-1.017056,0.147949,-0.055895,0.120263,0.047344,0.115770,0.009853,-0.737666,0.278688,-0.599622,-0.236053,-0.577221,-0.049126
2.728000,0.208558,1.032811,0.400802,0.603225,-0.119649,-1.017036,0.146488,-0.055343,0.119075,0.046876,0.114627,0.009756,-0.730347,0.275923,-0.593673,-0.233711,-0.571494,-0.048639
2.730000,0.208849,1.032701,0.401039,0.603318,-0.119421,-1.017017,0.145042,-0.054797,0.117900,0.046414,0.113495,0.009659,-0.723101,0.273186,-0.587783,-0.231392,-0.565824,-0.048156
2.732000,0.209138,1.032592,0.401274,0.603410,-0.119195,-1.016998,0.143610,-0.054256,0.116736,0.045955,0.112375,0.009564,-0.715927,0.270475,-0.581951,-0.229097,-0.560210,-0.047679
2.734000,0.209424,1.032484,0.401506,0.603502,-0.118971,-1.016979,0.142193,-0.053720,0.115583,0.045502,0.111265,0.009470,-0.708825,0.267792,-0.576178,-0.226824,-0.554653,-0.047206
2.736000,0.209707,1.032377,0.401736,0.603592,-0.118750,-1.016960,0.140789,-0.053190,0.114443,0.045053,0.110167,0.009376,-0.701793,0.265136,-0.570463,-0.224574,-0.549151,-0.046737
2.738000,0.209987,1.032271,0.401964,0.603682,-0.118530,-1.016941,0.139400,-0.052665,0.113313,0.044608,0.109080,0.009284,-0.694832,0.262506,-0.564804,-0.222346,-0.543704,-0.046274
2.740000,0.210264,1.032166,0.402189,0.603771,-0.118313,-1.016923,0.138024,-0.052145,0.112194,0.044168,0.108003,0.009192,-0.687940,0.259902,-0.559202,-0.220141,-0.538311,-0.045815
2.742000,0.210539,1.032062,0.402413,0.603859,-0.118098,-1.016904,0.136661,-0.051630,0.111087,0.043732,0.106937,0.009101,-0.681117,0.257324,-0.553656,-0.217958,-0.532972,-0.045360
2.744000,0.210811,1.031960,0.402634,0.603946,-0.117886,-1.016886,0.135313,-0.051121,0.109991,0.043300,0.105882,0.009011,-0.674362,0.254772,-0.548165,-0.215796,-0.527686,-0.044911
2.746000,0.211080,1.031858,0.402853,0.604032,-0.117675,-1.016868,0.133977,-0.050616,0.108905,0.042873,0.104837,0.008923,-0.667674,0.252246,-0.542728,-0.213656,-0.522452,-0.044465
2.748000,0.211347,1.031757,0.403069,0.604117,-0.117466,-1.016851,0.132655,-0.050117,0.107831,0.042450,0.103802,0.008834,-0.661052,0.249744,-0.537346,-0.211537,-0.517271,-0.044024
2.750000,0.211611,1.031657,0.403284,0.604202,-0.117260,-1.016833,0.131346,-0.049622,0.106767,0.042031,0.102778,0.008747,-0.654497,0.247267,-0.532017,-0.209439,-0.512142,-0.043588
2.752000,0.211872,1.031559,0.403496,0.604285,-0.117055,-1.016816,0.130050,-0.049133,0.105713,0.041616,0.101764,0.008661,-0.648007,0.244816,-0.526742,-0.207363,-0.507064,-0.043155
2.754000,0.212131,1.031461,0.403707,0.604368,-0.116853,-1.016798,0.128767,-0.048648,0.104670,0.041206,0.100760,0.008576,-0.641582,0.242388,-0.521519,-0.205307,-0.502036,-0.042728
2.756000,0.212387,1.031364,0.403915,0.604450,-0.116652,-1.016781,0.127497,-0.048168,0.103637,0.040799,0.099766,0.008491,-0.635221,0.239985,-0.516348,-0.203271,-0.497058,-0.042304
2.758000,0.212641,1.031268,0.404121,0.604531,-0.116454,-1.016764,0.126239,-0.047693,0.102615,0.040396,0.098781,0.008407,-0.628923,0.237606,-0.511229,-0.201256,-0.492130,-0.041884
2.760000,0.212892,1.031173,0.404326,0.604612,-0.116257,-1.016748,0.124993,-0.047222,0.101603,0.039998,0.097807,0.008324,-0.622688,0.235250,-0.506161,-0.199260,-0.487251,-0.041469
2.762000,0.213141,1.031079,0.404528,0.604691,-0.116062,-1.016731,0.123760,-0.046756,0.100600,0.039603,0.096842,0.008242,-0.616515,0.232918,-0.501143,-0.197285,-0.482421,-0.041058
2.764000,0.213387,1.030986,0.404728,0.604770,-0.115870,-1.016715,0.122540,-0.046295,0.099608,0.039213,0.095887,0.008161,-0.610404,0.230609,-0.496175,-0.195329,-0.477639,-0.040651
2.766000,0.213631,1.030894,0.404926,0.604848,-0.115679,-1.016699,0.121331,-0.045839,0.098626,0.038826,0.094941,0.008080,-0.604353,0.228323,-0.491257,-0.193393,-0.472904,-0.040248
2.768000,0.213873,1.030803,0.405123,0.604926,-0.115490,-1.016682,0.120134,-0.045386,0.097653,0.038443,0.094005,0.008001,-0.598363,0.226060,-0.486388,-0.191476,-0.468217,-0.039849
2.770000,0.214112,1.030712,0.405317,0.605002,-0.115303,-1.016667,0.118949,-0.044939,0.096690,0.038064,0.093077,0.007922,-0.592432,0.223819,-0.481567,-0.189578,-0.463576,-0.039454
2.772000,0.214348,1.030623,0.405509,0.605078,-0.115117,-1.016651,0.117776,-0.044496,0.095736,0.037688,0.092159,0.007844,-0.586560,0.221601,-0.476794,-0.187700,-0.458982,-0.039063
2.774000,0.214583,1.030534,0.405700,0.605153,-0.114934,-1.016635,0.116615,-0.044057,0.094792,0.037317,0.091251,0.007766,-0.580747,0.219405,-0.472069,-0.185839,-0.454433,-0.038676
2.776000,0.214815,1.030447,0.405889,0.605227,-0.114752,-1.016620,0.115465,-0.043622,0.093857,0.036949,0.090351,0.007690,-0.574992,0.217231,-0.467391,-0.183998,-0.449930,-0.038293
2.778000,0.215045,1.030360,0.406075,0.605301,-0.114573,-1.016604,0.114326,-0.043192,0.092932,0.036584,0.089460,0.007614,-0.569294,0.215078,-0.462759,-0.182174,-0.445471,-0.037913
2.780000,0.215272,1.030274,0.406260,0.605373,-0.114395,-1.016589,0.113199,-0.042766,0.092015,0.036224,0.088578,0.007539,-0.563653,0.212947,-0.458174,-0.180369,-0.441057,-0.037538
2.782000,0.215498,1.030189,0.406443,0.605446,-0.114218,-1.016574,0.112083,-0.042345,0.091108,0.035866,0.087704,0.007464,-0.558068,0.210837,-0.453634,-0.178582,-0.436687,-0.037166
2.784000,0.215721,1.030105,0.406625,0.605517,-0.114044,-1.016559,0.110978,-0.041927,0.090210,0.035513,0.086840,0.007391,-0.552539,0.208748,-0.449139,-0.176813,-0.432360,-0.036797
2.786000,0.215941,1.030021,0.406804,0.605588,-0.113871,-1.016545,0.109883,-0.041514,0.089320,0.035163,0.085983,0.007318,-0.547065,0.206680,-0.444689,-0.175061,-0.428076,-0.036433
2.788000,0.216160,1.029939,0.406982,0.605658,-0.113700,-1.016530,0.108800,-0.041104,0.088440,0.034816,0.085136,0.007246,-0.541645,0.204632,-0.440284,-0.173327,-0.423835,-0.036072
2.790000,0.216377,1.029857,0.407158,0.605727,-0.113530,-1.016516,0.107728,-0.040699,0.087568,0.034473,0.084296,0.007174,-0.536279,0.202605,-0.435922,-0.171610,-0.419637,-0.035715
2.792000,0.216591,1.029776,0.407332,0.605795,-0.113363,-1.016501,0.106666,-0.040298,0.086705,0.034133,0.083466,0.007104,-0.530967,0.200598,-0.431604,-0.169910,-0.415480,-0.035361
2.794000,0.216803,1.029696,0.407505,0.605863,-0.113197,-1.016487,0.105614,-0.039901,0.085850,0.033797,0.082643,0.007034,-0.525707,0.198611,-0.427329,-0.168227,-0.411364,-0.035011
2.796000,0.217014,1.029616,0.407676,0.605931,-0.113032,-1.016473,0.104573,-0.039508,0.085004,0.033463,0.081828,0.006964,-0.520500,0.196644,-0.423096,-0.166560,-0.407290,-0.034664
2.798000,0.217222,1.029538,0.407845,0.605997,-0.112869,-1.016459,0.103543,-0.039118,0.084166,0.033134,0.081022,0.006896,-0.515345,0.194696,-0.418905,-0.164911,-0.403256,-0.034320
2.800000,0.217428,1.029460,0.408012,0.606063,-0.112708,-1.016446,0.102522,-0.038733,0.083337,0.032807,0.080223,0.006828,-0.510241,0.192768,-0.414757,-0.163277,-0.399262,-0.033981
2.802000,0.217632,1.029383,0.408178,0.606128,-0.112548,-1.016432,0.101512,-0.038351,0.082515,0.032484,0.079433,0.006760,-0.505188,0.190859,-0.410649,-0.161660,-0.395308,-0.033644
2.804000,0.217834,1.029306,0.408342,0.606193,-0.112390,-1.016419,0.100511,-0.037973,0.081702,0.032164,0.078650,0.006694,-0.500185,0.188969,-0.406582,-0.160059,-0.391393,-0.033311
2.806000,0.218034,1.029231,0.408505,0.606257,-0.112234,-1.016405,0.099521,-0.037599,0.080897,0.031847,0.077875,0.006628,-0.495232,0.187097,-0.402556,-0.158474,-0.387517,-0.032981
2.808000,0.218232,1.029156,0.408666,0.606320,-0.112079,-1.016392,0.098540,-0.037228,0.080100,0.031533,0.077107,0.006562,-0.490328,0.185245,-0.398570,-0.156905,-0.383680,-0.032654
2.810000,0.218428,1.029082,0.408825,0.606383,-0.111925,-1.016379,0.097569,-0.036861,0.079311,0.031222,0.076348,0.006498,-0.485473,0.183410,-0.394623,-0.155351,-0.379881,-0.032331
2.812000,0.218622,1.029008,0.408983,0.606445,-0.111773,-1.016366,0.096608,-0.036498,0.078529,0.030915,0.075595,0.006434,-0.480666,0.181594,-0.390716,-0.153813,-0.376120,-0.032011
2.814000,0.218814,1.028936,0.409140,0.606507,-0.111623,-1.016353,0.095656,-0.036139,0.077755,0.030610,0.074851,0.006370,-0.475907,0.179797,-0.386848,-0.152290,-0.372396,-0.031694
2.816000,0.219005,1.028864,0.409294,0.606568,-0.111474,-1.016341,0.094714,-0.035783,0.076989,0.030308,0.074113,0.006308,-0.471196,0.178017,-0.383018,-0.150783,-0.368709,-0.031380
2.818000,0.219193,1.028793,0.409448,0.606628,-0.111326,-1.016328,0.093781,-0.035430,0.076231,0.030010,0.073383,0.006246,-0.466531,0.176254,-0.379226,-0.149290,-0.365059,-0.031070
2.820000,0.219380,1.028722,0.409599,0.606688,-0.111180,-1.016316,0.092857,-0.035081,0.075480,0.029714,0.072660,0.006184,-0.461913,0.174509,-0.375472,-0.147812,-0.361445,-0.030762
2.822000,0.219565,1.028652,0.409749,0.606747,-0.111036,-1.016303,0.091942,-0.034736,0.074736,0.029422,0.071944,0.006123,-0.457340,0.172782,-0.371756,-0.146349,-0.357867,-0.030458
2.824000,0.219748,1.028583,0.409898,0.606806,-0.110893,-1.016291,0.091037,-0.034393,0.074000,0.029132,0.071236,0.006063,-0.452813,0.171072,-0.368076,-0.144900,-0.354325,-0.030156
2.826000,0.219929,1.028515,0.410045,0.606864,-0.110751,-1.016279,0.090140,-0.034055,0.073271,0.028845,0.070534,0.006003,-0.448332,0.169379,-0.364433,-0.143466,-0.350818,-0.029858
2.828000,0.220108,1.028447,0.410191,0.606921,-0.110610,-1.016267,0.089252,-0.033719,0.072550,0.028561,0.069839,0.005944,-0.443894,0.167702,-0.360826,-0.142046,-0.347346,-0.029562
2.830000,0.220286,1.028380,0.410336,0.606978,-0.110471,-1.016255,0.088373,-0.033387,0.071835,0.028279,0.069152,0.005885,-0.439501,0.166043,-0.357255,-0.140641,-0.343908,-0.029270
2.832000,0.220462,1.028313,0.410479,0.607034,-0.110334,-1.016244,0.087503,-0.033058,0.071128,0.028001,0.068471,0.005827,-0.435152,0.164399,-0.353720,-0.139249,-0.340505,-0.028980
2.834000,0.220636,1.028248,0.410620,0.607090,-0.110198,-1.016232,0.086641,-0.032733,0.070427,0.027725,0.067796,0.005770,-0.430846,0.162773,-0.350219,-0.137871,-0.337135,-0.028693
2.836000,0.220808,1.028182,0.410760,0.607145,-0.110063,-1.016221,0.085788,-0.032410,0.069734,0.027452,0.067129,0.005713,-0.426582,0.161162,-0.346754,-0.136507,-0.333799,-0.028409
2.838000,0.220979,1.028118,0.410899,0.607200,-0.109929,-1.016209,0.084943,-0.032091,0.069047,0.027182,0.066468,0.005657,-0.422362,0.159567,-0.343323,-0.135156,-0.330497,-0.028128
2.840000,0.221148,1.028054,0.411037,0.607254,-0.109797,-1.016198,0.084107,-0.031775,0.068367,0.026914,0.065813,0.005601,-0.418183,0.157988,-0.339926,-0.133819,-0.327227,-0.027850
