2.636000,-0.188013,0.962779,-0.324192,1.425166,-0.584352,-0.515585,1.605821,1.926398,1.770482,0.245863,1.905405,-0.760873,2.599103,2.091858,2.966558,-0.857541,3.395944,-0.709382
2.638000,-0.184796,0.966636,-0.320645,1.425656,-0.580534,-0.517108,1.611022,1.930584,1.776419,0.244146,1.912201,-0.762292,2.602122,2.093923,2.970040,-0.858984,3.400000,-0.710020
2.640000,-0.181569,0.970502,-0.317086,1.426143,-0.576703,-0.518634,1.616230,1.934774,1.782362,0.242427,1.919005,-0.763713,2.605142,2.095989,2.973522,-0.860426,3.404057,-0.710658
2.642000,-0.178331,0.974375,-0.313515,1.426626,-0.572858,-0.520163,1.621443,1.938968,1.788313,0.240705,1.925817,-0.765135,2.608162,2.098054,2.977005,-0.861869,3.408113,-0.711297
2.644000,-0.175083,0.978257,-0.309933,1.427106,-0.568999,-0.521695,1.626662,1.943166,1.794270,0.238980,1.932638,-0.766558,2.611181,2.100119,2.980487,-0.863312,3.412169,-0.711935
2.646000,-0.171824,0.982148,-0.306338,1.427582,-0.565127,-0.523229,1.631888,1.947368,1.800235,0.237252,1.939466,-0.767983,2.614201,2.102185,2.983970,-0.864755,3.416225,-0.712574
2.648000,-0.168555,0.986047,-0.302732,1.428055,-0.561242,-0.524767,1.637119,1.951575,1.806206,0.235521,1.946303,-0.769409,2.617220,2.104250,2.987452,-0.866198,3.420282,-0.713212
2.650000,-0.165276,0.989954,-0.299113,1.428524,-0.557342,-0.526307,1.642357,1.955785,1.812185,0.233787,1.953147,-0.770836,2.620240,2.106315,2.990934,-0.867641,3.424338,-0.713851
2.652000,-0.161986,0.993870,-0.295483,1.428990,-0.553429,-0.527850,1.647600,1.960000,1.818170,0.232050,1.960000,-0.772264,2.623259,2.108381,2.994417,-0.869083,3.428394,-0.714489
2.654000,-0.158707,0.997770,-0.291865,1.429452,-0.549529,-0.529387,1.631124,1.940400,1.799988,0.229730,1.940400,-0.764541,-8.238000,-9.800000,-9.090850,-1.160250,-9.800000,3.861320
2.656000,-0.155461,1.001632,-0.288283,1.429909,-0.545667,-0.530908,1.614814,1.920997,1.781989,0.227432,1.920997,-0.756896,-8.155208,-9.701510,-8.999487,-1.148589,-9.701510,3.822514
2.658000,-0.152248,1.005455,-0.284737,1.430362,-0.541844,-0.532414,1.598667,1.901789,1.764171,0.225158,1.901789,-0.749328,-8.073252,-9.604015,-8.909047,-1.137047,-9.604015,3.784099
2.660000,-0.149067,1.009239,-0.281226,1.430810,-0.538060,-0.533906,1.582683,1.882774,1.746532,0.222907,1.882774,-0.741836,-7.992124,-9.507504,-8.819520,-1.125621,-9.507504,3.746073
2.662000,-0.145917,1.012986,-0.277750,1.431253,-0.534313,-0.535382,1.566859,1.863950,1.729070,0.220678,1.863950,-0.734419,-7.911816,-9.411968,-8.730897,-1.114310,-9.411968,3.708431
2.664000,-0.142799,1.016695,-0.274310,1.431692,-0.530604,-0.536843,1.551195,1.845315,1.711784,0.218472,1.845315,-0.727077,-7.832318,-9.317397,-8.643169,-1.103113,-9.317397,3.671168
2.666000,-0.139712,1.020367,-0.270903,1.432127,-0.526932,-0.538290,1.535687,1.826868,1.694671,0.216288,1.826868,-0.719808,-7.753623,-9.223781,-8.556327,-1.092030,-9.223781,3.634282
2.668000,-0.136656,1.024003,-0.267531,1.432558,-0.523296,-0.539723,1.520336,1.808605,1.677731,0.214126,1.808605,-0.712613,-7.675722,-9.131109,-8.470362,-1.081058,-9.131109,3.597769
2.670000,-0.133631,1.027602,-0.264192,1.432984,-0.519697,-0.541141,1.505139,1.790527,1.660960,0.211986,1.790527,-0.705489,-7.598609,-9.039374,-8.385265,-1.070197,-9.039374,3.561624
2.672000,-0.130635,1.031165,-0.260887,1.433405,-0.516134,-0.542545,1.490094,1.772630,1.644358,0.209867,1.772630,-0.698438,-7.522273,-8.948565,-8.301027,-1.059446,-8.948565,3.525844
2.674000,-0.127670,1.034693,-0.257614,1.433823,-0.512606,-0.543935,1.475201,1.754912,1.627923,0.207769,1.754912,-0.691457,-7.446709,-8.858673,-8.217639,-1.048804,-8.858673,3.490425
2.676000,-0.124734,1.038185,-0.254375,1.434237,-0.509114,-0.545311,1.460457,1.737373,1.611653,0.205693,1.737373,-0.684546,-7.371907,-8.769688,-8.135093,-1.038268,-8.769688,3.455364
2.678000,-0.121828,1.041642,-0.251168,1.434646,-0.505657,-0.546673,1.445861,1.720010,1.595546,0.203637,1.720010,-0.677705,-7.297860,-8.681601,-8.053381,-1.027840,-8.681601,3.420657
2.680000,-0.118951,1.045065,-0.247992,1.435051,-0.502234,-0.548022,1.431412,1.702821,1.579601,0.201602,1.702821,-0.670932,-7.224561,-8.594404,-7.972493,-1.017516,-8.594404,3.386300
2.682000,-0.116102,1.048454,-0.244849,1.435452,-0.498845,-0.549357,1.417108,1.685805,1.563816,0.199587,1.685805,-0.664228,-7.152001,-8.508086,-7.892422,-1.007297,-8.508086,3.352290
2.684000,-0.113282,1.051809,-0.241737,1.435850,-0.495490,-0.550678,1.402948,1.668959,1.548190,0.197593,1.668959,-0.657590,-7.080174,-8.422640,-7.813159,-0.997180,-8.422640,3.318623
2.686000,-0.110490,1.055130,-0.238656,1.436243,-0.492169,-0.551987,1.388930,1.652283,1.532720,0.195619,1.652283,-0.651020,-7.009072,-8.338056,-7.734696,-0.987166,-8.338056,3.285296
2.688000,-0.107726,1.058418,-0.235606,1.436632,-0.488881,-0.553283,1.375052,1.635775,1.517406,0.193664,1.635775,-0.644515,-6.938688,-8.254326,-7.657025,-0.977253,-8.254326,3.252306
2.690000,-0.104990,1.061673,-0.232586,1.437017,-0.485626,-0.554565,1.361314,1.619432,1.502246,0.191729,1.619432,-0.638076,-6.869014,-8.171441,-7.580137,-0.967440,-8.171441,3.219648
2.692000,-0.102281,1.064896,-0.229597,1.437399,-0.482403,-0.555835,1.347714,1.603253,1.487238,0.189814,1.603253,-0.631701,-6.800042,-8.089393,-7.504026,-0.957726,-8.089393,3.187320
2.694000,-0.099599,1.068086,-0.226637,1.437777,-0.479213,-0.557092,1.334251,1.587237,1.472381,0.187917,1.587237,-0.625391,-6.731767,-8.008172,-7.428683,-0.948110,-8.008172,3.155318
2.696000,-0.096944,1.071245,-0.223707,1.438151,-0.476054,-0.558337,1.320922,1.571381,1.457672,0.186040,1.571381,-0.619143,-6.664181,-7.927771,-7.354099,-0.938591,-7.927771,3.123639
2.698000,-0.094315,1.074372,-0.220806,1.438521,-0.472927,-0.559569,1.307728,1.555685,1.443112,0.184182,1.555685,-0.612959,-6.597277,-7.848181,-7.280269,-0.929169,-7.848181,3.092279
2.700000,-0.091713,1.077468,-0.217935,1.438887,-0.469831,-0.560789,1.294666,1.540146,1.428697,0.182342,1.540146,-0.606836,-6.531048,-7.769394,-7.207183,-0.919841,-7.769394,3.061236
2.702000,-0.089136,1.080533,-0.215091,1.439250,-0.466766,-0.561996,1.281735,1.524763,1.414428,0.180521,1.524763,-0.600775,-6.465486,-7.691402,-7.134835,-0.910607,-7.691402,3.030506
2.704000,-0.086586,1.083567,-0.212277,1.439609,-0.463732,-0.563192,1.268933,1.509535,1.400301,0.178718,1.509535,-0.594775,-6.400587,-7.614196,-7.063216,-0.901466,-7.614196,3.000087
2.706000,-0.084060,1.086571,-0.209490,1.439965,-0.460728,-0.564375,1.256261,1.494459,1.386317,0.176933,1.494459,-0.588835,-6.336342,-7.537770,-6.992320,-0.892418,-7.537770,2.969974
2.708000,-0.081561,1.089545,-0.206731,1.440317,-0.457754,-0.565547,1.243715,1.479535,1.372472,0.175166,1.479535,-0.582955,-6.272745,-7.462114,-6.922139,-0.883461,-7.462114,2.940164
2.710000,-0.079085,1.092489,-0.204000,1.440666,-0.454810,-0.566707,1.231296,1.464760,1.358767,0.173417,1.464760,-0.577134,-6.209789,-7.387222,-6.852666,-0.874594,-7.387222,2.910656
2.712000,-0.076635,1.095404,-0.201296,1.441011,-0.451895,-0.567856,1.219001,1.450134,1.345199,0.171686,1.450134,-0.571371,-6.147469,-7.313085,-6.783894,-0.865817,-7.313085,2.881445
2.714000,-0.074209,1.098290,-0.198619,1.441353,-0.449009,-0.568993,1.206829,1.435655,1.331768,0.169971,1.435655,-0.565666,-6.085777,-7.239695,-6.715815,-0.857128,-7.239695,2.852529
2.716000,-0.071808,1.101147,-0.195969,1.441691,-0.446152,-0.570118,1.194780,1.421321,1.318471,0.168274,1.421321,-0.560018,-6.024707,-7.167046,-6.648423,-0.848527,-7.167046,2.823904
2.718000,-0.069430,1.103975,-0.193345,1.442026,-0.443324,-0.571233,1.182851,1.407131,1.305307,0.166594,1.407131,-0.554427,-5.964253,-7.095130,-6.581710,-0.840013,-7.095130,2.795568
2.720000,-0.067076,1.106776,-0.190748,1.442357,-0.440523,-0.572336,1.171042,1.393083,1.292276,0.164931,1.393083,-0.548892,-5.904409,-7.023938,-6.515671,-0.831584,-7.023938,2.767518
2.722000,-0.064746,1.109548,-0.188176,1.442685,-0.437751,-0.573428,1.159352,1.379176,1.279376,0.163285,1.379176,-0.543412,-5.845168,-6.953465,-6.450297,-0.823241,-6.953465,2.739750
2.724000,-0.062439,1.112292,-0.185630,1.443010,-0.435007,-0.574510,1.147779,1.365408,1.266604,0.161655,1.365408,-0.537988,-5.786524,-6.883702,-6.385582,-0.814981,-6.883702,2.712263
2.726000,-0.060155,1.115010,-0.183109,1.443332,-0.432289,-0.575580,1.136322,1.351779,1.253961,0.160041,1.351779,-0.532618,-5.728472,-6.814643,-6.321520,-0.806805,-6.814643,2.685053
2.728000,-0.057893,1.117700,-0.180614,1.443651,-0.429599,-0.576640,1.124980,1.338287,1.241445,0.158444,1.338287,-0.527301,-5.671005,-6.746280,-6.258104,-0.798711,-6.746280,2.658117
2.730000,-0.055655,1.120363,-0.178143,1.443966,-0.426936,-0.577690,1.113752,1.324929,1.229054,0.156862,1.324929,-0.522038,-5.614118,-6.678606,-6.195327,-0.790699,-6.678606,2.631452
2.732000,-0.053438,1.122999,-0.175698,1.444278,-0.424300,-0.578729,1.102636,1.311706,1.216788,0.155297,1.311706,-0.516828,-5.557804,-6.611614,-6.133183,-0.782768,-6.611614,2.605057
2.734000,-0.051244,1.125610,-0.173276,1.444587,-0.421689,-0.579757,1.091632,1.298615,1.204645,0.153747,1.298615,-0.511670,-5.502057,-6.545298,-6.071665,-0.774916,-6.545298,2.578927
2.736000,-0.049072,1.128194,-0.170879,1.444893,-0.419105,-0.580775,1.080738,1.285656,1.192623,0.152213,1.285656,-0.506564,-5.446873,-6.479650,-6.010768,-0.767144,-6.479650,2.553061
2.738000,-0.046921,1.130753,-0.168506,1.445196,-0.416546,-0.581783,1.069954,1.272827,1.180722,0.150694,1.272827,-0.501509,-5.392245,-6.414663,-5.950484,-0.759450,-6.414663,2.527456
2.740000,-0.044792,1.133285,-0.166156,1.445496,-0.414014,-0.582781,1.059278,1.260126,1.168941,0.149190,1.260126,-0.496505,-5.338167,-6.350332,-5.890808,-0.751834,-6.350332,2.502109
2.742000,-0.042684,1.135793,-0.163830,1.445793,-0.411506,-0.583769,1.048708,1.247553,1.157277,0.147701,1.247553,-0.491551,-5.284634,-6.286649,-5.831733,-0.744294,-6.286649,2.477017
2.744000,-0.040597,1.138276,-0.161527,1.446087,-0.409023,-0.584748,1.038245,1.235106,1.145731,0.146228,1.235106,-0.486647,-5.231641,-6.223608,-5.773254,-0.736831,-6.223608,2.452178
2.746000,-0.038531,1.140734,-0.159247,1.446378,-0.406565,-0.585716,1.027887,1.222783,1.134300,0.144769,1.222783,-0.481792,-5.179182,-6.161203,-5.715364,-0.729442,-6.161203,2.427589
2.748000,-0.036485,1.143167,-0.156989,1.446666,-0.404132,-0.586675,1.017632,1.210584,1.122984,0.143325,1.210584,-0.476985,-5.127252,-6.099426,-5.658058,-0.722128,-6.099426,2.403248
2.750000,-0.034460,1.145576,-0.154755,1.446951,-0.401723,-0.587624,1.007480,1.198508,1.111781,0.141895,1.198508,-0.472227,-5.075845,-6.038272,-5.601329,-0.714888,-6.038272,2.379153
2.752000,-0.032455,1.147961,-0.152542,1.447233,-0.399338,-0.588564,0.997430,1.186552,1.100691,0.140479,1.186552,-0.467516,-5.024956,-5.977733,-5.545171,-0.707721,-5.977733,2.355300
2.754000,-0.030470,1.150323,-0.150352,1.447513,-0.396976,-0.589494,0.987481,1.174717,1.089712,0.139078,1.174717,-0.462853,-4.974580,-5.917805,-5.489580,-0.700626,-5.917805,2.331688
2.756000,-0.028505,1.152660,-0.148183,1.447790,-0.394639,-0.590415,0.977632,1.163000,1.078843,0.137691,1.163000,-0.458236,-4.924711,-5.858481,-5.434548,-0.693602,-5.858481,2.308313
2.758000,-0.026559,1.154975,-0.146036,1.448064,-0.392324,-0.591327,0.967881,1.151400,1.068082,0.136318,1.151400,-0.453666,-4.875344,-5.799754,-5.380071,-0.686649,-5.799754,2.285174
2.760000,-0.024633,1.157266,-0.143911,1.448335,-0.390033,-0.592230,0.958228,1.139917,1.057430,0.134958,1.139917,-0.449141,-4.826475,-5.741619,-5.326143,-0.679767,-5.741619,2.262268
2.762000,-0.022726,1.159534,-0.141806,1.448603,-0.387765,-0.593124,0.948672,1.128549,1.046885,0.133612,1.128549,-0.444662,-4.778099,-5.684070,-5.272758,-0.672953,-5.684070,2.239593
2.764000,-0.020839,1.161780,-0.139723,1.448869,-0.385519,-0.594009,0.939212,1.117295,1.036445,0.132280,1.117295,-0.440228,-4.730209,-5.627100,-5.219910,-0.666208,-5.627100,2.217146
2.766000,-0.018970,1.164004,-0.137661,1.449133,-0.383295,-0.594885,0.929846,1.106153,1.026110,0.130961,1.106153,-0.435838,-4.682802,-5.570704,-5.167595,-0.659532,-5.570704,2.194926
2.768000,-0.017119,1.166205,-0.135619,1.449393,-0.381094,-0.595752,0.920574,1.095124,1.015878,0.129655,1.095124,-0.431492,-4.635872,-5.514876,-5.115807,-0.652922,-5.514876,2.172929
2.770000,-0.015287,1.168384,-0.133597,1.449651,-0.378915,-0.596611,0.911395,1.084204,1.005749,0.128362,1.084204,-0.427190,-4.589415,-5.459611,-5.064541,-0.646379,-5.459611,2.151153
2.772000,-0.013473,1.170542,-0.131595,1.449907,-0.376757,-0.597461,0.902309,1.073395,0.995721,0.127082,1.073395,-0.422931,-4.543426,-5.404902,-5.013791,-0.639902,-5.404902,2.129597
2.774000,-0.011678,1.172678,-0.129614,1.450160,-0.374621,-0.598303,0.893313,1.062693,0.985794,0.125815,1.062693,-0.418714,-4.497900,-5.350743,-4.963552,-0.633490,-5.350743,2.108258
2.776000,-0.009900,1.174793,-0.127652,1.450410,-0.372506,-0.599136,0.884407,1.052099,0.975967,0.124561,1.052099,-0.414540,-4.452833,-5.297131,-4.913819,-0.627142,-5.297131,2.087134
2.778000,-0.008140,1.176886,-0.125710,1.450658,-0.370413,-0.599961,0.875591,1.041611,0.966237,0.123319,1.041611,-0.410407,-4.408219,-5.244058,-4.864586,-0.620859,-5.244058,2.066223
2.780000,-0.006398,1.178959,-0.123787,1.450903,-0.368340,-0.600777,0.866863,1.031228,0.956606,0.122090,1.031228,-0.406316,-4.364055,-5.191520,-4.815850,-0.614639,-5.191520,2.045522
2.782000,-0.004673,1.181012,-0.121883,1.451146,-0.366287,-0.601586,0.858222,1.020949,0.947071,0.120873,1.020949,-0.402266,-4.320335,-5.139510,-4.767604,-0.608481,-5.139510,2.025030
2.784000,-0.002965,1.183043,-0.119999,1.451387,-0.364256,-0.602387,0.849668,1.010773,0.937631,0.119668,1.010773,-0.398257,-4.277056,-5.088024,-4.719843,-0.602386,-5.088024,2.004744
2.786000,-0.001274,1.185055,-0.118133,1.451625,-0.362244,-0.603179,0.841199,1.000698,0.928286,0.118476,1.000698,-0.394287,-4.234212,-5.037057,-4.672564,-0.596352,-5.037057,1.984662
2.788000,0.000400,1.187046,-0.116286,1.451861,-0.360253,-0.603964,0.832816,0.990725,0.919034,0.117295,0.990725,-0.390358,-4.191799,-4.986603,-4.625761,-0.590378,-4.986603,1.964782
2.790000,0.002058,1.189018,-0.114457,1.452094,-0.358281,-0.604741,0.824516,0.980852,0.909875,0.116126,0.980852,-0.386468,-4.149814,-4.936656,-4.579429,-0.584465,-4.936656,1.945103
2.792000,0.003698,1.190970,-0.112646,1.452325,-0.356329,-0.605510,0.816300,0.971078,0.900808,0.114969,0.971078,-0.382616,-4.108251,-4.887212,-4.533563,-0.578611,-4.887212,1.925622
2.794000,0.005323,1.192902,-0.110853,1.452554,-0.354397,-0.606271,0.808165,0.961401,0.891832,0.113823,0.961401,-0.378804,-4.067106,-4.838266,-4.488159,-0.572816,-4.838266,1.906336
2.796000,0.006931,1.194815,-0.109079,1.452780,-0.352484,-0.607025,0.800113,0.951821,0.882945,0.112689,0.951821,-0.375029,-4.026375,-4.789813,-4.443211,-0.567080,-4.789813,1.887245
2.798000,0.008523,1.196709,-0.107321,1.453005,-0.350590,-0.607771,0.792141,0.942338,0.874148,0.111566,0.942338,-0.371293,-3.986055,-4.741847,-4.398717,-0.561401,-4.741847,1.868346
2.800000,0.010100,1.198585,-0.105582,1.453227,-0.348714,-0.608510,0.784248,0.932949,0.865439,0.110454,0.932949,-0.367593,-3.946140,-4.694364,-4.354670,-0.555779,-4.694364,1.849637
2.802000,0.011660,1.200441,-0.103860,1.453447,-0.346858,-0.609242,0.776435,0.923654,0.856817,0.109354,0.923654,-0.363931,-3.906627,-4.647359,-4.311066,-0.550214,-4.647359,1.831116
2.804000,0.013206,1.202279,-0.102154,1.453664,-0.345020,-0.609966,0.768700,0.914453,0.848281,0.108265,0.914453,-0.360306,-3.867512,-4.600827,-4.267901,-0.544705,-4.600827,1.812782
2.806000,0.014735,1.204099,-0.100466,1.453880,-0.343200,-0.610683,0.761042,0.905343,0.839830,0.107186,0.905343,-0.356716,-3.828790,-4.554763,-4.225170,-0.539251,-4.554763,1.794632
2.808000,0.016250,1.205901,-0.098795,1.454093,-0.341398,-0.611393,0.753462,0.896325,0.831465,0.106118,0.896325,-0.353163,-3.790458,-4.509163,-4.182870,-0.533853,-4.509163,1.776665
2.810000,0.017749,1.207685,-0.097140,1.454304,-0.339614,-0.612096,0.745957,0.887397,0.823183,0.105061,0.887397,-0.349645,-3.752511,-4.464021,-4.140995,-0.528508,-4.464021,1.758879
2.812000,0.019234,1.209451,-0.095502,1.454513,-0.337848,-0.612791,0.738527,0.878558,0.814984,0.104015,0.878558,-0.346163,-3.714946,-4.419334,-4.099541,-0.523218,-4.419334,1.741272
2.814000,0.020703,1.211199,-0.093880,1.454720,-0.336100,-0.613480,0.731171,0.869808,0.806867,0.102979,0.869808,-0.342715,-3.677759,-4.375096,-4.058504,-0.517980,-4.375096,1.723841
2.816000,0.022158,1.212930,-0.092275,1.454925,-0.334369,-0.614162,0.723889,0.861145,0.798831,0.101953,0.861145,-0.339302,-3.640947,-4.331303,-4.017880,-0.512795,-4.331303,1.706587
2.818000,0.023599,1.214644,-0.090685,1.455128,-0.332655,-0.614838,0.716680,0.852569,0.790876,0.100938,0.852569,-0.335923,-3.604504,-4.287951,-3.977665,-0.507663,-4.287951,1.689505
2.820000,0.025025,1.216340,-0.089111,1.455329,-0.330959,-0.615506,0.709543,0.844079,0.783000,0.099933,0.844079,-0.332578,-3.568428,-4.245035,-3.937855,-0.502582,-4.245035,1.672596
2.822000,0.026437,1.218020,-0.087553,1.455528,-0.329279,-0.616168,0.702478,0.835674,0.775203,0.098938,0.835674,-0.329266,-3.532715,-4.202550,-3.898444,-0.497552,-4.202550,1.655856
2.824000,0.027835,1.219683,-0.086010,1.455725,-0.327616,-0.616823,0.695483,0.827353,0.767484,0.097953,0.827353,-0.325987,-3.497362,-4.160493,-3.859431,-0.492573,-4.160493,1.639285
2.826000,0.029219,1.221330,-0.084483,1.455920,-0.325969,-0.617472,0.688558,0.819115,0.759842,0.096977,0.819115,-0.322742,-3.462363,-4.118859,-3.820809,-0.487643,-4.118859,1.622881
2.828000,0.030590,1.222960,-0.082971,1.456113,-0.324339,-0.618114,0.681703,0.810960,0.752277,0.096012,0.810960,-0.319528,-3.427717,-4.077644,-3.782576,-0.482764,-4.077644,1.606642
2.830000,0.031946,1.224573,-0.081474,1.456304,-0.322726,-0.618750,0.674916,0.802886,0.744788,0.095056,0.802886,-0.316347,-3.393419,-4.036843,-3.744728,-0.477933,-4.036843,1.590565
2.832000,0.033289,1.226171,-0.079992,1.456493,-0.321128,-0.619380,0.668197,0.794894,0.737373,0.094110,0.794894,-0.313198,-3.359466,-3.996452,-3.707260,-0.473151,-3.996452,1.574651
2.834000,0.034619,1.227753,-0.078524,1.456680,-0.319546,-0.620003,0.661546,0.786981,0.730033,0.093173,0.786981,-0.310080,-3.325855,-3.956467,-3.670169,-0.468417,-3.956467,1.558897
2.836000,0.035936,1.229319,-0.077071,1.456866,-0.317980,-0.620620,0.654960,0.779147,0.722766,0.092245,0.779147,-0.306993,-3.292581,-3.916885,-3.633450,-0.463731,-3.916885,1.543301
2.838000,0.037239,1.230870,-0.075633,1.457049,-0.316429,-0.621231,0.648441,0.771391,0.715572,0.091327,0.771391,-0.303938,-3.259642,-3.877700,-3.597101,-0.459092,-3.877700,1.527861
2.840000,0.038529,1.232405,-0.074209,1.457231,-0.314894,-0.621836,0.641987,0.763714,0.708450,0.090418,0.763714,-0.300913,-3.227035,-3.838910,-3.561118,-0.454500,-3.838910,1.512577
2.842000,0.039807,1.233925,-0.072799,1.457411,-0.313374,-0.622435,0.635598,0.756113,0.701399,0.089518,0.756113,-0.297918,-3.194755,-3.800509,-3.525496,-0.449953,-3.800509,1.497447
2.844000,0.041072,1.235429,-0.071403,1.457589,-0.311870,-0.623027,0.629272,0.748588,0.694418,0.088627,0.748588,-0.294953,-3.162799,-3.762495,-3.490232,-0.445453,-3.762495,1.482469
2.846000,0.042324,1.236919,-0.070021,1.457765,-0.310380,-0.623614,0.623010,0.741138,0.687508,0.087745,0.741138,-0.292017,-3.131165,-3.724862,-3.455323,-0.440997,-3.724862,1.467641
2.848000,0.043564,1.238394,-0.068653,1.457940,-0.308905,-0.624195,0.616810,0.733763,0.680666,0.086872,0.733763,-0.289111,-3.099849,-3.687608,-3.420765,-0.436586,-3.687608,1.452963
2.850000,0.044791,1.239854,-0.067299,1.458113,-0.307445,-0.624771,0.610672,0.726461,0.673893,0.086008,0.726461,-0.286235,-3.068847,-3.650729,-3.386554,-0.432220,-3.650729,1.438432
2.852000,0.046007,1.241300,-0.065958,1.458284,-0.305999,-0.625340,0.604596,0.719233,0.667188,0.085152,0.719233,-0.283387,-3.038157,-3.614220,-3.352687,-0.427898,-3.614220,1.424047
2.854000,0.047210,1.242731,-0.064630,1.458453,-0.304568,-0.625904,0.598580,0.712077,0.660549,0.084305,0.712077,-0.280567,-3.007776,-3.578078,-3.319160,-0.423619,-3.578078,1.409806
2.856000,0.048401,1.244148,-0.063315,1.458621,-0.303151,-0.626463,0.592625,0.704992,0.653977,0.083466,0.704992,-0.277776,-2.977700,-3.542299,-3.285970,-0.419383,-3.542299,1.395709
2.858000,0.049580,1.245551,-0.062014,1.458787,-0.301748,-0.627016,0.586729,0.697978,0.647471,0.082636,0.697978,-0.275012,-2.947926,-3.506880,-3.253114,-0.415189,-3.506880,1.381753
2.860000,0.050748,1.246940,-0.060725,1.458952,-0.300359,-0.627563,0.580892,0.691035,0.641030,0.081814,0.691035,-0.272276,-2.918451,-3.471816,-3.220588,-0.411038,-3.471816,1.367938
2.862000,0.051904,1.248316,-0.059450,1.459115,-0.298983,-0.628105,0.575114,0.684160,0.634653,0.081000,0.684160,-0.269568,-2.889273,-3.437105,-3.188389,-0.406929,-3.437105,1.354262
2.864000,0.053049,1.249677,-0.058187,1.459276,-0.297622,-0.628641,0.569393,0.677355,0.628340,0.080194,0.677355,-0.266886,-2.860387,-3.402743,-3.156513,-0.402860,-3.402743,1.340722
2.866000,0.054182,1.251025,-0.056936,1.459435,-0.296274,-0.629172,0.563729,0.670618,0.622090,0.079396,0.670618,-0.264232,-2.831792,-3.368726,-3.124957,-0.398833,-3.368726,1.327319
2.868000,0.055304,1.252360,-0.055698,1.459593,-0.294939,-0.629698,0.558122,0.663947,0.615903,0.078607,0.663947,-0.261603,-2.803485,-3.335051,-3.093719,-0.394846,-3.335051,1.314051
2.870000,0.056414,1.253681,-0.054473,1.459750,-0.293618,-0.630219,0.552571,0.657344,0.609777,0.077825,0.657344,-0.259002,-2.775461,-3.301714,-3.062794,-0.390899,-3.301714,1.300916
2.872000,0.057514,1.254989,-0.053259,1.459905,-0.292310,-0.630734,0.547076,0.650807,0.603713,0.077051,0.650807,-0.256426,-2.747719,-3.268712,-3.032181,-0.386992,-3.268712,1.287913
2.874000,0.058603,1.256284,-0.052058,1.460058,-0.291015,-0.631244,0.541635,0.644334,0.597709,0.076285,0.644334,-0.253876,-2.720256,-3.236041,-3.001874,-0.383124,-3.236041,1.275040
2.876000,0.059680,1.257566,-0.050868,1.460210,-0.289733,-0.631750,0.536249,0.637927,0.591765,0.075526,0.637927,-0.251351,-2.693069,-3.203699,-2.971872,-0.379295,-3.203699,1.262297
2.878000,0.060748,1.258836,-0.049691,1.460360,-0.288463,-0.632250,0.530917,0.631584,0.585881,0.074775,0.631584,-0.248852,-2.666154,-3.171682,-2.942172,-0.375504,-3.171682,1.249681
2.880000,0.061804,1.260093,-0.048525,1.460509,-0.287206,-0.632745,0.525638,0.625304,0.580055,0.074031,0.625304,-0.246377,-2.639511,-3.139986,-2.912769,-0.371752,-3.139986,1.237193
2.882000,0.062850,1.261337,-0.047370,1.460656,-0.285962,-0.633235,0.520412,0.619087,0.574288,0.073295,0.619087,-0.243928,-2.613134,-3.108608,-2.883662,-0.368037,-3.108608,1.224830
2.884000,0.063886,1.262569,-0.046227,1.460802,-0.284730,-0.633721,0.515238,0.612931,0.568578,0.072567,0.612931,-0.241502,-2.587023,-3.077546,-2.854848,-0.364359,-3.077546,1.212591
2.886000,0.064911,1.263789,-0.045096,1.460946,-0.283510,-0.634201,0.510115,0.606838,0.562926,0.071845,0.606838,-0.239102,-2.561174,-3.046795,-2.826322,-0.360719,-3.046795,1.200475
2.888000,0.065926,1.264997,-0.043976,1.461089,-0.282302,-0.634677,0.505044,0.600805,0.557330,0.071131,0.600805,-0.236725,-2.535584,-3.016354,-2.798084,-0.357115,-3.016354,1.188480
2.890000,0.066931,1.266192,-0.042867,1.461231,-0.281107,-0.635148,0.500024,0.594833,0.551789,0.070424,0.594833,-0.234371,-2.510251,-2.986218,-2.770128,-0.353547,-2.986218,1.176606
2.892000,0.067927,1.267376,-0.041768,1.461371,-0.279923,-0.635615,0.495053,0.588920,0.546304,0.069724,0.588920,-0.232042,-2.485173,-2.956384,-2.742454,-0.350015,-2.956384,1.164852
2.894000,0.068912,1.268548,-0.040681,1.461510,-0.278751,-0.636077,0.490133,0.583066,0.540874,0.069031,0.583066,-0.229735,-2.460346,-2.926850,-2.715057,-0.346518,-2.926850,1.153215
2.896000,0.069887,1.269708,-0.039605,1.461647,-0.277591,-0.636534,0.485261,0.577271,0.535498,0.068345,0.577271,-0.227452,-2.435769,-2.897613,-2.687935,-0.343057,-2.897613,1.141695
2.898000,0.070853,1.270857,-0.038539,1.461783,-0.276442,-0.636986,0.480438,0.571534,0.530176,0.067666,0.571534,-0.225191,-2.411439,-2.868669,-2.661086,-0.339630,-2.868669,1.130291
2.900000,0.071809,1.271995,-0.037484,1.461918,-0.275304,-0.637434,0.475663,0.565854,0.524907,0.066993,0.565854,-0.222953,-2.387352,-2.840016,-2.634506,-0.336238,-2.840016,1.119001
2.902000,0.072756,1.273121,-0.036440,1.462051,-0.274178,-0.637878,0.470936,0.560230,0.519691,0.066327,0.560230,-0.220738,-2.363508,-2.811650,-2.608193,-0.332879,-2.811650,1.107825
