3.156000,-0.113809,0.440625,0.020231,-0.298573,0.594953,-1.271478,-0.095154,0.196851,0.183776,-0.063702,0.196851,-0.124337,0.475042,-0.982751,-0.917478,0.318026,-0.982751,0.620737
3.158000,-0.113999,0.441017,0.020597,-0.298700,0.595345,-1.271725,-0.094213,0.194905,0.181960,-0.063073,0.194905,-0.123108,0.470322,-0.972987,-0.908363,0.314866,-0.972987,0.614571
3.160000,-0.114186,0.441405,0.020959,-0.298825,0.595733,-1.271970,-0.093282,0.192978,0.180161,-0.062449,0.192978,-0.121891,0.465650,-0.963321,-0.899339,0.311738,-0.963321,0.608465
3.162000,-0.114372,0.441789,0.021317,-0.298949,0.596117,-1.272213,-0.092360,0.191071,0.178380,-0.061832,0.191071,-0.120686,0.461024,-0.953752,-0.890405,0.308641,-0.953752,0.602421
3.164000,-0.114556,0.442169,0.021672,-0.299073,0.596497,-1.272453,-0.091447,0.189182,0.176617,-0.061221,0.189182,-0.119494,0.456445,-0.944278,-0.881561,0.305576,-0.944278,0.596437
3.166000,-0.114738,0.442546,0.022024,-0.299194,0.596874,-1.272691,-0.090543,0.187312,0.174871,-0.060616,0.187312,-0.118313,0.451911,-0.934899,-0.872805,0.302540,-0.934899,0.590513
3.168000,-0.114918,0.442918,0.022372,-0.299315,0.597246,-1.272926,-0.089648,0.185461,0.173143,-0.060017,0.185461,-0.117143,0.447423,-0.925613,-0.864136,0.299536,-0.925613,0.584648
3.170000,-0.115096,0.443288,0.022716,-0.299434,0.597615,-1.273159,-0.088762,0.183628,0.171432,-0.059424,0.183628,-0.115986,0.442979,-0.916421,-0.855553,0.296561,-0.916421,0.578841
3.172000,-0.115273,0.443653,0.023058,-0.299553,0.597981,-1.273390,-0.087885,0.181814,0.169738,-0.058836,0.181814,-0.114839,0.438580,-0.907319,-0.847057,0.293615,-0.907319,0.573093
3.174000,-0.115448,0.444015,0.023395,-0.299670,0.598343,-1.273619,-0.087017,0.180017,0.168061,-0.058255,0.180017,-0.113705,0.434224,-0.898309,-0.838645,0.290700,-0.898309,0.567401
3.176000,-0.115621,0.444373,0.023730,-0.299786,0.598701,-1.273845,-0.086157,0.178238,0.166400,-0.057679,0.178238,-0.112581,0.429912,-0.889389,-0.830317,0.287813,-0.889389,0.561767
3.178000,-0.115792,0.444728,0.024061,-0.299900,0.599056,-1.274069,-0.085305,0.176477,0.164756,-0.057109,0.176477,-0.111469,0.425643,-0.880557,-0.822072,0.284955,-0.880557,0.556189
3.180000,-0.115962,0.445079,0.024389,-0.300014,0.599407,-1.274291,-0.084463,0.174734,0.163128,-0.056545,0.174734,-0.110367,0.421417,-0.871814,-0.813909,0.282126,-0.871814,0.550666
3.182000,-0.116130,0.445427,0.024714,-0.300127,0.599755,-1.274511,-0.083628,0.173007,0.161516,-0.055986,0.173007,-0.109277,0.417233,-0.863158,-0.805828,0.279325,-0.863158,0.545199
3.184000,-0.116297,0.445771,0.025035,-0.300238,0.600099,-1.274728,-0.082802,0.171298,0.159921,-0.055433,0.171298,-0.108197,0.413091,-0.854588,-0.797828,0.276551,-0.854588,0.539786
3.186000,-0.116461,0.446112,0.025353,-0.300348,0.600440,-1.274943,-0.081984,0.169606,0.158341,-0.054886,0.169606,-0.107129,0.408989,-0.846104,-0.789907,0.273806,-0.846104,0.534427
3.188000,-0.116625,0.446449,0.025668,-0.300458,0.600777,-1.275157,-0.081174,0.167930,0.156777,-0.054344,0.167930,-0.106070,0.404929,-0.837705,-0.782066,0.271088,-0.837705,0.529122
3.190000,-0.116786,0.446784,0.025980,-0.300566,0.601112,-1.275368,-0.080372,0.166272,0.155228,-0.053807,0.166272,-0.105023,0.400910,-0.829389,-0.774302,0.268397,-0.829389,0.523869
3.192000,-0.116946,0.447115,0.026289,-0.300673,0.601443,-1.275577,-0.079578,0.164629,0.153695,-0.053275,0.164629,-0.103985,0.396930,-0.821156,-0.766616,0.265732,-0.821156,0.518669
3.194000,-0.117104,0.447442,0.026595,-0.300779,0.601770,-1.275784,-0.078792,0.163003,0.152177,-0.052749,0.163003,-0.102958,0.392990,-0.813006,-0.759007,0.263095,-0.813006,0.513521
3.196000,-0.117261,0.447767,0.026898,-0.300884,0.602095,-1.275989,-0.078014,0.161393,0.150674,-0.052228,0.161393,-0.101941,0.389090,-0.804936,-0.751474,0.260484,-0.804936,0.508424
3.198000,-0.117416,0.448088,0.027198,-0.300988,0.602416,-1.276191,-0.077244,0.159800,0.149186,-0.051712,0.159800,-0.100935,0.385228,-0.796948,-0.744016,0.257898,-0.796948,0.503378
3.200000,-0.117570,0.448406,0.027495,-0.301091,0.602734,-1.276392,-0.076481,0.158221,0.147713,-0.051202,0.158221,-0.099938,0.381405,-0.789038,-0.736632,0.255339,-0.789038,0.498382
3.202000,-0.117722,0.448721,0.027789,-0.301193,0.603049,-1.276591,-0.075726,0.156659,0.146254,-0.050696,0.156659,-0.098951,0.377620,-0.781208,-0.729322,0.252805,-0.781208,0.493437
3.204000,-0.117873,0.449032,0.028080,-0.301294,0.603360,-1.276788,-0.074978,0.155112,0.144810,-0.050195,0.155112,-0.097974,0.373873,-0.773456,-0.722084,0.250296,-0.773456,0.488540
3.206000,-0.118022,0.449341,0.028368,-0.301393,0.603669,-1.276983,-0.074238,0.153581,0.143380,-0.049700,0.153581,-0.097006,0.370163,-0.765781,-0.714919,0.247813,-0.765781,0.483692
3.208000,-0.118170,0.449647,0.028653,-0.301492,0.603975,-1.277176,-0.073505,0.152064,0.141964,-0.049209,0.152064,-0.096049,0.366490,-0.758183,-0.707826,0.245354,-0.758183,0.478893
3.210000,-0.118316,0.449949,0.028936,-0.301590,0.604277,-1.277367,-0.072779,0.150563,0.140563,-0.048723,0.150563,-0.095100,0.362854,-0.750660,-0.700803,0.242919,-0.750660,0.474142
3.212000,-0.118461,0.450249,0.029216,-0.301687,0.604577,-1.277557,-0.072061,0.149076,0.139175,-0.048242,0.149076,-0.094162,0.359254,-0.743213,-0.693850,0.240509,-0.743213,0.469437
3.214000,-0.118605,0.450546,0.029493,-0.301783,0.604874,-1.277744,-0.071349,0.147605,0.137801,-0.047766,0.147605,-0.093232,0.355690,-0.735840,-0.686966,0.238123,-0.735840,0.464780
3.216000,-0.118747,0.450840,0.029767,-0.301878,0.605167,-1.277930,-0.070645,0.146148,0.136441,-0.047295,0.146148,-0.092312,0.352161,-0.728540,-0.680151,0.235761,-0.728540,0.460170
3.218000,-0.118887,0.451130,0.030038,-0.301972,0.605458,-1.278113,-0.069947,0.144705,0.135094,-0.046828,0.144705,-0.091400,0.348668,-0.721313,-0.673404,0.233422,-0.721313,0.455605
3.220000,-0.119026,0.451418,0.030307,-0.302066,0.605746,-1.278295,-0.069257,0.143277,0.133761,-0.046365,0.143277,-0.090498,0.345209,-0.714158,-0.666725,0.231107,-0.714158,0.451085
3.222000,-0.119164,0.451704,0.030573,-0.302158,0.606031,-1.278475,-0.068573,0.141863,0.132440,-0.045908,0.141863,-0.089605,0.341785,-0.707074,-0.660112,0.228815,-0.707074,0.446611
3.224000,-0.119301,0.451986,0.030837,-0.302249,0.606314,-1.278654,-0.067897,0.140462,0.131133,-0.045455,0.140462,-0.088721,0.338395,-0.700061,-0.653564,0.226545,-0.700061,0.442182
3.226000,-0.119436,0.452265,0.031098,-0.302340,0.606593,-1.278830,-0.067227,0.139076,0.129839,-0.045006,0.139076,-0.087845,0.335039,-0.693118,-0.647082,0.224298,-0.693118,0.437796
3.228000,-0.119570,0.452542,0.031356,-0.302429,0.606870,-1.279005,-0.066563,0.137704,0.128558,-0.044562,0.137704,-0.086978,0.331716,-0.686244,-0.640665,0.222074,-0.686244,0.433454
3.230000,-0.119702,0.452816,0.031612,-0.302518,0.607144,-1.279178,-0.065906,0.136345,0.127289,-0.044122,0.136345,-0.086120,0.328427,-0.679439,-0.634312,0.219872,-0.679439,0.429156
3.232000,-0.119833,0.453088,0.031866,-0.302606,0.607415,-1.279349,-0.065256,0.134999,0.126033,-0.043687,0.134999,-0.085270,0.325170,-0.672701,-0.628022,0.217691,-0.672701,0.424900
3.234000,-0.119963,0.453356,0.032116,-0.302693,0.607684,-1.279519,-0.064612,0.133667,0.124789,-0.043256,0.133667,-0.084429,0.321946,-0.666031,-0.621794,0.215533,-0.666031,0.420687
3.236000,-0.120092,0.453622,0.032365,-0.302779,0.607950,-1.279687,-0.063975,0.132349,0.123558,-0.042829,0.132349,-0.083596,0.318754,-0.659427,-0.615629,0.213396,-0.659427,0.416516
3.238000,-0.120219,0.453886,0.032611,-0.302864,0.608214,-1.279854,-0.063343,0.131043,0.122339,-0.042406,0.131043,-0.082771,0.315593,-0.652889,-0.609525,0.211280,-0.652889,0.412386
3.240000,-0.120345,0.454146,0.032854,-0.302948,0.608474,-1.280018,-0.062718,0.129750,0.121132,-0.041988,0.129750,-0.081954,0.312464,-0.646416,-0.603482,0.209185,-0.646416,0.408297
3.242000,-0.120470,0.454405,0.033095,-0.303032,0.608733,-1.280181,-0.062100,0.128470,0.119937,-0.041574,0.128470,-0.081146,0.309366,-0.640007,-0.597499,0.207111,-0.640007,0.404250
3.244000,-0.120593,0.454660,0.033334,-0.303115,0.608988,-1.280343,-0.061487,0.127203,0.118754,-0.041164,0.127203,-0.080345,0.306300,-0.633663,-0.591576,0.205058,-0.633663,0.400242
3.246000,-0.120716,0.454913,0.033570,-0.303197,0.609241,-1.280503,-0.060881,0.125948,0.117583,-0.040758,0.125948,-0.079553,0.303263,-0.627381,-0.585712,0.203025,-0.627381,0.396274
3.248000,-0.120837,0.455164,0.033804,-0.303278,0.609492,-1.280661,-0.060280,0.124706,0.116423,-0.040356,0.124706,-0.078768,0.300257,-0.621162,-0.579906,0.201013,-0.621162,0.392346
3.250000,-0.120957,0.455412,0.034036,-0.303358,0.609740,-1.280818,-0.059686,0.123476,0.115274,-0.039958,0.123476,-0.077991,0.297281,-0.615005,-0.574158,0.199020,-0.615005,0.388458
3.252000,-0.121076,0.455658,0.034265,-0.303438,0.609986,-1.280973,-0.059097,0.122258,0.114138,-0.039564,0.122258,-0.077222,0.294335,-0.608910,-0.568467,0.197048,-0.608910,0.384607
3.254000,-0.121193,0.455901,0.034492,-0.303516,0.610229,-1.281127,-0.058514,0.121052,0.113012,-0.039173,0.121052,-0.076460,0.291417,-0.602875,-0.562833,0.195095,-0.602875,0.380796
3.256000,-0.121310,0.456142,0.034717,-0.303594,0.610470,-1.281279,-0.057937,0.119858,0.111897,-0.038787,0.119858,-0.075706,0.288529,-0.596900,-0.557255,0.193161,-0.596900,0.377022
3.258000,-0.121425,0.456381,0.034940,-0.303671,0.610709,-1.281430,-0.057366,0.118676,0.110794,-0.038405,0.118676,-0.074960,0.285670,-0.590985,-0.551733,0.191247,-0.590985,0.373285
3.260000,-0.121539,0.456617,0.035161,-0.303748,0.610945,-1.281579,-0.056800,0.117506,0.109701,-0.038026,0.117506,-0.074221,0.282839,-0.585129,-0.546265,0.189352,-0.585129,0.369586
3.262000,-0.121652,0.456851,0.035379,-0.303824,0.611179,-1.281726,-0.056240,0.116347,0.108620,-0.037651,0.116347,-0.073489,0.280037,-0.579331,-0.540852,0.187476,-0.579331,0.365924
3.264000,-0.121764,0.457082,0.035595,-0.303899,0.611410,-1.281873,-0.055685,0.115200,0.107549,-0.037280,0.115200,-0.072764,0.277262,-0.573590,-0.535493,0.185618,-0.573590,0.362298
3.266000,-0.121875,0.457312,0.035809,-0.303973,0.611640,-1.282018,-0.055136,0.114064,0.106488,-0.036912,0.114064,-0.072047,0.274515,-0.567907,-0.530188,0.183779,-0.567907,0.358709
3.268000,-0.121985,0.457539,0.036021,-0.304046,0.611867,-1.282161,-0.054593,0.112940,0.105438,-0.036548,0.112940,-0.071336,0.271795,-0.562281,-0.524935,0.181958,-0.562281,0.355155
3.270000,-0.122093,0.457763,0.036231,-0.304119,0.612091,-1.282303,-0.054055,0.111826,0.104399,-0.036188,0.111826,-0.070633,0.269102,-0.556710,-0.519734,0.180156,-0.556710,0.351636
3.272000,-0.122201,0.457986,0.036439,-0.304191,0.612314,-1.282443,-0.053522,0.110724,0.103370,-0.035831,0.110724,-0.069937,0.266436,-0.551195,-0.514586,0.178371,-0.551195,0.348153
3.274000,-0.122308,0.458206,0.036644,-0.304262,0.612534,-1.282583,-0.052994,0.109632,0.102351,-0.035478,0.109632,-0.069247,0.263797,-0.545735,-0.509488,0.176604,-0.545735,0.344704
3.276000,-0.122413,0.458424,0.036848,-0.304333,0.612752,-1.282720,-0.052472,0.108552,0.101342,-0.035128,0.108552,-0.068565,0.261184,-0.540329,-0.504441,0.174855,-0.540329,0.341290
3.278000,-0.122517,0.458641,0.037050,-0.304403,0.612968,-1.282857,-0.051955,0.107482,0.100343,-0.034782,0.107482,-0.067889,0.258597,-0.534977,-0.499445,0.173123,-0.534977,0.337909
3.280000,-0.122621,0.458854,0.037249,-0.304472,0.613182,-1.282992,-0.051442,0.106422,0.099354,-0.034439,0.106422,-0.067220,0.256036,-0.529678,-0.494498,0.171408,-0.529678,0.334562
3.282000,-0.122723,0.459066,0.037447,-0.304541,0.613394,-1.283126,-0.050935,0.105374,0.098375,-0.034100,0.105374,-0.066557,0.253500,-0.524433,-0.489601,0.169710,-0.524433,0.331249
3.284000,-0.122825,0.459276,0.037643,-0.304608,0.613604,-1.283258,-0.050433,0.104335,0.097405,-0.033764,0.104335,-0.065901,0.250989,-0.519239,-0.484752,0.168030,-0.519239,0.327968
3.286000,-0.122925,0.459484,0.037837,-0.304676,0.613811,-1.283389,-0.049936,0.103307,0.096445,-0.033431,0.103307,-0.065252,0.248504,-0.514097,-0.479951,0.166366,-0.514097,0.324720
3.288000,-0.123024,0.459689,0.038029,-0.304742,0.614017,-1.283519,-0.049444,0.102289,0.095495,-0.033101,0.102289,-0.064609,0.246043,-0.509006,-0.475198,0.164718,-0.509006,0.321505
3.290000,-0.123123,0.459893,0.038219,-0.304808,0.614221,-1.283648,-0.048957,0.101281,0.094554,-0.032775,0.101281,-0.063972,0.243607,-0.503966,-0.470493,0.163087,-0.503966,0.318321
3.292000,-0.123220,0.460094,0.038407,-0.304873,0.614422,-1.283775,-0.048475,0.100283,0.093622,-0.032452,0.100283,-0.063342,0.241195,-0.498976,-0.465834,0.161472,-0.498976,0.315169
3.294000,-0.123317,0.460294,0.038593,-0.304938,0.614622,-1.283901,-0.047997,0.099295,0.092700,-0.032133,0.099295,-0.062718,0.238806,-0.494035,-0.461222,0.159874,-0.494035,0.312049
3.296000,-0.123412,0.460491,0.038778,-0.305002,0.614819,-1.284026,-0.047524,0.098317,0.091787,-0.031816,0.098317,-0.062100,0.236442,-0.489144,-0.456656,0.158291,-0.489144,0.308959
3.298000,-0.123507,0.460687,0.038960,-0.305065,0.615015,-1.284150,-0.047056,0.097348,0.090882,-0.031503,0.097348,-0.061488,0.234101,-0.484301,-0.452135,0.156724,-0.484301,0.305901
3.300000,-0.123600,0.460881,0.039141,-0.305128,0.615209,-1.284272,-0.046592,0.096389,0.089987,-0.031192,0.096389,-0.060882,0.231784,-0.479507,-0.447659,0.155172,-0.479507,0.302872
3.302000,-0.123693,0.461073,0.039320,-0.305190,0.615401,-1.284393,-0.046134,0.095440,0.089101,-0.030885,0.095440,-0.060283,0.229489,-0.474760,-0.443227,0.153636,-0.474760,0.299874
3.304000,-0.123785,0.461263,0.039498,-0.305251,0.615591,-1.284513,-0.045679,0.094499,0.088223,-0.030581,0.094499,-0.059689,0.227218,-0.470061,-0.438840,0.152115,-0.470061,0.296906
3.306000,-0.123876,0.461451,0.039673,-0.305312,0.615779,-1.284632,-0.045229,0.093569,0.087354,-0.030280,0.093569,-0.059101,0.224969,-0.465408,-0.434496,0.150610,-0.465408,0.293967
3.308000,-0.123966,0.461637,0.039847,-0.305372,0.615965,-1.284750,-0.044784,0.092647,0.086494,-0.029981,0.092647,-0.058519,0.222742,-0.460801,-0.430196,0.149119,-0.460801,0.291057
3.310000,-0.124055,0.461821,0.040019,-0.305432,0.616149,-1.284866,-0.044343,0.091734,0.085642,-0.029686,0.091734,-0.057943,0.220538,-0.456241,-0.425938,0.147643,-0.456241,0.288177
3.312000,-0.124143,0.462004,0.040190,-0.305491,0.616332,-1.284981,-0.043906,0.090831,0.084798,-0.029394,0.090831,-0.057372,0.218355,-0.451726,-0.421723,0.146182,-0.451726,0.285325
3.314000,-0.124231,0.462185,0.040358,-0.305550,0.616513,-1.285095,-0.043473,0.089937,0.083963,-0.029104,0.089937,-0.056807,0.216194,-0.447255,-0.417549,0.144735,-0.447255,0.282501
3.316000,-0.124317,0.462364,0.040526,-0.305608,0.616692,-1.285209,-0.043045,0.089051,0.083136,-0.028818,0.089051,-0.056247,0.214055,-0.442829,-0.413417,0.143303,-0.442829,0.279705
3.318000,-0.124403,0.462541,0.040691,-0.305665,0.616869,-1.285320,-0.042622,0.088174,0.082318,-0.028534,0.088174,-0.055694,0.211937,-0.438447,-0.409326,0.141885,-0.438447,0.276938
3.320000,-0.124488,0.462716,0.040855,-0.305722,0.617044,-1.285431,-0.042202,0.087306,0.081507,-0.028253,0.087306,-0.055145,0.209839,-0.434109,-0.405276,0.140481,-0.434109,0.274197
3.322000,-0.124572,0.462890,0.041017,-0.305778,0.617218,-1.285541,-0.041786,0.086446,0.080705,-0.027975,0.086446,-0.054602,0.207763,-0.429814,-0.401266,0.139091,-0.429814,0.271484
3.324000,-0.124655,0.463062,0.041178,-0.305834,0.617390,-1.285650,-0.041375,0.085595,0.079910,-0.027699,0.085595,-0.054065,0.205708,-0.425561,-0.397296,0.137715,-0.425561,0.268798
3.326000,-0.124737,0.463232,0.041337,-0.305889,0.617560,-1.285757,-0.040968,0.084752,0.079123,-0.027426,0.084752,-0.053532,0.203673,-0.421351,-0.393366,0.136352,-0.421351,0.266139
3.328000,-0.124819,0.463401,0.041494,-0.305943,0.617729,-1.285864,-0.040564,0.083918,0.078344,-0.027156,0.083918,-0.053005,0.201658,-0.417183,-0.389474,0.135004,-0.417183,0.263506
3.330000,-0.124899,0.463568,0.041650,-0.305997,0.617896,-1.285969,-0.040165,0.083092,0.077573,-0.026889,0.083092,-0.052484,0.199663,-0.413056,-0.385621,0.133668,-0.413056,0.260900
3.332000,-0.124979,0.463734,0.041804,-0.306051,0.618061,-1.286074,-0.039770,0.082274,0.076809,-0.026624,0.082274,-0.051967,0.197688,-0.408970,-0.381807,0.132346,-0.408970,0.258319
3.334000,-0.125058,0.463897,0.041957,-0.306104,0.618225,-1.286177,-0.039378,0.081464,0.076053,-0.026362,0.081464,-0.051455,0.195732,-0.404925,-0.378030,0.131037,-0.404925,0.255764
3.336000,-0.125137,0.464059,0.042109,-0.306156,0.618387,-1.286280,-0.038990,0.080662,0.075305,-0.026103,0.080662,-0.050949,0.193796,-0.400920,-0.374291,0.129741,-0.400920,0.253234
3.338000,-0.125214,0.464220,0.042259,-0.306208,0.618548,-1.286381,-0.038607,0.079868,0.074564,-0.025846,0.079868,-0.050447,0.191880,-0.396955,-0.370589,0.128458,-0.396955,0.250729
3.340000,-0.125291,0.464379,0.042407,-0.306260,0.618707,-1.286481,-0.038227,0.079082,0.073830,-0.025592,0.079082,-0.049951,0.189982,-0.393029,-0.366924,0.127187,-0.393029,0.248250
3.342000,-0.125367,0.464536,0.042554,-0.306311,0.618864,-1.286581,-0.037851,0.078304,0.073103,-0.025340,0.078304,-0.049459,0.188103,-0.389142,-0.363296,0.125929,-0.389142,0.245795
3.344000,-0.125443,0.464692,0.042699,-0.306361,0.619020,-1.286679,-0.037478,0.077533,0.072384,-0.025090,0.077533,-0.048973,0.186243,-0.385294,-0.359703,0.124684,-0.385294,0.243364
3.346000,-0.125517,0.464846,0.042843,-0.306411,0.619174,-1.286777,-0.037109,0.076770,0.071671,-0.024843,0.076770,-0.048491,0.184401,-0.381484,-0.356146,0.123451,-0.381484,0.240958
3.348000,-0.125591,0.464999,0.042986,-0.306460,0.619327,-1.286873,-0.036744,0.076015,0.070966,-0.024599,0.076015,-0.048014,0.182578,-0.377712,-0.352625,0.122230,-0.377712,0.238575
3.350000,-0.125664,0.465150,0.043127,-0.306509,0.619478,-1.286969,-0.036383,0.075267,0.070268,-0.024357,0.075267,-0.047541,0.180773,-0.373977,-0.349138,0.121022,-0.373977,0.236216
3.352000,-0.125737,0.465300,0.043267,-0.306558,0.619628,-1.287063,-0.036025,0.074526,0.069577,-0.024117,0.074526,-0.047073,0.178986,-0.370280,-0.345686,0.119825,-0.370280,0.233881
3.354000,-0.125808,0.465449,0.043406,-0.306606,0.619776,-1.287157,-0.035670,0.073793,0.068892,-0.023880,0.073793,-0.046610,0.177216,-0.366619,-0.342269,0.118641,-0.366619,0.231568
3.356000,-0.125879,0.465595,0.043543,-0.306653,0.619923,-1.287250,-0.035319,0.073067,0.068214,-0.023645,0.073067,-0.046152,0.175464,-0.362994,-0.338885,0.117468,-0.362994,0.229279
3.358000,-0.125950,0.465741,0.043678,-0.306700,0.620069,-1.287342,-0.034972,0.072348,0.067543,-0.023413,0.072348,-0.045698,0.173730,-0.359406,-0.335535,0.116307,-0.359406,0.227013
3.360000,-0.126019,0.465885,0.043813,-0.306747,0.620213,-1.287433,-0.034628,0.071637,0.066879,-0.023182,0.071637,-0.045248,0.172012,-0.355853,-0.332218,0.115157,-0.355853,0.224769
3.362000,-0.126088,0.466027,0.043946,-0.306793,0.620355,-1.287523,-0.034287,0.070932,0.066221,-0.022954,0.070932,-0.044803,0.170312,-0.352336,-0.328934,0.114019,-0.352336,0.222547
3.364000,-0.126156,0.466169,0.044078,-0.306839,0.620496,-1.287612,-0.033950,0.070234,0.065569,-0.022728,0.070234,-0.044362,0.168629,-0.348853,-0.325683,0.112892,-0.348853,0.220347
3.366000,-0.126224,0.466308,0.044208,-0.306884,0.620636,-1.287700,-0.033616,0.069544,0.064925,-0.022505,0.069544,-0.043926,0.166962,-0.345405,-0.322464,0.111776,-0.345405,0.218169
3.368000,-0.126291,0.466447,0.044337,-0.306929,0.620775,-1.287788,-0.033285,0.068860,0.064286,-0.022283,0.068860,-0.043494,0.165312,-0.341992,-0.319277,0.110671,-0.341992,0.216013
3.370000,-0.126357,0.466584,0.044465,-0.306973,0.620912,-1.287874,-0.032958,0.068182,0.063654,-0.022064,0.068182,-0.043066,0.163678,-0.338612,-0.316122,0.109577,-0.338612,0.213878
3.372000,-0.126423,0.466720,0.044592,-0.307017,0.621047,-1.287960,-0.032634,0.067512,0.063028,-0.021847,0.067512,-0.042643,0.162061,-0.335266,-0.312998,0.108495,-0.335266,0.211765
3.374000,-0.126488,0.466854,0.044718,-0.307061,0.621182,-1.288045,-0.032313,0.066848,0.062408,-0.021632,0.066848,-0.042223,0.160459,-0.331953,-0.309905,0.107423,-0.331953,0.209672
3.376000,-0.126552,0.466987,0.044842,-0.307104,0.621315,-1.288129,-0.031995,0.066191,0.061794,-0.021420,0.066191,-0.041808,0.158874,-0.328673,-0.306843,0.106361,-0.328673,0.207601
3.378000,-0.126616,0.467119,0.044965,-0.307146,0.621447,-1.288212,-0.031681,0.065540,0.061187,-0.021209,0.065540,-0.041397,0.157304,-0.325425,-0.303811,0.105310,-0.325425,0.205549
3.380000,-0.126679,0.467249,0.045086,-0.307189,0.621577,-1.288294,-0.031369,0.064895,0.060585,-0.021001,0.064895,-0.040990,0.155750,-0.322210,-0.300809,0.104270,-0.322210,0.203518
3.382000,-0.126741,0.467378,0.045207,-0.307230,0.621706,-1.288376,-0.031061,0.064257,0.059989,-0.020794,0.064257,-0.040587,0.154211,-0.319027,-0.297838,0.103240,-0.319027,0.201508
3.384000,-0.126803,0.467506,0.045326,-0.307272,0.621834,-1.288457,-0.030755,0.063625,0.059400,-0.020590,0.063625,-0.040188,0.152688,-0.315875,-0.294895,0.102220,-0.315875,0.199517
3.386000,-0.126864,0.467633,0.045445,-0.307313,0.621961,-1.288537,-0.030453,0.063000,0.058816,-0.020387,0.063000,-0.039793,0.151179,-0.312755,-0.291982,0.101210,-0.312755,0.197546
3.388000,-0.126925,0.467758,0.045562,-0.307353,0.622086,-1.288616,-0.030154,0.062381,0.058237,-0.020187,0.062381,-0.039402,0.149686,-0.309665,-0.289098,0.100210,-0.309665,0.195595
3.390000,-0.126985,0.467882,0.045678,-0.307393,0.622210,-1.288694,-0.029857,0.061767,0.057665,-0.019988,0.061767,-0.039014,0.148207,-0.306606,-0.286242,0.099220,-0.306606,0.193663
3.392000,-0.127044,0.468005,0.045792,-0.307433,0.622333,-1.288772,-0.029564,0.061160,0.057098,-0.019792,0.061160,-0.038631,0.146743,-0.303578,-0.283415,0.098240,-0.303578,0.191750
3.394000,-0.127103,0.468127,0.045906,-0.307473,0.622455,-1.288849,-0.029273,0.060559,0.056537,-0.019597,0.060559,-0.038251,0.145294,-0.300580,-0.280616,0.097270,-0.300580,0.189856
3.396000,-0.127161,0.468247,0.046019,-0.307512,0.622575,-1.288925,-0.028985,0.059964,0.055981,-0.019405,0.059964,-0.037875,0.143859,-0.297611,-0.277844,0.096309,-0.297611,0.187981
3.398000,-0.127219,0.468367,0.046130,-0.307550,0.622695,-1.289000,-0.028700,0.059375,0.055431,-0.019214,0.059375,-0.037503,0.142438,-0.294672,-0.275100,0.095358,-0.294672,0.186124
3.400000,-0.127276,0.468485,0.046240,-0.307588,0.622813,-1.289075,-0.028418,0.058791,0.054886,-0.019025,0.058791,-0.037134,0.141032,-0.291762,-0.272384,0.094416,-0.291762,0.184286
3.402000,-0.127333,0.468602,0.046350,-0.307626,0.622930,-1.289149,-0.028139,0.058213,0.054347,-0.018838,0.058213,-0.036769,0.139639,-0.288881,-0.269694,0.093484,-0.288881,0.182467
3.404000,-0.127389,0.468718,0.046458,-0.307664,0.623046,-1.289222,-0.027863,0.057641,0.053813,-0.018653,0.057641,-0.036408,0.138260,-0.286028,-0.267031,0.092561,-0.286028,0.180665
3.406000,-0.127444,0.468833,0.046565,-0.307701,0.623160,-1.289294,-0.027589,0.057075,0.053284,-0.018470,0.057075,-0.036050,0.136895,-0.283204,-0.264394,0.091647,-0.283204,0.178881
3.408000,-0.127499,0.468946,0.046671,-0.307738,0.623274,-1.289366,-0.027318,0.056514,0.052760,-0.018288,0.056514,-0.035696,0.135543,-0.280408,-0.261784,0.090742,-0.280408,0.177115
3.410000,-0.127553,0.469059,0.046776,-0.307774,0.623386,-1.289437,-0.027049,0.055959,0.052242,-0.018109,0.055959,-0.035345,0.134205,-0.277639,-0.259199,0.089846,-0.277639,0.175366
3.412000,-0.127607,0.469170,0.046880,-0.307810,0.623498,-1.289508,-0.026784,0.055409,0.051729,-0.017931,0.055409,-0.034998,0.132880,-0.274898,-0.256640,0.088959,-0.274898,0.173635
3.414000,-0.127660,0.469280,0.046983,-0.307846,0.623608,-1.289577,-0.026520,0.054865,0.051221,-0.017755,0.054865,-0.034654,0.131569,-0.272185,-0.254107,0.088081,-0.272185,0.171921
3.416000,-0.127713,0.469389,0.047085,-0.307881,0.623717,-1.289646,-0.026260,0.054326,0.050717,-0.017580,0.054326,-0.034314,0.130270,-0.269498,-0.251598,0.087212,-0.269498,0.170224
3.418000,-0.127765,0.469498,0.047186,-0.307916,0.623825,-1.289715,-0.026002,0.053792,0.050219,-0.017407,0.053792,-0.033977,0.128984,-0.266838,-0.249115,0.086351,-0.266838,0.168543
3.420000,-0.127817,0.469605,0.047286,-0.307951,0.623932,-1.289782,-0.025746,0.053263,0.049726,-0.017236,0.053263,-0.033643,0.127711,-0.264204,-0.246656,0.085498,-0.264204,0.166880
3.422000,-0.127868,0.469711,0.047385,-0.307985,0.624038,-1.289849,-0.025494,0.052740,0.049237,-0.017067,0.052740,-0.033312,0.126450,-0.261596,-0.244221,0.084654,-0.261596,0.165233
