0.254000,-0.044364,-0.021953,-0.048543,0.031710,-0.057372,-0.004166,-0.331320,-0.160561,-0.363081,0.241926,-0.429943,-0.034884,-1.091797,-0.486892,-1.203272,0.860846,-1.435114,-0.161914
0.256000,-0.045029,-0.022275,-0.049272,0.032195,-0.058235,-0.004236,-0.333500,-0.161533,-0.365484,0.243646,-0.432809,-0.035209,-1.088448,-0.484605,-1.199710,0.859404,-1.431058,-0.162301
0.258000,-0.045698,-0.022599,-0.050005,0.032684,-0.059104,-0.004307,-0.335674,-0.162500,-0.367880,0.245364,-0.435667,-0.035534,-1.085100,-0.482318,-1.196149,0.857961,-1.427001,-0.162688
0.260000,-0.046371,-0.022925,-0.050743,0.033177,-0.059978,-0.004378,-0.337840,-0.163462,-0.370269,0.247078,-0.438517,-0.035859,-1.081752,-0.480031,-1.192587,0.856518,-1.422945,-0.163075
0.262000,-0.047049,-0.023253,-0.051486,0.033673,-0.060858,-0.004450,-0.340001,-0.164420,-0.372650,0.248790,-0.441359,-0.036186,-1.078404,-0.477744,-1.189025,0.855075,-1.418889,-0.163462
0.264000,-0.047731,-0.023583,-0.052234,0.034172,-0.061743,-0.004523,-0.342154,-0.165373,-0.375025,0.250498,-0.444193,-0.036513,-1.075056,-0.475456,-1.185463,0.853632,-1.414833,-0.163849
0.266000,-0.048418,-0.023914,-0.052986,0.034675,-0.062634,-0.004596,-0.344301,-0.166322,-0.377392,0.252204,-0.447018,-0.036841,-1.071707,-0.473169,-1.181901,0.852190,-1.410776,-0.164236
0.268000,-0.049108,-0.024248,-0.053744,0.035181,-0.063531,-0.004670,-0.346441,-0.167266,-0.379752,0.253907,-0.449836,-0.037170,-1.068359,-0.470882,-1.178339,0.850747,-1.406720,-0.164623
0.270000,-0.049803,-0.024584,-0.054505,0.035690,-0.064434,-0.004745,-0.348574,-0.168205,-0.382105,0.255607,-0.452645,-0.037500,-1.065011,-0.468595,-1.174777,0.849304,-1.402664,-0.165010
0.272000,-0.050503,-0.024921,-0.055272,0.036203,-0.065342,-0.004820,-0.350701,-0.169140,-0.384451,0.257304,-0.455447,-0.037830,-1.061663,-0.466307,-1.171215,0.847861,-1.398607,-0.165397
0.274000,-0.051206,-0.025260,-0.056043,0.036719,-0.066256,-0.004896,-0.352821,-0.170071,-0.386790,0.258999,-0.458240,-0.038161,-1.058314,-0.464020,-1.167653,0.846418,-1.394551,-0.165784
0.276000,-0.051914,-0.025601,-0.056819,0.037239,-0.067175,-0.004973,-0.354934,-0.170996,-0.389122,0.260690,-0.461025,-0.038493,-1.054966,-0.461733,-1.164092,0.844976,-1.390495,-0.166171
0.278000,-0.052626,-0.025944,-0.057600,0.037762,-0.068100,-0.005050,-0.357041,-0.171918,-0.391447,0.262379,-0.463802,-0.038826,-1.051618,-0.459446,-1.160530,0.843533,-1.386438,-0.166558
0.280000,-0.053342,-0.026289,-0.058385,0.038289,-0.069030,-0.005128,-0.359141,-0.172834,-0.393764,0.264064,-0.466571,-0.039160,-1.048270,-0.457158,-1.156968,0.842090,-1.382382,-0.166945
0.282000,-0.054063,-0.026635,-0.059175,0.038818,-0.069966,-0.005207,-0.361234,-0.173746,-0.396075,0.265747,-0.469331,-0.039494,-1.044922,-0.454871,-1.153406,0.840647,-1.378326,-0.167332
0.284000,-0.054787,-0.026984,-0.059969,0.039352,-0.070907,-0.005286,-0.363320,-0.174654,-0.398378,0.267427,-0.472084,-0.039829,-1.041573,-0.452584,-1.149844,0.839204,-1.374269,-0.167719
0.286000,-0.055516,-0.027334,-0.060768,0.039888,-0.071854,-0.005366,-0.365400,-0.175556,-0.400674,0.269104,-0.474828,-0.040165,-1.038225,-0.450297,-1.146282,0.837761,-1.370213,-0.168105
0.288000,-0.056249,-0.027686,-0.061572,0.040428,-0.072807,-0.005447,-0.367473,-0.176455,-0.402963,0.270778,-0.477565,-0.040501,-1.034877,-0.448009,-1.142720,0.836319,-1.366157,-0.168492
0.290000,-0.056986,-0.028040,-0.062380,0.040971,-0.073765,-0.005528,-0.369540,-0.177349,-0.405245,0.272449,-0.480293,-0.040839,-1.031529,-0.445722,-1.139158,0.834876,-1.362101,-0.168879
0.292000,-0.057727,-0.028395,-0.063193,0.041518,-0.074728,-0.005610,-0.371599,-0.178238,-0.407520,0.274117,-0.483013,-0.041177,-1.028180,-0.443435,-1.135596,0.833433,-1.358044,-0.169266
0.294000,-0.058472,-0.028753,-0.064010,0.042068,-0.075697,-0.005693,-0.373652,-0.179122,-0.409787,0.275783,-0.485725,-0.041516,-1.024832,-0.441148,-1.132034,0.831990,-1.353988,-0.169653
0.296000,-0.059221,-0.029112,-0.064832,0.042621,-0.076671,-0.005776,-0.375699,-0.180002,-0.412048,0.277445,-0.488429,-0.041855,-1.021484,-0.438861,-1.128473,0.830547,-1.349932,-0.170040
0.298000,-0.059975,-0.029473,-0.065658,0.043178,-0.077650,-0.005860,-0.377738,-0.180878,-0.414301,0.279105,-0.491125,-0.042196,-1.018136,-0.436573,-1.124911,0.829105,-1.345875,-0.170427
0.300000,-0.060732,-0.029835,-0.066489,0.043737,-0.078635,-0.005945,-0.379771,-0.181749,-0.416547,0.280762,-0.493813,-0.042537,-1.014788,-0.434286,-1.121349,0.827662,-1.341819,-0.170814
0.302000,-0.061494,-0.030200,-0.067325,0.044301,-0.079626,-0.006031,-0.381797,-0.182615,-0.418786,0.282416,-0.496492,-0.042879,-1.011439,-0.431999,-1.117787,0.826219,-1.337763,-0.171201
0.304000,-0.062260,-0.030566,-0.068164,0.044867,-0.080621,-0.006117,-0.383817,-0.183477,-0.421018,0.284067,-0.499164,-0.043222,-1.008091,-0.429712,-1.114225,0.824776,-1.333706,-0.171588
0.306000,-0.063029,-0.030934,-0.069009,0.045437,-0.081622,-0.006204,-0.385830,-0.184334,-0.423243,0.285715,-0.501827,-0.043566,-1.004743,-0.427424,-1.110663,0.823333,-1.329650,-0.171975
0.308000,-0.063803,-0.031303,-0.069857,0.046010,-0.082628,-0.006291,-0.387836,-0.185186,-0.425461,0.287360,-0.504482,-0.043910,-1.001395,-0.425137,-1.107101,0.821891,-1.325594,-0.172362
0.310000,-0.064581,-0.031674,-0.070710,0.046586,-0.083640,-0.006379,-0.389835,-0.186034,-0.427672,0.289002,-0.507129,-0.044255,-0.998046,-0.422850,-1.103539,0.820448,-1.321538,-0.172749
0.312000,-0.065362,-0.032047,-0.071568,0.047166,-0.084657,-0.006468,-0.391828,-0.186878,-0.429875,0.290642,-0.509768,-0.044601,-0.994698,-0.420563,-1.099977,0.819005,-1.317481,-0.173136
0.314000,-0.066148,-0.032422,-0.072430,0.047749,-0.085679,-0.006558,-0.393814,-0.187717,-0.432072,0.292278,-0.512399,-0.044948,-0.991350,-0.418275,-1.096415,0.817562,-1.313425,-0.173523
0.316000,-0.066938,-0.032798,-0.073296,0.048335,-0.086707,-0.006648,-0.395794,-0.188551,-0.434261,0.293912,-0.515022,-0.045295,-0.988002,-0.415988,-1.092854,0.816119,-1.309369,-0.173910
0.318000,-0.067731,-0.033176,-0.074167,0.048925,-0.087739,-0.006739,-0.397766,-0.189380,-0.436443,0.295543,-0.517637,-0.045643,-0.984654,-0.413701,-1.089292,0.814676,-1.305312,-0.174297
0.320000,-0.068529,-0.033556,-0.075042,0.049517,-0.088777,-0.006830,-0.399732,-0.190206,-0.438618,0.297171,-0.520243,-0.045992,-0.981305,-0.411414,-1.085730,0.813234,-1.301256,-0.174684
0.322000,-0.069330,-0.033937,-0.075921,0.050113,-0.089820,-0.006923,-0.401691,-0.191026,-0.440786,0.298796,-0.522842,-0.046342,-0.977957,-0.409126,-1.082168,0.811791,-1.297200,-0.175071
0.324000,-0.070135,-0.034320,-0.076805,0.050712,-0.090868,-0.007016,-0.403644,-0.191842,-0.442947,0.300418,-0.525432,-0.046692,-0.974609,-0.406839,-1.078606,0.810348,-1.293143,-0.175458
0.326000,-0.070945,-0.034704,-0.077693,0.051315,-0.091922,-0.007109,-0.405590,-0.192653,-0.445100,0.302037,-0.528014,-0.047044,-0.971261,-0.404552,-1.075044,0.808905,-1.289087,-0.175845
0.328000,-0.071758,-0.035090,-0.078586,0.051921,-0.092981,-0.007204,-0.407529,-0.193460,-0.447247,0.303654,-0.530588,-0.047396,-0.967912,-0.402265,-1.071482,0.807462,-1.285031,-0.176232
0.330000,-0.072575,-0.035478,-0.079482,0.052529,-0.094044,-0.007299,-0.409462,-0.194263,-0.449386,0.305267,-0.533154,-0.047749,-0.964564,-0.399978,-1.067920,0.806020,-1.280974,-0.176619
0.332000,-0.073396,-0.035867,-0.080383,0.053142,-0.095113,-0.007395,-0.411387,-0.195060,-0.451519,0.306878,-0.535712,-0.048102,-0.961216,-0.397690,-1.064358,0.804577,-1.276918,-0.177006
0.334000,-0.074220,-0.036258,-0.081288,0.053757,-0.096187,-0.007491,-0.413306,-0.195853,-0.453644,0.308485,-0.538262,-0.048457,-0.957868,-0.395403,-1.060796,0.803134,-1.272862,-0.177393
0.336000,-0.075049,-0.036651,-0.082198,0.054376,-0.097266,-0.007589,-0.415219,-0.196642,-0.455762,0.310090,-0.540804,-0.048812,-0.954520,-0.393116,-1.057235,0.801691,-1.268806,-0.177780
0.338000,-0.075881,-0.037045,-0.083111,0.054997,-0.098350,-0.007687,-0.417124,-0.197426,-0.457873,0.311692,-0.543337,-0.049168,-0.951171,-0.390829,-1.053673,0.800248,-1.264749,-0.178167
0.340000,-0.076717,-0.037441,-0.084029,0.055622,-0.099440,-0.007785,-0.419023,-0.198205,-0.459977,0.313291,-0.545863,-0.049525,-0.947823,-0.388541,-1.050111,0.798806,-1.260693,-0.178554
0.342000,-0.077557,-0.037838,-0.084951,0.056251,-0.100534,-0.007885,-0.420916,-0.198980,-0.462073,0.314887,-0.548380,-0.049882,-0.944475,-0.386254,-1.046549,0.797363,-1.256637,-0.178941
0.344000,-0.078401,-0.038237,-0.085877,0.056882,-0.101633,-0.007985,-0.422801,-0.199750,-0.464163,0.316481,-0.550889,-0.050240,-0.941127,-0.383967,-1.042987,0.795920,-1.252580,-0.179328
0.346000,-0.079248,-0.038637,-0.086808,0.057516,-0.102737,-0.008086,-0.424680,-0.200516,-0.466245,0.318071,-0.553390,-0.050599,-0.937778,-0.381680,-1.039425,0.794477,-1.248524,-0.179715
0.348000,-0.080100,-0.039039,-0.087742,0.058154,-0.103847,-0.008187,-0.426552,-0.201277,-0.468320,0.319658,-0.555883,-0.050959,-0.934430,-0.379392,-1.035863,0.793034,-1.244468,-0.180102
0.350000,-0.080955,-0.039442,-0.088681,0.058795,-0.104961,-0.008290,-0.428418,-0.202033,-0.470389,0.321243,-0.558368,-0.051320,-0.931082,-0.377105,-1.032301,0.791592,-1.240411,-0.180489
0.352000,-0.081813,-0.039847,-0.089624,0.059439,-0.106080,-0.008393,-0.430277,-0.202785,-0.472450,0.322825,-0.560845,-0.051681,-0.927734,-0.374818,-1.028739,0.790149,-1.236355,-0.180876
0.354000,-0.082676,-0.040253,-0.090571,0.060086,-0.107204,-0.008496,-0.432129,-0.203533,-0.474504,0.324404,-0.563314,-0.052043,-0.924386,-0.372531,-1.025177,0.788706,-1.232299,-0.181263
0.356000,-0.083542,-0.040661,-0.091522,0.060737,-0.108333,-0.008601,-0.433974,-0.204275,-0.476550,0.325980,-0.565774,-0.052406,-0.921037,-0.370244,-1.021616,0.787263,-1.228243,-0.181650
0.358000,-0.084412,-0.041070,-0.092477,0.061390,-0.109467,-0.008706,-0.435813,-0.205014,-0.478590,0.327553,-0.568227,-0.052770,-0.917689,-0.367956,-1.018054,0.785820,-1.224186,-0.182037
0.360000,-0.085285,-0.041481,-0.093436,0.062047,-0.110606,-0.008812,-0.437645,-0.205747,-0.480623,0.329123,-0.570671,-0.053134,-0.914341,-0.365669,-1.014492,0.784377,-1.220130,-0.182424
0.362000,-0.086162,-0.041893,-0.094400,0.062707,-0.111750,-0.008919,-0.439470,-0.206476,-0.482648,0.330690,-0.573107,-0.053500,-0.910993,-0.363382,-1.010930,0.782935,-1.216074,-0.182811
0.364000,-0.087043,-0.042307,-0.095367,0.063370,-0.112899,-0.009026,-0.441289,-0.207201,-0.484666,0.332255,-0.575535,-0.053866,-0.907644,-0.361095,-1.007368,0.781492,-1.212017,-0.183198
0.366000,-0.087927,-0.042722,-0.096338,0.064036,-0.114052,-0.009134,-0.443101,-0.207921,-0.486677,0.333816,-0.577955,-0.054232,-0.904296,-0.358807,-1.003806,0.780049,-1.207961,-0.183585
0.368000,-0.088815,-0.043138,-0.097314,0.064705,-0.115210,-0.009243,-0.444906,-0.208636,-0.488681,0.335375,-0.580367,-0.054600,-0.900948,-0.356520,-1.000244,0.778606,-1.203905,-0.183972
0.370000,-0.089707,-0.043556,-0.098293,0.065377,-0.116374,-0.009352,-0.446705,-0.209347,-0.490678,0.336931,-0.582771,-0.054968,-0.897600,-0.354233,-0.996682,0.777163,-1.199848,-0.184359
0.372000,-0.090602,-0.043976,-0.099276,0.066053,-0.117542,-0.009463,-0.448497,-0.210053,-0.492668,0.338484,-0.585167,-0.055337,-0.894252,-0.351946,-0.993120,0.775721,-1.195792,-0.184746
0.374000,-0.091501,-0.044397,-0.100264,0.066731,-0.118714,-0.009574,-0.450282,-0.210755,-0.494651,0.340034,-0.587554,-0.055707,-0.890903,-0.349658,-0.989559,0.774278,-1.191736,-0.185133
0.376000,-0.092403,-0.044819,-0.101255,0.067413,-0.119892,-0.009686,-0.452060,-0.211452,-0.496626,0.341581,-0.589933,-0.056078,-0.887555,-0.347371,-0.985997,0.772835,-1.187679,-0.185520
0.378000,-0.093309,-0.045242,-0.102250,0.068098,-0.121074,-0.009798,-0.453832,-0.212144,-0.498595,0.343125,-0.592305,-0.056449,-0.884207,-0.345084,-0.982435,0.771392,-1.183623,-0.185907
0.380000,-0.094219,-0.045667,-0.103249,0.068785,-0.122261,-0.009911,-0.455597,-0.212832,-0.500556,0.344666,-0.594668,-0.056822,-0.880859,-0.342797,-0.978873,0.769949,-1.179567,-0.186294
0.382000,-0.095132,-0.046094,-0.104252,0.069476,-0.123453,-0.010025,-0.457355,-0.213515,-0.502510,0.346205,-0.597023,-0.057195,-0.877510,-0.340509,-0.975311,0.768507,-1.175511,-0.186681
0.384000,-0.096048,-0.046521,-0.105259,0.070170,-0.124649,-0.010140,-0.459107,-0.214194,-0.504457,0.347740,-0.599370,-0.057568,-0.874162,-0.338222,-0.971749,0.767064,-1.171454,-0.187068
0.386000,-0.096968,-0.046951,-0.106270,0.070867,-0.125850,-0.010256,-0.460852,-0.214868,-0.506397,0.349273,-0.601709,-0.057943,-0.870814,-0.335935,-0.968187,0.765621,-1.167398,-0.187455
0.388000,-0.097891,-0.047381,-0.107285,0.071567,-0.127056,-0.010372,-0.462590,-0.215538,-0.508330,0.350803,-0.604040,-0.058318,-0.867466,-0.333648,-0.964625,0.764178,-1.163342,-0.187842
0.390000,-0.098818,-0.047813,-0.108304,0.072270,-0.128266,-0.010489,-0.464322,-0.216203,-0.510256,0.352330,-0.606362,-0.058694,-0.864118,-0.331361,-0.961063,0.762735,-1.159285,-0.188229
0.392000,-0.099749,-0.048246,-0.109326,0.072977,-0.129481,-0.010607,-0.466047,-0.216863,-0.512174,0.353854,-0.608677,-0.059071,-0.860769,-0.329073,-0.957501,0.761292,-1.155229,-0.188616
0.394000,-0.100683,-0.048680,-0.110352,0.073686,-0.130701,-0.010725,-0.467765,-0.217519,-0.514086,0.355375,-0.610983,-0.059449,-0.857421,-0.326786,-0.953940,0.759850,-1.151173,-0.189003
0.396000,-0.101620,-0.049116,-0.111382,0.074398,-0.131925,-0.010844,-0.469477,-0.218170,-0.515990,0.356893,-0.613281,-0.059827,-0.854073,-0.324499,-0.950378,0.758407,-1.147116,-0.189390
0.398000,-0.102560,-0.049553,-0.112416,0.075113,-0.133154,-0.010964,-0.471181,-0.218817,-0.517887,0.358408,-0.615572,-0.060206,-0.850725,-0.322212,-0.946816,0.756964,-1.143060,-0.189777
0.400000,-0.103504,-0.049991,-0.113454,0.075832,-0.134388,-0.011085,-0.472879,-0.219459,-0.519777,0.359921,-0.617854,-0.060586,-0.847376,-0.319924,-0.943254,0.755521,-1.139004,-0.190163
0.402000,-0.104452,-0.050431,-0.114495,0.076553,-0.135626,-0.011207,-0.474571,-0.220097,-0.521660,0.361431,-0.620128,-0.060967,-0.844028,-0.317637,-0.939692,0.754078,-1.134948,-0.190550
0.404000,-0.105403,-0.050871,-0.115541,0.077277,-0.136868,-0.011329,-0.476256,-0.220730,-0.523536,0.362937,-0.622393,-0.061348,-0.840680,-0.315350,-0.936130,0.752636,-1.130891,-0.190937
0.406000,-0.106357,-0.051314,-0.116589,0.078005,-0.138115,-0.011452,-0.477934,-0.221358,-0.525405,0.364441,-0.624651,-0.061731,-0.837332,-0.313063,-0.932568,0.751193,-1.126835,-0.191324
0.408000,-0.107314,-0.051757,-0.117642,0.078735,-0.139367,-0.011576,-0.479605,-0.221982,-0.527266,0.365942,-0.626901,-0.062114,-0.833983,-0.310775,-0.929006,0.749750,-1.122779,-0.191711
0.410000,-0.108275,-0.052202,-0.118699,0.079469,-0.140623,-0.011701,-0.481270,-0.222601,-0.529121,0.367440,-0.629142,-0.062497,-0.830635,-0.308488,-0.925444,0.748307,-1.118722,-0.192098
0.412000,-0.109240,-0.052647,-0.119759,0.080205,-0.141883,-0.011826,-0.482927,-0.223216,-0.530968,0.368935,-0.631376,-0.062882,-0.827287,-0.306201,-0.921882,0.746864,-1.114666,-0.192485
0.414000,-0.110207,-0.053094,-0.120822,0.080944,-0.143148,-0.011952,-0.484579,-0.223826,-0.532808,0.370428,-0.633601,-0.063267,-0.823939,-0.303914,-0.918321,0.745422,-1.110610,-0.192872
0.416000,-0.111178,-0.053543,-0.121890,0.081687,-0.144418,-0.012079,-0.486223,-0.224432,-0.534642,0.371917,-0.635818,-0.063653,-0.820591,-0.301627,-0.914759,0.743979,-1.106553,-0.193259
0.418000,-0.112152,-0.053992,-0.122961,0.082432,-0.145691,-0.012207,-0.487861,-0.225032,-0.536468,0.373403,-0.638027,-0.064040,-0.817242,-0.299339,-0.911197,0.742536,-1.102497,-0.193646
0.420000,-0.113129,-0.054443,-0.124036,0.083180,-0.146970,-0.012335,-0.489492,-0.225629,-0.538286,0.374887,-0.640228,-0.064428,-0.813894,-0.297052,-0.907635,0.741093,-1.098441,-0.194033
0.422000,-0.114110,-0.054895,-0.125114,0.083931,-0.148252,-0.012465,-0.491117,-0.226221,-0.540098,0.376368,-0.642421,-0.064817,-0.810546,-0.294765,-0.904073,0.739650,-1.094385,-0.194420
0.424000,-0.115094,-0.055348,-0.126196,0.084686,-0.149539,-0.012595,-0.492734,-0.226808,-0.541903,0.377846,-0.644606,-0.065206,-0.807198,-0.292478,-0.900511,0.738208,-1.090328,-0.194807
0.426000,-0.116081,-0.055802,-0.127282,0.085443,-0.150831,-0.012725,-0.494345,-0.227391,-0.543700,0.379321,-0.646782,-0.065596,-0.803849,-0.290190,-0.896949,0.736765,-1.086272,-0.195194
0.428000,-0.117071,-0.056257,-0.128371,0.086203,-0.152127,-0.012857,-0.495950,-0.227969,-0.545490,0.380793,-0.648951,-0.065987,-0.800501,-0.287903,-0.893387,0.735322,-1.082216,-0.195581
0.430000,-0.118065,-0.056714,-0.129464,0.086966,-0.153427,-0.012989,-0.497547,-0.228542,-0.547274,0.382262,-0.651111,-0.066378,-0.797153,-0.285616,-0.889825,0.733879,-1.078159,-0.195968
0.432000,-0.119061,-0.057171,-0.130560,0.087732,-0.154731,-0.013122,-0.499138,-0.229111,-0.549050,0.383728,-0.653263,-0.066770,-0.793805,-0.283329,-0.886263,0.732436,-1.074103,-0.196355
0.434000,-0.120061,-0.057630,-0.131660,0.088501,-0.156040,-0.013256,-0.500723,-0.229676,-0.550819,0.385192,-0.655408,-0.067163,-0.790457,-0.281041,-0.882702,0.730993,-1.070047,-0.196742
0.436000,-0.121064,-0.058090,-0.132763,0.089273,-0.157353,-0.013391,-0.502300,-0.230235,-0.552581,0.386652,-0.657544,-0.067557,-0.787108,-0.278754,-0.879140,0.729551,-1.065990,-0.197129
0.438000,-0.122070,-0.058551,-0.133870,0.090048,-0.158670,-0.013527,-0.503871,-0.230791,-0.554335,0.388110,-0.659672,-0.067952,-0.783760,-0.276467,-0.875578,0.728108,-1.061934,-0.197516
0.440000,-0.123080,-0.059013,-0.134981,0.090825,-0.159991,-0.013663,-0.505435,-0.231341,-0.556083,0.389565,-0.661791,-0.068347,-0.780412,-0.274180,-0.872016,0.726665,-1.057878,-0.197903
0.442000,-0.124092,-0.059476,-0.136094,0.091606,-0.161317,-0.013800,-0.506993,-0.231887,-0.557823,0.391017,-0.663903,-0.068744,-0.777064,-0.271892,-0.868454,0.725222,-1.053821,-0.198290
0.444000,-0.125108,-0.059941,-0.137212,0.092389,-0.162647,-0.013938,-0.508543,-0.232429,-0.559557,0.392466,-0.666007,-0.069141,-0.773715,-0.269605,-0.864892,0.723779,-1.049765,-0.198677
0.446000,-0.126126,-0.060406,-0.138333,0.093176,-0.163981,-0.014077,-0.510088,-0.232966,-0.561283,0.393912,-0.668102,-0.069538,-0.770367,-0.267318,-0.861330,0.722337,-1.045709,-0.199064
0.448000,-0.127148,-0.060873,-0.139457,0.093965,-0.165319,-0.014216,-0.511625,-0.233498,-0.563002,0.395355,-0.670189,-0.069937,-0.767019,-0.265031,-0.857768,0.720894,-1.041653,-0.199451
0.450000,-0.128173,-0.061340,-0.140585,0.094757,-0.166662,-0.014356,-0.513156,-0.234026,-0.564714,0.396795,-0.672269,-0.070336,-0.763671,-0.262744,-0.854206,0.719451,-1.037596,-0.199838
0.452000,-0.129201,-0.061809,-0.141716,0.095552,-0.168008,-0.014497,-0.514680,-0.234549,-0.566419,0.398233,-0.674340,-0.070736,-0.760323,-0.260456,-0.850644,0.718008,-1.033540,-0.200225
0.454000,-0.130232,-0.062278,-0.142850,0.096350,-0.169359,-0.014639,-0.516197,-0.235068,-0.568117,0.399667,-0.676403,-0.071137,-0.756974,-0.258169,-0.847083,0.716565,-1.029484,-0.200612
0.456000,-0.131265,-0.062749,-0.143988,0.097151,-0.170714,-0.014782,-0.517708,-0.235582,-0.569807,0.401099,-0.678458,-0.071539,-0.753626,-0.255882,-0.843521,0.715123,-1.025427,-0.200999
0.458000,-0.132302,-0.063221,-0.145130,0.097954,-0.172073,-0.014925,-0.519211,-0.236091,-0.571491,0.402528,-0.680505,-0.071941,-0.750278,-0.253595,-0.839959,0.713680,-1.021371,-0.201386
0.460000,-0.133342,-0.063693,-0.146274,0.098761,-0.173436,-0.015070,-0.520709,-0.236596,-0.573167,0.403954,-0.682543,-0.072344,-0.746930,-0.251307,-0.836397,0.712237,-1.017315,-0.201773
0.462000,-0.134385,-0.064167,-0.147422,0.099570,-0.174803,-0.015215,-0.522199,-0.237096,-0.574836,0.405377,-0.684574,-0.072748,-0.743581,-0.249020,-0.832835,0.710794,-1.013258,-0.202160
0.464000,-0.135431,-0.064642,-0.148574,0.100382,-0.176174,-0.015361,-0.523683,-0.237592,-0.576498,0.406797,-0.686596,-0.073153,-0.740233,-0.246733,-0.829273,0.709351,-1.009202,-0.202547
0.466000,-0.136480,-0.065117,-0.149728,0.101197,-0.177549,-0.015507,-0.525160,-0.238083,-0.578153,0.408214,-0.688611,-0.073558,-0.736885,-0.244446,-0.825711,0.707909,-1.005146,-0.202934
0.468000,-0.137532,-0.065594,-0.150886,0.102015,-0.178929,-0.015655,-0.526631,-0.238570,-0.579801,0.409628,-0.690617,-0.073965,-0.733537,-0.242158,-0.822149,0.706466,-1.001090,-0.203321
0.470000,-0.138586,-0.066072,-0.152047,0.102836,-0.180312,-0.015803,-0.528094,-0.239052,-0.581442,0.411040,-0.692615,-0.074372,-0.730189,-0.239871,-0.818587,0.705023,-0.997033,-0.203708
0.472000,-0.139644,-0.066550,-0.153212,0.103659,-0.181699,-0.015952,-0.529551,-0.239529,-0.583076,0.412449,-0.694605,-0.074779,-0.726840,-0.237584,-0.815026,0.703580,-0.992977,-0.204095
0.474000,-0.140705,-0.067030,-0.154380,0.104486,-0.183090,-0.016102,-0.531002,-0.240002,-0.584702,0.413854,-0.696587,-0.075188,-0.723492,-0.235297,-0.811464,0.702137,-0.988921,-0.204482
0.476000,-0.141768,-0.067510,-0.155551,0.105315,-0.184485,-0.016253,-0.532445,-0.240471,-0.586321,0.415257,-0.698561,-0.075597,-0.720144,-0.233009,-0.807902,0.700694,-0.984864,-0.204869
0.478000,-0.142834,-0.067992,-0.156725,0.106147,-0.185885,-0.016405,-0.533882,-0.240934,-0.587934,0.416657,-0.700526,-0.076007,-0.716796,-0.230722,-0.804340,0.699252,-0.980808,-0.205256
0.480000,-0.143904,-0.068474,-0.157903,0.106981,-0.187288,-0.016557,-0.535312,-0.241393,-0.589539,0.418054,-0.702484,-0.076418,-0.713447,-0.228435,-0.800778,0.697809,-0.976752,-0.205643
0.482000,-0.144976,-0.068957,-0.159083,0.107819,-0.188695,-0.016710,-0.536736,-0.241848,-0.591137,0.419448,-0.704433,-0.076830,-0.710099,-0.226148,-0.797216,0.696366,-0.972695,-0.206030
