0.260000,0.049268,-0.027404,-0.071342,0.033048,-0.074358,-0.017536,0.353615,-0.191602,-0.515441,0.240496,-0.537194,-0.133046,1.067299,-0.515388,-1.597720,0.766674,-1.664741,-0.490383
0.262000,0.049978,-0.027789,-0.072376,0.033531,-0.075435,-0.017803,0.355745,-0.192630,-0.518631,0.242027,-0.540518,-0.134027,1.062795,-0.511980,-1.591801,0.764238,-1.658566,-0.490055
0.264000,0.050691,-0.028175,-0.073417,0.034016,-0.076520,-0.018072,0.357867,-0.193650,-0.521809,0.243553,-0.543829,-0.135006,1.058291,-0.508572,-1.585882,0.761803,-1.652391,-0.489726
0.266000,0.051409,-0.028563,-0.074464,0.034505,-0.077611,-0.018343,0.359979,-0.194664,-0.524975,0.245074,-0.547127,-0.135985,1.053787,-0.505163,-1.579962,0.759367,-1.646215,-0.489398
0.268000,0.052131,-0.028954,-0.075517,0.034996,-0.078708,-0.018616,0.362082,-0.195671,-0.528129,0.246590,-0.550414,-0.136964,1.049283,-0.501755,-1.574043,0.756932,-1.640040,-0.489070
0.270000,0.052858,-0.029346,-0.076576,0.035491,-0.079812,-0.018891,0.364176,-0.196671,-0.531271,0.248102,-0.553687,-0.137942,1.044779,-0.498347,-1.568124,0.754496,-1.633865,-0.488742
0.272000,0.053588,-0.029740,-0.077642,0.035989,-0.080923,-0.019168,0.366261,-0.197664,-0.534401,0.249608,-0.556949,-0.138919,1.040275,-0.494938,-1.562205,0.752061,-1.627690,-0.488414
0.274000,0.054323,-0.030137,-0.078714,0.036490,-0.082040,-0.019447,0.368337,-0.198651,-0.537519,0.251110,-0.560198,-0.139895,1.035771,-0.491530,-1.556286,0.749625,-1.621514,-0.488085
0.276000,0.055061,-0.030535,-0.079792,0.036993,-0.083164,-0.019728,0.370404,-0.199630,-0.540626,0.252607,-0.563435,-0.140871,1.031267,-0.488122,-1.550366,0.747190,-1.615339,-0.487757
0.278000,0.055804,-0.030935,-0.080876,0.037500,-0.084294,-0.020010,0.372462,-0.200603,-0.543721,0.254099,-0.566660,-0.141846,1.026763,-0.484713,-1.544447,0.744754,-1.609164,-0.487429
0.280000,0.056551,-0.031337,-0.081967,0.038010,-0.085430,-0.020295,0.374511,-0.201569,-0.546804,0.255586,-0.569872,-0.142821,1.022259,-0.481305,-1.538528,0.742319,-1.602989,-0.487101
0.282000,0.057302,-0.031741,-0.083063,0.038522,-0.086573,-0.020582,0.376551,-0.202528,-0.549875,0.257068,-0.573071,-0.143795,1.017755,-0.477896,-1.532609,0.739883,-1.596813,-0.486773
0.284000,0.058057,-0.032147,-0.084166,0.039038,-0.087723,-0.020870,0.378582,-0.203481,-0.552934,0.258545,-0.576259,-0.144768,1.013251,-0.474488,-1.526690,0.737448,-1.590638,-0.486444
0.286000,0.058817,-0.032555,-0.085275,0.039557,-0.088878,-0.021161,0.380604,-0.204426,-0.555982,0.260018,-0.579434,-0.145741,1.008747,-0.471080,-1.520770,0.735012,-1.584463,-0.486116
0.288000,0.059580,-0.032965,-0.086390,0.040078,-0.090040,-0.021453,0.382617,-0.205365,-0.559017,0.261485,-0.582597,-0.146713,1.004243,-0.467671,-1.514851,0.732576,-1.578288,-0.485788
0.290000,0.060347,-0.033377,-0.087511,0.040602,-0.091209,-0.021748,0.384621,-0.206297,-0.562041,0.262948,-0.585747,-0.147684,0.999739,-0.464263,-1.508932,0.730141,-1.572112,-0.485460
0.292000,0.061118,-0.033790,-0.088638,0.041130,-0.092383,-0.022044,0.386616,-0.207222,-0.565053,0.264406,-0.588885,-0.148654,0.995235,-0.460855,-1.503013,0.727705,-1.565937,-0.485132
0.294000,0.061894,-0.034206,-0.089771,0.041660,-0.093564,-0.022342,0.388602,-0.208141,-0.568053,0.265859,-0.592011,-0.149624,0.990731,-0.457446,-1.497094,0.725270,-1.559762,-0.484803
0.296000,0.062673,-0.034623,-0.090910,0.042193,-0.094751,-0.022643,0.390579,-0.209052,-0.571042,0.267307,-0.595124,-0.150594,0.986227,-0.454038,-1.491175,0.722834,-1.553587,-0.484475
0.298000,0.063456,-0.035042,-0.092055,0.042729,-0.095945,-0.022945,0.392547,-0.209957,-0.574018,0.268750,-0.598225,-0.151562,0.981723,-0.450630,-1.485255,0.720399,-1.547411,-0.484147
0.300000,0.064243,-0.035463,-0.093206,0.043268,-0.097144,-0.023249,0.394506,-0.210855,-0.576983,0.270189,-0.601314,-0.152530,0.977219,-0.447221,-1.479336,0.717963,-1.541236,-0.483819
0.302000,0.065034,-0.035885,-0.094363,0.043810,-0.098350,-0.023555,0.396456,-0.211746,-0.579935,0.271622,-0.604390,-0.153497,0.972715,-0.443813,-1.473417,0.715528,-1.535061,-0.483491
0.304000,0.065829,-0.036310,-0.095526,0.044355,-0.099562,-0.023863,0.398397,-0.212630,-0.582876,0.273051,-0.607454,-0.154464,0.968211,-0.440404,-1.467498,0.713092,-1.528886,-0.483162
0.306000,0.066627,-0.036736,-0.096695,0.044902,-0.100780,-0.024173,0.400329,-0.213507,-0.585805,0.274474,-0.610506,-0.155430,0.963707,-0.436996,-1.461579,0.710657,-1.522711,-0.482834
0.308000,0.067430,-0.037164,-0.097869,0.045453,-0.102004,-0.024484,0.402251,-0.214378,-0.588723,0.275893,-0.613545,-0.156395,0.959203,-0.433588,-1.455659,0.708221,-1.516535,-0.482506
0.310000,0.068236,-0.037593,-0.099050,0.046006,-0.103234,-0.024798,0.404165,-0.215242,-0.591628,0.277307,-0.616572,-0.157360,0.954699,-0.430179,-1.449740,0.705786,-1.510360,-0.482178
0.312000,0.069047,-0.038025,-0.100236,0.046562,-0.104470,-0.025114,0.406070,-0.216098,-0.594522,0.278716,-0.619586,-0.158324,0.950195,-0.426771,-1.443821,0.703350,-1.504185,-0.481850
0.314000,0.069861,-0.038458,-0.101428,0.047121,-0.105712,-0.025432,0.407966,-0.216949,-0.597403,0.280121,-0.622589,-0.159288,0.945691,-0.423363,-1.437902,0.700915,-1.498010,-0.481521
0.316000,0.070679,-0.038892,-0.102626,0.047682,-0.106960,-0.025751,0.409853,-0.217792,-0.600273,0.281520,-0.625578,-0.160250,0.941187,-0.419954,-1.431983,0.698479,-1.491834,-0.481193
0.318000,0.071500,-0.039329,-0.103829,0.048247,-0.108215,-0.026073,0.411731,-0.218628,-0.603131,0.282915,-0.628556,-0.161212,0.936683,-0.416546,-1.426063,0.696043,-1.485659,-0.480865
0.320000,0.072325,-0.039767,-0.105038,0.048814,-0.109475,-0.026396,0.413600,-0.219458,-0.605977,0.284304,-0.631521,-0.162174,0.932179,-0.413138,-1.420144,0.693608,-1.479484,-0.480537
0.322000,0.073154,-0.040207,-0.106253,0.049384,-0.110741,-0.026721,0.415460,-0.220281,-0.608812,0.285689,-0.634474,-0.163134,0.927675,-0.409729,-1.414225,0.691172,-1.473309,-0.480209
0.324000,0.073987,-0.040648,-0.107473,0.049957,-0.112013,-0.027048,0.417310,-0.221097,-0.611634,0.287069,-0.637414,-0.164095,0.923171,-0.406321,-1.408306,0.688737,-1.467133,-0.479880
0.326000,0.074824,-0.041091,-0.108699,0.050532,-0.113290,-0.027378,0.419152,-0.221906,-0.614445,0.288444,-0.640342,-0.165054,0.918667,-0.402912,-1.402387,0.686301,-1.460958,-0.479552
0.328000,0.075664,-0.041536,-0.109931,0.051111,-0.114574,-0.027709,0.420985,-0.222709,-0.617244,0.289814,-0.643258,-0.166013,0.914163,-0.399504,-1.396468,0.683866,-1.454783,-0.479224
0.330000,0.076508,-0.041982,-0.111168,0.051692,-0.115863,-0.028042,0.422809,-0.223504,-0.620031,0.291179,-0.646162,-0.166971,0.909659,-0.396096,-1.390548,0.681430,-1.448608,-0.478896
0.332000,0.077355,-0.042430,-0.112411,0.052275,-0.117159,-0.028377,0.424624,-0.224293,-0.622806,0.292540,-0.649053,-0.167928,0.905155,-0.392687,-1.384629,0.678995,-1.442432,-0.478568
0.334000,0.078206,-0.042879,-0.113660,0.052862,-0.118460,-0.028713,0.426430,-0.225075,-0.625569,0.293895,-0.651931,-0.168885,0.900651,-0.389279,-1.378710,0.676559,-1.436257,-0.478239
0.336000,0.079061,-0.043330,-0.114913,0.053451,-0.119766,-0.029052,0.428226,-0.225850,-0.628321,0.295246,-0.654798,-0.169841,0.896147,-0.385871,-1.372791,0.674124,-1.430082,-0.477911
0.338000,0.079919,-0.043782,-0.116173,0.054043,-0.121079,-0.029393,0.430014,-0.226619,-0.631061,0.296592,-0.657652,-0.170797,0.891643,-0.382462,-1.366872,0.671688,-1.423907,-0.477583
0.340000,0.080781,-0.044236,-0.117438,0.054637,-0.122397,-0.029735,0.431793,-0.227380,-0.633788,0.297933,-0.660493,-0.171752,0.887139,-0.379054,-1.360952,0.669253,-1.417731,-0.477255
0.342000,0.081646,-0.044692,-0.118708,0.055234,-0.123721,-0.030080,0.433563,-0.228135,-0.636504,0.299269,-0.663323,-0.172706,0.882635,-0.375646,-1.355033,0.666817,-1.411556,-0.476927
0.344000,0.082515,-0.045149,-0.119984,0.055834,-0.125050,-0.030426,0.435323,-0.228883,-0.639208,0.300600,-0.666140,-0.173659,0.878131,-0.372237,-1.349114,0.664381,-1.405381,-0.476598
0.346000,0.083387,-0.045607,-0.121265,0.056437,-0.126385,-0.030774,0.437075,-0.229624,-0.641901,0.301926,-0.668944,-0.174612,0.873627,-0.368829,-1.343195,0.661946,-1.399206,-0.476270
0.348000,0.084263,-0.046067,-0.122551,0.057042,-0.127726,-0.031125,0.438818,-0.230358,-0.644581,0.303248,-0.671736,-0.175564,0.869123,-0.365420,-1.337276,0.659510,-1.393030,-0.475942
0.350000,0.085143,-0.046529,-0.123843,0.057650,-0.129072,-0.031477,0.440552,-0.231085,-0.647250,0.304564,-0.674516,-0.176516,0.864619,-0.362012,-1.331356,0.657075,-1.386855,-0.475614
0.352000,0.086026,-0.046992,-0.125140,0.058260,-0.130424,-0.031831,0.442276,-0.231806,-0.649907,0.305876,-0.677284,-0.177467,0.860115,-0.358604,-1.325437,0.654639,-1.380680,-0.475285
0.354000,0.086912,-0.047456,-0.126443,0.058873,-0.131781,-0.032186,0.443992,-0.232520,-0.652552,0.307183,-0.680039,-0.178417,0.855611,-0.355195,-1.319518,0.652204,-1.374505,-0.474957
0.356000,0.087802,-0.047922,-0.127750,0.059489,-0.133144,-0.032544,0.445699,-0.233227,-0.655185,0.308485,-0.682782,-0.179367,0.851107,-0.351787,-1.313599,0.649768,-1.368329,-0.474629
0.358000,0.088695,-0.048389,-0.129063,0.060107,-0.134512,-0.032904,0.447397,-0.233927,-0.657806,0.309782,-0.685512,-0.180316,0.846603,-0.348379,-1.307680,0.647333,-1.362154,-0.474301
0.360000,0.089591,-0.048858,-0.130382,0.060728,-0.135886,-0.033266,0.449085,-0.234620,-0.660415,0.311074,-0.688230,-0.181264,0.842099,-0.344970,-1.301761,0.644897,-1.355979,-0.473973
0.362000,0.090491,-0.049327,-0.131705,0.061352,-0.137265,-0.033629,0.450765,-0.235307,-0.663013,0.312362,-0.690936,-0.182212,0.837595,-0.341562,-1.295841,0.642462,-1.349804,-0.473644
0.364000,0.091394,-0.049799,-0.133034,0.061978,-0.138650,-0.033994,0.452436,-0.235987,-0.665599,0.313644,-0.693630,-0.183158,0.833091,-0.338154,-1.289922,0.640026,-1.343628,-0.473316
0.366000,0.092301,-0.050271,-0.134368,0.062606,-0.140040,-0.034362,0.454097,-0.236659,-0.668173,0.314922,-0.696311,-0.184105,0.828587,-0.334745,-1.284003,0.637591,-1.337453,-0.472988
0.368000,0.093211,-0.050745,-0.135706,0.063237,-0.141435,-0.034731,0.455750,-0.237325,-0.670735,0.316195,-0.698979,-0.185050,0.824083,-0.331337,-1.278084,0.635155,-1.331278,-0.472660
0.370000,0.094124,-0.051221,-0.137050,0.063871,-0.142836,-0.035102,0.457394,-0.237985,-0.673285,0.317462,-0.701636,-0.185995,0.819579,-0.327928,-1.272165,0.632720,-1.325103,-0.472332
0.372000,0.095040,-0.051697,-0.138400,0.064507,-0.144242,-0.035475,0.459028,-0.238637,-0.675824,0.318725,-0.704280,-0.186940,0.815075,-0.324520,-1.266245,0.630284,-1.318927,-0.472003
0.374000,0.095960,-0.052175,-0.139754,0.065146,-0.145653,-0.035850,0.460654,-0.239283,-0.678350,0.319984,-0.706911,-0.187883,0.810571,-0.321112,-1.260326,0.627848,-1.312752,-0.471675
0.376000,0.096883,-0.052654,-0.141113,0.065787,-0.147069,-0.036226,0.462271,-0.239922,-0.680865,0.321237,-0.709531,-0.188826,0.806067,-0.317703,-1.254407,0.625413,-1.306577,-0.471347
0.378000,0.097809,-0.053135,-0.142477,0.066431,-0.148491,-0.036605,0.463878,-0.240554,-0.683368,0.322485,-0.712138,-0.189769,0.801563,-0.314295,-1.248488,0.622977,-1.300402,-0.471019
0.380000,0.098738,-0.053617,-0.143846,0.067077,-0.149918,-0.036985,0.465477,-0.241179,-0.685859,0.323729,-0.714732,-0.190711,0.797059,-0.310887,-1.242569,0.620542,-1.294226,-0.470691
0.382000,0.099671,-0.054100,-0.145221,0.067726,-0.151350,-0.037368,0.467066,-0.241797,-0.688338,0.324967,-0.717315,-0.191652,0.792555,-0.307478,-1.236649,0.618106,-1.288051,-0.470362
0.384000,0.100607,-0.054584,-0.146600,0.068377,-0.152787,-0.037752,0.468647,-0.242409,-0.690805,0.326201,-0.719885,-0.192592,0.788051,-0.304070,-1.230730,0.615671,-1.281876,-0.470034
0.386000,0.101545,-0.055069,-0.147984,0.069030,-0.154229,-0.038138,0.470219,-0.243013,-0.693261,0.327430,-0.722442,-0.193532,0.783547,-0.300661,-1.224811,0.613235,-1.275701,-0.469706
0.388000,0.102487,-0.055556,-0.149373,0.069686,-0.155677,-0.038526,0.471781,-0.243611,-0.695705,0.328654,-0.724987,-0.194471,0.779043,-0.297253,-1.218892,0.610800,-1.269525,-0.469378
0.390000,0.103432,-0.056044,-0.150767,0.070345,-0.157129,-0.038916,0.473335,-0.244202,-0.698136,0.329873,-0.727520,-0.195409,0.774539,-0.293845,-1.212973,0.608364,-1.263350,-0.469050
0.392000,0.104381,-0.056533,-0.152165,0.071006,-0.158587,-0.039308,0.474879,-0.244787,-0.700557,0.331088,-0.730041,-0.196347,0.770035,-0.290436,-1.207054,0.605929,-1.257175,-0.468721
0.394000,0.105332,-0.057023,-0.153569,0.071669,-0.160050,-0.039701,0.476415,-0.245364,-0.702965,0.332297,-0.732549,-0.197284,0.765531,-0.287028,-1.201134,0.603493,-1.251000,-0.468393
0.396000,0.106286,-0.057514,-0.154977,0.072335,-0.161517,-0.040097,0.477942,-0.245935,-0.705361,0.333502,-0.735045,-0.198221,0.761027,-0.283620,-1.195215,0.601058,-1.244824,-0.468065
0.398000,0.107244,-0.058007,-0.156390,0.073003,-0.162990,-0.040494,0.479459,-0.246499,-0.707746,0.334701,-0.737528,-0.199156,0.756523,-0.280211,-1.189296,0.598622,-1.238649,-0.467737
0.400000,0.108204,-0.058500,-0.157808,0.073674,-0.164467,-0.040894,0.480968,-0.247056,-0.710118,0.335896,-0.739999,-0.200092,0.752019,-0.276803,-1.183377,0.596186,-1.232474,-0.467409
0.402000,0.109168,-0.058995,-0.159231,0.074347,-0.165950,-0.041295,0.482467,-0.247606,-0.712479,0.337086,-0.742458,-0.201026,0.747515,-0.273395,-1.177458,0.593751,-1.226299,-0.467080
0.404000,0.110134,-0.059491,-0.160658,0.075022,-0.167437,-0.041698,0.483958,-0.248149,-0.714828,0.338271,-0.744905,-0.201960,0.743011,-0.269986,-1.171538,0.591315,-1.220123,-0.466752
0.406000,0.111103,-0.059987,-0.162090,0.075700,-0.168929,-0.042102,0.485439,-0.248686,-0.717165,0.339451,-0.747339,-0.202893,0.738507,-0.266578,-1.165619,0.588880,-1.213948,-0.466424
0.408000,0.112076,-0.060485,-0.163527,0.076380,-0.170426,-0.042509,0.486912,-0.249216,-0.719491,0.340627,-0.749760,-0.203826,0.734003,-0.263169,-1.159700,0.586444,-1.207773,-0.466096
0.410000,0.113051,-0.060984,-0.164968,0.077063,-0.171928,-0.042918,0.488375,-0.249739,-0.721804,0.341797,-0.752170,-0.204757,0.729499,-0.259761,-1.153781,0.584009,-1.201598,-0.465768
0.412000,0.114029,-0.061484,-0.166414,0.077747,-0.173435,-0.043328,0.489830,-0.250255,-0.724106,0.342963,-0.754567,-0.205689,0.724995,-0.256353,-1.147862,0.581573,-1.195422,-0.465439
0.414000,0.115010,-0.061985,-0.167864,0.078434,-0.174947,-0.043741,0.491275,-0.250764,-0.726395,0.344123,-0.756951,-0.206619,0.720491,-0.252944,-1.141942,0.579138,-1.189247,-0.465111
0.416000,0.115994,-0.062487,-0.169319,0.079124,-0.176463,-0.044155,0.492712,-0.251266,-0.728673,0.345279,-0.759324,-0.207549,0.715987,-0.249536,-1.136023,0.576702,-1.183072,-0.464783
0.418000,0.116981,-0.062990,-0.170779,0.079815,-0.177984,-0.044571,0.494139,-0.251762,-0.730940,0.346430,-0.761684,-0.208478,0.711483,-0.246128,-1.130104,0.574267,-1.176897,-0.464455
0.420000,0.117971,-0.063494,-0.172243,0.080510,-0.179510,-0.044989,0.495558,-0.252251,-0.733194,0.347576,-0.764031,-0.209407,0.706979,-0.242719,-1.124185,0.571831,-1.170721,-0.464127
0.422000,0.118963,-0.063999,-0.173712,0.081206,-0.181040,-0.045408,0.496967,-0.252733,-0.735436,0.348717,-0.766367,-0.210335,0.702475,-0.239311,-1.118266,0.569396,-1.164546,-0.463798
0.424000,0.119959,-0.064505,-0.175185,0.081904,-0.182575,-0.045830,0.498367,-0.253208,-0.737667,0.349854,-0.768690,-0.211262,0.697971,-0.235903,-1.112347,0.566960,-1.158371,-0.463470
0.426000,0.120957,-0.065012,-0.176663,0.082605,-0.184115,-0.046253,0.499759,-0.253677,-0.739886,0.350985,-0.771000,-0.212189,0.693467,-0.232494,-1.106427,0.564525,-1.152196,-0.463142
0.428000,0.121958,-0.065520,-0.178145,0.083308,-0.185659,-0.046679,0.501141,-0.254138,-0.742093,0.352112,-0.773298,-0.213115,0.688963,-0.229086,-1.100508,0.562089,-1.146020,-0.462814
0.430000,0.122962,-0.066029,-0.179631,0.084014,-0.187208,-0.047106,0.502515,-0.254593,-0.744288,0.353234,-0.775584,-0.214040,0.684459,-0.225677,-1.094589,0.559653,-1.139845,-0.462486
0.432000,0.123968,-0.066538,-0.181122,0.084721,-0.188761,-0.047535,0.503879,-0.255041,-0.746471,0.354350,-0.777858,-0.214965,0.679955,-0.222269,-1.088670,0.557218,-1.133670,-0.462157
0.434000,0.124977,-0.067049,-0.182617,0.085431,-0.190319,-0.047966,0.505235,-0.255482,-0.748642,0.355463,-0.780119,-0.215889,0.675451,-0.218861,-1.082751,0.554782,-1.127495,-0.461829
0.436000,0.125989,-0.067560,-0.184116,0.086143,-0.191882,-0.048398,0.506581,-0.255916,-0.750802,0.356570,-0.782368,-0.216812,0.670947,-0.215452,-1.076831,0.552347,-1.121319,-0.461501
0.438000,0.127003,-0.068073,-0.185620,0.086857,-0.193449,-0.048833,0.507918,-0.256344,-0.752950,0.357672,-0.784604,-0.217735,0.666443,-0.212044,-1.070912,0.549911,-1.115144,-0.461173
0.440000,0.128020,-0.068586,-0.187128,0.087574,-0.195020,-0.049269,0.509247,-0.256765,-0.755086,0.358769,-0.786828,-0.218657,0.661939,-0.208636,-1.064993,0.547476,-1.108969,-0.460845
0.442000,0.129040,-0.069100,-0.188640,0.088292,-0.196596,-0.049708,0.510566,-0.257178,-0.757210,0.359862,-0.789040,-0.219578,0.657435,-0.205227,-1.059074,0.545040,-1.102794,-0.460516
0.444000,0.130063,-0.069614,-0.190157,0.089013,-0.198176,-0.050148,0.511877,-0.257585,-0.759322,0.360949,-0.791239,-0.220499,0.652931,-0.201819,-1.053155,0.542605,-1.096618,-0.460188
0.446000,0.131088,-0.070130,-0.191678,0.089736,-0.199761,-0.050590,0.513178,-0.257986,-0.761422,0.362032,-0.793427,-0.221419,0.648427,-0.198411,-1.047235,0.540169,-1.090443,-0.459860
0.448000,0.132115,-0.070646,-0.193203,0.090461,-0.201350,-0.051033,0.514470,-0.258379,-0.763511,0.363110,-0.795601,-0.222338,0.643923,-0.195002,-1.041316,0.537734,-1.084268,-0.459532
0.450000,0.133146,-0.071163,-0.194732,0.091189,-0.202943,-0.051479,0.515754,-0.258766,-0.765588,0.364183,-0.797764,-0.223257,0.639419,-0.191594,-1.035397,0.535298,-1.078093,-0.459204
0.452000,0.134178,-0.071681,-0.196265,0.091918,-0.204541,-0.051926,0.517028,-0.259145,-0.767652,0.365251,-0.799914,-0.224175,0.634915,-0.188185,-1.029478,0.532863,-1.071917,-0.458875
0.454000,0.135214,-0.072200,-0.197802,0.092650,-0.206143,-0.052376,0.518293,-0.259518,-0.769705,0.366315,-0.802051,-0.225092,0.630411,-0.184777,-1.023559,0.530427,-1.065742,-0.458547
0.456000,0.136252,-0.072719,-0.199344,0.093383,-0.207749,-0.052827,0.519550,-0.259885,-0.771747,0.367373,-0.804177,-0.226009,0.625907,-0.181369,-1.017639,0.527991,-1.059567,-0.458219
0.458000,0.137292,-0.073240,-0.200889,0.094119,-0.209360,-0.053280,0.520797,-0.260244,-0.773776,0.368427,-0.806290,-0.226925,0.621403,-0.177960,-1.011720,0.525556,-1.053392,-0.457891
0.460000,0.138335,-0.073760,-0.202439,0.094857,-0.210974,-0.053734,0.522035,-0.260596,-0.775794,0.369475,-0.808390,-0.227841,0.616899,-0.174552,-1.005801,0.523120,-1.047217,-0.457563
0.462000,0.139380,-0.074282,-0.203992,0.095597,-0.212593,-0.054191,0.523264,-0.260942,-0.777799,0.370519,-0.810478,-0.228755,0.612395,-0.171144,-0.999882,0.520685,-1.041041,-0.457234
0.464000,0.140428,-0.074804,-0.205550,0.096339,-0.214216,-0.054649,0.524485,-0.261281,-0.779793,0.371558,-0.812554,-0.229670,0.607891,-0.167735,-0.993963,0.518249,-1.034866,-0.456906
0.466000,0.141478,-0.075327,-0.207112,0.097083,-0.215844,-0.055110,0.525696,-0.261613,-0.781775,0.372592,-0.814618,-0.230583,0.603387,-0.164327,-0.988044,0.515814,-1.028691,-0.456578
0.468000,0.142531,-0.075851,-0.208677,0.097829,-0.217475,-0.055572,0.526898,-0.261938,-0.783745,0.373621,-0.816669,-0.231496,0.598883,-0.160919,-0.982124,0.513378,-1.022516,-0.456250
0.470000,0.143586,-0.076375,-0.210247,0.098578,-0.219110,-0.056036,0.528092,-0.262257,-0.785704,0.374646,-0.818708,-0.232408,0.594379,-0.157510,-0.976205,0.510943,-1.016340,-0.455922
0.472000,0.144643,-0.076900,-0.211820,0.099328,-0.220750,-0.056501,0.529276,-0.262568,-0.787650,0.375665,-0.820734,-0.233320,0.589875,-0.154102,-0.970286,0.508507,-1.010165,-0.455593
0.474000,0.145703,-0.077425,-0.213397,0.100080,-0.222393,-0.056969,0.530451,-0.262873,-0.789585,0.376680,-0.822749,-0.234230,0.585371,-0.150693,-0.964367,0.506072,-1.003990,-0.455265
0.476000,0.146765,-0.077951,-0.214978,0.100835,-0.224041,-0.057438,0.531617,-0.263171,-0.791508,0.377689,-0.824750,-0.235141,0.580867,-0.147285,-0.958448,0.503636,-0.997815,-0.454937
0.478000,0.147829,-0.078478,-0.216563,0.101591,-0.225692,-0.057910,0.532774,-0.263462,-0.793419,0.378694,-0.826740,-0.236050,0.576363,-0.143877,-0.952528,0.501201,-0.991639,-0.454609
0.480000,0.148896,-0.079005,-0.218152,0.102350,-0.227348,-0.058383,0.533923,-0.263747,-0.795318,0.379694,-0.828717,-0.236959,0.571859,-0.140468,-0.946609,0.498765,-0.985464,-0.454281
0.482000,0.149965,-0.079533,-0.219744,0.103110,-0.229007,-0.058857,0.535062,-0.264024,-0.797205,0.380689,-0.830682,-0.237867,0.567355,-0.137060,-0.940690,0.496330,-0.979289,-0.453952
0.484000,0.151036,-0.080061,-0.221341,0.103872,-0.230670,-0.059334,0.536192,-0.264295,-0.799080,0.381679,-0.832634,-0.238775,0.562851,-0.133652,-0.934771,0.493894,-0.973114,-0.453624
0.486000,0.152110,-0.080590,-0.222941,0.104637,-0.232338,-0.059812,0.537313,-0.264559,-0.800944,0.382665,-0.834574,-0.239682,0.558347,-0.130243,-0.928852,0.491458,-0.966938,-0.453296
0.488000,0.153185,-0.081119,-0.224544,0.105403,-0.234009,-0.060293,0.538426,-0.264816,-0.802796,0.383645,-0.836502,-0.240588,0.553843,-0.126835,-0.922932,0.489023,-0.960763,-0.452968
0.490000,0.154263,-0.081649,-0.226152,0.106171,-0.235684,-0.060775,0.539529,-0.265066,-0.804636,0.384621,-0.838417,-0.241494,0.549339,-0.123427,-0.917013,0.486587,-0.954588,-0.452640
