3.194000,0.034378,0.411845,0.019949,-0.321423,0.433536,-0.612130,-0.021081,0.309206,0.303722,-0.130813,0.306356,-0.066436,0.105492,-1.547293,-1.519853,0.654602,-1.533032,0.332450
3.196000,0.034336,0.412461,0.020553,-0.321683,0.434146,-0.612262,-0.020872,0.306142,0.300713,-0.129517,0.303320,-0.065777,0.104441,-1.531885,-1.504718,0.648083,-1.517766,0.329139
3.198000,0.034295,0.413070,0.021152,-0.321941,0.434750,-0.612393,-0.020665,0.303109,0.297733,-0.128234,0.300315,-0.065126,0.103401,-1.516631,-1.489735,0.641630,-1.502652,0.325861
3.200000,0.034254,0.413673,0.021744,-0.322196,0.435347,-0.612523,-0.020461,0.300106,0.294783,-0.126963,0.297340,-0.064480,0.102372,-1.501530,-1.474901,0.635241,-1.487690,0.322617
3.202000,0.034213,0.414270,0.022331,-0.322449,0.435939,-0.612651,-0.020258,0.297132,0.291863,-0.125706,0.294394,-0.063842,0.101352,-1.486579,-1.460216,0.628916,-1.472878,0.319405
3.204000,0.034173,0.414862,0.022912,-0.322699,0.436525,-0.612778,-0.020057,0.294189,0.288972,-0.124460,0.291477,-0.063209,0.100343,-1.471779,-1.445678,0.622654,-1.458213,0.316225
3.206000,0.034133,0.415447,0.023487,-0.322947,0.437105,-0.612904,-0.019859,0.291275,0.286109,-0.123227,0.288590,-0.062583,0.099344,-1.457126,-1.431285,0.616455,-1.443696,0.313076
3.208000,0.034093,0.416027,0.024056,-0.323192,0.437679,-0.613029,-0.019662,0.288389,0.283275,-0.122007,0.285731,-0.061963,0.098355,-1.442620,-1.417036,0.610318,-1.429324,0.309960
3.210000,0.034054,0.416601,0.024620,-0.323435,0.438248,-0.613152,-0.019467,0.285533,0.280469,-0.120798,0.282901,-0.061349,0.097376,-1.428260,-1.402930,0.604243,-1.415095,0.306874
3.212000,0.034015,0.417169,0.025178,-0.323675,0.438811,-0.613274,-0.019274,0.282705,0.277691,-0.119602,0.280099,-0.060742,0.096407,-1.414042,-1.388965,0.598228,-1.401009,0.303819
3.214000,0.033977,0.417731,0.025731,-0.323913,0.439368,-0.613395,-0.019083,0.279905,0.274941,-0.118417,0.277325,-0.060140,0.095447,-1.399968,-1.375140,0.592274,-1.387064,0.300795
3.216000,0.033939,0.418289,0.026278,-0.324149,0.439920,-0.613515,-0.018894,0.277133,0.272218,-0.117244,0.274578,-0.059544,0.094497,-1.386033,-1.361453,0.586379,-1.373258,0.297801
3.218000,0.033901,0.418840,0.026820,-0.324382,0.440467,-0.613633,-0.018707,0.274388,0.269522,-0.116083,0.271859,-0.058955,0.093557,-1.372239,-1.347903,0.580543,-1.359591,0.294838
3.220000,0.033864,0.419386,0.027356,-0.324613,0.441008,-0.613750,-0.018522,0.271671,0.266853,-0.114934,0.269167,-0.058371,0.092626,-1.358582,-1.334488,0.574765,-1.346060,0.291903
3.222000,0.033827,0.419927,0.027887,-0.324842,0.441543,-0.613867,-0.018339,0.268981,0.264211,-0.113796,0.266502,-0.057793,0.091704,-1.345062,-1.321208,0.569045,-1.332664,0.288998
3.224000,0.033791,0.420462,0.028413,-0.325068,0.442074,-0.613982,-0.018157,0.266318,0.261595,-0.112669,0.263863,-0.057221,0.090791,-1.331677,-1.308060,0.563382,-1.319403,0.286122
3.226000,0.033755,0.420992,0.028933,-0.325293,0.442599,-0.614095,-0.017977,0.263681,0.259005,-0.111553,0.261250,-0.056654,0.089888,-1.318426,-1.295044,0.557776,-1.306274,0.283275
3.228000,0.033719,0.421517,0.029449,-0.325515,0.443119,-0.614208,-0.017799,0.261070,0.256440,-0.110449,0.258664,-0.056093,0.088994,-1.305307,-1.282159,0.552226,-1.293276,0.280457
3.230000,0.033683,0.422036,0.029959,-0.325734,0.443634,-0.614320,-0.017623,0.258486,0.253902,-0.109356,0.256103,-0.055538,0.088108,-1.292320,-1.269401,0.546732,-1.280408,0.277666
3.232000,0.033648,0.422551,0.030465,-0.325952,0.444143,-0.614430,-0.017449,0.255927,0.251388,-0.108273,0.253568,-0.054988,0.087232,-1.279462,-1.256772,0.541292,-1.267669,0.274904
3.234000,0.033614,0.423060,0.030965,-0.326168,0.444648,-0.614540,-0.017276,0.253393,0.248899,-0.107201,0.251058,-0.054444,0.086364,-1.266733,-1.244269,0.535907,-1.255058,0.272169
3.236000,0.033579,0.423564,0.031460,-0.326381,0.445147,-0.614648,-0.017105,0.250885,0.246436,-0.106140,0.248573,-0.053905,0.085505,-1.254132,-1.231891,0.530576,-1.242572,0.269461
3.238000,0.033545,0.424064,0.031951,-0.326592,0.445642,-0.614755,-0.016936,0.248402,0.243996,-0.105089,0.246112,-0.053371,0.084654,-1.241656,-1.219636,0.525298,-1.230212,0.266781
3.240000,0.033511,0.424558,0.032436,-0.326801,0.446132,-0.614862,-0.016768,0.245943,0.241581,-0.104049,0.243676,-0.052843,0.083812,-1.229305,-1.207504,0.520073,-1.217975,0.264127
3.242000,0.033478,0.425047,0.032917,-0.327008,0.446617,-0.614967,-0.016602,0.243509,0.239190,-0.103019,0.241264,-0.052320,0.082978,-1.217078,-1.195494,0.514900,-1.205860,0.261500
3.244000,0.033445,0.425532,0.033393,-0.327213,0.447097,-0.615071,-0.016438,0.241099,0.236823,-0.102000,0.238877,-0.051802,0.082153,-1.204972,-1.183603,0.509778,-1.193866,0.258899
3.246000,0.033412,0.426012,0.033864,-0.327416,0.447572,-0.615174,-0.016275,0.238713,0.234480,-0.100990,0.236513,-0.051290,0.081336,-1.192988,-1.171831,0.504708,-1.181992,0.256324
3.248000,0.033380,0.426487,0.034331,-0.327617,0.448043,-0.615276,-0.016114,0.236351,0.232159,-0.099991,0.234172,-0.050782,0.080527,-1.181124,-1.160177,0.499689,-1.170237,0.253775
3.250000,0.033348,0.426957,0.034793,-0.327816,0.448509,-0.615377,-0.015955,0.234012,0.229862,-0.099002,0.231855,-0.050280,0.079726,-1.169378,-1.148640,0.494720,-1.158600,0.251251
3.252000,0.033316,0.427423,0.035250,-0.328013,0.448971,-0.615477,-0.015797,0.231696,0.227587,-0.098022,0.229561,-0.049782,0.078933,-1.157749,-1.137217,0.489800,-1.147078,0.248753
3.254000,0.033285,0.427884,0.035703,-0.328208,0.449427,-0.615576,-0.015640,0.229404,0.225336,-0.097052,0.227290,-0.049289,0.078148,-1.146237,-1.125909,0.484930,-1.135672,0.246279
3.256000,0.033254,0.428341,0.036152,-0.328402,0.449880,-0.615674,-0.015486,0.227134,0.223106,-0.096092,0.225041,-0.048802,0.077371,-1.134840,-1.114714,0.480108,-1.124380,0.243830
3.258000,0.033223,0.428793,0.036596,-0.328593,0.450328,-0.615771,-0.015332,0.224887,0.220899,-0.095141,0.222814,-0.048319,0.076602,-1.123556,-1.103631,0.475334,-1.113201,0.241406
3.260000,0.033192,0.429240,0.037035,-0.328782,0.450771,-0.615868,-0.015181,0.222662,0.218714,-0.094200,0.220610,-0.047841,0.075841,-1.112386,-1.092658,0.470609,-1.102133,0.239006
3.262000,0.033162,0.429683,0.037471,-0.328970,0.451210,-0.615963,-0.015031,0.220460,0.216550,-0.093268,0.218428,-0.047368,0.075087,-1.101327,-1.081796,0.465930,-1.091176,0.236630
3.264000,0.033132,0.430122,0.037902,-0.329155,0.451645,-0.616057,-0.014882,0.218279,0.214408,-0.092346,0.216267,-0.046899,0.074340,-1.090378,-1.071041,0.461298,-1.080328,0.234277
3.266000,0.033102,0.430556,0.038328,-0.329339,0.452075,-0.616150,-0.014735,0.216120,0.212287,-0.091432,0.214128,-0.046435,0.073601,-1.079539,-1.060394,0.456712,-1.069589,0.231948
3.268000,0.033073,0.430987,0.038751,-0.329521,0.452501,-0.616243,-0.014589,0.213982,0.210187,-0.090528,0.212010,-0.045976,0.072870,-1.068808,-1.049854,0.452173,-1.058957,0.229643
3.270000,0.033044,0.431412,0.039169,-0.329701,0.452923,-0.616334,-0.014445,0.211866,0.208109,-0.089632,0.209913,-0.045521,0.072145,-1.058185,-1.039419,0.447678,-1.048431,0.227360
3.272000,0.033015,0.431834,0.039583,-0.329880,0.453341,-0.616425,-0.014302,0.209771,0.206050,-0.088746,0.207837,-0.045071,0.071428,-1.047667,-1.029088,0.443229,-1.038011,0.225101
3.274000,0.032987,0.432252,0.039993,-0.330056,0.453755,-0.616515,-0.014160,0.207696,0.204013,-0.087868,0.205782,-0.044625,0.070718,-1.037255,-1.018860,0.438824,-1.027694,0.222863
3.276000,0.032959,0.432665,0.040399,-0.330231,0.454164,-0.616603,-0.014020,0.205642,0.201995,-0.086999,0.203747,-0.044184,0.070015,-1.026946,-1.008734,0.434462,-1.017481,0.220648
3.278000,0.032931,0.433074,0.040801,-0.330404,0.454570,-0.616691,-0.013882,0.203609,0.199998,-0.086139,0.201732,-0.043747,0.069320,-1.016741,-0.998710,0.430145,-1.007370,0.218456
3.280000,0.032903,0.433479,0.041199,-0.330576,0.454971,-0.616778,-0.013744,0.201595,0.198020,-0.085287,0.199737,-0.043315,0.068631,-1.006637,-0.988785,0.425870,-0.997359,0.216285
3.282000,0.032876,0.433881,0.041593,-0.330745,0.455369,-0.616865,-0.013609,0.199602,0.196062,-0.084444,0.197762,-0.042886,0.067949,-0.996635,-0.978960,0.421639,-0.987449,0.214136
3.284000,0.032849,0.434278,0.041984,-0.330913,0.455762,-0.616950,-0.013474,0.197629,0.194124,-0.083609,0.195807,-0.042462,0.067274,-0.986732,-0.969233,0.417449,-0.977637,0.212008
3.286000,0.032822,0.434671,0.042370,-0.331080,0.456152,-0.617034,-0.013341,0.195675,0.192205,-0.082783,0.193871,-0.042042,0.066605,-0.976928,-0.959603,0.413302,-0.967924,0.209902
3.288000,0.032795,0.435060,0.042752,-0.331244,0.456538,-0.617118,-0.013209,0.193740,0.190305,-0.081964,0.191955,-0.041627,0.065944,-0.967222,-0.950069,0.409195,-0.958307,0.207816
3.290000,0.032769,0.435446,0.043131,-0.331408,0.456920,-0.617201,-0.013078,0.191825,0.188423,-0.081154,0.190057,-0.041215,0.065288,-0.957613,-0.940631,0.405130,-0.948787,0.205752
3.292000,0.032743,0.435828,0.043506,-0.331569,0.457298,-0.617283,-0.012949,0.189929,0.186561,-0.080352,0.188178,-0.040808,0.064640,-0.948100,-0.931286,0.401105,-0.939361,0.203708
3.294000,0.032717,0.436206,0.043877,-0.331729,0.457672,-0.617364,-0.012821,0.188052,0.184717,-0.079558,0.186318,-0.040405,0.063998,-0.938682,-0.922035,0.397121,-0.930030,0.201684
3.296000,0.032692,0.436580,0.044245,-0.331887,0.458043,-0.617445,-0.012694,0.186193,0.182891,-0.078771,0.184477,-0.040005,0.063362,-0.929358,-0.912876,0.393176,-0.920792,0.199681
3.298000,0.032667,0.436951,0.044609,-0.332044,0.458410,-0.617524,-0.012569,0.184353,0.181083,-0.077993,0.182653,-0.039610,0.062733,-0.920127,-0.903809,0.389271,-0.911646,0.197697
3.300000,0.032642,0.437317,0.044969,-0.332199,0.458774,-0.617603,-0.012445,0.182531,0.179294,-0.077222,0.180848,-0.039218,0.062110,-0.910988,-0.894832,0.385405,-0.902591,0.195734
3.302000,0.032617,0.437681,0.045326,-0.332353,0.459134,-0.617681,-0.012322,0.180727,0.177522,-0.076459,0.179061,-0.038831,0.061493,-0.901940,-0.885945,0.381577,-0.893627,0.193790
3.304000,0.032592,0.438040,0.045679,-0.332505,0.459490,-0.617758,-0.012200,0.178941,0.175767,-0.075703,0.177291,-0.038447,0.060882,-0.892983,-0.877146,0.377787,-0.884752,0.191865
3.306000,0.032568,0.438396,0.046029,-0.332656,0.459843,-0.617835,-0.012079,0.177173,0.174031,-0.074955,0.175540,-0.038067,0.060277,-0.884115,-0.868436,0.374036,-0.875966,0.189960
3.308000,0.032544,0.438749,0.046376,-0.332805,0.460192,-0.617911,-0.011960,0.175422,0.172311,-0.074214,0.173805,-0.037691,0.059679,-0.875335,-0.859812,0.370321,-0.867267,0.188073
3.310000,0.032520,0.439098,0.046719,-0.332953,0.460538,-0.617986,-0.011842,0.173689,0.170608,-0.073481,0.172088,-0.037319,0.059086,-0.866644,-0.851274,0.366644,-0.858656,0.186206
3.312000,0.032497,0.439444,0.047058,-0.333099,0.460881,-0.618060,-0.011725,0.171973,0.168923,-0.072755,0.170387,-0.036950,0.058500,-0.858038,-0.842822,0.363004,-0.850130,0.184357
3.314000,0.032473,0.439786,0.047394,-0.333244,0.461220,-0.618133,-0.011609,0.170274,0.167254,-0.072036,0.168704,-0.036585,0.057919,-0.849519,-0.834454,0.359400,-0.841689,0.182527
3.316000,0.032450,0.440125,0.047727,-0.333387,0.461555,-0.618206,-0.011494,0.168591,0.165601,-0.071325,0.167037,-0.036223,0.057344,-0.841085,-0.826169,0.355831,-0.833333,0.180714
3.318000,0.032427,0.440460,0.048057,-0.333529,0.461888,-0.618278,-0.011381,0.166926,0.163966,-0.070620,0.165387,-0.035865,0.056774,-0.832735,-0.817967,0.352299,-0.825059,0.178920
3.320000,0.032405,0.440793,0.048383,-0.333670,0.462217,-0.618350,-0.011268,0.165277,0.162346,-0.069922,0.163754,-0.035511,0.056211,-0.824468,-0.809847,0.348801,-0.816869,0.177144
3.322000,0.032382,0.441122,0.048706,-0.333809,0.462543,-0.618420,-0.011157,0.163644,0.160742,-0.069232,0.162136,-0.035160,0.055653,-0.816284,-0.801808,0.345339,-0.808760,0.175386
3.324000,0.032360,0.441447,0.049026,-0.333947,0.462866,-0.618490,-0.011047,0.162028,0.159155,-0.068548,0.160535,-0.034813,0.055100,-0.808181,-0.793849,0.341911,-0.800732,0.173645
3.326000,0.032338,0.441770,0.049343,-0.334083,0.463185,-0.618560,-0.010938,0.160428,0.157583,-0.067871,0.158949,-0.034469,0.054554,-0.800159,-0.785969,0.338517,-0.792784,0.171921
3.328000,0.032316,0.442089,0.049656,-0.334218,0.463501,-0.618628,-0.010830,0.158843,0.156026,-0.067201,0.157379,-0.034129,0.054012,-0.792218,-0.778168,0.335157,-0.784916,0.170215
3.330000,0.032295,0.442405,0.049967,-0.334352,0.463815,-0.618696,-0.010723,0.157275,0.154485,-0.066537,0.155825,-0.033792,0.053476,-0.784355,-0.770445,0.331831,-0.777126,0.168526
3.332000,0.032273,0.442718,0.050274,-0.334484,0.464125,-0.618763,-0.010617,0.155721,0.152960,-0.065880,0.154286,-0.033458,0.052945,-0.776571,-0.762799,0.328538,-0.769413,0.166853
3.334000,0.032252,0.443028,0.050579,-0.334615,0.464432,-0.618830,-0.010512,0.154184,0.151449,-0.065229,0.152763,-0.033128,0.052420,-0.768864,-0.755229,0.325278,-0.761778,0.165197
3.336000,0.032231,0.443335,0.050880,-0.334745,0.464736,-0.618896,-0.010408,0.152661,0.149954,-0.064585,0.151254,-0.032801,0.051900,-0.761235,-0.747735,0.322050,-0.754218,0.163558
3.338000,0.032211,0.443639,0.051178,-0.334874,0.465037,-0.618961,-0.010305,0.151154,0.148473,-0.063947,0.149761,-0.032477,0.051385,-0.753681,-0.740315,0.318854,-0.746734,0.161935
3.340000,0.032190,0.443939,0.051474,-0.335001,0.465335,-0.619026,-0.010204,0.149661,0.147007,-0.063316,0.148282,-0.032156,0.050875,-0.746203,-0.732969,0.315690,-0.739325,0.160328
3.342000,0.032170,0.444237,0.051767,-0.335127,0.465630,-0.619090,-0.010103,0.148184,0.145556,-0.062691,0.146818,-0.031839,0.050370,-0.738799,-0.725697,0.312558,-0.731990,0.158737
3.344000,0.032150,0.444532,0.052056,-0.335252,0.465922,-0.619153,-0.010003,0.146721,0.144119,-0.062072,0.145369,-0.031524,0.049870,-0.731469,-0.718497,0.309457,-0.724727,0.157163
3.346000,0.032130,0.444824,0.052343,-0.335375,0.466211,-0.619216,-0.009904,0.145272,0.142696,-0.061459,0.143933,-0.031213,0.049376,-0.724213,-0.711369,0.306387,-0.717537,0.155603
3.348000,0.032110,0.445113,0.052627,-0.335497,0.466498,-0.619278,-0.009807,0.143838,0.141288,-0.060853,0.142513,-0.030905,0.048886,-0.717028,-0.704312,0.303348,-0.710419,0.154060
3.350000,0.032091,0.445400,0.052908,-0.335619,0.466781,-0.619340,-0.009710,0.142419,0.139893,-0.060252,0.141106,-0.030600,0.048401,-0.709915,-0.697325,0.300338,-0.703372,0.152532
3.352000,0.032071,0.445683,0.053187,-0.335739,0.467062,-0.619400,-0.009614,0.141013,0.138512,-0.059657,0.139713,-0.030298,0.047921,-0.702873,-0.690408,0.297359,-0.696395,0.151019
3.354000,0.032052,0.445964,0.053462,-0.335857,0.467340,-0.619461,-0.009519,0.139621,0.137145,-0.059068,0.138334,-0.029999,0.047445,-0.695902,-0.683560,0.294410,-0.689488,0.149521
3.356000,0.032033,0.446242,0.053735,-0.335975,0.467616,-0.619520,-0.009425,0.138243,0.135791,-0.058485,0.136969,-0.029703,0.046975,-0.689000,-0.676781,0.291490,-0.682649,0.148038
3.358000,0.032014,0.446517,0.054005,-0.336091,0.467888,-0.619580,-0.009332,0.136879,0.134451,-0.057908,0.135617,-0.029410,0.046509,-0.682166,-0.670068,0.288599,-0.675879,0.146569
3.360000,0.031996,0.446789,0.054273,-0.336206,0.468158,-0.619638,-0.009240,0.135528,0.133124,-0.057337,0.134279,-0.029119,0.046048,-0.675401,-0.663423,0.285737,-0.669176,0.145116
3.362000,0.031977,0.447059,0.054538,-0.336321,0.468425,-0.619696,-0.009149,0.134190,0.131811,-0.056771,0.132954,-0.028832,0.045591,-0.668703,-0.656844,0.282903,-0.662540,0.143677
3.364000,0.031959,0.447326,0.054800,-0.336434,0.468690,-0.619753,-0.009059,0.132866,0.130510,-0.056211,0.131642,-0.028547,0.045139,-0.662072,-0.650331,0.280098,-0.655970,0.142252
3.366000,0.031941,0.447590,0.055060,-0.336545,0.468952,-0.619810,-0.008969,0.131555,0.129222,-0.055656,0.130343,-0.028266,0.044691,-0.655507,-0.643882,0.277320,-0.649465,0.140841
3.368000,0.031923,0.447852,0.055317,-0.336656,0.469211,-0.619867,-0.008881,0.130257,0.127947,-0.055107,0.129057,-0.027987,0.044248,-0.649007,-0.637498,0.274571,-0.643025,0.139445
3.370000,0.031906,0.448111,0.055572,-0.336766,0.469468,-0.619922,-0.008793,0.128972,0.126685,-0.054563,0.127783,-0.027711,0.043810,-0.642572,-0.631177,0.271848,-0.636650,0.138062
3.372000,0.031888,0.448368,0.055824,-0.336874,0.469722,-0.619977,-0.008706,0.127700,0.125435,-0.054025,0.126523,-0.027437,0.043375,-0.636202,-0.624919,0.269153,-0.630338,0.136694
3.374000,0.031871,0.448622,0.056074,-0.336982,0.469974,-0.620032,-0.008620,0.126440,0.124198,-0.053492,0.125275,-0.027167,0.042945,-0.629895,-0.618724,0.266485,-0.624089,0.135338
3.376000,0.031854,0.448874,0.056321,-0.337088,0.470224,-0.620086,-0.008535,0.125193,0.122972,-0.052964,0.124039,-0.026899,0.042519,-0.623650,-0.612590,0.263843,-0.617902,0.133997
3.378000,0.031837,0.449123,0.056565,-0.337194,0.470470,-0.620140,-0.008451,0.123958,0.121759,-0.052442,0.122815,-0.026633,0.042098,-0.617468,-0.606518,0.261227,-0.611777,0.132668
3.380000,0.031820,0.449370,0.056808,-0.337298,0.470715,-0.620193,-0.008368,0.122735,0.120558,-0.051925,0.121604,-0.026371,0.041681,-0.611347,-0.600506,0.258638,-0.605713,0.131353
3.382000,0.031803,0.449614,0.057048,-0.337401,0.470957,-0.620245,-0.008285,0.121524,0.119369,-0.051412,0.120404,-0.026111,0.041267,-0.605288,-0.594553,0.256074,-0.599709,0.130051
3.384000,0.031787,0.449856,0.057285,-0.337504,0.471196,-0.620297,-0.008204,0.120326,0.118192,-0.050905,0.119217,-0.025853,0.040858,-0.599288,-0.588661,0.253536,-0.593765,0.128762
3.386000,0.031770,0.450095,0.057520,-0.337605,0.471434,-0.620348,-0.008123,0.119139,0.117026,-0.050403,0.118041,-0.025598,0.040454,-0.593349,-0.582826,0.251024,-0.587880,0.127486
3.388000,0.031754,0.450332,0.057753,-0.337705,0.471669,-0.620399,-0.008043,0.117964,0.115872,-0.049906,0.116877,-0.025346,0.040053,-0.587469,-0.577050,0.248536,-0.582054,0.126223
3.390000,0.031738,0.450567,0.057984,-0.337805,0.471901,-0.620450,-0.007963,0.116801,0.114730,-0.049414,0.115724,-0.025096,0.039656,-0.581647,-0.571332,0.246073,-0.576286,0.124972
3.392000,0.031722,0.450799,0.058212,-0.337903,0.472132,-0.620500,-0.007885,0.115649,0.113598,-0.048927,0.114583,-0.024848,0.039263,-0.575883,-0.565670,0.243634,-0.570575,0.123734
3.394000,0.031707,0.451030,0.058438,-0.338000,0.472360,-0.620549,-0.007807,0.114509,0.112478,-0.048444,0.113453,-0.024603,0.038874,-0.570177,-0.560065,0.241220,-0.564921,0.122507
3.396000,0.031691,0.451258,0.058662,-0.338097,0.472585,-0.620598,-0.007730,0.113380,0.111369,-0.047967,0.112335,-0.024361,0.038488,-0.564527,-0.554516,0.238830,-0.559324,0.121294
3.398000,0.031676,0.451483,0.058884,-0.338192,0.472809,-0.620647,-0.007654,0.112262,0.110271,-0.047494,0.111227,-0.024120,0.038107,-0.558934,-0.549021,0.236464,-0.553782,0.120092
3.400000,0.031661,0.451707,0.059103,-0.338287,0.473030,-0.620695,-0.007578,0.111155,0.109184,-0.047026,0.110131,-0.023883,0.037730,-0.553396,-0.543582,0.234121,-0.548295,0.118902
3.402000,0.031645,0.451928,0.059321,-0.338380,0.473249,-0.620742,-0.007504,0.110059,0.108107,-0.046562,0.109045,-0.023647,0.037356,-0.547914,-0.538197,0.231802,-0.542863,0.117724
3.404000,0.031630,0.452147,0.059536,-0.338473,0.473466,-0.620789,-0.007430,0.108974,0.107042,-0.046103,0.107970,-0.023414,0.036986,-0.542486,-0.532865,0.229505,-0.537486,0.116558
3.406000,0.031616,0.452364,0.059749,-0.338565,0.473681,-0.620836,-0.007356,0.107900,0.105987,-0.045648,0.106906,-0.023183,0.036619,-0.537112,-0.527586,0.227232,-0.532161,0.115403
3.408000,0.031601,0.452578,0.059960,-0.338656,0.473894,-0.620882,-0.007284,0.106837,0.104942,-0.045199,0.105852,-0.022955,0.036257,-0.531791,-0.522360,0.224981,-0.526890,0.114260
3.410000,0.031587,0.452791,0.060169,-0.338746,0.474105,-0.620928,-0.007212,0.105783,0.103907,-0.044753,0.104808,-0.022729,0.035898,-0.526524,-0.517186,0.222752,-0.521671,0.113128
3.412000,0.031572,0.453002,0.060375,-0.338835,0.474313,-0.620973,-0.007141,0.104741,0.102883,-0.044312,0.103775,-0.022504,0.035542,-0.521309,-0.512064,0.220546,-0.516504,0.112008
3.414000,0.031558,0.453210,0.060580,-0.338923,0.474520,-0.621018,-0.007071,0.103709,0.101869,-0.043875,0.102753,-0.022283,0.035190,-0.516146,-0.506992,0.218362,-0.511389,0.110898
3.416000,0.031544,0.453416,0.060783,-0.339010,0.474724,-0.621062,-0.007001,0.102687,0.100865,-0.043443,0.101740,-0.022063,0.034841,-0.511034,-0.501971,0.216199,-0.506324,0.109800
3.418000,0.031530,0.453621,0.060984,-0.339097,0.474927,-0.621106,-0.006932,0.101675,0.099871,-0.043015,0.100737,-0.021846,0.034496,-0.505973,-0.497000,0.214058,-0.501310,0.108713
3.420000,0.031516,0.453823,0.061182,-0.339182,0.475127,-0.621149,-0.006864,0.100673,0.098887,-0.042591,0.099745,-0.021630,0.034155,-0.500963,-0.492079,0.211939,-0.496346,0.107636
3.422000,0.031503,0.454023,0.061379,-0.339267,0.475326,-0.621193,-0.006796,0.099681,0.097913,-0.042171,0.098762,-0.021417,0.033817,-0.496002,-0.487206,0.209840,-0.491431,0.106570
3.424000,0.031489,0.454222,0.061574,-0.339351,0.475522,-0.621235,-0.006729,0.098698,0.096948,-0.041756,0.097789,-0.021206,0.033482,-0.491091,-0.482382,0.207762,-0.486565,0.105515
3.426000,0.031476,0.454418,0.061767,-0.339434,0.475717,-0.621277,-0.006663,0.097726,0.095993,-0.041344,0.096825,-0.020997,0.033150,-0.486229,-0.477606,0.205705,-0.481747,0.104471
3.428000,0.031462,0.454613,0.061958,-0.339516,0.475910,-0.621319,-0.006597,0.096763,0.095047,-0.040937,0.095871,-0.020790,0.032822,-0.481415,-0.472877,0.203669,-0.476978,0.103436
3.430000,0.031449,0.454805,0.062147,-0.339598,0.476101,-0.621360,-0.006532,0.095810,0.094111,-0.040534,0.094927,-0.020586,0.032497,-0.476649,-0.468196,0.201652,-0.472256,0.102412
3.432000,0.031436,0.454996,0.062334,-0.339678,0.476289,-0.621401,-0.006468,0.094866,0.093184,-0.040134,0.093992,-0.020383,0.032175,-0.471930,-0.463561,0.199656,-0.467580,0.101398
3.434000,0.031423,0.455185,0.062520,-0.339758,0.476476,-0.621442,-0.006404,0.093931,0.092266,-0.039739,0.093066,-0.020182,0.031857,-0.467258,-0.458972,0.197679,-0.462952,0.100395
3.436000,0.031411,0.455372,0.062704,-0.339837,0.476662,-0.621482,-0.006341,0.093006,0.091357,-0.039347,0.092149,-0.019983,0.031542,-0.462633,-0.454429,0.195723,-0.458369,0.099401
3.438000,0.031398,0.455557,0.062885,-0.339916,0.476845,-0.621522,-0.006279,0.092090,0.090457,-0.038960,0.091241,-0.019786,0.031229,-0.458054,-0.449931,0.193785,-0.453832,0.098417
3.440000,0.031386,0.455740,0.063065,-0.339993,0.477027,-0.621561,-0.006217,0.091183,0.089566,-0.038576,0.090343,-0.019591,0.030920,-0.453520,-0.445477,0.191867,-0.449340,0.097443
3.442000,0.031373,0.455922,0.063244,-0.340070,0.477206,-0.621600,-0.006155,0.090285,0.088684,-0.038196,0.089453,-0.019399,0.030614,-0.449032,-0.441069,0.189968,-0.444893,0.096478
3.444000,0.031361,0.456101,0.063420,-0.340146,0.477384,-0.621639,-0.006095,0.089396,0.087810,-0.037820,0.088572,-0.019207,0.030311,-0.444588,-0.436703,0.188088,-0.440490,0.095524
3.446000,0.031349,0.456279,0.063595,-0.340221,0.477561,-0.621677,-0.006035,0.088515,0.086946,-0.037448,0.087700,-0.019018,0.030011,-0.440188,-0.432382,0.186227,-0.436131,0.094578
3.448000,0.031337,0.456455,0.063768,-0.340296,0.477735,-0.621715,-0.005975,0.087644,0.086089,-0.037079,0.086836,-0.018831,0.029714,-0.435832,-0.428103,0.184384,-0.431815,0.093642
3.450000,0.031325,0.456630,0.063939,-0.340370,0.477908,-0.621752,-0.005917,0.086781,0.085242,-0.036714,0.085981,-0.018646,0.029420,-0.431519,-0.423867,0.182560,-0.427542,0.092716
3.452000,0.031313,0.456802,0.064109,-0.340443,0.478079,-0.621790,-0.005858,0.085926,0.084402,-0.036352,0.085134,-0.018462,0.029129,-0.427250,-0.419673,0.180753,-0.423312,0.091798
3.454000,0.031301,0.456974,0.064277,-0.340515,0.478249,-0.621826,-0.005801,0.085080,0.083571,-0.035994,0.084296,-0.018280,0.028841,-0.423022,-0.415520,0.178965,-0.419123,0.090890
3.456000,0.031290,0.457143,0.064443,-0.340587,0.478416,-0.621863,-0.005744,0.084243,0.082749,-0.035640,0.083466,-0.018100,0.028556,-0.418837,-0.411409,0.177194,-0.414977,0.089991
3.458000,0.031278,0.457310,0.064608,-0.340658,0.478583,-0.621899,-0.005687,0.083413,0.081934,-0.035289,0.082644,-0.017922,0.028273,-0.414693,-0.407339,0.175441,-0.410871,0.089101
3.460000,0.031267,0.457476,0.064771,-0.340728,0.478747,-0.621934,-0.005631,0.082592,0.081127,-0.034942,0.081831,-0.017746,0.027993,-0.410591,-0.403309,0.173706,-0.406806,0.088219
3.462000,0.031256,0.457641,0.064932,-0.340797,0.478910,-0.621970,-0.005576,0.081779,0.080329,-0.034598,0.081025,-0.017571,0.027716,-0.406529,-0.399320,0.171987,-0.402782,0.087346
