0.260000,0.006343,-0.051950,-0.068275,0.015378,-0.047923,-0.015555,0.045733,-0.369517,-0.489445,0.107923,-0.340583,-0.119350,0.140641,-1.073926,-1.470050,0.295449,-0.986211,-0.455554
0.262000,0.006434,-0.052691,-0.069256,0.015594,-0.048606,-0.015794,0.046014,-0.371660,-0.492379,0.108512,-0.342550,-0.120261,0.140099,-1.068583,-1.463705,0.293608,-0.981230,-0.455500
0.264000,0.006527,-0.053437,-0.070244,0.015812,-0.049293,-0.016036,0.046294,-0.373792,-0.495300,0.109098,-0.344508,-0.121172,0.139556,-1.063240,-1.457360,0.291768,-0.976250,-0.455447
0.266000,0.006619,-0.054186,-0.071238,0.016031,-0.049984,-0.016279,0.046572,-0.375913,-0.498209,0.109680,-0.346455,-0.122082,0.139014,-1.057897,-1.451015,0.289927,-0.971270,-0.455393
0.268000,0.006713,-0.054940,-0.072237,0.016251,-0.050679,-0.016524,0.046850,-0.378023,-0.501104,0.110258,-0.348393,-0.122993,0.138472,-1.052554,-1.444670,0.288087,-0.966289,-0.455340
0.270000,0.006807,-0.055699,-0.073242,0.016472,-0.051378,-0.016771,0.047126,-0.380123,-0.503987,0.110832,-0.350320,-0.123904,0.137929,-1.047211,-1.438325,0.286246,-0.961309,-0.455286
0.272000,0.006901,-0.056461,-0.074253,0.016694,-0.052080,-0.017020,0.047402,-0.382212,-0.506858,0.111403,-0.352238,-0.124814,0.137387,-1.041868,-1.431979,0.284405,-0.956329,-0.455233
0.274000,0.006996,-0.057227,-0.075269,0.016917,-0.052787,-0.017270,0.047676,-0.384290,-0.509715,0.111969,-0.354146,-0.125725,0.136844,-1.036525,-1.425634,0.282565,-0.951348,-0.455179
0.276000,0.007092,-0.057998,-0.076292,0.017142,-0.053497,-0.017523,0.047949,-0.386358,-0.512560,0.112533,-0.356043,-0.126635,0.136302,-1.031182,-1.419289,0.280724,-0.946368,-0.455125
0.278000,0.007188,-0.058773,-0.077320,0.017368,-0.054211,-0.017777,0.048221,-0.388415,-0.515392,0.113092,-0.357931,-0.127545,0.135760,-1.025839,-1.412944,0.278883,-0.941387,-0.455072
0.280000,0.007285,-0.059552,-0.078353,0.017594,-0.054929,-0.018033,0.048492,-0.390461,-0.518212,0.113648,-0.359809,-0.128455,0.135217,-1.020496,-1.406599,0.277043,-0.936407,-0.455018
0.282000,0.007382,-0.060335,-0.079393,0.017822,-0.055650,-0.018291,0.048762,-0.392497,-0.521019,0.114201,-0.361677,-0.129365,0.134675,-1.015153,-1.400254,0.275202,-0.931427,-0.454965
0.284000,0.007480,-0.061122,-0.080437,0.018051,-0.056375,-0.018550,0.049031,-0.394522,-0.523813,0.114749,-0.363535,-0.130275,0.134132,-1.009810,-1.393909,0.273361,-0.926446,-0.454911
0.286000,0.007578,-0.061913,-0.081488,0.018281,-0.057104,-0.018812,0.049298,-0.396536,-0.526594,0.115294,-0.365383,-0.131185,0.133590,-1.004467,-1.387564,0.271521,-0.921466,-0.454857
0.288000,0.007677,-0.062708,-0.082544,0.018512,-0.057837,-0.019075,0.049565,-0.398540,-0.529363,0.115835,-0.367221,-0.132095,0.133047,-0.999124,-1.381219,0.269680,-0.916486,-0.454804
0.290000,0.007777,-0.063507,-0.083605,0.018745,-0.058573,-0.019340,0.049831,-0.400533,-0.532119,0.116373,-0.369049,-0.133004,0.132505,-0.993781,-1.374873,0.267840,-0.911505,-0.454750
0.292000,0.007877,-0.064310,-0.084672,0.018978,-0.059313,-0.019607,0.050095,-0.402515,-0.534863,0.116907,-0.370867,-0.133914,0.131963,-0.988438,-1.368528,0.265999,-0.906525,-0.454697
0.294000,0.007977,-0.065117,-0.085745,0.019212,-0.060057,-0.019876,0.050358,-0.404487,-0.537593,0.117437,-0.372675,-0.134823,0.131420,-0.983096,-1.362183,0.264158,-0.901545,-0.454643
0.296000,0.008078,-0.065928,-0.086823,0.019448,-0.060804,-0.020146,0.050621,-0.406447,-0.540311,0.117963,-0.374473,-0.135732,0.130878,-0.977753,-1.355838,0.262318,-0.896564,-0.454590
0.298000,0.008179,-0.066743,-0.087906,0.019684,-0.061554,-0.020419,0.050882,-0.408398,-0.543017,0.118486,-0.376261,-0.136641,0.130335,-0.972410,-1.349493,0.260477,-0.891584,-0.454536
0.300000,0.008282,-0.067561,-0.088995,0.019921,-0.062309,-0.020693,0.051142,-0.410337,-0.545709,0.119005,-0.378039,-0.137550,0.129793,-0.967067,-1.343148,0.258636,-0.886604,-0.454482
0.302000,0.008384,-0.068384,-0.090089,0.020160,-0.063067,-0.020969,0.051401,-0.412266,-0.548389,0.119521,-0.379807,-0.138459,0.129251,-0.961724,-1.336803,0.256796,-0.881623,-0.454429
0.304000,0.008487,-0.069210,-0.091188,0.020400,-0.063828,-0.021247,0.051659,-0.414184,-0.551057,0.120032,-0.381566,-0.139368,0.128708,-0.956381,-1.330458,0.254955,-0.876643,-0.454375
0.306000,0.008591,-0.070041,-0.092293,0.020640,-0.064593,-0.021526,0.051916,-0.416091,-0.553711,0.120540,-0.383314,-0.140277,0.128166,-0.951038,-1.324113,0.253115,-0.871662,-0.454322
0.308000,0.008695,-0.070875,-0.093403,0.020882,-0.065361,-0.021808,0.052172,-0.417988,-0.556353,0.121045,-0.385052,-0.141185,0.127623,-0.945695,-1.317768,0.251274,-0.866682,-0.454268
0.310000,0.008799,-0.071713,-0.094518,0.021124,-0.066133,-0.022091,0.052426,-0.419874,-0.558982,0.121545,-0.386781,-0.142094,0.127081,-0.940352,-1.311422,0.249433,-0.861702,-0.454215
0.312000,0.008904,-0.072554,-0.095639,0.021368,-0.066908,-0.022376,0.052680,-0.421750,-0.561599,0.122042,-0.388499,-0.143002,0.126539,-0.935009,-1.305077,0.247593,-0.856721,-0.454161
0.314000,0.009010,-0.073400,-0.096765,0.021612,-0.067687,-0.022663,0.052933,-0.423614,-0.564202,0.122536,-0.390208,-0.143910,0.125996,-0.929666,-1.298732,0.245752,-0.851741,-0.454107
0.316000,0.009116,-0.074249,-0.097896,0.021858,-0.068469,-0.022952,0.053184,-0.425468,-0.566794,0.123025,-0.391906,-0.144819,0.125454,-0.924323,-1.292387,0.243911,-0.846761,-0.454054
0.318000,0.009223,-0.075102,-0.099032,0.022105,-0.069255,-0.023242,0.053434,-0.427311,-0.569372,0.123511,-0.393595,-0.145727,0.124911,-0.918980,-1.286042,0.242071,-0.841780,-0.454000
0.320000,0.009330,-0.075958,-0.100173,0.022352,-0.070044,-0.023535,0.053684,-0.429144,-0.571938,0.123994,-0.395273,-0.146635,0.124369,-0.913637,-1.279697,0.240230,-0.836800,-0.453947
0.322000,0.009438,-0.076818,-0.101320,0.022601,-0.070836,-0.023829,0.053932,-0.430966,-0.574491,0.124472,-0.396942,-0.147542,0.123827,-0.908294,-1.273352,0.238390,-0.831820,-0.453893
0.324000,0.009546,-0.077682,-0.102471,0.022850,-0.071631,-0.024125,0.054179,-0.432777,-0.577031,0.124947,-0.398600,-0.148450,0.123284,-0.902951,-1.267007,0.236549,-0.826839,-0.453839
0.326000,0.009654,-0.078549,-0.103628,0.023100,-0.072430,-0.024423,0.054425,-0.434578,-0.579559,0.125419,-0.400249,-0.149358,0.122742,-0.897608,-1.260662,0.234708,-0.821859,-0.453786
0.328000,0.009763,-0.079420,-0.104789,0.023352,-0.073232,-0.024722,0.054670,-0.436368,-0.582074,0.125886,-0.401888,-0.150265,0.122199,-0.892265,-1.254316,0.232868,-0.816879,-0.453732
0.330000,0.009873,-0.080295,-0.105956,0.023604,-0.074038,-0.025024,0.054914,-0.438147,-0.584576,0.126350,-0.403517,-0.151173,0.121657,-0.886922,-1.247971,0.231027,-0.811898,-0.453679
0.332000,0.009983,-0.081173,-0.107128,0.023857,-0.074846,-0.025327,0.055157,-0.439915,-0.587066,0.126810,-0.405135,-0.152080,0.121115,-0.881579,-1.241626,0.229186,-0.806918,-0.453625
0.334000,0.010094,-0.082054,-0.108304,0.024111,-0.075658,-0.025632,0.055398,-0.441673,-0.589543,0.127267,-0.406744,-0.152987,0.120572,-0.876236,-1.235281,0.227346,-0.801937,-0.453572
0.336000,0.010205,-0.082939,-0.109486,0.024366,-0.076473,-0.025939,0.055639,-0.443420,-0.592007,0.127720,-0.408343,-0.153894,0.120030,-0.870893,-1.228936,0.225505,-0.796957,-0.453518
0.338000,0.010316,-0.083828,-0.110672,0.024622,-0.077292,-0.026248,0.055878,-0.445157,-0.594458,0.128169,-0.409932,-0.154801,0.119487,-0.865550,-1.222591,0.223664,-0.791977,-0.453464
0.340000,0.010428,-0.084720,-0.111864,0.024879,-0.078113,-0.026558,0.056117,-0.446883,-0.596897,0.128614,-0.411511,-0.155708,0.118945,-0.860207,-1.216246,0.221824,-0.786996,-0.453411
0.342000,0.010541,-0.085616,-0.113060,0.025136,-0.078938,-0.026870,0.056354,-0.448598,-0.599323,0.129056,-0.413080,-0.156615,0.118402,-0.854864,-1.209901,0.219983,-0.782016,-0.453357
0.344000,0.010654,-0.086514,-0.114261,0.025395,-0.079765,-0.027185,0.056590,-0.450302,-0.601737,0.129494,-0.414639,-0.157522,0.117860,-0.849521,-1.203556,0.218143,-0.777036,-0.453304
0.346000,0.010767,-0.087417,-0.115467,0.025654,-0.080596,-0.027501,0.056826,-0.451996,-0.604138,0.129929,-0.416188,-0.158428,0.117318,-0.844178,-1.197210,0.216302,-0.772055,-0.453250
0.348000,0.010881,-0.088322,-0.116678,0.025915,-0.081430,-0.027818,0.057060,-0.453679,-0.606526,0.130359,-0.417727,-0.159335,0.116775,-0.838835,-1.190865,0.214461,-0.767075,-0.453197
0.350000,0.010995,-0.089231,-0.117893,0.026176,-0.082267,-0.028138,0.057293,-0.455351,-0.608901,0.130787,-0.419257,-0.160241,0.116233,-0.833492,-1.184520,0.212621,-0.762095,-0.453143
0.352000,0.011110,-0.090144,-0.119113,0.026438,-0.083107,-0.028459,0.057525,-0.457013,-0.611264,0.131210,-0.420776,-0.161147,0.115690,-0.828149,-1.178175,0.210780,-0.757114,-0.453089
0.354000,0.011225,-0.091059,-0.120338,0.026701,-0.083950,-0.028782,0.057755,-0.458664,-0.613614,0.131630,-0.422285,-0.162053,0.115148,-0.822806,-1.171830,0.208939,-0.752134,-0.453036
0.356000,0.011341,-0.091978,-0.121568,0.026964,-0.084796,-0.029107,0.057985,-0.460304,-0.615951,0.132046,-0.423784,-0.162959,0.114606,-0.817463,-1.165485,0.207099,-0.747154,-0.452982
0.358000,0.011457,-0.092901,-0.122802,0.027229,-0.085645,-0.029434,0.058214,-0.461933,-0.618276,0.132458,-0.425274,-0.163865,0.114063,-0.812120,-1.159140,0.205258,-0.742173,-0.452929
0.360000,0.011574,-0.093826,-0.124041,0.027494,-0.086497,-0.029763,0.058441,-0.463552,-0.620588,0.132867,-0.426753,-0.164771,0.113521,-0.806777,-1.152795,0.203418,-0.737193,-0.452875
0.362000,0.011691,-0.094755,-0.125284,0.027760,-0.087352,-0.030093,0.058668,-0.465161,-0.622887,0.133272,-0.428222,-0.165677,0.112978,-0.801434,-1.146450,0.201577,-0.732212,-0.452821
0.364000,0.011809,-0.095687,-0.126532,0.028027,-0.088210,-0.030426,0.058893,-0.466758,-0.625173,0.133673,-0.429682,-0.166582,0.112436,-0.796091,-1.140104,0.199736,-0.727232,-0.452768
0.366000,0.011927,-0.096622,-0.127785,0.028295,-0.089071,-0.030760,0.059118,-0.468345,-0.627447,0.134071,-0.431131,-0.167488,0.111894,-0.790748,-1.133759,0.197896,-0.722252,-0.452714
0.368000,0.012045,-0.097560,-0.129042,0.028564,-0.089935,-0.031096,0.059341,-0.469921,-0.629708,0.134465,-0.432571,-0.168393,0.111351,-0.785405,-1.127414,0.196055,-0.717271,-0.452661
0.370000,0.012164,-0.098502,-0.130304,0.028833,-0.090801,-0.031433,0.059563,-0.471487,-0.631957,0.134855,-0.434000,-0.169298,0.110809,-0.780062,-1.121069,0.194214,-0.712291,-0.452607
0.372000,0.012283,-0.099446,-0.131570,0.029103,-0.091671,-0.031773,0.059784,-0.473041,-0.634193,0.135241,-0.435420,-0.170204,0.110266,-0.774719,-1.114724,0.192374,-0.707311,-0.452554
0.374000,0.012403,-0.100394,-0.132840,0.029374,-0.092543,-0.032114,0.060004,-0.474585,-0.636416,0.135624,-0.436830,-0.171109,0.109724,-0.769376,-1.108379,0.190533,-0.702330,-0.452500
0.376000,0.012523,-0.101344,-0.134115,0.029645,-0.093418,-0.032457,0.060223,-0.476119,-0.638626,0.136004,-0.438229,-0.172014,0.109182,-0.764033,-1.102034,0.188693,-0.697350,-0.452446
0.378000,0.012644,-0.102298,-0.135395,0.029918,-0.094296,-0.032802,0.060441,-0.477642,-0.640824,0.136379,-0.439619,-0.172918,0.108639,-0.758690,-1.095689,0.186852,-0.692370,-0.452393
0.380000,0.012765,-0.103255,-0.136679,0.030191,-0.095177,-0.033149,0.060658,-0.479154,-0.643009,0.136751,-0.440999,-0.173823,0.108097,-0.753347,-1.089344,0.185011,-0.687389,-0.452339
0.382000,0.012887,-0.104215,-0.137967,0.030465,-0.096060,-0.033497,0.060873,-0.480655,-0.645181,0.137119,-0.442369,-0.174728,0.107554,-0.748004,-1.082999,0.183171,-0.682409,-0.452286
0.384000,0.013009,-0.105178,-0.139259,0.030739,-0.096946,-0.033848,0.061088,-0.482146,-0.647341,0.137484,-0.443728,-0.175632,0.107012,-0.742661,-1.076653,0.181330,-0.677429,-0.452232
0.386000,0.013131,-0.106143,-0.140556,0.031015,-0.097835,-0.034200,0.061301,-0.483626,-0.649488,0.137844,-0.445078,-0.176537,0.106470,-0.737318,-1.070308,0.179489,-0.672448,-0.452179
0.388000,0.013254,-0.107112,-0.141857,0.031291,-0.098726,-0.034554,0.061514,-0.485095,-0.651622,0.138202,-0.446418,-0.177441,0.105927,-0.731975,-1.063963,0.177649,-0.667468,-0.452125
0.390000,0.013377,-0.108084,-0.143163,0.031568,-0.099620,-0.034910,0.061725,-0.486554,-0.653744,0.138555,-0.447748,-0.178345,0.105385,-0.726632,-1.057618,0.175808,-0.662487,-0.452071
0.392000,0.013501,-0.109058,-0.144472,0.031845,-0.100517,-0.035267,0.061935,-0.488001,-0.655853,0.138905,-0.449068,-0.179249,0.104842,-0.721289,-1.051273,0.173968,-0.657507,-0.452018
0.394000,0.013625,-0.110036,-0.145786,0.032123,-0.101417,-0.035627,0.062144,-0.489439,-0.657949,0.139251,-0.450378,-0.180153,0.104300,-0.715946,-1.044928,0.172127,-0.652527,-0.451964
0.396000,0.013749,-0.111016,-0.147104,0.032402,-0.102319,-0.035988,0.062352,-0.490865,-0.660032,0.139593,-0.451678,-0.181057,0.103758,-0.710603,-1.038583,0.170286,-0.647546,-0.451911
0.398000,0.013874,-0.111999,-0.148426,0.032682,-0.103223,-0.036351,0.062559,-0.492281,-0.662103,0.139932,-0.452968,-0.181961,0.103215,-0.705260,-1.032238,0.168446,-0.642566,-0.451857
0.400000,0.013999,-0.112985,-0.149753,0.032962,-0.104131,-0.036716,0.062765,-0.493686,-0.664161,0.140267,-0.454249,-0.182865,0.102673,-0.699917,-1.025893,0.166605,-0.637586,-0.451803
0.402000,0.014125,-0.113974,-0.151083,0.033243,-0.105040,-0.037082,0.062970,-0.495081,-0.666207,0.140599,-0.455519,-0.183768,0.102130,-0.694574,-1.019547,0.164764,-0.632605,-0.451750
0.404000,0.014251,-0.114966,-0.152417,0.033524,-0.105953,-0.037451,0.063174,-0.496465,-0.668240,0.140926,-0.456779,-0.184672,0.101588,-0.689232,-1.013202,0.162924,-0.627625,-0.451696
0.406000,0.014378,-0.115960,-0.153756,0.033806,-0.106868,-0.037821,0.063377,-0.497838,-0.670260,0.141250,-0.458029,-0.185575,0.101045,-0.683889,-1.006857,0.161083,-0.622645,-0.451643
0.408000,0.014505,-0.116957,-0.155098,0.034089,-0.107785,-0.038193,0.063578,-0.499200,-0.672267,0.141571,-0.459270,-0.186478,0.100503,-0.678546,-1.000512,0.159242,-0.617664,-0.451589
0.410000,0.014632,-0.117957,-0.156445,0.034373,-0.108705,-0.038567,0.063779,-0.500552,-0.674262,0.141887,-0.460500,-0.187381,0.099961,-0.673203,-0.994167,0.157402,-0.612684,-0.451536
0.412000,0.014760,-0.118959,-0.157795,0.034657,-0.109627,-0.038943,0.063978,-0.501893,-0.676244,0.142200,-0.461720,-0.188284,0.099418,-0.667860,-0.987822,0.155561,-0.607704,-0.451482
0.414000,0.014888,-0.119964,-0.159150,0.034941,-0.110551,-0.039320,0.064176,-0.503223,-0.678213,0.142509,-0.462931,-0.189187,0.098876,-0.662517,-0.981477,0.153721,-0.602723,-0.451428
0.416000,0.015017,-0.120972,-0.160508,0.035227,-0.111479,-0.039699,0.064373,-0.504543,-0.680170,0.142815,-0.464131,-0.190090,0.098333,-0.657174,-0.975132,0.151880,-0.597743,-0.451375
0.418000,0.015146,-0.121982,-0.161871,0.035513,-0.112408,-0.040081,0.064570,-0.505852,-0.682113,0.143117,-0.465322,-0.190993,0.097791,-0.651831,-0.968787,0.150039,-0.592762,-0.451321
0.420000,0.015275,-0.122995,-0.163237,0.035799,-0.113340,-0.040463,0.064765,-0.507150,-0.684045,0.143415,-0.466502,-0.191895,0.097249,-0.646488,-0.962441,0.148199,-0.587782,-0.451268
0.422000,0.015405,-0.124011,-0.164607,0.036086,-0.114274,-0.040848,0.064959,-0.508438,-0.685963,0.143710,-0.467673,-0.192798,0.096706,-0.641145,-0.956096,0.146358,-0.582802,-0.451214
0.424000,0.015535,-0.125029,-0.165981,0.036374,-0.115211,-0.041235,0.065151,-0.509715,-0.687869,0.144001,-0.468833,-0.193700,0.096164,-0.635802,-0.949751,0.144517,-0.577821,-0.451161
0.426000,0.015665,-0.126050,-0.167358,0.036662,-0.116149,-0.041623,0.065343,-0.510981,-0.689762,0.144288,-0.469984,-0.194602,0.095621,-0.630459,-0.943406,0.142677,-0.572841,-0.451107
0.428000,0.015796,-0.127073,-0.168740,0.036951,-0.117090,-0.042013,0.065534,-0.512237,-0.691643,0.144571,-0.471125,-0.195505,0.095079,-0.625116,-0.937061,0.140836,-0.567861,-0.451053
0.430000,0.015927,-0.128099,-0.170125,0.037241,-0.118034,-0.042405,0.065723,-0.513482,-0.693510,0.144851,-0.472256,-0.196407,0.094537,-0.619773,-0.930716,0.138996,-0.562880,-0.451000
0.432000,0.016059,-0.129127,-0.171514,0.037531,-0.118979,-0.042799,0.065912,-0.514716,-0.695366,0.145127,-0.473376,-0.197309,0.093994,-0.614430,-0.924371,0.137155,-0.557900,-0.450946
0.434000,0.016191,-0.130158,-0.172906,0.037821,-0.119927,-0.043194,0.066099,-0.515939,-0.697208,0.145400,-0.474487,-0.198210,0.093452,-0.609087,-0.918026,0.135314,-0.552920,-0.450893
0.436000,0.016323,-0.131191,-0.174302,0.038112,-0.120877,-0.043591,0.066286,-0.517152,-0.699038,0.145669,-0.475588,-0.199112,0.092909,-0.603744,-0.911681,0.133474,-0.547939,-0.450839
0.438000,0.016456,-0.132226,-0.175702,0.038404,-0.121830,-0.043991,0.066471,-0.518354,-0.700855,0.145934,-0.476679,-0.200014,0.092367,-0.598401,-0.905335,0.131633,-0.542959,-0.450785
0.440000,0.016589,-0.133264,-0.177106,0.038696,-0.122784,-0.044392,0.066655,-0.519546,-0.702659,0.146195,-0.477760,-0.200915,0.091825,-0.593058,-0.898990,0.129792,-0.537979,-0.450732
0.442000,0.016723,-0.134304,-0.178513,0.038989,-0.123741,-0.044794,0.066838,-0.520727,-0.704451,0.146453,-0.478831,-0.201817,0.091282,-0.587715,-0.892645,0.127952,-0.532998,-0.450678
0.444000,0.016857,-0.135347,-0.179924,0.039282,-0.124699,-0.045199,0.067020,-0.521897,-0.706230,0.146707,-0.479892,-0.202718,0.090740,-0.582372,-0.886300,0.126111,-0.528018,-0.450625
0.446000,0.016991,-0.136392,-0.181338,0.039575,-0.125660,-0.045605,0.067201,-0.523056,-0.707996,0.146957,-0.480943,-0.203619,0.090197,-0.577029,-0.879955,0.124271,-0.523037,-0.450571
0.448000,0.017126,-0.137439,-0.182756,0.039870,-0.126623,-0.046013,0.067381,-0.524205,-0.709749,0.147204,-0.481984,-0.204520,0.089655,-0.571686,-0.873610,0.122430,-0.518057,-0.450518
0.450000,0.017260,-0.138489,-0.184177,0.040164,-0.127588,-0.046423,0.067560,-0.525343,-0.711490,0.147447,-0.483015,-0.205421,0.089113,-0.566343,-0.867265,0.120589,-0.513077,-0.450464
0.452000,0.017396,-0.139541,-0.185602,0.040459,-0.128555,-0.046835,0.067738,-0.526470,-0.713218,0.147686,-0.484036,-0.206322,0.088570,-0.561000,-0.860920,0.118749,-0.508096,-0.450410
0.454000,0.017531,-0.140595,-0.187030,0.040755,-0.129524,-0.047248,0.067914,-0.527587,-0.714934,0.147922,-0.485048,-0.207223,0.088028,-0.555657,-0.854575,0.116908,-0.503116,-0.450357
0.456000,0.017667,-0.141651,-0.188461,0.041051,-0.130495,-0.047664,0.068090,-0.528693,-0.716637,0.148154,-0.486049,-0.208124,0.087485,-0.550314,-0.848230,0.115067,-0.498136,-0.450303
0.458000,0.017804,-0.142709,-0.189896,0.041348,-0.131469,-0.048081,0.068264,-0.529788,-0.718327,0.148382,-0.487040,-0.209024,0.086943,-0.544971,-0.841884,0.113227,-0.493155,-0.450250
0.460000,0.017940,-0.143770,-0.191335,0.041645,-0.132444,-0.048500,0.068438,-0.530873,-0.720004,0.148607,-0.488021,-0.209925,0.086400,-0.539628,-0.835539,0.111386,-0.488175,-0.450196
0.462000,0.018078,-0.144833,-0.192776,0.041942,-0.133421,-0.048921,0.068610,-0.531947,-0.721669,0.148828,-0.488993,-0.210825,0.085858,-0.534285,-0.829194,0.109545,-0.483195,-0.450143
0.464000,0.018215,-0.145898,-0.194221,0.042240,-0.134400,-0.049343,0.068781,-0.533010,-0.723321,0.149045,-0.489954,-0.211725,0.085316,-0.528942,-0.822849,0.107705,-0.478214,-0.450089
0.466000,0.018353,-0.146965,-0.195670,0.042538,-0.135380,-0.049768,0.068951,-0.534062,-0.724960,0.149259,-0.490906,-0.212625,0.084773,-0.523599,-0.816504,0.105864,-0.473234,-0.450035
0.468000,0.018491,-0.148034,-0.197121,0.042837,-0.136363,-0.050194,0.069120,-0.535104,-0.726587,0.149469,-0.491847,-0.213525,0.084231,-0.518256,-0.810159,0.104024,-0.468254,-0.449982
0.470000,0.018629,-0.149105,-0.198576,0.043136,-0.137348,-0.050622,0.069288,-0.536135,-0.728201,0.149675,-0.492779,-0.214425,0.083688,-0.512913,-0.803814,0.102183,-0.463273,-0.449928
0.472000,0.018768,-0.150179,-0.200034,0.043436,-0.138334,-0.051051,0.069455,-0.537156,-0.729802,0.149877,-0.493700,-0.215325,0.083146,-0.507570,-0.797469,0.100342,-0.458293,-0.449875
0.474000,0.018907,-0.151254,-0.201495,0.043736,-0.139323,-0.051483,0.069621,-0.538166,-0.731391,0.150076,-0.494612,-0.216225,0.082604,-0.502227,-0.791124,0.098502,-0.453312,-0.449821
0.476000,0.019046,-0.152331,-0.202959,0.044036,-0.140313,-0.051916,0.069785,-0.539165,-0.732967,0.150271,-0.495513,-0.217124,0.082061,-0.496884,-0.784778,0.096661,-0.448332,-0.449767
0.478000,0.019186,-0.153411,-0.204427,0.044337,-0.141305,-0.052351,0.069949,-0.540153,-0.734530,0.150463,-0.496405,-0.218024,0.081519,-0.491541,-0.778433,0.094820,-0.443352,-0.449714
0.480000,0.019326,-0.154492,-0.205898,0.044638,-0.142298,-0.052788,0.070111,-0.541131,-0.736081,0.150651,-0.497287,-0.218923,0.080976,-0.486198,-0.772088,0.092980,-0.438371,-0.449660
0.482000,0.019467,-0.155575,-0.207371,0.044939,-0.143294,-0.053227,0.070273,-0.542098,-0.737618,0.150835,-0.498159,-0.219822,0.080434,-0.480855,-0.765743,0.091139,-0.433391,-0.449607
0.484000,0.019607,-0.156660,-0.208848,0.045241,-0.144291,-0.053668,0.070433,-0.543054,-0.739144,0.151015,-0.499020,-0.220722,0.079892,-0.475512,-0.759398,0.089299,-0.428411,-0.449553
0.486000,0.019748,-0.157747,-0.210328,0.045543,-0.145290,-0.054110,0.070592,-0.544000,-0.740656,0.151192,-0.499872,-0.221621,0.079349,-0.470169,-0.753053,0.087458,-0.423430,-0.449500
0.488000,0.019890,-0.158836,-0.211811,0.045846,-0.146290,-0.054554,0.070750,-0.544935,-0.742156,0.151365,-0.500714,-0.222520,0.078807,-0.464826,-0.746708,0.085617,-0.418450,-0.449446
0.490000,0.020031,-0.159927,-0.213296,0.046149,-0.147293,-0.055000,0.070908,-0.545859,-0.743643,0.151534,-0.501546,-0.223418,0.078264,-0.459483,-0.740363,0.083777,-0.413470,-0.449392
