3.138000,-0.102885,0.431412,0.280828,-0.329701,0.452923,-1.076593,-0.098414,0.211866,0.208109,-0.089632,0.209913,-0.097238,0.491540,-1.058185,-1.039419,0.447678,-1.048431,0.485665
3.140000,-0.103081,0.431834,0.281242,-0.329880,0.453341,-1.076786,-0.097441,0.209771,0.206050,-0.088746,0.207837,-0.096276,0.486655,-1.047667,-1.029088,0.443229,-1.038011,0.480838
3.142000,-0.103275,0.432252,0.281652,-0.330056,0.453755,-1.076978,-0.096477,0.207696,0.204013,-0.087868,0.205782,-0.095324,0.481818,-1.037255,-1.018860,0.438824,-1.027694,0.476059
3.144000,-0.103467,0.432665,0.282058,-0.330231,0.454164,-1.077168,-0.095523,0.205642,0.201995,-0.086999,0.203747,-0.094382,0.477030,-1.026946,-1.008734,0.434462,-1.017481,0.471328
3.146000,-0.103657,0.433074,0.282460,-0.330404,0.454570,-1.077356,-0.094579,0.203609,0.199998,-0.086139,0.201732,-0.093448,0.472289,-1.016741,-0.998710,0.430145,-1.007370,0.466644
3.148000,-0.103845,0.433479,0.282859,-0.330576,0.454971,-1.077542,-0.093644,0.201595,0.198020,-0.085287,0.199737,-0.092524,0.467596,-1.006637,-0.988785,0.425870,-0.997359,0.462007
3.150000,-0.104032,0.433881,0.283253,-0.330745,0.455369,-1.077726,-0.092718,0.199602,0.196062,-0.084444,0.197762,-0.091609,0.462950,-0.996635,-0.978960,0.421639,-0.987449,0.457416
3.152000,-0.104216,0.434278,0.283643,-0.330913,0.455762,-1.077908,-0.091801,0.197629,0.194124,-0.083609,0.195807,-0.090704,0.458350,-0.986732,-0.969233,0.417449,-0.977637,0.452871
3.154000,-0.104399,0.434671,0.284029,-0.331080,0.456152,-1.078088,-0.090893,0.195675,0.192205,-0.082783,0.193871,-0.089807,0.453796,-0.976928,-0.959603,0.413302,-0.967924,0.448371
3.156000,-0.104580,0.435060,0.284412,-0.331244,0.456538,-1.078267,-0.089995,0.193740,0.190305,-0.081964,0.191955,-0.088919,0.449287,-0.967222,-0.950069,0.409195,-0.958307,0.443917
3.158000,-0.104759,0.435446,0.284790,-0.331408,0.456920,-1.078444,-0.089105,0.191825,0.188423,-0.081154,0.190057,-0.088040,0.444824,-0.957613,-0.940631,0.405130,-0.948787,0.439506
3.160000,-0.104936,0.435828,0.285165,-0.331569,0.457298,-1.078619,-0.088224,0.189929,0.186561,-0.080352,0.188178,-0.087170,0.440405,-0.948100,-0.931286,0.401105,-0.939361,0.435140
3.162000,-0.105112,0.436206,0.285537,-0.331729,0.457672,-1.078793,-0.087352,0.188052,0.184717,-0.079558,0.186318,-0.086308,0.436030,-0.938682,-0.922035,0.397121,-0.930030,0.430818
3.164000,-0.105286,0.436580,0.285904,-0.331887,0.458043,-1.078965,-0.086489,0.186193,0.182891,-0.078771,0.184477,-0.085455,0.431699,-0.929358,-0.912876,0.393176,-0.920792,0.426538
3.166000,-0.105458,0.436951,0.286268,-0.332044,0.458410,-1.079135,-0.085634,0.184353,0.181083,-0.077993,0.182653,-0.084611,0.427411,-0.920127,-0.903809,0.389271,-0.911646,0.422302
3.168000,-0.105628,0.437317,0.286629,-0.332199,0.458774,-1.079303,-0.084788,0.182531,0.179294,-0.077222,0.180848,-0.083774,0.423165,-0.910988,-0.894832,0.385405,-0.902591,0.418107
3.170000,-0.105797,0.437681,0.286985,-0.332353,0.459134,-1.079470,-0.083950,0.180727,0.177522,-0.076459,0.179061,-0.082946,0.418963,-0.901940,-0.885945,0.381577,-0.893627,0.413955
3.172000,-0.105964,0.438040,0.287339,-0.332505,0.459490,-1.079635,-0.083120,0.178941,0.175767,-0.075703,0.177291,-0.082127,0.414802,-0.892983,-0.877146,0.377787,-0.884752,0.409844
3.174000,-0.106129,0.438396,0.287688,-0.332656,0.459843,-1.079798,-0.082299,0.177173,0.174031,-0.074955,0.175540,-0.081315,0.410683,-0.884115,-0.868436,0.374036,-0.875966,0.405774
3.176000,-0.106293,0.438749,0.288035,-0.332805,0.460192,-1.079960,-0.081486,0.175422,0.172311,-0.074214,0.173805,-0.080512,0.406604,-0.875335,-0.859812,0.370321,-0.867267,0.401744
3.178000,-0.106455,0.439098,0.288378,-0.332953,0.460538,-1.080120,-0.080681,0.173689,0.170608,-0.073481,0.172088,-0.079716,0.402567,-0.866644,-0.851274,0.366644,-0.858656,0.397755
3.180000,-0.106616,0.439444,0.288717,-0.333099,0.460881,-1.080279,-0.079883,0.171973,0.168923,-0.072755,0.170387,-0.078929,0.398570,-0.858038,-0.842822,0.363004,-0.850130,0.393805
3.182000,-0.106775,0.439786,0.289053,-0.333244,0.461220,-1.080436,-0.079094,0.170274,0.167254,-0.072036,0.168704,-0.078149,0.394612,-0.849519,-0.834454,0.359400,-0.841689,0.389895
3.184000,-0.106932,0.440125,0.289386,-0.333387,0.461555,-1.080592,-0.078313,0.168591,0.165601,-0.071325,0.167037,-0.077377,0.390695,-0.841085,-0.826169,0.355831,-0.833333,0.386025
3.186000,-0.107088,0.440460,0.289716,-0.333529,0.461888,-1.080746,-0.077539,0.166926,0.163966,-0.070620,0.165387,-0.076612,0.386816,-0.832735,-0.817967,0.352299,-0.825059,0.382192
3.188000,-0.107242,0.440793,0.290042,-0.333670,0.462217,-1.080898,-0.076773,0.165277,0.162346,-0.069922,0.163754,-0.075856,0.382976,-0.824468,-0.809847,0.348801,-0.816869,0.378398
3.190000,-0.107395,0.441122,0.290365,-0.333809,0.462543,-1.081049,-0.076015,0.163644,0.160742,-0.069232,0.162136,-0.075106,0.379174,-0.816284,-0.801808,0.345339,-0.808760,0.374642
3.192000,-0.107547,0.441447,0.290685,-0.333947,0.462866,-1.081198,-0.075264,0.162028,0.159155,-0.068548,0.160535,-0.074364,0.375410,-0.808181,-0.793849,0.341911,-0.800732,0.370923
3.194000,-0.107696,0.441770,0.291002,-0.334083,0.463185,-1.081346,-0.074521,0.160428,0.157583,-0.067871,0.158949,-0.073630,0.371684,-0.800159,-0.785969,0.338517,-0.792784,0.367241
3.196000,-0.107845,0.442089,0.291315,-0.334218,0.463501,-1.081493,-0.073785,0.158843,0.156026,-0.067201,0.157379,-0.072903,0.367995,-0.792218,-0.778168,0.335157,-0.784916,0.363596
3.198000,-0.107991,0.442405,0.291626,-0.334352,0.463815,-1.081638,-0.073056,0.157275,0.154485,-0.066537,0.155825,-0.072183,0.364343,-0.784355,-0.770445,0.331831,-0.777126,0.359988
3.200000,-0.108137,0.442718,0.291933,-0.334484,0.464125,-1.081782,-0.072335,0.155721,0.152960,-0.065880,0.154286,-0.071470,0.360727,-0.776571,-0.762799,0.328538,-0.769413,0.356415
3.202000,-0.108281,0.443028,0.292238,-0.334615,0.464432,-1.081924,-0.071620,0.154184,0.151449,-0.065229,0.152763,-0.070764,0.357147,-0.768864,-0.755229,0.325278,-0.761778,0.352878
3.204000,-0.108423,0.443335,0.292539,-0.334745,0.464736,-1.082065,-0.070913,0.152661,0.149954,-0.064585,0.151254,-0.070065,0.353603,-0.761235,-0.747735,0.322050,-0.754218,0.349376
3.206000,-0.108564,0.443639,0.292838,-0.334874,0.465037,-1.082204,-0.070213,0.151154,0.148473,-0.063947,0.149761,-0.069374,0.350094,-0.753681,-0.740315,0.318854,-0.746734,0.345910
3.208000,-0.108704,0.443939,0.293133,-0.335001,0.465335,-1.082342,-0.069520,0.149661,0.147007,-0.063316,0.148282,-0.068689,0.346621,-0.746203,-0.732969,0.315690,-0.739325,0.342477
3.210000,-0.108843,0.444237,0.293426,-0.335127,0.465630,-1.082479,-0.068833,0.148184,0.145556,-0.062691,0.146818,-0.068010,0.343182,-0.738799,-0.725697,0.312558,-0.731990,0.339079
3.212000,-0.108980,0.444532,0.293715,-0.335252,0.465922,-1.082614,-0.068154,0.146721,0.144119,-0.062072,0.145369,-0.067339,0.339777,-0.731469,-0.718497,0.309457,-0.724727,0.335715
3.214000,-0.109115,0.444824,0.294002,-0.335375,0.466211,-1.082748,-0.067481,0.145272,0.142696,-0.061459,0.143933,-0.066674,0.336406,-0.724213,-0.711369,0.306387,-0.717537,0.332385
3.216000,-0.109249,0.445113,0.294286,-0.335497,0.466498,-1.082881,-0.066815,0.143838,0.141288,-0.060853,0.142513,-0.066016,0.333069,-0.717028,-0.704312,0.303348,-0.710419,0.329087
3.218000,-0.109382,0.445400,0.294567,-0.335619,0.466781,-1.083012,-0.066155,0.142419,0.139893,-0.060252,0.141106,-0.065364,0.329765,-0.709915,-0.697325,0.300338,-0.703372,0.325823
3.220000,-0.109514,0.445683,0.294846,-0.335739,0.467062,-1.083143,-0.065502,0.141013,0.138512,-0.059657,0.139713,-0.064719,0.326494,-0.702873,-0.690408,0.297359,-0.696395,0.322591
3.222000,-0.109644,0.445964,0.295121,-0.335857,0.467340,-1.083271,-0.064856,0.139621,0.137145,-0.059068,0.138334,-0.064080,0.323255,-0.695902,-0.683560,0.294410,-0.689488,0.319391
3.224000,-0.109774,0.446242,0.295394,-0.335975,0.467616,-1.083399,-0.064216,0.138243,0.135791,-0.058485,0.136969,-0.063448,0.320049,-0.689000,-0.676781,0.291490,-0.682649,0.316223
3.226000,-0.109901,0.446517,0.295665,-0.336091,0.467888,-1.083525,-0.063582,0.136879,0.134451,-0.057908,0.135617,-0.062822,0.316875,-0.682166,-0.670068,0.288599,-0.675879,0.313087
3.228000,-0.110028,0.446789,0.295932,-0.336206,0.468158,-1.083650,-0.062954,0.135528,0.133124,-0.057337,0.134279,-0.062202,0.313732,-0.675401,-0.663423,0.285737,-0.669176,0.309982
3.230000,-0.110153,0.447059,0.296197,-0.336321,0.468425,-1.083774,-0.062333,0.134190,0.131811,-0.056771,0.132954,-0.061588,0.310621,-0.668703,-0.656844,0.282903,-0.662540,0.306908
3.232000,-0.110277,0.447326,0.296459,-0.336434,0.468690,-1.083897,-0.061718,0.132866,0.130510,-0.056211,0.131642,-0.060980,0.307541,-0.662072,-0.650331,0.280098,-0.655970,0.303865
3.234000,-0.110400,0.447590,0.296719,-0.336545,0.468952,-1.084018,-0.061109,0.131555,0.129222,-0.055656,0.130343,-0.060379,0.304491,-0.655507,-0.643882,0.277320,-0.649465,0.300852
3.236000,-0.110522,0.447852,0.296976,-0.336656,0.469211,-1.084138,-0.060506,0.130257,0.127947,-0.055107,0.129057,-0.059783,0.301472,-0.649007,-0.637498,0.274571,-0.643025,0.297869
3.238000,-0.110642,0.448111,0.297231,-0.336766,0.469468,-1.084257,-0.059909,0.128972,0.126685,-0.054563,0.127783,-0.059193,0.298483,-0.642572,-0.631177,0.271848,-0.636650,0.294915
3.240000,-0.110761,0.448368,0.297483,-0.336874,0.469722,-1.084375,-0.059318,0.127700,0.125435,-0.054025,0.126523,-0.058609,0.295524,-0.636202,-0.624919,0.269153,-0.630338,0.291991
3.242000,-0.110879,0.448622,0.297733,-0.336982,0.469974,-1.084491,-0.058733,0.126440,0.124198,-0.053492,0.125275,-0.058031,0.292594,-0.629895,-0.618724,0.266485,-0.624089,0.289097
3.244000,-0.110996,0.448874,0.297980,-0.337088,0.470224,-1.084607,-0.058154,0.125193,0.122972,-0.052964,0.124039,-0.057458,0.289693,-0.623650,-0.612590,0.263843,-0.617902,0.286231
3.246000,-0.111112,0.449123,0.298225,-0.337194,0.470470,-1.084721,-0.057580,0.123958,0.121759,-0.052442,0.122815,-0.056892,0.286822,-0.617468,-0.606518,0.261227,-0.611777,0.283393
3.248000,-0.111227,0.449370,0.298467,-0.337298,0.470715,-1.084835,-0.057012,0.122735,0.120558,-0.051925,0.121604,-0.056331,0.283979,-0.611347,-0.600506,0.258638,-0.605713,0.280584
3.250000,-0.111340,0.449614,0.298707,-0.337401,0.470957,-1.084947,-0.056450,0.121524,0.119369,-0.051412,0.120404,-0.055775,0.281164,-0.605288,-0.594553,0.256074,-0.599709,0.277803
3.252000,-0.111452,0.449856,0.298944,-0.337504,0.471196,-1.085058,-0.055893,0.120326,0.118192,-0.050905,0.119217,-0.055225,0.278377,-0.599288,-0.588661,0.253536,-0.593765,0.275050
3.254000,-0.111564,0.450095,0.299180,-0.337605,0.471434,-1.085168,-0.055342,0.119139,0.117026,-0.050403,0.118041,-0.054680,0.275618,-0.593349,-0.582826,0.251024,-0.587880,0.272324
3.256000,-0.111674,0.450332,0.299413,-0.337705,0.471669,-1.085276,-0.054796,0.117964,0.115872,-0.049906,0.116877,-0.054141,0.272887,-0.587469,-0.577050,0.248536,-0.582054,0.269625
3.258000,-0.111783,0.450567,0.299643,-0.337805,0.471901,-1.085384,-0.054256,0.116801,0.114730,-0.049414,0.115724,-0.053607,0.270182,-0.581647,-0.571332,0.246073,-0.576286,0.266953
3.260000,-0.111891,0.450799,0.299871,-0.337903,0.472132,-1.085491,-0.053721,0.115649,0.113598,-0.048927,0.114583,-0.053078,0.267505,-0.575883,-0.565670,0.243634,-0.570575,0.264307
3.262000,-0.111998,0.451030,0.300098,-0.338000,0.472360,-1.085596,-0.053191,0.114509,0.112478,-0.048444,0.113453,-0.052555,0.264854,-0.570177,-0.560065,0.241220,-0.564921,0.261688
3.264000,-0.112104,0.451258,0.300321,-0.338097,0.472585,-1.085701,-0.052666,0.113380,0.111369,-0.047967,0.112335,-0.052037,0.262230,-0.564527,-0.554516,0.238830,-0.559324,0.259095
3.266000,-0.112208,0.451483,0.300543,-0.338192,0.472809,-1.085805,-0.052147,0.112262,0.110271,-0.047494,0.111227,-0.051524,0.259632,-0.558934,-0.549021,0.236464,-0.553782,0.256528
3.268000,-0.112312,0.451707,0.300763,-0.338287,0.473030,-1.085907,-0.051633,0.111155,0.109184,-0.047026,0.110131,-0.051016,0.257060,-0.553396,-0.543582,0.234121,-0.548295,0.253987
3.270000,-0.112415,0.451928,0.300980,-0.338380,0.473249,-1.086009,-0.051124,0.110059,0.108107,-0.046562,0.109045,-0.050513,0.254513,-0.547914,-0.538197,0.231802,-0.542863,0.251471
3.272000,-0.112517,0.452147,0.301195,-0.338473,0.473466,-1.086109,-0.050620,0.108974,0.107042,-0.046103,0.107970,-0.050015,0.251991,-0.542486,-0.532865,0.229505,-0.537486,0.248979
3.274000,-0.112617,0.452364,0.301408,-0.338565,0.473681,-1.086209,-0.050121,0.107900,0.105987,-0.045648,0.106906,-0.049522,0.249495,-0.537112,-0.527586,0.227232,-0.532161,0.246513
3.276000,-0.112717,0.452578,0.301619,-0.338656,0.473894,-1.086307,-0.049627,0.106837,0.104942,-0.045199,0.105852,-0.049034,0.247024,-0.531791,-0.522360,0.224981,-0.526890,0.244071
3.278000,-0.112816,0.452791,0.301828,-0.338746,0.474105,-1.086405,-0.049138,0.105783,0.103907,-0.044753,0.104808,-0.048550,0.244577,-0.526524,-0.517186,0.222752,-0.521671,0.241654
3.280000,-0.112914,0.453002,0.302035,-0.338835,0.474313,-1.086501,-0.048653,0.104741,0.102883,-0.044312,0.103775,-0.048072,0.242155,-0.521309,-0.512064,0.220546,-0.516504,0.239260
3.282000,-0.113010,0.453210,0.302239,-0.338923,0.474520,-1.086597,-0.048174,0.103709,0.101869,-0.043875,0.102753,-0.047598,0.239756,-0.516146,-0.506992,0.218362,-0.511389,0.236890
3.284000,-0.113106,0.453416,0.302442,-0.339010,0.474724,-1.086692,-0.047699,0.102687,0.100865,-0.043443,0.101740,-0.047129,0.237382,-0.511034,-0.501971,0.216199,-0.506324,0.234544
3.286000,-0.113201,0.453621,0.302643,-0.339097,0.474927,-1.086786,-0.047229,0.101675,0.099871,-0.043015,0.100737,-0.046665,0.235031,-0.505973,-0.497000,0.214058,-0.501310,0.232222
3.288000,-0.113295,0.453823,0.302842,-0.339182,0.475127,-1.086879,-0.046764,0.100673,0.098887,-0.042591,0.099745,-0.046205,0.232704,-0.500963,-0.492079,0.211939,-0.496346,0.229922
3.290000,-0.113388,0.454023,0.303038,-0.339267,0.475326,-1.086970,-0.046303,0.099681,0.097913,-0.042171,0.098762,-0.045749,0.230399,-0.496002,-0.487206,0.209840,-0.491431,0.227645
3.292000,-0.113481,0.454222,0.303233,-0.339351,0.475522,-1.087062,-0.045847,0.098698,0.096948,-0.041756,0.097789,-0.045299,0.228118,-0.491091,-0.482382,0.207762,-0.486565,0.225391
3.294000,-0.113572,0.454418,0.303426,-0.339434,0.475717,-1.087152,-0.045395,0.097726,0.095993,-0.041344,0.096825,-0.044852,0.225860,-0.486229,-0.477606,0.205705,-0.481747,0.223160
3.296000,-0.113662,0.454613,0.303617,-0.339516,0.475910,-1.087241,-0.044948,0.096763,0.095047,-0.040937,0.095871,-0.044410,0.223623,-0.481415,-0.472877,0.203669,-0.476978,0.220950
3.298000,-0.113752,0.454805,0.303806,-0.339598,0.476101,-1.087329,-0.044505,0.095810,0.094111,-0.040534,0.094927,-0.043973,0.221409,-0.476649,-0.468196,0.201652,-0.472256,0.218763
3.300000,-0.113840,0.454996,0.303994,-0.339678,0.476289,-1.087417,-0.044066,0.094866,0.093184,-0.040134,0.093992,-0.043540,0.219218,-0.471930,-0.463561,0.199656,-0.467580,0.216597
3.302000,-0.113928,0.455185,0.304179,-0.339758,0.476476,-1.087503,-0.043632,0.093931,0.092266,-0.039739,0.093066,-0.043111,0.217048,-0.467258,-0.458972,0.197679,-0.462952,0.214453
3.304000,-0.114015,0.455372,0.304363,-0.339837,0.476662,-1.087589,-0.043203,0.093006,0.091357,-0.039347,0.092149,-0.042686,0.214899,-0.462633,-0.454429,0.195723,-0.458369,0.212330
3.306000,-0.114101,0.455557,0.304545,-0.339916,0.476845,-1.087674,-0.042777,0.092090,0.090457,-0.038960,0.091241,-0.042266,0.212772,-0.458054,-0.449931,0.193785,-0.453832,0.210229
3.308000,-0.114186,0.455740,0.304725,-0.339993,0.477027,-1.087758,-0.042356,0.091183,0.089566,-0.038576,0.090343,-0.041849,0.210666,-0.453520,-0.445477,0.191867,-0.449340,0.208148
3.310000,-0.114270,0.455922,0.304903,-0.340070,0.477206,-1.087842,-0.041939,0.090285,0.088684,-0.038196,0.089453,-0.041437,0.208581,-0.449032,-0.441069,0.189968,-0.444893,0.206088
3.312000,-0.114354,0.456101,0.305079,-0.340146,0.477384,-1.087924,-0.041525,0.089396,0.087810,-0.037820,0.088572,-0.041029,0.206517,-0.444588,-0.436703,0.188088,-0.440490,0.204048
3.314000,-0.114436,0.456279,0.305254,-0.340221,0.477561,-1.088006,-0.041117,0.088515,0.086946,-0.037448,0.087700,-0.040625,0.204473,-0.440188,-0.432382,0.186227,-0.436131,0.202029
3.316000,-0.114518,0.456455,0.305427,-0.340296,0.477735,-1.088087,-0.040712,0.087644,0.086089,-0.037079,0.086836,-0.040225,0.202450,-0.435832,-0.428103,0.184384,-0.431815,0.200030
3.318000,-0.114599,0.456630,0.305598,-0.340370,0.477908,-1.088167,-0.040311,0.086781,0.085242,-0.036714,0.085981,-0.039829,0.200446,-0.431519,-0.423867,0.182560,-0.427542,0.198050
3.320000,-0.114679,0.456802,0.305768,-0.340443,0.478079,-1.088246,-0.039914,0.085926,0.084402,-0.036352,0.085134,-0.039437,0.198463,-0.427250,-0.419673,0.180753,-0.423312,0.196091
3.322000,-0.114759,0.456974,0.305936,-0.340515,0.478249,-1.088324,-0.039521,0.085080,0.083571,-0.035994,0.084296,-0.039048,0.196499,-0.423022,-0.415520,0.178965,-0.419123,0.194150
3.324000,-0.114837,0.457143,0.306102,-0.340587,0.478416,-1.088402,-0.039132,0.084243,0.082749,-0.035640,0.083466,-0.038664,0.194555,-0.418837,-0.411409,0.177194,-0.414977,0.192230
3.326000,-0.114915,0.457310,0.306267,-0.340658,0.478583,-1.088479,-0.038746,0.083413,0.081934,-0.035289,0.082644,-0.038283,0.192630,-0.414693,-0.407339,0.175441,-0.410871,0.190328
3.328000,-0.114992,0.457476,0.306430,-0.340728,0.478747,-1.088555,-0.038365,0.082592,0.081127,-0.034942,0.081831,-0.037906,0.190725,-0.410591,-0.403309,0.173706,-0.406806,0.188445
3.330000,-0.115069,0.457641,0.306592,-0.340797,0.478910,-1.088631,-0.037987,0.081779,0.080329,-0.034598,0.081025,-0.037533,0.188838,-0.406529,-0.399320,0.171987,-0.402782,0.186581
3.332000,-0.115144,0.457804,0.306751,-0.340866,0.479071,-1.088705,-0.037613,0.080974,0.079538,-0.034257,0.080228,-0.037164,0.186970,-0.402508,-0.395370,0.170286,-0.398798,0.184735
3.334000,-0.115219,0.457965,0.306910,-0.340934,0.479231,-1.088779,-0.037243,0.080177,0.078755,-0.033920,0.079438,-0.036798,0.185121,-0.398527,-0.391459,0.168602,-0.394853,0.182908
3.336000,-0.115293,0.458124,0.307066,-0.341002,0.479389,-1.088853,-0.036877,0.079388,0.077980,-0.033586,0.078656,-0.036436,0.183290,-0.394585,-0.387587,0.166934,-0.390948,0.181099
3.338000,-0.115367,0.458282,0.307222,-0.341069,0.479545,-1.088925,-0.036514,0.078606,0.077212,-0.033255,0.077882,-0.036077,0.181477,-0.390682,-0.383754,0.165283,-0.387081,0.179308
3.340000,-0.115439,0.458439,0.307375,-0.341135,0.479700,-1.088997,-0.036154,0.077833,0.076452,-0.032928,0.077115,-0.035722,0.179682,-0.386818,-0.379958,0.163648,-0.383253,0.177534
3.342000,-0.115511,0.458594,0.307527,-0.341201,0.479854,-1.089068,-0.035798,0.077067,0.075700,-0.032604,0.076356,-0.035371,0.177905,-0.382993,-0.376201,0.162030,-0.379463,0.175779
3.344000,-0.115582,0.458747,0.307678,-0.341265,0.480006,-1.089138,-0.035446,0.076308,0.074955,-0.032283,0.075605,-0.035022,0.176146,-0.379206,-0.372481,0.160428,-0.375711,0.174040
3.346000,-0.115653,0.458899,0.307827,-0.341330,0.480156,-1.089208,-0.035097,0.075557,0.074217,-0.031965,0.074861,-0.034678,0.174404,-0.375456,-0.368797,0.158841,-0.371995,0.172319
3.348000,-0.115723,0.459049,0.307975,-0.341393,0.480305,-1.089277,-0.034752,0.074814,0.073487,-0.031651,0.074124,-0.034337,0.172680,-0.371743,-0.365151,0.157271,-0.368317,0.170615
3.350000,-0.115792,0.459198,0.308121,-0.341456,0.480453,-1.089345,-0.034410,0.074078,0.072764,-0.031339,0.073395,-0.033999,0.170972,-0.368068,-0.361540,0.155716,-0.364675,0.168929
3.352000,-0.115861,0.459346,0.308266,-0.341519,0.480599,-1.089413,-0.034071,0.073349,0.072048,-0.031031,0.072673,-0.033664,0.169282,-0.364429,-0.357966,0.154176,-0.361070,0.167258
3.354000,-0.115928,0.459492,0.308409,-0.341580,0.480744,-1.089480,-0.033736,0.072627,0.071339,-0.030726,0.071958,-0.033333,0.167608,-0.360826,-0.354427,0.152652,-0.357500,0.165605
3.356000,-0.115995,0.459636,0.308551,-0.341642,0.480887,-1.089546,-0.033404,0.071913,0.070637,-0.030424,0.071250,-0.033005,0.165951,-0.357259,-0.350923,0.151143,-0.353966,0.163968
3.358000,-0.116062,0.459779,0.308692,-0.341702,0.481029,-1.089612,-0.033076,0.071205,0.069942,-0.030124,0.070549,-0.032680,0.164311,-0.353727,-0.347454,0.149649,-0.350467,0.162347
3.360000,-0.116128,0.459921,0.308831,-0.341762,0.481169,-1.089677,-0.032750,0.070505,0.069254,-0.029828,0.069855,-0.032359,0.162687,-0.350230,-0.344019,0.148169,-0.347002,0.160742
3.362000,-0.116193,0.460061,0.308969,-0.341821,0.481308,-1.089742,-0.032428,0.069811,0.068573,-0.029535,0.069168,-0.032041,0.161078,-0.346769,-0.340619,0.146705,-0.343572,0.159153
3.364000,-0.116258,0.460200,0.309105,-0.341880,0.481446,-1.089805,-0.032109,0.069125,0.067899,-0.029244,0.068487,-0.031725,0.159486,-0.343341,-0.337252,0.145255,-0.340177,0.157580
3.366000,-0.116321,0.460338,0.309241,-0.341938,0.481582,-1.089868,-0.031793,0.068445,0.067231,-0.028956,0.067814,-0.031413,0.157910,-0.339948,-0.333919,0.143819,-0.336814,0.156022
3.368000,-0.116385,0.460474,0.309374,-0.341996,0.481717,-1.089931,-0.031481,0.067771,0.066570,-0.028672,0.067147,-0.031104,0.156349,-0.336588,-0.330619,0.142398,-0.333486,0.154481
3.370000,-0.116447,0.460609,0.309507,-0.342053,0.481850,-1.089993,-0.031171,0.067105,0.065915,-0.028390,0.066486,-0.030799,0.154804,-0.333262,-0.327351,0.140990,-0.330190,0.152954
3.372000,-0.116509,0.460742,0.309638,-0.342110,0.481983,-1.090054,-0.030865,0.066445,0.065267,-0.028110,0.065833,-0.030496,0.153274,-0.329968,-0.324117,0.139597,-0.326927,0.151442
3.374000,-0.116571,0.460875,0.309768,-0.342165,0.482114,-1.090115,-0.030561,0.065792,0.064625,-0.027834,0.065185,-0.030196,0.151760,-0.326708,-0.320914,0.138218,-0.323696,0.149946
3.376000,-0.116632,0.461006,0.309897,-0.342221,0.482244,-1.090175,-0.030261,0.065145,0.063989,-0.027560,0.064544,-0.029899,0.150260,-0.323479,-0.317743,0.136852,-0.320498,0.148464
3.378000,-0.116692,0.461135,0.310024,-0.342276,0.482372,-1.090234,-0.029963,0.064504,0.063360,-0.027289,0.063910,-0.029605,0.148776,-0.320283,-0.314603,0.135500,-0.317331,0.146997
3.380000,-0.116751,0.461264,0.310150,-0.342330,0.482499,-1.090293,-0.029668,0.063870,0.062737,-0.027021,0.063281,-0.029314,0.147306,-0.317119,-0.311495,0.134161,-0.314196,0.145545
3.382000,-0.116811,0.461391,0.310275,-0.342384,0.482625,-1.090352,-0.029377,0.063242,0.062120,-0.026755,0.062659,-0.029026,0.145850,-0.313986,-0.308418,0.132836,-0.311092,0.144107
3.384000,-0.116869,0.461517,0.310399,-0.342437,0.482750,-1.090409,-0.029088,0.062620,0.061510,-0.026492,0.062043,-0.028740,0.144410,-0.310884,-0.305371,0.131523,-0.308018,0.142683
3.386000,-0.116927,0.461641,0.310521,-0.342490,0.482873,-1.090467,-0.028802,0.062004,0.060905,-0.026232,0.061433,-0.028458,0.142983,-0.307813,-0.302354,0.130224,-0.304976,0.141274
3.388000,-0.116984,0.461765,0.310642,-0.342542,0.482996,-1.090523,-0.028519,0.061395,0.060306,-0.025974,0.060829,-0.028178,0.141571,-0.304772,-0.299367,0.128938,-0.301963,0.139878
3.390000,-0.117041,0.461887,0.310762,-0.342594,0.483117,-1.090579,-0.028238,0.060791,0.059713,-0.025719,0.060231,-0.027901,0.140172,-0.301762,-0.296410,0.127664,-0.298980,0.138497
3.392000,-0.117097,0.462008,0.310881,-0.342645,0.483237,-1.090635,-0.027961,0.060194,0.059126,-0.025466,0.059639,-0.027627,0.138788,-0.298781,-0.293482,0.126403,-0.296027,0.137129
3.394000,-0.117153,0.462128,0.310999,-0.342696,0.483355,-1.090690,-0.027686,0.059602,0.058545,-0.025215,0.059053,-0.027355,0.137417,-0.295830,-0.290584,0.125155,-0.293103,0.135774
3.396000,-0.117208,0.462246,0.311115,-0.342746,0.483473,-1.090744,-0.027414,0.059016,0.057970,-0.024968,0.058472,-0.027086,0.136060,-0.292908,-0.287714,0.123919,-0.290209,0.134433
3.398000,-0.117262,0.462364,0.311231,-0.342795,0.483589,-1.090798,-0.027144,0.058436,0.057400,-0.024722,0.057898,-0.026820,0.134716,-0.290016,-0.284872,0.122695,-0.287343,0.133106
3.400000,-0.117316,0.462480,0.311345,-0.342845,0.483704,-1.090852,-0.026878,0.057862,0.056836,-0.024479,0.057329,-0.026556,0.133386,-0.287152,-0.282059,0.121483,-0.284505,0.131791
3.402000,-0.117370,0.462595,0.311458,-0.342893,0.483818,-1.090904,-0.026614,0.057293,0.056277,-0.024239,0.056765,-0.026295,0.132068,-0.284316,-0.279274,0.120283,-0.281696,0.130490
3.404000,-0.117423,0.462709,0.311570,-0.342942,0.483931,-1.090957,-0.026352,0.056730,0.055724,-0.024000,0.056208,-0.026037,0.130764,-0.281509,-0.276516,0.119096,-0.278914,0.129201
