0.260000,0.014345,-0.025771,-0.053013,0.009681,-0.055287,-0.006710,0.104878,-0.185841,-0.388807,0.070434,-0.405466,-0.052256,0.340258,-0.571752,-1.276330,0.224366,-1.330826,-0.208353
0.262000,0.014556,-0.026144,-0.053793,0.009822,-0.056100,-0.006815,0.105558,-0.186983,-0.391356,0.070882,-0.408124,-0.052672,0.339286,-0.569552,-1.272960,0.223650,-1.327308,-0.208466
0.264000,0.014768,-0.026519,-0.054579,0.009964,-0.056919,-0.006921,0.106235,-0.188120,-0.393899,0.071328,-0.410776,-0.053089,0.338315,-0.567352,-1.269589,0.222934,-1.323790,-0.208579
0.266000,0.014981,-0.026896,-0.055369,0.010107,-0.057744,-0.007027,0.106911,-0.189252,-0.396435,0.071773,-0.413420,-0.053507,0.337344,-0.565151,-1.266219,0.222218,-1.320272,-0.208693
0.268000,0.015195,-0.027276,-0.056164,0.010251,-0.058573,-0.007135,0.107585,-0.190380,-0.398964,0.072217,-0.416057,-0.053924,0.336373,-0.562951,-1.262848,0.221502,-1.316754,-0.208806
0.270000,0.015411,-0.027658,-0.056965,0.010396,-0.059408,-0.007243,0.108257,-0.191504,-0.401486,0.072659,-0.418687,-0.054342,0.335402,-0.560751,-1.259478,0.220786,-1.313236,-0.208920
0.272000,0.015628,-0.028042,-0.057770,0.010542,-0.060248,-0.007352,0.108926,-0.192623,-0.404002,0.073100,-0.421310,-0.054760,0.334431,-0.558550,-1.256107,0.220071,-1.309719,-0.209033
0.274000,0.015847,-0.028428,-0.058581,0.010689,-0.061093,-0.007462,0.109594,-0.193738,-0.406510,0.073540,-0.423925,-0.055178,0.333460,-0.556350,-1.252737,0.219355,-1.306201,-0.209146
0.276000,0.016067,-0.028817,-0.059396,0.010836,-0.061943,-0.007573,0.110260,-0.194849,-0.409012,0.073978,-0.426534,-0.055596,0.332489,-0.554150,-1.249366,0.218639,-1.302683,-0.209260
0.278000,0.016288,-0.029207,-0.060217,0.010984,-0.062799,-0.007685,0.110924,-0.195955,-0.411508,0.074414,-0.429136,-0.056015,0.331518,-0.551949,-1.245996,0.217923,-1.299165,-0.209373
0.280000,0.016510,-0.029600,-0.061042,0.011134,-0.063660,-0.007797,0.111586,-0.197056,-0.413996,0.074849,-0.431731,-0.056434,0.330547,-0.549749,-1.242625,0.217207,-1.295647,-0.209486
0.282000,0.016734,-0.029996,-0.061873,0.011284,-0.064526,-0.007910,0.112246,-0.198154,-0.416478,0.075283,-0.434319,-0.056853,0.329576,-0.547549,-1.239255,0.216491,-1.292129,-0.209600
0.284000,0.016959,-0.030393,-0.062708,0.011435,-0.065397,-0.008024,0.112905,-0.199247,-0.418953,0.075715,-0.436900,-0.057272,0.328605,-0.545348,-1.235884,0.215775,-1.288611,-0.209713
0.286000,0.017186,-0.030793,-0.063549,0.011587,-0.066274,-0.008139,0.113561,-0.200335,-0.421422,0.076146,-0.439473,-0.057692,0.327633,-0.543148,-1.232514,0.215059,-1.285094,-0.209827
0.288000,0.017414,-0.031194,-0.064394,0.011739,-0.067155,-0.008255,0.114215,-0.201419,-0.423884,0.076576,-0.442040,-0.058112,0.326662,-0.540948,-1.229143,0.214343,-1.281576,-0.209940
0.290000,0.017643,-0.031598,-0.065244,0.011893,-0.068042,-0.008372,0.114867,-0.202499,-0.426338,0.077004,-0.444600,-0.058532,0.325691,-0.538747,-1.225773,0.213628,-1.278058,-0.210053
0.292000,0.017873,-0.032004,-0.066099,0.012047,-0.068934,-0.008489,0.115518,-0.203574,-0.428787,0.077430,-0.447152,-0.058952,0.324720,-0.536547,-1.222402,0.212912,-1.274540,-0.210167
0.294000,0.018105,-0.032413,-0.066959,0.012203,-0.069830,-0.008608,0.116166,-0.204645,-0.431228,0.077855,-0.449698,-0.059372,0.323749,-0.534347,-1.219032,0.212196,-1.271022,-0.210280
0.296000,0.018338,-0.032823,-0.067824,0.012359,-0.070732,-0.008727,0.116813,-0.205712,-0.433663,0.078279,-0.452236,-0.059793,0.322778,-0.532146,-1.215661,0.211480,-1.267504,-0.210394
0.298000,0.018572,-0.033235,-0.068694,0.012516,-0.071639,-0.008847,0.117457,-0.206774,-0.436091,0.078701,-0.454768,-0.060214,0.321807,-0.529946,-1.212291,0.210764,-1.263987,-0.210507
0.300000,0.018807,-0.033650,-0.069569,0.012674,-0.072551,-0.008968,0.118100,-0.207831,-0.438512,0.079122,-0.457292,-0.060635,0.320836,-0.527746,-1.208920,0.210048,-1.260469,-0.210620
0.302000,0.019044,-0.034067,-0.070448,0.012832,-0.073469,-0.009089,0.118741,-0.208885,-0.440926,0.079541,-0.459810,-0.061056,0.319865,-0.525545,-1.205550,0.209332,-1.256951,-0.210734
0.304000,0.019282,-0.034486,-0.071332,0.012992,-0.074391,-0.009212,0.119380,-0.209933,-0.443334,0.079959,-0.462320,-0.061478,0.318894,-0.523345,-1.202179,0.208616,-1.253433,-0.210847
0.306000,0.019522,-0.034907,-0.072221,0.013152,-0.075318,-0.009335,0.120016,-0.210978,-0.445735,0.080376,-0.464823,-0.061900,0.317923,-0.521145,-1.198809,0.207900,-1.249915,-0.210960
0.308000,0.019763,-0.035330,-0.073115,0.013313,-0.076250,-0.009460,0.120651,-0.212018,-0.448129,0.080791,-0.467320,-0.062322,0.316952,-0.518944,-1.195439,0.207185,-1.246397,-0.211074
0.310000,0.020004,-0.035755,-0.074014,0.013475,-0.077187,-0.009585,0.121284,-0.213054,-0.450517,0.081205,-0.469809,-0.062744,0.315980,-0.516744,-1.192068,0.206469,-1.242879,-0.211187
0.312000,0.020248,-0.036182,-0.074917,0.013638,-0.078129,-0.009710,0.121915,-0.214085,-0.452898,0.081617,-0.472291,-0.063167,0.315009,-0.514544,-1.188698,0.205753,-1.239362,-0.211301
0.314000,0.020492,-0.036611,-0.075825,0.013802,-0.079076,-0.009837,0.122544,-0.215112,-0.455272,0.082028,-0.474766,-0.063589,0.314038,-0.512343,-1.185327,0.205037,-1.235844,-0.211414
0.316000,0.020738,-0.037042,-0.076738,0.013966,-0.080028,-0.009965,0.123171,-0.216134,-0.457639,0.082437,-0.477235,-0.064012,0.313067,-0.510143,-1.181957,0.204321,-1.232326,-0.211527
0.318000,0.020985,-0.037475,-0.077656,0.014132,-0.080985,-0.010093,0.123797,-0.217152,-0.459999,0.082845,-0.479696,-0.064435,0.312096,-0.507943,-1.178586,0.203605,-1.228808,-0.211641
0.320000,0.021233,-0.037911,-0.078578,0.014298,-0.081947,-0.010223,0.124420,-0.218166,-0.462353,0.083251,-0.482150,-0.064859,0.311125,-0.505742,-1.175216,0.202889,-1.225290,-0.211754
0.322000,0.021482,-0.038348,-0.079505,0.014465,-0.082914,-0.010353,0.125041,-0.219175,-0.464700,0.083656,-0.484597,-0.065282,0.310154,-0.503542,-1.171845,0.202173,-1.221772,-0.211868
0.324000,0.021733,-0.038787,-0.080437,0.014632,-0.083885,-0.010484,0.125660,-0.220180,-0.467041,0.084060,-0.487037,-0.065706,0.309183,-0.501342,-1.168475,0.201457,-1.218254,-0.211981
0.326000,0.021985,-0.039229,-0.081374,0.014801,-0.084862,-0.010616,0.126278,-0.221181,-0.469374,0.084462,-0.489470,-0.066130,0.308212,-0.499141,-1.165104,0.200742,-1.214737,-0.212094
0.328000,0.022238,-0.039672,-0.082315,0.014970,-0.085843,-0.010748,0.126893,-0.222177,-0.471701,0.084863,-0.491896,-0.066555,0.307241,-0.496941,-1.161734,0.200026,-1.211219,-0.212208
0.330000,0.022493,-0.040118,-0.083260,0.015140,-0.086829,-0.010882,0.127507,-0.223169,-0.474021,0.085262,-0.494315,-0.066979,0.306270,-0.494740,-1.158363,0.199310,-1.207701,-0.212321
0.332000,0.022748,-0.040565,-0.084211,0.015311,-0.087821,-0.011016,0.128118,-0.224156,-0.476335,0.085660,-0.496727,-0.067404,0.305299,-0.492540,-1.154993,0.198594,-1.204183,-0.212434
0.334000,0.023005,-0.041014,-0.085166,0.015483,-0.088816,-0.011151,0.128728,-0.225139,-0.478641,0.086057,-0.499131,-0.067829,0.304327,-0.490340,-1.151622,0.197878,-1.200665,-0.212548
0.336000,0.023263,-0.041465,-0.086125,0.015655,-0.089817,-0.011287,0.129336,-0.226117,-0.480941,0.086452,-0.501529,-0.068254,0.303356,-0.488139,-1.148252,0.197162,-1.197147,-0.212661
0.338000,0.023522,-0.041919,-0.087089,0.015829,-0.090822,-0.011424,0.129941,-0.227091,-0.483234,0.086845,-0.503920,-0.068680,0.302385,-0.485939,-1.144881,0.196446,-1.193630,-0.212775
0.340000,0.023783,-0.042374,-0.088058,0.016003,-0.091833,-0.011562,0.130545,-0.228061,-0.485521,0.087238,-0.506304,-0.069105,0.301414,-0.483739,-1.141511,0.195730,-1.190112,-0.212888
0.342000,0.024045,-0.042831,-0.089032,0.016178,-0.092848,-0.011701,0.131147,-0.229026,-0.487800,0.087628,-0.508680,-0.069531,0.300443,-0.481538,-1.138140,0.195014,-1.186594,-0.213001
0.344000,0.024308,-0.043290,-0.090009,0.016353,-0.093867,-0.011840,0.131747,-0.229987,-0.490073,0.088018,-0.511050,-0.069957,0.299472,-0.479338,-1.134770,0.194298,-1.183076,-0.213115
0.346000,0.024572,-0.043751,-0.090992,0.016530,-0.094892,-0.011981,0.132345,-0.230944,-0.492339,0.088405,-0.513413,-0.070384,0.298501,-0.477138,-1.131399,0.193583,-1.179558,-0.213228
0.348000,0.024837,-0.044214,-0.091979,0.016707,-0.095921,-0.012122,0.132941,-0.231896,-0.494599,0.088792,-0.515768,-0.070810,0.297530,-0.474937,-1.128029,0.192867,-1.176040,-0.213341
0.350000,0.025103,-0.044678,-0.092970,0.016885,-0.096955,-0.012264,0.133535,-0.232843,-0.496851,0.089177,-0.518117,-0.071237,0.296559,-0.472737,-1.124658,0.192151,-1.172522,-0.213455
0.352000,0.025371,-0.045145,-0.093966,0.017064,-0.097994,-0.012407,0.134127,-0.233787,-0.499097,0.089561,-0.520458,-0.071664,0.295588,-0.470537,-1.121288,0.191435,-1.169005,-0.213568
0.354000,0.025640,-0.045614,-0.094967,0.017243,-0.099037,-0.012551,0.134717,-0.234726,-0.501337,0.089943,-0.522793,-0.072091,0.294617,-0.468336,-1.117918,0.190719,-1.165487,-0.213682
0.356000,0.025910,-0.046084,-0.095972,0.017423,-0.100085,-0.012695,0.135306,-0.235660,-0.503569,0.090323,-0.525120,-0.072519,0.293646,-0.466136,-1.114547,0.190003,-1.161969,-0.213795
0.358000,0.026181,-0.046556,-0.096981,0.017604,-0.101137,-0.012841,0.135892,-0.236590,-0.505795,0.090703,-0.527441,-0.072946,0.292674,-0.463936,-1.111177,0.189287,-1.158451,-0.213908
0.360000,0.026454,-0.047030,-0.097995,0.017786,-0.102194,-0.012987,0.136476,-0.237516,-0.508014,0.091081,-0.529754,-0.073374,0.291703,-0.461735,-1.107806,0.188571,-1.154933,-0.214022
0.362000,0.026727,-0.047506,-0.099013,0.017969,-0.103256,-0.013134,0.137059,-0.238437,-0.510226,0.091457,-0.532061,-0.073802,0.290732,-0.459535,-1.104436,0.187855,-1.151415,-0.214135
0.364000,0.027002,-0.047984,-0.100036,0.018152,-0.104323,-0.013282,0.137639,-0.239354,-0.512431,0.091832,-0.534360,-0.074231,0.289761,-0.457335,-1.101065,0.187140,-1.147898,-0.214249
0.366000,0.027278,-0.048464,-0.101063,0.018336,-0.105394,-0.013431,0.138218,-0.240266,-0.514630,0.092206,-0.536652,-0.074659,0.288790,-0.455134,-1.097695,0.186424,-1.144380,-0.214362
0.368000,0.027555,-0.048945,-0.102094,0.018521,-0.106469,-0.013581,0.138794,-0.241174,-0.516822,0.092578,-0.538937,-0.075088,0.287819,-0.452934,-1.094324,0.185708,-1.140862,-0.214475
0.370000,0.027833,-0.049428,-0.103130,0.018706,-0.107549,-0.013731,0.139369,-0.242078,-0.519007,0.092948,-0.541216,-0.075517,0.286848,-0.450734,-1.090954,0.184992,-1.137344,-0.214589
0.372000,0.028112,-0.049913,-0.104170,0.018893,-0.108634,-0.013883,0.139942,-0.242977,-0.521186,0.093318,-0.543487,-0.075947,0.285877,-0.448533,-1.087583,0.184276,-1.133826,-0.214702
0.374000,0.028393,-0.050400,-0.105215,0.019080,-0.109723,-0.014035,0.140513,-0.243872,-0.523358,0.093685,-0.545751,-0.076376,0.284906,-0.446333,-1.084213,0.183560,-1.130308,-0.214815
0.376000,0.028674,-0.050889,-0.106264,0.019267,-0.110817,-0.014188,0.141081,-0.244763,-0.525523,0.094052,-0.548008,-0.076806,0.283935,-0.444133,-1.080842,0.182844,-1.126790,-0.214929
0.378000,0.028957,-0.051379,-0.107317,0.019456,-0.111915,-0.014342,0.141648,-0.245649,-0.527681,0.094417,-0.550258,-0.077236,0.282964,-0.441932,-1.077472,0.182128,-1.123273,-0.215042
0.380000,0.029241,-0.051871,-0.108374,0.019645,-0.113018,-0.014497,0.142213,-0.246530,-0.529833,0.094780,-0.552501,-0.077666,0.281993,-0.439732,-1.074101,0.181412,-1.119755,-0.215156
0.382000,0.029526,-0.052365,-0.109436,0.019835,-0.114125,-0.014653,0.142776,-0.247408,-0.531978,0.095143,-0.554737,-0.078096,0.281022,-0.437532,-1.070731,0.180697,-1.116237,-0.215269
0.384000,0.029812,-0.052861,-0.110502,0.020026,-0.115237,-0.014810,0.143337,-0.248281,-0.534116,0.095503,-0.556966,-0.078527,0.280050,-0.435331,-1.067360,0.179981,-1.112719,-0.215382
0.386000,0.030099,-0.053359,-0.111573,0.020217,-0.116353,-0.014967,0.143896,-0.249149,-0.536247,0.095862,-0.559188,-0.078958,0.279079,-0.433131,-1.063990,0.179265,-1.109201,-0.215496
0.388000,0.030387,-0.053858,-0.112647,0.020409,-0.117474,-0.015126,0.144454,-0.250013,-0.538372,0.096220,-0.561403,-0.079389,0.278108,-0.430931,-1.060619,0.178549,-1.105683,-0.215609
0.390000,0.030677,-0.054359,-0.113726,0.020602,-0.118599,-0.015285,0.145009,-0.250873,-0.540490,0.096577,-0.563611,-0.079820,0.277137,-0.428730,-1.057249,0.177833,-1.102166,-0.215722
0.392000,0.030967,-0.054861,-0.114809,0.020795,-0.119728,-0.015445,0.145562,-0.251728,-0.542601,0.096932,-0.565812,-0.080252,0.276166,-0.426530,-1.053878,0.177117,-1.098648,-0.215836
0.394000,0.031259,-0.055366,-0.115896,0.020990,-0.120862,-0.015606,0.146114,-0.252579,-0.544705,0.097285,-0.568005,-0.080684,0.275195,-0.424330,-1.050508,0.176401,-1.095130,-0.215949
0.396000,0.031552,-0.055872,-0.116988,0.021185,-0.122000,-0.015768,0.146663,-0.253425,-0.546803,0.097637,-0.570192,-0.081116,0.274224,-0.422129,-1.047137,0.175685,-1.091612,-0.216063
0.398000,0.031846,-0.056379,-0.118084,0.021380,-0.123143,-0.015930,0.147210,-0.254267,-0.548894,0.097988,-0.572372,-0.081548,0.273253,-0.419929,-1.043767,0.174969,-1.088094,-0.216176
0.400000,0.032141,-0.056889,-0.119183,0.021576,-0.124290,-0.016094,0.147756,-0.255105,-0.550978,0.098337,-0.574544,-0.081980,0.272282,-0.417729,-1.040396,0.174254,-1.084576,-0.216289
0.402000,0.032437,-0.057400,-0.120288,0.021773,-0.125441,-0.016258,0.148300,-0.255938,-0.553055,0.098685,-0.576710,-0.082413,0.271311,-0.415528,-1.037026,0.173538,-1.081058,-0.216403
0.404000,0.032734,-0.057912,-0.121396,0.021971,-0.126597,-0.016423,0.148841,-0.256767,-0.555126,0.099031,-0.578869,-0.082846,0.270340,-0.413328,-1.033656,0.172822,-1.077541,-0.216516
0.406000,0.033032,-0.058427,-0.122508,0.022170,-0.127757,-0.016590,0.149381,-0.257592,-0.557190,0.099376,-0.581020,-0.083279,0.269369,-0.411128,-1.030285,0.172106,-1.074023,-0.216630
0.408000,0.033331,-0.058943,-0.123624,0.022369,-0.128921,-0.016757,0.149919,-0.258412,-0.559247,0.099720,-0.583165,-0.083713,0.268397,-0.408927,-1.026915,0.171390,-1.070505,-0.216743
0.410000,0.033632,-0.059460,-0.124745,0.022568,-0.130089,-0.016924,0.150455,-0.259227,-0.561297,0.100062,-0.585302,-0.084146,0.267426,-0.406727,-1.023544,0.170674,-1.066987,-0.216856
0.412000,0.033933,-0.059980,-0.125870,0.022769,-0.131262,-0.017093,0.150988,-0.260039,-0.563341,0.100402,-0.587433,-0.084580,0.266455,-0.404527,-1.020174,0.169958,-1.063469,-0.216970
0.414000,0.034236,-0.060500,-0.126998,0.022970,-0.132439,-0.017263,0.151520,-0.260845,-0.565378,0.100742,-0.589556,-0.085014,0.265484,-0.402326,-1.016803,0.169242,-1.059951,-0.217083
0.416000,0.034539,-0.061023,-0.128131,0.023172,-0.133620,-0.017433,0.152050,-0.261648,-0.567408,0.101079,-0.591673,-0.085448,0.264513,-0.400126,-1.013433,0.168526,-1.056433,-0.217196
0.418000,0.034844,-0.061547,-0.129268,0.023374,-0.134806,-0.017604,0.152578,-0.262446,-0.569432,0.101416,-0.593782,-0.085883,0.263542,-0.397926,-1.010062,0.167811,-1.052916,-0.217310
0.420000,0.035150,-0.062073,-0.130409,0.023578,-0.135995,-0.017777,0.153105,-0.263240,-0.571449,0.101751,-0.595884,-0.086318,0.262571,-0.395725,-1.006692,0.167095,-1.049398,-0.217423
0.422000,0.035456,-0.062600,-0.131554,0.023781,-0.137189,-0.017950,0.153629,-0.264029,-0.573459,0.102084,-0.597979,-0.086753,0.261600,-0.393525,-1.003321,0.166379,-1.045880,-0.217537
0.424000,0.035764,-0.063129,-0.132703,0.023986,-0.138387,-0.018124,0.154151,-0.264814,-0.575462,0.102416,-0.600068,-0.087188,0.260629,-0.391325,-0.999951,0.165663,-1.042362,-0.217650
0.426000,0.036073,-0.063659,-0.133856,0.024191,-0.139589,-0.018299,0.154671,-0.265594,-0.577458,0.102747,-0.602149,-0.087623,0.259658,-0.389124,-0.996580,0.164947,-1.038844,-0.217763
0.428000,0.036383,-0.064191,-0.135013,0.024397,-0.140796,-0.018474,0.155190,-0.266370,-0.579448,0.103076,-0.604223,-0.088059,0.258687,-0.386924,-0.993210,0.164231,-1.035326,-0.217877
0.430000,0.036694,-0.064725,-0.136173,0.024603,-0.142006,-0.018651,0.155706,-0.267142,-0.581431,0.103404,-0.606290,-0.088495,0.257716,-0.384724,-0.989839,0.163515,-1.031809,-0.217990
0.432000,0.037006,-0.065260,-0.137338,0.024811,-0.143221,-0.018828,0.156220,-0.267909,-0.583408,0.103730,-0.608350,-0.088931,0.256744,-0.382523,-0.986469,0.162799,-1.028291,-0.218103
0.434000,0.037319,-0.065796,-0.138507,0.025018,-0.144440,-0.019006,0.156733,-0.268672,-0.585377,0.104055,-0.610403,-0.089367,0.255773,-0.380323,-0.983098,0.162083,-1.024773,-0.218217
0.436000,0.037633,-0.066334,-0.139680,0.025227,-0.145663,-0.019186,0.157244,-0.269430,-0.587340,0.104378,-0.612449,-0.089804,0.254802,-0.378123,-0.979728,0.161367,-1.021255,-0.218330
0.438000,0.037948,-0.066874,-0.140856,0.025436,-0.146889,-0.019366,0.157752,-0.270184,-0.589296,0.104700,-0.614488,-0.090240,0.253831,-0.375922,-0.976357,0.160652,-1.017737,-0.218444
0.440000,0.038264,-0.067415,-0.142037,0.025646,-0.148120,-0.019547,0.158259,-0.270934,-0.591245,0.105021,-0.616520,-0.090677,0.252860,-0.373722,-0.972987,0.159936,-1.014219,-0.218557
0.442000,0.038581,-0.067958,-0.143221,0.025856,-0.149356,-0.019728,0.158764,-0.271679,-0.593188,0.105340,-0.618545,-0.091115,0.251889,-0.371521,-0.969616,0.159220,-1.010701,-0.218670
0.444000,0.038899,-0.068502,-0.144410,0.026067,-0.150595,-0.019911,0.159266,-0.272420,-0.595124,0.105658,-0.620563,-0.091552,0.250918,-0.369321,-0.966246,0.158504,-1.007184,-0.218784
0.446000,0.039218,-0.069048,-0.145602,0.026279,-0.151838,-0.020095,0.159767,-0.273157,-0.597053,0.105974,-0.622574,-0.091990,0.249947,-0.367121,-0.962875,0.157788,-1.003666,-0.218897
0.448000,0.039538,-0.069595,-0.146798,0.026491,-0.153085,-0.020279,0.160266,-0.273889,-0.598975,0.106289,-0.624578,-0.092428,0.248976,-0.364920,-0.959505,0.157072,-1.000148,-0.219011
0.450000,0.039859,-0.070143,-0.147998,0.026704,-0.154336,-0.020464,0.160763,-0.274616,-0.600891,0.106602,-0.626575,-0.092866,0.248005,-0.362720,-0.956135,0.156356,-0.996630,-0.219124
0.452000,0.040181,-0.070693,-0.149201,0.026917,-0.155591,-0.020650,0.161258,-0.275339,-0.602800,0.106914,-0.628564,-0.093304,0.247034,-0.360520,-0.952764,0.155640,-0.993112,-0.219237
0.454000,0.040504,-0.071244,-0.150409,0.027131,-0.156850,-0.020838,0.161751,-0.276058,-0.604702,0.107225,-0.630547,-0.093743,0.246063,-0.358319,-0.949394,0.154924,-0.989594,-0.219351
0.456000,0.040828,-0.071797,-0.151620,0.027346,-0.158113,-0.021025,0.162242,-0.276773,-0.606598,0.107534,-0.632523,-0.094182,0.245091,-0.356119,-0.946023,0.154209,-0.986077,-0.219464
0.458000,0.041153,-0.072352,-0.152835,0.027561,-0.159380,-0.021214,0.162732,-0.277483,-0.608486,0.107842,-0.634491,-0.094621,0.244120,-0.353919,-0.942653,0.153493,-0.982559,-0.219577
0.460000,0.041479,-0.072907,-0.154054,0.027777,-0.160651,-0.021404,0.163219,-0.278188,-0.610368,0.108148,-0.636453,-0.095060,0.243149,-0.351718,-0.939282,0.152777,-0.979041,-0.219691
0.462000,0.041806,-0.073464,-0.155277,0.027994,-0.161926,-0.021594,0.163704,-0.278890,-0.612243,0.108453,-0.638408,-0.095499,0.242178,-0.349518,-0.935912,0.152061,-0.975523,-0.219804
0.464000,0.042134,-0.074023,-0.156503,0.028211,-0.163205,-0.021786,0.164188,-0.279587,-0.614112,0.108756,-0.640355,-0.095939,0.241207,-0.347318,-0.932541,0.151345,-0.972005,-0.219918
0.466000,0.042462,-0.074583,-0.157733,0.028429,-0.164488,-0.021978,0.164669,-0.280279,-0.615973,0.109058,-0.642296,-0.096379,0.240236,-0.345117,-0.929171,0.150629,-0.968487,-0.220031
0.468000,0.042792,-0.075144,-0.158967,0.028647,-0.165774,-0.022171,0.165149,-0.280967,-0.617828,0.109359,-0.644229,-0.096819,0.239265,-0.342917,-0.925800,0.149913,-0.964969,-0.220144
0.470000,0.043123,-0.075706,-0.160205,0.028867,-0.167065,-0.022366,0.165626,-0.281651,-0.619677,0.109658,-0.646155,-0.097260,0.238294,-0.340717,-0.922430,0.149197,-0.961452,-0.220258
0.472000,0.043455,-0.076270,-0.161446,0.029086,-0.168359,-0.022560,0.166102,-0.282330,-0.621518,0.109956,-0.648075,-0.097700,0.237323,-0.338516,-0.919059,0.148481,-0.957934,-0.220371
0.474000,0.043787,-0.076836,-0.162691,0.029306,-0.169657,-0.022756,0.166575,-0.283005,-0.623353,0.110252,-0.649987,-0.098141,0.236352,-0.336316,-0.915689,0.147766,-0.954416,-0.220485
0.476000,0.044121,-0.077402,-0.163939,0.029527,-0.170959,-0.022953,0.167047,-0.283675,-0.625181,0.110547,-0.651892,-0.098582,0.235381,-0.334116,-0.912318,0.147050,-0.950898,-0.220598
0.478000,0.044456,-0.077970,-0.165191,0.029749,-0.172264,-0.023151,0.167517,-0.284341,-0.627002,0.110840,-0.653791,-0.099024,0.234410,-0.331915,-0.908948,0.146334,-0.947380,-0.220711
0.480000,0.044791,-0.078540,-0.166447,0.029970,-0.173574,-0.023349,0.167985,-0.285003,-0.628817,0.111132,-0.655682,-0.099465,0.233438,-0.329715,-0.905577,0.145618,-0.943862,-0.220825
0.482000,0.045128,-0.079110,-0.167707,0.030193,-0.174887,-0.023549,0.168451,-0.285660,-0.630624,0.111422,-0.657566,-0.099907,0.232467,-0.327515,-0.902207,0.144902,-0.940344,-0.220938
0.484000,0.045465,-0.079682,-0.168970,0.030416,-0.176204,-0.023749,0.168915,-0.286313,-0.632426,0.111712,-0.659443,-0.100349,0.231496,-0.325314,-0.898836,0.144186,-0.936827,-0.221051
0.486000,0.045803,-0.080256,-0.170236,0.030640,-0.177525,-0.023950,0.169377,-0.286961,-0.634220,0.111999,-0.661313,-0.100791,0.230525,-0.323114,-0.895466,0.143470,-0.933309,-0.221165
0.488000,0.046142,-0.080830,-0.171507,0.030864,-0.178849,-0.024152,0.169837,-0.287605,-0.636007,0.112285,-0.663177,-0.101233,0.229554,-0.320914,-0.892095,0.142754,-0.929791,-0.221278
0.490000,0.046483,-0.081406,-0.172780,0.031089,-0.180178,-0.024355,0.170295,-0.288245,-0.637788,0.112570,-0.665033,-0.101676,0.228583,-0.318713,-0.888725,0.142038,-0.926273,-0.221392
