3.136000,-0.012060,0.430987,0.038804,-0.329521,0.435836,-1.076397,-0.042784,0.213982,0.210221,-0.090528,0.212010,-0.098209,0.213697,-1.068808,-1.050020,0.452173,-1.058957,0.490541
3.138000,-0.012146,0.431412,0.039222,-0.329701,0.436258,-1.076593,-0.042360,0.211866,0.208142,-0.089632,0.209913,-0.097238,0.211573,-1.058185,-1.039583,0.447678,-1.048431,0.485665
3.140000,-0.012230,0.431834,0.039637,-0.329880,0.436675,-1.076786,-0.041942,0.209771,0.206083,-0.088746,0.207837,-0.096276,0.209470,-1.047667,-1.029251,0.443229,-1.038011,0.480838
3.142000,-0.012313,0.432252,0.040047,-0.330056,0.437089,-1.076978,-0.041527,0.207696,0.204045,-0.087868,0.205782,-0.095324,0.207389,-1.037255,-1.019021,0.438824,-1.027694,0.476059
3.144000,-0.012396,0.432665,0.040453,-0.330231,0.437499,-1.077168,-0.041116,0.205642,0.202027,-0.086999,0.203747,-0.094382,0.205328,-1.026946,-1.008894,0.434462,-1.017481,0.471328
3.146000,-0.012478,0.433074,0.040855,-0.330404,0.437904,-1.077356,-0.040709,0.203609,0.200030,-0.086139,0.201732,-0.093448,0.203287,-1.016741,-0.998868,0.430145,-1.007370,0.466644
3.148000,-0.012559,0.433479,0.041253,-0.330576,0.438306,-1.077542,-0.040307,0.201595,0.198052,-0.085287,0.199737,-0.092524,0.201267,-1.006637,-0.988942,0.425870,-0.997359,0.462007
3.150000,-0.012639,0.433881,0.041647,-0.330745,0.438703,-1.077726,-0.039908,0.199602,0.196093,-0.084444,0.197762,-0.091609,0.199267,-0.996635,-0.979115,0.421639,-0.987449,0.457416
3.152000,-0.012719,0.434278,0.042037,-0.330913,0.439097,-1.077908,-0.039514,0.197629,0.194155,-0.083609,0.195807,-0.090704,0.197287,-0.986732,-0.969387,0.417449,-0.977637,0.452871
3.154000,-0.012797,0.434671,0.042424,-0.331080,0.439486,-1.078088,-0.039123,0.195675,0.192235,-0.082783,0.193871,-0.089807,0.195327,-0.976928,-0.959755,0.413302,-0.967924,0.448371
3.156000,-0.012875,0.435060,0.042806,-0.331244,0.439872,-1.078267,-0.038736,0.193740,0.190335,-0.081964,0.191955,-0.088919,0.193386,-0.967222,-0.950220,0.409195,-0.958307,0.443917
3.158000,-0.012952,0.435446,0.043185,-0.331408,0.440254,-1.078444,-0.038353,0.191825,0.188453,-0.081154,0.190057,-0.088040,0.191465,-0.957613,-0.940779,0.405130,-0.948787,0.439506
3.160000,-0.013028,0.435828,0.043560,-0.331569,0.440632,-1.078619,-0.037974,0.189929,0.186590,-0.080352,0.188178,-0.087170,0.189563,-0.948100,-0.931434,0.401105,-0.939361,0.435140
3.162000,-0.013104,0.436206,0.043931,-0.331729,0.441007,-1.078793,-0.037599,0.188052,0.184746,-0.079558,0.186318,-0.086308,0.187680,-0.938682,-0.922181,0.397121,-0.930030,0.430818
3.164000,-0.013179,0.436580,0.044299,-0.331887,0.441378,-1.078965,-0.037227,0.186193,0.182920,-0.078771,0.184477,-0.085455,0.185816,-0.929358,-0.913021,0.393176,-0.920792,0.426538
3.166000,-0.013253,0.436951,0.044663,-0.332044,0.441745,-1.079135,-0.036859,0.184353,0.181112,-0.077993,0.182653,-0.084611,0.183970,-0.920127,-0.903952,0.389271,-0.911646,0.422302
3.168000,-0.013326,0.437317,0.045024,-0.332199,0.442108,-1.079303,-0.036495,0.182531,0.179322,-0.077222,0.180848,-0.083774,0.182143,-0.910988,-0.894974,0.385405,-0.902591,0.418107
3.170000,-0.013399,0.437681,0.045380,-0.332353,0.442468,-1.079470,-0.036134,0.180727,0.177550,-0.076459,0.179061,-0.082946,0.180334,-0.901940,-0.886085,0.381577,-0.893627,0.413955
3.172000,-0.013471,0.438040,0.045734,-0.332505,0.442825,-1.079635,-0.035777,0.178941,0.175795,-0.075703,0.177291,-0.082127,0.178543,-0.892983,-0.877285,0.377787,-0.884752,0.409844
3.174000,-0.013542,0.438396,0.046084,-0.332656,0.443177,-1.079798,-0.035424,0.177173,0.174058,-0.074955,0.175540,-0.081315,0.176770,-0.884115,-0.868573,0.374036,-0.875966,0.405774
3.176000,-0.013613,0.438749,0.046430,-0.332805,0.443527,-1.079960,-0.035074,0.175422,0.172338,-0.074214,0.173805,-0.080512,0.175014,-0.875335,-0.859948,0.370321,-0.867267,0.401744
3.178000,-0.013682,0.439098,0.046773,-0.332953,0.443873,-1.080120,-0.034727,0.173689,0.170635,-0.073481,0.172088,-0.079716,0.173277,-0.866644,-0.851409,0.366644,-0.858656,0.397755
3.180000,-0.013751,0.439444,0.047113,-0.333099,0.444215,-1.080279,-0.034384,0.171973,0.168949,-0.072755,0.170387,-0.078929,0.171556,-0.858038,-0.842955,0.363004,-0.850130,0.393805
3.182000,-0.013820,0.439786,0.047449,-0.333244,0.444554,-1.080436,-0.034044,0.170274,0.167280,-0.072036,0.168704,-0.078149,0.169853,-0.849519,-0.834586,0.359400,-0.841689,0.389895
3.184000,-0.013888,0.440125,0.047782,-0.333387,0.444890,-1.080592,-0.033708,0.168591,0.165628,-0.071325,0.167037,-0.077377,0.168166,-0.841085,-0.826300,0.355831,-0.833333,0.386025
3.186000,-0.013955,0.440460,0.048111,-0.333529,0.445222,-1.080746,-0.033375,0.166926,0.163992,-0.070620,0.165387,-0.076612,0.166497,-0.832735,-0.818096,0.352299,-0.825059,0.382192
3.188000,-0.014021,0.440793,0.048438,-0.333670,0.445551,-1.080898,-0.033045,0.165277,0.162372,-0.069922,0.163754,-0.075856,0.164844,-0.824468,-0.809975,0.348801,-0.816869,0.378398
3.190000,-0.014087,0.441122,0.048761,-0.333809,0.445877,-1.081049,-0.032719,0.163644,0.160768,-0.069232,0.162136,-0.075106,0.163208,-0.816284,-0.801935,0.345339,-0.808760,0.374642
3.192000,-0.014152,0.441447,0.049081,-0.333947,0.446200,-1.081198,-0.032396,0.162028,0.159180,-0.068548,0.160535,-0.074364,0.161588,-0.808181,-0.793974,0.341911,-0.800732,0.370923
3.194000,-0.014216,0.441770,0.049398,-0.334083,0.446520,-1.081346,-0.032076,0.160428,0.157608,-0.067871,0.158949,-0.073630,0.159984,-0.800159,-0.786094,0.338517,-0.792784,0.367241
3.196000,-0.014280,0.442089,0.049711,-0.334218,0.446836,-1.081493,-0.031759,0.158843,0.156051,-0.067201,0.157379,-0.072903,0.158396,-0.792218,-0.778291,0.335157,-0.784916,0.363596
3.198000,-0.014344,0.442405,0.050022,-0.334352,0.447149,-1.081638,-0.031445,0.157275,0.154510,-0.066537,0.155825,-0.072183,0.156824,-0.784355,-0.770567,0.331831,-0.777126,0.359988
3.200000,-0.014406,0.442718,0.050329,-0.334484,0.447459,-1.081782,-0.031135,0.155721,0.152984,-0.065880,0.154286,-0.071470,0.155267,-0.776571,-0.762920,0.328538,-0.769413,0.356415
3.202000,-0.014468,0.443028,0.050634,-0.334615,0.447766,-1.081924,-0.030827,0.154184,0.151473,-0.065229,0.152763,-0.070764,0.153727,-0.768864,-0.755349,0.325278,-0.761778,0.352878
3.204000,-0.014529,0.443335,0.050935,-0.334745,0.448070,-1.082065,-0.030523,0.152661,0.149978,-0.064585,0.151254,-0.070065,0.152201,-0.761235,-0.747853,0.322050,-0.754218,0.349376
3.206000,-0.014590,0.443639,0.051234,-0.334874,0.448371,-1.082204,-0.030222,0.151154,0.148497,-0.063947,0.149761,-0.069374,0.150691,-0.753681,-0.740432,0.318854,-0.746734,0.345910
3.208000,-0.014650,0.443939,0.051529,-0.335001,0.448669,-1.082342,-0.029923,0.149661,0.147031,-0.063316,0.148282,-0.068689,0.149196,-0.746203,-0.733085,0.315690,-0.739325,0.342477
3.210000,-0.014710,0.444237,0.051822,-0.335127,0.448964,-1.082479,-0.029628,0.148184,0.145579,-0.062691,0.146818,-0.068010,0.147715,-0.738799,-0.725812,0.312558,-0.731990,0.339079
3.212000,-0.014769,0.444532,0.052112,-0.335252,0.449257,-1.082614,-0.029335,0.146721,0.144142,-0.062072,0.145369,-0.067339,0.146250,-0.731469,-0.718611,0.309457,-0.724727,0.335715
3.214000,-0.014827,0.444824,0.052398,-0.335375,0.449546,-1.082748,-0.029046,0.145272,0.142719,-0.061459,0.143933,-0.066674,0.144799,-0.724213,-0.711482,0.306387,-0.717537,0.332385
3.216000,-0.014885,0.445113,0.052682,-0.335497,0.449832,-1.082881,-0.028759,0.143838,0.141310,-0.060853,0.142513,-0.066016,0.143363,-0.717028,-0.704424,0.303348,-0.710419,0.329087
3.218000,-0.014942,0.445400,0.052964,-0.335619,0.450116,-1.083012,-0.028475,0.142419,0.139915,-0.060252,0.141106,-0.065364,0.141940,-0.709915,-0.697436,0.300338,-0.703372,0.325823
3.220000,-0.014999,0.445683,0.053242,-0.335739,0.450397,-1.083143,-0.028194,0.141013,0.138534,-0.059657,0.139713,-0.064719,0.140532,-0.702873,-0.690518,0.297359,-0.696395,0.322591
3.222000,-0.015055,0.445964,0.053518,-0.335857,0.450675,-1.083271,-0.027916,0.139621,0.137167,-0.059068,0.138334,-0.064080,0.139139,-0.695902,-0.683669,0.294410,-0.689488,0.319391
3.224000,-0.015111,0.446242,0.053791,-0.335975,0.450950,-1.083399,-0.027640,0.138243,0.135813,-0.058485,0.136969,-0.063448,0.137758,-0.689000,-0.676888,0.291490,-0.682649,0.316223
3.226000,-0.015166,0.446517,0.054061,-0.336091,0.451223,-1.083525,-0.027368,0.136879,0.134473,-0.057908,0.135617,-0.062822,0.136392,-0.682166,-0.670175,0.288599,-0.675879,0.313087
3.228000,-0.015220,0.446789,0.054329,-0.336206,0.451493,-1.083650,-0.027097,0.135528,0.133145,-0.057337,0.134279,-0.062202,0.135040,-0.675401,-0.663528,0.285737,-0.669176,0.309982
3.230000,-0.015274,0.447059,0.054594,-0.336321,0.451760,-1.083774,-0.026830,0.134190,0.131832,-0.056771,0.132954,-0.061588,0.133700,-0.668703,-0.656948,0.282903,-0.662540,0.306908
3.232000,-0.015327,0.447326,0.054856,-0.336434,0.452024,-1.083897,-0.026565,0.132866,0.130531,-0.056211,0.131642,-0.060980,0.132375,-0.662072,-0.650434,0.280098,-0.655970,0.303865
3.234000,-0.015380,0.447590,0.055116,-0.336545,0.452286,-1.084018,-0.026303,0.131555,0.129243,-0.055656,0.130343,-0.060379,0.131062,-0.655507,-0.643984,0.277320,-0.649465,0.300852
3.236000,-0.015433,0.447852,0.055373,-0.336656,0.452546,-1.084138,-0.026044,0.130257,0.127968,-0.055107,0.129057,-0.059783,0.129762,-0.649007,-0.637599,0.274571,-0.643025,0.297869
3.238000,-0.015484,0.448111,0.055628,-0.336766,0.452803,-1.084257,-0.025787,0.128972,0.126705,-0.054563,0.127783,-0.059193,0.128476,-0.642572,-0.631277,0.271848,-0.636650,0.294915
3.240000,-0.015536,0.448368,0.055880,-0.336874,0.453057,-1.084375,-0.025532,0.127700,0.125455,-0.054025,0.126523,-0.058609,0.127202,-0.636202,-0.625018,0.269153,-0.630338,0.291991
3.242000,-0.015587,0.448622,0.056130,-0.336982,0.453309,-1.084491,-0.025280,0.126440,0.124217,-0.053492,0.125275,-0.058031,0.125941,-0.629895,-0.618822,0.266485,-0.624089,0.289097
3.244000,-0.015637,0.448874,0.056377,-0.337088,0.453558,-1.084607,-0.025031,0.125193,0.122992,-0.052964,0.124039,-0.057458,0.124693,-0.623650,-0.612687,0.263843,-0.617902,0.286231
3.246000,-0.015687,0.449123,0.056622,-0.337194,0.453805,-1.084721,-0.024784,0.123958,0.121779,-0.052442,0.122815,-0.056892,0.123456,-0.617468,-0.606614,0.261227,-0.611777,0.283393
3.248000,-0.015736,0.449370,0.056864,-0.337298,0.454049,-1.084835,-0.024540,0.122735,0.120578,-0.051925,0.121604,-0.056331,0.122233,-0.611347,-0.600601,0.258638,-0.605713,0.280584
3.250000,-0.015785,0.449614,0.057104,-0.337401,0.454291,-1.084947,-0.024298,0.121524,0.119388,-0.051412,0.120404,-0.055775,0.121021,-0.605288,-0.594648,0.256074,-0.599709,0.277803
3.252000,-0.015833,0.449856,0.057341,-0.337504,0.454531,-1.085058,-0.024058,0.120326,0.118211,-0.050905,0.119217,-0.055225,0.119822,-0.599288,-0.588754,0.253536,-0.593765,0.275050
3.254000,-0.015881,0.450095,0.057577,-0.337605,0.454768,-1.085168,-0.023821,0.119139,0.117045,-0.050403,0.118041,-0.054680,0.118634,-0.593349,-0.582919,0.251024,-0.587880,0.272324
3.256000,-0.015928,0.450332,0.057810,-0.337705,0.455003,-1.085276,-0.023586,0.117964,0.115891,-0.049906,0.116877,-0.054141,0.117458,-0.587469,-0.577142,0.248536,-0.582054,0.269625
3.258000,-0.015975,0.450567,0.058040,-0.337805,0.455236,-1.085384,-0.023353,0.116801,0.114748,-0.049414,0.115724,-0.053607,0.116294,-0.581647,-0.571422,0.246073,-0.576286,0.266953
3.260000,-0.016022,0.450799,0.058269,-0.337903,0.455466,-1.085491,-0.023123,0.115649,0.113616,-0.048927,0.114583,-0.053078,0.115142,-0.575883,-0.565760,0.243634,-0.570575,0.264307
3.262000,-0.016068,0.451030,0.058495,-0.338000,0.455694,-1.085596,-0.022895,0.114509,0.112496,-0.048444,0.113453,-0.052555,0.114001,-0.570177,-0.560154,0.241220,-0.564921,0.261688
3.264000,-0.016113,0.451258,0.058719,-0.338097,0.455920,-1.085701,-0.022669,0.113380,0.111387,-0.047967,0.112335,-0.052037,0.112871,-0.564527,-0.554603,0.238830,-0.559324,0.259095
3.266000,-0.016159,0.451483,0.058940,-0.338192,0.456143,-1.085805,-0.022446,0.112262,0.110288,-0.047494,0.111227,-0.051524,0.111753,-0.558934,-0.549108,0.236464,-0.553782,0.256528
3.268000,-0.016203,0.451707,0.059160,-0.338287,0.456365,-1.085907,-0.022224,0.111155,0.109201,-0.047026,0.110131,-0.051016,0.110646,-0.553396,-0.543668,0.234121,-0.548295,0.253987
3.270000,-0.016247,0.451928,0.059377,-0.338380,0.456584,-1.086009,-0.022005,0.110059,0.108125,-0.046562,0.109045,-0.050513,0.109550,-0.547914,-0.538282,0.231802,-0.542863,0.251471
3.272000,-0.016291,0.452147,0.059592,-0.338473,0.456801,-1.086109,-0.021788,0.108974,0.107059,-0.046103,0.107970,-0.050015,0.108465,-0.542486,-0.532949,0.229505,-0.537486,0.248979
3.274000,-0.016335,0.452364,0.059805,-0.338565,0.457016,-1.086209,-0.021574,0.107900,0.106003,-0.045648,0.106906,-0.049522,0.107390,-0.537112,-0.527670,0.227232,-0.532161,0.246513
3.276000,-0.016378,0.452578,0.060016,-0.338656,0.457229,-1.086307,-0.021361,0.106837,0.104958,-0.045199,0.105852,-0.049034,0.106326,-0.531791,-0.522443,0.224981,-0.526890,0.244071
3.278000,-0.016420,0.452791,0.060225,-0.338746,0.457439,-1.086405,-0.021150,0.105783,0.103924,-0.044753,0.104808,-0.048550,0.105273,-0.526524,-0.517268,0.222752,-0.521671,0.241654
3.280000,-0.016462,0.453002,0.060432,-0.338835,0.457648,-1.086501,-0.020942,0.104741,0.102900,-0.044312,0.103775,-0.048072,0.104230,-0.521309,-0.512145,0.220546,-0.516504,0.239260
3.282000,-0.016504,0.453210,0.060637,-0.338923,0.457854,-1.086597,-0.020735,0.103709,0.101886,-0.043875,0.102753,-0.047598,0.103198,-0.516146,-0.507073,0.218362,-0.511389,0.236890
3.284000,-0.016545,0.453416,0.060840,-0.339010,0.458059,-1.086692,-0.020531,0.102687,0.100881,-0.043443,0.101740,-0.047129,0.102176,-0.511034,-0.502051,0.216199,-0.506324,0.234544
3.286000,-0.016586,0.453621,0.061040,-0.339097,0.458261,-1.086786,-0.020329,0.101675,0.099887,-0.043015,0.100737,-0.046665,0.101164,-0.505973,-0.497079,0.214058,-0.501310,0.232222
3.288000,-0.016626,0.453823,0.061239,-0.339182,0.458462,-1.086879,-0.020128,0.100673,0.098903,-0.042591,0.099745,-0.046205,0.100162,-0.500963,-0.492157,0.211939,-0.496346,0.229922
3.290000,-0.016666,0.454023,0.061436,-0.339267,0.458660,-1.086970,-0.019930,0.099681,0.097928,-0.042171,0.098762,-0.045749,0.099171,-0.496002,-0.487283,0.209840,-0.491431,0.227645
3.292000,-0.016706,0.454222,0.061631,-0.339351,0.458857,-1.087062,-0.019734,0.098698,0.096963,-0.041756,0.097789,-0.045299,0.098189,-0.491091,-0.482458,0.207762,-0.486565,0.225391
3.294000,-0.016745,0.454418,0.061824,-0.339434,0.459052,-1.087152,-0.019539,0.097726,0.096008,-0.041344,0.096825,-0.044852,0.097217,-0.486229,-0.477682,0.205705,-0.481747,0.223160
3.296000,-0.016784,0.454613,0.062015,-0.339516,0.459244,-1.087241,-0.019347,0.096763,0.095062,-0.040937,0.095871,-0.044410,0.096254,-0.481415,-0.472952,0.203669,-0.476978,0.220950
3.298000,-0.016823,0.454805,0.062204,-0.339598,0.459435,-1.087329,-0.019156,0.095810,0.094126,-0.040534,0.094927,-0.043973,0.095301,-0.476649,-0.468270,0.201652,-0.472256,0.218763
3.300000,-0.016861,0.454996,0.062391,-0.339678,0.459624,-1.087417,-0.018967,0.094866,0.093198,-0.040134,0.093992,-0.043540,0.094358,-0.471930,-0.463634,0.199656,-0.467580,0.216597
3.302000,-0.016899,0.455185,0.062577,-0.339758,0.459811,-1.087503,-0.018781,0.093931,0.092280,-0.039739,0.093066,-0.043111,0.093424,-0.467258,-0.459045,0.197679,-0.462952,0.214453
3.304000,-0.016936,0.455372,0.062761,-0.339837,0.459996,-1.087589,-0.018596,0.093006,0.091371,-0.039347,0.092149,-0.042686,0.092499,-0.462633,-0.454501,0.195723,-0.458369,0.212330
3.306000,-0.016973,0.455557,0.062942,-0.339916,0.460180,-1.087674,-0.018412,0.092090,0.090471,-0.038960,0.091241,-0.042266,0.091583,-0.458054,-0.450002,0.193785,-0.453832,0.210229
3.308000,-0.017010,0.455740,0.063122,-0.339993,0.460361,-1.087758,-0.018231,0.091183,0.089580,-0.038576,0.090343,-0.041849,0.090677,-0.453520,-0.445548,0.191867,-0.449340,0.208148
3.310000,-0.017046,0.455922,0.063301,-0.340070,0.460541,-1.087842,-0.018052,0.090285,0.088698,-0.038196,0.089453,-0.041437,0.089779,-0.449032,-0.441138,0.189968,-0.444893,0.206088
3.312000,-0.017082,0.456101,0.063477,-0.340146,0.460719,-1.087924,-0.017874,0.089396,0.087824,-0.037820,0.088572,-0.041029,0.088891,-0.444588,-0.436773,0.188088,-0.440490,0.204048
3.314000,-0.017118,0.456279,0.063652,-0.340221,0.460895,-1.088006,-0.017698,0.088515,0.086959,-0.037448,0.087700,-0.040625,0.088011,-0.440188,-0.432450,0.186227,-0.436131,0.202029
3.316000,-0.017153,0.456455,0.063825,-0.340296,0.461070,-1.088087,-0.017523,0.087644,0.086103,-0.037079,0.086836,-0.040225,0.087140,-0.435832,-0.428171,0.184384,-0.431815,0.200030
3.318000,-0.017188,0.456630,0.063996,-0.340370,0.461243,-1.088167,-0.017351,0.086781,0.085255,-0.036714,0.085981,-0.039829,0.086278,-0.431519,-0.423934,0.182560,-0.427542,0.198050
3.320000,-0.017222,0.456802,0.064166,-0.340443,0.461414,-1.088246,-0.017180,0.085926,0.084416,-0.036352,0.085134,-0.039437,0.085424,-0.427250,-0.419739,0.180753,-0.423312,0.196091
3.322000,-0.017256,0.456974,0.064334,-0.340515,0.461583,-1.088324,-0.017011,0.085080,0.083585,-0.035994,0.084296,-0.039048,0.084579,-0.423022,-0.415586,0.178965,-0.419123,0.194150
3.324000,-0.017290,0.457143,0.064500,-0.340587,0.461751,-1.088402,-0.016843,0.084243,0.082762,-0.035640,0.083466,-0.038664,0.083742,-0.418837,-0.411474,0.177194,-0.414977,0.192230
3.326000,-0.017324,0.457310,0.064665,-0.340658,0.461917,-1.088479,-0.016678,0.083413,0.081947,-0.035289,0.082644,-0.038283,0.082914,-0.414693,-0.407404,0.175441,-0.410871,0.190328
3.328000,-0.017357,0.457476,0.064828,-0.340728,0.462082,-1.088555,-0.016513,0.082592,0.081140,-0.034942,0.081831,-0.037906,0.082093,-0.410591,-0.403373,0.173706,-0.406806,0.188445
3.330000,-0.017390,0.457641,0.064990,-0.340797,0.462244,-1.088631,-0.016351,0.081779,0.080341,-0.034598,0.081025,-0.037533,0.081281,-0.406529,-0.399383,0.171987,-0.402782,0.186581
3.332000,-0.017422,0.457804,0.065150,-0.340866,0.462406,-1.088705,-0.016190,0.080974,0.079550,-0.034257,0.080228,-0.037164,0.080477,-0.402508,-0.395432,0.170286,-0.398798,0.184735
3.334000,-0.017455,0.457965,0.065308,-0.340934,0.462565,-1.088779,-0.016031,0.080177,0.078767,-0.033920,0.079438,-0.036798,0.079681,-0.398527,-0.391521,0.168602,-0.394853,0.182908
3.336000,-0.017486,0.458124,0.065465,-0.341002,0.462723,-1.088853,-0.015873,0.079388,0.077992,-0.033586,0.078656,-0.036436,0.078893,-0.394585,-0.387649,0.166934,-0.390948,0.181099
3.338000,-0.017518,0.458282,0.065620,-0.341069,0.462880,-1.088925,-0.015717,0.078606,0.077224,-0.033255,0.077882,-0.036077,0.078113,-0.390682,-0.383815,0.165283,-0.387081,0.179308
3.340000,-0.017549,0.458439,0.065774,-0.341135,0.463035,-1.088997,-0.015562,0.077833,0.076464,-0.032928,0.077115,-0.035722,0.077340,-0.386818,-0.380019,0.163648,-0.383253,0.177534
3.342000,-0.017580,0.458594,0.065926,-0.341201,0.463188,-1.089068,-0.015409,0.077067,0.075712,-0.032604,0.076356,-0.035371,0.076576,-0.382993,-0.376260,0.162030,-0.379463,0.175779
3.344000,-0.017611,0.458747,0.066076,-0.341265,0.463340,-1.089138,-0.015257,0.076308,0.074967,-0.032283,0.075605,-0.035022,0.075818,-0.379206,-0.372540,0.160428,-0.375711,0.174040
3.346000,-0.017641,0.458899,0.066226,-0.341330,0.463491,-1.089208,-0.015107,0.075557,0.074229,-0.031965,0.074861,-0.034678,0.075069,-0.375456,-0.368856,0.158841,-0.371995,0.172319
3.348000,-0.017671,0.459049,0.066373,-0.341393,0.463640,-1.089277,-0.014958,0.074814,0.073499,-0.031651,0.074124,-0.034337,0.074326,-0.371743,-0.365209,0.157271,-0.368317,0.170615
3.350000,-0.017701,0.459198,0.066520,-0.341456,0.463787,-1.089345,-0.014811,0.074078,0.072776,-0.031339,0.073395,-0.033999,0.073591,-0.368068,-0.361598,0.155716,-0.364675,0.168929
3.352000,-0.017731,0.459346,0.066665,-0.341519,0.463933,-1.089413,-0.014665,0.073349,0.072059,-0.031031,0.072673,-0.033664,0.072864,-0.364429,-0.358023,0.154176,-0.361070,0.167258
3.354000,-0.017760,0.459492,0.066808,-0.341580,0.464078,-1.089480,-0.014521,0.072627,0.071351,-0.030726,0.071958,-0.033333,0.072143,-0.360826,-0.354483,0.152652,-0.357500,0.165605
3.356000,-0.017789,0.459636,0.066950,-0.341642,0.464221,-1.089546,-0.014378,0.071913,0.070649,-0.030424,0.071250,-0.033005,0.071430,-0.357259,-0.350979,0.151143,-0.353966,0.163968
3.358000,-0.017817,0.459779,0.067091,-0.341702,0.464363,-1.089612,-0.014237,0.071205,0.069954,-0.030124,0.070549,-0.032680,0.070724,-0.353727,-0.347509,0.149649,-0.350467,0.162347
3.360000,-0.017846,0.459921,0.067230,-0.341762,0.464503,-1.089677,-0.014097,0.070505,0.069265,-0.029828,0.069855,-0.032359,0.070025,-0.350230,-0.344074,0.148169,-0.347002,0.160742
3.362000,-0.017874,0.460061,0.067368,-0.341821,0.464642,-1.089742,-0.013958,0.069811,0.068584,-0.029535,0.069168,-0.032041,0.069333,-0.346769,-0.340673,0.146705,-0.343572,0.159153
3.364000,-0.017901,0.460200,0.067504,-0.341880,0.464780,-1.089805,-0.013821,0.069125,0.067909,-0.029244,0.068487,-0.031725,0.068648,-0.343341,-0.337306,0.145255,-0.340177,0.157580
3.366000,-0.017929,0.460338,0.067639,-0.341938,0.464916,-1.089868,-0.013685,0.068445,0.067241,-0.028956,0.067814,-0.031413,0.067969,-0.339948,-0.333972,0.143819,-0.336814,0.156022
3.368000,-0.017956,0.460474,0.067773,-0.341996,0.465051,-1.089931,-0.013550,0.067771,0.066580,-0.028672,0.067147,-0.031104,0.067297,-0.336588,-0.330671,0.142398,-0.333486,0.154481
3.370000,-0.017983,0.460609,0.067906,-0.342053,0.465185,-1.089993,-0.013417,0.067105,0.065925,-0.028390,0.066486,-0.030799,0.066632,-0.333262,-0.327403,0.140990,-0.330190,0.152954
3.372000,-0.018010,0.460742,0.068037,-0.342110,0.465317,-1.090054,-0.013285,0.066445,0.065277,-0.028110,0.065833,-0.030496,0.065974,-0.329968,-0.324168,0.139597,-0.326927,0.151442
3.374000,-0.018036,0.460875,0.068167,-0.342165,0.465448,-1.090115,-0.013154,0.065792,0.064635,-0.027834,0.065185,-0.030196,0.065322,-0.326708,-0.320965,0.138218,-0.323696,0.149946
3.376000,-0.018062,0.461006,0.068295,-0.342221,0.465578,-1.090175,-0.013025,0.065145,0.063999,-0.027560,0.064544,-0.029899,0.064676,-0.323479,-0.317793,0.136852,-0.320498,0.148464
3.378000,-0.018088,0.461135,0.068423,-0.342276,0.465707,-1.090234,-0.012897,0.064504,0.063370,-0.027289,0.063910,-0.029605,0.064037,-0.320283,-0.314653,0.135500,-0.317331,0.146997
3.380000,-0.018114,0.461264,0.068549,-0.342330,0.465834,-1.090293,-0.012770,0.063870,0.062747,-0.027021,0.063281,-0.029314,0.063405,-0.317119,-0.311544,0.134161,-0.314196,0.145545
3.382000,-0.018139,0.461391,0.068674,-0.342384,0.465960,-1.090352,-0.012645,0.063242,0.062130,-0.026755,0.062659,-0.029026,0.062778,-0.313986,-0.308466,0.132836,-0.311092,0.144107
3.384000,-0.018165,0.461517,0.068797,-0.342437,0.466084,-1.090409,-0.012520,0.062620,0.061519,-0.026492,0.062043,-0.028740,0.062158,-0.310884,-0.305419,0.131523,-0.308018,0.142683
3.386000,-0.018190,0.461641,0.068920,-0.342490,0.466208,-1.090467,-0.012397,0.062004,0.060915,-0.026232,0.061433,-0.028458,0.061544,-0.307813,-0.302402,0.130224,-0.304976,0.141274
3.388000,-0.018214,0.461765,0.069041,-0.342542,0.466330,-1.090523,-0.012275,0.061395,0.060316,-0.025974,0.060829,-0.028178,0.060936,-0.304772,-0.299415,0.128938,-0.301963,0.139878
3.390000,-0.018239,0.461887,0.069161,-0.342594,0.466451,-1.090579,-0.012155,0.060791,0.059723,-0.025719,0.060231,-0.027901,0.060334,-0.301762,-0.296457,0.127664,-0.298980,0.138497
3.392000,-0.018263,0.462008,0.069280,-0.342645,0.466571,-1.090635,-0.012035,0.060194,0.059136,-0.025466,0.059639,-0.027627,0.059738,-0.298781,-0.293529,0.126403,-0.296027,0.137129
3.394000,-0.018287,0.462128,0.069398,-0.342696,0.466690,-1.090690,-0.011917,0.059602,0.058554,-0.025215,0.059053,-0.027355,0.059148,-0.295830,-0.290630,0.125155,-0.293103,0.135774
3.396000,-0.018311,0.462246,0.069514,-0.342746,0.466807,-1.090744,-0.011800,0.059016,0.057979,-0.024968,0.058472,-0.027086,0.058564,-0.292908,-0.287759,0.123919,-0.290209,0.134433
3.398000,-0.018334,0.462364,0.069630,-0.342795,0.466924,-1.090798,-0.011684,0.058436,0.057409,-0.024722,0.057898,-0.026820,0.057986,-0.290016,-0.284918,0.122695,-0.287343,0.133106
3.400000,-0.018357,0.462480,0.069744,-0.342845,0.467039,-1.090852,-0.011569,0.057862,0.056845,-0.024479,0.057329,-0.026556,0.057413,-0.287152,-0.282104,0.121483,-0.284505,0.131791
3.402000,-0.018380,0.462595,0.069857,-0.342893,0.467153,-1.090904,-0.011455,0.057293,0.056286,-0.024239,0.056765,-0.026295,0.056846,-0.284316,-0.279318,0.120283,-0.281696,0.130490
