2.748000,0.026974,0.176726,-0.188559,-0.221953,0.200584,-0.959702,-0.495670,1.485683,1.459335,-0.628536,1.471989,-0.681869,2.500195,-7.493884,-7.360985,3.170380,-7.424813,3.439395
2.750000,0.025988,0.179682,-0.185655,-0.223204,0.203513,-0.961059,-0.490720,1.470845,1.444761,-0.622259,1.457288,-0.675059,2.475100,-7.418665,-7.287101,3.138558,-7.350287,3.404872
2.752000,0.025011,0.182609,-0.182780,-0.224442,0.206413,-0.962402,-0.485820,1.456157,1.430333,-0.616045,1.442735,-0.668318,2.450258,-7.344205,-7.213961,3.107057,-7.276513,3.370698
2.754000,0.024044,0.185507,-0.179933,-0.225668,0.209284,-0.963732,-0.480968,1.441616,1.416050,-0.609893,1.428328,-0.661644,2.425666,-7.270496,-7.141559,3.075873,-7.203484,3.336868
2.756000,0.023087,0.188376,-0.177115,-0.226882,0.212127,-0.965049,-0.476166,1.427221,1.401910,-0.603803,1.414066,-0.655038,2.401322,-7.197531,-7.069887,3.045004,-7.131190,3.303380
2.758000,0.022140,0.191216,-0.174326,-0.228083,0.214941,-0.966352,-0.471411,1.412970,1.387912,-0.597774,1.399947,-0.648497,2.377224,-7.125301,-6.998939,3.014447,-7.059627,3.270230
2.760000,0.021202,0.194028,-0.171564,-0.229273,0.217727,-0.967643,-0.466704,1.398863,1.374055,-0.591806,1.385969,-0.642022,2.353369,-7.053800,-6.928705,2.984197,-6.988784,3.237413
2.762000,0.020273,0.196812,-0.168829,-0.230450,0.220485,-0.968920,-0.462045,1.384896,1.360336,-0.585898,1.372132,-0.635612,2.329755,-6.983019,-6.859181,2.954253,-6.918657,3.204928
2.764000,0.019353,0.199568,-0.166122,-0.231616,0.223215,-0.970185,-0.457432,1.371071,1.346756,-0.580048,1.358433,-0.629267,2.306378,-6.912953,-6.790357,2.924610,-6.849236,3.172770
2.766000,0.018443,0.202296,-0.163442,-0.232771,0.225919,-0.971438,-0.452866,1.357383,1.333311,-0.574258,1.344872,-0.622985,2.283238,-6.843593,-6.722227,2.895267,-6.780515,3.140937
2.768000,0.017542,0.204997,-0.160789,-0.233913,0.228595,-0.972677,-0.448345,1.343834,1.320002,-0.568525,1.331447,-0.616766,2.260330,-6.774933,-6.654784,2.866219,-6.712488,3.109424
2.770000,0.016650,0.207672,-0.158162,-0.235045,0.231245,-0.973905,-0.443870,1.330420,1.306826,-0.562850,1.318157,-0.610610,2.237654,-6.706964,-6.588021,2.837464,-6.645146,3.078230
2.772000,0.015766,0.210319,-0.155561,-0.236165,0.233868,-0.975120,-0.439439,1.317140,1.293782,-0.557232,1.305000,-0.604515,2.215206,-6.639681,-6.521931,2.808999,-6.578483,3.047350
2.774000,0.014892,0.212940,-0.152987,-0.237274,0.236465,-0.976323,-0.435053,1.303994,1.280869,-0.551671,1.291975,-0.598481,2.192985,-6.573077,-6.456508,2.780821,-6.512492,3.016781
2.776000,0.014026,0.215535,-0.150438,-0.238372,0.239036,-0.977514,-0.430711,1.290980,1.268085,-0.546165,1.279081,-0.592508,2.170988,-6.507144,-6.391744,2.752928,-6.447167,2.986520
2.778000,0.013169,0.218104,-0.147914,-0.239458,0.241581,-0.978693,-0.426413,1.278096,1.255430,-0.540714,1.266316,-0.586595,2.149212,-6.441875,-6.327633,2.725315,-6.382500,2.956564
2.780000,0.012320,0.220648,-0.145416,-0.240535,0.244101,-0.979860,-0.422158,1.265342,1.242902,-0.535318,1.253679,-0.580741,2.127656,-6.377265,-6.264168,2.697981,-6.318485,2.926911
2.782000,0.011480,0.223166,-0.142943,-0.241600,0.246596,-0.981016,-0.417945,1.252715,1.230499,-0.529977,1.241169,-0.574946,2.106317,-6.313305,-6.201343,2.670922,-6.255115,2.897556
2.784000,0.010649,0.225659,-0.140494,-0.242654,0.249066,-0.982160,-0.413775,1.240215,1.218221,-0.524688,1.228784,-0.569209,2.085193,-6.249990,-6.139151,2.644136,-6.192384,2.868497
2.786000,0.009825,0.228127,-0.138069,-0.243699,0.251511,-0.983293,-0.409646,1.227840,1.206065,-0.519453,1.216523,-0.563530,2.064282,-6.187314,-6.077586,2.617620,-6.130285,2.839731
2.788000,0.009010,0.230570,-0.135669,-0.244732,0.253932,-0.984414,-0.405559,1.215590,1.194032,-0.514270,1.204386,-0.557907,2.043582,-6.125269,-6.016642,2.591371,-6.068812,2.811255
2.790000,0.008203,0.232989,-0.133293,-0.245756,0.256329,-0.985525,-0.401513,1.203462,1.182119,-0.509140,1.192370,-0.552341,2.023091,-6.063849,-5.956311,2.565386,-6.007958,2.783066
2.792000,0.007404,0.235384,-0.130941,-0.246769,0.258702,-0.986624,-0.397507,1.191456,1.170326,-0.504060,1.180474,-0.546831,2.002806,-6.003049,-5.896589,2.539664,-5.947718,2.755160
2.794000,0.006613,0.237755,-0.128612,-0.247772,0.261051,-0.987712,-0.393542,1.179570,1.158651,-0.499032,1.168698,-0.541376,1.982725,-5.942861,-5.837468,2.514201,-5.888085,2.727537
2.796000,0.005830,0.240103,-0.126306,-0.248765,0.263377,-0.988789,-0.389616,1.167804,1.147093,-0.494054,1.157040,-0.535975,1.962847,-5.883279,-5.778943,2.488994,-5.829053,2.700191
2.798000,0.005054,0.242427,-0.124023,-0.249748,0.265679,-0.989856,-0.385730,1.156155,1.135651,-0.489126,1.145499,-0.530629,1.943169,-5.824298,-5.721008,2.464041,-5.770615,2.673121
2.800000,0.004287,0.244727,-0.121763,-0.250722,0.267959,-0.990912,-0.381882,1.144623,1.124324,-0.484247,1.134073,-0.525337,1.923689,-5.765911,-5.663656,2.439340,-5.712766,2.646324
2.802000,0.003527,0.247005,-0.119526,-0.251685,0.270216,-0.991957,-0.378073,1.133207,1.113110,-0.479417,1.122762,-0.520097,1.904406,-5.708112,-5.606883,2.414887,-5.655500,2.619796
2.804000,0.002774,0.249260,-0.117311,-0.252639,0.272450,-0.992992,-0.374303,1.121905,1.102009,-0.474636,1.111565,-0.514910,1.885316,-5.650896,-5.550681,2.390681,-5.598811,2.593536
2.806000,0.002029,0.251493,-0.115118,-0.253584,0.274662,-0.994017,-0.370570,1.110717,1.091019,-0.469902,1.100479,-0.509775,1.866419,-5.594256,-5.495045,2.366719,-5.542693,2.567541
2.808000,0.001292,0.253703,-0.112947,-0.254519,0.276852,-0.995031,-0.366875,1.099640,1.080139,-0.465216,1.089505,-0.504691,1.847713,-5.538186,-5.439970,2.342998,-5.487140,2.541807
2.810000,0.000562,0.255892,-0.110797,-0.255445,0.279020,-0.996036,-0.363216,1.088675,1.069368,-0.460577,1.078641,-0.499659,1.829195,-5.482681,-5.385450,2.319516,-5.432147,2.516332
2.812000,-0.000161,0.258058,-0.108669,-0.256361,0.281167,-0.997030,-0.359594,1.077820,1.058705,-0.455985,1.067885,-0.494676,1.810863,-5.427735,-5.331478,2.296271,-5.377708,2.491115
2.814000,-0.000876,0.260203,-0.106562,-0.257269,0.283292,-0.998015,-0.356009,1.067073,1.048149,-0.451438,1.057238,-0.489744,1.792716,-5.373343,-5.278051,2.273259,-5.323817,2.466151
2.816000,-0.001585,0.262326,-0.104476,-0.258167,0.285396,-0.998989,-0.352460,1.056434,1.037699,-0.446937,1.046697,-0.484861,1.774752,-5.319499,-5.225161,2.250480,-5.270468,2.441438
2.818000,-0.002286,0.264429,-0.102411,-0.259057,0.287479,-0.999954,-0.348946,1.045901,1.027353,-0.442482,1.036261,-0.480027,1.756968,-5.266196,-5.172804,2.227929,-5.217657,2.416975
2.820000,-0.002981,0.266510,-0.100367,-0.259937,0.289541,-1.000909,-0.345467,1.035475,1.017111,-0.438070,1.025931,-0.475242,1.739364,-5.213431,-5.120974,2.205606,-5.165378,2.392757
2.822000,-0.003668,0.268571,-0.098343,-0.260809,0.291582,-1.001855,-0.342023,1.025152,1.006972,-0.433703,1.015703,-0.470504,1.721937,-5.161197,-5.069666,2.183508,-5.113625,2.368784
2.824000,-0.004349,0.270611,-0.096339,-0.261672,0.293604,-1.002791,-0.338614,1.014933,0.996934,-0.429380,1.005579,-0.465814,1.704686,-5.109488,-5.018875,2.161632,-5.062394,2.345052
2.826000,-0.005023,0.272631,-0.094355,-0.262527,0.295605,-1.003718,-0.335238,1.004817,0.986997,-0.425100,0.995555,-0.461171,1.687608,-5.058301,-4.968595,2.139977,-5.011678,2.321559
2.828000,-0.005690,0.274630,-0.092391,-0.263372,0.297586,-1.004636,-0.331897,0.994801,0.977159,-0.420863,0.985632,-0.456574,1.670702,-5.007628,-4.918822,2.118539,-4.961473,2.298302
2.830000,-0.006350,0.276610,-0.090446,-0.264210,0.299547,-1.005545,-0.328589,0.984886,0.967420,-0.416668,0.975809,-0.452024,1.653966,-4.957466,-4.869549,2.097317,-4.911773,2.275280
2.832000,-0.007004,0.278570,-0.088521,-0.265039,0.301489,-1.006444,-0.325314,0.975071,0.957779,-0.412516,0.966084,-0.447519,1.637399,-4.907809,-4.820773,2.076309,-4.862573,2.252489
2.834000,-0.007652,0.280510,-0.086615,-0.265860,0.303412,-1.007335,-0.322072,0.965354,0.948234,-0.408405,0.956456,-0.443059,1.620999,-4.858652,-4.772487,2.055513,-4.813869,2.229928
2.836000,-0.008293,0.282431,-0.084728,-0.266673,0.305315,-1.008217,-0.318863,0.955734,0.938784,-0.404335,0.946924,-0.438644,1.604764,-4.809989,-4.724688,2.034926,-4.765655,2.207594
2.838000,-0.008927,0.284333,-0.082860,-0.267478,0.307200,-1.009089,-0.315685,0.946210,0.929430,-0.400306,0.937489,-0.434273,1.588692,-4.761817,-4.677369,2.014545,-4.717927,2.185484
2.840000,-0.009555,0.286216,-0.081010,-0.268274,0.309065,-1.009954,-0.312540,0.936782,0.920168,-0.396317,0.928147,-0.429945,1.572782,-4.714129,-4.630527,1.994371,-4.670679,2.163598
2.842000,-0.010177,0.288081,-0.079179,-0.269063,0.310912,-1.010809,-0.309426,0.927448,0.911000,-0.392368,0.918899,-0.425662,1.557032,-4.666921,-4.584157,1.974399,-4.623906,2.141931
2.844000,-0.010793,0.289926,-0.077366,-0.269844,0.312741,-1.011656,-0.306343,0.918207,0.901924,-0.388459,0.909744,-0.421421,1.541440,-4.620189,-4.538253,1.954628,-4.577604,2.120483
2.846000,-0.011403,0.291753,-0.075571,-0.270617,0.314551,-1.012495,-0.303291,0.909060,0.892938,-0.384589,0.900681,-0.417222,1.526005,-4.573926,-4.492811,1.935056,-4.531768,2.099250
2.848000,-0.012006,0.293563,-0.073794,-0.271382,0.316344,-1.013325,-0.300269,0.900003,0.884042,-0.380758,0.891708,-0.413066,1.510726,-4.528129,-4.447826,1.915681,-4.486393,2.078231
2.850000,-0.012604,0.295354,-0.072035,-0.272140,0.318118,-1.014147,-0.297278,0.891038,0.875236,-0.376965,0.882825,-0.408951,1.495601,-4.482793,-4.403294,1.896501,-4.441475,2.057424
2.852000,-0.013195,0.297127,-0.070293,-0.272890,0.319875,-1.014961,-0.294317,0.882162,0.866517,-0.373210,0.874031,-0.404877,1.480627,-4.437913,-4.359210,1.877514,-4.397009,2.036826
2.854000,-0.013781,0.298882,-0.068569,-0.273633,0.321615,-1.015767,-0.291385,0.873375,0.857886,-0.369492,0.865325,-0.400844,1.465805,-4.393485,-4.315570,1.858718,-4.352990,2.016435
2.856000,-0.014361,0.300620,-0.066862,-0.274368,0.323337,-1.016565,-0.288483,0.864676,0.849341,-0.365812,0.856706,-0.396852,1.451131,-4.349504,-4.272369,1.840111,-4.309414,1.996249
2.858000,-0.014935,0.302341,-0.065171,-0.275096,0.325041,-1.017354,-0.285610,0.856064,0.840882,-0.362168,0.848174,-0.392899,1.436605,-4.305965,-4.229602,1.821692,-4.266277,1.976267
2.860000,-0.015503,0.304045,-0.063498,-0.275817,0.326729,-1.018136,-0.282765,0.847538,0.832508,-0.358562,0.839726,-0.388986,1.422225,-4.262864,-4.187265,1.803457,-4.223573,1.956485
2.862000,-0.016066,0.305731,-0.061841,-0.276530,0.328400,-1.018910,-0.279949,0.839098,0.824217,-0.354991,0.831364,-0.385113,1.407990,-4.220197,-4.145355,1.785407,-4.181299,1.936903
2.864000,-0.016623,0.307401,-0.060201,-0.277237,0.330055,-1.019677,-0.277162,0.830742,0.816009,-0.351456,0.823085,-0.381277,1.393898,-4.177959,-4.103866,1.767537,-4.139451,1.917517
2.866000,-0.017175,0.309054,-0.058577,-0.277936,0.331693,-1.020435,-0.274402,0.822470,0.807884,-0.347956,0.814889,-0.377481,1.379948,-4.136146,-4.062794,1.749848,-4.098023,1.898326
2.868000,-0.017721,0.310691,-0.056969,-0.278629,0.333315,-1.021187,-0.271669,0.814280,0.799839,-0.344491,0.806775,-0.373722,1.366138,-4.094753,-4.022136,1.732336,-4.057012,1.879329
2.870000,-0.018262,0.312312,-0.055378,-0.279314,0.334920,-1.021930,-0.268965,0.806173,0.791876,-0.341061,0.798742,-0.370001,1.352467,-4.053777,-3.981886,1.715000,-4.016413,1.860522
2.872000,-0.018797,0.313916,-0.053802,-0.279993,0.336510,-1.022667,-0.266287,0.798146,0.783992,-0.337666,0.790790,-0.366317,1.338934,-4.013213,-3.942041,1.697839,-3.976223,1.841905
2.874000,-0.019327,0.315504,-0.052242,-0.280665,0.338083,-1.023396,-0.263636,0.790200,0.776186,-0.334304,0.782917,-0.362670,1.325536,-3.973056,-3.902597,1.680851,-3.936436,1.823475
2.876000,-0.019851,0.317077,-0.050697,-0.281330,0.339641,-1.024117,-0.261011,0.782333,0.768459,-0.330976,0.775123,-0.359060,1.312274,-3.933304,-3.863550,1.664033,-3.897050,1.805230
2.878000,-0.020371,0.318634,-0.049168,-0.281989,0.341184,-1.024832,-0.258413,0.774546,0.760810,-0.327681,0.767407,-0.355486,1.299144,-3.893951,-3.824895,1.647384,-3.858060,1.787169
2.880000,-0.020885,0.320175,-0.047654,-0.282641,0.342711,-1.025539,-0.255840,0.766836,0.753236,-0.324419,0.759768,-0.351947,1.286147,-3.854994,-3.786629,1.630903,-3.819462,1.769289
2.882000,-0.021394,0.321701,-0.046155,-0.283286,0.344223,-1.026240,-0.253294,0.759203,0.745739,-0.321190,0.752205,-0.348444,1.273281,-3.816429,-3.748747,1.614587,-3.781253,1.751589
2.884000,-0.021898,0.323212,-0.044671,-0.283926,0.345720,-1.026933,-0.250773,0.751646,0.738316,-0.317993,0.744718,-0.344976,1.260543,-3.778251,-3.711247,1.598436,-3.743427,1.734067
2.886000,-0.022397,0.324708,-0.043201,-0.284558,0.347202,-1.027620,-0.248277,0.744165,0.730968,-0.314828,0.737306,-0.341542,1.247934,-3.740457,-3.674123,1.582447,-3.705981,1.716721
2.888000,-0.022891,0.326189,-0.041747,-0.285185,0.348669,-1.028299,-0.245806,0.736759,0.723693,-0.311695,0.729968,-0.338143,1.235452,-3.703044,-3.637373,1.566618,-3.668912,1.699550
2.890000,-0.023381,0.327655,-0.040306,-0.285805,0.350122,-1.028972,-0.243360,0.729427,0.716491,-0.308593,0.722704,-0.334778,1.223095,-3.666006,-3.600992,1.550949,-3.632216,1.682551
2.892000,-0.023865,0.329106,-0.038881,-0.286419,0.351560,-1.029639,-0.240938,0.722169,0.709361,-0.305522,0.715512,-0.331447,1.210862,-3.629340,-3.564976,1.535437,-3.595888,1.665723
2.894000,-0.024344,0.330544,-0.037469,-0.287027,0.352984,-1.030298,-0.238541,0.714982,0.702303,-0.302482,0.708392,-0.328148,1.198752,-3.593043,-3.529323,1.520081,-3.559926,1.649064
2.896000,-0.024819,0.331966,-0.036071,-0.287629,0.354394,-1.030951,-0.236167,0.707868,0.695315,-0.299472,0.701344,-0.324883,1.186764,-3.557111,-3.494028,1.504880,-3.524325,1.632573
2.898000,-0.025289,0.333375,-0.034688,-0.288225,0.355789,-1.031598,-0.233817,0.700825,0.688396,-0.296493,0.694366,-0.321651,1.174896,-3.521540,-3.459088,1.489831,-3.489082,1.616247
2.900000,-0.025754,0.334770,-0.033318,-0.288815,0.357171,-1.032238,-0.231491,0.693852,0.681547,-0.293543,0.687457,-0.318451,1.163148,-3.486327,-3.424499,1.474934,-3.454193,1.600085
2.902000,-0.026215,0.336151,-0.031961,-0.289399,0.358539,-1.032872,-0.229188,0.686950,0.674767,-0.290622,0.680618,-0.315282,1.151518,-3.451467,-3.390258,1.460186,-3.419655,1.584086
2.904000,-0.026671,0.337518,-0.030619,-0.289978,0.359894,-1.033499,-0.226908,0.680116,0.668054,-0.287731,0.673847,-0.312146,1.140005,-3.416958,-3.356361,1.445586,-3.385464,1.568248
2.906000,-0.027123,0.338871,-0.029289,-0.290550,0.361235,-1.034120,-0.224651,0.673350,0.661409,-0.284869,0.667144,-0.309041,1.128607,-3.382795,-3.322804,1.431133,-3.351616,1.552568
2.908000,-0.027570,0.340211,-0.027973,-0.291117,0.362563,-1.034735,-0.222416,0.666652,0.654829,-0.282035,0.660507,-0.305967,1.117324,-3.348976,-3.289584,1.416826,-3.318108,1.537047
2.910000,-0.028012,0.341538,-0.026670,-0.291679,0.363877,-1.035344,-0.220204,0.660021,0.648316,-0.279230,0.653938,-0.302923,1.106154,-3.315497,-3.256699,1.402662,-3.284938,1.521681
2.912000,-0.028451,0.342851,-0.025380,-0.292234,0.365178,-1.035947,-0.218014,0.653456,0.641868,-0.276453,0.647433,-0.299910,1.095096,-3.282354,-3.224143,1.388640,-3.252100,1.506470
2.914000,-0.028884,0.344152,-0.024102,-0.292784,0.366467,-1.036544,-0.215845,0.646957,0.635484,-0.273703,0.640994,-0.296928,1.084150,-3.249543,-3.191915,1.374760,-3.219592,1.491411
2.916000,-0.029314,0.345439,-0.022838,-0.293329,0.367742,-1.037135,-0.213699,0.640523,0.629164,-0.270981,0.634619,-0.293975,1.073313,-3.217063,-3.160011,1.361018,-3.187411,1.476504
2.918000,-0.029739,0.346714,-0.021585,-0.293868,0.369005,-1.037720,-0.211573,0.634153,0.622907,-0.268286,0.628308,-0.291051,1.062586,-3.184909,-3.128427,1.347415,-3.155553,1.461746
2.920000,-0.030160,0.347976,-0.020346,-0.294402,0.370256,-1.038299,-0.209470,0.627847,0.616713,-0.265619,0.622060,-0.288157,1.051966,-3.153077,-3.097160,1.333948,-3.124015,1.447137
2.922000,-0.030577,0.349225,-0.019119,-0.294931,0.371494,-1.038872,-0.207387,0.621604,0.610580,-0.262977,0.615875,-0.285292,1.041452,-3.121566,-3.066207,1.320617,-3.092794,1.432675
2.924000,-0.030990,0.350462,-0.017903,-0.295454,0.372719,-1.039440,-0.205325,0.615423,0.604509,-0.260362,0.609751,-0.282455,1.031045,-3.090371,-3.035565,1.307420,-3.061887,1.418357
2.926000,-0.031398,0.351687,-0.016700,-0.295972,0.373933,-1.040002,-0.203283,0.609304,0.598499,-0.257774,0.603688,-0.279646,1.020742,-3.059489,-3.005231,1.294355,-3.031290,1.404184
2.928000,-0.031803,0.352900,-0.015509,-0.296485,0.375134,-1.040559,-0.201262,0.603246,0.592548,-0.255211,0.597686,-0.276866,1.010542,-3.028918,-2.975202,1.281421,-3.001000,1.390153
2.930000,-0.032204,0.354100,-0.014330,-0.296993,0.376323,-1.041110,-0.199261,0.597249,0.586657,-0.252674,0.591744,-0.274114,1.000445,-2.998653,-2.945474,1.268617,-2.971014,1.376262
2.932000,-0.032600,0.355289,-0.013163,-0.297496,0.377501,-1.041655,-0.197280,0.591312,0.580825,-0.250162,0.585862,-0.271389,0.990449,-2.968692,-2.916045,1.255942,-2.941330,1.362512
2.934000,-0.032993,0.356465,-0.012007,-0.297994,0.378667,-1.042195,-0.195319,0.585434,0.575051,-0.247675,0.580038,-0.268691,0.980554,-2.939032,-2.886911,1.243394,-2.911943,1.348899
2.936000,-0.033381,0.357630,-0.010862,-0.298487,0.379821,-1.042730,-0.193378,0.579614,0.569335,-0.245213,0.574272,-0.266020,0.970757,-2.909670,-2.858069,1.230972,-2.882852,1.335423
2.938000,-0.033766,0.358784,-0.009729,-0.298975,0.380964,-1.043259,-0.191455,0.573853,0.563676,-0.242776,0.568564,-0.263376,0.961060,-2.880603,-2.829518,1.218675,-2.854053,1.322082
2.940000,-0.034147,0.359926,-0.008608,-0.299458,0.382096,-1.043783,-0.189553,0.568150,0.558074,-0.240363,0.562913,-0.260758,0.951459,-2.851828,-2.801253,1.206501,-2.825542,1.308875
2.942000,-0.034524,0.361057,-0.007497,-0.299936,0.383216,-1.044302,-0.187669,0.562503,0.552527,-0.237974,0.557318,-0.258166,0.941955,-2.823341,-2.773271,1.194449,-2.797318,1.295801
2.944000,-0.034898,0.362176,-0.006398,-0.300410,0.384325,-1.044816,-0.185804,0.556913,0.547036,-0.235609,0.551779,-0.255601,0.932547,-2.795141,-2.745571,1.182519,-2.769378,1.282858
2.946000,-0.035268,0.363284,-0.005309,-0.300879,0.385423,-1.045325,-0.183957,0.551378,0.541600,-0.233267,0.546296,-0.253061,0.923233,-2.767223,-2.718149,1.170708,-2.741718,1.270045
2.948000,-0.035634,0.364382,-0.004231,-0.301343,0.386510,-1.045828,-0.182129,0.545899,0.536218,-0.230949,0.540867,-0.250546,0.914012,-2.739586,-2.691002,1.159016,-2.714335,1.257361
2.950000,-0.035996,0.365468,-0.003164,-0.301803,0.387587,-1.046327,-0.180319,0.540475,0.530890,-0.228654,0.535493,-0.248056,0.904884,-2.712226,-2.664127,1.147441,-2.687228,1.244804
2.952000,-0.036355,0.366544,-0.002107,-0.302258,0.388652,-1.046821,-0.178528,0.535104,0.525615,-0.226382,0.530172,-0.245592,0.895847,-2.685141,-2.637522,1.135982,-2.660392,1.232373
2.954000,-0.036710,0.367608,-0.001061,-0.302708,0.389707,-1.047309,-0.176754,0.529788,0.520392,-0.224133,0.524904,-0.243151,0.886902,-2.658328,-2.611184,1.124638,-2.633826,1.220067
2.956000,-0.037062,0.368663,-0.000026,-0.303154,0.390752,-1.047793,-0.174998,0.524524,0.515222,-0.221906,0.519689,-0.240736,0.878046,-2.631784,-2.585111,1.113409,-2.607526,1.207884
2.958000,-0.037410,0.369707,0.001000,-0.303596,0.391786,-1.048272,-0.173259,0.519313,0.510103,-0.219702,0.514526,-0.238344,0.869279,-2.605506,-2.559299,1.102291,-2.581491,1.195823
2.960000,-0.037755,0.370740,0.002015,-0.304033,0.392810,-1.048747,-0.171538,0.514154,0.505036,-0.217519,0.509415,-0.235976,0.860599,-2.579492,-2.533746,1.091286,-2.555716,1.183884
2.962000,-0.038096,0.371763,0.003020,-0.304466,0.393824,-1.049216,-0.169834,0.509047,0.500019,-0.215358,0.504355,-0.233632,0.852007,-2.553738,-2.508450,1.080391,-2.530200,1.172064
2.964000,-0.038434,0.372776,0.004015,-0.304894,0.394827,-1.049681,-0.168147,0.503990,0.495052,-0.213219,0.499345,-0.231311,0.843501,-2.528244,-2.483407,1.069605,-2.504941,1.160363
2.966000,-0.038769,0.373779,0.005000,-0.305319,0.395821,-1.050142,-0.166477,0.498984,0.490135,-0.211101,0.494385,-0.229014,0.835081,-2.503005,-2.458616,1.058927,-2.479934,1.148780
2.968000,-0.039100,0.374772,0.005975,-0.305739,0.396805,-1.050597,-0.164823,0.494028,0.485267,-0.209005,0.489475,-0.226739,0.826745,-2.478019,-2.434073,1.048357,-2.455179,1.137312
2.970000,-0.039428,0.375755,0.006941,-0.306155,0.397779,-1.051049,-0.163186,0.489121,0.480447,-0.206929,0.484613,-0.224487,0.818493,-2.453284,-2.409777,1.037892,-2.430672,1.125960
2.972000,-0.039753,0.376729,0.007897,-0.306567,0.398744,-1.051495,-0.161566,0.484264,0.475676,-0.204874,0.479800,-0.222258,0.810323,-2.428797,-2.385724,1.027533,-2.406411,1.114721
2.974000,-0.040075,0.377693,0.008844,-0.306974,0.399698,-1.051938,-0.159961,0.479455,0.470952,-0.202839,0.475036,-0.220051,0.802235,-2.404556,-2.361912,1.017277,-2.382393,1.103595
2.976000,-0.040393,0.378647,0.009781,-0.307378,0.400644,-1.052376,-0.158373,0.474694,0.466275,-0.200825,0.470318,-0.217865,0.794229,-2.380557,-2.338340,1.007124,-2.358616,1.092581
2.978000,-0.040708,0.379591,0.010709,-0.307778,0.401580,-1.052809,-0.156800,0.469980,0.461645,-0.198831,0.465648,-0.215702,0.786303,-2.356800,-2.315004,0.997073,-2.335077,1.081677
2.980000,-0.041020,0.380527,0.011628,-0.308173,0.402506,-1.053238,-0.155243,0.465313,0.457061,-0.196857,0.461025,-0.213560,0.778456,-2.333281,-2.291902,0.987123,-2.311775,1.070883
2.982000,-0.041329,0.381453,0.012537,-0.308565,0.403424,-1.053663,-0.153702,0.460693,0.452523,-0.194902,0.456447,-0.211440,0.770688,-2.309998,-2.269031,0.977273,-2.288706,1.060197
2.984000,-0.041635,0.382369,0.013438,-0.308953,0.404332,-1.054084,-0.152176,0.456120,0.448031,-0.192967,0.451915,-0.209341,0.762998,-2.286948,-2.246390,0.967522,-2.265869,1.049618
2.986000,-0.041938,0.383277,0.014329,-0.309337,0.405232,-1.054501,-0.150665,0.451591,0.443583,-0.191051,0.447429,-0.207262,0.755385,-2.264129,-2.223976,0.957868,-2.243261,1.039145
2.988000,-0.042238,0.384176,0.015212,-0.309717,0.406122,-1.054913,-0.149169,0.447108,0.439179,-0.189155,0.442987,-0.205205,0.747848,-2.241539,-2.201787,0.948311,-2.220879,1.028777
2.990000,-0.042535,0.385066,0.016086,-0.310094,0.407004,-1.055322,-0.147689,0.442670,0.434819,-0.187277,0.438590,-0.203168,0.740387,-2.219176,-2.179821,0.938850,-2.198722,1.018513
2.992000,-0.042829,0.385947,0.016952,-0.310466,0.407876,-1.055726,-0.146223,0.438276,0.430503,-0.185418,0.434236,-0.201151,0.733001,-2.197037,-2.158074,0.929484,-2.176787,1.008353
2.994000,-0.043119,0.386819,0.017808,-0.310835,0.408741,-1.056126,-0.144771,0.433926,0.426230,-0.183578,0.429926,-0.199155,0.725688,-2.175120,-2.136546,0.920211,-2.155072,0.998293
2.996000,-0.043408,0.387682,0.018656,-0.311201,0.409596,-1.056523,-0.143334,0.429619,0.422000,-0.181756,0.425659,-0.197178,0.718449,-2.153423,-2.115233,0.911032,-2.133574,0.988335
2.998000,-0.043693,0.388537,0.019496,-0.311562,0.410443,-1.056915,-0.141912,0.425355,0.417811,-0.179952,0.421434,-0.195221,0.711283,-2.131943,-2.094134,0.901945,-2.112292,0.978477
3.000000,-0.043975,0.389384,0.020328,-0.311920,0.411282,-1.057303,-0.140503,0.421133,0.413665,-0.178166,0.417252,-0.193283,0.704189,-2.110678,-2.073247,0.892949,-2.091224,0.968717
3.002000,-0.044255,0.390222,0.021151,-0.312275,0.412112,-1.057688,-0.139109,0.416954,0.409560,-0.176398,0.413111,-0.191365,0.697165,-2.089627,-2.052569,0.884042,-2.070367,0.959056
3.004000,-0.044532,0.391052,0.021966,-0.312626,0.412934,-1.058069,-0.137729,0.412817,0.405496,-0.174647,0.409012,-0.189466,0.690212,-2.068786,-2.032098,0.875226,-2.049718,0.949491
3.006000,-0.044806,0.391873,0.022773,-0.312974,0.413748,-1.058446,-0.136362,0.408720,0.401472,-0.172914,0.404953,-0.187586,0.683329,-2.048155,-2.011832,0.866497,-2.029277,0.940022
3.008000,-0.045077,0.392687,0.023572,-0.313318,0.414554,-1.058819,-0.135009,0.404665,0.397488,-0.171198,0.400935,-0.185725,0.676515,-2.027730,-1.991770,0.857856,-2.009041,0.930648
3.010000,-0.045346,0.393492,0.024363,-0.313658,0.415352,-1.059189,-0.133669,0.400650,0.393545,-0.169500,0.396957,-0.183882,0.669769,-2.007510,-1.971909,0.849302,-1.989007,0.921367
3.012000,-0.045612,0.394289,0.025146,-0.313996,0.416142,-1.059555,-0.132343,0.396675,0.389640,-0.167818,0.393019,-0.182058,0.663090,-1.987493,-1.952246,0.840833,-1.969174,0.912180
