0.260000,0.042619,-0.027278,-0.058734,0.010355,-0.061240,-0.009753,0.309691,-0.195160,-0.428733,0.074855,-0.447012,-0.075124,0.981699,-0.581359,-1.382856,0.232527,-1.441565,-0.290095
0.262000,0.043241,-0.027669,-0.059594,0.010505,-0.062137,-0.009904,0.311651,-0.196321,-0.431494,0.075319,-0.449891,-0.075704,0.978477,-0.578755,-1.378762,0.231675,-1.437292,-0.290113
0.264000,0.043866,-0.028063,-0.060459,0.010656,-0.063040,-0.010056,0.313604,-0.197475,-0.434248,0.075782,-0.452761,-0.076284,0.975255,-0.576151,-1.374668,0.230823,-1.433020,-0.290130
0.266000,0.044495,-0.028459,-0.061331,0.010808,-0.063948,-0.010209,0.315552,-0.198625,-0.436993,0.076242,-0.455623,-0.076864,0.972033,-0.573547,-1.370574,0.229971,-1.428747,-0.290148
0.268000,0.045128,-0.028858,-0.062207,0.010961,-0.064862,-0.010363,0.317493,-0.199770,-0.439730,0.076702,-0.458476,-0.077445,0.968811,-0.570943,-1.366480,0.229119,-1.424475,-0.290166
0.270000,0.045765,-0.029258,-0.063090,0.011115,-0.065782,-0.010519,0.319427,-0.200909,-0.442459,0.077159,-0.461321,-0.078025,0.965589,-0.568339,-1.362386,0.228267,-1.420202,-0.290184
0.272000,0.046406,-0.029661,-0.063977,0.011270,-0.066708,-0.010675,0.321355,-0.202043,-0.445180,0.077615,-0.464157,-0.078605,0.962368,-0.565735,-1.358291,0.227415,-1.415930,-0.290202
0.274000,0.047050,-0.030066,-0.064870,0.011426,-0.067639,-0.010833,0.323276,-0.203172,-0.447892,0.078069,-0.466984,-0.079186,0.959146,-0.563131,-1.354197,0.226563,-1.411657,-0.290219
0.276000,0.047699,-0.030474,-0.065769,0.011582,-0.068576,-0.010992,0.325192,-0.204296,-0.450597,0.078521,-0.469803,-0.079766,0.955924,-0.560527,-1.350103,0.225711,-1.407385,-0.290237
0.278000,0.048351,-0.030884,-0.066673,0.011740,-0.069518,-0.011152,0.327100,-0.205414,-0.453293,0.078971,-0.472614,-0.080347,0.952702,-0.557923,-1.346009,0.224859,-1.403112,-0.290255
0.280000,0.049007,-0.031296,-0.067582,0.011898,-0.070466,-0.011314,0.329002,-0.206527,-0.455981,0.079420,-0.475416,-0.080927,0.949480,-0.555319,-1.341915,0.224007,-1.398840,-0.290273
0.282000,0.049667,-0.031710,-0.068497,0.012057,-0.071420,-0.011476,0.330898,-0.207635,-0.458660,0.079868,-0.478209,-0.081508,0.946259,-0.552715,-1.337821,0.223155,-1.394567,-0.290291
0.284000,0.050331,-0.032126,-0.069417,0.012218,-0.072379,-0.011640,0.332787,-0.208738,-0.461332,0.080313,-0.480994,-0.082088,0.943037,-0.550111,-1.333727,0.222303,-1.390295,-0.290309
0.286000,0.050998,-0.032545,-0.070342,0.012379,-0.073344,-0.011804,0.334670,-0.209836,-0.463995,0.080757,-0.483770,-0.082669,0.939815,-0.547507,-1.329633,0.221451,-1.386022,-0.290326
0.288000,0.051669,-0.032965,-0.071273,0.012541,-0.074314,-0.011970,0.336547,-0.210928,-0.466650,0.081199,-0.486538,-0.083250,0.936593,-0.544903,-1.325539,0.220599,-1.381750,-0.290344
0.290000,0.052344,-0.033388,-0.072209,0.012703,-0.075290,-0.012137,0.338417,-0.212015,-0.469297,0.081639,-0.489297,-0.083830,0.933371,-0.542299,-1.321445,0.219747,-1.377477,-0.290362
0.292000,0.053023,-0.033814,-0.073150,0.012867,-0.076271,-0.012306,0.340280,-0.213097,-0.471936,0.082078,-0.492048,-0.084411,0.930149,-0.539695,-1.317350,0.218895,-1.373205,-0.290380
0.294000,0.053706,-0.034241,-0.074096,0.013032,-0.077258,-0.012475,0.342137,-0.214174,-0.474567,0.082515,-0.494790,-0.084992,0.926928,-0.537091,-1.313256,0.218043,-1.368932,-0.290398
0.296000,0.054392,-0.034670,-0.075048,0.013197,-0.078250,-0.012646,0.343988,-0.215246,-0.477189,0.082950,-0.497524,-0.085573,0.923706,-0.534487,-1.309162,0.217191,-1.364660,-0.290415
0.298000,0.055082,-0.035102,-0.076005,0.013364,-0.079248,-0.012817,0.345832,-0.216312,-0.479803,0.083383,-0.500249,-0.086154,0.920484,-0.531883,-1.305068,0.216339,-1.360387,-0.290433
0.300000,0.055775,-0.035535,-0.076967,0.013531,-0.080251,-0.012990,0.347670,-0.217373,-0.482409,0.083815,-0.502965,-0.086735,0.917262,-0.529279,-1.300974,0.215487,-1.356115,-0.290451
0.302000,0.056472,-0.035971,-0.077935,0.013699,-0.081260,-0.013164,0.349501,-0.218429,-0.485007,0.084245,-0.505673,-0.087315,0.914040,-0.526675,-1.296880,0.214635,-1.351842,-0.290469
0.304000,0.057173,-0.036409,-0.078907,0.013868,-0.082274,-0.013339,0.351326,-0.219480,-0.487597,0.084674,-0.508373,-0.087896,0.910818,-0.524071,-1.292786,0.213783,-1.347570,-0.290487
0.306000,0.057877,-0.036849,-0.079885,0.014038,-0.083293,-0.013516,0.353144,-0.220525,-0.490178,0.085101,-0.511064,-0.088477,0.907597,-0.521467,-1.288692,0.212931,-1.343297,-0.290504
0.308000,0.058586,-0.037291,-0.080868,0.014208,-0.084318,-0.013693,0.354956,-0.221566,-0.492752,0.085526,-0.513746,-0.089058,0.904375,-0.518863,-1.284598,0.212079,-1.339025,-0.290522
0.310000,0.059297,-0.037735,-0.081856,0.014380,-0.085348,-0.013872,0.356762,-0.222601,-0.495317,0.085949,-0.516420,-0.089640,0.901153,-0.516259,-1.280504,0.211228,-1.334753,-0.290540
0.312000,0.060013,-0.038182,-0.082849,0.014552,-0.086384,-0.014052,0.358561,-0.223631,-0.497874,0.086370,-0.519085,-0.090221,0.897931,-0.513655,-1.276410,0.210376,-1.330480,-0.290558
0.314000,0.060732,-0.038630,-0.083848,0.014725,-0.087425,-0.014233,0.360354,-0.224655,-0.500422,0.086790,-0.521742,-0.090802,0.894709,-0.511051,-1.272315,0.209524,-1.326208,-0.290576
0.316000,0.061454,-0.039080,-0.084851,0.014899,-0.088471,-0.014415,0.362140,-0.225675,-0.502963,0.087209,-0.524390,-0.091383,0.891487,-0.508447,-1.268221,0.208672,-1.321935,-0.290593
0.318000,0.062180,-0.039533,-0.085859,0.015074,-0.089522,-0.014598,0.363919,-0.226689,-0.505495,0.087625,-0.527029,-0.091964,0.888266,-0.505843,-1.264127,0.207820,-1.317663,-0.290611
0.320000,0.062910,-0.039987,-0.086873,0.015250,-0.090579,-0.014783,0.365693,-0.227698,-0.508020,0.088040,-0.529660,-0.092545,0.885044,-0.503239,-1.260033,0.206968,-1.313390,-0.290629
0.322000,0.063643,-0.040443,-0.087891,0.015426,-0.091641,-0.014969,0.367460,-0.228702,-0.510535,0.088453,-0.532283,-0.093127,0.881822,-0.500635,-1.255939,0.206116,-1.309118,-0.290647
0.324000,0.064380,-0.040902,-0.088915,0.015603,-0.092708,-0.015155,0.369220,-0.229701,-0.513043,0.088864,-0.534897,-0.093708,0.878600,-0.498031,-1.251845,0.205264,-1.304845,-0.290665
0.326000,0.065120,-0.041362,-0.089944,0.015782,-0.093781,-0.015343,0.370974,-0.230694,-0.515543,0.089274,-0.537502,-0.094289,0.875378,-0.495427,-1.247751,0.204412,-1.300573,-0.290683
0.328000,0.065863,-0.041825,-0.090977,0.015960,-0.094858,-0.015533,0.372722,-0.231683,-0.518034,0.089682,-0.540099,-0.094871,0.872156,-0.492823,-1.243657,0.203560,-1.296300,-0.290700
0.330000,0.066611,-0.042289,-0.092016,0.016140,-0.095941,-0.015723,0.374463,-0.232666,-0.520517,0.090088,-0.542687,-0.095452,0.868935,-0.490219,-1.239563,0.202708,-1.292028,-0.290718
0.332000,0.067361,-0.042755,-0.093059,0.016321,-0.097029,-0.015914,0.376197,-0.233643,-0.522993,0.090493,-0.545267,-0.096034,0.865713,-0.487615,-1.235469,0.201856,-1.287755,-0.290736
0.334000,0.068115,-0.043224,-0.094108,0.016502,-0.098122,-0.016107,0.377926,-0.234616,-0.525459,0.090896,-0.547838,-0.096615,0.862491,-0.485011,-1.231374,0.201004,-1.283483,-0.290754
0.336000,0.068873,-0.043694,-0.095161,0.016684,-0.099220,-0.016301,0.379647,-0.235584,-0.527918,0.091297,-0.550401,-0.097197,0.859269,-0.482407,-1.227280,0.200152,-1.279210,-0.290772
0.338000,0.069634,-0.044166,-0.096219,0.016867,-0.100324,-0.016496,0.381363,-0.236546,-0.530368,0.091696,-0.552955,-0.097778,0.856047,-0.479803,-1.223186,0.199300,-1.274938,-0.290789
0.340000,0.070398,-0.044640,-0.097283,0.017051,-0.101432,-0.016692,0.383071,-0.237503,-0.532811,0.092094,-0.555501,-0.098360,0.852826,-0.477199,-1.219092,0.198448,-1.270665,-0.290807
0.342000,0.071166,-0.045116,-0.098351,0.017236,-0.102546,-0.016889,0.384774,-0.238455,-0.535245,0.092490,-0.558038,-0.098941,0.849604,-0.474595,-1.214998,0.197596,-1.266393,-0.290825
0.344000,0.071938,-0.045594,-0.099424,0.017421,-0.103664,-0.017088,0.386470,-0.239401,-0.537671,0.092884,-0.560566,-0.099523,0.846382,-0.471991,-1.210904,0.196744,-1.262120,-0.290843
0.346000,0.072712,-0.046073,-0.100501,0.017607,-0.104788,-0.017287,0.388159,-0.240343,-0.540088,0.093277,-0.563086,-0.100105,0.843160,-0.469387,-1.206810,0.195892,-1.257848,-0.290861
0.348000,0.073490,-0.046555,-0.101584,0.017794,-0.105917,-0.017488,0.389843,-0.241279,-0.542498,0.093668,-0.565598,-0.100686,0.839938,-0.466784,-1.202716,0.195040,-1.253575,-0.290878
0.350000,0.074272,-0.047039,-0.102671,0.017982,-0.107050,-0.017690,0.391519,-0.242210,-0.544899,0.094057,-0.568101,-0.101268,0.836716,-0.464180,-1.198622,0.194188,-1.249303,-0.290896
0.352000,0.075056,-0.047524,-0.103764,0.018170,-0.108189,-0.017893,0.393189,-0.243135,-0.547292,0.094445,-0.570595,-0.101850,0.833495,-0.461576,-1.194528,0.193336,-1.245030,-0.290914
0.354000,0.075844,-0.048011,-0.104860,0.018360,-0.109333,-0.018098,0.394853,-0.244056,-0.549677,0.094831,-0.573081,-0.102432,0.830273,-0.458972,-1.190433,0.192484,-1.240758,-0.290932
0.356000,0.076636,-0.048500,-0.105962,0.018550,-0.110481,-0.018303,0.396511,-0.244971,-0.552054,0.095215,-0.575558,-0.103014,0.827051,-0.456368,-1.186339,0.191632,-1.236485,-0.290950
0.358000,0.077430,-0.048991,-0.107069,0.018741,-0.111635,-0.018510,0.398161,-0.245881,-0.554423,0.095597,-0.578027,-0.103596,0.823829,-0.453764,-1.182245,0.190781,-1.232213,-0.290968
0.360000,0.078228,-0.049484,-0.108180,0.018932,-0.112793,-0.018717,0.399806,-0.246786,-0.556783,0.095978,-0.580487,-0.104178,0.820607,-0.451160,-1.178151,0.189929,-1.227940,-0.290985
0.362000,0.079030,-0.049978,-0.109296,0.019125,-0.113957,-0.018926,0.401444,-0.247686,-0.559135,0.096357,-0.582939,-0.104760,0.817385,-0.448556,-1.174057,0.189077,-1.223668,-0.291003
0.364000,0.079834,-0.050474,-0.110416,0.019318,-0.115125,-0.019136,0.403075,-0.248581,-0.561479,0.096734,-0.585382,-0.105342,0.814164,-0.445952,-1.169963,0.188225,-1.219396,-0.291021
0.366000,0.080642,-0.050972,-0.111542,0.019511,-0.116298,-0.019348,0.404700,-0.249470,-0.563815,0.097110,-0.587816,-0.105924,0.810942,-0.443348,-1.165869,0.187373,-1.215123,-0.291039
0.368000,0.081453,-0.051472,-0.112672,0.019706,-0.117476,-0.019560,0.406319,-0.250354,-0.566143,0.097484,-0.590242,-0.106506,0.807720,-0.440744,-1.161775,0.186521,-1.210851,-0.291057
0.370000,0.082267,-0.051974,-0.113806,0.019901,-0.118659,-0.019774,0.407931,-0.251233,-0.568462,0.097856,-0.592660,-0.107088,0.804498,-0.438140,-1.157681,0.185669,-1.206578,-0.291074
0.372000,0.083085,-0.052477,-0.114946,0.020097,-0.119847,-0.019988,0.409537,-0.252107,-0.570774,0.098226,-0.595068,-0.107670,0.801276,-0.435536,-1.153587,0.184817,-1.202306,-0.291092
0.374000,0.083905,-0.052982,-0.116089,0.020294,-0.121040,-0.020204,0.411136,-0.252975,-0.573077,0.098595,-0.597469,-0.108252,0.798054,-0.432932,-1.149492,0.183965,-1.198033,-0.291110
0.376000,0.084729,-0.053489,-0.117238,0.020492,-0.122237,-0.020421,0.412729,-0.253838,-0.575372,0.098962,-0.599861,-0.108835,0.794833,-0.430328,-1.145398,0.183113,-1.193761,-0.291128
0.378000,0.085556,-0.053998,-0.118391,0.020690,-0.123439,-0.020640,0.414316,-0.254696,-0.577658,0.099327,-0.602244,-0.109417,0.791611,-0.427724,-1.141304,0.182261,-1.189488,-0.291146
0.380000,0.086386,-0.054508,-0.119548,0.020889,-0.124646,-0.020859,0.415896,-0.255549,-0.579937,0.099691,-0.604619,-0.109999,0.788389,-0.425120,-1.137210,0.181409,-1.185216,-0.291163
0.382000,0.087220,-0.055020,-0.120711,0.021089,-0.125857,-0.021080,0.417469,-0.256397,-0.582207,0.100053,-0.606985,-0.110581,0.785167,-0.422516,-1.133116,0.180557,-1.180943,-0.291181
0.384000,0.088056,-0.055533,-0.121877,0.021289,-0.127074,-0.021301,0.419036,-0.257239,-0.584469,0.100413,-0.609342,-0.111164,0.781945,-0.419912,-1.129022,0.179705,-1.176671,-0.291199
0.386000,0.088896,-0.056049,-0.123048,0.021491,-0.128295,-0.021524,0.420597,-0.258076,-0.586723,0.100772,-0.611691,-0.111746,0.778723,-0.417308,-1.124928,0.178853,-1.172398,-0.291217
0.388000,0.089739,-0.056566,-0.124224,0.021692,-0.129521,-0.021748,0.422151,-0.258908,-0.588969,0.101129,-0.614032,-0.112329,0.775502,-0.414704,-1.120834,0.178001,-1.168126,-0.291235
0.390000,0.090584,-0.057084,-0.125404,0.021895,-0.130751,-0.021974,0.423699,-0.259735,-0.591207,0.101484,-0.616364,-0.112911,0.772280,-0.412100,-1.116740,0.177149,-1.163853,-0.291252
0.392000,0.091433,-0.057605,-0.126589,0.022098,-0.131986,-0.022200,0.425240,-0.260557,-0.593436,0.101837,-0.618687,-0.113494,0.769058,-0.409496,-1.112646,0.176297,-1.159581,-0.291270
0.394000,0.092285,-0.058127,-0.127778,0.022302,-0.133226,-0.022428,0.426775,-0.261373,-0.595657,0.102189,-0.621002,-0.114076,0.765836,-0.406892,-1.108551,0.175445,-1.155308,-0.291288
0.396000,0.093141,-0.058650,-0.128972,0.022507,-0.134470,-0.022656,0.428304,-0.262184,-0.597870,0.102539,-0.623309,-0.114659,0.762614,-0.404288,-1.104457,0.174593,-1.151036,-0.291306
0.398000,0.093999,-0.059175,-0.130170,0.022713,-0.135719,-0.022886,0.429826,-0.262990,-0.600075,0.102887,-0.625606,-0.115242,0.759393,-0.401684,-1.100363,0.173741,-1.146763,-0.291324
0.400000,0.094860,-0.059702,-0.131372,0.022919,-0.136972,-0.023117,0.431341,-0.263791,-0.602272,0.103234,-0.627896,-0.115824,0.756171,-0.399080,-1.096269,0.172889,-1.142491,-0.291342
0.402000,0.095724,-0.060231,-0.132579,0.023126,-0.138230,-0.023350,0.432851,-0.264587,-0.604460,0.103579,-0.630176,-0.116407,0.752949,-0.396476,-1.092175,0.172037,-1.138218,-0.291359
0.404000,0.096591,-0.060761,-0.133790,0.023333,-0.139493,-0.023583,0.434353,-0.265377,-0.606640,0.103922,-0.632448,-0.116990,0.749727,-0.393872,-1.088081,0.171185,-1.133946,-0.291377
0.406000,0.097461,-0.061292,-0.135005,0.023541,-0.140760,-0.023818,0.435849,-0.266162,-0.608812,0.104264,-0.634712,-0.117572,0.746505,-0.391268,-1.083987,0.170333,-1.129673,-0.291395
0.408000,0.098335,-0.061825,-0.136225,0.023750,-0.142032,-0.024053,0.437339,-0.266942,-0.610976,0.104604,-0.636967,-0.118155,0.743283,-0.388664,-1.079893,0.169482,-1.125401,-0.291413
0.410000,0.099211,-0.062360,-0.137449,0.023960,-0.143308,-0.024290,0.438823,-0.267717,-0.613132,0.104942,-0.639214,-0.118738,0.740062,-0.386060,-1.075799,0.168630,-1.121128,-0.291431
0.412000,0.100090,-0.062896,-0.138678,0.024170,-0.144589,-0.024528,0.440299,-0.268486,-0.615279,0.105278,-0.641452,-0.119321,0.736840,-0.383456,-1.071705,0.167778,-1.116856,-0.291448
0.414000,0.100972,-0.063434,-0.139910,0.024381,-0.145874,-0.024767,0.441770,-0.269251,-0.617419,0.105613,-0.643681,-0.119904,0.733618,-0.380852,-1.067610,0.166926,-1.112583,-0.291466
0.416000,0.101857,-0.063973,-0.141147,0.024592,-0.147164,-0.025008,0.443234,-0.270010,-0.619550,0.105946,-0.645902,-0.120487,0.730396,-0.378248,-1.063516,0.166074,-1.108311,-0.291484
0.418000,0.102745,-0.064514,-0.142388,0.024805,-0.148458,-0.025249,0.444691,-0.270764,-0.621673,0.106277,-0.648114,-0.121070,0.727174,-0.375644,-1.059422,0.165222,-1.104039,-0.291502
0.420000,0.103636,-0.065056,-0.143634,0.025017,-0.149756,-0.025492,0.446143,-0.271512,-0.623788,0.106607,-0.650318,-0.121653,0.723952,-0.373040,-1.055328,0.164370,-1.099766,-0.291520
0.422000,0.104529,-0.065600,-0.144884,0.025231,-0.151059,-0.025736,0.447587,-0.272256,-0.625894,0.106935,-0.652513,-0.122236,0.720731,-0.370436,-1.051234,0.163518,-1.095494,-0.291537
0.424000,0.105426,-0.066145,-0.146137,0.025445,-0.152366,-0.025981,0.449026,-0.272994,-0.627993,0.107261,-0.654700,-0.122819,0.717509,-0.367832,-1.047140,0.162666,-1.091221,-0.291555
0.426000,0.106326,-0.066692,-0.147396,0.025660,-0.153678,-0.026227,0.450457,-0.273727,-0.630083,0.107585,-0.656878,-0.123402,0.714287,-0.365228,-1.043046,0.161814,-1.086949,-0.291573
0.428000,0.107228,-0.067240,-0.148658,0.025875,-0.154994,-0.026475,0.451883,-0.274455,-0.632165,0.107908,-0.659048,-0.123985,0.711065,-0.362624,-1.038952,0.160962,-1.082676,-0.291591
0.430000,0.108133,-0.067790,-0.149924,0.026092,-0.156314,-0.026723,0.453302,-0.275178,-0.634239,0.108229,-0.661209,-0.124568,0.707843,-0.360020,-1.034858,0.160110,-1.078404,-0.291609
0.432000,0.109041,-0.068341,-0.151195,0.026308,-0.157638,-0.026973,0.454714,-0.275895,-0.636304,0.108548,-0.663362,-0.125152,0.704621,-0.357416,-1.030764,0.159258,-1.074131,-0.291627
0.434000,0.109952,-0.068893,-0.152469,0.026526,-0.158967,-0.027224,0.456120,-0.276607,-0.638362,0.108866,-0.665506,-0.125735,0.701400,-0.354812,-1.026670,0.158406,-1.069859,-0.291644
0.436000,0.110866,-0.069447,-0.153748,0.026744,-0.160300,-0.027476,0.457520,-0.277314,-0.640411,0.109182,-0.667641,-0.126318,0.698178,-0.352208,-1.022575,0.157554,-1.065586,-0.291662
0.438000,0.111782,-0.070002,-0.155031,0.026963,-0.161638,-0.027729,0.458913,-0.278016,-0.642452,0.109496,-0.669768,-0.126902,0.694956,-0.349605,-1.018481,0.156702,-1.061314,-0.291680
0.440000,0.112701,-0.070559,-0.156318,0.027182,-0.162979,-0.027983,0.460299,-0.278713,-0.644485,0.109809,-0.671886,-0.127485,0.691734,-0.347001,-1.014387,0.155850,-1.057041,-0.291698
0.442000,0.113623,-0.071117,-0.157609,0.027402,-0.164325,-0.028239,0.461680,-0.279404,-0.646509,0.110120,-0.673996,-0.128068,0.688512,-0.344397,-1.010293,0.154998,-1.052769,-0.291716
0.444000,0.114548,-0.071677,-0.158904,0.027622,-0.165675,-0.028496,0.463054,-0.280090,-0.648526,0.110429,-0.676097,-0.128652,0.685290,-0.341793,-1.006199,0.154146,-1.048496,-0.291733
0.446000,0.115475,-0.072238,-0.160203,0.027843,-0.167030,-0.028754,0.464421,-0.280771,-0.650534,0.110736,-0.678190,-0.129235,0.682069,-0.339189,-1.002105,0.153294,-1.044224,-0.291751
0.448000,0.116406,-0.072800,-0.161506,0.028065,-0.168388,-0.029013,0.465782,-0.281447,-0.652534,0.111042,-0.680274,-0.129819,0.678847,-0.336585,-0.998011,0.152442,-1.039951,-0.291769
0.450000,0.117339,-0.073363,-0.162813,0.028288,-0.169751,-0.029273,0.467136,-0.282118,-0.654526,0.111346,-0.682350,-0.130402,0.675625,-0.333981,-0.993917,0.151590,-1.035679,-0.291787
0.452000,0.118274,-0.073928,-0.164124,0.028511,-0.171118,-0.029534,0.468484,-0.282783,-0.656510,0.111648,-0.684417,-0.130986,0.672403,-0.331377,-0.989823,0.150738,-1.031406,-0.291805
0.454000,0.119212,-0.074495,-0.165439,0.028734,-0.172488,-0.029797,0.469826,-0.283443,-0.658486,0.111949,-0.686475,-0.131570,0.669181,-0.328773,-0.985729,0.149886,-1.027134,-0.291822
0.456000,0.120153,-0.075062,-0.166758,0.028958,-0.173863,-0.030061,0.471161,-0.284098,-0.660453,0.112248,-0.688525,-0.132153,0.665960,-0.326169,-0.981634,0.149034,-1.022861,-0.291840
0.458000,0.121097,-0.075631,-0.168081,0.029183,-0.175243,-0.030325,0.472490,-0.284748,-0.662412,0.112545,-0.690567,-0.132737,0.662738,-0.323565,-0.977540,0.148183,-1.018589,-0.291858
0.460000,0.122043,-0.076201,-0.169408,0.029409,-0.176626,-0.030592,0.473812,-0.285392,-0.664363,0.112841,-0.692600,-0.133321,0.659516,-0.320961,-0.973446,0.147331,-1.014316,-0.291876
0.462000,0.122992,-0.076773,-0.170738,0.029635,-0.178013,-0.030859,0.475128,-0.286032,-0.666306,0.113135,-0.694624,-0.133904,0.656294,-0.318357,-0.969352,0.146479,-1.010044,-0.291894
0.464000,0.123944,-0.077345,-0.172073,0.029861,-0.179404,-0.031127,0.476437,-0.286666,-0.668240,0.113427,-0.696640,-0.134488,0.653072,-0.315753,-0.965258,0.145627,-1.005771,-0.291911
0.466000,0.124898,-0.077919,-0.173411,0.030088,-0.180800,-0.031397,0.477740,-0.287295,-0.670167,0.113717,-0.698647,-0.135072,0.649850,-0.313149,-0.961164,0.144775,-1.001499,-0.291929
0.468000,0.125855,-0.078494,-0.174754,0.030316,-0.182199,-0.031667,0.479037,-0.287918,-0.672085,0.114006,-0.700646,-0.135656,0.646629,-0.310545,-0.957070,0.143923,-0.997226,-0.291947
0.470000,0.126814,-0.079071,-0.176100,0.030544,-0.183602,-0.031939,0.480327,-0.288537,-0.673995,0.114293,-0.702636,-0.136240,0.643407,-0.307941,-0.952976,0.143071,-0.992954,-0.291965
0.472000,0.127776,-0.079649,-0.177450,0.030773,-0.185009,-0.032212,0.481610,-0.289150,-0.675897,0.114578,-0.704618,-0.136824,0.640185,-0.305337,-0.948882,0.142219,-0.988681,-0.291983
0.474000,0.128741,-0.080227,-0.178803,0.031003,-0.186421,-0.032487,0.482887,-0.289758,-0.677791,0.114862,-0.706591,-0.137408,0.636963,-0.302733,-0.944788,0.141367,-0.984409,-0.292001
0.476000,0.129708,-0.080808,-0.180161,0.031233,-0.187836,-0.032762,0.484158,-0.290361,-0.679676,0.115143,-0.708555,-0.137992,0.633741,-0.300129,-0.940693,0.140515,-0.980137,-0.292018
0.478000,0.130677,-0.081389,-0.181522,0.031463,-0.189255,-0.033039,0.485422,-0.290959,-0.681553,0.115424,-0.710511,-0.138576,0.630519,-0.297525,-0.936599,0.139663,-0.975864,-0.292036
0.480000,0.131649,-0.081971,-0.182887,0.031694,-0.190678,-0.033316,0.486680,-0.291551,-0.683423,0.115702,-0.712459,-0.139160,0.627298,-0.294921,-0.932505,0.138811,-0.971592,-0.292054
0.482000,0.132624,-0.082555,-0.184256,0.031926,-0.192105,-0.033595,0.487931,-0.292138,-0.685284,0.115979,-0.714398,-0.139744,0.624076,-0.292317,-0.928411,0.137959,-0.967319,-0.292072
0.484000,0.133601,-0.083140,-0.185628,0.032158,-0.193535,-0.033875,0.489176,-0.292720,-0.687136,0.116254,-0.716328,-0.140328,0.620854,-0.289713,-0.924317,0.137107,-0.963047,-0.292090
0.486000,0.134581,-0.083726,-0.187004,0.032391,-0.194970,-0.034157,0.490415,-0.293297,-0.688981,0.116527,-0.718250,-0.140912,0.617632,-0.287109,-0.920223,0.136255,-0.958774,-0.292107
0.488000,0.135563,-0.084313,-0.188384,0.032624,-0.196408,-0.034439,0.491647,-0.293869,-0.690817,0.116799,-0.720163,-0.141497,0.614410,-0.284505,-0.916129,0.135403,-0.954502,-0.292125
0.490000,0.136547,-0.084901,-0.189768,0.032858,-0.197851,-0.034723,0.492873,-0.294435,-0.692645,0.117069,-0.722068,-0.142081,0.611188,-0.281901,-0.912035,0.134551,-0.950229,-0.292143
