2.664000,0.040169,0.028137,-0.356794,-0.159029,0.053354,-0.879242,0.496595,1.840568,1.797888,-0.782517,1.824269,-0.867370,0.711678,2.739828,3.001179,-1.040501,2.694035,-0.559011
2.666000,0.041164,0.031823,-0.353192,-0.160596,0.057008,-0.880978,0.498020,1.846051,1.803894,-0.784599,1.829660,-0.868488,0.712467,2.742904,3.004672,-1.041622,2.697051,-0.559361
2.668000,0.042161,0.035521,-0.349578,-0.162167,0.060672,-0.882716,0.499445,1.851540,1.809907,-0.786683,1.835057,-0.869607,0.713255,2.745981,3.008165,-1.042744,2.700068,-0.559712
2.670000,0.043162,0.039230,-0.345952,-0.163743,0.064348,-0.884456,0.500873,1.857035,1.815927,-0.788770,1.840460,-0.870727,0.714044,2.749057,3.011658,-1.043865,2.703085,-0.560062
2.672000,0.044165,0.042949,-0.342314,-0.165322,0.068034,-0.886199,0.502301,1.862536,1.821953,-0.790859,1.845869,-0.871848,0.714833,2.752133,3.015151,-1.044986,2.706102,-0.560413
2.674000,0.045171,0.046680,-0.338664,-0.166906,0.071731,-0.887944,0.503732,1.868043,1.827987,-0.792950,1.851284,-0.872969,0.715621,2.755210,3.018644,-1.046107,2.709119,-0.560763
2.676000,0.046180,0.050421,-0.335002,-0.168494,0.075439,-0.889691,0.505164,1.873557,1.834028,-0.795043,1.856706,-0.874091,0.716410,2.758286,3.022137,-1.047229,2.712136,-0.561114
2.678000,0.047192,0.054174,-0.331328,-0.170086,0.079158,-0.891440,0.506598,1.879076,1.840076,-0.797139,1.862133,-0.875213,0.717199,2.761363,3.025630,-1.048350,2.715153,-0.561464
2.680000,0.048206,0.057938,-0.327642,-0.171682,0.082888,-0.893192,0.508033,1.884602,1.846130,-0.799237,1.867566,-0.876337,0.717987,2.764439,3.029123,-1.049471,2.718170,-0.561815
2.682000,0.049224,0.061712,-0.323944,-0.173283,0.086629,-0.894945,0.509469,1.890134,1.852192,-0.801337,1.873006,-0.877461,0.718776,2.767516,3.032616,-1.050593,2.721187,-0.562165
2.684000,0.050244,0.065498,-0.320233,-0.174888,0.090380,-0.896701,0.510908,1.895672,1.858261,-0.803439,1.878451,-0.878585,0.719565,2.770592,3.036109,-1.051714,2.724203,-0.562516
2.686000,0.051267,0.069295,-0.316511,-0.176497,0.094142,-0.898460,0.512348,1.901216,1.864337,-0.805544,1.883902,-0.879711,0.720354,2.773669,3.039602,-1.052835,2.727220,-0.562866
2.688000,0.052294,0.073103,-0.312776,-0.178110,0.097916,-0.900220,0.513789,1.906767,1.870419,-0.807650,1.889360,-0.880837,0.721142,2.776745,3.043094,-1.053956,2.730237,-0.563217
2.690000,0.053323,0.076922,-0.309029,-0.179727,0.101700,-0.901983,0.515232,1.912323,1.876509,-0.809759,1.894823,-0.881963,0.721931,2.779822,3.046587,-1.055078,2.733254,-0.563567
2.692000,0.054355,0.080752,-0.305270,-0.181349,0.105495,-0.903748,0.516677,1.917886,1.882606,-0.811871,1.900293,-0.883091,0.722720,2.782898,3.050080,-1.056199,2.736271,-0.563918
2.694000,0.055389,0.084594,-0.301499,-0.182975,0.109301,-0.905515,0.518123,1.923455,1.888709,-0.813984,1.905768,-0.884219,0.723508,2.785975,3.053573,-1.057320,2.739288,-0.564268
2.696000,0.056427,0.088446,-0.297715,-0.184605,0.113118,-0.907285,0.519571,1.929030,1.894820,-0.816100,1.911250,-0.885348,0.724297,2.789051,3.057066,-1.058441,2.742305,-0.564619
2.698000,0.057461,0.092285,-0.293944,-0.186229,0.116921,-0.909047,0.514375,1.909740,1.875872,-0.807939,1.892137,-0.876495,-2.597855,-9.645150,-9.474100,4.080500,-9.556250,4.426740
2.700000,0.058485,0.096085,-0.290211,-0.187837,0.120687,-0.910791,0.509232,1.890643,1.857114,-0.799860,1.873217,-0.867730,-2.571747,-9.548216,-9.378885,4.039491,-9.460210,4.382251
2.702000,0.059498,0.099848,-0.286516,-0.189429,0.124414,-0.912518,0.504140,1.871739,1.838545,-0.791862,1.854487,-0.859054,-2.545902,-9.452261,-9.284632,3.998896,-9.365139,4.338212
2.704000,0.060501,0.103572,-0.282857,-0.191004,0.128105,-0.914227,0.499099,1.853024,1.820162,-0.783945,1.835945,-0.850464,-2.520318,-9.357276,-9.191331,3.958711,-9.271029,4.294617
2.706000,0.061494,0.107260,-0.279235,-0.192564,0.131758,-0.915920,0.494109,1.834498,1.801964,-0.776107,1.817589,-0.841961,-2.494993,-9.263249,-9.098972,3.918932,-9.177869,4.251463
2.708000,0.062478,0.110911,-0.275649,-0.194109,0.135375,-0.917595,0.489170,1.816157,1.783949,-0.768348,1.799418,-0.833544,-2.469923,-9.170172,-9.007546,3.879555,-9.085650,4.208744
2.710000,0.063451,0.114525,-0.272099,-0.195638,0.138956,-0.919254,0.484279,1.798001,1.766115,-0.760667,1.781429,-0.825211,-2.445107,-9.078035,-8.917043,3.840575,-8.994362,4.166457
2.712000,0.064415,0.118103,-0.268584,-0.197152,0.142501,-0.920896,0.479438,1.780028,1.748460,-0.753063,1.763621,-0.816962,-2.420541,-8.986829,-8.827453,3.801989,-8.903996,4.124597
2.714000,0.065369,0.121645,-0.265105,-0.198650,0.146011,-0.922522,0.474646,1.762235,1.730983,-0.745535,1.745992,-0.808796,-2.396223,-8.896543,-8.738769,3.763792,-8.814543,4.083159
2.716000,0.066313,0.125152,-0.261660,-0.200134,0.149485,-0.924131,0.469901,1.744620,1.713681,-0.738083,1.728540,-0.800711,-2.372150,-8.807168,-8.650979,3.725982,-8.725992,4.042140
2.718000,0.067249,0.128624,-0.258250,-0.201603,0.152925,-0.925725,0.465205,1.727183,1.696552,-0.730706,1.711263,-0.792708,-2.348321,-8.718696,-8.564076,3.688552,-8.638336,4.001535
2.720000,0.068174,0.132061,-0.254874,-0.203057,0.156331,-0.927302,0.460555,1.709921,1.679596,-0.723403,1.694160,-0.784785,-2.324732,-8.631118,-8.478051,3.651501,-8.551564,3.961339
2.722000,0.069091,0.135464,-0.251531,-0.204496,0.159702,-0.928864,0.455953,1.692832,1.662811,-0.716173,1.677229,-0.776942,-2.301382,-8.544423,-8.392893,3.614824,-8.465668,3.921550
2.724000,0.069998,0.138832,-0.248222,-0.205921,0.163040,-0.930410,0.451396,1.675915,1.646193,-0.709016,1.660468,-0.769178,-2.278267,-8.458603,-8.308596,3.578517,-8.380640,3.882162
2.726000,0.070896,0.142167,-0.244946,-0.207332,0.166344,-0.931941,0.446885,1.659167,1.629743,-0.701931,1.643875,-0.761492,-2.255385,-8.373650,-8.225149,3.542576,-8.296469,3.843172
2.728000,0.071786,0.145469,-0.241703,-0.208729,0.169615,-0.933456,0.442420,1.642588,1.613458,-0.694917,1.627448,-0.753883,-2.232734,-8.289554,-8.142544,3.506998,-8.213148,3.804575
2.730000,0.072666,0.148738,-0.238492,-0.210112,0.172854,-0.934957,0.437999,1.626175,1.597336,-0.687974,1.611187,-0.746350,-2.210312,-8.206307,-8.060774,3.471780,-8.130669,3.766368
2.732000,0.073538,0.151974,-0.235314,-0.211481,0.176060,-0.936442,0.433623,1.609928,1.581377,-0.681100,1.595089,-0.738893,-2.188117,-8.123900,-7.979828,3.436916,-8.049021,3.728547
2.734000,0.074401,0.155178,-0.232167,-0.212837,0.179235,-0.937912,0.429291,1.593843,1.565577,-0.674295,1.579152,-0.731511,-2.166145,-8.042324,-7.899699,3.402405,-7.968198,3.691107
2.736000,0.075255,0.158350,-0.229051,-0.214179,0.182377,-0.939368,0.425002,1.577920,1.549937,-0.667559,1.563376,-0.724202,-2.144395,-7.961572,-7.820379,3.368241,-7.888190,3.654045
2.738000,0.076101,0.161490,-0.225967,-0.215507,0.185488,-0.940809,0.420756,1.562157,1.534453,-0.660890,1.547758,-0.716968,-2.122864,-7.881635,-7.741859,3.334423,-7.808989,3.617357
2.740000,0.076938,0.164598,-0.222913,-0.216822,0.188568,-0.942236,0.416553,1.546552,1.519125,-0.654288,1.532297,-0.709806,-2.101551,-7.802504,-7.664132,3.300946,-7.730588,3.581039
2.742000,0.077767,0.167676,-0.219890,-0.218124,0.191618,-0.943648,0.412392,1.531103,1.503950,-0.647752,1.516991,-0.702715,-2.080453,-7.724171,-7.587189,3.267806,-7.652977,3.545087
2.744000,0.078588,0.170723,-0.216897,-0.219413,0.194636,-0.945047,0.408273,1.515810,1.488928,-0.641282,1.501839,-0.695696,-2.059567,-7.646629,-7.511022,3.235001,-7.576150,3.509499
2.746000,0.079400,0.173739,-0.213934,-0.220689,0.197625,-0.946431,0.404195,1.500670,1.474057,-0.634877,1.486839,-0.688748,-2.038892,-7.569870,-7.435623,3.202527,-7.500098,3.474269
2.748000,0.080205,0.176726,-0.211001,-0.221953,0.200584,-0.947802,0.400158,1.485683,1.459335,-0.628536,1.471989,-0.681869,-2.018426,-7.493884,-7.360985,3.170380,-7.424813,3.439395
2.750000,0.081001,0.179682,-0.208097,-0.223204,0.203513,-0.949159,0.396162,1.470845,1.444761,-0.622259,1.457288,-0.675059,-1.998167,-7.418665,-7.287101,3.138558,-7.350287,3.404872
2.752000,0.081789,0.182609,-0.205222,-0.224442,0.206413,-0.950502,0.392206,1.456157,1.430333,-0.616045,1.442735,-0.668318,-1.978111,-7.344205,-7.213961,3.107057,-7.276513,3.370698
2.754000,0.082570,0.185507,-0.202375,-0.225668,0.209284,-0.951832,0.388289,1.441616,1.416050,-0.609893,1.428328,-0.661644,-1.958258,-7.270496,-7.141559,3.075873,-7.203484,3.336868
2.756000,0.083342,0.188376,-0.199557,-0.226882,0.212127,-0.953149,0.384412,1.427221,1.401910,-0.603803,1.414066,-0.655038,-1.938606,-7.197531,-7.069887,3.045004,-7.131190,3.303380
2.758000,0.084107,0.191216,-0.196768,-0.228083,0.214941,-0.954452,0.380574,1.412970,1.387912,-0.597774,1.399947,-0.648497,-1.919151,-7.125301,-6.998939,3.014447,-7.059627,3.270230
2.760000,0.084865,0.194028,-0.194006,-0.229273,0.217727,-0.955743,0.376774,1.398863,1.374055,-0.591806,1.385969,-0.642022,-1.899893,-7.053800,-6.928705,2.984197,-6.988784,3.237413
2.762000,0.085615,0.196812,-0.191271,-0.230450,0.220485,-0.957020,0.373012,1.384896,1.360336,-0.585898,1.372132,-0.635612,-1.880828,-6.983019,-6.859181,2.954253,-6.918657,3.204928
2.764000,0.086357,0.199568,-0.188564,-0.231616,0.223215,-0.958285,0.369288,1.371071,1.346756,-0.580048,1.358433,-0.629267,-1.861956,-6.912953,-6.790357,2.924610,-6.849236,3.172770
2.766000,0.087092,0.202296,-0.185884,-0.232771,0.225919,-0.959538,0.365602,1.357383,1.333311,-0.574258,1.344872,-0.622985,-1.843275,-6.843593,-6.722227,2.895267,-6.780515,3.140937
2.768000,0.087819,0.204997,-0.183231,-0.233913,0.228595,-0.960777,0.361952,1.343834,1.320002,-0.568525,1.331447,-0.616766,-1.824782,-6.774933,-6.654784,2.866219,-6.712488,3.109424
2.770000,0.088540,0.207672,-0.180604,-0.235045,0.231245,-0.962005,0.358339,1.330420,1.306826,-0.562850,1.318157,-0.610610,-1.806475,-6.706964,-6.588021,2.837464,-6.645146,3.078230
2.772000,0.089253,0.210319,-0.178003,-0.236165,0.233868,-0.963220,0.354763,1.317140,1.293782,-0.557232,1.305000,-0.604515,-1.788353,-6.639681,-6.521931,2.808999,-6.578483,3.047350
2.774000,0.089959,0.212940,-0.175429,-0.237274,0.236465,-0.964423,0.351222,1.303994,1.280869,-0.551671,1.291975,-0.598481,-1.770413,-6.573077,-6.456508,2.780821,-6.512492,3.016781
2.776000,0.090658,0.215535,-0.172880,-0.238372,0.239036,-0.965614,0.347717,1.290980,1.268085,-0.546165,1.279081,-0.592508,-1.752655,-6.507144,-6.391744,2.752928,-6.447167,2.986520
2.778000,0.091350,0.218104,-0.170356,-0.239458,0.241581,-0.966793,0.344246,1.278096,1.255430,-0.540714,1.266316,-0.586595,-1.735075,-6.441875,-6.327633,2.725315,-6.382500,2.956564
2.780000,0.092035,0.220648,-0.167858,-0.240535,0.244101,-0.967960,0.340811,1.265342,1.242902,-0.535318,1.253679,-0.580741,-1.717672,-6.377265,-6.264168,2.697981,-6.318485,2.926911
2.782000,0.092713,0.223166,-0.165385,-0.241600,0.246596,-0.969116,0.337410,1.252715,1.230499,-0.529977,1.241169,-0.574946,-1.700445,-6.313305,-6.201343,2.670922,-6.255115,2.897556
2.784000,0.093384,0.225659,-0.162936,-0.242654,0.249066,-0.970260,0.334043,1.240215,1.218221,-0.524688,1.228784,-0.569209,-1.683392,-6.249990,-6.139151,2.644136,-6.192384,2.868497
2.786000,0.094049,0.228127,-0.160511,-0.243699,0.251511,-0.971393,0.330710,1.227840,1.206065,-0.519453,1.216523,-0.563530,-1.666511,-6.187314,-6.077586,2.617620,-6.130285,2.839731
2.788000,0.094707,0.230570,-0.158111,-0.244732,0.253932,-0.972514,0.327411,1.215590,1.194032,-0.514270,1.204386,-0.557907,-1.649799,-6.125269,-6.016642,2.591371,-6.068812,2.811255
2.790000,0.095359,0.232989,-0.155735,-0.245756,0.256329,-0.973625,0.324144,1.203462,1.182119,-0.509140,1.192370,-0.552341,-1.633256,-6.063849,-5.956311,2.565386,-6.007958,2.783066
2.792000,0.096004,0.235384,-0.153383,-0.246769,0.258702,-0.974724,0.320910,1.191456,1.170326,-0.504060,1.180474,-0.546831,-1.616880,-6.003049,-5.896589,2.539664,-5.947718,2.755160
2.794000,0.096642,0.237755,-0.151054,-0.247772,0.261051,-0.975812,0.317709,1.179570,1.158651,-0.499032,1.168698,-0.541376,-1.600669,-5.942861,-5.837468,2.514201,-5.888085,2.727537
2.796000,0.097275,0.240103,-0.148748,-0.248765,0.263377,-0.976889,0.314540,1.167804,1.147093,-0.494054,1.157040,-0.535975,-1.584621,-5.883279,-5.778943,2.488994,-5.829053,2.700191
2.798000,0.097901,0.242427,-0.146465,-0.249748,0.265679,-0.977956,0.311402,1.156155,1.135651,-0.489126,1.145499,-0.530629,-1.568735,-5.824298,-5.721008,2.464041,-5.770615,2.673121
2.800000,0.098520,0.244727,-0.144205,-0.250722,0.267959,-0.979012,0.308296,1.144623,1.124324,-0.484247,1.134073,-0.525337,-1.553009,-5.765911,-5.663656,2.439340,-5.712766,2.646324
2.802000,0.099134,0.247005,-0.141968,-0.251685,0.270216,-0.980057,0.305222,1.133207,1.113110,-0.479417,1.122762,-0.520097,-1.537441,-5.708112,-5.606883,2.414887,-5.655500,2.619796
2.804000,0.099741,0.249260,-0.139753,-0.252639,0.272450,-0.981092,0.302177,1.121905,1.102009,-0.474636,1.111565,-0.514910,-1.522030,-5.650896,-5.550681,2.390681,-5.598811,2.593536
2.806000,0.100343,0.251493,-0.137560,-0.253584,0.274662,-0.982117,0.299164,1.110717,1.091019,-0.469902,1.100479,-0.509775,-1.506774,-5.594256,-5.495045,2.366719,-5.542693,2.567541
2.808000,0.100938,0.253703,-0.135389,-0.254519,0.276852,-0.983131,0.296181,1.099640,1.080139,-0.465216,1.089505,-0.504691,-1.491672,-5.538186,-5.439970,2.342998,-5.487140,2.541807
2.810000,0.101527,0.255892,-0.133239,-0.255445,0.279020,-0.984136,0.293227,1.088675,1.069368,-0.460577,1.078641,-0.499659,-1.476723,-5.482681,-5.385450,2.319516,-5.432147,2.516332
2.812000,0.102111,0.258058,-0.131111,-0.256361,0.281167,-0.985130,0.290303,1.077820,1.058705,-0.455985,1.067885,-0.494676,-1.461923,-5.427735,-5.331478,2.296271,-5.377708,2.491115
2.814000,0.102689,0.260203,-0.129004,-0.257269,0.283292,-0.986115,0.287409,1.067073,1.048149,-0.451438,1.057238,-0.489744,-1.447273,-5.373343,-5.278051,2.273259,-5.323817,2.466151
2.816000,0.103260,0.262326,-0.126918,-0.258167,0.285396,-0.987089,0.284543,1.056434,1.037699,-0.446937,1.046697,-0.484861,-1.432770,-5.319499,-5.225161,2.250480,-5.270468,2.441438
2.818000,0.103827,0.264429,-0.124853,-0.259057,0.287479,-0.988054,0.281706,1.045901,1.027353,-0.442482,1.036261,-0.480027,-1.418414,-5.266196,-5.172804,2.227929,-5.217657,2.416975
2.820000,0.104387,0.266510,-0.122809,-0.259937,0.289541,-0.989009,0.278898,1.035475,1.017111,-0.438070,1.025931,-0.475242,-1.404202,-5.213431,-5.120974,2.205606,-5.165378,2.392757
2.822000,0.104942,0.268571,-0.120785,-0.260809,0.291582,-0.989955,0.276118,1.025152,1.006972,-0.433703,1.015703,-0.470504,-1.390133,-5.161197,-5.069666,2.183508,-5.113625,2.368784
2.824000,0.105492,0.270611,-0.118781,-0.261672,0.293604,-0.990891,0.273365,1.014933,0.996934,-0.429380,1.005579,-0.465814,-1.376206,-5.109488,-5.018875,2.161632,-5.062394,2.345052
2.826000,0.106036,0.272631,-0.116797,-0.262527,0.295605,-0.991818,0.270640,1.004817,0.986997,-0.425100,0.995555,-0.461171,-1.362419,-5.058301,-4.968595,2.139977,-5.011678,2.321559
2.828000,0.106574,0.274630,-0.114833,-0.263372,0.297586,-0.992736,0.267943,0.994801,0.977159,-0.420863,0.985632,-0.456574,-1.348770,-5.007628,-4.918822,2.118539,-4.961473,2.298302
2.830000,0.107108,0.276610,-0.112888,-0.264210,0.299547,-0.993645,0.265272,0.984886,0.967420,-0.416668,0.975809,-0.452024,-1.335260,-4.957466,-4.869549,2.097317,-4.911773,2.275280
2.832000,0.107636,0.278570,-0.110963,-0.265039,0.301489,-0.994544,0.262629,0.975071,0.957779,-0.412516,0.966084,-0.447519,-1.321885,-4.907809,-4.820773,2.076309,-4.862573,2.252489
2.834000,0.108158,0.280510,-0.109057,-0.265860,0.303412,-0.995435,0.260011,0.965354,0.948234,-0.408405,0.956456,-0.443059,-1.308645,-4.858652,-4.772487,2.055513,-4.813869,2.229928
2.836000,0.108676,0.282431,-0.107170,-0.266673,0.305315,-0.996317,0.257420,0.955734,0.938784,-0.404335,0.946924,-0.438644,-1.295538,-4.809989,-4.724688,2.034926,-4.765655,2.207594
2.838000,0.109188,0.284333,-0.105302,-0.267478,0.307200,-0.997189,0.254855,0.946210,0.929430,-0.400306,0.937489,-0.434273,-1.282563,-4.761817,-4.677369,2.014545,-4.717927,2.185484
2.840000,0.109695,0.286216,-0.103452,-0.268274,0.309065,-0.998054,0.252316,0.936782,0.920168,-0.396317,0.928147,-0.429945,-1.269718,-4.714129,-4.630527,1.994371,-4.670679,2.163598
2.842000,0.110197,0.288081,-0.101621,-0.269063,0.310912,-0.998909,0.249802,0.927448,0.911000,-0.392368,0.918899,-0.425662,-1.257003,-4.666921,-4.584157,1.974399,-4.623906,2.141931
2.844000,0.110694,0.289926,-0.099808,-0.269844,0.312741,-0.999756,0.247313,0.918207,0.901924,-0.388459,0.909744,-0.421421,-1.244416,-4.620189,-4.538253,1.954628,-4.577604,2.120483
2.846000,0.111186,0.291753,-0.098013,-0.270617,0.314551,-1.000595,0.244849,0.909060,0.892938,-0.384589,0.900681,-0.417222,-1.231956,-4.573926,-4.492811,1.935056,-4.531768,2.099250
2.848000,0.111674,0.293563,-0.096236,-0.271382,0.316344,-1.001425,0.242410,0.900003,0.884042,-0.380758,0.891708,-0.413066,-1.219621,-4.528129,-4.447826,1.915681,-4.486393,2.078231
2.850000,0.112156,0.295354,-0.094477,-0.272140,0.318118,-1.002247,0.239995,0.891038,0.875236,-0.376965,0.882825,-0.408951,-1.207410,-4.482793,-4.403294,1.896501,-4.441475,2.057424
2.852000,0.112634,0.297127,-0.092735,-0.272890,0.319875,-1.003061,0.237604,0.882162,0.866517,-0.373210,0.874031,-0.404877,-1.195322,-4.437913,-4.359210,1.877514,-4.397009,2.036826
2.854000,0.113107,0.298882,-0.091011,-0.273633,0.321615,-1.003867,0.235238,0.873375,0.857886,-0.369492,0.865325,-0.400844,-1.183355,-4.393485,-4.315570,1.858718,-4.352990,2.016435
2.856000,0.113575,0.300620,-0.089304,-0.274368,0.323337,-1.004665,0.232895,0.864676,0.849341,-0.365812,0.856706,-0.396852,-1.171509,-4.349504,-4.272369,1.840111,-4.309414,1.996249
2.858000,0.114038,0.302341,-0.087613,-0.275096,0.325041,-1.005454,0.230575,0.856064,0.840882,-0.362168,0.848174,-0.392899,-1.159782,-4.305965,-4.229602,1.821692,-4.266277,1.976267
2.860000,0.114497,0.304045,-0.085940,-0.275817,0.326729,-1.006236,0.228279,0.847538,0.832508,-0.358562,0.839726,-0.388986,-1.148173,-4.262864,-4.187265,1.803457,-4.223573,1.956485
2.862000,0.114951,0.305731,-0.084283,-0.276530,0.328400,-1.007010,0.226005,0.839098,0.824217,-0.354991,0.831364,-0.385113,-1.136681,-4.220197,-4.145355,1.785407,-4.181299,1.936903
2.864000,0.115401,0.307401,-0.082643,-0.277237,0.330055,-1.007777,0.223755,0.830742,0.816009,-0.351456,0.823085,-0.381277,-1.125305,-4.177959,-4.103866,1.767537,-4.139451,1.917517
2.866000,0.115846,0.309054,-0.081019,-0.277936,0.331693,-1.008535,0.221527,0.822470,0.807884,-0.347956,0.814889,-0.377481,-1.114043,-4.136146,-4.062794,1.749848,-4.098023,1.898326
2.868000,0.116287,0.310691,-0.079411,-0.278629,0.333315,-1.009287,0.219321,0.814280,0.799839,-0.344491,0.806775,-0.373722,-1.102894,-4.094753,-4.022136,1.732336,-4.057012,1.879329
2.870000,0.116724,0.312312,-0.077820,-0.279314,0.334920,-1.010030,0.217137,0.806173,0.791876,-0.341061,0.798742,-0.370001,-1.091857,-4.053777,-3.981886,1.715000,-4.016413,1.860522
2.872000,0.117156,0.313916,-0.076244,-0.279993,0.336510,-1.010767,0.214975,0.798146,0.783992,-0.337666,0.790790,-0.366317,-1.080931,-4.013213,-3.942041,1.697839,-3.976223,1.841905
2.874000,0.117584,0.315504,-0.074684,-0.280665,0.338083,-1.011496,0.212835,0.790200,0.776186,-0.334304,0.782917,-0.362670,-1.070115,-3.973056,-3.902597,1.680851,-3.936436,1.823475
2.876000,0.118007,0.317077,-0.073139,-0.281330,0.339641,-1.012217,0.210716,0.782333,0.768459,-0.330976,0.775123,-0.359060,-1.059408,-3.933304,-3.863550,1.664033,-3.897050,1.805230
2.878000,0.118426,0.318634,-0.071610,-0.281989,0.341184,-1.012932,0.208619,0.774546,0.760810,-0.327681,0.767407,-0.355486,-1.048809,-3.893951,-3.824895,1.647384,-3.858060,1.787169
2.880000,0.118842,0.320175,-0.070096,-0.282641,0.342711,-1.013639,0.206542,0.766836,0.753236,-0.324419,0.759768,-0.351947,-1.038316,-3.854994,-3.786629,1.630903,-3.819462,1.769289
2.882000,0.119253,0.321701,-0.068597,-0.283286,0.344223,-1.014340,0.204486,0.759203,0.745739,-0.321190,0.752205,-0.348444,-1.027929,-3.816429,-3.748747,1.614587,-3.781253,1.751589
2.884000,0.119660,0.323212,-0.067113,-0.283926,0.345720,-1.015033,0.202451,0.751646,0.738316,-0.317993,0.744718,-0.344976,-1.017646,-3.778251,-3.711247,1.598436,-3.743427,1.734067
2.886000,0.120062,0.324708,-0.065643,-0.284558,0.347202,-1.015720,0.200436,0.744165,0.730968,-0.314828,0.737306,-0.341542,-1.007467,-3.740457,-3.674123,1.582447,-3.705981,1.716721
2.888000,0.120461,0.326189,-0.064189,-0.285185,0.348669,-1.016399,0.198441,0.736759,0.723693,-0.311695,0.729968,-0.338143,-0.997389,-3.703044,-3.637373,1.566618,-3.668912,1.699550
2.890000,0.120856,0.327655,-0.062748,-0.285805,0.350122,-1.017072,0.196466,0.729427,0.716491,-0.308593,0.722704,-0.334778,-0.987414,-3.666006,-3.600992,1.550949,-3.632216,1.682551
2.892000,0.121247,0.329106,-0.061323,-0.286419,0.351560,-1.017739,0.194511,0.722169,0.709361,-0.305522,0.715512,-0.331447,-0.977538,-3.629340,-3.564976,1.535437,-3.595888,1.665723
2.894000,0.121634,0.330544,-0.059911,-0.287027,0.352984,-1.018398,0.192576,0.714982,0.702303,-0.302482,0.708392,-0.328148,-0.967762,-3.593043,-3.529323,1.520081,-3.559926,1.649064
2.896000,0.122018,0.331966,-0.058513,-0.287629,0.354394,-1.019051,0.190659,0.707868,0.695315,-0.299472,0.701344,-0.324883,-0.958084,-3.557111,-3.494028,1.504880,-3.524325,1.632573
2.898000,0.122397,0.333375,-0.057130,-0.288225,0.355789,-1.019698,0.188762,0.700825,0.688396,-0.296493,0.694366,-0.321651,-0.948503,-3.521540,-3.459088,1.489831,-3.489082,1.616247
2.900000,0.122773,0.334770,-0.055760,-0.288815,0.357171,-1.020338,0.186884,0.693852,0.681547,-0.293543,0.687457,-0.318451,-0.939018,-3.486327,-3.424499,1.474934,-3.454193,1.600085
2.902000,0.123145,0.336151,-0.054403,-0.289399,0.358539,-1.020972,0.185025,0.686950,0.674767,-0.290622,0.680618,-0.315282,-0.929629,-3.451467,-3.390258,1.460186,-3.419655,1.584086
2.904000,0.123513,0.337518,-0.053061,-0.289978,0.359894,-1.021599,0.183184,0.680116,0.668054,-0.287731,0.673847,-0.312146,-0.920334,-3.416958,-3.356361,1.445586,-3.385464,1.568248
2.906000,0.123877,0.338871,-0.051731,-0.290550,0.361235,-1.022220,0.181362,0.673350,0.661409,-0.284869,0.667144,-0.309041,-0.911133,-3.382795,-3.322804,1.431133,-3.351616,1.552568
2.908000,0.124238,0.340211,-0.050415,-0.291117,0.362563,-1.022835,0.179558,0.666652,0.654829,-0.282035,0.660507,-0.305967,-0.902024,-3.348976,-3.289584,1.416826,-3.318108,1.537047
2.910000,0.124596,0.341538,-0.049112,-0.291679,0.363877,-1.023444,0.177772,0.660021,0.648316,-0.279230,0.653938,-0.302923,-0.893006,-3.315497,-3.256699,1.402662,-3.284938,1.521681
2.912000,0.124949,0.342851,-0.047822,-0.292234,0.365178,-1.024047,0.176004,0.653456,0.641868,-0.276453,0.647433,-0.299910,-0.884079,-3.282354,-3.224143,1.388640,-3.252100,1.506470
2.914000,0.125300,0.344152,-0.046544,-0.292784,0.366467,-1.024644,0.174254,0.646957,0.635484,-0.273703,0.640994,-0.296928,-0.875242,-3.249543,-3.191915,1.374760,-3.219592,1.491411
2.916000,0.125646,0.345439,-0.045280,-0.293329,0.367742,-1.025235,0.172521,0.640523,0.629164,-0.270981,0.634619,-0.293975,-0.866494,-3.217063,-3.160011,1.361018,-3.187411,1.476504
2.918000,0.125990,0.346714,-0.044027,-0.293868,0.369005,-1.025820,0.170805,0.634153,0.622907,-0.268286,0.628308,-0.291051,-0.857833,-3.184909,-3.128427,1.347415,-3.155553,1.461746
2.920000,0.126330,0.347976,-0.042788,-0.294402,0.370256,-1.026399,0.169106,0.627847,0.616713,-0.265619,0.622060,-0.288157,-0.849260,-3.153077,-3.097160,1.333948,-3.124015,1.447137
2.922000,0.126666,0.349225,-0.041561,-0.294931,0.371494,-1.026972,0.167425,0.621604,0.610580,-0.262977,0.615875,-0.285292,-0.840772,-3.121566,-3.066207,1.320617,-3.092794,1.432675
2.924000,0.126999,0.350462,-0.040345,-0.295454,0.372719,-1.027540,0.165760,0.615423,0.604509,-0.260362,0.609751,-0.282455,-0.832370,-3.090371,-3.035565,1.307420,-3.061887,1.418357
2.926000,0.127329,0.351687,-0.039142,-0.295972,0.373933,-1.028102,0.164112,0.609304,0.598499,-0.257774,0.603688,-0.279646,-0.824052,-3.059489,-3.005231,1.294355,-3.031290,1.404184
2.928000,0.127656,0.352900,-0.037951,-0.296485,0.375134,-1.028659,0.162480,0.603246,0.592548,-0.255211,0.597686,-0.276866,-0.815818,-3.028918,-2.975202,1.281421,-3.001000,1.390153
2.930000,0.127979,0.354100,-0.036772,-0.296993,0.376323,-1.029210,0.160865,0.597249,0.586657,-0.252674,0.591744,-0.274114,-0.807667,-2.998653,-2.945474,1.268617,-2.971014,1.376262
