3.178000,0.044085,0.439098,0.046719,-0.332953,0.404056,-1.080120,-0.006113,0.173689,0.170608,-0.073481,0.172088,-0.079716,0.030503,-0.866644,-0.851274,0.366644,-0.858656,0.397755
3.180000,0.044073,0.439444,0.047058,-0.333099,0.404399,-1.080279,-0.006053,0.171973,0.168923,-0.072755,0.170387,-0.078929,0.030200,-0.858038,-0.842822,0.363004,-0.850130,0.393805
3.182000,0.044061,0.439786,0.047394,-0.333244,0.404738,-1.080436,-0.005993,0.170274,0.167254,-0.072036,0.168704,-0.078149,0.029901,-0.849519,-0.834454,0.359400,-0.841689,0.389895
3.184000,0.044049,0.440125,0.047727,-0.333387,0.405074,-1.080592,-0.005934,0.168591,0.165601,-0.071325,0.167037,-0.077377,0.029604,-0.841085,-0.826169,0.355831,-0.833333,0.386025
3.186000,0.044037,0.440460,0.048057,-0.333529,0.405406,-1.080746,-0.005875,0.166926,0.163966,-0.070620,0.165387,-0.076612,0.029310,-0.832735,-0.817967,0.352299,-0.825059,0.382192
3.188000,0.044025,0.440793,0.048383,-0.333670,0.405735,-1.080898,-0.005817,0.165277,0.162346,-0.069922,0.163754,-0.075856,0.029019,-0.824468,-0.809847,0.348801,-0.816869,0.378398
3.190000,0.044014,0.441122,0.048706,-0.333809,0.406061,-1.081049,-0.005760,0.163644,0.160742,-0.069232,0.162136,-0.075106,0.028731,-0.816284,-0.801808,0.345339,-0.808760,0.374642
3.192000,0.044002,0.441447,0.049026,-0.333947,0.406384,-1.081198,-0.005703,0.162028,0.159155,-0.068548,0.160535,-0.074364,0.028446,-0.808181,-0.793849,0.341911,-0.800732,0.370923
3.194000,0.043991,0.441770,0.049343,-0.334083,0.406703,-1.081346,-0.005647,0.160428,0.157583,-0.067871,0.158949,-0.073630,0.028163,-0.800159,-0.785969,0.338517,-0.792784,0.367241
3.196000,0.043980,0.442089,0.049656,-0.334218,0.407019,-1.081493,-0.005591,0.158843,0.156026,-0.067201,0.157379,-0.072903,0.027884,-0.792218,-0.778168,0.335157,-0.784916,0.363596
3.198000,0.043969,0.442405,0.049967,-0.334352,0.407333,-1.081638,-0.005536,0.157275,0.154485,-0.066537,0.155825,-0.072183,0.027607,-0.784355,-0.770445,0.331831,-0.777126,0.359988
3.200000,0.043958,0.442718,0.050274,-0.334484,0.407643,-1.081782,-0.005481,0.155721,0.152960,-0.065880,0.154286,-0.071470,0.027333,-0.776571,-0.762799,0.328538,-0.769413,0.356415
3.202000,0.043947,0.443028,0.050579,-0.334615,0.407950,-1.081924,-0.005427,0.154184,0.151449,-0.065229,0.152763,-0.070764,0.027062,-0.768864,-0.755229,0.325278,-0.761778,0.352878
3.204000,0.043936,0.443335,0.050880,-0.334745,0.408254,-1.082065,-0.005373,0.152661,0.149954,-0.064585,0.151254,-0.070065,0.026793,-0.761235,-0.747735,0.322050,-0.754218,0.349376
3.206000,0.043925,0.443639,0.051178,-0.334874,0.408555,-1.082204,-0.005320,0.151154,0.148473,-0.063947,0.149761,-0.069374,0.026527,-0.753681,-0.740315,0.318854,-0.746734,0.345910
3.208000,0.043915,0.443939,0.051474,-0.335001,0.408853,-1.082342,-0.005268,0.149661,0.147007,-0.063316,0.148282,-0.068689,0.026264,-0.746203,-0.732969,0.315690,-0.739325,0.342477
3.210000,0.043904,0.444237,0.051767,-0.335127,0.409148,-1.082479,-0.005216,0.148184,0.145556,-0.062691,0.146818,-0.068010,0.026004,-0.738799,-0.725697,0.312558,-0.731990,0.339079
3.212000,0.043894,0.444532,0.052056,-0.335252,0.409440,-1.082614,-0.005164,0.146721,0.144119,-0.062072,0.145369,-0.067339,0.025746,-0.731469,-0.718497,0.309457,-0.724727,0.335715
3.214000,0.043884,0.444824,0.052343,-0.335375,0.409729,-1.082748,-0.005113,0.145272,0.142696,-0.061459,0.143933,-0.066674,0.025490,-0.724213,-0.711369,0.306387,-0.717537,0.332385
3.216000,0.043873,0.445113,0.052627,-0.335497,0.410016,-1.082881,-0.005063,0.143838,0.141288,-0.060853,0.142513,-0.066016,0.025237,-0.717028,-0.704312,0.303348,-0.710419,0.329087
3.218000,0.043863,0.445400,0.052908,-0.335619,0.410300,-1.083012,-0.005013,0.142419,0.139893,-0.060252,0.141106,-0.065364,0.024987,-0.709915,-0.697325,0.300338,-0.703372,0.325823
3.220000,0.043853,0.445683,0.053187,-0.335739,0.410580,-1.083143,-0.004963,0.141013,0.138512,-0.059657,0.139713,-0.064719,0.024739,-0.702873,-0.690408,0.297359,-0.696395,0.322591
3.222000,0.043843,0.445964,0.053462,-0.335857,0.410858,-1.083271,-0.004914,0.139621,0.137145,-0.059068,0.138334,-0.064080,0.024494,-0.695902,-0.683560,0.294410,-0.689488,0.319391
3.224000,0.043834,0.446242,0.053735,-0.335975,0.411134,-1.083399,-0.004866,0.138243,0.135791,-0.058485,0.136969,-0.063448,0.024251,-0.689000,-0.676781,0.291490,-0.682649,0.316223
3.226000,0.043824,0.446517,0.054005,-0.336091,0.411406,-1.083525,-0.004818,0.136879,0.134451,-0.057908,0.135617,-0.062822,0.024010,-0.682166,-0.670068,0.288599,-0.675879,0.313087
3.228000,0.043814,0.446789,0.054273,-0.336206,0.411676,-1.083650,-0.004770,0.135528,0.133124,-0.057337,0.134279,-0.062202,0.023772,-0.675401,-0.663423,0.285737,-0.669176,0.309982
3.230000,0.043805,0.447059,0.054538,-0.336321,0.411943,-1.083774,-0.004723,0.134190,0.131811,-0.056771,0.132954,-0.061588,0.023536,-0.668703,-0.656844,0.282903,-0.662540,0.306908
3.232000,0.043795,0.447326,0.054800,-0.336434,0.412208,-1.083897,-0.004677,0.132866,0.130510,-0.056211,0.131642,-0.060980,0.023303,-0.662072,-0.650331,0.280098,-0.655970,0.303865
3.234000,0.043786,0.447590,0.055060,-0.336545,0.412470,-1.084018,-0.004630,0.131555,0.129222,-0.055656,0.130343,-0.060379,0.023072,-0.655507,-0.643882,0.277320,-0.649465,0.300852
3.236000,0.043777,0.447852,0.055317,-0.336656,0.412729,-1.084138,-0.004585,0.130257,0.127947,-0.055107,0.129057,-0.059783,0.022843,-0.649007,-0.637498,0.274571,-0.643025,0.297869
3.238000,0.043768,0.448111,0.055572,-0.336766,0.412986,-1.084257,-0.004539,0.128972,0.126685,-0.054563,0.127783,-0.059193,0.022617,-0.642572,-0.631177,0.271848,-0.636650,0.294915
3.240000,0.043759,0.448368,0.055824,-0.336874,0.413241,-1.084375,-0.004495,0.127700,0.125435,-0.054025,0.126523,-0.058609,0.022392,-0.636202,-0.624919,0.269153,-0.630338,0.291991
3.242000,0.043750,0.448622,0.056074,-0.336982,0.413492,-1.084491,-0.004450,0.126440,0.124198,-0.053492,0.125275,-0.058031,0.022170,-0.629895,-0.618724,0.266485,-0.624089,0.289097
3.244000,0.043741,0.448874,0.056321,-0.337088,0.413742,-1.084607,-0.004406,0.125193,0.122972,-0.052964,0.124039,-0.057458,0.021951,-0.623650,-0.612590,0.263843,-0.617902,0.286231
3.246000,0.043732,0.449123,0.056565,-0.337194,0.413989,-1.084721,-0.004363,0.123958,0.121759,-0.052442,0.122815,-0.056892,0.021733,-0.617468,-0.606518,0.261227,-0.611777,0.283393
3.248000,0.043724,0.449370,0.056808,-0.337298,0.414233,-1.084835,-0.004320,0.122735,0.120558,-0.051925,0.121604,-0.056331,0.021518,-0.611347,-0.600506,0.258638,-0.605713,0.280584
3.250000,0.043715,0.449614,0.057048,-0.337401,0.414475,-1.084947,-0.004277,0.121524,0.119369,-0.051412,0.120404,-0.055775,0.021304,-0.605288,-0.594553,0.256074,-0.599709,0.277803
3.252000,0.043706,0.449856,0.057285,-0.337504,0.414715,-1.085058,-0.004235,0.120326,0.118192,-0.050905,0.119217,-0.055225,0.021093,-0.599288,-0.588661,0.253536,-0.593765,0.275050
3.254000,0.043698,0.450095,0.057520,-0.337605,0.414952,-1.085168,-0.004193,0.119139,0.117026,-0.050403,0.118041,-0.054680,0.020884,-0.593349,-0.582826,0.251024,-0.587880,0.272324
3.256000,0.043690,0.450332,0.057753,-0.337705,0.415187,-1.085276,-0.004152,0.117964,0.115872,-0.049906,0.116877,-0.054141,0.020677,-0.587469,-0.577050,0.248536,-0.582054,0.269625
3.258000,0.043681,0.450567,0.057984,-0.337805,0.415419,-1.085384,-0.004111,0.116801,0.114730,-0.049414,0.115724,-0.053607,0.020472,-0.581647,-0.571332,0.246073,-0.576286,0.266953
3.260000,0.043673,0.450799,0.058212,-0.337903,0.415650,-1.085491,-0.004071,0.115649,0.113598,-0.048927,0.114583,-0.053078,0.020269,-0.575883,-0.565670,0.243634,-0.570575,0.264307
3.262000,0.043665,0.451030,0.058438,-0.338000,0.415878,-1.085596,-0.004030,0.114509,0.112478,-0.048444,0.113453,-0.052555,0.020069,-0.570177,-0.560065,0.241220,-0.564921,0.261688
3.264000,0.043657,0.451258,0.058662,-0.338097,0.416103,-1.085701,-0.003991,0.113380,0.111369,-0.047967,0.112335,-0.052037,0.019870,-0.564527,-0.554516,0.238830,-0.559324,0.259095
3.266000,0.043649,0.451483,0.058884,-0.338192,0.416327,-1.085805,-0.003951,0.112262,0.110271,-0.047494,0.111227,-0.051524,0.019673,-0.558934,-0.549021,0.236464,-0.553782,0.256528
3.268000,0.043641,0.451707,0.059103,-0.338287,0.416548,-1.085907,-0.003912,0.111155,0.109184,-0.047026,0.110131,-0.051016,0.019478,-0.553396,-0.543582,0.234121,-0.548295,0.253987
3.270000,0.043634,0.451928,0.059321,-0.338380,0.416768,-1.086009,-0.003874,0.110059,0.108107,-0.046562,0.109045,-0.050513,0.019285,-0.547914,-0.538197,0.231802,-0.542863,0.251471
3.272000,0.043626,0.452147,0.059536,-0.338473,0.416985,-1.086109,-0.003836,0.108974,0.107042,-0.046103,0.107970,-0.050015,0.019094,-0.542486,-0.532865,0.229505,-0.537486,0.248979
3.274000,0.043618,0.452364,0.059749,-0.338565,0.417199,-1.086209,-0.003798,0.107900,0.105987,-0.045648,0.106906,-0.049522,0.018905,-0.537112,-0.527586,0.227232,-0.532161,0.246513
3.276000,0.043611,0.452578,0.059960,-0.338656,0.417412,-1.086307,-0.003760,0.106837,0.104942,-0.045199,0.105852,-0.049034,0.018717,-0.531791,-0.522360,0.224981,-0.526890,0.244071
3.278000,0.043603,0.452791,0.060169,-0.338746,0.417623,-1.086405,-0.003723,0.105783,0.103907,-0.044753,0.104808,-0.048550,0.018532,-0.526524,-0.517186,0.222752,-0.521671,0.241654
3.280000,0.043596,0.453002,0.060375,-0.338835,0.417831,-1.086501,-0.003687,0.104741,0.102883,-0.044312,0.103775,-0.048072,0.018349,-0.521309,-0.512064,0.220546,-0.516504,0.239260
3.282000,0.043588,0.453210,0.060580,-0.338923,0.418038,-1.086597,-0.003650,0.103709,0.101869,-0.043875,0.102753,-0.047598,0.018167,-0.516146,-0.506992,0.218362,-0.511389,0.236890
3.284000,0.043581,0.453416,0.060783,-0.339010,0.418242,-1.086692,-0.003614,0.102687,0.100865,-0.043443,0.101740,-0.047129,0.017987,-0.511034,-0.501971,0.216199,-0.506324,0.234544
3.286000,0.043574,0.453621,0.060984,-0.339097,0.418445,-1.086786,-0.003579,0.101675,0.099871,-0.043015,0.100737,-0.046665,0.017809,-0.505973,-0.497000,0.214058,-0.501310,0.232222
3.288000,0.043567,0.453823,0.061182,-0.339182,0.418645,-1.086879,-0.003543,0.100673,0.098887,-0.042591,0.099745,-0.046205,0.017632,-0.500963,-0.492079,0.211939,-0.496346,0.229922
3.290000,0.043560,0.454023,0.061379,-0.339267,0.418844,-1.086970,-0.003508,0.099681,0.097913,-0.042171,0.098762,-0.045749,0.017458,-0.496002,-0.487206,0.209840,-0.491431,0.227645
3.292000,0.043553,0.454222,0.061574,-0.339351,0.419040,-1.087062,-0.003474,0.098698,0.096948,-0.041756,0.097789,-0.045299,0.017285,-0.491091,-0.482382,0.207762,-0.486565,0.225391
3.294000,0.043546,0.454418,0.061767,-0.339434,0.419235,-1.087152,-0.003440,0.097726,0.095993,-0.041344,0.096825,-0.044852,0.017114,-0.486229,-0.477606,0.205705,-0.481747,0.223160
3.296000,0.043539,0.454613,0.061958,-0.339516,0.419428,-1.087241,-0.003406,0.096763,0.095047,-0.040937,0.095871,-0.044410,0.016944,-0.481415,-0.472877,0.203669,-0.476978,0.220950
3.298000,0.043532,0.454805,0.062147,-0.339598,0.419619,-1.087329,-0.003372,0.095810,0.094111,-0.040534,0.094927,-0.043973,0.016777,-0.476649,-0.468196,0.201652,-0.472256,0.218763
3.300000,0.043526,0.454996,0.062334,-0.339678,0.419808,-1.087417,-0.003339,0.094866,0.093184,-0.040134,0.093992,-0.043540,0.016611,-0.471930,-0.463561,0.199656,-0.467580,0.216597
3.302000,0.043519,0.455185,0.062520,-0.339758,0.419995,-1.087503,-0.003306,0.093931,0.092266,-0.039739,0.093066,-0.043111,0.016446,-0.467258,-0.458972,0.197679,-0.462952,0.214453
3.304000,0.043512,0.455372,0.062704,-0.339837,0.420180,-1.087589,-0.003274,0.093006,0.091357,-0.039347,0.092149,-0.042686,0.016283,-0.462633,-0.454429,0.195723,-0.458369,0.212330
3.306000,0.043506,0.455557,0.062885,-0.339916,0.420363,-1.087674,-0.003241,0.092090,0.090457,-0.038960,0.091241,-0.042266,0.016122,-0.458054,-0.449931,0.193785,-0.453832,0.210229
3.308000,0.043499,0.455740,0.063065,-0.339993,0.420545,-1.087758,-0.003209,0.091183,0.089566,-0.038576,0.090343,-0.041849,0.015963,-0.453520,-0.445477,0.191867,-0.449340,0.208148
3.310000,0.043493,0.455922,0.063244,-0.340070,0.420725,-1.087842,-0.003178,0.090285,0.088684,-0.038196,0.089453,-0.041437,0.015805,-0.449032,-0.441069,0.189968,-0.444893,0.206088
3.312000,0.043487,0.456101,0.063420,-0.340146,0.420903,-1.087924,-0.003146,0.089396,0.087810,-0.037820,0.088572,-0.041029,0.015648,-0.444588,-0.436703,0.188088,-0.440490,0.204048
3.314000,0.043480,0.456279,0.063595,-0.340221,0.421079,-1.088006,-0.003115,0.088515,0.086946,-0.037448,0.087700,-0.040625,0.015493,-0.440188,-0.432382,0.186227,-0.436131,0.202029
3.316000,0.043474,0.456455,0.063768,-0.340296,0.421253,-1.088087,-0.003085,0.087644,0.086089,-0.037079,0.086836,-0.040225,0.015340,-0.435832,-0.428103,0.184384,-0.431815,0.200030
3.318000,0.043468,0.456630,0.063939,-0.340370,0.421426,-1.088167,-0.003054,0.086781,0.085242,-0.036714,0.085981,-0.039829,0.015188,-0.431519,-0.423867,0.182560,-0.427542,0.198050
3.320000,0.043462,0.456802,0.064109,-0.340443,0.421597,-1.088246,-0.003024,0.085926,0.084402,-0.036352,0.085134,-0.039437,0.015038,-0.427250,-0.419673,0.180753,-0.423312,0.196091
3.322000,0.043456,0.456974,0.064277,-0.340515,0.421767,-1.088324,-0.002995,0.085080,0.083571,-0.035994,0.084296,-0.039048,0.014889,-0.423022,-0.415520,0.178965,-0.419123,0.194150
3.324000,0.043450,0.457143,0.064443,-0.340587,0.421935,-1.088402,-0.002965,0.084243,0.082749,-0.035640,0.083466,-0.038664,0.014742,-0.418837,-0.411409,0.177194,-0.414977,0.192230
3.326000,0.043444,0.457310,0.064608,-0.340658,0.422101,-1.088479,-0.002936,0.083413,0.081934,-0.035289,0.082644,-0.038283,0.014596,-0.414693,-0.407339,0.175441,-0.410871,0.190328
3.328000,0.043438,0.457476,0.064771,-0.340728,0.422265,-1.088555,-0.002907,0.082592,0.081127,-0.034942,0.081831,-0.037906,0.014452,-0.410591,-0.403309,0.173706,-0.406806,0.188445
3.330000,0.043432,0.457641,0.064932,-0.340797,0.422428,-1.088631,-0.002878,0.081779,0.080329,-0.034598,0.081025,-0.037533,0.014309,-0.406529,-0.399320,0.171987,-0.402782,0.186581
3.332000,0.043427,0.457804,0.065092,-0.340866,0.422589,-1.088705,-0.002850,0.080974,0.079538,-0.034257,0.080228,-0.037164,0.014167,-0.402508,-0.395370,0.170286,-0.398798,0.184735
3.334000,0.043421,0.457965,0.065251,-0.340934,0.422749,-1.088779,-0.002822,0.080177,0.078755,-0.033920,0.079438,-0.036798,0.014027,-0.398527,-0.391459,0.168602,-0.394853,0.182908
3.336000,0.043415,0.458124,0.065407,-0.341002,0.422907,-1.088853,-0.002794,0.079388,0.077980,-0.033586,0.078656,-0.036436,0.013888,-0.394585,-0.387587,0.166934,-0.390948,0.181099
3.338000,0.043410,0.458282,0.065562,-0.341069,0.423064,-1.088925,-0.002767,0.078606,0.077212,-0.033255,0.077882,-0.036077,0.013751,-0.390682,-0.383754,0.165283,-0.387081,0.179308
3.340000,0.043404,0.458439,0.065716,-0.341135,0.423219,-1.088997,-0.002739,0.077833,0.076452,-0.032928,0.077115,-0.035722,0.013615,-0.386818,-0.379958,0.163648,-0.383253,0.177534
3.342000,0.043399,0.458594,0.065868,-0.341201,0.423372,-1.089068,-0.002713,0.077067,0.075700,-0.032604,0.076356,-0.035371,0.013480,-0.382993,-0.376201,0.162030,-0.379463,0.175779
3.344000,0.043393,0.458747,0.066019,-0.341265,0.423524,-1.089138,-0.002686,0.076308,0.074955,-0.032283,0.075605,-0.035022,0.013347,-0.379206,-0.372481,0.160428,-0.375711,0.174040
3.346000,0.043388,0.458899,0.066168,-0.341330,0.423674,-1.089208,-0.002659,0.075557,0.074217,-0.031965,0.074861,-0.034678,0.013215,-0.375456,-0.368797,0.158841,-0.371995,0.172319
3.348000,0.043383,0.459049,0.066316,-0.341393,0.423823,-1.089277,-0.002633,0.074814,0.073487,-0.031651,0.074124,-0.034337,0.013084,-0.371743,-0.365151,0.157271,-0.368317,0.170615
3.350000,0.043378,0.459198,0.066462,-0.341456,0.423971,-1.089345,-0.002607,0.074078,0.072764,-0.031339,0.073395,-0.033999,0.012955,-0.368068,-0.361540,0.155716,-0.364675,0.168929
3.352000,0.043372,0.459346,0.066607,-0.341519,0.424117,-1.089413,-0.002582,0.073349,0.072048,-0.031031,0.072673,-0.033664,0.012827,-0.364429,-0.357966,0.154176,-0.361070,0.167258
3.354000,0.043367,0.459492,0.066750,-0.341580,0.424262,-1.089480,-0.002556,0.072627,0.071339,-0.030726,0.071958,-0.033333,0.012700,-0.360826,-0.354427,0.152652,-0.357500,0.165605
3.356000,0.043362,0.459636,0.066892,-0.341642,0.424405,-1.089546,-0.002531,0.071913,0.070637,-0.030424,0.071250,-0.033005,0.012574,-0.357259,-0.350923,0.151143,-0.353966,0.163968
3.358000,0.043357,0.459779,0.067033,-0.341702,0.424547,-1.089612,-0.002506,0.071205,0.069942,-0.030124,0.070549,-0.032680,0.012450,-0.353727,-0.347454,0.149649,-0.350467,0.162347
3.360000,0.043352,0.459921,0.067172,-0.341762,0.424687,-1.089677,-0.002482,0.070505,0.069254,-0.029828,0.069855,-0.032359,0.012327,-0.350230,-0.344019,0.148169,-0.347002,0.160742
3.362000,0.043347,0.460061,0.067310,-0.341821,0.424826,-1.089742,-0.002457,0.069811,0.068573,-0.029535,0.069168,-0.032041,0.012205,-0.346769,-0.340619,0.146705,-0.343572,0.159153
3.364000,0.043342,0.460200,0.067446,-0.341880,0.424964,-1.089805,-0.002433,0.069125,0.067899,-0.029244,0.068487,-0.031725,0.012085,-0.343341,-0.337252,0.145255,-0.340177,0.157580
3.366000,0.043338,0.460338,0.067581,-0.341938,0.425100,-1.089868,-0.002409,0.068445,0.067231,-0.028956,0.067814,-0.031413,0.011965,-0.339948,-0.333919,0.143819,-0.336814,0.156022
3.368000,0.043333,0.460474,0.067715,-0.341996,0.425235,-1.089931,-0.002385,0.067771,0.066570,-0.028672,0.067147,-0.031104,0.011847,-0.336588,-0.330619,0.142398,-0.333486,0.154481
3.370000,0.043328,0.460609,0.067848,-0.342053,0.425369,-1.089993,-0.002362,0.067105,0.065915,-0.028390,0.066486,-0.030799,0.011730,-0.333262,-0.327351,0.140990,-0.330190,0.152954
3.372000,0.043323,0.460742,0.067979,-0.342110,0.425501,-1.090054,-0.002339,0.066445,0.065267,-0.028110,0.065833,-0.030496,0.011614,-0.329968,-0.324117,0.139597,-0.326927,0.151442
3.374000,0.043319,0.460875,0.068109,-0.342165,0.425632,-1.090115,-0.002316,0.065792,0.064625,-0.027834,0.065185,-0.030196,0.011499,-0.326708,-0.320914,0.138218,-0.323696,0.149946
3.376000,0.043314,0.461006,0.068237,-0.342221,0.425762,-1.090175,-0.002293,0.065145,0.063989,-0.027560,0.064544,-0.029899,0.011386,-0.323479,-0.317743,0.136852,-0.320498,0.148464
3.378000,0.043309,0.461135,0.068365,-0.342276,0.425890,-1.090234,-0.002270,0.064504,0.063360,-0.027289,0.063910,-0.029605,0.011273,-0.320283,-0.314603,0.135500,-0.317331,0.146997
3.380000,0.043305,0.461264,0.068491,-0.342330,0.426017,-1.090293,-0.002248,0.063870,0.062737,-0.027021,0.063281,-0.029314,0.011162,-0.317119,-0.311495,0.134161,-0.314196,0.145545
3.382000,0.043300,0.461391,0.068616,-0.342384,0.426143,-1.090352,-0.002226,0.063242,0.062120,-0.026755,0.062659,-0.029026,0.011051,-0.313986,-0.308418,0.132836,-0.311092,0.144107
3.384000,0.043296,0.461517,0.068739,-0.342437,0.426268,-1.090409,-0.002204,0.062620,0.061510,-0.026492,0.062043,-0.028740,0.010942,-0.310884,-0.305371,0.131523,-0.308018,0.142683
3.386000,0.043292,0.461641,0.068862,-0.342490,0.426391,-1.090467,-0.002182,0.062004,0.060905,-0.026232,0.061433,-0.028458,0.010834,-0.307813,-0.302354,0.130224,-0.304976,0.141274
3.388000,0.043287,0.461765,0.068983,-0.342542,0.426514,-1.090523,-0.002161,0.061395,0.060306,-0.025974,0.060829,-0.028178,0.010727,-0.304772,-0.299367,0.128938,-0.301963,0.139878
3.390000,0.043283,0.461887,0.069103,-0.342594,0.426635,-1.090579,-0.002140,0.060791,0.059713,-0.025719,0.060231,-0.027901,0.010621,-0.301762,-0.296410,0.127664,-0.298980,0.138497
3.392000,0.043279,0.462008,0.069222,-0.342645,0.426755,-1.090635,-0.002119,0.060194,0.059126,-0.025466,0.059639,-0.027627,0.010516,-0.298781,-0.293482,0.126403,-0.296027,0.137129
3.394000,0.043275,0.462128,0.069339,-0.342696,0.426873,-1.090690,-0.002098,0.059602,0.058545,-0.025215,0.059053,-0.027355,0.010412,-0.295830,-0.290584,0.125155,-0.293103,0.135774
3.396000,0.043270,0.462246,0.069456,-0.342746,0.426991,-1.090744,-0.002077,0.059016,0.057970,-0.024968,0.058472,-0.027086,0.010310,-0.292908,-0.287714,0.123919,-0.290209,0.134433
3.398000,0.043266,0.462364,0.069571,-0.342795,0.427107,-1.090798,-0.002057,0.058436,0.057400,-0.024722,0.057898,-0.026820,0.010208,-0.290016,-0.284872,0.122695,-0.287343,0.133106
3.400000,0.043262,0.462480,0.069686,-0.342845,0.427222,-1.090852,-0.002037,0.057862,0.056836,-0.024479,0.057329,-0.026556,0.010107,-0.287152,-0.282059,0.121483,-0.284505,0.131791
3.402000,0.043258,0.462595,0.069799,-0.342893,0.427337,-1.090904,-0.002017,0.057293,0.056277,-0.024239,0.056765,-0.026295,0.010007,-0.284316,-0.279274,0.120283,-0.281696,0.130490
3.404000,0.043254,0.462709,0.069911,-0.342942,0.427449,-1.090957,-0.001997,0.056730,0.055724,-0.024000,0.056208,-0.026037,0.009908,-0.281509,-0.276516,0.119096,-0.278914,0.129201
3.406000,0.043250,0.462822,0.070022,-0.342989,0.427561,-1.091009,-0.001977,0.056173,0.055177,-0.023765,0.055655,-0.025781,0.009810,-0.278729,-0.273786,0.117920,-0.276160,0.127926
3.408000,0.043246,0.462934,0.070131,-0.343037,0.427672,-1.091060,-0.001958,0.055621,0.054635,-0.023531,0.055108,-0.025528,0.009714,-0.275977,-0.271083,0.116756,-0.273433,0.126663
3.410000,0.043242,0.463044,0.070240,-0.343083,0.427782,-1.091111,-0.001938,0.055074,0.054098,-0.023300,0.054567,-0.025277,0.009618,-0.273252,-0.268406,0.115603,-0.270734,0.125412
3.412000,0.043238,0.463154,0.070348,-0.343130,0.427890,-1.091161,-0.001919,0.054533,0.053566,-0.023071,0.054031,-0.025029,0.009523,-0.270555,-0.265757,0.114462,-0.268061,0.124174
3.414000,0.043235,0.463263,0.070454,-0.343176,0.427998,-1.091211,-0.001901,0.053998,0.053040,-0.022844,0.053500,-0.024783,0.009429,-0.267884,-0.263133,0.113332,-0.265415,0.122948
3.416000,0.043231,0.463370,0.070560,-0.343221,0.428104,-1.091260,-0.001882,0.053467,0.052519,-0.022620,0.052974,-0.024539,0.009336,-0.265239,-0.260536,0.112213,-0.262795,0.121734
3.418000,0.043227,0.463477,0.070665,-0.343266,0.428210,-1.091309,-0.001863,0.052942,0.052003,-0.022398,0.052454,-0.024298,0.009243,-0.262621,-0.257964,0.111105,-0.260201,0.120533
3.420000,0.043223,0.463582,0.070768,-0.343311,0.428314,-1.091357,-0.001845,0.052422,0.051492,-0.022178,0.051939,-0.024060,0.009152,-0.260029,-0.255418,0.110009,-0.257632,0.119343
3.422000,0.043220,0.463686,0.070870,-0.343355,0.428418,-1.091405,-0.001827,0.051907,0.050986,-0.021960,0.051428,-0.023823,0.009062,-0.257463,-0.252897,0.108923,-0.255090,0.118165
3.424000,0.043216,0.463790,0.070972,-0.343399,0.428520,-1.091453,-0.001809,0.051397,0.050486,-0.021744,0.050923,-0.023589,0.008972,-0.254922,-0.250401,0.107848,-0.252572,0.116999
3.426000,0.043212,0.463892,0.071072,-0.343442,0.428621,-1.091500,-0.001791,0.050892,0.049990,-0.021531,0.050423,-0.023358,0.008884,-0.252406,-0.247929,0.106783,-0.250079,0.115844
3.428000,0.043209,0.463993,0.071172,-0.343485,0.428722,-1.091546,-0.001774,0.050392,0.049499,-0.021319,0.049928,-0.023128,0.008796,-0.249915,-0.245483,0.105730,-0.247611,0.114701
3.430000,0.043205,0.464093,0.071270,-0.343527,0.428821,-1.091592,-0.001756,0.049898,0.049013,-0.021110,0.049438,-0.022901,0.008709,-0.247449,-0.243060,0.104686,-0.245168,0.113569
3.432000,0.043202,0.464193,0.071368,-0.343569,0.428919,-1.091638,-0.001739,0.049408,0.048531,-0.020902,0.048952,-0.022676,0.008624,-0.245007,-0.240662,0.103653,-0.242749,0.112448
3.434000,0.043198,0.464291,0.071465,-0.343611,0.429017,-1.091683,-0.001722,0.048922,0.048055,-0.020697,0.048471,-0.022453,0.008538,-0.242589,-0.238287,0.102630,-0.240353,0.111339
3.436000,0.043195,0.464388,0.071560,-0.343652,0.429113,-1.091728,-0.001705,0.048442,0.047583,-0.020494,0.047995,-0.022233,0.008454,-0.240196,-0.235936,0.101618,-0.237982,0.110240
3.438000,0.043192,0.464485,0.071655,-0.343693,0.429209,-1.091772,-0.001688,0.047966,0.047116,-0.020293,0.047524,-0.022015,0.008371,-0.237826,-0.233608,0.100615,-0.235634,0.109153
3.440000,0.043188,0.464580,0.071749,-0.343733,0.429303,-1.091816,-0.001672,0.047495,0.046653,-0.020093,0.047058,-0.021798,0.008288,-0.235480,-0.231304,0.099623,-0.233309,0.108076
3.442000,0.043185,0.464675,0.071842,-0.343773,0.429397,-1.091859,-0.001655,0.047029,0.046195,-0.019896,0.046596,-0.021584,0.008206,-0.233157,-0.229022,0.098640,-0.231008,0.107010
3.444000,0.043182,0.464768,0.071933,-0.343813,0.429490,-1.091902,-0.001639,0.046567,0.045741,-0.019701,0.046138,-0.021373,0.008125,-0.230857,-0.226763,0.097667,-0.228729,0.105954
3.446000,0.043178,0.464861,0.072024,-0.343852,0.429582,-1.091944,-0.001623,0.046110,0.045292,-0.019507,0.045685,-0.021163,0.008045,-0.228579,-0.224526,0.096703,-0.226473,0.104909
