0.248000,-0.045472,-0.021143,-0.046483,-0.013070,-0.042598,-0.007971,-0.348470,-0.158760,-0.356627,-0.101153,-0.326039,-0.064540,-1.184469,-0.498068,-1.217376,-0.356443,-1.103041,-0.263397
0.250000,-0.046171,-0.021461,-0.047199,-0.013273,-0.043253,-0.008100,-0.350836,-0.159754,-0.359058,-0.101865,-0.328242,-0.065067,-1.180910,-0.495776,-1.213818,-0.355614,-1.099627,-0.263448
0.252000,-0.046876,-0.021782,-0.047920,-0.013478,-0.043911,-0.008231,-0.353194,-0.160743,-0.361482,-0.102575,-0.330438,-0.065594,-1.177351,-0.493484,-1.210259,-0.354784,-1.096214,-0.263499
0.254000,-0.047584,-0.022104,-0.048645,-0.013683,-0.044574,-0.008363,-0.355545,-0.161728,-0.363899,-0.103284,-0.332627,-0.066121,-1.173792,-0.491192,-1.206700,-0.353954,-1.092800,-0.263550
0.256000,-0.048298,-0.022429,-0.049375,-0.013891,-0.045242,-0.008495,-0.357889,-0.162708,-0.366309,-0.103991,-0.334809,-0.066648,-1.170233,-0.488901,-1.203142,-0.353125,-1.089387,-0.263601
0.258000,-0.049016,-0.022755,-0.050110,-0.014099,-0.045913,-0.008629,-0.360226,-0.163684,-0.368712,-0.104696,-0.336984,-0.067176,-1.166674,-0.486609,-1.199583,-0.352295,-1.085973,-0.263652
0.260000,-0.049739,-0.023083,-0.050850,-0.014309,-0.046590,-0.008764,-0.362556,-0.164655,-0.371107,-0.105400,-0.339153,-0.067703,-1.163115,-0.484317,-1.196024,-0.351466,-1.082560,-0.263703
0.262000,-0.050466,-0.023414,-0.051595,-0.014521,-0.047270,-0.008900,-0.364879,-0.165621,-0.373496,-0.106102,-0.341314,-0.068230,-1.159556,-0.482025,-1.192466,-0.350636,-1.079147,-0.263753
0.264000,-0.051198,-0.023746,-0.052344,-0.014734,-0.047955,-0.009037,-0.367194,-0.166583,-0.375877,-0.106803,-0.343469,-0.068758,-1.155997,-0.479733,-1.188907,-0.349807,-1.075733,-0.263804
0.266000,-0.051935,-0.024080,-0.053098,-0.014948,-0.048644,-0.009175,-0.369503,-0.167540,-0.378251,-0.107501,-0.345617,-0.069286,-1.152438,-0.477441,-1.185348,-0.348977,-1.072320,-0.263855
0.268000,-0.052676,-0.024416,-0.053857,-0.015164,-0.049337,-0.009314,-0.371804,-0.168492,-0.380619,-0.108199,-0.347759,-0.069813,-1.148879,-0.475150,-1.181790,-0.348148,-1.068906,-0.263906
0.270000,-0.053422,-0.024754,-0.054621,-0.015381,-0.050035,-0.009454,-0.374098,-0.169440,-0.382979,-0.108894,-0.349893,-0.070341,-1.145321,-0.472858,-1.178231,-0.347318,-1.065493,-0.263957
0.272000,-0.054173,-0.025094,-0.055389,-0.015599,-0.050737,-0.009596,-0.376385,-0.170384,-0.385332,-0.109588,-0.352020,-0.070869,-1.141762,-0.470566,-1.174673,-0.346489,-1.062079,-0.264008
0.274000,-0.054928,-0.025436,-0.056162,-0.015819,-0.051443,-0.009738,-0.378665,-0.171323,-0.387677,-0.110280,-0.354141,-0.071397,-1.138203,-0.468274,-1.171114,-0.345659,-1.058666,-0.264059
0.276000,-0.055687,-0.025779,-0.056940,-0.016041,-0.052153,-0.009881,-0.380938,-0.172257,-0.390016,-0.110970,-0.356255,-0.071926,-1.134644,-0.465982,-1.167555,-0.344830,-1.055252,-0.264109
0.278000,-0.056451,-0.026125,-0.057722,-0.016263,-0.052868,-0.010026,-0.383204,-0.173187,-0.392348,-0.111659,-0.358362,-0.072454,-1.131085,-0.463690,-1.163997,-0.344000,-1.051839,-0.264160
0.280000,-0.057220,-0.026472,-0.058509,-0.016487,-0.053587,-0.010171,-0.385462,-0.174112,-0.394672,-0.112346,-0.360463,-0.072982,-1.127526,-0.461398,-1.160438,-0.343171,-1.048426,-0.264211
0.282000,-0.057993,-0.026821,-0.059301,-0.016713,-0.054310,-0.010317,-0.387714,-0.175032,-0.396989,-0.113032,-0.362556,-0.073511,-1.123967,-0.459107,-1.156879,-0.342341,-1.045012,-0.264262
0.284000,-0.058771,-0.027172,-0.060097,-0.016939,-0.055037,-0.010465,-0.389958,-0.175948,-0.399299,-0.113716,-0.364643,-0.074039,-1.120408,-0.456815,-1.153321,-0.341512,-1.041599,-0.264313
0.286000,-0.059553,-0.027525,-0.060898,-0.017167,-0.055768,-0.010614,-0.392195,-0.176860,-0.401603,-0.114398,-0.366722,-0.074568,-1.116849,-0.454523,-1.149762,-0.340682,-1.038185,-0.264364
0.288000,-0.060340,-0.027879,-0.061703,-0.017397,-0.056504,-0.010763,-0.394426,-0.177766,-0.403899,-0.115079,-0.368795,-0.075097,-1.113290,-0.452231,-1.146203,-0.339853,-1.034772,-0.264415
0.290000,-0.061131,-0.028236,-0.062513,-0.017628,-0.057244,-0.010914,-0.396649,-0.178668,-0.406187,-0.115757,-0.370861,-0.075626,-1.109731,-0.449939,-1.142645,-0.339023,-1.031358,-0.264465
0.292000,-0.061926,-0.028594,-0.063328,-0.017860,-0.057987,-0.011066,-0.398865,-0.179566,-0.408469,-0.116435,-0.372921,-0.076155,-1.106172,-0.447647,-1.139086,-0.338194,-1.027945,-0.264516
0.294000,-0.062726,-0.028954,-0.064147,-0.018094,-0.058735,-0.011219,-0.401073,-0.180459,-0.410744,-0.117110,-0.374973,-0.076684,-1.102613,-0.445355,-1.135528,-0.337364,-1.024532,-0.264567
0.296000,-0.063530,-0.029316,-0.064971,-0.018328,-0.059487,-0.011373,-0.403275,-0.181347,-0.413011,-0.117784,-0.377019,-0.077213,-1.099054,-0.443064,-1.131969,-0.336535,-1.021118,-0.264618
0.298000,-0.064339,-0.029680,-0.065799,-0.018565,-0.060243,-0.011527,-0.405470,-0.182231,-0.415272,-0.118456,-0.379058,-0.077742,-1.095495,-0.440772,-1.128410,-0.335705,-1.017705,-0.264669
0.300000,-0.065152,-0.030045,-0.066632,-0.018802,-0.061004,-0.011683,-0.407657,-0.183111,-0.417525,-0.119127,-0.381090,-0.078271,-1.091937,-0.438480,-1.124852,-0.334875,-1.014291,-0.264720
0.302000,-0.065970,-0.030412,-0.067469,-0.019041,-0.061768,-0.011841,-0.409837,-0.183985,-0.419771,-0.119796,-0.383115,-0.078801,-1.088378,-0.436188,-1.121293,-0.334046,-1.010878,-0.264771
0.304000,-0.066792,-0.030781,-0.068311,-0.019281,-0.062536,-0.011999,-0.412011,-0.184855,-0.422010,-0.120463,-0.385133,-0.079331,-1.084819,-0.433896,-1.117734,-0.333216,-1.007464,-0.264822
0.306000,-0.067618,-0.031151,-0.069158,-0.019523,-0.063308,-0.012158,-0.414177,-0.185721,-0.424242,-0.121129,-0.387145,-0.079860,-1.081260,-0.431604,-1.114176,-0.332387,-1.004051,-0.264872
0.308000,-0.068448,-0.031524,-0.070008,-0.019766,-0.064085,-0.012318,-0.416336,-0.186582,-0.426467,-0.121793,-0.389149,-0.080390,-1.077701,-0.429313,-1.110617,-0.331557,-1.000637,-0.264923
0.310000,-0.069283,-0.031898,-0.070863,-0.020010,-0.064865,-0.012479,-0.418487,-0.187438,-0.428684,-0.122455,-0.391147,-0.080920,-1.074142,-0.427021,-1.107058,-0.330728,-0.997224,-0.264974
0.312000,-0.070122,-0.032273,-0.071723,-0.020256,-0.065649,-0.012642,-0.420632,-0.188290,-0.430895,-0.123116,-0.393138,-0.081450,-1.070583,-0.424729,-1.103500,-0.329898,-0.993811,-0.265025
0.314000,-0.070966,-0.032651,-0.072587,-0.020503,-0.066437,-0.012805,-0.422770,-0.189137,-0.433098,-0.123774,-0.395122,-0.081980,-1.067024,-0.422437,-1.099941,-0.329069,-0.990397,-0.265076
0.316000,-0.071813,-0.033030,-0.073455,-0.020751,-0.067230,-0.012970,-0.424900,-0.189980,-0.435295,-0.124432,-0.397100,-0.082510,-1.063465,-0.420145,-1.096383,-0.328239,-0.986984,-0.265127
0.318000,-0.072665,-0.033411,-0.074328,-0.021000,-0.068026,-0.013135,-0.427024,-0.190818,-0.437484,-0.125087,-0.399070,-0.083041,-1.059906,-0.417853,-1.092824,-0.327410,-0.983570,-0.265178
0.320000,-0.073522,-0.033793,-0.075205,-0.021251,-0.068826,-0.013302,-0.429140,-0.191651,-0.439666,-0.125741,-0.401034,-0.083571,-1.056347,-0.415561,-1.089265,-0.326580,-0.980157,-0.265228
0.322000,-0.074382,-0.034177,-0.076087,-0.021503,-0.069630,-0.013470,-0.431249,-0.192480,-0.441841,-0.126394,-0.402991,-0.084101,-1.052788,-0.413270,-1.085707,-0.325751,-0.976743,-0.265279
0.324000,-0.075246,-0.034563,-0.076973,-0.021757,-0.070438,-0.013638,-0.433351,-0.193304,-0.444009,-0.127044,-0.404941,-0.084632,-1.049229,-0.410978,-1.082148,-0.324921,-0.973330,-0.265330
0.326000,-0.076115,-0.034951,-0.077863,-0.022012,-0.071250,-0.013808,-0.435446,-0.194124,-0.446170,-0.127693,-0.406884,-0.085163,-1.045670,-0.408686,-1.078589,-0.324092,-0.969917,-0.265381
0.328000,-0.076988,-0.035340,-0.078757,-0.022268,-0.072065,-0.013979,-0.437534,-0.194939,-0.448323,-0.128341,-0.408821,-0.085694,-1.042111,-0.406394,-1.075031,-0.323262,-0.966503,-0.265432
0.330000,-0.077865,-0.035730,-0.079656,-0.022525,-0.072885,-0.014151,-0.439614,-0.195749,-0.450470,-0.128986,-0.410750,-0.086225,-1.038553,-0.404102,-1.071472,-0.322433,-0.963090,-0.265483
0.332000,-0.078747,-0.036123,-0.080559,-0.022783,-0.073708,-0.014324,-0.441688,-0.196555,-0.452609,-0.129631,-0.412673,-0.086756,-1.034994,-0.401810,-1.067913,-0.321603,-0.959676,-0.265534
0.334000,-0.079632,-0.036517,-0.081467,-0.023043,-0.074536,-0.014498,-0.443754,-0.197357,-0.454741,-0.130273,-0.414589,-0.087287,-1.031435,-0.399519,-1.064355,-0.320774,-0.956263,-0.265585
0.336000,-0.080522,-0.036912,-0.082378,-0.023305,-0.075367,-0.014673,-0.445814,-0.198153,-0.456867,-0.130914,-0.416498,-0.087818,-1.027876,-0.397227,-1.060796,-0.319944,-0.952849,-0.265635
0.338000,-0.081415,-0.037309,-0.083294,-0.023567,-0.076202,-0.014849,-0.447866,-0.198945,-0.458985,-0.131553,-0.418400,-0.088349,-1.024317,-0.394935,-1.057237,-0.319115,-0.949436,-0.265686
0.340000,-0.082313,-0.037708,-0.084214,-0.023831,-0.077040,-0.015026,-0.449911,-0.199733,-0.461095,-0.132190,-0.420296,-0.088881,-1.020758,-0.392643,-1.053679,-0.318285,-0.946023,-0.265737
0.342000,-0.083215,-0.038108,-0.085138,-0.024096,-0.077883,-0.015205,-0.451949,-0.200516,-0.463199,-0.132826,-0.422185,-0.089412,-1.017199,-0.390351,-1.050120,-0.317456,-0.942609,-0.265788
0.344000,-0.084121,-0.038510,-0.086067,-0.024362,-0.078729,-0.015384,-0.453980,-0.201294,-0.465296,-0.133460,-0.424066,-0.089944,-1.013640,-0.388059,-1.046562,-0.316626,-0.939196,-0.265839
0.346000,-0.085031,-0.038913,-0.087000,-0.024630,-0.079579,-0.015564,-0.456003,-0.202068,-0.467386,-0.134092,-0.425941,-0.090475,-1.010081,-0.385767,-1.043003,-0.315797,-0.935782,-0.265890
0.348000,-0.085945,-0.039318,-0.087936,-0.024898,-0.080433,-0.015746,-0.458020,-0.202837,-0.469468,-0.134723,-0.427810,-0.091007,-1.006522,-0.383476,-1.039444,-0.314967,-0.932369,-0.265941
0.350000,-0.086863,-0.039725,-0.088877,-0.025169,-0.081290,-0.015928,-0.460029,-0.203602,-0.471543,-0.135352,-0.429671,-0.091539,-1.002963,-0.381184,-1.035886,-0.314137,-0.928955,-0.265991
0.352000,-0.087785,-0.040133,-0.089823,-0.025440,-0.082152,-0.016112,-0.462032,-0.204362,-0.473612,-0.135980,-0.431525,-0.092071,-0.999404,-0.378892,-1.032327,-0.313308,-0.925542,-0.266042
0.354000,-0.088711,-0.040542,-0.090772,-0.025712,-0.083016,-0.016297,-0.464027,-0.205118,-0.475673,-0.136605,-0.433373,-0.092603,-0.995845,-0.376600,-1.028768,-0.312478,-0.922128,-0.266093
0.356000,-0.089641,-0.040953,-0.091725,-0.025986,-0.083885,-0.016483,-0.466015,-0.205869,-0.477727,-0.137230,-0.435214,-0.093136,-0.992286,-0.374308,-1.025210,-0.311649,-0.918715,-0.266144
0.358000,-0.090575,-0.041366,-0.092683,-0.026261,-0.084757,-0.016669,-0.467996,-0.206615,-0.479773,-0.137852,-0.437048,-0.093668,-0.988727,-0.372016,-1.021651,-0.310819,-0.915302,-0.266195
0.360000,-0.091513,-0.041780,-0.093644,-0.026538,-0.085633,-0.016857,-0.469970,-0.207357,-0.481813,-0.138473,-0.438875,-0.094200,-0.985168,-0.369725,-1.018092,-0.309990,-0.911888,-0.266246
0.362000,-0.092455,-0.042195,-0.094610,-0.026815,-0.086513,-0.017046,-0.471937,-0.208094,-0.483846,-0.139092,-0.440695,-0.094733,-0.981610,-0.367433,-1.014534,-0.309160,-0.908475,-0.266297
0.364000,-0.093401,-0.042612,-0.095580,-0.027094,-0.087396,-0.017236,-0.473897,-0.208826,-0.485871,-0.139709,-0.442509,-0.095266,-0.978051,-0.365141,-1.010975,-0.308331,-0.905061,-0.266348
0.366000,-0.094351,-0.043030,-0.096554,-0.027374,-0.088283,-0.017427,-0.475849,-0.209554,-0.487890,-0.140325,-0.444316,-0.095798,-0.974492,-0.362849,-1.007417,-0.307501,-0.901648,-0.266398
0.368000,-0.095304,-0.043450,-0.097531,-0.027655,-0.089173,-0.017619,-0.477795,-0.210278,-0.489901,-0.140939,-0.446116,-0.096331,-0.970933,-0.360557,-1.003858,-0.306672,-0.898234,-0.266449
0.370000,-0.096262,-0.043871,-0.098513,-0.027938,-0.090067,-0.017813,-0.479733,-0.210997,-0.491905,-0.141552,-0.447909,-0.096864,-0.967374,-0.358265,-1.000299,-0.305842,-0.894821,-0.266500
0.372000,-0.097223,-0.044294,-0.099499,-0.028222,-0.090965,-0.018007,-0.481664,-0.211711,-0.493902,-0.142163,-0.449695,-0.097397,-0.963815,-0.355973,-0.996741,-0.305013,-0.891408,-0.266551
0.374000,-0.098189,-0.044718,-0.100489,-0.028507,-0.091866,-0.018202,-0.483588,-0.212421,-0.495892,-0.142772,-0.451474,-0.097930,-0.960256,-0.353682,-0.993182,-0.304183,-0.887994,-0.266602
0.376000,-0.099158,-0.045144,-0.101482,-0.028793,-0.092771,-0.018398,-0.485505,-0.213126,-0.497875,-0.143380,-0.453247,-0.098464,-0.956697,-0.351390,-0.989623,-0.303354,-0.884581,-0.266653
0.378000,-0.100131,-0.045571,-0.102480,-0.029080,-0.093679,-0.018596,-0.487415,-0.213826,-0.499851,-0.143985,-0.455013,-0.098997,-0.953138,-0.349098,-0.986065,-0.302524,-0.881167,-0.266704
0.380000,-0.101107,-0.045999,-0.103482,-0.029369,-0.094591,-0.018794,-0.489318,-0.214522,-0.501819,-0.144590,-0.456771,-0.099530,-0.949579,-0.346806,-0.982506,-0.301695,-0.877754,-0.266754
0.382000,-0.102088,-0.046429,-0.104487,-0.029658,-0.095506,-0.018994,-0.491213,-0.215213,-0.503781,-0.145192,-0.458524,-0.100064,-0.946020,-0.344514,-0.978947,-0.300865,-0.874340,-0.266805
0.384000,-0.103072,-0.046860,-0.105497,-0.029949,-0.096425,-0.019195,-0.493102,-0.215900,-0.505735,-0.145793,-0.460269,-0.100598,-0.942461,-0.342222,-0.975389,-0.300036,-0.870927,-0.266856
0.386000,-0.104060,-0.047292,-0.106510,-0.030242,-0.097347,-0.019396,-0.494983,-0.216582,-0.507682,-0.146392,-0.462007,-0.101131,-0.938902,-0.339931,-0.971830,-0.299206,-0.867514,-0.266907
0.388000,-0.105052,-0.047726,-0.107528,-0.030535,-0.098273,-0.019599,-0.496857,-0.217260,-0.509622,-0.146990,-0.463739,-0.101665,-0.935343,-0.337639,-0.968272,-0.298377,-0.864100,-0.266958
0.390000,-0.106048,-0.048161,-0.108549,-0.030830,-0.099202,-0.019803,-0.498724,-0.217933,-0.511555,-0.147586,-0.465464,-0.102199,-0.931784,-0.335347,-0.964713,-0.297547,-0.860687,-0.267009
0.392000,-0.107047,-0.048598,-0.109574,-0.031125,-0.100135,-0.020008,-0.500584,-0.218601,-0.513481,-0.148180,-0.467182,-0.102733,-0.928226,-0.333055,-0.961154,-0.296718,-0.857273,-0.267060
0.394000,-0.108050,-0.049036,-0.110603,-0.031422,-0.101071,-0.020214,-0.502437,-0.219265,-0.515400,-0.148773,-0.468893,-0.103267,-0.924667,-0.330763,-0.957596,-0.295888,-0.853860,-0.267111
0.396000,-0.109057,-0.049475,-0.111636,-0.031720,-0.102010,-0.020421,-0.504283,-0.219924,-0.517312,-0.149364,-0.470597,-0.103802,-0.921108,-0.328471,-0.954037,-0.295058,-0.850446,-0.267161
0.398000,-0.110067,-0.049916,-0.112672,-0.032020,-0.102953,-0.020629,-0.506122,-0.220579,-0.519216,-0.149953,-0.472295,-0.104336,-0.917549,-0.326179,-0.950478,-0.294229,-0.847033,-0.267212
0.400000,-0.111081,-0.050357,-0.113712,-0.032320,-0.103900,-0.020838,-0.507953,-0.221229,-0.521113,-0.150541,-0.473985,-0.104871,-0.913990,-0.323888,-0.946920,-0.293399,-0.843619,-0.267263
0.402000,-0.112099,-0.050800,-0.114757,-0.032622,-0.104849,-0.021049,-0.509778,-0.221874,-0.523004,-0.151127,-0.475669,-0.105405,-0.910431,-0.321596,-0.943361,-0.292570,-0.840206,-0.267314
0.404000,-0.113120,-0.051245,-0.115804,-0.032925,-0.105802,-0.021260,-0.511595,-0.222515,-0.524887,-0.151711,-0.477346,-0.105940,-0.906872,-0.319304,-0.939802,-0.291740,-0.836793,-0.267365
0.406000,-0.114145,-0.051691,-0.116856,-0.033229,-0.106759,-0.021473,-0.513405,-0.223152,-0.526763,-0.152294,-0.479016,-0.106475,-0.903313,-0.317012,-0.936244,-0.290911,-0.833379,-0.267416
0.408000,-0.115174,-0.052137,-0.117911,-0.033534,-0.107718,-0.021686,-0.515208,-0.223783,-0.528632,-0.152875,-0.480680,-0.107010,-0.899754,-0.314720,-0.932685,-0.290081,-0.829966,-0.267467
0.410000,-0.116206,-0.052586,-0.118971,-0.033840,-0.108681,-0.021901,-0.517004,-0.224411,-0.530494,-0.153454,-0.482336,-0.107545,-0.896195,-0.312428,-0.929126,-0.289252,-0.826552,-0.267517
0.412000,-0.117242,-0.053035,-0.120033,-0.034148,-0.109648,-0.022116,-0.518793,-0.225033,-0.532348,-0.154032,-0.483986,-0.108080,-0.892636,-0.310137,-0.925568,-0.288422,-0.823139,-0.267568
0.414000,-0.118281,-0.053486,-0.121100,-0.034456,-0.110617,-0.022333,-0.520575,-0.225651,-0.534196,-0.154608,-0.485629,-0.108615,-0.889077,-0.307845,-0.922009,-0.287593,-0.819725,-0.267619
0.416000,-0.119324,-0.053938,-0.122170,-0.034766,-0.111590,-0.022551,-0.522349,-0.226264,-0.536036,-0.155182,-0.487265,-0.109150,-0.885518,-0.305553,-0.918451,-0.286763,-0.816312,-0.267670
0.418000,-0.120371,-0.054391,-0.123244,-0.035077,-0.112566,-0.022769,-0.524117,-0.226873,-0.537870,-0.155755,-0.488894,-0.109685,-0.881959,-0.303261,-0.914892,-0.285934,-0.812899,-0.267721
0.420000,-0.121421,-0.054845,-0.124322,-0.035389,-0.113546,-0.022989,-0.525877,-0.227477,-0.539696,-0.156326,-0.490516,-0.110221,-0.878400,-0.300969,-0.911333,-0.285104,-0.809485,-0.267772
0.422000,-0.122474,-0.055301,-0.125403,-0.035702,-0.114528,-0.023210,-0.527630,-0.228077,-0.541515,-0.156895,-0.492132,-0.110757,-0.874842,-0.298677,-0.907775,-0.284275,-0.806072,-0.267823
0.424000,-0.123531,-0.055758,-0.126488,-0.036017,-0.115514,-0.023432,-0.529377,-0.228672,-0.543327,-0.157463,-0.493741,-0.111292,-0.871283,-0.296385,-0.904216,-0.283445,-0.802658,-0.267874
0.426000,-0.124592,-0.056215,-0.127576,-0.036332,-0.116503,-0.023656,-0.531116,-0.229263,-0.545132,-0.158029,-0.495342,-0.111828,-0.867724,-0.294094,-0.900657,-0.282616,-0.799245,-0.267924
0.428000,-0.125656,-0.056675,-0.128668,-0.036649,-0.117496,-0.023880,-0.532847,-0.229849,-0.546930,-0.158593,-0.496938,-0.112364,-0.864165,-0.291802,-0.897099,-0.281786,-0.795831,-0.267975
0.430000,-0.126723,-0.057135,-0.129764,-0.036967,-0.118491,-0.024105,-0.534572,-0.230430,-0.548720,-0.159156,-0.498526,-0.112900,-0.860606,-0.289510,-0.893540,-0.280957,-0.792418,-0.268026
0.432000,-0.127794,-0.057596,-0.130863,-0.037285,-0.119490,-0.024331,-0.536290,-0.231007,-0.550504,-0.159717,-0.500107,-0.113436,-0.857047,-0.287218,-0.889981,-0.280127,-0.789004,-0.268077
0.434000,-0.128868,-0.058059,-0.131966,-0.037605,-0.120491,-0.024559,-0.538000,-0.231579,-0.552280,-0.160276,-0.501682,-0.113972,-0.853488,-0.284926,-0.886423,-0.279298,-0.785591,-0.268128
0.436000,-0.129946,-0.058523,-0.133072,-0.037927,-0.121496,-0.024787,-0.539704,-0.232146,-0.554050,-0.160834,-0.503250,-0.114509,-0.849929,-0.282634,-0.882864,-0.278468,-0.782178,-0.268179
0.438000,-0.131027,-0.058987,-0.134182,-0.038249,-0.122504,-0.025017,-0.541400,-0.232709,-0.555812,-0.161390,-0.504810,-0.115045,-0.846370,-0.280342,-0.879306,-0.277639,-0.778764,-0.268230
0.440000,-0.132111,-0.059453,-0.135295,-0.038572,-0.123516,-0.025247,-0.543089,-0.233268,-0.557567,-0.161945,-0.506365,-0.115581,-0.842811,-0.278051,-0.875747,-0.276809,-0.775351,-0.268280
0.442000,-0.133199,-0.059921,-0.136412,-0.038897,-0.124530,-0.025479,-0.544771,-0.233821,-0.559315,-0.162498,-0.507912,-0.116118,-0.839252,-0.275759,-0.872188,-0.275979,-0.771937,-0.268331
0.444000,-0.134291,-0.060389,-0.137533,-0.039222,-0.125547,-0.025712,-0.546446,-0.234371,-0.561056,-0.163049,-0.509452,-0.116655,-0.835693,-0.273467,-0.868630,-0.275150,-0.768524,-0.268382
0.446000,-0.135385,-0.060858,-0.138657,-0.039549,-0.126568,-0.025946,-0.548114,-0.234915,-0.562789,-0.163598,-0.510986,-0.117192,-0.832134,-0.271175,-0.865071,-0.274320,-0.765110,-0.268433
0.448000,-0.136483,-0.061328,-0.139784,-0.039876,-0.127591,-0.026181,-0.549775,-0.235455,-0.564516,-0.164146,-0.512513,-0.117729,-0.828575,-0.268883,-0.861512,-0.273491,-0.761697,-0.268484
0.450000,-0.137584,-0.061800,-0.140915,-0.040205,-0.128618,-0.026417,-0.551428,-0.235991,-0.566235,-0.164692,-0.514033,-0.118266,-0.825016,-0.266591,-0.857954,-0.272661,-0.758284,-0.268535
0.452000,-0.138689,-0.062272,-0.142049,-0.040535,-0.129647,-0.026654,-0.553075,-0.236522,-0.567948,-0.165237,-0.515546,-0.118803,-0.821457,-0.264300,-0.854395,-0.271832,-0.754870,-0.268586
0.454000,-0.139797,-0.062746,-0.143186,-0.040866,-0.130680,-0.026892,-0.554714,-0.237048,-0.569653,-0.165779,-0.517052,-0.119340,-0.817899,-0.262008,-0.850836,-0.271002,-0.751457,-0.268637
0.456000,-0.140908,-0.063221,-0.144327,-0.041198,-0.131716,-0.027131,-0.556347,-0.237570,-0.571351,-0.166321,-0.518552,-0.119877,-0.814340,-0.259716,-0.847278,-0.270173,-0.748043,-0.268687
0.458000,-0.142022,-0.063696,-0.145472,-0.041532,-0.132754,-0.027371,-0.557972,-0.238087,-0.573042,-0.166860,-0.520044,-0.120415,-0.810781,-0.257424,-0.843719,-0.269343,-0.744630,-0.268738
0.460000,-0.143139,-0.064173,-0.146620,-0.041866,-0.133796,-0.027613,-0.559590,-0.238600,-0.574726,-0.167398,-0.521530,-0.120952,-0.807222,-0.255132,-0.840161,-0.268514,-0.741216,-0.268789
0.462000,-0.144260,-0.064651,-0.147771,-0.042201,-0.134840,-0.027855,-0.561201,-0.239107,-0.576403,-0.167934,-0.523009,-0.121490,-0.803663,-0.252840,-0.836602,-0.267684,-0.737803,-0.268840
0.464000,-0.145384,-0.065129,-0.148925,-0.042538,-0.135888,-0.028099,-0.562804,-0.239611,-0.578072,-0.168469,-0.524481,-0.122028,-0.800104,-0.250548,-0.833043,-0.266855,-0.734390,-0.268891
0.466000,-0.146511,-0.065609,-0.150083,-0.042875,-0.136938,-0.028343,-0.564401,-0.240110,-0.579735,-0.169002,-0.525947,-0.122565,-0.796545,-0.248257,-0.829485,-0.266025,-0.730976,-0.268942
0.468000,-0.147642,-0.066090,-0.151244,-0.043214,-0.137992,-0.028589,-0.565990,-0.240604,-0.581390,-0.169533,-0.527405,-0.123103,-0.792986,-0.245965,-0.825926,-0.265196,-0.727563,-0.268993
0.470000,-0.148775,-0.066571,-0.152409,-0.043553,-0.139048,-0.028836,-0.567573,-0.241094,-0.583038,-0.170062,-0.528857,-0.123641,-0.789427,-0.243673,-0.822367,-0.264366,-0.724149,-0.269043
0.472000,-0.149912,-0.067054,-0.153576,-0.043894,-0.140107,-0.029083,-0.569148,-0.241579,-0.584680,-0.170590,-0.530302,-0.124179,-0.785868,-0.241381,-0.818809,-0.263537,-0.720736,-0.269094
0.474000,-0.151052,-0.067538,-0.154747,-0.044236,-0.141169,-0.029332,-0.570716,-0.242059,-0.586314,-0.171117,-0.531740,-0.124718,-0.782309,-0.239089,-0.815250,-0.262707,-0.717322,-0.269145
0.476000,-0.152195,-0.068022,-0.155922,-0.044578,-0.142234,-0.029582,-0.572277,-0.242535,-0.587941,-0.171641,-0.533171,-0.125256,-0.778750,-0.236797,-0.811691,-0.261878,-0.713909,-0.269196
