0.248000,-0.017656,-0.037851,-0.046344,-0.003154,-0.035557,-0.003563,-0.134978,-0.289485,-0.355843,-0.024846,-0.271639,-0.030459,-0.454662,-0.976539,-1.218289,-0.093009,-0.912537,-0.143644
0.250000,-0.017927,-0.038432,-0.047059,-0.003204,-0.036102,-0.003625,-0.135886,-0.291435,-0.358276,-0.025032,-0.273461,-0.030746,-0.453216,-0.973462,-1.214796,-0.092893,-0.909589,-0.143980
0.252000,-0.018199,-0.039017,-0.047778,-0.003255,-0.036651,-0.003686,-0.136791,-0.293379,-0.360702,-0.025218,-0.275278,-0.031035,-0.451771,-0.970386,-1.211303,-0.092777,-0.906641,-0.144316
0.254000,-0.018474,-0.039606,-0.048501,-0.003305,-0.037203,-0.003749,-0.137693,-0.295317,-0.363121,-0.025403,-0.277088,-0.031324,-0.450326,-0.967309,-1.207810,-0.092662,-0.903693,-0.144651
0.256000,-0.018750,-0.040198,-0.049230,-0.003356,-0.037759,-0.003812,-0.138592,-0.297248,-0.365534,-0.025588,-0.278892,-0.031613,-0.448881,-0.964233,-1.204317,-0.092546,-0.900745,-0.144987
0.258000,-0.019028,-0.040795,-0.049964,-0.003408,-0.038319,-0.003875,-0.139489,-0.299174,-0.367939,-0.025773,-0.280691,-0.031904,-0.447435,-0.961156,-1.200824,-0.092430,-0.897797,-0.145323
0.260000,-0.019308,-0.041395,-0.050702,-0.003459,-0.038882,-0.003939,-0.140382,-0.301093,-0.370337,-0.025958,-0.282484,-0.032195,-0.445990,-0.958080,-1.197332,-0.092314,-0.894849,-0.145659
0.262000,-0.019590,-0.041999,-0.051445,-0.003511,-0.039449,-0.004004,-0.141273,-0.303006,-0.372728,-0.026142,-0.284270,-0.032486,-0.444545,-0.955003,-1.193839,-0.092198,-0.891901,-0.145995
0.264000,-0.019873,-0.042607,-0.052193,-0.003564,-0.040019,-0.004069,-0.142160,-0.304913,-0.375112,-0.026327,-0.286051,-0.032779,-0.443100,-0.951927,-1.190346,-0.092083,-0.888952,-0.146331
0.266000,-0.020158,-0.043219,-0.052945,-0.003617,-0.040593,-0.004135,-0.143045,-0.306814,-0.377489,-0.026511,-0.287826,-0.033072,-0.441654,-0.948850,-1.186853,-0.091967,-0.886004,-0.146667
0.268000,-0.020445,-0.043834,-0.053703,-0.003670,-0.041170,-0.004202,-0.143927,-0.308708,-0.379860,-0.026695,-0.289595,-0.033365,-0.440209,-0.945774,-1.183360,-0.091851,-0.883056,-0.147003
0.270000,-0.020734,-0.044454,-0.054465,-0.003723,-0.041751,-0.004269,-0.144806,-0.310597,-0.382223,-0.026878,-0.291358,-0.033660,-0.438764,-0.942697,-1.179867,-0.091735,-0.880108,-0.147339
0.272000,-0.021025,-0.045077,-0.055232,-0.003777,-0.042336,-0.004336,-0.145682,-0.312479,-0.384579,-0.027062,-0.293116,-0.033955,-0.437319,-0.939621,-1.176374,-0.091620,-0.877160,-0.147675
0.274000,-0.021317,-0.045704,-0.056003,-0.003832,-0.042924,-0.004404,-0.146555,-0.314355,-0.386928,-0.027245,-0.294867,-0.034250,-0.435873,-0.936545,-1.172881,-0.091504,-0.874212,-0.148010
0.276000,-0.021611,-0.046334,-0.056779,-0.003886,-0.043515,-0.004473,-0.147425,-0.316225,-0.389271,-0.027428,-0.296613,-0.034547,-0.434428,-0.933468,-1.169388,-0.091388,-0.871264,-0.148346
0.278000,-0.021907,-0.046968,-0.057560,-0.003941,-0.044110,-0.004543,-0.148293,-0.318089,-0.391606,-0.027610,-0.298352,-0.034844,-0.432983,-0.930392,-1.165895,-0.091272,-0.868316,-0.148682
0.280000,-0.022204,-0.047607,-0.058346,-0.003997,-0.044709,-0.004613,-0.149157,-0.319947,-0.393934,-0.027793,-0.300086,-0.035141,-0.431538,-0.927315,-1.162402,-0.091157,-0.865368,-0.149018
0.282000,-0.022503,-0.048248,-0.059136,-0.004053,-0.045310,-0.004683,-0.150019,-0.321798,-0.396255,-0.027975,-0.301814,-0.035440,-0.430092,-0.924239,-1.158909,-0.091041,-0.862420,-0.149354
0.284000,-0.022804,-0.048894,-0.059931,-0.004109,-0.045916,-0.004754,-0.150878,-0.323644,-0.398570,-0.028157,-0.303535,-0.035739,-0.428647,-0.921162,-1.155416,-0.090925,-0.859471,-0.149690
0.286000,-0.023107,-0.049543,-0.060730,-0.004165,-0.046525,-0.004826,-0.151734,-0.325483,-0.400877,-0.028339,-0.305251,-0.036038,-0.427202,-0.918086,-1.151923,-0.090809,-0.856523,-0.150026
0.288000,-0.023411,-0.050196,-0.061534,-0.004222,-0.047137,-0.004898,-0.152587,-0.327316,-0.403178,-0.028520,-0.306962,-0.036339,-0.425757,-0.915009,-1.148430,-0.090694,-0.853575,-0.150362
0.290000,-0.023717,-0.050852,-0.062343,-0.004279,-0.047752,-0.004971,-0.153437,-0.329143,-0.405471,-0.028701,-0.308666,-0.036640,-0.424311,-0.911933,-1.144937,-0.090578,-0.850627,-0.150698
0.292000,-0.024025,-0.051512,-0.063156,-0.004337,-0.048371,-0.005045,-0.154284,-0.330964,-0.407757,-0.028882,-0.310364,-0.036942,-0.422866,-0.908856,-1.141445,-0.090462,-0.847679,-0.151034
0.294000,-0.024334,-0.052176,-0.063974,-0.004395,-0.048994,-0.005119,-0.155128,-0.332779,-0.410037,-0.029063,-0.312056,-0.037244,-0.421421,-0.905780,-1.137952,-0.090346,-0.844731,-0.151370
0.296000,-0.024645,-0.052843,-0.064796,-0.004453,-0.049620,-0.005194,-0.155970,-0.334587,-0.412309,-0.029244,-0.313743,-0.037547,-0.419976,-0.902703,-1.134459,-0.090231,-0.841783,-0.151705
0.298000,-0.024958,-0.053514,-0.065623,-0.004512,-0.050249,-0.005269,-0.156808,-0.336389,-0.414574,-0.029424,-0.315424,-0.037851,-0.418530,-0.899627,-1.130966,-0.090115,-0.838835,-0.152041
0.300000,-0.025272,-0.054189,-0.066454,-0.004571,-0.050881,-0.005345,-0.157644,-0.338186,-0.416833,-0.029604,-0.317098,-0.038155,-0.417085,-0.896551,-1.127473,-0.089999,-0.835887,-0.152377
0.302000,-0.025589,-0.054867,-0.067290,-0.004630,-0.051517,-0.005422,-0.158476,-0.339976,-0.419084,-0.029784,-0.318767,-0.038460,-0.415640,-0.893474,-1.123980,-0.089883,-0.832938,-0.152713
0.304000,-0.025906,-0.055549,-0.068131,-0.004690,-0.052156,-0.005499,-0.159306,-0.341759,-0.421329,-0.029964,-0.320430,-0.038766,-0.414195,-0.890398,-1.120487,-0.089768,-0.829990,-0.153049
0.306000,-0.026226,-0.056234,-0.068976,-0.004750,-0.052799,-0.005577,-0.160133,-0.343537,-0.423566,-0.030143,-0.322087,-0.039073,-0.412749,-0.887321,-1.116994,-0.089652,-0.827042,-0.153385
0.308000,-0.026547,-0.056923,-0.069825,-0.004811,-0.053445,-0.005656,-0.160957,-0.345309,-0.425797,-0.030322,-0.323738,-0.039380,-0.411304,-0.884245,-1.113501,-0.089536,-0.824094,-0.153721
0.310000,-0.026870,-0.057615,-0.070679,-0.004871,-0.054094,-0.005735,-0.161778,-0.347074,-0.428020,-0.030501,-0.325384,-0.039687,-0.409859,-0.881168,-1.110008,-0.089420,-0.821146,-0.154057
0.312000,-0.027194,-0.058311,-0.071537,-0.004933,-0.054746,-0.005814,-0.162597,-0.348833,-0.430237,-0.030680,-0.327023,-0.039996,-0.408414,-0.878092,-1.106515,-0.089305,-0.818198,-0.154393
0.314000,-0.027520,-0.059011,-0.072400,-0.004994,-0.055402,-0.005895,-0.163412,-0.350587,-0.432446,-0.030859,-0.328656,-0.040305,-0.406968,-0.875015,-1.103022,-0.089189,-0.815250,-0.154729
0.316000,-0.027848,-0.059714,-0.073267,-0.005056,-0.056061,-0.005975,-0.164225,-0.352333,-0.434649,-0.031037,-0.330284,-0.040615,-0.405523,-0.871939,-1.099529,-0.089073,-0.812302,-0.155065
0.318000,-0.028177,-0.060420,-0.074138,-0.005118,-0.056723,-0.006057,-0.165034,-0.354074,-0.436845,-0.031215,-0.331906,-0.040925,-0.404078,-0.868862,-1.096036,-0.088957,-0.809354,-0.155400
0.320000,-0.028508,-0.061130,-0.075014,-0.005181,-0.057389,-0.006139,-0.165841,-0.355809,-0.439033,-0.031393,-0.333521,-0.041236,-0.402633,-0.865786,-1.092543,-0.088842,-0.806406,-0.155736
0.322000,-0.028840,-0.061843,-0.075895,-0.005244,-0.058057,-0.006222,-0.166645,-0.357537,-0.441215,-0.031570,-0.335131,-0.041548,-0.401187,-0.862709,-1.089050,-0.088726,-0.803457,-0.156072
0.324000,-0.029174,-0.062560,-0.076779,-0.005307,-0.058729,-0.006305,-0.167446,-0.359260,-0.443389,-0.031748,-0.336735,-0.041861,-0.399742,-0.859633,-1.085558,-0.088610,-0.800509,-0.156408
0.326000,-0.029510,-0.063280,-0.077668,-0.005371,-0.059404,-0.006389,-0.168244,-0.360976,-0.445557,-0.031925,-0.338333,-0.042174,-0.398297,-0.856557,-1.082065,-0.088494,-0.797561,-0.156744
0.328000,-0.029847,-0.064004,-0.078561,-0.005435,-0.060082,-0.006474,-0.169039,-0.362686,-0.447718,-0.032101,-0.339925,-0.042488,-0.396852,-0.853480,-1.078572,-0.088379,-0.794613,-0.157080
0.330000,-0.030186,-0.064731,-0.079459,-0.005499,-0.060764,-0.006559,-0.169831,-0.364390,-0.449871,-0.032278,-0.341512,-0.042802,-0.395406,-0.850404,-1.075079,-0.088263,-0.791665,-0.157416
0.332000,-0.030527,-0.065461,-0.080361,-0.005564,-0.061448,-0.006645,-0.170620,-0.366088,-0.452018,-0.032455,-0.343092,-0.043117,-0.393961,-0.847327,-1.071586,-0.088147,-0.788717,-0.157752
0.334000,-0.030869,-0.066195,-0.081267,-0.005629,-0.062136,-0.006732,-0.171407,-0.367779,-0.454158,-0.032631,-0.344666,-0.043433,-0.392516,-0.844251,-1.068093,-0.088031,-0.785769,-0.158088
0.336000,-0.031212,-0.066933,-0.082178,-0.005694,-0.062827,-0.006819,-0.172190,-0.369465,-0.456290,-0.032807,-0.346235,-0.043750,-0.391071,-0.841174,-1.064600,-0.087916,-0.782821,-0.158424
0.338000,-0.031557,-0.067673,-0.083092,-0.005760,-0.063521,-0.006907,-0.172971,-0.371144,-0.458416,-0.032982,-0.347798,-0.044067,-0.389625,-0.838098,-1.061107,-0.087800,-0.779873,-0.158760
0.340000,-0.031904,-0.068417,-0.084011,-0.005826,-0.064218,-0.006995,-0.173749,-0.372817,-0.460535,-0.033158,-0.349355,-0.044385,-0.388180,-0.835021,-1.057614,-0.087684,-0.776924,-0.159095
0.342000,-0.032252,-0.069164,-0.084934,-0.005893,-0.064919,-0.007084,-0.174524,-0.374484,-0.462646,-0.033333,-0.350905,-0.044703,-0.386735,-0.831945,-1.054121,-0.087568,-0.773976,-0.159431
0.344000,-0.032602,-0.069915,-0.085862,-0.005960,-0.065622,-0.007174,-0.175296,-0.376145,-0.464751,-0.033508,-0.352450,-0.045022,-0.385290,-0.828868,-1.050628,-0.087453,-0.771028,-0.159767
0.346000,-0.032954,-0.070669,-0.086793,-0.006027,-0.066328,-0.007264,-0.176065,-0.377799,-0.466849,-0.033683,-0.353990,-0.045342,-0.383844,-0.825792,-1.047135,-0.087337,-0.768080,-0.160103
0.348000,-0.033307,-0.071426,-0.087729,-0.006094,-0.067038,-0.007355,-0.176831,-0.379448,-0.468940,-0.033857,-0.355523,-0.045663,-0.382399,-0.822715,-1.043642,-0.087221,-0.765132,-0.160439
0.350000,-0.033661,-0.072187,-0.088669,-0.006162,-0.067750,-0.007447,-0.177595,-0.381090,-0.471023,-0.034032,-0.357050,-0.045984,-0.380954,-0.819639,-1.040149,-0.087105,-0.762184,-0.160775
0.352000,-0.034017,-0.072951,-0.089613,-0.006231,-0.068466,-0.007539,-0.178355,-0.382726,-0.473100,-0.034206,-0.358572,-0.046306,-0.379509,-0.816563,-1.036656,-0.086990,-0.759236,-0.161111
0.354000,-0.034374,-0.073718,-0.090561,-0.006299,-0.069185,-0.007632,-0.179113,-0.384357,-0.475170,-0.034380,-0.360087,-0.046629,-0.378063,-0.813486,-1.033163,-0.086874,-0.756288,-0.161447
0.356000,-0.034733,-0.074488,-0.091514,-0.006368,-0.069906,-0.007726,-0.179867,-0.385980,-0.477233,-0.034553,-0.361597,-0.046952,-0.376618,-0.810410,-1.029671,-0.086758,-0.753340,-0.161783
0.358000,-0.035094,-0.075262,-0.092470,-0.006437,-0.070631,-0.007820,-0.180619,-0.387598,-0.479289,-0.034727,-0.363100,-0.047276,-0.375173,-0.807333,-1.026178,-0.086642,-0.750392,-0.162119
0.360000,-0.035456,-0.076038,-0.093431,-0.006507,-0.071359,-0.007915,-0.181368,-0.389210,-0.481338,-0.034900,-0.364598,-0.047600,-0.373728,-0.804257,-1.022685,-0.086527,-0.747443,-0.162455
0.362000,-0.035819,-0.076818,-0.094396,-0.006577,-0.072089,-0.008011,-0.182114,-0.390815,-0.483380,-0.035073,-0.366090,-0.047925,-0.372282,-0.801180,-1.019192,-0.086411,-0.744495,-0.162790
0.364000,-0.036184,-0.077602,-0.095365,-0.006647,-0.072823,-0.008107,-0.182857,-0.392414,-0.485414,-0.035246,-0.367576,-0.048251,-0.370837,-0.798104,-1.015699,-0.086295,-0.741547,-0.163126
0.366000,-0.036551,-0.078388,-0.096337,-0.006718,-0.073560,-0.008204,-0.183597,-0.394008,-0.487442,-0.035418,-0.369056,-0.048578,-0.369392,-0.795027,-1.012206,-0.086179,-0.738599,-0.163462
0.368000,-0.036919,-0.079178,-0.097314,-0.006789,-0.074299,-0.008301,-0.184335,-0.395595,-0.489463,-0.035590,-0.370531,-0.048905,-0.367947,-0.791951,-1.008713,-0.086064,-0.735651,-0.163798
0.370000,-0.037288,-0.079970,-0.098295,-0.006860,-0.075042,-0.008399,-0.185069,-0.397175,-0.491477,-0.035762,-0.371999,-0.049233,-0.366501,-0.788874,-1.005220,-0.085948,-0.732703,-0.164134
0.372000,-0.037659,-0.080766,-0.099280,-0.006932,-0.075787,-0.008498,-0.185801,-0.398750,-0.493484,-0.035934,-0.373461,-0.049562,-0.365056,-0.785798,-1.001727,-0.085832,-0.729755,-0.164470
0.374000,-0.038031,-0.081565,-0.100269,-0.007004,-0.076536,-0.008597,-0.186529,-0.400319,-0.495484,-0.036106,-0.374918,-0.049891,-0.363611,-0.782721,-0.998234,-0.085716,-0.726807,-0.164806
0.376000,-0.038405,-0.082368,-0.101262,-0.007076,-0.077287,-0.008698,-0.187255,-0.401881,-0.497477,-0.036277,-0.376369,-0.050221,-0.362166,-0.779645,-0.994741,-0.085601,-0.723859,-0.165142
0.378000,-0.038780,-0.083173,-0.102259,-0.007149,-0.078041,-0.008798,-0.187978,-0.403437,-0.499463,-0.036448,-0.377813,-0.050552,-0.360720,-0.776569,-0.991248,-0.085485,-0.720910,-0.165478
0.380000,-0.039157,-0.083981,-0.103260,-0.007222,-0.078798,-0.008900,-0.188698,-0.404987,-0.501442,-0.036619,-0.379252,-0.050883,-0.359275,-0.773492,-0.987755,-0.085369,-0.717962,-0.165814
0.382000,-0.039535,-0.084793,-0.104265,-0.007296,-0.079558,-0.009002,-0.189415,-0.406531,-0.503414,-0.036790,-0.380685,-0.051215,-0.357830,-0.770416,-0.984262,-0.085253,-0.715014,-0.166150
0.384000,-0.039915,-0.085608,-0.105274,-0.007369,-0.080321,-0.009105,-0.190129,-0.408069,-0.505379,-0.036960,-0.382112,-0.051547,-0.356385,-0.767339,-0.980769,-0.085138,-0.712066,-0.166485
0.386000,-0.040296,-0.086425,-0.106286,-0.007443,-0.081087,-0.009208,-0.190841,-0.409601,-0.507337,-0.037130,-0.383534,-0.051881,-0.354939,-0.764263,-0.977276,-0.085022,-0.709118,-0.166821
0.388000,-0.040678,-0.087246,-0.107303,-0.007518,-0.081855,-0.009312,-0.191549,-0.411126,-0.509288,-0.037300,-0.384949,-0.052215,-0.353494,-0.761186,-0.973784,-0.084906,-0.706170,-0.167157
0.390000,-0.041062,-0.088070,-0.108324,-0.007593,-0.082626,-0.009417,-0.192255,-0.412645,-0.511232,-0.037470,-0.386358,-0.052549,-0.352049,-0.758110,-0.970291,-0.084790,-0.703222,-0.167493
0.392000,-0.041447,-0.088896,-0.109348,-0.007668,-0.083401,-0.009522,-0.192957,-0.414158,-0.513169,-0.037639,-0.387762,-0.052885,-0.350604,-0.755033,-0.966798,-0.084675,-0.700274,-0.167829
0.394000,-0.041834,-0.089726,-0.110376,-0.007743,-0.084178,-0.009628,-0.193657,-0.415665,-0.515099,-0.037808,-0.389159,-0.053221,-0.349158,-0.751957,-0.963305,-0.084559,-0.697326,-0.168165
0.396000,-0.042222,-0.090559,-0.111408,-0.007819,-0.084957,-0.009735,-0.194354,-0.417166,-0.517023,-0.037977,-0.390551,-0.053557,-0.347713,-0.748880,-0.959812,-0.084443,-0.694378,-0.168501
0.398000,-0.042611,-0.091395,-0.112444,-0.007895,-0.085740,-0.009843,-0.195048,-0.418661,-0.518939,-0.038146,-0.391937,-0.053895,-0.346268,-0.745804,-0.956319,-0.084327,-0.691429,-0.168837
0.400000,-0.043002,-0.092234,-0.113484,-0.007972,-0.086525,-0.009951,-0.195739,-0.420149,-0.520848,-0.038315,-0.393317,-0.054233,-0.344823,-0.742727,-0.952826,-0.084212,-0.688481,-0.169173
0.402000,-0.043394,-0.093076,-0.114528,-0.008048,-0.087313,-0.010060,-0.196427,-0.421632,-0.522750,-0.038483,-0.394691,-0.054571,-0.343377,-0.739651,-0.949333,-0.084096,-0.685533,-0.169509
0.404000,-0.043788,-0.093920,-0.115575,-0.008126,-0.088104,-0.010169,-0.197113,-0.423108,-0.524645,-0.038651,-0.396059,-0.054911,-0.341932,-0.736575,-0.945840,-0.083980,-0.682585,-0.169845
0.406000,-0.044182,-0.094768,-0.116626,-0.008203,-0.088897,-0.010279,-0.197795,-0.424578,-0.526533,-0.038819,-0.397421,-0.055251,-0.340487,-0.733498,-0.942347,-0.083864,-0.679637,-0.170180
0.408000,-0.044579,-0.095619,-0.117681,-0.008281,-0.089693,-0.010390,-0.198474,-0.426042,-0.528415,-0.038987,-0.398777,-0.055592,-0.339042,-0.730422,-0.938854,-0.083749,-0.676689,-0.170516
0.410000,-0.044976,-0.096472,-0.118740,-0.008359,-0.090492,-0.010502,-0.199151,-0.427500,-0.530289,-0.039154,-0.400128,-0.055933,-0.337596,-0.727345,-0.935361,-0.083633,-0.673741,-0.170852
0.412000,-0.045375,-0.097329,-0.119802,-0.008437,-0.091294,-0.010614,-0.199825,-0.428951,-0.532156,-0.039321,-0.401472,-0.056275,-0.336151,-0.724269,-0.931868,-0.083517,-0.670793,-0.171188
0.414000,-0.045776,-0.098188,-0.120869,-0.008516,-0.092098,-0.010727,-0.200496,-0.430397,-0.534016,-0.039488,-0.402811,-0.056618,-0.334706,-0.721192,-0.928375,-0.083401,-0.667845,-0.171524
0.416000,-0.046177,-0.099050,-0.121938,-0.008595,-0.092905,-0.010840,-0.201164,-0.431836,-0.535870,-0.039655,-0.404144,-0.056961,-0.333261,-0.718116,-0.924882,-0.083286,-0.664896,-0.171860
0.418000,-0.046580,-0.099915,-0.123012,-0.008675,-0.093715,-0.010955,-0.201829,-0.433269,-0.537716,-0.039821,-0.405471,-0.057305,-0.331815,-0.715039,-0.921389,-0.083170,-0.661948,-0.172196
0.420000,-0.046985,-0.100783,-0.124089,-0.008755,-0.094527,-0.011070,-0.202491,-0.434696,-0.539555,-0.039987,-0.406792,-0.057650,-0.330370,-0.711963,-0.917897,-0.083054,-0.659000,-0.172532
0.422000,-0.047390,-0.101654,-0.125170,-0.008835,-0.095342,-0.011185,-0.203150,-0.436117,-0.541387,-0.040153,-0.408107,-0.057995,-0.328925,-0.708886,-0.914404,-0.082938,-0.656052,-0.172868
0.424000,-0.047797,-0.102528,-0.126255,-0.008915,-0.096159,-0.011301,-0.203807,-0.437532,-0.543213,-0.040319,-0.409416,-0.058341,-0.327480,-0.705810,-0.910911,-0.082822,-0.653104,-0.173204
0.426000,-0.048205,-0.103404,-0.127343,-0.008996,-0.096980,-0.011419,-0.204460,-0.438940,-0.545031,-0.040485,-0.410719,-0.058688,-0.326034,-0.702733,-0.907418,-0.082707,-0.650156,-0.173540
0.428000,-0.048615,-0.104283,-0.128435,-0.009077,-0.097802,-0.011536,-0.205111,-0.440343,-0.546842,-0.040650,-0.412016,-0.059035,-0.324589,-0.699657,-0.903925,-0.082591,-0.647208,-0.173875
0.430000,-0.049026,-0.105166,-0.129530,-0.009159,-0.098628,-0.011655,-0.205759,-0.441739,-0.548647,-0.040815,-0.413308,-0.059384,-0.323144,-0.696581,-0.900432,-0.082475,-0.644260,-0.174211
0.432000,-0.049438,-0.106050,-0.130630,-0.009240,-0.099456,-0.011774,-0.206403,-0.443129,-0.550444,-0.040980,-0.414593,-0.059732,-0.321699,-0.693504,-0.896939,-0.082359,-0.641312,-0.174547
0.434000,-0.049852,-0.106938,-0.131732,-0.009323,-0.100286,-0.011894,-0.207045,-0.444513,-0.552234,-0.041144,-0.415873,-0.060082,-0.320253,-0.690428,-0.893446,-0.082244,-0.638364,-0.174883
0.436000,-0.050266,-0.107828,-0.132838,-0.009405,-0.101119,-0.012014,-0.207684,-0.445891,-0.554018,-0.041309,-0.417147,-0.060432,-0.318808,-0.687351,-0.889953,-0.082128,-0.635415,-0.175219
0.438000,-0.050682,-0.108722,-0.133948,-0.009488,-0.101955,-0.012135,-0.208321,-0.447262,-0.555794,-0.041473,-0.418415,-0.060783,-0.317363,-0.684275,-0.886460,-0.082012,-0.632467,-0.175555
0.440000,-0.051100,-0.109618,-0.135062,-0.009571,-0.102793,-0.012257,-0.208954,-0.448628,-0.557564,-0.041637,-0.419677,-0.061134,-0.315918,-0.681198,-0.882967,-0.081896,-0.629519,-0.175891
0.442000,-0.051518,-0.110516,-0.136179,-0.009654,-0.103633,-0.012380,-0.209584,-0.449987,-0.559326,-0.041801,-0.420933,-0.061486,-0.314472,-0.678122,-0.879474,-0.081781,-0.626571,-0.176227
0.444000,-0.051938,-0.111417,-0.137299,-0.009738,-0.104476,-0.012503,-0.210212,-0.451340,-0.561082,-0.041964,-0.422183,-0.061839,-0.313027,-0.675045,-0.875981,-0.081665,-0.623623,-0.176563
0.446000,-0.052359,-0.112322,-0.138423,-0.009822,-0.105322,-0.012627,-0.210836,-0.452687,-0.562830,-0.042127,-0.423427,-0.062192,-0.311582,-0.671969,-0.872488,-0.081549,-0.620675,-0.176899
0.448000,-0.052781,-0.113228,-0.139550,-0.009907,-0.106170,-0.012752,-0.211458,-0.454028,-0.564572,-0.042290,-0.424666,-0.062547,-0.310137,-0.668892,-0.868995,-0.081433,-0.617727,-0.177235
0.450000,-0.053205,-0.114138,-0.140681,-0.009991,-0.107021,-0.012877,-0.212077,-0.455363,-0.566306,-0.042453,-0.425898,-0.062901,-0.308691,-0.665816,-0.865502,-0.081318,-0.614779,-0.177570
0.452000,-0.053630,-0.115050,-0.141815,-0.010076,-0.107874,-0.013004,-0.212693,-0.456692,-0.568034,-0.042615,-0.427125,-0.063257,-0.307246,-0.662739,-0.862010,-0.081202,-0.611831,-0.177906
0.454000,-0.054056,-0.115964,-0.142953,-0.010162,-0.108729,-0.013130,-0.213306,-0.458014,-0.569754,-0.042778,-0.428346,-0.063613,-0.305801,-0.659663,-0.858517,-0.081086,-0.608882,-0.178242
0.456000,-0.054483,-0.116882,-0.144094,-0.010248,-0.109587,-0.013258,-0.213916,-0.459330,-0.571468,-0.042940,-0.429560,-0.063970,-0.304356,-0.656586,-0.855024,-0.080970,-0.605934,-0.178578
0.458000,-0.054911,-0.117802,-0.145239,-0.010334,-0.110447,-0.013386,-0.214523,-0.460640,-0.573174,-0.043102,-0.430769,-0.064327,-0.302910,-0.653510,-0.851531,-0.080855,-0.602986,-0.178914
0.460000,-0.055341,-0.118724,-0.146387,-0.010420,-0.111310,-0.013515,-0.215128,-0.461944,-0.574874,-0.043263,-0.431972,-0.064685,-0.301465,-0.650434,-0.848038,-0.080739,-0.600038,-0.179250
0.462000,-0.055772,-0.119649,-0.147539,-0.010507,-0.112175,-0.013645,-0.215729,-0.463242,-0.576566,-0.043425,-0.433169,-0.065044,-0.300020,-0.647357,-0.844545,-0.080623,-0.597090,-0.179586
0.464000,-0.056204,-0.120577,-0.148693,-0.010594,-0.113043,-0.013775,-0.216328,-0.464534,-0.578252,-0.043586,-0.434361,-0.065404,-0.298574,-0.644281,-0.841052,-0.080507,-0.594142,-0.179922
0.466000,-0.056637,-0.121508,-0.149852,-0.010681,-0.113913,-0.013907,-0.216923,-0.465819,-0.579931,-0.043747,-0.435546,-0.065764,-0.297129,-0.641204,-0.837559,-0.080392,-0.591194,-0.180258
0.468000,-0.057071,-0.122441,-0.151013,-0.010769,-0.114785,-0.014039,-0.217516,-0.467099,-0.581602,-0.043907,-0.436725,-0.066125,-0.295684,-0.638128,-0.834066,-0.080276,-0.588246,-0.180594
0.470000,-0.057507,-0.123376,-0.152178,-0.010857,-0.115660,-0.014171,-0.218106,-0.468372,-0.583267,-0.044068,-0.437899,-0.066486,-0.294239,-0.635051,-0.830573,-0.080160,-0.585298,-0.180929
0.472000,-0.057944,-0.124314,-0.153346,-0.010945,-0.116537,-0.014304,-0.218693,-0.469639,-0.584924,-0.044228,-0.439067,-0.066849,-0.292793,-0.631975,-0.827080,-0.080044,-0.582350,-0.181265
0.474000,-0.058382,-0.125255,-0.154518,-0.011034,-0.117416,-0.014439,-0.219277,-0.470900,-0.586575,-0.044388,-0.440228,-0.067211,-0.291348,-0.628898,-0.823587,-0.079929,-0.579401,-0.181601
0.476000,-0.058821,-0.126198,-0.155692,-0.011123,-0.118298,-0.014573,-0.219859,-0.472154,-0.588219,-0.044548,-0.441384,-0.067575,-0.289903,-0.625822,-0.820094,-0.079813,-0.576453,-0.181937
