2.624000,0.007221,0.060278,-0.352521,-0.137769,-0.106460,-0.970447,1.676934,1.875107,1.780610,0.208532,1.573996,-0.762664,2.550010,2.805867,3.021536,0.437938,2.492155,-0.316938
2.626000,0.010580,0.064034,-0.348954,-0.137351,-0.103307,-0.971973,1.682037,1.880722,1.786657,0.209408,1.578984,-0.763298,2.552923,2.809055,3.025108,0.438484,2.495040,-0.316978
2.628000,0.013949,0.067801,-0.345374,-0.136932,-0.100144,-0.973501,1.687146,1.886343,1.792711,0.210286,1.583976,-0.763932,2.555836,2.812243,3.028679,0.439031,2.497924,-0.317018
2.630000,0.017328,0.071579,-0.341783,-0.136510,-0.096971,-0.975029,1.692261,1.891971,1.798772,0.211164,1.588975,-0.764566,2.558749,2.815431,3.032251,0.439577,2.500809,-0.317058
2.632000,0.020718,0.075369,-0.338179,-0.136087,-0.093788,-0.976559,1.697381,1.897605,1.804840,0.212044,1.593980,-0.765200,2.561662,2.818619,3.035822,0.440124,2.503694,-0.317098
2.634000,0.024118,0.079170,-0.334564,-0.135662,-0.090595,-0.978090,1.702507,1.903245,1.810915,0.212925,1.598990,-0.765834,2.564575,2.821807,3.039394,0.440670,2.506578,-0.317138
2.636000,0.027528,0.082982,-0.330936,-0.135235,-0.087392,-0.979622,1.707639,1.908892,1.816997,0.213807,1.604006,-0.766469,2.567488,2.824995,3.042966,0.441216,2.509463,-0.317178
2.638000,0.030948,0.086805,-0.327296,-0.134807,-0.084179,-0.981156,1.712777,1.914545,1.823087,0.214690,1.609028,-0.767103,2.570401,2.828183,3.046537,0.441763,2.512348,-0.317218
2.640000,0.034379,0.090640,-0.323643,-0.134377,-0.080956,-0.982691,1.717921,1.920205,1.829183,0.215574,1.614055,-0.767737,2.573314,2.831371,3.050109,0.442309,2.515232,-0.317258
2.642000,0.037820,0.094486,-0.319979,-0.133944,-0.077723,-0.984227,1.723070,1.925871,1.835287,0.216459,1.619089,-0.768372,2.576227,2.834559,3.053680,0.442856,2.518117,-0.317298
2.644000,0.041271,0.098343,-0.316302,-0.133511,-0.074480,-0.985764,1.728226,1.931543,1.841398,0.217345,1.624128,-0.769007,2.579140,2.837746,3.057252,0.443402,2.521001,-0.317338
2.646000,0.044733,0.102212,-0.312613,-0.133075,-0.071226,-0.987303,1.733387,1.937222,1.847516,0.218233,1.629173,-0.769641,2.582053,2.840934,3.060823,0.443949,2.523886,-0.317379
2.648000,0.048205,0.106092,-0.308912,-0.132638,-0.067963,-0.988843,1.738554,1.942907,1.853641,0.219121,1.634223,-0.770276,2.584966,2.844122,3.064395,0.444495,2.526771,-0.317419
2.650000,0.051687,0.109984,-0.305199,-0.132199,-0.064690,-0.990384,1.743727,1.948598,1.859774,0.220011,1.639280,-0.770911,2.587879,2.847310,3.067966,0.445042,2.529655,-0.317459
2.652000,0.055180,0.113887,-0.301473,-0.131758,-0.061406,-0.991926,1.748906,1.954296,1.865913,0.220901,1.644342,-0.771546,2.590792,2.850498,3.071538,0.445588,2.532540,-0.317499
2.654000,0.058683,0.117801,-0.297735,-0.131315,-0.058112,-0.993470,1.754090,1.960000,1.872060,0.221793,1.649410,-0.772181,2.593705,2.853686,3.075110,0.446134,2.535424,-0.317539
2.656000,0.062173,0.121701,-0.294010,-0.130874,-0.054830,-0.995007,1.736549,1.940400,1.853339,0.219575,1.632916,-0.764459,-8.770450,-9.800000,-9.360300,-1.108965,-8.247050,3.860905
2.658000,0.065629,0.125563,-0.290321,-0.130437,-0.051580,-0.996528,1.719184,1.920997,1.834807,0.217379,1.616588,-0.756815,-8.682307,-9.701510,-9.266229,-1.097820,-8.164167,3.822103
2.660000,0.069050,0.129386,-0.286670,-0.130004,-0.048363,-0.998034,1.701994,1.901789,1.816461,0.215206,1.600423,-0.749248,-8.595054,-9.604015,-9.173108,-1.086787,-8.082121,3.783693
2.662000,0.072437,0.133170,-0.283055,-0.129576,-0.045179,-0.999525,1.684977,1.882774,1.798299,0.213054,1.584422,-0.741756,-8.508683,-9.507504,-9.080928,-1.075866,-8.000904,3.745670
2.664000,0.075790,0.136917,-0.279477,-0.129152,-0.042026,-1.001001,1.668131,1.863950,1.780320,0.210924,1.568580,-0.734340,-8.423183,-9.411968,-8.989678,-1.065055,-7.920507,3.708032
2.666000,0.079110,0.140626,-0.275934,-0.128732,-0.038904,-1.002462,1.651454,1.845315,1.762521,0.208815,1.552899,-0.726999,-8.338547,-9.317397,-8.899350,-1.054354,-7.840922,3.670774
2.668000,0.082396,0.144298,-0.272427,-0.128317,-0.035814,-1.003909,1.634944,1.826868,1.744901,0.206728,1.537374,-0.719731,-8.254766,-9.223781,-8.809934,-1.043760,-7.762141,3.633892
2.670000,0.085650,0.147934,-0.268954,-0.127905,-0.032754,-1.005341,1.618600,1.808605,1.727458,0.204661,1.522006,-0.712536,-8.171831,-9.131109,-8.721421,-1.033274,-7.684155,3.597382
2.672000,0.088871,0.151533,-0.265517,-0.127498,-0.029726,-1.006759,1.602421,1.790527,1.710191,0.202615,1.506792,-0.705414,-8.089733,-9.039374,-8.633801,-1.022893,-7.606956,3.561241
2.674000,0.092060,0.155096,-0.262113,-0.127095,-0.026727,-1.008163,1.586404,1.772630,1.693096,0.200590,1.491731,-0.698363,-8.008463,-8.948565,-8.547067,-1.012617,-7.530537,3.525465
2.676000,0.095217,0.158624,-0.258744,-0.126696,-0.023759,-1.009553,1.570548,1.754912,1.676174,0.198585,1.476821,-0.691383,-7.928015,-8.858673,-8.461207,-1.002445,-7.454889,3.490050
2.678000,0.098342,0.162116,-0.255408,-0.126300,-0.020820,-1.010929,1.554851,1.737373,1.659422,0.196601,1.462061,-0.684473,-7.848378,-8.769688,-8.376215,-0.992375,-7.380005,3.454993
2.680000,0.101436,0.165573,-0.252106,-0.125909,-0.017910,-1.012291,1.539312,1.720010,1.642837,0.194636,1.447450,-0.677632,-7.769546,-8.681601,-8.292081,-0.982407,-7.305877,3.420289
2.682000,0.104499,0.168996,-0.248837,-0.125522,-0.015030,-1.013639,1.523929,1.702821,1.626420,0.192691,1.432985,-0.670860,-7.691509,-8.594404,-8.208795,-0.972540,-7.232498,3.385936
2.684000,0.107532,0.172385,-0.245600,-0.125138,-0.012178,-1.014974,1.508701,1.685805,1.610167,0.190765,1.418665,-0.664156,-7.614260,-8.508086,-8.126351,-0.962772,-7.159858,3.351930
2.686000,0.110534,0.175740,-0.242396,-0.124759,-0.009355,-1.016296,1.493625,1.668959,1.594078,0.188859,1.404489,-0.657520,-7.537790,-8.422640,-8.044739,-0.953103,-7.087952,3.318267
2.688000,0.113507,0.179061,-0.239224,-0.124383,-0.006560,-1.017604,1.478701,1.652283,1.578150,0.186972,1.390455,-0.650950,-7.462093,-8.338056,-7.963950,-0.943532,-7.016772,3.284943
2.690000,0.116449,0.182349,-0.236083,-0.124011,-0.003793,-1.018900,1.463926,1.635775,1.562382,0.185104,1.376563,-0.644446,-7.387159,-8.254326,-7.883977,-0.934057,-6.946310,3.251956
2.692000,0.119363,0.185604,-0.232974,-0.123642,-0.001054,-1.020182,1.449301,1.619432,1.546772,0.183254,1.362810,-0.638007,-7.312981,-8.171441,-7.804810,-0.924678,-6.876560,3.219302
2.694000,0.122247,0.188827,-0.229896,-0.123278,0.001658,-1.021452,1.434821,1.603253,1.531319,0.181424,1.349195,-0.631633,-7.239552,-8.089393,-7.726443,-0.915393,-6.807513,3.186977
2.696000,0.125102,0.192017,-0.226849,-0.122917,0.004343,-1.022709,1.420488,1.587237,1.516022,0.179611,1.335716,-0.625323,-7.166864,-8.008172,-7.648866,-0.906202,-6.739163,3.154979
2.698000,0.127929,0.195176,-0.223832,-0.122559,0.007001,-1.023953,1.406298,1.571381,1.500877,0.177817,1.322373,-0.619077,-7.094910,-7.927771,-7.572073,-0.897104,-6.671502,3.123303
2.700000,0.130727,0.198303,-0.220845,-0.122205,0.009633,-1.025185,1.392250,1.555685,1.485885,0.176041,1.309164,-0.612893,-7.023681,-7.848181,-7.496054,-0.888098,-6.604524,3.091947
2.702000,0.133498,0.201399,-0.217888,-0.121855,0.012238,-1.026405,1.378344,1.540146,1.471044,0.174282,1.296088,-0.606771,-6.953171,-7.769394,-7.420802,-0.879182,-6.538222,3.060907
2.704000,0.136241,0.204464,-0.214961,-0.121508,0.014817,-1.027612,1.364577,1.524763,1.456351,0.172542,1.283143,-0.600711,-6.883373,-7.691402,-7.346309,-0.870357,-6.472589,3.030181
2.706000,0.138956,0.207498,-0.212063,-0.121165,0.017371,-1.028808,1.350949,1.509535,1.441806,0.170818,1.270327,-0.594711,-6.814278,-7.614196,-7.272568,-0.861620,-6.407618,2.999764
2.708000,0.141645,0.210502,-0.209193,-0.120825,0.019899,-1.029991,1.337457,1.494459,1.427407,0.169113,1.257641,-0.588772,-6.745881,-7.537770,-7.199570,-0.852972,-6.343303,2.969654
2.710000,0.144306,0.213476,-0.206353,-0.120488,0.022402,-1.031163,1.324101,1.479535,1.413152,0.167424,1.245081,-0.582892,-6.678174,-7.462114,-7.127309,-0.844411,-6.279636,2.939848
2.712000,0.146941,0.216420,-0.203541,-0.120155,0.024879,-1.032323,1.310878,1.464760,1.399041,0.165752,1.232648,-0.577072,-6.611149,-7.387222,-7.055777,-0.835936,-6.216611,2.910343
2.714000,0.149550,0.219335,-0.200756,-0.119825,0.027332,-1.033471,1.297789,1.450134,1.385071,0.164097,1.220340,-0.571309,-6.544800,-7.313085,-6.984966,-0.827546,-6.154222,2.881135
2.716000,0.152133,0.222221,-0.198000,-0.119499,0.029761,-1.034608,1.284831,1.435655,1.371241,0.162458,1.208155,-0.565605,-6.479121,-7.239695,-6.914870,-0.819242,-6.092462,2.852222
2.718000,0.154689,0.225078,-0.195271,-0.119176,0.032165,-1.035734,1.272002,1.421321,1.357550,0.160836,1.196092,-0.559958,-6.414104,-7.167046,-6.845480,-0.811021,-6.031325,2.823601
2.720000,0.157221,0.227906,-0.192570,-0.118856,0.034545,-1.036848,1.259303,1.407131,1.343996,0.159230,1.184151,-0.554367,-6.349743,-7.095130,-6.776790,-0.802883,-5.970805,2.795268
2.722000,0.159727,0.230707,-0.189895,-0.118539,0.036902,-1.037951,1.246731,1.393083,1.330579,0.157641,1.172329,-0.548833,-6.286031,-7.023938,-6.708793,-0.794827,-5.910895,2.767220
2.724000,0.162208,0.233479,-0.187247,-0.118225,0.039235,-1.039044,1.234285,1.379176,1.317296,0.156067,1.160626,-0.543354,-6.222961,-6.953465,-6.641482,-0.786852,-5.851589,2.739456
2.726000,0.164664,0.236223,-0.184626,-0.117914,0.041544,-1.040125,1.221964,1.365408,1.304146,0.154509,1.149040,-0.537930,-6.160527,-6.883702,-6.574849,-0.778958,-5.792881,2.711971
2.728000,0.167096,0.238941,-0.182031,-0.117607,0.043831,-1.041195,1.209766,1.351779,1.291128,0.152967,1.137570,-0.532560,-6.098723,-6.814643,-6.508888,-0.771143,-5.734765,2.684764
2.730000,0.169503,0.241631,-0.179461,-0.117302,0.046095,-1.042255,1.197691,1.338287,1.278241,0.151440,1.126216,-0.527245,-6.037542,-6.746280,-6.443592,-0.763407,-5.677235,2.657831
2.732000,0.171887,0.244294,-0.176918,-0.117001,0.048336,-1.043304,1.185737,1.324929,1.265483,0.149929,1.114975,-0.521982,-5.976977,-6.678606,-6.378954,-0.755749,-5.620285,2.631170
2.734000,0.174246,0.246930,-0.174399,-0.116703,0.050555,-1.044343,1.173903,1.311706,1.252853,0.148432,1.103848,-0.516773,-5.917023,-6.611614,-6.314968,-0.748168,-5.563909,2.604777
2.736000,0.176582,0.249541,-0.171906,-0.116407,0.052752,-1.045372,1.162188,1.298615,1.240350,0.146951,1.092831,-0.511615,-5.857674,-6.545298,-6.251627,-0.740664,-5.508102,2.578650
2.738000,0.178895,0.252125,-0.169438,-0.116115,0.054926,-1.046390,1.150590,1.285656,1.227972,0.145484,1.081926,-0.506510,-5.798923,-6.479650,-6.188925,-0.733235,-5.452857,2.552787
2.740000,0.181185,0.254684,-0.166994,-0.115825,0.057079,-1.047398,1.139109,1.272827,1.215719,0.144033,1.071129,-0.501455,-5.740764,-6.414663,-6.126854,-0.725881,-5.398168,2.527184
2.742000,0.183452,0.257216,-0.164575,-0.115539,0.059211,-1.048396,1.127742,1.260126,1.203588,0.142595,1.060441,-0.496452,-5.683191,-6.350332,-6.065410,-0.718602,-5.344031,2.501840
2.744000,0.185696,0.259724,-0.162180,-0.115255,0.061321,-1.049383,1.116490,1.247553,1.191579,0.141173,1.049860,-0.491498,-5.626198,-6.286649,-6.004584,-0.711395,-5.290440,2.476751
2.746000,0.187918,0.262207,-0.159808,-0.114974,0.063410,-1.050362,1.105350,1.235106,1.179690,0.139764,1.039386,-0.486594,-5.569780,-6.223608,-5.944372,-0.704262,-5.237389,2.451914
2.748000,0.190117,0.264665,-0.157461,-0.114696,0.065479,-1.051330,1.094322,1.222783,1.167920,0.138370,1.029016,-0.481740,-5.513931,-6.161203,-5.884766,-0.697200,-5.184872,2.427328
2.750000,0.192295,0.267098,-0.155136,-0.114421,0.067527,-1.052289,1.083405,1.210584,1.156269,0.136989,1.018750,-0.476934,-5.458644,-6.099426,-5.825761,-0.690209,-5.132885,2.402990
2.752000,0.194451,0.269507,-0.152835,-0.114148,0.069554,-1.053238,1.072597,1.198508,1.144734,0.135623,1.008587,-0.472176,-5.403914,-6.038272,-5.767350,-0.683289,-5.081421,2.378897
2.754000,0.196586,0.271892,-0.150557,-0.113878,0.071561,-1.054177,1.061898,1.186552,1.133315,0.134270,0.998526,-0.467466,-5.349736,-5.977733,-5.709528,-0.676438,-5.030476,2.355047
2.756000,0.198699,0.274254,-0.148302,-0.113611,0.073548,-1.055108,1.051306,1.174717,1.122010,0.132931,0.988566,-0.462803,-5.296104,-5.917805,-5.652289,-0.669657,-4.980044,2.331437
2.758000,0.200791,0.276591,-0.146069,-0.113346,0.075515,-1.056029,1.040820,1.163000,1.110819,0.131605,0.978706,-0.458187,-5.243012,-5.858481,-5.595626,-0.662944,-4.930121,2.308065
2.760000,0.202862,0.278906,-0.143859,-0.113084,0.077463,-1.056940,1.030439,1.151400,1.099740,0.130292,0.968945,-0.453617,-5.190454,-5.799754,-5.539535,-0.656298,-4.880700,2.284929
2.762000,0.204913,0.281197,-0.141670,-0.112825,0.079391,-1.057843,1.020162,1.139917,1.088772,0.128993,0.959281,-0.449093,-5.138427,-5.741619,-5.484008,-0.649720,-4.831778,2.262025
2.764000,0.206943,0.283465,-0.139504,-0.112568,0.081300,-1.058737,1.009988,1.128549,1.077914,0.127706,0.949714,-0.444614,-5.086923,-5.684070,-5.429041,-0.643208,-4.783348,2.239352
2.766000,0.208953,0.285711,-0.137358,-0.112314,0.083190,-1.059622,0.999916,1.117295,1.067165,0.126433,0.940243,-0.440181,-5.035939,-5.627100,-5.374627,-0.636761,-4.735406,2.216908
2.768000,0.210943,0.287935,-0.135235,-0.112063,0.085061,-1.060498,0.989945,1.106153,1.056523,0.125172,0.930868,-0.435791,-4.985467,-5.570704,-5.320761,-0.630379,-4.687946,2.194690
2.770000,0.212913,0.290136,-0.133132,-0.111814,0.086914,-1.061365,0.980074,1.095124,1.045988,0.123924,0.921586,-0.431446,-4.935505,-5.514876,-5.267438,-0.624062,-4.640965,2.172695
2.772000,0.214863,0.292315,-0.131051,-0.111567,0.088748,-1.062223,0.970302,1.084204,1.035559,0.122688,0.912397,-0.427144,-4.886045,-5.459611,-5.214652,-0.617808,-4.594457,2.150922
2.774000,0.216794,0.294473,-0.128990,-0.111323,0.090564,-1.063073,0.960628,1.073395,1.025234,0.121465,0.903300,-0.422885,-4.837084,-5.404902,-5.162398,-0.611617,-4.548418,2.129369
2.776000,0.218706,0.296609,-0.126950,-0.111081,0.092361,-1.063915,0.951051,1.062693,1.015013,0.120254,0.894294,-0.418669,-4.788615,-5.350743,-5.110670,-0.605488,-4.502842,2.108032
2.778000,0.220598,0.298724,-0.124930,-0.110842,0.094141,-1.064748,0.941569,1.052099,1.004894,0.119055,0.885379,-0.414495,-4.740635,-5.297131,-5.059463,-0.599422,-4.457725,2.086910
2.780000,0.222472,0.300817,-0.122930,-0.110605,0.095903,-1.065573,0.932183,1.041611,0.994876,0.117868,0.876553,-0.410363,-4.693138,-5.244058,-5.008771,-0.593416,-4.413062,2.066001
2.782000,0.224327,0.302890,-0.120950,-0.110370,0.097647,-1.066390,0.922891,1.031228,0.984959,0.116693,0.867815,-0.406273,-4.646119,-5.191520,-4.958590,-0.587471,-4.368849,2.045302
2.784000,0.226164,0.304943,-0.118990,-0.110138,0.099374,-1.067198,0.913692,1.020949,0.975141,0.115530,0.859165,-0.402223,-4.599573,-5.139510,-4.908914,-0.581585,-4.325081,2.024812
2.786000,0.227982,0.306974,-0.117049,-0.109908,0.101084,-1.067999,0.904585,1.010773,0.965422,0.114379,0.850601,-0.398214,-4.553496,-5.088024,-4.859738,-0.575759,-4.281754,2.004528
2.788000,0.229782,0.308986,-0.115128,-0.109681,0.102777,-1.068791,0.895569,1.000698,0.955800,0.113239,0.842124,-0.394245,-4.507883,-5.037057,-4.811057,-0.569992,-4.238863,1.984449
2.790000,0.231564,0.310977,-0.113226,-0.109455,0.104452,-1.069576,0.886644,0.990725,0.946274,0.112110,0.833731,-0.390316,-4.462729,-4.986603,-4.762867,-0.564282,-4.196404,1.964571
2.792000,0.233329,0.312949,-0.111343,-0.109232,0.106112,-1.070352,0.877807,0.980852,0.936844,0.110993,0.825422,-0.386426,-4.418030,-4.936656,-4.715161,-0.558630,-4.154372,1.944894
2.794000,0.235076,0.314901,-0.109479,-0.109011,0.107754,-1.071121,0.869060,0.971078,0.927508,0.109887,0.817196,-0.382575,-4.373781,-4.887212,-4.667936,-0.553035,-4.112764,1.925415
2.796000,0.236805,0.316833,-0.107633,-0.108793,0.109380,-1.071883,0.860400,0.961401,0.918266,0.108792,0.809053,-0.378763,-4.329977,-4.838266,-4.621186,-0.547497,-4.071574,1.906131
2.798000,0.238517,0.318746,-0.105806,-0.108576,0.110990,-1.072636,0.851827,0.951821,0.909116,0.107708,0.800992,-0.374989,-4.286614,-4.789813,-4.574907,-0.542014,-4.030799,1.887042
2.800000,0.240213,0.320640,-0.103996,-0.108362,0.112584,-1.073383,0.843339,0.942338,0.900058,0.106635,0.793011,-0.371253,-4.243687,-4.741847,-4.529093,-0.536586,-3.990434,1.868145
2.802000,0.241891,0.322516,-0.102205,-0.108150,0.114163,-1.074121,0.834937,0.932949,0.891090,0.105572,0.785110,-0.367554,-4.201193,-4.694364,-4.483741,-0.531213,-3.950475,1.849438
2.804000,0.243552,0.324372,-0.100432,-0.107939,0.115725,-1.074853,0.826619,0.923654,0.882212,0.104520,0.777288,-0.363892,-4.159126,-4.647359,-4.438845,-0.525894,-3.910919,1.830920
2.806000,0.245197,0.326210,-0.098676,-0.107731,0.117272,-1.075577,0.818384,0.914453,0.873424,0.103479,0.769545,-0.360267,-4.117482,-4.600827,-4.394400,-0.520628,-3.871760,1.812587
2.808000,0.246826,0.328030,-0.096938,-0.107526,0.118803,-1.076294,0.810231,0.905343,0.864723,0.102448,0.761879,-0.356678,-4.076257,-4.554763,-4.350403,-0.515416,-3.832996,1.794440
2.810000,0.248439,0.329832,-0.095217,-0.107322,0.120319,-1.077004,0.802160,0.896325,0.856109,0.101428,0.754289,-0.353125,-4.035448,-4.509163,-4.306849,-0.510255,-3.794622,1.776474
2.812000,0.250035,0.331616,-0.093514,-0.107120,0.121820,-1.077707,0.794170,0.887397,0.847582,0.100418,0.746776,-0.349608,-3.995049,-4.464021,-4.263733,-0.505147,-3.756633,1.758690
2.814000,0.251615,0.333382,-0.091827,-0.106920,0.123307,-1.078402,0.786260,0.878558,0.839139,0.099417,0.739338,-0.346125,-3.955056,-4.419334,-4.221050,-0.500090,-3.719027,1.741085
2.816000,0.253180,0.335130,-0.090157,-0.106722,0.124778,-1.079091,0.778429,0.869808,0.830782,0.098427,0.731974,-0.342678,-3.915465,-4.375096,-4.178797,-0.495085,-3.681800,1.723656
2.818000,0.254729,0.336861,-0.088504,-0.106526,0.126235,-1.079773,0.770677,0.861145,0.822508,0.097447,0.724684,-0.339265,-3.876273,-4.331303,-4.136969,-0.490129,-3.644946,1.706403
2.820000,0.256263,0.338575,-0.086867,-0.106332,0.127677,-1.080448,0.763002,0.852569,0.814317,0.096476,0.717468,-0.335887,-3.837476,-4.287951,-4.095562,-0.485223,-3.608464,1.689324
2.822000,0.257781,0.340271,-0.085246,-0.106140,0.129105,-1.081117,0.755404,0.844079,0.806208,0.095516,0.710323,-0.332542,-3.799068,-4.245035,-4.054571,-0.480367,-3.572348,1.672416
2.824000,0.259284,0.341951,-0.083642,-0.105950,0.130518,-1.081778,0.747881,0.835674,0.798180,0.094565,0.703250,-0.329230,-3.761047,-4.202550,-4.013993,-0.475559,-3.536596,1.655678
2.826000,0.260773,0.343614,-0.082054,-0.105762,0.131918,-1.082434,0.740435,0.827353,0.790232,0.093623,0.696247,-0.325952,-3.723408,-4.160493,-3.973823,-0.470800,-3.501204,1.639109
2.828000,0.262246,0.345261,-0.080481,-0.105576,0.133303,-1.083082,0.733062,0.819115,0.782364,0.092691,0.689315,-0.322707,-3.686148,-4.118859,-3.934057,-0.466089,-3.466167,1.622706
2.830000,0.263705,0.346891,-0.078924,-0.105391,0.134675,-1.083724,0.725764,0.810960,0.774575,0.091768,0.682452,-0.319494,-3.649262,-4.077644,-3.894691,-0.461425,-3.431483,1.606469
2.832000,0.265149,0.348504,-0.077383,-0.105209,0.136033,-1.084360,0.718538,0.802886,0.766863,0.090854,0.675658,-0.316313,-3.612748,-4.036843,-3.855720,-0.456808,-3.397147,1.590394
2.834000,0.266579,0.350102,-0.075856,-0.105028,0.137378,-1.084990,0.711385,0.794894,0.759229,0.089950,0.668931,-0.313164,-3.576600,-3.996452,-3.817142,-0.452237,-3.363157,1.574482
2.836000,0.267995,0.351684,-0.074346,-0.104849,0.138709,-1.085613,0.704304,0.786981,0.751671,0.089054,0.662272,-0.310047,-3.540816,-3.956467,-3.778951,-0.447713,-3.329509,1.558729
2.838000,0.269397,0.353250,-0.072850,-0.104672,0.140027,-1.086230,0.697293,0.779147,0.744189,0.088168,0.655680,-0.306960,-3.505392,-3.916885,-3.741145,-0.443233,-3.296199,1.543135
2.840000,0.270784,0.354801,-0.071369,-0.104496,0.141332,-1.086841,0.690352,0.771391,0.736781,0.087290,0.649153,-0.303905,-3.470324,-3.877700,-3.703718,-0.438799,-3.263223,1.527697
2.842000,0.272158,0.356336,-0.069903,-0.104322,0.142623,-1.087446,0.683481,0.763714,0.729448,0.086422,0.642692,-0.300880,-3.435609,-3.838910,-3.666668,-0.434410,-3.230580,1.512415
2.844000,0.273518,0.357856,-0.068451,-0.104150,0.143902,-1.088044,0.676678,0.756113,0.722188,0.085561,0.636296,-0.297886,-3.401243,-3.800509,-3.629991,-0.430064,-3.198264,1.497286
2.846000,0.274865,0.359360,-0.067014,-0.103980,0.145169,-1.088637,0.669944,0.748588,0.715001,0.084710,0.629963,-0.294921,-3.367222,-3.762495,-3.593682,-0.425763,-3.166274,1.482310
2.848000,0.276198,0.360850,-0.065591,-0.103812,0.146422,-1.089224,0.663277,0.741138,0.707885,0.083867,0.623694,-0.291986,-3.333543,-3.724862,-3.557738,-0.421504,-3.134605,1.467484
2.850000,0.277518,0.362325,-0.064182,-0.103645,0.147664,-1.089805,0.656676,0.733763,0.700841,0.083032,0.617488,-0.289080,-3.300202,-3.687608,-3.522155,-0.417289,-3.103254,1.452807
2.852000,0.278825,0.363785,-0.062787,-0.103479,0.148892,-1.090380,0.650142,0.726461,0.693867,0.082206,0.611343,-0.286204,-3.267197,-3.650729,-3.486930,-0.413115,-3.072219,1.438277
2.854000,0.280119,0.365231,-0.061407,-0.103316,0.150109,-1.090950,0.643673,0.719233,0.686963,0.081388,0.605260,-0.283356,-3.234524,-3.614220,-3.452059,-0.408984,-3.041495,1.423894
2.856000,0.281400,0.366662,-0.060039,-0.103154,0.151313,-1.091514,0.637269,0.712077,0.680128,0.080578,0.599238,-0.280537,-3.202179,-3.578078,-3.417539,-0.404894,-3.011080,1.409655
2.858000,0.282668,0.368079,-0.058686,-0.102994,0.152506,-1.092072,0.630928,0.704992,0.673361,0.079777,0.593276,-0.277746,-3.170159,-3.542299,-3.383365,-0.400845,-2.980971,1.395559
2.860000,0.283923,0.369482,-0.057346,-0.102835,0.153687,-1.092625,0.624651,0.697978,0.666662,0.078983,0.587374,-0.274982,-3.138460,-3.506880,-3.349535,-0.396837,-2.951164,1.381605
2.862000,0.285166,0.370871,-0.056019,-0.102678,0.154856,-1.093172,0.618437,0.691035,0.660030,0.078197,0.581530,-0.272247,-3.107081,-3.471816,-3.316045,-0.392870,-2.921657,1.367791
2.864000,0.286397,0.372247,-0.054706,-0.102522,0.156013,-1.093714,0.612285,0.684160,0.653464,0.077419,0.575745,-0.269539,-3.076016,-3.437105,-3.282891,-0.388942,-2.892447,1.354116
2.866000,0.287616,0.373608,-0.053405,-0.102368,0.157159,-1.094250,0.606195,0.677355,0.646964,0.076649,0.570018,-0.266857,-3.045264,-3.402743,-3.250071,-0.385053,-2.863530,1.340578
2.868000,0.288822,0.374956,-0.052118,-0.102215,0.158293,-1.094781,0.600165,0.670618,0.640529,0.075887,0.564349,-0.264203,-3.014821,-3.368726,-3.217580,-0.381204,-2.834903,1.327177
2.870000,0.290016,0.376291,-0.050843,-0.102064,0.159416,-1.095307,0.594196,0.663947,0.634158,0.075132,0.558735,-0.261575,-2.984683,-3.335051,-3.185416,-0.377393,-2.806564,1.313910
2.872000,0.291199,0.377612,-0.049581,-0.101915,0.160528,-1.095828,0.588286,0.657344,0.627851,0.074385,0.553178,-0.258974,-2.954849,-3.301714,-3.153575,-0.373621,-2.778510,1.300776
2.874000,0.292370,0.378920,-0.048332,-0.101767,0.161629,-1.096343,0.582435,0.650807,0.621607,0.073645,0.547677,-0.256398,-2.925314,-3.268712,-3.122053,-0.369886,-2.750738,1.287774
2.876000,0.293529,0.380215,-0.047095,-0.101620,0.162719,-1.096853,0.576643,0.644334,0.615425,0.072913,0.542230,-0.253848,-2.896075,-3.236041,-3.090849,-0.366189,-2.723244,1.274903
2.878000,0.294676,0.381497,-0.045870,-0.101475,0.163798,-1.097358,0.570909,0.637927,0.609305,0.072188,0.536838,-0.251324,-2.867131,-3.203699,-3.059958,-0.362530,-2.696027,1.262161
2.880000,0.295812,0.382767,-0.044657,-0.101332,0.164866,-1.097859,0.565232,0.631584,0.603246,0.071470,0.531500,-0.248825,-2.838477,-3.171682,-3.029377,-0.358907,-2.669083,1.249547
2.882000,0.296937,0.384024,-0.043457,-0.101189,0.165924,-1.098354,0.559612,0.625304,0.597248,0.070759,0.526215,-0.246351,-2.810111,-3.139986,-2.999103,-0.355320,-2.642410,1.237060
2.884000,0.298051,0.385268,-0.042268,-0.101048,0.166971,-1.098844,0.554048,0.619087,0.591310,0.070056,0.520983,-0.243901,-2.782030,-3.108608,-2.969133,-0.351769,-2.616005,1.224698
2.886000,0.299153,0.386500,-0.041092,-0.100909,0.168008,-1.099329,0.548539,0.612931,0.585431,0.069359,0.515804,-0.241477,-2.754231,-3.077546,-2.939465,-0.348254,-2.589865,1.212460
2.888000,0.300245,0.387720,-0.039927,-0.100771,0.169034,-1.099810,0.543086,0.606838,0.579611,0.068670,0.510676,-0.239076,-2.726711,-3.046795,-2.910094,-0.344774,-2.563987,1.200346
2.890000,0.301326,0.388928,-0.038773,-0.100634,0.170051,-1.100286,0.537687,0.600805,0.573849,0.067987,0.505599,-0.236699,-2.699467,-3.016354,-2.881018,-0.341330,-2.538369,1.188353
