0.260000,0.073027,-0.021870,-0.113489,0.013480,-0.108770,-0.043800,0.507061,-0.137854,-0.799972,0.091862,-0.765040,-0.323974,1.319223,-0.179749,-2.234252,0.216808,-2.115717,-1.096666
0.262000,0.074044,-0.022146,-0.115094,0.013664,-0.110304,-0.044450,0.509690,-0.138208,-0.804428,0.092293,-0.769259,-0.326165,1.309515,-0.174357,-2.221290,0.214708,-2.102998,-1.094368
0.264000,0.075066,-0.022422,-0.116707,0.013849,-0.111847,-0.045104,0.512299,-0.138551,-0.808858,0.092720,-0.773452,-0.328352,1.299807,-0.168965,-2.208327,0.212608,-2.090279,-1.092070
0.266000,0.076093,-0.022700,-0.118329,0.014035,-0.113398,-0.045763,0.514889,-0.138884,-0.813261,0.093143,-0.777620,-0.330534,1.290099,-0.163574,-2.195365,0.210508,-2.077560,-1.089772
0.268000,0.077126,-0.022978,-0.119960,0.014222,-0.114957,-0.046427,0.517459,-0.139206,-0.817639,0.093562,-0.781762,-0.332711,1.280391,-0.158182,-2.182402,0.208408,-2.064841,-1.087473
0.270000,0.078163,-0.023257,-0.121600,0.014409,-0.116525,-0.047094,0.520011,-0.139517,-0.821991,0.093977,-0.785879,-0.334884,1.270684,-0.152790,-2.169440,0.206308,-2.052121,-1.085175
0.272000,0.079206,-0.023536,-0.123248,0.014598,-0.118101,-0.047766,0.522542,-0.139817,-0.826317,0.094388,-0.789971,-0.337052,1.260976,-0.147399,-2.156477,0.204208,-2.039402,-1.082877
0.274000,0.080253,-0.023816,-0.124905,0.014787,-0.119685,-0.048442,0.525054,-0.140106,-0.830617,0.094794,-0.794037,-0.339215,1.251268,-0.142007,-2.143515,0.202107,-2.026683,-1.080578
0.276000,0.081306,-0.024096,-0.126570,0.014977,-0.121277,-0.049123,0.527547,-0.140385,-0.834891,0.095196,-0.798078,-0.341374,1.241560,-0.136615,-2.130552,0.200007,-2.013964,-1.078280
0.278000,0.082363,-0.024377,-0.128244,0.015168,-0.122877,-0.049808,0.530021,-0.140653,-0.839139,0.095594,-0.802093,-0.343528,1.231852,-0.131224,-2.117590,0.197907,-2.001245,-1.075982
0.280000,0.083426,-0.024659,-0.129927,0.015359,-0.124485,-0.050497,0.532475,-0.140910,-0.843361,0.095988,-0.806083,-0.345678,1.222144,-0.125832,-2.104627,0.195807,-1.988526,-1.073684
0.282000,0.084493,-0.024941,-0.131618,0.015552,-0.126101,-0.051191,0.534909,-0.141156,-0.847557,0.096377,-0.810047,-0.347823,1.212436,-0.120440,-2.091665,0.193707,-1.975806,-1.071385
0.284000,0.085566,-0.025224,-0.133317,0.015745,-0.127726,-0.051888,0.537324,-0.141392,-0.851728,0.096762,-0.813986,-0.349963,1.202729,-0.115049,-2.078702,0.191607,-1.963087,-1.069087
0.286000,0.086643,-0.025507,-0.135025,0.015939,-0.129357,-0.052590,0.539720,-0.141616,-0.855872,0.097144,-0.817899,-0.352099,1.193021,-0.109657,-2.065740,0.189507,-1.950368,-1.066789
0.288000,0.087724,-0.025790,-0.136741,0.016133,-0.130997,-0.053297,0.542096,-0.141830,-0.859991,0.097521,-0.821787,-0.354231,1.183313,-0.104265,-2.052777,0.187407,-1.937649,-1.064490
0.290000,0.088811,-0.026074,-0.138465,0.016329,-0.132645,-0.054007,0.544453,-0.142033,-0.864083,0.097893,-0.825650,-0.356357,1.173605,-0.098874,-2.039814,0.185307,-1.924930,-1.062192
0.292000,0.089902,-0.026358,-0.140197,0.016525,-0.134300,-0.054722,0.546791,-0.142226,-0.868150,0.098262,-0.829487,-0.358479,1.163897,-0.093482,-2.026852,0.183207,-1.912211,-1.059894
0.294000,0.090998,-0.026643,-0.141937,0.016722,-0.135962,-0.055441,0.549109,-0.142407,-0.872191,0.098626,-0.833299,-0.360597,1.154189,-0.088090,-2.013889,0.181107,-1.899492,-1.057596
0.296000,0.092099,-0.026928,-0.143686,0.016919,-0.137633,-0.056165,0.551408,-0.142578,-0.876206,0.098986,-0.837085,-0.362710,1.144481,-0.082699,-2.000927,0.179006,-1.886772,-1.055297
0.298000,0.093204,-0.027213,-0.145442,0.017118,-0.139311,-0.056892,0.553687,-0.142738,-0.880195,0.099342,-0.840846,-0.364818,1.134773,-0.077307,-1.987964,0.176906,-1.874053,-1.052999
0.300000,0.094313,-0.027499,-0.147206,0.017317,-0.140996,-0.057624,0.555947,-0.142887,-0.884157,0.099694,-0.844581,-0.366922,1.125066,-0.071915,-1.975002,0.174806,-1.861334,-1.050701
0.302000,0.095428,-0.027785,-0.148979,0.017516,-0.142689,-0.058360,0.558187,-0.143026,-0.888095,0.100041,-0.848291,-0.369021,1.115358,-0.066523,-1.962039,0.172706,-1.848615,-1.048402
0.304000,0.096546,-0.028071,-0.150759,0.017717,-0.144389,-0.059100,0.560408,-0.143153,-0.892006,0.100385,-0.851976,-0.371115,1.105650,-0.061132,-1.949077,0.170606,-1.835896,-1.046104
0.306000,0.097669,-0.028357,-0.152547,0.017918,-0.146097,-0.059844,0.562610,-0.143270,-0.895891,0.100724,-0.855635,-0.373205,1.095942,-0.055740,-1.936114,0.168506,-1.823177,-1.043806
0.308000,0.098797,-0.028644,-0.154342,0.018120,-0.147812,-0.060593,0.564792,-0.143376,-0.899750,0.101059,-0.859268,-0.375291,1.086234,-0.050348,-1.923152,0.166406,-1.810458,-1.041507
0.310000,0.099928,-0.028931,-0.156146,0.018322,-0.149534,-0.061345,0.566955,-0.143472,-0.903583,0.101389,-0.862876,-0.377371,1.076526,-0.044957,-1.910189,0.164306,-1.797738,-1.039209
0.312000,0.101064,-0.029218,-0.157957,0.018525,-0.151263,-0.062102,0.569098,-0.143556,-0.907391,0.101716,-0.866459,-0.379447,1.066818,-0.039565,-1.897227,0.162206,-1.785019,-1.036911
0.314000,0.102205,-0.029505,-0.159775,0.018729,-0.153000,-0.062863,0.571222,-0.143630,-0.911172,0.102038,-0.870017,-0.381519,1.057110,-0.034173,-1.884264,0.160106,-1.772300,-1.034613
0.316000,0.103349,-0.029792,-0.161601,0.018933,-0.154743,-0.063628,0.573327,-0.143693,-0.914928,0.102356,-0.873548,-0.383586,1.047403,-0.028782,-1.871302,0.158006,-1.759581,-1.032314
0.318000,0.104498,-0.030080,-0.163435,0.019138,-0.156494,-0.064398,0.575412,-0.143745,-0.918658,0.102670,-0.877055,-0.385648,1.037695,-0.023390,-1.858339,0.155906,-1.746862,-1.030016
0.320000,0.105651,-0.030367,-0.165276,0.019344,-0.158252,-0.065171,0.577477,-0.143786,-0.922361,0.102980,-0.880536,-0.387706,1.027987,-0.017998,-1.845377,0.153805,-1.734143,-1.027718
0.322000,0.106808,-0.030655,-0.167124,0.019550,-0.160016,-0.065948,0.579524,-0.143817,-0.926039,0.103285,-0.883991,-0.389759,1.018279,-0.012607,-1.832414,0.151705,-1.721423,-1.025419
0.324000,0.107969,-0.030943,-0.168980,0.019757,-0.161788,-0.066730,0.581550,-0.143837,-0.929691,0.103587,-0.887422,-0.391808,1.008571,-0.007215,-1.819451,0.149605,-1.708704,-1.023121
0.326000,0.109134,-0.031230,-0.170843,0.019965,-0.163566,-0.067516,0.583558,-0.143846,-0.933317,0.103884,-0.890826,-0.393852,0.998863,-0.001823,-1.806489,0.147505,-1.695985,-1.020823
0.328000,0.110303,-0.031518,-0.172713,0.020173,-0.165351,-0.068305,0.585546,-0.143844,-0.936917,0.104177,-0.894206,-0.395891,0.989155,0.003568,-1.793526,0.145405,-1.683266,-1.018525
0.330000,0.111476,-0.031806,-0.174591,0.020381,-0.167143,-0.069099,0.587514,-0.143832,-0.940491,0.104465,-0.897559,-0.397926,0.979448,0.008960,-1.780564,0.143305,-1.670547,-1.016226
0.332000,0.112653,-0.032093,-0.176475,0.020591,-0.168941,-0.069897,0.589464,-0.143808,-0.944039,0.104750,-0.900888,-0.399956,0.969740,0.014352,-1.767601,0.141205,-1.657828,-1.013928
0.334000,0.113834,-0.032381,-0.178367,0.020800,-0.170746,-0.070699,0.591393,-0.143774,-0.947561,0.105030,-0.904191,-0.401981,0.960032,0.019743,-1.754639,0.139105,-1.645109,-1.011630
0.336000,0.115019,-0.032668,-0.180266,0.021011,-0.172558,-0.071505,0.593304,-0.143729,-0.951058,0.105306,-0.907468,-0.404002,0.950324,0.025135,-1.741676,0.137005,-1.632389,-1.009331
0.338000,0.116207,-0.032956,-0.182171,0.021222,-0.174376,-0.072315,0.595195,-0.143674,-0.954528,0.105578,-0.910720,-0.406019,0.940616,0.030527,-1.728714,0.134905,-1.619670,-1.007033
0.340000,0.117400,-0.033243,-0.184084,0.021433,-0.176201,-0.073129,0.597066,-0.143607,-0.957973,0.105846,-0.913947,-0.408030,0.930908,0.035918,-1.715751,0.132805,-1.606951,-1.004735
0.342000,0.118596,-0.033530,-0.186003,0.021645,-0.178032,-0.073947,0.598918,-0.143530,-0.961391,0.106110,-0.917148,-0.410038,0.921200,0.041310,-1.702789,0.130705,-1.594232,-1.002437
0.344000,0.119795,-0.033817,-0.187929,0.021857,-0.179869,-0.074769,0.600751,-0.143442,-0.964784,0.106369,-0.920324,-0.412040,0.911492,0.046702,-1.689826,0.128604,-1.581513,-1.000138
0.346000,0.120998,-0.034104,-0.189862,0.022070,-0.181713,-0.075595,0.602564,-0.143343,-0.968150,0.106624,-0.923474,-0.414038,0.901785,0.052093,-1.676864,0.126504,-1.568794,-0.997840
0.348000,0.122205,-0.034390,-0.191802,0.022284,-0.183563,-0.076425,0.604358,-0.143234,-0.971491,0.106875,-0.926599,-0.416032,0.892077,0.057485,-1.663901,0.124404,-1.556075,-0.995542
0.350000,0.123416,-0.034677,-0.193748,0.022498,-0.185419,-0.077259,0.606133,-0.143113,-0.974806,0.107122,-0.929698,-0.418020,0.882369,0.062877,-1.650939,0.122304,-1.543355,-0.993243
0.352000,0.124630,-0.034963,-0.195701,0.022712,-0.187282,-0.078097,0.607888,-0.142982,-0.978095,0.107364,-0.932772,-0.420005,0.872661,0.068269,-1.637976,0.120204,-1.530636,-0.990945
0.354000,0.125847,-0.035249,-0.197660,0.022927,-0.189151,-0.078939,0.609623,-0.142840,-0.981358,0.107602,-0.935821,-0.421984,0.862953,0.073660,-1.625014,0.118104,-1.517917,-0.988647
0.356000,0.127068,-0.035534,-0.199626,0.023143,-0.191025,-0.079785,0.611339,-0.142688,-0.984595,0.107836,-0.938844,-0.423959,0.853245,0.079052,-1.612051,0.116004,-1.505198,-0.986348
0.358000,0.128293,-0.035820,-0.201599,0.023359,-0.192906,-0.080635,0.613036,-0.142524,-0.987806,0.108066,-0.941842,-0.425930,0.843537,0.084444,-1.599088,0.113904,-1.492479,-0.984050
0.360000,0.129521,-0.036104,-0.203578,0.023575,-0.194793,-0.081489,0.614714,-0.142350,-0.990991,0.108292,-0.944814,-0.427895,0.833829,0.089835,-1.586126,0.111804,-1.479760,-0.981752
0.362000,0.130752,-0.036389,-0.205563,0.023792,-0.196685,-0.082347,0.616372,-0.142165,-0.994151,0.108514,-0.947761,-0.429857,0.824122,0.095227,-1.573163,0.109704,-1.467040,-0.979454
0.364000,0.131986,-0.036673,-0.207554,0.024009,-0.198584,-0.083208,0.618010,-0.141969,-0.997284,0.108731,-0.950682,-0.431813,0.814414,0.100619,-1.560201,0.107604,-1.454321,-0.977155
0.366000,0.133224,-0.036957,-0.209552,0.024227,-0.200488,-0.084074,0.619629,-0.141762,-1.000391,0.108944,-0.953578,-0.433765,0.804706,0.106010,-1.547238,0.105504,-1.441602,-0.974857
0.368000,0.134465,-0.037240,-0.211556,0.024445,-0.202398,-0.084944,0.621229,-0.141545,-1.003473,0.109153,-0.956448,-0.435713,0.794998,0.111402,-1.534276,0.103403,-1.428883,-0.972559
0.370000,0.135709,-0.037523,-0.213566,0.024663,-0.204314,-0.085817,0.622809,-0.141317,-1.006528,0.109358,-0.959294,-0.437655,0.785290,0.116794,-1.521313,0.101303,-1.416164,-0.970260
0.372000,0.136956,-0.037805,-0.215582,0.024882,-0.206235,-0.086694,0.624370,-0.141078,-1.009558,0.109558,-0.962113,-0.439594,0.775582,0.122185,-1.508351,0.099203,-1.403445,-0.967962
0.374000,0.138206,-0.038087,-0.217604,0.025102,-0.208162,-0.087575,0.625912,-0.140828,-1.012562,0.109754,-0.964907,-0.441527,0.765874,0.127577,-1.495388,0.097103,-1.390726,-0.965664
0.376000,0.139459,-0.038369,-0.219632,0.025321,-0.210095,-0.088460,0.627434,-0.140567,-1.015540,0.109947,-0.967676,-0.443456,0.756166,0.132969,-1.482426,0.095003,-1.378006,-0.963366
0.378000,0.140716,-0.038650,-0.221666,0.025541,-0.212033,-0.089349,0.628936,-0.140296,-1.018492,0.110134,-0.970419,-0.445381,0.746459,0.138360,-1.469463,0.092903,-1.365287,-0.961067
0.380000,0.141975,-0.038930,-0.223706,0.025762,-0.213976,-0.090242,0.630419,-0.140014,-1.021418,0.110318,-0.973137,-0.447301,0.736751,0.143752,-1.456501,0.090803,-1.352568,-0.958769
0.382000,0.143237,-0.039210,-0.225752,0.025983,-0.215925,-0.091138,0.631883,-0.139721,-1.024318,0.110498,-0.975830,-0.449216,0.727043,0.149144,-1.443538,0.088703,-1.339849,-0.956471
0.384000,0.144503,-0.039489,-0.227803,0.026204,-0.217880,-0.092039,0.633328,-0.139417,-1.027192,0.110673,-0.978497,-0.451126,0.717335,0.154535,-1.430576,0.086603,-1.327130,-0.954172
0.386000,0.145771,-0.039767,-0.229860,0.026425,-0.219839,-0.092943,0.634753,-0.139103,-1.030040,0.110844,-0.981138,-0.453032,0.707627,0.159927,-1.417613,0.084503,-1.314411,-0.951874
0.388000,0.147042,-0.040045,-0.231923,0.026647,-0.221804,-0.093851,0.636158,-0.138778,-1.032862,0.111011,-0.983754,-0.454934,0.697919,0.165319,-1.404651,0.082403,-1.301692,-0.949576
0.390000,0.148315,-0.040322,-0.233992,0.026869,-0.223774,-0.094763,0.637544,-0.138442,-1.035659,0.111174,-0.986345,-0.456831,0.688211,0.170710,-1.391688,0.080303,-1.288972,-0.947278
0.392000,0.149592,-0.040599,-0.236066,0.027092,-0.225749,-0.095678,0.638911,-0.138095,-1.038429,0.111332,-0.988910,-0.458723,0.678504,0.176102,-1.378725,0.078202,-1.276253,-0.944979
0.394000,0.150871,-0.040875,-0.238146,0.027315,-0.227730,-0.096597,0.640258,-0.137737,-1.041173,0.111487,-0.991450,-0.460611,0.668796,0.181494,-1.365763,0.076102,-1.263534,-0.942681
0.396000,0.152153,-0.041150,-0.240231,0.027538,-0.229715,-0.097521,0.641586,-0.137369,-1.043892,0.111637,-0.993964,-0.462494,0.659088,0.186886,-1.352800,0.074002,-1.250815,-0.940383
0.398000,0.153437,-0.041424,-0.242321,0.027761,-0.231706,-0.098447,0.642895,-0.136990,-1.046585,0.111783,-0.996453,-0.464372,0.649380,0.192277,-1.339838,0.071902,-1.238096,-0.938084
0.400000,0.154724,-0.041698,-0.244417,0.027985,-0.233701,-0.099378,0.644184,-0.136600,-1.049251,0.111924,-0.998917,-0.466246,0.639672,0.197669,-1.326875,0.069802,-1.225377,-0.935786
0.402000,0.156014,-0.041971,-0.246518,0.028209,-0.235701,-0.100312,0.645453,-0.136199,-1.051892,0.112062,-1.001355,-0.468115,0.629964,0.203061,-1.313913,0.067702,-1.212658,-0.933488
0.404000,0.157306,-0.042243,-0.248625,0.028433,-0.237706,-0.101250,0.646703,-0.135787,-1.054507,0.112195,-1.003767,-0.469980,0.620256,0.208452,-1.300950,0.065602,-1.199938,-0.931189
0.406000,0.158601,-0.042514,-0.250736,0.028658,-0.239716,-0.102192,0.647934,-0.135365,-1.057096,0.112324,-1.006154,-0.471840,0.610548,0.213844,-1.287988,0.063502,-1.187219,-0.928891
0.408000,0.159898,-0.042784,-0.252853,0.028883,-0.241731,-0.103138,0.649146,-0.134932,-1.059659,0.112449,-1.008516,-0.473696,0.600841,0.219236,-1.275025,0.061402,-1.174500,-0.926593
0.410000,0.161197,-0.043053,-0.254975,0.029108,-0.243750,-0.104087,0.650338,-0.134488,-1.062196,0.112570,-1.010852,-0.475546,0.591133,0.224627,-1.262063,0.059302,-1.161781,-0.924295
0.412000,0.162499,-0.043322,-0.257102,0.029333,-0.245774,-0.105040,0.651510,-0.134034,-1.064707,0.112686,-1.013163,-0.477393,0.581425,0.230019,-1.249100,0.057202,-1.149062,-0.921996
0.414000,0.163803,-0.043590,-0.259234,0.029558,-0.247803,-0.105997,0.652663,-0.133568,-1.067192,0.112799,-1.015449,-0.479234,0.571717,0.235411,-1.236138,0.055102,-1.136343,-0.919698
0.416000,0.165110,-0.043856,-0.261370,0.029784,-0.249836,-0.106957,0.653797,-0.133092,-1.069652,0.112907,-1.017709,-0.481072,0.562009,0.240802,-1.223175,0.053001,-1.123623,-0.917400
0.418000,0.166419,-0.044122,-0.263512,0.030010,-0.251874,-0.107921,0.654911,-0.132605,-1.072085,0.113011,-1.019943,-0.482904,0.552301,0.246194,-1.210213,0.050901,-1.110904,-0.915101
0.420000,0.167730,-0.044387,-0.265659,0.030236,-0.253916,-0.108889,0.656006,-0.132107,-1.074493,0.113110,-1.022152,-0.484732,0.542593,0.251586,-1.197250,0.048801,-1.098185,-0.912803
0.422000,0.169043,-0.044650,-0.267810,0.030462,-0.255962,-0.109860,0.657082,-0.131599,-1.076874,0.113206,-1.024336,-0.486555,0.532885,0.256977,-1.184288,0.046701,-1.085466,-0.910505
0.424000,0.170358,-0.044913,-0.269966,0.030689,-0.258013,-0.110835,0.658138,-0.131079,-1.079230,0.113297,-1.026494,-0.488374,0.523178,0.262369,-1.171325,0.044601,-1.072747,-0.908207
0.426000,0.171675,-0.045175,-0.272127,0.030916,-0.260068,-0.111813,0.659174,-0.130549,-1.081559,0.113384,-1.028627,-0.490188,0.513470,0.267761,-1.158362,0.042501,-1.060028,-0.905908
0.428000,0.172995,-0.045435,-0.274292,0.031142,-0.262128,-0.112796,0.660192,-0.130008,-1.083863,0.113467,-1.030734,-0.491998,0.503762,0.273152,-1.145400,0.040401,-1.047309,-0.903610
0.430000,0.174316,-0.045695,-0.276462,0.031369,-0.264191,-0.113781,0.661190,-0.129456,-1.086141,0.113546,-1.032816,-0.493803,0.494054,0.278544,-1.132437,0.038301,-1.034589,-0.901312
0.432000,0.175639,-0.045953,-0.278637,0.031597,-0.266259,-0.114771,0.662168,-0.128894,-1.088393,0.113620,-1.034873,-0.495603,0.484346,0.283936,-1.119475,0.036201,-1.021870,-0.899013
0.434000,0.176965,-0.046210,-0.280816,0.031824,-0.268331,-0.115764,0.663127,-0.128321,-1.090619,0.113691,-1.036904,-0.497399,0.474638,0.289327,-1.106512,0.034101,-1.009151,-0.896715
0.436000,0.178292,-0.046466,-0.282999,0.032051,-0.270407,-0.116760,0.664066,-0.127737,-1.092819,0.113757,-1.038909,-0.499190,0.464930,0.294719,-1.093550,0.032001,-0.996432,-0.894417
0.438000,0.179621,-0.046721,-0.285187,0.032279,-0.272486,-0.117760,0.664987,-0.127142,-1.094993,0.113819,-1.040889,-0.500976,0.455223,0.300111,-1.080587,0.029901,-0.983713,-0.892119
0.440000,0.180952,-0.046975,-0.287379,0.032507,-0.274570,-0.118764,0.665887,-0.126536,-1.097141,0.113876,-1.042844,-0.502758,0.445515,0.305502,-1.067625,0.027800,-0.970994,-0.889820
0.442000,0.182284,-0.047227,-0.289576,0.032734,-0.276658,-0.119772,0.666769,-0.125920,-1.099264,0.113930,-1.044773,-0.504536,0.435807,0.310894,-1.054662,0.025700,-0.958275,-0.887522
0.444000,0.183619,-0.047479,-0.291776,0.032962,-0.278749,-0.120782,0.667631,-0.125293,-1.101360,0.113979,-1.046677,-0.506308,0.426099,0.316286,-1.041700,0.023600,-0.945555,-0.885224
0.446000,0.184955,-0.047728,-0.293981,0.033190,-0.280845,-0.121797,0.668473,-0.124655,-1.103430,0.114024,-1.048556,-0.508076,0.416391,0.321678,-1.028737,0.021500,-0.932836,-0.882925
0.448000,0.186293,-0.047977,-0.296190,0.033418,-0.282943,-0.122815,0.669296,-0.124006,-1.105475,0.114065,-1.050408,-0.509840,0.406683,0.327069,-1.015775,0.019400,-0.920117,-0.880627
0.450000,0.187632,-0.048224,-0.298403,0.033647,-0.285046,-0.123836,0.670100,-0.123346,-1.107494,0.114102,-1.052236,-0.511599,0.396975,0.332461,-1.002812,0.017300,-0.907398,-0.878329
0.452000,0.188973,-0.048471,-0.300620,0.033875,-0.287152,-0.124861,0.670884,-0.122676,-1.109486,0.114134,-1.054038,-0.513353,0.387267,0.337853,-0.989850,0.015200,-0.894679,-0.876030
0.454000,0.190316,-0.048715,-0.302841,0.034103,-0.289262,-0.125890,0.671649,-0.121995,-1.111453,0.114163,-1.055815,-0.515103,0.377560,0.343244,-0.976887,0.013100,-0.881960,-0.873732
0.456000,0.191660,-0.048958,-0.305066,0.034332,-0.291376,-0.126921,0.672394,-0.121303,-1.113394,0.114187,-1.057566,-0.516848,0.367852,0.348636,-0.963925,0.011000,-0.869240,-0.871434
0.458000,0.193005,-0.049200,-0.307295,0.034560,-0.293493,-0.127957,0.673120,-0.120600,-1.115309,0.114207,-1.059292,-0.518589,0.358144,0.354028,-0.950962,0.008900,-0.856521,-0.869136
0.460000,0.194352,-0.049441,-0.309527,0.034788,-0.295613,-0.128996,0.673827,-0.119887,-1.117198,0.114222,-1.060992,-0.520325,0.348436,0.359419,-0.937999,0.006800,-0.843802,-0.866837
0.462000,0.195700,-0.049680,-0.311763,0.035017,-0.297736,-0.130038,0.674514,-0.119163,-1.119061,0.114234,-1.062667,-0.522056,0.338728,0.364811,-0.925037,0.004700,-0.831083,-0.864539
0.464000,0.197050,-0.049918,-0.314003,0.035245,-0.299863,-0.131084,0.675182,-0.118428,-1.120898,0.114241,-1.064316,-0.523783,0.329020,0.370203,-0.912074,0.002599,-0.818364,-0.862241
0.466000,0.198401,-0.050154,-0.316247,0.035474,-0.301994,-0.132133,0.675830,-0.117682,-1.122709,0.114244,-1.065940,-0.525505,0.319312,0.375594,-0.899112,0.000499,-0.805645,-0.859942
0.468000,0.199753,-0.050388,-0.318494,0.035702,-0.304127,-0.133186,0.676459,-0.116925,-1.124494,0.114243,-1.067539,-0.527223,0.309604,0.380986,-0.886149,-0.001601,-0.792926,-0.857644
0.470000,0.201107,-0.050621,-0.320745,0.035931,-0.306264,-0.134242,0.677069,-0.116158,-1.126254,0.114238,-1.069112,-0.528936,0.299897,0.386378,-0.873187,-0.003701,-0.780206,-0.855346
0.472000,0.202462,-0.050853,-0.322999,0.036159,-0.308404,-0.135302,0.677659,-0.115380,-1.127987,0.114228,-1.070660,-0.530644,0.290189,0.391769,-0.860224,-0.005801,-0.767487,-0.853048
0.474000,0.203818,-0.051083,-0.325257,0.036388,-0.310546,-0.136365,0.678229,-0.114591,-1.129694,0.114215,-1.072182,-0.532348,0.280481,0.397161,-0.847262,-0.007901,-0.754768,-0.850749
0.476000,0.205175,-0.051311,-0.327518,0.036616,-0.312692,-0.137431,0.678781,-0.113791,-1.131376,0.114197,-1.073679,-0.534047,0.270773,0.402553,-0.834299,-0.010001,-0.742049,-0.848451
0.478000,0.206533,-0.051538,-0.329782,0.036844,-0.314841,-0.138501,0.679312,-0.112981,-1.133032,0.114175,-1.075150,-0.535742,0.261065,0.407944,-0.821337,-0.012101,-0.729330,-0.846153
0.480000,0.207892,-0.051763,-0.332050,0.037073,-0.316993,-0.139574,0.679825,-0.112159,-1.134661,0.114148,-1.076596,-0.537432,0.251357,0.413336,-0.808374,-0.014201,-0.716611,-0.843854
0.482000,0.209252,-0.051987,-0.334321,0.037301,-0.319148,-0.140651,0.680318,-0.111327,-1.136265,0.114118,-1.078017,-0.539117,0.241649,0.418728,-0.795412,-0.016301,-0.703892,-0.841556
0.484000,0.210613,-0.052208,-0.336595,0.037529,-0.321305,-0.141731,0.680791,-0.110485,-1.137843,0.114083,-1.079412,-0.540798,0.231941,0.424119,-0.782449,-0.018401,-0.691172,-0.839258
0.486000,0.211975,-0.052429,-0.338872,0.037757,-0.323465,-0.142814,0.681246,-0.109631,-1.139395,0.114044,-1.080781,-0.542474,0.222234,0.429511,-0.769487,-0.020502,-0.678453,-0.836960
0.488000,0.213338,-0.052647,-0.341153,0.037985,-0.325628,-0.143900,0.681680,-0.108767,-1.140921,0.114001,-1.082126,-0.544146,0.212526,0.434903,-0.756524,-0.022602,-0.665734,-0.834661
0.490000,0.214702,-0.052864,-0.343436,0.038213,-0.327794,-0.144990,0.682096,-0.107891,-1.142421,0.113954,-1.083444,-0.545813,0.202818,0.440294,-0.743562,-0.024702,-0.653015,-0.832363
0.492000,0.216066,-0.053079,-0.345722,0.038441,-0.329962,-0.146084,0.682492,-0.107005,-1.143895,0.113902,-1.084738,-0.547475,0.193110,0.445686,-0.730599,-0.026802,-0.640296,-0.830065
