0.268000,0.048588,-0.044577,-0.052143,0.014470,-0.043894,0.004503,0.342812,-0.313948,-0.368864,0.101277,-0.309032,0.027482,1.057712,-0.961897,-1.149520,0.302776,-0.945580,0.033992
0.270000,0.049275,-0.045207,-0.052883,0.014674,-0.044514,0.004558,0.344924,-0.315868,-0.371159,0.101882,-0.310920,0.027549,1.054407,-0.958770,-1.146135,0.301655,-0.942483,0.032969
0.272000,0.049967,-0.045841,-0.053628,0.014878,-0.045138,0.004613,0.347030,-0.317783,-0.373448,0.102484,-0.312802,0.027614,1.051102,-0.955642,-1.142749,0.300534,-0.939385,0.031945
0.274000,0.050663,-0.046478,-0.054377,0.015084,-0.045766,0.004669,0.349128,-0.319691,-0.375730,0.103084,-0.314677,0.027677,1.047797,-0.952514,-1.139363,0.299412,-0.936288,0.030922
0.276000,0.051364,-0.047120,-0.055131,0.015290,-0.046397,0.004724,0.351221,-0.321593,-0.378006,0.103682,-0.316547,0.027738,1.044492,-0.949387,-1.135978,0.298291,-0.933190,0.029899
0.278000,0.052068,-0.047765,-0.055889,0.015498,-0.047032,0.004780,0.353306,-0.323488,-0.380274,0.104277,-0.318410,0.027797,1.041187,-0.946259,-1.132592,0.297170,-0.930093,0.028876
0.280000,0.052777,-0.048414,-0.056652,0.015707,-0.047670,0.004835,0.355385,-0.325378,-0.382536,0.104870,-0.320267,0.027853,1.037882,-0.943132,-1.129206,0.296049,-0.926996,0.027853
0.282000,0.053490,-0.049066,-0.057419,0.015918,-0.048313,0.004891,0.357458,-0.327261,-0.384791,0.105461,-0.322118,0.027908,1.034577,-0.940004,-1.125821,0.294927,-0.923898,0.026829
0.284000,0.054207,-0.049723,-0.058191,0.016129,-0.048959,0.004947,0.359524,-0.329138,-0.387039,0.106050,-0.323963,0.027961,1.031272,-0.936876,-1.122435,0.293806,-0.920801,0.025806
0.286000,0.054928,-0.050383,-0.058967,0.016342,-0.049609,0.005003,0.361583,-0.331008,-0.389281,0.106637,-0.325801,0.028011,1.027967,-0.933749,-1.119050,0.292685,-0.917704,0.024783
0.288000,0.055653,-0.051047,-0.059748,0.016556,-0.050262,0.005059,0.363636,-0.332873,-0.391516,0.107221,-0.327634,0.028060,1.024662,-0.930621,-1.115664,0.291564,-0.914606,0.023760
0.290000,0.056382,-0.051714,-0.060533,0.016771,-0.050919,0.005115,0.365682,-0.334731,-0.393743,0.107803,-0.329460,0.028106,1.021357,-0.927494,-1.112278,0.290442,-0.911509,0.022737
0.292000,0.057116,-0.052386,-0.061323,0.016987,-0.051580,0.005171,0.367721,-0.336583,-0.395965,0.108383,-0.331280,0.028151,1.018052,-0.924366,-1.108893,0.289321,-0.908411,0.021713
0.294000,0.057853,-0.053061,-0.062117,0.017204,-0.052244,0.005228,0.369754,-0.338428,-0.398179,0.108960,-0.333094,0.028193,1.014747,-0.921238,-1.105507,0.288200,-0.905314,0.020690
0.296000,0.058595,-0.053739,-0.062916,0.017423,-0.052912,0.005284,0.371780,-0.340268,-0.400387,0.109535,-0.334901,0.028233,1.011442,-0.918111,-1.102121,0.287079,-0.902217,0.019667
0.298000,0.059340,-0.054422,-0.063719,0.017643,-0.053584,0.005341,0.373800,-0.342101,-0.402588,0.110108,-0.336702,0.028272,1.008137,-0.914983,-1.098736,0.285957,-0.899119,0.018644
0.300000,0.060090,-0.055108,-0.064526,0.017863,-0.054259,0.005397,0.375813,-0.343928,-0.404782,0.110679,-0.338498,0.028308,1.004832,-0.911856,-1.095350,0.284836,-0.896022,0.017621
0.302000,0.060844,-0.055797,-0.065338,0.018085,-0.054938,0.005454,0.377819,-0.345748,-0.406969,0.111248,-0.340286,0.028342,1.001527,-0.908728,-1.091965,0.283715,-0.892925,0.016597
0.304000,0.061601,-0.056491,-0.066154,0.018308,-0.055620,0.005511,0.379819,-0.347562,-0.409149,0.111814,-0.342069,0.028374,0.998222,-0.905601,-1.088579,0.282593,-0.889827,0.015574
0.306000,0.062363,-0.057188,-0.066974,0.018533,-0.056306,0.005567,0.381812,-0.349371,-0.411323,0.112378,-0.343846,0.028404,0.994917,-0.902473,-1.085193,0.281472,-0.886730,0.014551
0.308000,0.063129,-0.057888,-0.067799,0.018758,-0.056996,0.005624,0.383798,-0.351172,-0.413490,0.112940,-0.345616,0.028433,0.991612,-0.899345,-1.081808,0.280351,-0.883632,0.013528
0.310000,0.063898,-0.058592,-0.068628,0.018984,-0.057689,0.005681,0.385778,-0.352968,-0.415650,0.113500,-0.347380,0.028459,0.988307,-0.896218,-1.078422,0.279230,-0.880535,0.012505
0.312000,0.064672,-0.059300,-0.069462,0.019212,-0.058385,0.005738,0.387752,-0.354757,-0.417804,0.114057,-0.349138,0.028483,0.985001,-0.893090,-1.075036,0.278108,-0.877438,0.011482
0.314000,0.065449,-0.060011,-0.070300,0.019440,-0.059085,0.005795,0.389718,-0.356540,-0.419951,0.114612,-0.350890,0.028505,0.981696,-0.889963,-1.071651,0.276987,-0.874340,0.010458
0.316000,0.066231,-0.060726,-0.071142,0.019670,-0.059789,0.005852,0.391678,-0.358317,-0.422091,0.115165,-0.352636,0.028524,0.978391,-0.886835,-1.068265,0.275866,-0.871243,0.009435
0.318000,0.067016,-0.061445,-0.071988,0.019901,-0.060496,0.005909,0.393632,-0.360088,-0.424224,0.115716,-0.354375,0.028542,0.975086,-0.883707,-1.064880,0.274745,-0.868145,0.008412
0.320000,0.067805,-0.062167,-0.072839,0.020133,-0.061206,0.005966,0.395579,-0.361852,-0.426350,0.116264,-0.356108,0.028558,0.971781,-0.880580,-1.061494,0.273623,-0.865048,0.007389
0.322000,0.068598,-0.062892,-0.073693,0.020366,-0.061920,0.006023,0.397519,-0.363610,-0.428470,0.116810,-0.357835,0.028572,0.968476,-0.877452,-1.058108,0.272502,-0.861951,0.006366
0.324000,0.069395,-0.063621,-0.074552,0.020600,-0.062638,0.006081,0.399453,-0.365362,-0.430582,0.117354,-0.359556,0.028584,0.965171,-0.874325,-1.054723,0.271381,-0.858853,0.005342
0.326000,0.070196,-0.064353,-0.075416,0.020836,-0.063358,0.006138,0.401380,-0.367107,-0.432689,0.117896,-0.361271,0.028593,0.961866,-0.871197,-1.051337,0.270260,-0.855756,0.004319
0.328000,0.071001,-0.065089,-0.076283,0.021072,-0.064083,0.006195,0.403300,-0.368846,-0.434788,0.118435,-0.362979,0.028601,0.958561,-0.868069,-1.047951,0.269138,-0.852659,0.003296
0.330000,0.071809,-0.065829,-0.077155,0.021309,-0.064810,0.006252,0.405214,-0.370580,-0.436880,0.118972,-0.364681,0.028606,0.955256,-0.864942,-1.044566,0.268017,-0.849561,0.002273
0.332000,0.072622,-0.066572,-0.078031,0.021548,-0.065541,0.006309,0.407121,-0.372306,-0.438966,0.119507,-0.366377,0.028610,0.951951,-0.861814,-1.041180,0.266896,-0.846464,0.001250
0.334000,0.073438,-0.067318,-0.078911,0.021787,-0.066276,0.006367,0.409022,-0.374027,-0.441045,0.120040,-0.368067,0.028611,0.948646,-0.858687,-1.037795,0.265774,-0.843366,0.000226
0.336000,0.074258,-0.068068,-0.079795,0.022028,-0.067014,0.006424,0.410916,-0.375741,-0.443117,0.120570,-0.369751,0.028611,0.945341,-0.855559,-1.034409,0.264653,-0.840269,-0.000797
0.338000,0.075081,-0.068821,-0.080683,0.022270,-0.067755,0.006481,0.412803,-0.377449,-0.445183,0.121098,-0.371428,0.028608,0.942036,-0.852431,-1.031023,0.263532,-0.837172,-0.001820
0.340000,0.075909,-0.069578,-0.081576,0.022512,-0.068499,0.006538,0.414684,-0.379151,-0.447241,0.121624,-0.373099,0.028604,0.938731,-0.849304,-1.027638,0.262411,-0.834074,-0.002843
0.342000,0.076740,-0.070338,-0.082472,0.022756,-0.069247,0.006595,0.416558,-0.380846,-0.449293,0.122148,-0.374764,0.028597,0.935426,-0.846176,-1.024252,0.261289,-0.830977,-0.003866
0.344000,0.077575,-0.071101,-0.083373,0.023001,-0.069998,0.006653,0.418426,-0.382535,-0.451338,0.122669,-0.376423,0.028588,0.932121,-0.843049,-1.020867,0.260168,-0.827880,-0.004890
0.346000,0.078414,-0.071868,-0.084277,0.023247,-0.070753,0.006710,0.420287,-0.384218,-0.453377,0.123189,-0.378076,0.028577,0.928816,-0.839921,-1.017481,0.259047,-0.824782,-0.005913
0.348000,0.079256,-0.072638,-0.085186,0.023494,-0.071511,0.006767,0.422141,-0.385895,-0.455408,0.123706,-0.379722,0.028564,0.925511,-0.836793,-1.014095,0.257926,-0.821685,-0.006936
0.350000,0.080102,-0.073411,-0.086099,0.023742,-0.072272,0.006824,0.423989,-0.387566,-0.457433,0.124220,-0.381363,0.028550,0.922206,-0.833666,-1.010710,0.256804,-0.818587,-0.007959
0.352000,0.080952,-0.074188,-0.087016,0.023991,-0.073036,0.006881,0.425830,-0.389230,-0.459451,0.124733,-0.382997,0.028533,0.918901,-0.830538,-1.007324,0.255683,-0.815490,-0.008982
0.354000,0.081806,-0.074968,-0.087937,0.024241,-0.073804,0.006938,0.427664,-0.390888,-0.461462,0.125243,-0.384625,0.028514,0.915596,-0.827411,-1.003938,0.254562,-0.812393,-0.010005
0.356000,0.082663,-0.075752,-0.088862,0.024492,-0.074575,0.006995,0.429492,-0.392539,-0.463467,0.125751,-0.386246,0.028493,0.912291,-0.824283,-1.000553,0.253441,-0.809295,-0.011029
0.358000,0.083524,-0.076538,-0.089791,0.024744,-0.075349,0.007052,0.431313,-0.394185,-0.465465,0.126257,-0.387862,0.028469,0.908986,-0.821155,-0.997167,0.252319,-0.806198,-0.012052
0.360000,0.084388,-0.077328,-0.090724,0.024997,-0.076126,0.007109,0.433128,-0.395824,-0.467456,0.126760,-0.389471,0.028444,0.905681,-0.818028,-0.993782,0.251198,-0.803101,-0.013075
0.362000,0.085256,-0.078122,-0.091661,0.025251,-0.076907,0.007166,0.434936,-0.397457,-0.469440,0.127262,-0.391074,0.028417,0.902376,-0.814900,-0.990396,0.250077,-0.800003,-0.014098
0.364000,0.086128,-0.078918,-0.092601,0.025506,-0.077690,0.007223,0.436737,-0.399084,-0.471417,0.127761,-0.392671,0.028388,0.899071,-0.811773,-0.987010,0.248955,-0.796906,-0.015121
0.366000,0.087003,-0.079718,-0.093546,0.025762,-0.078477,0.007279,0.438532,-0.400704,-0.473388,0.128257,-0.394262,0.028357,0.895766,-0.808645,-0.983625,0.247834,-0.793808,-0.016145
0.368000,0.087882,-0.080521,-0.094495,0.026019,-0.079267,0.007336,0.440321,-0.402318,-0.475352,0.128752,-0.395846,0.028323,0.892461,-0.805518,-0.980239,0.246713,-0.790711,-0.017168
0.370000,0.088764,-0.081327,-0.095448,0.026277,-0.080061,0.007393,0.442102,-0.403926,-0.477309,0.129244,-0.397425,0.028288,0.889156,-0.802390,-0.976853,0.245592,-0.787614,-0.018191
0.372000,0.089650,-0.082137,-0.096404,0.026536,-0.080857,0.007449,0.443877,-0.405528,-0.479259,0.129734,-0.398997,0.028251,0.885851,-0.799262,-0.973468,0.244470,-0.784516,-0.019214
0.374000,0.090540,-0.082949,-0.097365,0.026796,-0.081657,0.007506,0.445646,-0.407123,-0.481203,0.130222,-0.400563,0.028211,0.882546,-0.796135,-0.970082,0.243349,-0.781419,-0.020237
0.376000,0.091433,-0.083765,-0.098329,0.027057,-0.082459,0.007562,0.447407,-0.408712,-0.483139,0.130708,-0.402123,0.028170,0.879241,-0.793007,-0.966697,0.242228,-0.778322,-0.021261
0.378000,0.092329,-0.084584,-0.099297,0.027318,-0.083265,0.007618,0.449163,-0.410295,-0.485069,0.131191,-0.403676,0.028126,0.875936,-0.789880,-0.963311,0.241107,-0.775224,-0.022284
0.380000,0.093230,-0.085406,-0.100269,0.027581,-0.084074,0.007675,0.450911,-0.411872,-0.486993,0.131672,-0.405223,0.028081,0.872631,-0.786752,-0.959925,0.239985,-0.772127,-0.023307
0.382000,0.094133,-0.086232,-0.101245,0.027845,-0.084886,0.007731,0.452653,-0.413442,-0.488909,0.132151,-0.406765,0.028033,0.869325,-0.783624,-0.956540,0.238864,-0.769029,-0.024330
0.384000,0.095040,-0.087060,-0.102225,0.028110,-0.085701,0.007787,0.454388,-0.415006,-0.490819,0.132628,-0.408300,0.027983,0.866020,-0.780497,-0.953154,0.237743,-0.765932,-0.025353
0.386000,0.095951,-0.087892,-0.103208,0.028376,-0.086519,0.007843,0.456117,-0.416564,-0.492722,0.133102,-0.409828,0.027931,0.862715,-0.777369,-0.949768,0.236622,-0.762835,-0.026377
0.388000,0.096865,-0.088726,-0.104196,0.028642,-0.087340,0.007899,0.457839,-0.418116,-0.494618,0.133574,-0.411351,0.027878,0.859410,-0.774242,-0.946383,0.235500,-0.759737,-0.027400
0.390000,0.097782,-0.089564,-0.105187,0.028910,-0.088165,0.007954,0.459555,-0.419661,-0.496507,0.134044,-0.412867,0.027822,0.856105,-0.771114,-0.942997,0.234379,-0.756640,-0.028423
0.392000,0.098703,-0.090405,-0.106182,0.029178,-0.088992,0.008010,0.461264,-0.421200,-0.498390,0.134512,-0.414377,0.027764,0.852800,-0.767986,-0.939612,0.233258,-0.753543,-0.029446
0.394000,0.099627,-0.091249,-0.107180,0.029448,-0.089822,0.008065,0.462966,-0.422733,-0.500266,0.134977,-0.415881,0.027704,0.849495,-0.764859,-0.936226,0.232136,-0.750445,-0.030469
0.396000,0.100555,-0.092096,-0.108183,0.029718,-0.090655,0.008121,0.464662,-0.424260,-0.502135,0.135440,-0.417379,0.027642,0.846190,-0.761731,-0.932840,0.231015,-0.747348,-0.031492
0.398000,0.101486,-0.092946,-0.109189,0.029990,-0.091492,0.008176,0.466351,-0.425780,-0.503997,0.135901,-0.418871,0.027578,0.842885,-0.758604,-0.929455,0.229894,-0.744250,-0.032516
0.400000,0.102420,-0.093799,-0.110199,0.030262,-0.092331,0.008231,0.468033,-0.427294,-0.505853,0.136360,-0.420356,0.027512,0.839580,-0.755476,-0.926069,0.228773,-0.741153,-0.033539
0.402000,0.103358,-0.094655,-0.111212,0.030535,-0.093173,0.008286,0.469709,-0.428802,-0.507701,0.136816,-0.421835,0.027444,0.836275,-0.752348,-0.922683,0.227651,-0.738056,-0.034562
0.404000,0.104299,-0.095514,-0.112230,0.030809,-0.094018,0.008341,0.471378,-0.430304,-0.509543,0.137270,-0.423308,0.027374,0.832970,-0.749221,-0.919298,0.226530,-0.734958,-0.035585
0.406000,0.105243,-0.096376,-0.113251,0.031084,-0.094866,0.008395,0.473041,-0.431799,-0.511379,0.137722,-0.424775,0.027302,0.829665,-0.746093,-0.915912,0.225409,-0.731861,-0.036608
0.408000,0.106191,-0.097241,-0.114275,0.031360,-0.095717,0.008450,0.474697,-0.433288,-0.513207,0.138172,-0.426236,0.027227,0.826360,-0.742966,-0.912527,0.224288,-0.728764,-0.037632
0.410000,0.107142,-0.098110,-0.115303,0.031637,-0.096571,0.008504,0.476346,-0.434771,-0.515029,0.138619,-0.427690,0.027151,0.823055,-0.739838,-0.909141,0.223166,-0.725666,-0.038655
0.412000,0.108096,-0.098981,-0.116335,0.031915,-0.097428,0.008559,0.477989,-0.436247,-0.516844,0.139065,-0.429139,0.027073,0.819750,-0.736710,-0.905755,0.222045,-0.722569,-0.039678
0.414000,0.109054,-0.099855,-0.117371,0.032193,-0.098288,0.008613,0.479625,-0.437718,-0.518652,0.139508,-0.430581,0.026992,0.816445,-0.733583,-0.902370,0.220924,-0.719471,-0.040701
0.416000,0.110015,-0.100731,-0.118410,0.032473,-0.099150,0.008666,0.481255,-0.439182,-0.520453,0.139948,-0.432016,0.026910,0.813140,-0.730455,-0.898984,0.219803,-0.716374,-0.041724
0.418000,0.110979,-0.101611,-0.119453,0.032753,-0.100016,0.008720,0.482878,-0.440639,-0.522248,0.140387,-0.433446,0.026825,0.809835,-0.727328,-0.895598,0.218681,-0.713277,-0.042748
0.420000,0.111946,-0.102494,-0.120499,0.033034,-0.100884,0.008774,0.484494,-0.442091,-0.524035,0.140823,-0.434870,0.026739,0.806530,-0.724200,-0.892213,0.217560,-0.710179,-0.043771
0.422000,0.112917,-0.103380,-0.121549,0.033316,-0.101755,0.008827,0.486104,-0.443536,-0.525816,0.141257,-0.436287,0.026650,0.803225,-0.721073,-0.888827,0.216439,-0.707082,-0.044794
0.424000,0.113891,-0.104268,-0.122602,0.033599,-0.102629,0.008880,0.487707,-0.444975,-0.527591,0.141689,-0.437698,0.026560,0.799920,-0.717945,-0.885442,0.215317,-0.703985,-0.045817
0.426000,0.114868,-0.105159,-0.123659,0.033883,-0.103506,0.008933,0.489304,-0.446408,-0.529358,0.142118,-0.439103,0.026467,0.796615,-0.714817,-0.882056,0.214196,-0.700887,-0.046840
0.428000,0.115848,-0.106054,-0.124720,0.034168,-0.104386,0.008986,0.490894,-0.447834,-0.531119,0.142546,-0.440501,0.026372,0.793310,-0.711690,-0.878670,0.213075,-0.697790,-0.047864
0.430000,0.116831,-0.106951,-0.125784,0.034453,-0.105268,0.009039,0.492477,-0.449255,-0.532873,0.142971,-0.441894,0.026276,0.790005,-0.708562,-0.875285,0.211954,-0.694692,-0.048887
0.432000,0.117818,-0.107851,-0.126851,0.034740,-0.106153,0.009091,0.494054,-0.450669,-0.534620,0.143393,-0.443280,0.026177,0.786700,-0.705435,-0.871899,0.210832,-0.691595,-0.049910
0.434000,0.118808,-0.108753,-0.127922,0.035027,-0.107041,0.009144,0.495624,-0.452076,-0.536360,0.143814,-0.444660,0.026076,0.783395,-0.702307,-0.868513,0.209711,-0.688498,-0.050933
0.436000,0.119800,-0.109659,-0.128996,0.035315,-0.107932,0.009196,0.497187,-0.453478,-0.538094,0.144232,-0.446034,0.025973,0.780090,-0.699179,-0.865128,0.208590,-0.685400,-0.051956
0.438000,0.120796,-0.110567,-0.130074,0.035604,-0.108825,0.009247,0.498744,-0.454873,-0.539821,0.144648,-0.447402,0.025868,0.776785,-0.696052,-0.861742,0.207469,-0.682303,-0.052979
0.440000,0.121795,-0.111479,-0.131156,0.035893,-0.109722,0.009299,0.500294,-0.456262,-0.541541,0.145062,-0.448763,0.025761,0.773480,-0.692924,-0.858357,0.206347,-0.679206,-0.054003
0.442000,0.122798,-0.112392,-0.132241,0.036184,-0.110620,0.009351,0.501838,-0.457645,-0.543254,0.145474,-0.450119,0.025652,0.770175,-0.689797,-0.854971,0.205226,-0.676108,-0.055026
0.444000,0.123803,-0.113309,-0.133329,0.036475,-0.111522,0.009402,0.503375,-0.459021,-0.544961,0.145883,-0.451468,0.025541,0.766870,-0.686669,-0.851585,0.204105,-0.673011,-0.056049
0.446000,0.124811,-0.114229,-0.134420,0.036767,-0.112426,0.009453,0.504906,-0.460392,-0.546661,0.146290,-0.452811,0.025428,0.763565,-0.683541,-0.848200,0.202984,-0.669913,-0.057072
0.448000,0.125822,-0.115151,-0.135515,0.037060,-0.113333,0.009503,0.506429,-0.461755,-0.548354,0.146695,-0.454148,0.025313,0.760260,-0.680414,-0.844814,0.201862,-0.666816,-0.058095
0.450000,0.126837,-0.116076,-0.136614,0.037354,-0.114243,0.009554,0.507947,-0.463113,-0.550040,0.147098,-0.455478,0.025196,0.756955,-0.677286,-0.841428,0.200741,-0.663719,-0.059119
0.452000,0.127854,-0.117003,-0.137716,0.037649,-0.115155,0.009604,0.509457,-0.464465,-0.551719,0.147498,-0.456802,0.025076,0.753650,-0.674159,-0.838043,0.199620,-0.660621,-0.060142
0.454000,0.128875,-0.117933,-0.138821,0.037944,-0.116070,0.009654,0.510961,-0.465810,-0.553392,0.147896,-0.458121,0.024955,0.750344,-0.671031,-0.834657,0.198498,-0.657524,-0.061165
0.456000,0.129898,-0.118866,-0.139929,0.038240,-0.116988,0.009704,0.512459,-0.467149,-0.555058,0.148292,-0.459432,0.024832,0.747039,-0.667903,-0.831272,0.197377,-0.654427,-0.062188
0.458000,0.130924,-0.119802,-0.141041,0.038537,-0.117908,0.009754,0.513949,-0.468481,-0.556717,0.148686,-0.460738,0.024706,0.743734,-0.664776,-0.827886,0.196256,-0.651329,-0.063211
0.460000,0.131954,-0.120740,-0.142156,0.038835,-0.118831,0.009803,0.515434,-0.469808,-0.558370,0.149077,-0.462038,0.024579,0.740429,-0.661648,-0.824500,0.195135,-0.648232,-0.064235
0.462000,0.132986,-0.121681,-0.143274,0.039134,-0.119756,0.009852,0.516911,-0.471128,-0.560015,0.149466,-0.463331,0.024449,0.737124,-0.658521,-0.821115,0.194013,-0.645134,-0.065258
0.464000,0.134021,-0.122625,-0.144396,0.039433,-0.120684,0.009901,0.518382,-0.472442,-0.561654,0.149853,-0.464618,0.024318,0.733819,-0.655393,-0.817729,0.192892,-0.642037,-0.066281
0.466000,0.135060,-0.123571,-0.145521,0.039733,-0.121614,0.009949,0.519846,-0.473750,-0.563286,0.150238,-0.465899,0.024184,0.730514,-0.652265,-0.814343,0.191771,-0.638940,-0.067304
0.468000,0.136101,-0.124520,-0.146649,0.040034,-0.122548,0.009997,0.521304,-0.475051,-0.564911,0.150620,-0.467174,0.024049,0.727209,-0.649138,-0.810958,0.190650,-0.635842,-0.068327
0.470000,0.137145,-0.125471,-0.147781,0.040336,-0.123483,0.010045,0.522755,-0.476346,-0.566530,0.151000,-0.468443,0.023911,0.723904,-0.646010,-0.807572,0.189528,-0.632745,-0.069351
0.472000,0.138192,-0.126425,-0.148915,0.040638,-0.124421,0.010093,0.524200,-0.477635,-0.568142,0.151378,-0.469705,0.023771,0.720599,-0.642883,-0.804187,0.188407,-0.629648,-0.070374
0.474000,0.139242,-0.127382,-0.150053,0.040941,-0.125362,0.010140,0.525638,-0.478918,-0.569747,0.151754,-0.470961,0.023629,0.717294,-0.639755,-0.800801,0.187286,-0.626550,-0.071397
0.476000,0.140294,-0.128341,-0.151194,0.041245,-0.126305,0.010188,0.527069,-0.480194,-0.571345,0.152127,-0.472211,0.023486,0.713989,-0.636628,-0.797415,0.186165,-0.623453,-0.072420
0.478000,0.141350,-0.129302,-0.152339,0.041550,-0.127251,0.010234,0.528494,-0.481464,-0.572936,0.152499,-0.473455,0.023340,0.710684,-0.633500,-0.794030,0.185043,-0.620355,-0.073443
0.480000,0.142408,-0.130267,-0.153486,0.041855,-0.128199,0.010281,0.529912,-0.482728,-0.574521,0.152868,-0.474693,0.023192,0.707379,-0.630372,-0.790644,0.183922,-0.617258,-0.074466
0.482000,0.143470,-0.131233,-0.154637,0.042161,-0.129150,0.010327,0.531323,-0.483986,-0.576099,0.153234,-0.475924,0.023042,0.704074,-0.627245,-0.787258,0.182801,-0.614161,-0.075490
0.484000,0.144534,-0.132203,-0.155790,0.042468,-0.130103,0.010373,0.532728,-0.485237,-0.577670,0.153599,-0.477149,0.022890,0.700769,-0.624117,-0.783873,0.181679,-0.611063,-0.076513
0.486000,0.145600,-0.133174,-0.156947,0.042775,-0.131058,0.010419,0.534126,-0.486482,-0.579234,0.153961,-0.478368,0.022736,0.697464,-0.620990,-0.780487,0.180558,-0.607966,-0.077536
0.488000,0.146670,-0.134149,-0.158107,0.043084,-0.132016,0.010464,0.535518,-0.487721,-0.580792,0.154321,-0.479581,0.022580,0.694159,-0.617862,-0.777102,0.179437,-0.604869,-0.078559
0.490000,0.147743,-0.135125,-0.159270,0.043393,-0.132976,0.010509,0.536903,-0.488954,-0.582343,0.154679,-0.480788,0.022422,0.690854,-0.614734,-0.773716,0.178316,-0.601771,-0.079582
0.492000,0.148818,-0.136104,-0.160437,0.043702,-0.133939,0.010554,0.538281,-0.490180,-0.583887,0.155034,-0.481988,0.022261,0.687549,-0.611607,-0.770330,0.177194,-0.598674,-0.080606
0.494000,0.149896,-0.137086,-0.161606,0.044013,-0.134904,0.010598,0.539653,-0.491400,-0.585424,0.155387,-0.483183,0.022099,0.684244,-0.608479,-0.766945,0.176073,-0.595576,-0.081629
0.496000,0.150976,-0.138070,-0.162778,0.044324,-0.135872,0.010642,0.541018,-0.492614,-0.586955,0.155738,-0.484371,0.021935,0.680939,-0.605352,-0.763559,0.174952,-0.592479,-0.082652
0.498000,0.152060,-0.139056,-0.163954,0.044636,-0.136842,0.010686,0.542377,-0.493821,-0.588478,0.156087,-0.485552,0.021769,0.677634,-0.602224,-0.760173,0.173831,-0.589382,-0.083675
