0.260000,0.005638,-0.048298,-0.061881,0.014906,-0.046895,-0.010822,0.040898,-0.346419,-0.446678,0.105836,-0.336175,-0.084080,0.128791,-1.042763,-1.379552,0.305184,-1.009607,-0.333046
0.262000,0.005720,-0.048992,-0.062777,0.015119,-0.047570,-0.010990,0.041155,-0.348500,-0.449431,0.106445,-0.338190,-0.084746,0.128352,-1.038307,-1.374346,0.303617,-1.005247,-0.333195
0.264000,0.005803,-0.049691,-0.063679,0.015332,-0.048248,-0.011161,0.041411,-0.350572,-0.452175,0.107050,-0.340196,-0.085413,0.127914,-1.033851,-1.369139,0.302050,-1.000888,-0.333343
0.266000,0.005886,-0.050395,-0.064586,0.015547,-0.048931,-0.011332,0.041667,-0.352636,-0.454908,0.107653,-0.342193,-0.086080,0.127475,-1.029396,-1.363932,0.300482,-0.996528,-0.333492
0.268000,0.005969,-0.051102,-0.065498,0.015763,-0.049617,-0.011505,0.041921,-0.354690,-0.457631,0.108252,-0.344182,-0.086747,0.127037,-1.024940,-1.358725,0.298915,-0.992169,-0.333641
0.270000,0.006053,-0.051813,-0.066416,0.015980,-0.050307,-0.011679,0.042175,-0.356735,-0.460343,0.108849,-0.346162,-0.087414,0.126598,-1.020485,-1.353519,0.297348,-0.987809,-0.333789
0.272000,0.006138,-0.052529,-0.067340,0.016198,-0.051002,-0.011855,0.042427,-0.358772,-0.463045,0.109442,-0.348133,-0.088082,0.126159,-1.016029,-1.348312,0.295780,-0.983449,-0.333938
0.274000,0.006223,-0.053249,-0.068269,0.016418,-0.051700,-0.012031,0.042679,-0.360799,-0.465736,0.110032,-0.350096,-0.088750,0.125721,-1.011573,-1.343105,0.294213,-0.979090,-0.334087
0.276000,0.006309,-0.053972,-0.069203,0.016638,-0.052402,-0.012210,0.042930,-0.362818,-0.468417,0.110619,-0.352049,-0.089418,0.125282,-1.007118,-1.337898,0.292646,-0.974730,-0.334235
0.278000,0.006395,-0.054700,-0.070142,0.016860,-0.053108,-0.012389,0.043180,-0.364828,-0.471088,0.111202,-0.353995,-0.090087,0.124844,-1.002662,-1.332692,0.291078,-0.970371,-0.334384
0.280000,0.006481,-0.055431,-0.071087,0.017083,-0.053818,-0.012570,0.043430,-0.366829,-0.473748,0.111783,-0.355931,-0.090756,0.124405,-0.998206,-1.327485,0.289511,-0.966011,-0.334532
0.282000,0.006568,-0.056167,-0.072037,0.017307,-0.054532,-0.012752,0.043678,-0.368821,-0.476398,0.112360,-0.357859,-0.091425,0.123966,-0.993751,-1.322278,0.287944,-0.961651,-0.334681
0.284000,0.006656,-0.056907,-0.072993,0.017533,-0.055249,-0.012936,0.043926,-0.370804,-0.479037,0.112935,-0.359778,-0.092095,0.123528,-0.989295,-1.317071,0.286376,-0.957292,-0.334830
0.286000,0.006744,-0.057650,-0.073953,0.017759,-0.055971,-0.013120,0.044172,-0.372778,-0.481666,0.113506,-0.361688,-0.092764,0.123089,-0.984839,-1.311865,0.284809,-0.952932,-0.334978
0.288000,0.006833,-0.058398,-0.074919,0.017987,-0.056696,-0.013307,0.044418,-0.374743,-0.484284,0.114074,-0.363589,-0.093435,0.122651,-0.980384,-1.306658,0.283242,-0.948573,-0.335127
0.290000,0.006922,-0.059149,-0.075891,0.018215,-0.057425,-0.013494,0.044663,-0.376699,-0.486893,0.114639,-0.365482,-0.094105,0.122212,-0.975928,-1.301451,0.281674,-0.944213,-0.335276
0.292000,0.007011,-0.059905,-0.076867,0.018445,-0.058158,-0.013683,0.044907,-0.378647,-0.489490,0.115201,-0.367366,-0.094776,0.121774,-0.971472,-1.296244,0.280107,-0.939854,-0.335424
0.294000,0.007101,-0.060664,-0.077849,0.018676,-0.058895,-0.013873,0.045150,-0.380585,-0.492078,0.115759,-0.369241,-0.095447,0.121335,-0.967017,-1.291038,0.278540,-0.935494,-0.335573
0.296000,0.007192,-0.061427,-0.078835,0.018908,-0.059635,-0.014065,0.045392,-0.382515,-0.494654,0.116315,-0.371108,-0.096118,0.120896,-0.962561,-1.285831,0.276972,-0.931134,-0.335722
0.298000,0.007283,-0.062194,-0.079827,0.019141,-0.060379,-0.014258,0.045633,-0.384436,-0.497221,0.116867,-0.372966,-0.096789,0.120458,-0.958105,-1.280624,0.275405,-0.926775,-0.335870
0.300000,0.007375,-0.062965,-0.080824,0.019376,-0.061127,-0.014452,0.045874,-0.386347,-0.499777,0.117416,-0.374815,-0.097461,0.120019,-0.953650,-1.275417,0.273838,-0.922415,-0.336019
0.302000,0.007466,-0.063739,-0.081826,0.019611,-0.061878,-0.014648,0.046114,-0.388250,-0.502323,0.117962,-0.376656,-0.098134,0.119581,-0.949194,-1.270211,0.272270,-0.918056,-0.336167
0.304000,0.007559,-0.064518,-0.082833,0.019848,-0.062633,-0.014845,0.046352,-0.390144,-0.504858,0.118505,-0.378487,-0.098806,0.119142,-0.944738,-1.265004,0.270703,-0.913696,-0.336316
0.306000,0.007652,-0.065300,-0.083846,0.020085,-0.063392,-0.015043,0.046590,-0.392029,-0.507383,0.119045,-0.380310,-0.099479,0.118703,-0.940283,-1.259797,0.269136,-0.909336,-0.336465
0.308000,0.007745,-0.066086,-0.084863,0.020324,-0.064155,-0.015242,0.046827,-0.393905,-0.509897,0.119582,-0.382125,-0.100152,0.118265,-0.935827,-1.254590,0.267568,-0.904977,-0.336613
0.310000,0.007839,-0.066875,-0.085885,0.020563,-0.064921,-0.015443,0.047063,-0.395772,-0.512401,0.120116,-0.383930,-0.100825,0.117826,-0.931371,-1.249384,0.266001,-0.900617,-0.336762
0.312000,0.007934,-0.067669,-0.086913,0.020804,-0.065690,-0.015646,0.047298,-0.397631,-0.514894,0.120646,-0.385727,-0.101499,0.117388,-0.926916,-1.244177,0.264434,-0.896258,-0.336911
0.314000,0.008028,-0.068466,-0.087945,0.021046,-0.066464,-0.015849,0.047533,-0.399480,-0.517378,0.121173,-0.387515,-0.102173,0.116949,-0.922460,-1.238970,0.262866,-0.891898,-0.337059
0.316000,0.008124,-0.069267,-0.088982,0.021289,-0.067240,-0.016054,0.047766,-0.401321,-0.519850,0.121697,-0.389295,-0.102847,0.116511,-0.918004,-1.233763,0.261299,-0.887539,-0.337208
0.318000,0.008219,-0.070071,-0.090024,0.021533,-0.068021,-0.016261,0.047999,-0.403152,-0.522313,0.122218,-0.391066,-0.103522,0.116072,-0.913549,-1.228557,0.259731,-0.883179,-0.337356
0.320000,0.008316,-0.070879,-0.091071,0.021778,-0.068805,-0.016469,0.048230,-0.404975,-0.524765,0.122736,-0.392828,-0.104197,0.115633,-0.909093,-1.223350,0.258164,-0.878819,-0.337505
0.322000,0.008412,-0.071691,-0.092123,0.022024,-0.069592,-0.016678,0.048461,-0.406788,-0.527206,0.123251,-0.394581,-0.104872,0.115195,-0.904637,-1.218143,0.256597,-0.874460,-0.337654
0.324000,0.008510,-0.072507,-0.093180,0.022271,-0.070383,-0.016888,0.048691,-0.408593,-0.529637,0.123763,-0.396325,-0.105547,0.114756,-0.900182,-1.212936,0.255029,-0.870100,-0.337802
0.326000,0.008607,-0.073326,-0.094242,0.022519,-0.071177,-0.017100,0.048920,-0.410389,-0.532058,0.124271,-0.398061,-0.106223,0.114318,-0.895726,-1.207730,0.253462,-0.865741,-0.337951
0.328000,0.008705,-0.074148,-0.095308,0.022768,-0.071975,-0.017313,0.049149,-0.412176,-0.534468,0.124777,-0.399788,-0.106899,0.113879,-0.891270,-1.202523,0.251895,-0.861381,-0.338100
0.330000,0.008804,-0.074974,-0.096380,0.023018,-0.072777,-0.017527,0.049376,-0.413954,-0.536868,0.125279,-0.401507,-0.107575,0.113440,-0.886815,-1.197316,0.250327,-0.857021,-0.338248
0.332000,0.008903,-0.075804,-0.097456,0.023269,-0.073581,-0.017743,0.049602,-0.415723,-0.539257,0.125778,-0.403216,-0.108252,0.113002,-0.882359,-1.192110,0.248760,-0.852662,-0.338397
0.334000,0.009002,-0.076637,-0.098537,0.023521,-0.074389,-0.017960,0.049828,-0.417484,-0.541636,0.126274,-0.404917,-0.108929,0.112563,-0.877903,-1.186903,0.247193,-0.848302,-0.338546
0.336000,0.009102,-0.077474,-0.099622,0.023774,-0.075201,-0.018179,0.050053,-0.419235,-0.544005,0.126767,-0.406610,-0.109606,0.112125,-0.873448,-1.181696,0.245625,-0.843943,-0.338694
0.338000,0.009202,-0.078314,-0.100713,0.024028,-0.076016,-0.018399,0.050276,-0.420977,-0.546363,0.127256,-0.408293,-0.110284,0.111686,-0.868992,-1.176489,0.244058,-0.839583,-0.338843
0.340000,0.009303,-0.079158,-0.101808,0.024283,-0.076834,-0.018620,0.050499,-0.422711,-0.548711,0.127743,-0.409968,-0.110962,0.111248,-0.864536,-1.171283,0.242491,-0.835224,-0.338991
0.342000,0.009404,-0.080005,-0.102908,0.024539,-0.077656,-0.018843,0.050721,-0.424436,-0.551048,0.128226,-0.411634,-0.111640,0.110809,-0.860081,-1.166076,0.240923,-0.830864,-0.339140
0.344000,0.009506,-0.080855,-0.104012,0.024796,-0.078481,-0.019067,0.050943,-0.426151,-0.553375,0.128707,-0.413291,-0.112318,0.110370,-0.855625,-1.160869,0.239356,-0.826504,-0.339289
0.346000,0.009608,-0.081710,-0.105121,0.025054,-0.079309,-0.019292,0.051163,-0.427858,-0.555692,0.129184,-0.414940,-0.112997,0.109932,-0.851169,-1.155662,0.237789,-0.822145,-0.339437
0.348000,0.009711,-0.082567,-0.106235,0.025313,-0.080140,-0.019519,0.051382,-0.429556,-0.557998,0.129658,-0.416580,-0.113676,0.109493,-0.846714,-1.150456,0.236221,-0.817785,-0.339586
0.350000,0.009814,-0.083428,-0.107353,0.025572,-0.080975,-0.019747,0.051601,-0.431245,-0.560294,0.130129,-0.418211,-0.114355,0.109055,-0.842258,-1.145249,0.234654,-0.813426,-0.339735
0.352000,0.009917,-0.084292,-0.108476,0.025833,-0.081813,-0.019976,0.051818,-0.432925,-0.562579,0.130596,-0.419834,-0.115035,0.108616,-0.837802,-1.140042,0.233087,-0.809066,-0.339883
0.354000,0.010021,-0.085159,-0.109603,0.026095,-0.082655,-0.020207,0.052035,-0.434596,-0.564854,0.131061,-0.421447,-0.115715,0.108177,-0.833347,-1.134835,0.231519,-0.804706,-0.340032
0.356000,0.010125,-0.086030,-0.110735,0.026357,-0.083499,-0.020439,0.052251,-0.436258,-0.567118,0.131522,-0.423053,-0.116395,0.107739,-0.828891,-1.129629,0.229952,-0.800347,-0.340181
0.358000,0.010230,-0.086904,-0.111872,0.026621,-0.084347,-0.020672,0.052466,-0.437912,-0.569372,0.131981,-0.424649,-0.117075,0.107300,-0.824435,-1.124422,0.228385,-0.795987,-0.340329
0.360000,0.010335,-0.087782,-0.113013,0.026885,-0.085198,-0.020907,0.052680,-0.439556,-0.571616,0.132436,-0.426236,-0.117756,0.106862,-0.819980,-1.119215,0.226817,-0.791628,-0.340478
0.362000,0.010441,-0.088663,-0.114158,0.027151,-0.086052,-0.021143,0.052894,-0.441192,-0.573849,0.132888,-0.427815,-0.118437,0.106423,-0.815524,-1.114008,0.225250,-0.787268,-0.340626
0.364000,0.010547,-0.089547,-0.115308,0.027417,-0.086909,-0.021381,0.053106,-0.442818,-0.576072,0.133337,-0.429386,-0.119119,0.105984,-0.811068,-1.108802,0.223683,-0.782909,-0.340775
0.366000,0.010653,-0.090434,-0.116463,0.027684,-0.087769,-0.021620,0.053318,-0.444436,-0.578284,0.133783,-0.430947,-0.119800,0.105546,-0.806613,-1.103595,0.222115,-0.778549,-0.340924
0.368000,0.010760,-0.091324,-0.117621,0.027952,-0.088633,-0.021860,0.053528,-0.446045,-0.580486,0.134225,-0.432500,-0.120482,0.105107,-0.802157,-1.098388,0.220548,-0.774189,-0.341072
0.370000,0.010867,-0.092218,-0.118784,0.028221,-0.089499,-0.022102,0.053738,-0.447645,-0.582678,0.134665,-0.434044,-0.121165,0.104669,-0.797701,-1.093181,0.218981,-0.769830,-0.341221
0.372000,0.010975,-0.093115,-0.119952,0.028491,-0.090369,-0.022345,0.053947,-0.449236,-0.584859,0.135101,-0.435579,-0.121847,0.104230,-0.793246,-1.087975,0.217413,-0.765470,-0.341370
0.374000,0.011083,-0.094015,-0.121124,0.028761,-0.091241,-0.022589,0.054155,-0.450818,-0.587030,0.135535,-0.437106,-0.122530,0.103792,-0.788790,-1.082768,0.215846,-0.761111,-0.341518
0.376000,0.011191,-0.094918,-0.122300,0.029033,-0.092117,-0.022835,0.054362,-0.452391,-0.589190,0.135965,-0.438624,-0.123213,0.103353,-0.784334,-1.077561,0.214279,-0.756751,-0.341667
0.378000,0.011300,-0.095825,-0.123481,0.029305,-0.092996,-0.023082,0.054568,-0.453955,-0.591340,0.136392,-0.440133,-0.123897,0.102914,-0.779879,-1.072354,0.212711,-0.752391,-0.341816
0.380000,0.011410,-0.096734,-0.124665,0.029578,-0.093878,-0.023331,0.054774,-0.455510,-0.593480,0.136816,-0.441633,-0.124581,0.102476,-0.775423,-1.067148,0.211144,-0.748032,-0.341964
0.382000,0.011520,-0.097647,-0.125855,0.029852,-0.094763,-0.023580,0.054978,-0.457057,-0.595609,0.137236,-0.443125,-0.125265,0.102037,-0.770967,-1.061941,0.209577,-0.743672,-0.342113
0.384000,0.011630,-0.098562,-0.127048,0.030127,-0.095650,-0.023832,0.055182,-0.458594,-0.597727,0.137654,-0.444608,-0.125949,0.101599,-0.766512,-1.056734,0.208009,-0.739313,-0.342261
0.386000,0.011740,-0.099481,-0.128245,0.030403,-0.096541,-0.024084,0.055385,-0.460123,-0.599836,0.138068,-0.446082,-0.126634,0.101160,-0.762056,-1.051527,0.206442,-0.734953,-0.342410
0.388000,0.011851,-0.100403,-0.129447,0.030680,-0.097435,-0.024338,0.055587,-0.461642,-0.601933,0.138480,-0.447548,-0.127319,0.100721,-0.757600,-1.046321,0.204875,-0.730594,-0.342559
0.390000,0.011963,-0.101328,-0.130653,0.030957,-0.098331,-0.024593,0.055788,-0.463153,-0.604021,0.138888,-0.449004,-0.128004,0.100283,-0.753145,-1.041114,0.203307,-0.726234,-0.342707
0.392000,0.012074,-0.102255,-0.131863,0.031235,-0.099231,-0.024850,0.055988,-0.464655,-0.606098,0.139293,-0.450453,-0.128690,0.099844,-0.748689,-1.035907,0.201740,-0.721874,-0.342856
0.394000,0.012187,-0.103186,-0.133078,0.031514,-0.100133,-0.025108,0.056187,-0.466148,-0.608164,0.139695,-0.451892,-0.129375,0.099406,-0.744233,-1.030700,0.200173,-0.717515,-0.343005
0.396000,0.012299,-0.104120,-0.134296,0.031794,-0.101038,-0.025368,0.056385,-0.467632,-0.610221,0.140094,-0.453323,-0.130062,0.098967,-0.739778,-1.025494,0.198605,-0.713155,-0.343153
0.398000,0.012412,-0.105057,-0.135518,0.032075,-0.101946,-0.025628,0.056583,-0.469107,-0.612266,0.140489,-0.454745,-0.130748,0.098529,-0.735322,-1.020287,0.197038,-0.708796,-0.343302
0.400000,0.012525,-0.105996,-0.136745,0.032356,-0.102857,-0.025891,0.056779,-0.470573,-0.614302,0.140882,-0.456158,-0.131435,0.098090,-0.730866,-1.015080,0.195471,-0.704436,-0.343450
0.402000,0.012639,-0.106939,-0.137976,0.032638,-0.103771,-0.026154,0.056975,-0.472030,-0.616327,0.141271,-0.457562,-0.132122,0.097651,-0.726411,-1.009874,0.193903,-0.700076,-0.343599
0.404000,0.012753,-0.107884,-0.139210,0.032921,-0.104687,-0.026419,0.057170,-0.473479,-0.618341,0.141657,-0.458958,-0.132809,0.097213,-0.721955,-1.004667,0.192336,-0.695717,-0.343748
0.406000,0.012868,-0.108833,-0.140449,0.033205,-0.105607,-0.026685,0.057364,-0.474918,-0.620345,0.142040,-0.460345,-0.133497,0.096774,-0.717499,-0.999460,0.190769,-0.691357,-0.343896
0.408000,0.012983,-0.109784,-0.141692,0.033489,-0.106529,-0.026953,0.057557,-0.476349,-0.622339,0.142420,-0.461724,-0.134185,0.096336,-0.713044,-0.994253,0.189201,-0.686998,-0.344045
0.410000,0.013098,-0.110738,-0.142938,0.033774,-0.107454,-0.027222,0.057749,-0.477770,-0.624322,0.142797,-0.463093,-0.134873,0.095897,-0.708588,-0.989047,0.187634,-0.682638,-0.344194
0.412000,0.013214,-0.111695,-0.144189,0.034060,-0.108381,-0.027493,0.057941,-0.479183,-0.626295,0.143171,-0.464454,-0.135562,0.095458,-0.704132,-0.983840,0.186067,-0.678279,-0.344342
0.414000,0.013330,-0.112655,-0.145444,0.034347,-0.109311,-0.027764,0.058131,-0.480587,-0.628258,0.143542,-0.465806,-0.136250,0.095020,-0.699677,-0.978633,0.184499,-0.673919,-0.344491
0.416000,0.013446,-0.113618,-0.146702,0.034635,-0.110244,-0.028038,0.058321,-0.481982,-0.630210,0.143909,-0.467150,-0.136940,0.094581,-0.695221,-0.973426,0.182932,-0.669559,-0.344640
0.418000,0.013563,-0.114583,-0.147964,0.034923,-0.111180,-0.028312,0.058510,-0.483368,-0.632152,0.144273,-0.468484,-0.137629,0.094143,-0.690765,-0.968220,0.181365,-0.665200,-0.344788
0.420000,0.013680,-0.115551,-0.149231,0.035212,-0.112118,-0.028588,0.058697,-0.484745,-0.634083,0.144634,-0.469811,-0.138319,0.093704,-0.686310,-0.963013,0.179797,-0.660840,-0.344937
0.422000,0.013798,-0.116522,-0.150501,0.035501,-0.113059,-0.028865,0.058884,-0.486113,-0.636004,0.144992,-0.471128,-0.139009,0.093265,-0.681854,-0.957806,0.178230,-0.656481,-0.345085
0.424000,0.013916,-0.117495,-0.151775,0.035792,-0.114003,-0.029144,0.059070,-0.487472,-0.637914,0.145347,-0.472436,-0.139699,0.092827,-0.677398,-0.952599,0.176663,-0.652121,-0.345234
0.426000,0.014034,-0.118472,-0.153052,0.036083,-0.114949,-0.029424,0.059256,-0.488823,-0.639814,0.145699,-0.473736,-0.140390,0.092388,-0.672943,-0.947393,0.175095,-0.647761,-0.345383
0.428000,0.014153,-0.119451,-0.154334,0.036374,-0.115898,-0.029706,0.059440,-0.490164,-0.641704,0.146048,-0.475027,-0.141081,0.091950,-0.668487,-0.942186,0.173528,-0.643402,-0.345531
0.430000,0.014272,-0.120432,-0.155619,0.036667,-0.116849,-0.029989,0.059623,-0.491497,-0.643583,0.146393,-0.476310,-0.141772,0.091511,-0.664032,-0.936979,0.171961,-0.639042,-0.345680
0.432000,0.014391,-0.121417,-0.156908,0.036960,-0.117803,-0.030273,0.059806,-0.492820,-0.645451,0.146736,-0.477584,-0.142463,0.091073,-0.659576,-0.931772,0.170393,-0.634683,-0.345829
0.434000,0.014511,-0.122404,-0.158201,0.037254,-0.118759,-0.030558,0.059988,-0.494135,-0.647310,0.147075,-0.478849,-0.143155,0.090634,-0.655120,-0.926566,0.168826,-0.630323,-0.345977
0.436000,0.014631,-0.123393,-0.159497,0.037548,-0.119718,-0.030845,0.060169,-0.495441,-0.649158,0.147411,-0.480105,-0.143847,0.090195,-0.650665,-0.921359,0.167259,-0.625964,-0.346126
0.438000,0.014752,-0.124385,-0.160798,0.037843,-0.120680,-0.031134,0.060348,-0.496738,-0.650995,0.147744,-0.481353,-0.144540,0.089757,-0.646209,-0.916152,0.165691,-0.621604,-0.346275
0.440000,0.014873,-0.125380,-0.162101,0.038139,-0.121644,-0.031424,0.060528,-0.498025,-0.652822,0.148074,-0.482591,-0.145232,0.089318,-0.641753,-0.910945,0.164124,-0.617244,-0.346423
0.442000,0.014994,-0.126378,-0.163409,0.038436,-0.122610,-0.031715,0.060706,-0.499305,-0.654639,0.148400,-0.483822,-0.145925,0.088880,-0.637298,-0.905739,0.162557,-0.612885,-0.346572
0.444000,0.015116,-0.127377,-0.164720,0.038733,-0.123579,-0.032007,0.060883,-0.500575,-0.656445,0.148724,-0.485043,-0.146619,0.088441,-0.632842,-0.900532,0.160989,-0.608525,-0.346720
0.446000,0.015238,-0.128380,-0.166035,0.039031,-0.124550,-0.032301,0.061060,-0.501836,-0.658241,0.149044,-0.486256,-0.147312,0.088002,-0.628386,-0.895325,0.159422,-0.604166,-0.346869
0.448000,0.015360,-0.129385,-0.167353,0.039329,-0.125524,-0.032597,0.061235,-0.503088,-0.660027,0.149362,-0.487460,-0.148006,0.087564,-0.623931,-0.890118,0.157855,-0.599806,-0.347018
0.450000,0.015482,-0.130392,-0.168675,0.039628,-0.126500,-0.032893,0.061410,-0.504332,-0.661802,0.149676,-0.488655,-0.148700,0.087125,-0.619475,-0.884912,0.156287,-0.595446,-0.347166
0.452000,0.015605,-0.131402,-0.170000,0.039928,-0.127479,-0.033191,0.061584,-0.505566,-0.663566,0.149987,-0.489841,-0.149395,0.086687,-0.615019,-0.879705,0.154720,-0.591087,-0.347315
0.454000,0.015729,-0.132414,-0.171329,0.040228,-0.128459,-0.033491,0.061757,-0.506792,-0.665320,0.150295,-0.491019,-0.150090,0.086248,-0.610564,-0.874498,0.153153,-0.586727,-0.347464
0.456000,0.015852,-0.133429,-0.172661,0.040529,-0.129443,-0.033792,0.061929,-0.508008,-0.667064,0.150599,-0.492188,-0.150785,0.085810,-0.606108,-0.869291,0.151585,-0.582368,-0.347612
0.458000,0.015977,-0.134446,-0.173997,0.040830,-0.130428,-0.034094,0.062100,-0.509216,-0.668798,0.150901,-0.493349,-0.151480,0.085371,-0.601652,-0.864085,0.150018,-0.578008,-0.347761
0.460000,0.016101,-0.135466,-0.175337,0.041132,-0.131416,-0.034398,0.062270,-0.510415,-0.670521,0.151199,-0.494500,-0.152176,0.084932,-0.597197,-0.858878,0.148451,-0.573649,-0.347909
0.462000,0.016226,-0.136488,-0.176679,0.041435,-0.132406,-0.034703,0.062440,-0.511605,-0.672233,0.151495,-0.495643,-0.152872,0.084494,-0.592741,-0.853671,0.146883,-0.569289,-0.348058
0.464000,0.016351,-0.137513,-0.178025,0.041738,-0.133399,-0.035009,0.062608,-0.512786,-0.673935,0.151787,-0.496777,-0.153568,0.084055,-0.588285,-0.848464,0.145316,-0.564929,-0.348207
0.466000,0.016476,-0.138539,-0.179375,0.042042,-0.134393,-0.035317,0.062776,-0.513958,-0.675627,0.152076,-0.497903,-0.154264,0.083617,-0.583830,-0.843258,0.143749,-0.560570,-0.348355
0.468000,0.016602,-0.139568,-0.180728,0.042347,-0.135390,-0.035626,0.062943,-0.515121,-0.677308,0.152362,-0.499020,-0.154961,0.083178,-0.579374,-0.838051,0.142181,-0.556210,-0.348504
0.470000,0.016728,-0.140600,-0.182084,0.042652,-0.136389,-0.035937,0.063108,-0.516276,-0.678979,0.152645,-0.500128,-0.155658,0.082739,-0.574918,-0.832844,0.140614,-0.551851,-0.348653
0.472000,0.016854,-0.141633,-0.183444,0.042957,-0.137391,-0.036249,0.063273,-0.517421,-0.680640,0.152924,-0.501227,-0.156356,0.082301,-0.570463,-0.827638,0.139047,-0.547491,-0.348801
0.474000,0.016981,-0.142669,-0.184807,0.043263,-0.138394,-0.036562,0.063438,-0.518557,-0.682290,0.153201,-0.502318,-0.157054,0.081862,-0.566007,-0.822431,0.137479,-0.543131,-0.348950
0.476000,0.017108,-0.143708,-0.186173,0.043570,-0.139400,-0.036877,0.063601,-0.519685,-0.683929,0.153474,-0.503400,-0.157752,0.081424,-0.561551,-0.817224,0.135912,-0.538772,-0.349099
0.478000,0.017235,-0.144748,-0.187543,0.043877,-0.140408,-0.037193,0.063763,-0.520804,-0.685559,0.153745,-0.504473,-0.158450,0.080985,-0.557096,-0.812017,0.134344,-0.534412,-0.349247
0.480000,0.017363,-0.145791,-0.188915,0.044185,-0.141418,-0.037511,0.063925,-0.521913,-0.687177,0.154012,-0.505537,-0.159149,0.080546,-0.552640,-0.806811,0.132777,-0.530053,-0.349396
0.482000,0.017491,-0.146836,-0.190291,0.044493,-0.142430,-0.037830,0.064086,-0.523014,-0.688786,0.154276,-0.506593,-0.159848,0.080108,-0.548184,-0.801604,0.131210,-0.525693,-0.349544
0.484000,0.017619,-0.147883,-0.191670,0.044802,-0.143444,-0.038150,0.064245,-0.524106,-0.690384,0.154537,-0.507640,-0.160547,0.079669,-0.543729,-0.796397,0.129642,-0.521334,-0.349693
0.486000,0.017748,-0.148932,-0.193053,0.045112,-0.144461,-0.038472,0.064404,-0.525189,-0.691971,0.154794,-0.508678,-0.161246,0.079231,-0.539273,-0.791190,0.128075,-0.516974,-0.349842
0.488000,0.017877,-0.149984,-0.194438,0.045421,-0.145479,-0.038795,0.064562,-0.526263,-0.693549,0.155049,-0.509708,-0.161946,0.078792,-0.534817,-0.785984,0.126508,-0.512614,-0.349990
0.490000,0.018006,-0.151037,-0.195827,0.045732,-0.146499,-0.039120,0.064719,-0.527328,-0.695115,0.155300,-0.510729,-0.162646,0.078354,-0.530362,-0.780777,0.124940,-0.508255,-0.350139
