0.254000,-0.006777,-0.039606,-0.048501,0.013083,-0.038605,-0.003749,-0.050380,-0.295317,-0.363121,0.096984,-0.287754,-0.031324,-0.163149,-0.967309,-1.207810,0.310625,-0.941318,-0.144651
0.256000,-0.006878,-0.040198,-0.049230,0.013277,-0.039182,-0.003812,-0.050706,-0.297248,-0.365534,0.097604,-0.289634,-0.031613,-0.162595,-0.964233,-1.204317,0.309504,-0.938302,-0.144987
0.258000,-0.006980,-0.040795,-0.049964,0.013473,-0.039763,-0.003875,-0.051031,-0.299174,-0.367939,0.098222,-0.291508,-0.031904,-0.162040,-0.961156,-1.200824,0.308383,-0.935285,-0.145323
0.260000,-0.007082,-0.041395,-0.050702,0.013670,-0.040348,-0.003939,-0.051354,-0.301093,-0.370337,0.098837,-0.293375,-0.032195,-0.161486,-0.958080,-1.197332,0.307261,-0.932268,-0.145659
0.262000,-0.007185,-0.041999,-0.051445,0.013868,-0.040937,-0.004004,-0.051677,-0.303006,-0.372728,0.099451,-0.295237,-0.032486,-0.160932,-0.955003,-1.193839,0.306140,-0.929251,-0.145995
0.264000,-0.007289,-0.042607,-0.052193,0.014068,-0.041529,-0.004069,-0.051998,-0.304913,-0.375112,0.100062,-0.297092,-0.032779,-0.160378,-0.951927,-1.190346,0.305019,-0.926234,-0.146331
0.266000,-0.007393,-0.043219,-0.052945,0.014269,-0.042125,-0.004135,-0.052318,-0.306814,-0.377489,0.100671,-0.298942,-0.033072,-0.159823,-0.948850,-1.186853,0.303898,-0.923217,-0.146667
0.268000,-0.007498,-0.043834,-0.053703,0.014470,-0.042725,-0.004202,-0.052637,-0.308708,-0.379860,0.101277,-0.300785,-0.033365,-0.159269,-0.945774,-1.183360,0.302776,-0.920200,-0.147003
0.270000,-0.007604,-0.044454,-0.054465,0.014674,-0.043328,-0.004269,-0.052955,-0.310597,-0.382223,0.101882,-0.302622,-0.033660,-0.158715,-0.942697,-1.179867,0.301655,-0.917183,-0.147339
0.272000,-0.007710,-0.045077,-0.055232,0.014878,-0.043935,-0.004336,-0.053272,-0.312479,-0.384579,0.102484,-0.304454,-0.033955,-0.158160,-0.939621,-1.176374,0.300534,-0.914166,-0.147675
0.274000,-0.007817,-0.045704,-0.056003,0.015084,-0.044546,-0.004404,-0.053588,-0.314355,-0.386928,0.103084,-0.306279,-0.034250,-0.157606,-0.936545,-1.172881,0.299412,-0.911150,-0.148010
0.276000,-0.007924,-0.046334,-0.056779,0.015290,-0.045160,-0.004473,-0.053903,-0.316225,-0.389271,0.103682,-0.308098,-0.034547,-0.157052,-0.933468,-1.169388,0.298291,-0.908133,-0.148346
0.278000,-0.008032,-0.046968,-0.057560,0.015498,-0.045778,-0.004543,-0.054216,-0.318089,-0.391606,0.104277,-0.309912,-0.034844,-0.156497,-0.930392,-1.165895,0.297170,-0.905116,-0.148682
0.280000,-0.008141,-0.047607,-0.058346,0.015707,-0.046400,-0.004613,-0.054529,-0.319947,-0.393934,0.104870,-0.311719,-0.035141,-0.155943,-0.927315,-1.162402,0.296049,-0.902099,-0.149018
0.282000,-0.008250,-0.048248,-0.059136,0.015918,-0.047025,-0.004683,-0.054840,-0.321798,-0.396255,0.105461,-0.313520,-0.035440,-0.155389,-0.924239,-1.158909,0.294927,-0.899082,-0.149354
0.284000,-0.008360,-0.048894,-0.059931,0.016129,-0.047654,-0.004754,-0.055150,-0.323644,-0.398570,0.106050,-0.315315,-0.035739,-0.154834,-0.921162,-1.155416,0.293806,-0.896065,-0.149690
0.286000,-0.008471,-0.049543,-0.060730,0.016342,-0.048287,-0.004826,-0.055459,-0.325483,-0.400877,0.106637,-0.317104,-0.036038,-0.154280,-0.918086,-1.151923,0.292685,-0.893048,-0.150026
0.288000,-0.008582,-0.050196,-0.061534,0.016556,-0.048923,-0.004898,-0.055767,-0.327316,-0.403178,0.107221,-0.318887,-0.036339,-0.153726,-0.915009,-1.148430,0.291564,-0.890031,-0.150362
0.290000,-0.008694,-0.050852,-0.062343,0.016771,-0.049562,-0.004971,-0.056074,-0.329143,-0.405471,0.107803,-0.320664,-0.036640,-0.153171,-0.911933,-1.144937,0.290442,-0.887014,-0.150698
0.292000,-0.008807,-0.051512,-0.063156,0.016987,-0.050205,-0.005045,-0.056380,-0.330964,-0.407757,0.108383,-0.322435,-0.036942,-0.152617,-0.908856,-1.141445,0.289321,-0.883998,-0.151034
0.294000,-0.008920,-0.052176,-0.063974,0.017204,-0.050852,-0.005119,-0.056685,-0.332779,-0.410037,0.108960,-0.324200,-0.037244,-0.152063,-0.905780,-1.137952,0.288200,-0.880981,-0.151370
0.296000,-0.009033,-0.052843,-0.064796,0.017423,-0.051502,-0.005194,-0.056988,-0.334587,-0.412309,0.109535,-0.325959,-0.037547,-0.151508,-0.902703,-1.134459,0.287079,-0.877964,-0.151705
0.298000,-0.009148,-0.053514,-0.065623,0.017643,-0.052156,-0.005269,-0.057291,-0.336389,-0.414574,0.110108,-0.327712,-0.037851,-0.150954,-0.899627,-1.130966,0.285957,-0.874947,-0.152041
0.300000,-0.009262,-0.054189,-0.066454,0.017863,-0.052813,-0.005345,-0.057592,-0.338186,-0.416833,0.110679,-0.329459,-0.038155,-0.150400,-0.896551,-1.127473,0.284836,-0.871930,-0.152377
0.302000,-0.009378,-0.054867,-0.067290,0.018085,-0.053474,-0.005422,-0.057892,-0.339976,-0.419084,0.111248,-0.331200,-0.038460,-0.149845,-0.893474,-1.123980,0.283715,-0.868913,-0.152713
0.304000,-0.009494,-0.055549,-0.068131,0.018308,-0.054138,-0.005499,-0.058192,-0.341759,-0.421329,0.111814,-0.332935,-0.038766,-0.149291,-0.890398,-1.120487,0.282593,-0.865896,-0.153049
0.306000,-0.009611,-0.056234,-0.068976,0.018533,-0.054805,-0.005577,-0.058490,-0.343537,-0.423566,0.112378,-0.334663,-0.039073,-0.148737,-0.887321,-1.116994,0.281472,-0.862879,-0.153385
0.308000,-0.009728,-0.056923,-0.069825,0.018758,-0.055476,-0.005656,-0.058786,-0.345309,-0.425797,0.112940,-0.336386,-0.039380,-0.148182,-0.884245,-1.113501,0.280351,-0.859862,-0.153721
0.310000,-0.009846,-0.057615,-0.070679,0.018984,-0.056151,-0.005735,-0.059082,-0.347074,-0.428020,0.113500,-0.338103,-0.039687,-0.147628,-0.881168,-1.110008,0.279230,-0.856846,-0.154057
0.312000,-0.009964,-0.058311,-0.071537,0.019212,-0.056829,-0.005814,-0.059377,-0.348833,-0.430237,0.114057,-0.339814,-0.039996,-0.147074,-0.878092,-1.106515,0.278108,-0.853829,-0.154393
0.314000,-0.010083,-0.059011,-0.072400,0.019440,-0.057510,-0.005895,-0.059671,-0.350587,-0.432446,0.114612,-0.341518,-0.040305,-0.146520,-0.875015,-1.103022,0.276987,-0.850812,-0.154729
0.316000,-0.010203,-0.059714,-0.073267,0.019670,-0.058195,-0.005975,-0.059963,-0.352333,-0.434649,0.115165,-0.343217,-0.040615,-0.145965,-0.871939,-1.099529,0.275866,-0.847795,-0.155065
0.318000,-0.010323,-0.060420,-0.074138,0.019901,-0.058883,-0.006057,-0.060254,-0.354074,-0.436845,0.115716,-0.344909,-0.040925,-0.145411,-0.868862,-1.096036,0.274745,-0.844778,-0.155400
0.320000,-0.010444,-0.061130,-0.075014,0.020133,-0.059574,-0.006139,-0.060545,-0.355809,-0.439033,0.116264,-0.346596,-0.041236,-0.144857,-0.865786,-1.092543,0.273623,-0.841761,-0.155736
0.322000,-0.010565,-0.061843,-0.075895,0.020366,-0.060269,-0.006222,-0.060834,-0.357537,-0.441215,0.116810,-0.348276,-0.041548,-0.144302,-0.862709,-1.089050,0.272502,-0.838744,-0.156072
0.324000,-0.010687,-0.062560,-0.076779,0.020600,-0.060968,-0.006305,-0.061122,-0.359260,-0.443389,0.117354,-0.349951,-0.041861,-0.143748,-0.859633,-1.085558,0.271381,-0.835727,-0.156408
0.326000,-0.010810,-0.063280,-0.077668,0.020836,-0.061669,-0.006389,-0.061409,-0.360976,-0.445557,0.117896,-0.351619,-0.042174,-0.143194,-0.856557,-1.082065,0.270260,-0.832710,-0.156744
0.328000,-0.010933,-0.064004,-0.078561,0.021072,-0.062374,-0.006474,-0.061695,-0.362686,-0.447718,0.118435,-0.353282,-0.042488,-0.142639,-0.853480,-1.078572,0.269138,-0.829694,-0.157080
0.330000,-0.011057,-0.064731,-0.079459,0.021309,-0.063082,-0.006559,-0.061979,-0.364390,-0.449871,0.118972,-0.354938,-0.042802,-0.142085,-0.850404,-1.075079,0.268017,-0.826677,-0.157416
0.332000,-0.011181,-0.065461,-0.080361,0.021548,-0.063794,-0.006645,-0.062263,-0.366088,-0.452018,0.119507,-0.356588,-0.043117,-0.141531,-0.847327,-1.071586,0.266896,-0.823660,-0.157752
0.334000,-0.011306,-0.066195,-0.081267,0.021787,-0.064509,-0.006732,-0.062546,-0.367779,-0.454158,0.120040,-0.358233,-0.043433,-0.140976,-0.844251,-1.068093,0.265774,-0.820643,-0.158088
0.336000,-0.011431,-0.066933,-0.082178,0.022028,-0.065227,-0.006819,-0.062827,-0.369465,-0.456290,0.120570,-0.359871,-0.043750,-0.140422,-0.841174,-1.064600,0.264653,-0.817626,-0.158424
0.338000,-0.011557,-0.067673,-0.083092,0.022270,-0.065948,-0.006907,-0.063107,-0.371144,-0.458416,0.121098,-0.361503,-0.044067,-0.139868,-0.838098,-1.061107,0.263532,-0.814609,-0.158760
0.340000,-0.011683,-0.068417,-0.084011,0.022512,-0.066673,-0.006995,-0.063386,-0.372817,-0.460535,0.121624,-0.363129,-0.044385,-0.139313,-0.835021,-1.057614,0.262411,-0.811592,-0.159095
0.342000,-0.011811,-0.069164,-0.084934,0.022756,-0.067401,-0.007084,-0.063664,-0.374484,-0.462646,0.122148,-0.364750,-0.044703,-0.138759,-0.831945,-1.054121,0.261289,-0.808575,-0.159431
0.344000,-0.011938,-0.069915,-0.085862,0.023001,-0.068132,-0.007174,-0.063941,-0.376145,-0.464751,0.122669,-0.366364,-0.045022,-0.138205,-0.828868,-1.050628,0.260168,-0.805558,-0.159767
0.346000,-0.012066,-0.070669,-0.086793,0.023247,-0.068866,-0.007264,-0.064217,-0.377799,-0.466849,0.123189,-0.367972,-0.045342,-0.137650,-0.825792,-1.047135,0.259047,-0.802541,-0.160103
0.348000,-0.012195,-0.071426,-0.087729,0.023494,-0.069604,-0.007355,-0.064492,-0.379448,-0.468940,0.123706,-0.369574,-0.045663,-0.137096,-0.822715,-1.043642,0.257926,-0.799525,-0.160439
0.350000,-0.012324,-0.072187,-0.088669,0.023742,-0.070344,-0.007447,-0.064766,-0.381090,-0.471023,0.124220,-0.371170,-0.045984,-0.136542,-0.819639,-1.040149,0.256804,-0.796508,-0.160775
0.352000,-0.012454,-0.072951,-0.089613,0.023991,-0.071088,-0.007539,-0.065038,-0.382726,-0.473100,0.124733,-0.372760,-0.046306,-0.135987,-0.816563,-1.036656,0.255683,-0.793491,-0.161111
0.354000,-0.012584,-0.073718,-0.090561,0.024241,-0.071835,-0.007632,-0.065310,-0.384357,-0.475170,0.125243,-0.374344,-0.046629,-0.135433,-0.813486,-1.033163,0.254562,-0.790474,-0.161447
0.356000,-0.012715,-0.074488,-0.091514,0.024492,-0.072586,-0.007726,-0.065580,-0.385980,-0.477233,0.125751,-0.375922,-0.046952,-0.134879,-0.810410,-1.029671,0.253441,-0.787457,-0.161783
0.358000,-0.012847,-0.075262,-0.092470,0.024744,-0.073339,-0.007820,-0.065849,-0.387598,-0.479289,0.126257,-0.377494,-0.047276,-0.134324,-0.807333,-1.026178,0.252319,-0.784440,-0.162119
0.360000,-0.012979,-0.076038,-0.093431,0.024997,-0.074096,-0.007915,-0.066117,-0.389210,-0.481338,0.126760,-0.379060,-0.047600,-0.133770,-0.804257,-1.022685,0.251198,-0.781423,-0.162455
0.362000,-0.013111,-0.076818,-0.094396,0.025251,-0.074855,-0.008011,-0.066384,-0.390815,-0.483380,0.127262,-0.380619,-0.047925,-0.133216,-0.801180,-1.019192,0.250077,-0.778406,-0.162790
0.364000,-0.013244,-0.077602,-0.095365,0.025506,-0.075618,-0.008107,-0.066650,-0.392414,-0.485414,0.127761,-0.382173,-0.048251,-0.132662,-0.798104,-1.015699,0.248955,-0.775389,-0.163126
0.366000,-0.013378,-0.078388,-0.096337,0.025762,-0.076384,-0.008204,-0.066915,-0.394008,-0.487442,0.128257,-0.383721,-0.048578,-0.132107,-0.795027,-1.012206,0.247834,-0.772373,-0.163462
0.368000,-0.013512,-0.079178,-0.097314,0.026019,-0.077153,-0.008301,-0.067179,-0.395595,-0.489463,0.128752,-0.385263,-0.048905,-0.131553,-0.791951,-1.008713,0.246713,-0.769356,-0.163798
0.370000,-0.013647,-0.079970,-0.098295,0.026277,-0.077925,-0.008399,-0.067441,-0.397175,-0.491477,0.129244,-0.386798,-0.049233,-0.130999,-0.788874,-1.005220,0.245592,-0.766339,-0.164134
0.372000,-0.013782,-0.080766,-0.099280,0.026536,-0.078700,-0.008498,-0.067703,-0.398750,-0.493484,0.129734,-0.388328,-0.049562,-0.130444,-0.785798,-1.001727,0.244470,-0.763322,-0.164470
0.374000,-0.013917,-0.081565,-0.100269,0.026796,-0.079478,-0.008597,-0.067963,-0.400319,-0.495484,0.130222,-0.389852,-0.049891,-0.129890,-0.782721,-0.998234,0.243349,-0.760305,-0.164806
0.376000,-0.014054,-0.082368,-0.101262,0.027057,-0.080260,-0.008698,-0.068222,-0.401881,-0.497477,0.130708,-0.391369,-0.050221,-0.129336,-0.779645,-0.994741,0.242228,-0.757288,-0.165142
0.378000,-0.014190,-0.083173,-0.102259,0.027318,-0.081044,-0.008798,-0.068480,-0.403437,-0.499463,0.131191,-0.392881,-0.050552,-0.128781,-0.776569,-0.991248,0.241107,-0.754271,-0.165478
0.380000,-0.014327,-0.083981,-0.103260,0.027581,-0.081831,-0.008900,-0.068737,-0.404987,-0.501442,0.131672,-0.394386,-0.050883,-0.128227,-0.773492,-0.987755,0.239985,-0.751254,-0.165814
0.382000,-0.014465,-0.084793,-0.104265,0.027845,-0.082621,-0.009002,-0.068993,-0.406531,-0.503414,0.132151,-0.395886,-0.051215,-0.127673,-0.770416,-0.984262,0.238864,-0.748237,-0.166150
0.384000,-0.014603,-0.085608,-0.105274,0.028110,-0.083415,-0.009105,-0.069248,-0.408069,-0.505379,0.132628,-0.397379,-0.051547,-0.127118,-0.767339,-0.980769,0.237743,-0.745221,-0.166485
0.386000,-0.014742,-0.086425,-0.106286,0.028376,-0.084211,-0.009208,-0.069502,-0.409601,-0.507337,0.133102,-0.398867,-0.051881,-0.126564,-0.764263,-0.977276,0.236622,-0.742204,-0.166821
0.388000,-0.014881,-0.087246,-0.107303,0.028642,-0.085010,-0.009312,-0.069754,-0.411126,-0.509288,0.133574,-0.400348,-0.052215,-0.126010,-0.761186,-0.973784,0.235500,-0.739187,-0.167157
0.390000,-0.015021,-0.088070,-0.108324,0.028910,-0.085812,-0.009417,-0.070006,-0.412645,-0.511232,0.134044,-0.401824,-0.052549,-0.125455,-0.758110,-0.970291,0.234379,-0.736170,-0.167493
0.392000,-0.015161,-0.088896,-0.109348,0.029178,-0.086617,-0.009522,-0.070256,-0.414158,-0.513169,0.134512,-0.403293,-0.052885,-0.124901,-0.755033,-0.966798,0.233258,-0.733153,-0.167829
0.394000,-0.015302,-0.089726,-0.110376,0.029448,-0.087425,-0.009628,-0.070505,-0.415665,-0.515099,0.134977,-0.404756,-0.053221,-0.124347,-0.751957,-0.963305,0.232136,-0.730136,-0.168165
0.396000,-0.015443,-0.090559,-0.111408,0.029718,-0.088236,-0.009735,-0.070753,-0.417166,-0.517023,0.135440,-0.406213,-0.053557,-0.123792,-0.748880,-0.959812,0.231015,-0.727119,-0.168501
0.398000,-0.015585,-0.091395,-0.112444,0.029990,-0.089050,-0.009843,-0.071000,-0.418661,-0.518939,0.135901,-0.407665,-0.053895,-0.123238,-0.745804,-0.956319,0.229894,-0.724102,-0.168837
0.400000,-0.015727,-0.092234,-0.113484,0.030262,-0.089867,-0.009951,-0.071246,-0.420149,-0.520848,0.136360,-0.409110,-0.054233,-0.122684,-0.742727,-0.952826,0.228773,-0.721085,-0.169173
0.402000,-0.015870,-0.093076,-0.114528,0.030535,-0.090687,-0.010060,-0.071491,-0.421632,-0.522750,0.136816,-0.410549,-0.054571,-0.122129,-0.739651,-0.949333,0.227651,-0.718069,-0.169509
0.404000,-0.016013,-0.093920,-0.115575,0.030809,-0.091509,-0.010169,-0.071735,-0.423108,-0.524645,0.137270,-0.411982,-0.054911,-0.121575,-0.736575,-0.945840,0.226530,-0.715052,-0.169845
0.406000,-0.016157,-0.094768,-0.116626,0.031084,-0.092335,-0.010279,-0.071977,-0.424578,-0.526533,0.137722,-0.413409,-0.055251,-0.121021,-0.733498,-0.942347,0.225409,-0.712035,-0.170180
0.408000,-0.016301,-0.095619,-0.117681,0.031360,-0.093163,-0.010390,-0.072219,-0.426042,-0.528415,0.138172,-0.414830,-0.055592,-0.120466,-0.730422,-0.938854,0.224288,-0.709018,-0.170516
0.410000,-0.016446,-0.096472,-0.118740,0.031637,-0.093994,-0.010502,-0.072459,-0.427500,-0.530289,0.138619,-0.416245,-0.055933,-0.119912,-0.727345,-0.935361,0.223166,-0.706001,-0.170852
0.412000,-0.016591,-0.097329,-0.119802,0.031915,-0.094828,-0.010614,-0.072699,-0.428951,-0.532156,0.139065,-0.417654,-0.056275,-0.119358,-0.724269,-0.931868,0.222045,-0.702984,-0.171188
0.414000,-0.016737,-0.098188,-0.120869,0.032193,-0.095665,-0.010727,-0.072937,-0.430397,-0.534016,0.139508,-0.419057,-0.056618,-0.118804,-0.721192,-0.928375,0.220924,-0.699967,-0.171524
0.416000,-0.016883,-0.099050,-0.121938,0.032473,-0.096504,-0.010840,-0.073174,-0.431836,-0.535870,0.139948,-0.420454,-0.056961,-0.118249,-0.718116,-0.924882,0.219803,-0.696950,-0.171860
0.418000,-0.017029,-0.099915,-0.123012,0.032753,-0.097346,-0.010955,-0.073410,-0.433269,-0.537716,0.140387,-0.421845,-0.057305,-0.117695,-0.715039,-0.921389,0.218681,-0.693933,-0.172196
0.420000,-0.017177,-0.100783,-0.124089,0.033034,-0.098191,-0.011070,-0.073645,-0.434696,-0.539555,0.140823,-0.423230,-0.057650,-0.117141,-0.711963,-0.917897,0.217560,-0.690917,-0.172532
0.422000,-0.017324,-0.101654,-0.125170,0.033316,-0.099039,-0.011185,-0.073878,-0.436117,-0.541387,0.141257,-0.424609,-0.057995,-0.116586,-0.708886,-0.914404,0.216439,-0.687900,-0.172868
0.424000,-0.017472,-0.102528,-0.126255,0.033599,-0.099890,-0.011301,-0.074111,-0.437532,-0.543213,0.141689,-0.425981,-0.058341,-0.116032,-0.705810,-0.910911,0.215317,-0.684883,-0.173204
0.426000,-0.017621,-0.103404,-0.127343,0.033883,-0.100743,-0.011419,-0.074342,-0.438940,-0.545031,0.142118,-0.427348,-0.058688,-0.115478,-0.702733,-0.907418,0.214196,-0.681866,-0.173540
0.428000,-0.017769,-0.104283,-0.128435,0.034168,-0.101599,-0.011536,-0.074573,-0.440343,-0.546842,0.142546,-0.428709,-0.059035,-0.114923,-0.699657,-0.903925,0.213075,-0.678849,-0.173875
0.430000,-0.017919,-0.105166,-0.129530,0.034453,-0.102458,-0.011655,-0.074802,-0.441739,-0.548647,0.142971,-0.430064,-0.059384,-0.114369,-0.696581,-0.900432,0.211954,-0.675832,-0.174211
0.432000,-0.018069,-0.106050,-0.130630,0.034740,-0.103319,-0.011774,-0.075030,-0.443129,-0.550444,0.143393,-0.431412,-0.059732,-0.113815,-0.693504,-0.896939,0.210832,-0.672815,-0.174547
0.434000,-0.018219,-0.106938,-0.131732,0.035027,-0.104184,-0.011894,-0.075257,-0.444513,-0.552234,0.143814,-0.432755,-0.060082,-0.113260,-0.690428,-0.893446,0.209711,-0.669798,-0.174883
0.436000,-0.018370,-0.107828,-0.132838,0.035315,-0.105050,-0.012014,-0.075483,-0.445891,-0.554018,0.144232,-0.434091,-0.060432,-0.112706,-0.687351,-0.889953,0.208590,-0.666781,-0.175219
0.438000,-0.018521,-0.108722,-0.133948,0.035604,-0.105920,-0.012135,-0.075708,-0.447262,-0.555794,0.144648,-0.435422,-0.060783,-0.112152,-0.684275,-0.886460,0.207469,-0.663765,-0.175555
0.440000,-0.018672,-0.109618,-0.135062,0.035893,-0.106792,-0.012257,-0.075932,-0.448628,-0.557564,0.145062,-0.436746,-0.061134,-0.111597,-0.681198,-0.882967,0.206347,-0.660748,-0.175891
0.442000,-0.018825,-0.110516,-0.136179,0.036184,-0.107667,-0.012380,-0.076155,-0.449987,-0.559326,0.145474,-0.438065,-0.061486,-0.111043,-0.678122,-0.879474,0.205226,-0.657731,-0.176227
0.444000,-0.018977,-0.111417,-0.137299,0.036475,-0.108544,-0.012503,-0.076376,-0.451340,-0.561082,0.145883,-0.439377,-0.061839,-0.110489,-0.675045,-0.875981,0.204105,-0.654714,-0.176563
0.446000,-0.019130,-0.112322,-0.138423,0.036767,-0.109424,-0.012627,-0.076597,-0.452687,-0.562830,0.146290,-0.440684,-0.062192,-0.109934,-0.671969,-0.872488,0.202984,-0.651697,-0.176899
0.448000,-0.019283,-0.113228,-0.139550,0.037060,-0.110307,-0.012752,-0.076816,-0.454028,-0.564572,0.146695,-0.441984,-0.062547,-0.109380,-0.668892,-0.868995,0.201862,-0.648680,-0.177235
0.450000,-0.019437,-0.114138,-0.140681,0.037354,-0.111192,-0.012877,-0.077034,-0.455363,-0.566306,0.147098,-0.443279,-0.062901,-0.108826,-0.665816,-0.865502,0.200741,-0.645663,-0.177570
0.452000,-0.019592,-0.115050,-0.141815,0.037649,-0.112080,-0.013004,-0.077251,-0.456692,-0.568034,0.147498,-0.444567,-0.063257,-0.108271,-0.662739,-0.862010,0.199620,-0.642646,-0.177906
0.454000,-0.019746,-0.115964,-0.142953,0.037944,-0.112971,-0.013130,-0.077467,-0.458014,-0.569754,0.147896,-0.445849,-0.063613,-0.107717,-0.659663,-0.858517,0.198498,-0.639629,-0.178242
0.456000,-0.019901,-0.116882,-0.144094,0.038240,-0.113864,-0.013258,-0.077682,-0.459330,-0.571468,0.148292,-0.447125,-0.063970,-0.107163,-0.656586,-0.855024,0.197377,-0.636613,-0.178578
0.458000,-0.020057,-0.117802,-0.145239,0.038537,-0.114759,-0.013386,-0.077896,-0.460640,-0.573174,0.148686,-0.448396,-0.064327,-0.106608,-0.653510,-0.851531,0.196256,-0.633596,-0.178914
0.460000,-0.020213,-0.118724,-0.146387,0.038835,-0.115657,-0.013515,-0.078108,-0.461944,-0.574874,0.149077,-0.449660,-0.064685,-0.106054,-0.650434,-0.848038,0.195135,-0.630579,-0.179250
0.462000,-0.020370,-0.119649,-0.147539,0.039134,-0.116558,-0.013645,-0.078320,-0.463242,-0.576566,0.149466,-0.450918,-0.065044,-0.105500,-0.647357,-0.844545,0.194013,-0.627562,-0.179586
0.464000,-0.020526,-0.120577,-0.148693,0.039433,-0.117461,-0.013775,-0.078530,-0.464534,-0.578252,0.149853,-0.452170,-0.065404,-0.104946,-0.644281,-0.841052,0.192892,-0.624545,-0.179922
0.466000,-0.020684,-0.121508,-0.149852,0.039733,-0.118366,-0.013907,-0.078740,-0.465819,-0.579931,0.150238,-0.453416,-0.065764,-0.104391,-0.641204,-0.837559,0.191771,-0.621528,-0.180258
0.468000,-0.020841,-0.122441,-0.151013,0.040034,-0.119275,-0.014039,-0.078948,-0.467099,-0.581602,0.150620,-0.454656,-0.066125,-0.103837,-0.638128,-0.834066,0.190650,-0.618511,-0.180594
0.470000,-0.020999,-0.123376,-0.152178,0.040336,-0.120185,-0.014171,-0.079155,-0.468372,-0.583267,0.151000,-0.455890,-0.066486,-0.103283,-0.635051,-0.830573,0.189528,-0.615494,-0.180929
0.472000,-0.021158,-0.124314,-0.153346,0.040638,-0.121098,-0.014304,-0.079361,-0.469639,-0.584924,0.151378,-0.457118,-0.066849,-0.102728,-0.631975,-0.827080,0.188407,-0.612477,-0.181265
0.474000,-0.021317,-0.125255,-0.154518,0.040941,-0.122014,-0.014439,-0.079566,-0.470900,-0.586575,0.151754,-0.458340,-0.067211,-0.102174,-0.628898,-0.823587,0.187286,-0.609461,-0.181601
0.476000,-0.021476,-0.126198,-0.155692,0.041245,-0.122931,-0.014573,-0.079770,-0.472154,-0.588219,0.152127,-0.459556,-0.067575,-0.101620,-0.625822,-0.820094,0.186165,-0.606444,-0.181937
0.478000,-0.021636,-0.127143,-0.156871,0.041550,-0.123852,-0.014709,-0.079973,-0.473403,-0.589856,0.152499,-0.460766,-0.067939,-0.101065,-0.622745,-0.816601,0.185043,-0.603427,-0.182273
0.480000,-0.021796,-0.128091,-0.158052,0.041855,-0.124775,-0.014845,-0.080174,-0.474645,-0.591485,0.152868,-0.461970,-0.068304,-0.100511,-0.619669,-0.813108,0.183922,-0.600410,-0.182609
0.482000,-0.021957,-0.129042,-0.159237,0.042161,-0.125700,-0.014982,-0.080375,-0.475882,-0.593108,0.153234,-0.463167,-0.068670,-0.099957,-0.616592,-0.809615,0.182801,-0.597393,-0.182945
