3.066000,-0.263428,1.046176,-0.823164,-0.146036,0.423429,-1.081356,-0.188865,0.252390,0.252390,-0.051279,0.252390,-0.102289,0.944056,-1.261590,-1.261590,0.256322,-1.261590,0.511299
3.068000,-0.263804,1.046678,-0.822662,-0.146138,0.423931,-1.081560,-0.186995,0.249892,0.249892,-0.050771,0.249892,-0.101276,0.934665,-1.249041,-1.249041,0.253773,-1.249041,0.506213
3.070000,-0.264176,1.047175,-0.822165,-0.146239,0.424428,-1.081761,-0.185145,0.247418,0.247418,-0.050269,0.247418,-0.100274,0.925368,-1.236617,-1.236617,0.251248,-1.236617,0.501178
3.072000,-0.264544,1.047668,-0.821672,-0.146339,0.424921,-1.081961,-0.183312,0.244970,0.244970,-0.049771,0.244970,-0.099282,0.916165,-1.224318,-1.224318,0.248750,-1.224318,0.496193
3.074000,-0.264909,1.048155,-0.821185,-0.146438,0.425408,-1.082158,-0.181498,0.242545,0.242545,-0.049279,0.242545,-0.098299,0.907053,-1.212141,-1.212141,0.246276,-1.212141,0.491258
3.076000,-0.265270,1.048638,-0.820702,-0.146536,0.425891,-1.082354,-0.179702,0.240145,0.240145,-0.048791,0.240145,-0.097326,0.898032,-1.200086,-1.200086,0.243826,-1.200086,0.486372
3.078000,-0.265628,1.049116,-0.820224,-0.146633,0.426369,-1.082548,-0.177924,0.237769,0.237769,-0.048308,0.237769,-0.096363,0.889101,-1.188152,-1.188152,0.241402,-1.188152,0.481535
3.080000,-0.265982,1.049589,-0.819751,-0.146730,0.426842,-1.082740,-0.176163,0.235416,0.235416,-0.047830,0.235416,-0.095410,0.880260,-1.176337,-1.176337,0.239001,-1.176337,0.476747
3.082000,-0.266333,1.050058,-0.819282,-0.146825,0.427311,-1.082929,-0.174420,0.233087,0.233087,-0.047357,0.233087,-0.094466,0.871507,-1.164639,-1.164639,0.236624,-1.164639,0.472006
3.084000,-0.266680,1.050521,-0.818819,-0.146919,0.427774,-1.083117,-0.172695,0.230781,0.230781,-0.046889,0.230781,-0.093531,0.862841,-1.153059,-1.153059,0.234272,-1.153059,0.467313
3.086000,-0.267023,1.050981,-0.818359,-0.147012,0.428234,-1.083304,-0.170986,0.228498,0.228498,-0.046425,0.228498,-0.092606,0.854262,-1.141595,-1.141595,0.231942,-1.141595,0.462667
3.088000,-0.267364,1.051435,-0.817905,-0.147105,0.428688,-1.083488,-0.169295,0.226237,0.226237,-0.045966,0.226237,-0.091690,0.845769,-1.130245,-1.130245,0.229636,-1.130245,0.458067
3.090000,-0.267701,1.051886,-0.817454,-0.147196,0.429139,-1.083670,-0.167620,0.223999,0.223999,-0.045511,0.223999,-0.090783,0.837361,-1.119008,-1.119008,0.227353,-1.119008,0.453513
3.092000,-0.268034,1.052331,-0.817009,-0.147287,0.429584,-1.083851,-0.165962,0.221783,0.221783,-0.045061,0.221783,-0.089885,0.829036,-1.107884,-1.107884,0.225093,-1.107884,0.449005
3.094000,-0.268364,1.052773,-0.816567,-0.147376,0.430026,-1.084030,-0.164320,0.219590,0.219590,-0.044615,0.219590,-0.088996,0.820795,-1.096871,-1.096871,0.222856,-1.096871,0.444541
3.096000,-0.268691,1.053210,-0.816130,-0.147465,0.430463,-1.084207,-0.162695,0.217418,0.217418,-0.044174,0.217418,-0.088115,0.812636,-1.085968,-1.085968,0.220640,-1.085968,0.440122
3.098000,-0.269015,1.053643,-0.815697,-0.147553,0.430896,-1.084382,-0.161086,0.215267,0.215267,-0.043737,0.215267,-0.087244,0.804559,-1.075174,-1.075174,0.218447,-1.075174,0.435748
3.100000,-0.269336,1.054071,-0.815269,-0.147640,0.431324,-1.084556,-0.159493,0.213138,0.213138,-0.043304,0.213138,-0.086381,0.796562,-1.064487,-1.064487,0.216276,-1.064487,0.431417
3.102000,-0.269653,1.054495,-0.814845,-0.147726,0.431748,-1.084728,-0.157915,0.211031,0.211031,-0.042876,0.211031,-0.085527,0.788646,-1.053908,-1.053908,0.214127,-1.053908,0.427129
3.104000,-0.269967,1.054915,-0.814425,-0.147812,0.432168,-1.084898,-0.156354,0.208944,0.208944,-0.042452,0.208944,-0.084681,0.780808,-1.043434,-1.043434,0.211999,-1.043434,0.422884
3.106000,-0.270279,1.055331,-0.814009,-0.147896,0.432584,-1.085067,-0.154808,0.206878,0.206878,-0.042032,0.206878,-0.083844,0.773048,-1.033064,-1.033064,0.209892,-1.033064,0.418682
3.108000,-0.270587,1.055743,-0.813597,-0.147980,0.432996,-1.085233,-0.153277,0.204832,0.204832,-0.041617,0.204832,-0.083015,0.765367,-1.022799,-1.022799,0.207806,-1.022799,0.414521
3.110000,-0.270892,1.056150,-0.813190,-0.148063,0.433403,-1.085399,-0.151761,0.202807,0.202807,-0.041205,0.202807,-0.082194,0.757761,-1.012635,-1.012635,0.205741,-1.012635,0.410402
3.112000,-0.271194,1.056554,-0.812786,-0.148145,0.433807,-1.085562,-0.150261,0.200802,0.200802,-0.040798,0.200802,-0.081381,0.750232,-1.002574,-1.002574,0.203697,-1.002574,0.406324
3.114000,-0.271493,1.056953,-0.812387,-0.148226,0.434206,-1.085724,-0.148775,0.198816,0.198816,-0.040394,0.198816,-0.080577,0.742778,-0.992612,-0.992612,0.201673,-0.992612,0.402287
3.116000,-0.271789,1.057349,-0.811991,-0.148306,0.434602,-1.085885,-0.147305,0.196851,0.196851,-0.039995,0.196851,-0.079780,0.735398,-0.982751,-0.982751,0.199669,-0.982751,0.398290
3.118000,-0.272082,1.057741,-0.811599,-0.148386,0.434994,-1.086043,-0.145848,0.194905,0.194905,-0.039600,0.194905,-0.078991,0.728092,-0.972987,-0.972987,0.197686,-0.972987,0.394333
3.120000,-0.272372,1.058129,-0.811211,-0.148465,0.435382,-1.086201,-0.144407,0.192978,0.192978,-0.039208,0.192978,-0.078210,0.720859,-0.963321,-0.963321,0.195722,-0.963321,0.390416
3.122000,-0.272660,1.058513,-0.810827,-0.148543,0.435766,-1.086356,-0.142979,0.191071,0.191071,-0.038821,0.191071,-0.077437,0.713699,-0.953752,-0.953752,0.193778,-0.953752,0.386538
3.124000,-0.272944,1.058893,-0.810447,-0.148620,0.436146,-1.086510,-0.141566,0.189182,0.189182,-0.038437,0.189182,-0.076672,0.706609,-0.944278,-0.944278,0.191853,-0.944278,0.382698
3.126000,-0.273226,1.059270,-0.810070,-0.148696,0.436523,-1.086663,-0.140167,0.187312,0.187312,-0.038057,0.187312,-0.075914,0.699591,-0.934899,-0.934899,0.189947,-0.934899,0.378897
3.128000,-0.273505,1.059642,-0.809698,-0.148772,0.436895,-1.086814,-0.138782,0.185461,0.185461,-0.037681,0.185461,-0.075164,0.692642,-0.925613,-0.925613,0.188061,-0.925613,0.375134
3.130000,-0.273781,1.060011,-0.809329,-0.148847,0.437264,-1.086964,-0.137410,0.183628,0.183628,-0.037308,0.183628,-0.074421,0.685763,-0.916421,-0.916421,0.186193,-0.916421,0.371408
3.132000,-0.274055,1.060377,-0.808963,-0.148921,0.437630,-1.087112,-0.136052,0.181814,0.181814,-0.036940,0.181814,-0.073686,0.678953,-0.907319,-0.907319,0.184344,-0.907319,0.367719
3.134000,-0.274325,1.060739,-0.808601,-0.148995,0.437992,-1.087258,-0.134708,0.180017,0.180017,-0.036575,0.180017,-0.072958,0.672210,-0.898309,-0.898309,0.182513,-0.898309,0.364068
3.136000,-0.274593,1.061097,-0.808243,-0.149068,0.438350,-1.087403,-0.133377,0.178238,0.178238,-0.036213,0.178238,-0.072237,0.665535,-0.889389,-0.889389,0.180701,-0.889389,0.360452
3.138000,-0.274859,1.061452,-0.807888,-0.149140,0.438705,-1.087547,-0.132059,0.176477,0.176477,-0.035856,0.176477,-0.071523,0.658926,-0.880557,-0.880557,0.178906,-0.880557,0.356873
3.140000,-0.275122,1.061803,-0.807537,-0.149211,0.439056,-1.087690,-0.130754,0.174734,0.174734,-0.035501,0.174734,-0.070816,0.652384,-0.871814,-0.871814,0.177130,-0.871814,0.353330
3.142000,-0.275382,1.062151,-0.807189,-0.149282,0.439404,-1.087831,-0.129462,0.173007,0.173007,-0.035151,0.173007,-0.070117,0.645906,-0.863158,-0.863158,0.175371,-0.863158,0.349822
3.144000,-0.275640,1.062495,-0.806845,-0.149352,0.439748,-1.087970,-0.128183,0.171298,0.171298,-0.034803,0.171298,-0.069424,0.639494,-0.854588,-0.854588,0.173630,-0.854588,0.346349
3.146000,-0.275895,1.062836,-0.806504,-0.149421,0.440089,-1.088108,-0.126917,0.169606,0.169606,-0.034459,0.169606,-0.068738,0.633145,-0.846104,-0.846104,0.171906,-0.846104,0.342910
3.148000,-0.276147,1.063173,-0.806167,-0.149490,0.440426,-1.088245,-0.125663,0.167930,0.167930,-0.034119,0.167930,-0.068059,0.626860,-0.837705,-0.837705,0.170200,-0.837705,0.339506
3.150000,-0.276397,1.063508,-0.805832,-0.149557,0.440761,-1.088380,-0.124422,0.166272,0.166272,-0.033782,0.166272,-0.067387,0.620637,-0.829389,-0.829389,0.168510,-0.829389,0.336136
3.152000,-0.276645,1.063839,-0.805501,-0.149625,0.441092,-1.088515,-0.123193,0.164629,0.164629,-0.033448,0.164629,-0.066721,0.614476,-0.821156,-0.821156,0.166838,-0.821156,0.332799
3.154000,-0.276890,1.064166,-0.805174,-0.149691,0.441419,-1.088647,-0.121976,0.163003,0.163003,-0.033118,0.163003,-0.066062,0.608377,-0.813006,-0.813006,0.165182,-0.813006,0.329496
3.156000,-0.277133,1.064491,-0.804849,-0.149757,0.441744,-1.088779,-0.120772,0.161393,0.161393,-0.032791,0.161393,-0.065410,0.602339,-0.804936,-0.804936,0.163542,-0.804936,0.326226
3.158000,-0.277373,1.064812,-0.804528,-0.149822,0.442065,-1.088909,-0.119579,0.159800,0.159800,-0.032467,0.159800,-0.064764,0.596361,-0.796948,-0.796948,0.161919,-0.796948,0.322988
3.160000,-0.277611,1.065130,-0.804210,-0.149887,0.442383,-1.089038,-0.118398,0.158221,0.158221,-0.032146,0.158221,-0.064124,0.590442,-0.789038,-0.789038,0.160312,-0.789038,0.319782
3.162000,-0.277847,1.065445,-0.803895,-0.149951,0.442698,-1.089166,-0.117229,0.156659,0.156659,-0.031829,0.156659,-0.063491,0.584583,-0.781208,-0.781208,0.158721,-0.781208,0.316609
3.164000,-0.278080,1.065756,-0.803584,-0.150014,0.443009,-1.089292,-0.116071,0.155112,0.155112,-0.031515,0.155112,-0.062864,0.578782,-0.773456,-0.773456,0.157146,-0.773456,0.313467
3.166000,-0.278311,1.066065,-0.803275,-0.150077,0.443318,-1.089417,-0.114925,0.153581,0.153581,-0.031204,0.153581,-0.062243,0.573039,-0.765781,-0.765781,0.155587,-0.765781,0.310357
3.168000,-0.278540,1.066371,-0.802969,-0.150139,0.443624,-1.089541,-0.113791,0.152064,0.152064,-0.030895,0.152064,-0.061629,0.567353,-0.758183,-0.758183,0.154043,-0.758183,0.307277
3.170000,-0.278766,1.066673,-0.802667,-0.150201,0.443926,-1.089663,-0.112667,0.150563,0.150563,-0.030590,0.150563,-0.061020,0.561724,-0.750660,-0.750660,0.152515,-0.750660,0.304228
3.172000,-0.278990,1.066973,-0.802367,-0.150262,0.444226,-1.089785,-0.111555,0.149076,0.149076,-0.030288,0.149076,-0.060418,0.556151,-0.743213,-0.743213,0.151002,-0.743213,0.301210
3.174000,-0.279212,1.067270,-0.802070,-0.150322,0.444523,-1.089905,-0.110454,0.147605,0.147605,-0.029989,0.147605,-0.059821,0.550633,-0.735840,-0.735840,0.149503,-0.735840,0.298222
3.176000,-0.279432,1.067563,-0.801777,-0.150382,0.444816,-1.090024,-0.109363,0.146148,0.146148,-0.029693,0.146148,-0.059231,0.545171,-0.728540,-0.728540,0.148020,-0.728540,0.295263
3.178000,-0.279650,1.067854,-0.801486,-0.150441,0.445107,-1.090142,-0.108284,0.144705,0.144705,-0.029400,0.144705,-0.058646,0.539763,-0.721313,-0.721313,0.146552,-0.721313,0.292334
3.180000,-0.279865,1.068142,-0.801198,-0.150499,0.445395,-1.090259,-0.107215,0.143277,0.143277,-0.029110,0.143277,-0.058067,0.534409,-0.714158,-0.714158,0.145098,-0.714158,0.289435
3.182000,-0.280079,1.068427,-0.800913,-0.150557,0.445680,-1.090374,-0.106157,0.141863,0.141863,-0.028823,0.141863,-0.057494,0.529108,-0.707074,-0.707074,0.143659,-0.707074,0.286564
3.184000,-0.280290,1.068710,-0.800630,-0.150614,0.445963,-1.090489,-0.105109,0.140462,0.140462,-0.028538,0.140462,-0.056927,0.523860,-0.700061,-0.700061,0.142234,-0.700061,0.283722
3.186000,-0.280499,1.068989,-0.800351,-0.150671,0.446242,-1.090602,-0.104072,0.139076,0.139076,-0.028257,0.139076,-0.056365,0.518665,-0.693118,-0.693118,0.140824,-0.693118,0.280908
3.188000,-0.280706,1.069266,-0.800074,-0.150727,0.446519,-1.090714,-0.103045,0.137704,0.137704,-0.027978,0.137704,-0.055809,0.513521,-0.686244,-0.686244,0.139427,-0.686244,0.278122
3.190000,-0.280911,1.069540,-0.799800,-0.150783,0.446793,-1.090825,-0.102028,0.136345,0.136345,-0.027702,0.136345,-0.055258,0.508428,-0.679439,-0.679439,0.138044,-0.679439,0.275364
3.192000,-0.281114,1.069811,-0.799529,-0.150838,0.447064,-1.090935,-0.101021,0.134999,0.134999,-0.027428,0.134999,-0.054713,0.503387,-0.672701,-0.672701,0.136675,-0.672701,0.272633
3.194000,-0.281316,1.070080,-0.799260,-0.150893,0.447333,-1.091044,-0.100024,0.133667,0.133667,-0.027158,0.133667,-0.054173,0.498395,-0.666031,-0.666031,0.135320,-0.666031,0.269930
3.196000,-0.281515,1.070346,-0.798994,-0.150947,0.447599,-1.091152,-0.099037,0.132349,0.132349,-0.026890,0.132349,-0.053638,0.493453,-0.659427,-0.659427,0.133978,-0.659427,0.267253
3.198000,-0.281712,1.070610,-0.798730,-0.151000,0.447863,-1.091259,-0.098060,0.131043,0.131043,-0.026624,0.131043,-0.053109,0.488561,-0.652889,-0.652889,0.132650,-0.652889,0.264604
3.200000,-0.281907,1.070870,-0.798470,-0.151053,0.448123,-1.091364,-0.097093,0.129750,0.129750,-0.026362,0.129750,-0.052585,0.483717,-0.646416,-0.646416,0.131335,-0.646416,0.261980
3.202000,-0.282100,1.071129,-0.798211,-0.151106,0.448382,-1.091469,-0.096135,0.128470,0.128470,-0.026102,0.128470,-0.052066,0.478921,-0.640007,-0.640007,0.130033,-0.640007,0.259383
3.204000,-0.282291,1.071384,-0.797956,-0.151158,0.448637,-1.091573,-0.095186,0.127203,0.127203,-0.025844,0.127203,-0.051553,0.474174,-0.633663,-0.633663,0.128744,-0.633663,0.256812
3.206000,-0.282481,1.071637,-0.797703,-0.151209,0.448890,-1.091675,-0.094248,0.125948,0.125948,-0.025589,0.125948,-0.051044,0.469473,-0.627381,-0.627381,0.127468,-0.627381,0.254266
3.208000,-0.282668,1.071888,-0.797452,-0.151260,0.449141,-1.091777,-0.093318,0.124706,0.124706,-0.025337,0.124706,-0.050541,0.464820,-0.621162,-0.621162,0.126204,-0.621162,0.251745
3.210000,-0.282854,1.072136,-0.797204,-0.151311,0.449389,-1.091877,-0.092397,0.123476,0.123476,-0.025087,0.123476,-0.050042,0.460212,-0.615005,-0.615005,0.124953,-0.615005,0.249250
3.212000,-0.283038,1.072382,-0.796958,-0.151361,0.449635,-1.091977,-0.091486,0.122258,0.122258,-0.024840,0.122258,-0.049549,0.455651,-0.608910,-0.608910,0.123715,-0.608910,0.246780
3.214000,-0.283220,1.072625,-0.796715,-0.151410,0.449878,-1.092076,-0.090584,0.121052,0.121052,-0.024595,0.121052,-0.049060,0.451135,-0.602875,-0.602875,0.122489,-0.602875,0.244334
3.216000,-0.283400,1.072866,-0.796474,-0.151459,0.450119,-1.092173,-0.089691,0.119858,0.119858,-0.024352,0.119858,-0.048576,0.446664,-0.596900,-0.596900,0.121275,-0.596900,0.241912
3.218000,-0.283579,1.073105,-0.796235,-0.151507,0.450358,-1.092270,-0.088806,0.118676,0.118676,-0.024112,0.118676,-0.048097,0.442238,-0.590985,-0.590985,0.120073,-0.590985,0.239515
3.220000,-0.283756,1.073341,-0.795999,-0.151555,0.450594,-1.092366,-0.087930,0.117506,0.117506,-0.023874,0.117506,-0.047623,0.437855,-0.585129,-0.585129,0.118883,-0.585129,0.237142
3.222000,-0.283931,1.073575,-0.795765,-0.151603,0.450828,-1.092460,-0.087063,0.116347,0.116347,-0.023639,0.116347,-0.047153,0.433517,-0.579331,-0.579331,0.117705,-0.579331,0.234792
3.224000,-0.284104,1.073806,-0.795534,-0.151650,0.451059,-1.092554,-0.086205,0.115200,0.115200,-0.023406,0.115200,-0.046688,0.429221,-0.573590,-0.573590,0.116539,-0.573590,0.232465
3.226000,-0.284275,1.074036,-0.795304,-0.151696,0.451289,-1.092647,-0.085355,0.114064,0.114064,-0.023175,0.114064,-0.046228,0.424968,-0.567907,-0.567907,0.115384,-0.567907,0.230162
3.228000,-0.284445,1.074263,-0.795077,-0.151743,0.451516,-1.092739,-0.084513,0.112940,0.112940,-0.022946,0.112940,-0.045772,0.420758,-0.562281,-0.562281,0.114241,-0.562281,0.227882
3.230000,-0.284613,1.074487,-0.794853,-0.151788,0.451740,-1.092830,-0.083680,0.111826,0.111826,-0.022720,0.111826,-0.045321,0.416590,-0.556710,-0.556710,0.113109,-0.556710,0.225624
3.232000,-0.284780,1.074710,-0.794630,-0.151833,0.451963,-1.092921,-0.082855,0.110724,0.110724,-0.022496,0.110724,-0.044874,0.412463,-0.551195,-0.551195,0.111989,-0.551195,0.223389
3.234000,-0.284945,1.074930,-0.794410,-0.151878,0.452183,-1.093010,-0.082039,0.109632,0.109632,-0.022274,0.109632,-0.044432,0.408377,-0.545735,-0.545735,0.110879,-0.545735,0.221176
3.236000,-0.285108,1.075148,-0.794192,-0.151923,0.452401,-1.093098,-0.081230,0.108552,0.108552,-0.022055,0.108552,-0.043994,0.404332,-0.540329,-0.540329,0.109781,-0.540329,0.218985
3.238000,-0.285270,1.075364,-0.793976,-0.151966,0.452617,-1.093186,-0.080429,0.107482,0.107482,-0.021838,0.107482,-0.043560,0.400327,-0.534977,-0.534977,0.108693,-0.534977,0.216816
3.240000,-0.285430,1.075578,-0.793762,-0.152010,0.452831,-1.093273,-0.079637,0.106422,0.106422,-0.021622,0.106422,-0.043131,0.396362,-0.529678,-0.529678,0.107617,-0.529678,0.214669
3.242000,-0.285588,1.075790,-0.793550,-0.152053,0.453043,-1.093358,-0.078852,0.105374,0.105374,-0.021409,0.105374,-0.042706,0.392436,-0.524433,-0.524433,0.106551,-0.524433,0.212543
3.244000,-0.285745,1.076000,-0.793340,-0.152096,0.453253,-1.093443,-0.078075,0.104335,0.104335,-0.021198,0.104335,-0.042285,0.388550,-0.519239,-0.519239,0.105496,-0.519239,0.210438
3.246000,-0.285901,1.076207,-0.793133,-0.152138,0.453460,-1.093527,-0.077305,0.103307,0.103307,-0.020989,0.103307,-0.041868,0.384702,-0.514097,-0.514097,0.104451,-0.514097,0.208354
3.248000,-0.286055,1.076413,-0.792927,-0.152180,0.453666,-1.093611,-0.076543,0.102289,0.102289,-0.020782,0.102289,-0.041456,0.380892,-0.509006,-0.509006,0.103417,-0.509006,0.206290
3.250000,-0.286207,1.076617,-0.792723,-0.152221,0.453870,-1.093693,-0.075789,0.101281,0.101281,-0.020578,0.101281,-0.041047,0.377121,-0.503966,-0.503966,0.102393,-0.503966,0.204248
3.252000,-0.286358,1.076818,-0.792522,-0.152262,0.454071,-1.093775,-0.075042,0.100283,0.100283,-0.020375,0.100283,-0.040643,0.373386,-0.498976,-0.498976,0.101379,-0.498976,0.202225
3.254000,-0.286507,1.077018,-0.792322,-0.152302,0.454271,-1.093856,-0.074303,0.099295,0.099295,-0.020174,0.099295,-0.040242,0.369690,-0.494035,-0.494035,0.100375,-0.494035,0.200223
3.256000,-0.286655,1.077215,-0.792125,-0.152343,0.454468,-1.093936,-0.073571,0.098317,0.098317,-0.019975,0.098317,-0.039846,0.366029,-0.489144,-0.489144,0.099381,-0.489144,0.198241
3.258000,-0.286801,1.077411,-0.791929,-0.152382,0.454664,-1.094015,-0.072846,0.097348,0.097348,-0.019779,0.097348,-0.039453,0.362406,-0.484301,-0.484301,0.098397,-0.484301,0.196278
3.260000,-0.286946,1.077605,-0.791735,-0.152422,0.454858,-1.094094,-0.072129,0.096389,0.096389,-0.019584,0.096389,-0.039065,0.358818,-0.479507,-0.479507,0.097423,-0.479507,0.194335
3.262000,-0.287090,1.077797,-0.791543,-0.152461,0.455050,-1.094172,-0.071418,0.095440,0.095440,-0.019391,0.095440,-0.038680,0.355266,-0.474760,-0.474760,0.096459,-0.474760,0.192411
3.264000,-0.287232,1.077987,-0.791353,-0.152499,0.455240,-1.094249,-0.070714,0.094499,0.094499,-0.019200,0.094499,-0.038299,0.351749,-0.470061,-0.470061,0.095504,-0.470061,0.190507
3.266000,-0.287373,1.078175,-0.791165,-0.152537,0.455428,-1.094325,-0.070018,0.093569,0.093569,-0.019011,0.093569,-0.037922,0.348268,-0.465408,-0.465408,0.094559,-0.465408,0.188621
3.268000,-0.287512,1.078361,-0.790979,-0.152575,0.455614,-1.094400,-0.069328,0.092647,0.092647,-0.018823,0.092647,-0.037548,0.344821,-0.460801,-0.460801,0.093623,-0.460801,0.186754
3.270000,-0.287650,1.078545,-0.790795,-0.152613,0.455798,-1.094475,-0.068645,0.091734,0.091734,-0.018638,0.091734,-0.037178,0.341408,-0.456241,-0.456241,0.092696,-0.456241,0.184906
3.272000,-0.287787,1.078728,-0.790612,-0.152650,0.455981,-1.094549,-0.067969,0.090831,0.090831,-0.018455,0.090831,-0.036812,0.338029,-0.451726,-0.451726,0.091779,-0.451726,0.183076
3.274000,-0.287922,1.078909,-0.790431,-0.152687,0.456162,-1.094622,-0.067300,0.089937,0.089937,-0.018273,0.089937,-0.036450,0.334684,-0.447255,-0.447255,0.090871,-0.447255,0.181264
3.276000,-0.288056,1.079088,-0.790252,-0.152723,0.456341,-1.094695,-0.066637,0.089051,0.089051,-0.018093,0.089051,-0.036091,0.331372,-0.442829,-0.442829,0.089971,-0.442829,0.179470
3.278000,-0.288188,1.079265,-0.790075,-0.152759,0.456518,-1.094767,-0.065981,0.088174,0.088174,-0.017915,0.088174,-0.035735,0.328093,-0.438447,-0.438447,0.089081,-0.438447,0.177694
3.280000,-0.288320,1.079440,-0.789900,-0.152795,0.456693,-1.094838,-0.065331,0.087306,0.087306,-0.017738,0.087306,-0.035383,0.324846,-0.434109,-0.434109,0.088200,-0.434109,0.175936
3.282000,-0.288450,1.079614,-0.789726,-0.152830,0.456867,-1.094908,-0.064688,0.086446,0.086446,-0.017564,0.086446,-0.035035,0.321632,-0.429814,-0.429814,0.087327,-0.429814,0.174195
3.284000,-0.288579,1.079786,-0.789554,-0.152865,0.457039,-1.094978,-0.064051,0.085595,0.085595,-0.017391,0.085595,-0.034690,0.318450,-0.425561,-0.425561,0.086463,-0.425561,0.172472
3.286000,-0.288706,1.079956,-0.789384,-0.152899,0.457209,-1.095047,-0.063421,0.084752,0.084752,-0.017219,0.084752,-0.034349,0.315300,-0.421351,-0.421351,0.085608,-0.421351,0.170766
3.288000,-0.288832,1.080125,-0.789215,-0.152934,0.457378,-1.095115,-0.062796,0.083918,0.083918,-0.017050,0.083918,-0.034010,0.312180,-0.417183,-0.417183,0.084761,-0.417183,0.169076
3.290000,-0.288957,1.080292,-0.789048,-0.152968,0.457545,-1.095183,-0.062178,0.083092,0.083092,-0.016882,0.083092,-0.033676,0.309092,-0.413056,-0.413056,0.083922,-0.413056,0.167404
3.292000,-0.289081,1.080457,-0.788883,-0.153001,0.457710,-1.095250,-0.061566,0.082274,0.082274,-0.016716,0.082274,-0.033344,0.306035,-0.408970,-0.408970,0.083092,-0.408970,0.165748
3.294000,-0.289203,1.080621,-0.788719,-0.153035,0.457874,-1.095316,-0.060960,0.081464,0.081464,-0.016551,0.081464,-0.033016,0.303008,-0.404925,-0.404925,0.082270,-0.404925,0.164108
3.296000,-0.289325,1.080783,-0.788557,-0.153067,0.458036,-1.095382,-0.060360,0.080662,0.080662,-0.016388,0.080662,-0.032691,0.300011,-0.400920,-0.400920,0.081456,-0.400920,0.162485
3.298000,-0.289445,1.080944,-0.788396,-0.153100,0.458197,-1.095447,-0.059766,0.079868,0.079868,-0.016227,0.079868,-0.032369,0.297044,-0.396955,-0.396955,0.080651,-0.396955,0.160878
3.300000,-0.289564,1.081103,-0.788237,-0.153132,0.458356,-1.095511,-0.059178,0.079082,0.079082,-0.016067,0.079082,-0.032051,0.294106,-0.393029,-0.393029,0.079853,-0.393029,0.159287
3.302000,-0.289682,1.081260,-0.788080,-0.153164,0.458513,-1.095575,-0.058595,0.078304,0.078304,-0.015909,0.078304,-0.031735,0.291197,-0.389142,-0.389142,0.079064,-0.389142,0.157712
3.304000,-0.289798,1.081416,-0.787924,-0.153196,0.458669,-1.095638,-0.058019,0.077533,0.077533,-0.015753,0.077533,-0.031423,0.288318,-0.385294,-0.385294,0.078282,-0.385294,0.156152
3.306000,-0.289914,1.081570,-0.787770,-0.153227,0.458823,-1.095701,-0.057448,0.076770,0.076770,-0.015598,0.076770,-0.031114,0.285467,-0.381484,-0.381484,0.077508,-0.381484,0.154608
3.308000,-0.290028,1.081723,-0.787617,-0.153258,0.458976,-1.095763,-0.056882,0.076015,0.076015,-0.015444,0.076015,-0.030807,0.282644,-0.377712,-0.377712,0.076741,-0.377712,0.153079
3.310000,-0.290141,1.081874,-0.787466,-0.153289,0.459127,-1.095824,-0.056323,0.075267,0.075267,-0.015292,0.075267,-0.030504,0.279849,-0.373977,-0.373977,0.075982,-0.373977,0.151566
3.312000,-0.290253,1.082024,-0.787316,-0.153320,0.459277,-1.095885,-0.055769,0.074526,0.074526,-0.015142,0.074526,-0.030204,0.277082,-0.370280,-0.370280,0.075231,-0.370280,0.150067
3.314000,-0.290364,1.082172,-0.787168,-0.153350,0.459425,-1.095945,-0.055220,0.073793,0.073793,-0.014993,0.073793,-0.029907,0.274343,-0.366619,-0.366619,0.074487,-0.366619,0.148584
3.316000,-0.290474,1.082319,-0.787021,-0.153380,0.459572,-1.096005,-0.054677,0.073067,0.073067,-0.014845,0.073067,-0.029613,0.271631,-0.362994,-0.362994,0.073751,-0.362994,0.147115
3.318000,-0.290583,1.082465,-0.786875,-0.153409,0.459718,-1.096063,-0.054139,0.072348,0.072348,-0.014699,0.072348,-0.029321,0.268946,-0.359406,-0.359406,0.073022,-0.359406,0.145660
3.320000,-0.290691,1.082609,-0.786731,-0.153438,0.459862,-1.096122,-0.053606,0.071637,0.071637,-0.014555,0.071637,-0.029033,0.266287,-0.355853,-0.355853,0.072300,-0.355853,0.144221
3.322000,-0.290797,1.082751,-0.786589,-0.153467,0.460004,-1.096180,-0.053079,0.070932,0.070932,-0.014412,0.070932,-0.028747,0.263655,-0.352336,-0.352336,0.071585,-0.352336,0.142795
3.324000,-0.290903,1.082892,-0.786448,-0.153496,0.460145,-1.096237,-0.052557,0.070234,0.070234,-0.014270,0.070234,-0.028465,0.261049,-0.348853,-0.348853,0.070878,-0.348853,0.141384
3.326000,-0.291008,1.083032,-0.786308,-0.153524,0.460285,-1.096293,-0.052040,0.069544,0.069544,-0.014129,0.069544,-0.028185,0.258469,-0.345405,-0.345405,0.070177,-0.345405,0.139986
3.328000,-0.291111,1.083171,-0.786169,-0.153552,0.460424,-1.096350,-0.051528,0.068860,0.068860,-0.013990,0.068860,-0.027907,0.255915,-0.341992,-0.341992,0.069484,-0.341992,0.138603
3.330000,-0.291214,1.083308,-0.786032,-0.153580,0.460561,-1.096405,-0.051021,0.068182,0.068182,-0.013853,0.068182,-0.027633,0.253385,-0.338612,-0.338612,0.068797,-0.338612,0.137233
