2.664000,0.090510,0.028137,-0.356794,-0.159029,0.051831,-0.537186,-1.038743,1.840568,1.797888,-0.782517,1.870725,-0.534865,-1.636194,2.739828,3.001179,-1.040501,2.765076,-0.348942
2.666000,0.088429,0.031823,-0.353192,-0.160596,0.055578,-0.538256,-1.042017,1.846051,1.803894,-0.784599,1.876258,-0.535563,-1.638066,2.742904,3.004672,-1.041622,2.768174,-0.349164
2.668000,0.086342,0.035521,-0.349578,-0.162167,0.059336,-0.539328,-1.045295,1.851540,1.809907,-0.786683,1.881797,-0.536262,-1.639937,2.745981,3.008165,-1.042744,2.771271,-0.349387
2.670000,0.084248,0.039230,-0.345952,-0.163743,0.063105,-0.540402,-1.048577,1.857035,1.815927,-0.788770,1.887343,-0.536961,-1.641808,2.749057,3.011658,-1.043865,2.774368,-0.349609
2.672000,0.082147,0.042949,-0.342314,-0.165322,0.066885,-0.541476,-1.051862,1.862536,1.821953,-0.790859,1.892895,-0.537660,-1.643679,2.752133,3.015151,-1.044986,2.777466,-0.349832
2.674000,0.080040,0.046680,-0.338664,-0.166906,0.070676,-0.542552,-1.055151,1.868043,1.827987,-0.792950,1.898453,-0.538360,-1.645551,2.755210,3.018644,-1.046107,2.780563,-0.350054
2.676000,0.077927,0.050421,-0.335002,-0.168494,0.074479,-0.543630,-1.058444,1.873557,1.834028,-0.795043,1.904017,-0.539060,-1.647422,2.758286,3.022137,-1.047229,2.783660,-0.350277
2.678000,0.075806,0.054174,-0.331328,-0.170086,0.078292,-0.544708,-1.061741,1.879076,1.840076,-0.797139,1.909587,-0.539761,-1.649293,2.761363,3.025630,-1.048350,2.786758,-0.350499
2.680000,0.073680,0.057938,-0.327642,-0.171682,0.082117,-0.545789,-1.065042,1.884602,1.846130,-0.799237,1.915164,-0.540462,-1.651165,2.764439,3.029123,-1.049471,2.789855,-0.350722
2.682000,0.071546,0.061712,-0.323944,-0.173283,0.085953,-0.546870,-1.068346,1.890134,1.852192,-0.801337,1.920747,-0.541164,-1.653036,2.767516,3.032616,-1.050593,2.792953,-0.350944
2.684000,0.069406,0.065498,-0.320233,-0.174888,0.089800,-0.547953,-1.071654,1.895672,1.858261,-0.803439,1.926336,-0.541866,-1.654907,2.770592,3.036109,-1.051714,2.796050,-0.351167
2.686000,0.067260,0.069295,-0.316511,-0.176497,0.093658,-0.549038,-1.074965,1.901216,1.864337,-0.805544,1.931931,-0.542569,-1.656778,2.773669,3.039602,-1.052835,2.799147,-0.351389
2.688000,0.065106,0.073103,-0.312776,-0.178110,0.097528,-0.550124,-1.078281,1.906767,1.870419,-0.807650,1.937532,-0.543272,-1.658650,2.776745,3.043094,-1.053956,2.802245,-0.351612
2.690000,0.062947,0.076922,-0.309029,-0.179727,0.101409,-0.551211,-1.081600,1.912323,1.876509,-0.809759,1.943140,-0.543975,-1.660521,2.779822,3.046587,-1.055078,2.805342,-0.351834
2.692000,0.060780,0.080752,-0.305270,-0.181349,0.105301,-0.552299,-1.084923,1.917886,1.882606,-0.811871,1.948754,-0.544679,-1.662392,2.782898,3.050080,-1.056199,2.808439,-0.352056
2.694000,0.058607,0.084594,-0.301499,-0.182975,0.109204,-0.553390,-1.088250,1.923455,1.888709,-0.813984,1.954374,-0.545383,-1.664263,2.785975,3.053573,-1.057320,2.811537,-0.352279
2.696000,0.056427,0.088446,-0.297715,-0.184605,0.113118,-0.554481,-1.091580,1.929030,1.894820,-0.816100,1.960000,-0.546088,-1.666135,2.789051,3.057066,-1.058441,2.814634,-0.352501
2.698000,0.054255,0.092285,-0.293944,-0.186229,0.117018,-0.555568,-1.080664,1.909740,1.875872,-0.807939,1.940400,-0.540627,5.457900,-9.645150,-9.474100,4.080500,-9.800000,2.730440
2.700000,0.052104,0.096085,-0.290211,-0.187837,0.120880,-0.556644,-1.069858,1.890643,1.857114,-0.799860,1.920997,-0.535221,5.403048,-9.548216,-9.378885,4.039491,-9.701510,2.702999
2.702000,0.049975,0.099848,-0.286516,-0.189429,0.124703,-0.557709,-1.059161,1.871739,1.838545,-0.791862,1.901789,-0.529869,5.348750,-9.452261,-9.284632,3.998896,-9.604015,2.675835
2.704000,0.047867,0.103572,-0.282857,-0.191004,0.128487,-0.558763,-1.048571,1.853024,1.820162,-0.783945,1.882774,-0.524572,5.295001,-9.357276,-9.191331,3.958711,-9.507504,2.648946
2.706000,0.045781,0.107260,-0.279235,-0.192564,0.132234,-0.559807,-1.038087,1.834498,1.801964,-0.776107,1.863950,-0.519327,5.241794,-9.263249,-9.098972,3.918932,-9.411968,2.622328
2.708000,0.043715,0.110911,-0.275649,-0.194109,0.135943,-0.560840,-1.027709,1.816157,1.783949,-0.768348,1.845315,-0.514135,5.189124,-9.170172,-9.007546,3.879555,-9.317397,2.595979
2.710000,0.041670,0.114525,-0.272099,-0.195638,0.139615,-0.561864,-1.017435,1.798001,1.766115,-0.760667,1.826868,-0.508995,5.136987,-9.078035,-8.917043,3.840575,-9.223781,2.569896
2.712000,0.039645,0.118103,-0.268584,-0.197152,0.143251,-0.562876,-1.007264,1.780028,1.748460,-0.753063,1.808605,-0.503907,5.085376,-8.986829,-8.827453,3.801989,-9.131109,2.544076
2.714000,0.037641,0.121645,-0.265105,-0.198650,0.146850,-0.563879,-0.997195,1.762235,1.730983,-0.745535,1.790527,-0.498870,5.034286,-8.896543,-8.738769,3.763792,-9.039374,2.518517
2.716000,0.035656,0.125152,-0.261660,-0.200134,0.150413,-0.564872,-0.987228,1.744620,1.713681,-0.738083,1.772630,-0.493884,4.983711,-8.807168,-8.650979,3.725982,-8.948565,2.493216
2.718000,0.033692,0.128624,-0.258250,-0.201603,0.153941,-0.565855,-0.977361,1.727183,1.696552,-0.730706,1.754912,-0.488947,4.933648,-8.718696,-8.564076,3.688552,-8.858673,2.468171
2.720000,0.031747,0.132061,-0.254874,-0.203057,0.157433,-0.566828,-0.967593,1.709921,1.679596,-0.723403,1.737373,-0.484060,4.884090,-8.631118,-8.478051,3.651501,-8.769688,2.443378
2.722000,0.029821,0.135464,-0.251531,-0.204496,0.160890,-0.567791,-0.957923,1.692832,1.662811,-0.716173,1.720010,-0.479223,4.835032,-8.544423,-8.392893,3.614824,-8.681601,2.418836
2.724000,0.027915,0.138832,-0.248222,-0.205921,0.164313,-0.568745,-0.948350,1.675915,1.646193,-0.709016,1.702821,-0.474434,4.786469,-8.458603,-8.308596,3.578517,-8.594404,2.394541
2.726000,0.026028,0.142167,-0.244946,-0.207332,0.167702,-0.569689,-0.938873,1.659167,1.629743,-0.701931,1.685805,-0.469693,4.738396,-8.373650,-8.225149,3.542576,-8.508086,2.370492
2.728000,0.024159,0.145469,-0.241703,-0.208729,0.171057,-0.570624,-0.929491,1.642588,1.613458,-0.694917,1.668959,-0.464999,4.690809,-8.289554,-8.142544,3.506998,-8.422640,2.346685
2.730000,0.022310,0.148738,-0.238492,-0.210112,0.174378,-0.571549,-0.920204,1.626175,1.597336,-0.687974,1.652283,-0.460353,4.643702,-8.206307,-8.060774,3.471780,-8.338056,2.323119
2.732000,0.020478,0.151974,-0.235314,-0.211481,0.177666,-0.572465,-0.911010,1.609928,1.581377,-0.681100,1.635775,-0.455754,4.597070,-8.123900,-7.979828,3.436916,-8.254326,2.299790
2.734000,0.018666,0.155178,-0.232167,-0.212837,0.180921,-0.573372,-0.901908,1.593843,1.565577,-0.674295,1.619432,-0.451200,4.550909,-8.042324,-7.899699,3.402405,-8.171441,2.276697
2.736000,0.016871,0.158350,-0.229051,-0.214179,0.184144,-0.574270,-0.892897,1.577920,1.549937,-0.667559,1.603253,-0.446692,4.505214,-7.961572,-7.820379,3.368241,-8.089393,2.253837
2.738000,0.015094,0.161490,-0.225967,-0.215507,0.187334,-0.575159,-0.883977,1.562157,1.534453,-0.660890,1.587237,-0.442230,4.459980,-7.881635,-7.741859,3.334423,-8.008172,2.231207
2.740000,0.013335,0.164598,-0.222913,-0.216822,0.190493,-0.576039,-0.875147,1.546552,1.519125,-0.654288,1.571381,-0.437812,4.415202,-7.802504,-7.664132,3.300946,-7.927771,2.208806
2.742000,0.011593,0.167676,-0.219890,-0.218124,0.193620,-0.576910,-0.866405,1.531103,1.503950,-0.647752,1.555685,-0.433439,4.370876,-7.724171,-7.587189,3.267806,-7.848181,2.186631
2.744000,0.009869,0.170723,-0.216897,-0.219413,0.196716,-0.577773,-0.857751,1.515810,1.488928,-0.641282,1.540146,-0.429110,4.326997,-7.646629,-7.511022,3.235001,-7.769394,2.164680
2.746000,0.008162,0.173739,-0.213934,-0.220689,0.199781,-0.578627,-0.849184,1.500670,1.474057,-0.634877,1.524763,-0.424824,4.283561,-7.569870,-7.435623,3.202527,-7.691402,2.142950
2.748000,0.006472,0.176726,-0.211001,-0.221953,0.202815,-0.579472,-0.840703,1.485683,1.459335,-0.628536,1.509535,-0.420581,4.240563,-7.493884,-7.360985,3.170380,-7.614196,2.121439
2.750000,0.004799,0.179682,-0.208097,-0.223204,0.205819,-0.580309,-0.832307,1.470845,1.444761,-0.622259,1.494459,-0.416381,4.197999,-7.418665,-7.287101,3.138558,-7.537770,2.100146
2.752000,0.003143,0.182609,-0.205222,-0.224442,0.208793,-0.581138,-0.823995,1.456157,1.430333,-0.616045,1.479535,-0.412223,4.155865,-7.344205,-7.213961,3.107057,-7.462114,2.079067
2.754000,0.001503,0.185507,-0.202375,-0.225668,0.211737,-0.581958,-0.815767,1.441616,1.416050,-0.609893,1.464760,-0.408106,4.114155,-7.270496,-7.141559,3.075873,-7.387222,2.058201
2.756000,-0.000120,0.188376,-0.199557,-0.226882,0.214652,-0.582770,-0.807621,1.427221,1.401910,-0.603803,1.450134,-0.404031,4.072866,-7.197531,-7.069887,3.045004,-7.313085,2.037545
2.758000,-0.001727,0.191216,-0.196768,-0.228083,0.217538,-0.583574,-0.799557,1.412970,1.387912,-0.597774,1.435655,-0.399997,4.031993,-7.125301,-6.998939,3.014447,-7.239695,2.017097
2.760000,-0.003319,0.194028,-0.194006,-0.229273,0.220395,-0.584370,-0.791574,1.398863,1.374055,-0.591806,1.421321,-0.396003,3.991533,-7.053800,-6.928705,2.984197,-7.167046,1.996856
2.762000,-0.004894,0.196812,-0.191271,-0.230450,0.223223,-0.585158,-0.783671,1.384896,1.360336,-0.585898,1.407131,-0.392050,3.951480,-6.983019,-6.859181,2.954253,-7.095130,1.976819
2.764000,-0.006453,0.199568,-0.188564,-0.231616,0.226024,-0.585938,-0.775848,1.371071,1.346756,-0.580048,1.393083,-0.388136,3.911832,-6.912953,-6.790357,2.924610,-7.023938,1.956984
2.766000,-0.007997,0.202296,-0.185884,-0.232771,0.228796,-0.586711,-0.768102,1.357383,1.333311,-0.574258,1.379176,-0.384261,3.872583,-6.843593,-6.722227,2.895267,-6.953465,1.937349
2.768000,-0.009526,0.204997,-0.183231,-0.233913,0.231540,-0.587475,-0.760435,1.343834,1.320002,-0.568525,1.365408,-0.380425,3.833730,-6.774933,-6.654784,2.866219,-6.883702,1.917912
2.770000,-0.011039,0.207672,-0.180604,-0.235045,0.234258,-0.588232,-0.752844,1.330420,1.306826,-0.562850,1.351779,-0.376628,3.795269,-6.706964,-6.588021,2.837464,-6.814643,1.898671
2.772000,-0.012537,0.210319,-0.178003,-0.236165,0.236948,-0.588982,-0.745330,1.317140,1.293782,-0.557232,1.338287,-0.372868,3.757196,-6.639681,-6.521931,2.808999,-6.746280,1.879624
2.774000,-0.014020,0.212940,-0.175429,-0.237274,0.239611,-0.589724,-0.737891,1.303994,1.280869,-0.551671,1.324929,-0.369147,3.719506,-6.573077,-6.456508,2.780821,-6.678606,1.860769
2.776000,-0.015489,0.215535,-0.172880,-0.238372,0.242247,-0.590459,-0.730527,1.290980,1.268085,-0.546165,1.311706,-0.365463,3.682197,-6.507144,-6.391744,2.752928,-6.611614,1.842104
2.778000,-0.016943,0.218104,-0.170356,-0.239458,0.244858,-0.591186,-0.723236,1.278096,1.255430,-0.540714,1.298615,-0.361815,3.645263,-6.441875,-6.327633,2.725315,-6.545298,1.823627
2.780000,-0.018382,0.220648,-0.167858,-0.240535,0.247442,-0.591906,-0.716019,1.265342,1.242902,-0.535318,1.285656,-0.358205,3.608702,-6.377265,-6.264168,2.697981,-6.479650,1.805336
2.782000,-0.019807,0.223166,-0.165385,-0.241600,0.250001,-0.592619,-0.708874,1.252715,1.230499,-0.529977,1.272827,-0.354630,3.572509,-6.313305,-6.201343,2.670922,-6.414663,1.787230
2.784000,-0.021217,0.225659,-0.162936,-0.242654,0.252533,-0.593324,-0.701800,1.240215,1.218221,-0.524688,1.260126,-0.351092,3.536681,-6.249990,-6.139151,2.644136,-6.350332,1.769306
2.786000,-0.022614,0.228127,-0.160511,-0.243699,0.255041,-0.594023,-0.694798,1.227840,1.206065,-0.519453,1.247553,-0.347589,3.501215,-6.187314,-6.077586,2.617620,-6.286649,1.751563
2.788000,-0.023997,0.230570,-0.158111,-0.244732,0.257524,-0.594715,-0.687866,1.215590,1.194032,-0.514270,1.235106,-0.344121,3.466105,-6.125269,-6.016642,2.591371,-6.223608,1.733999
2.790000,-0.025366,0.232989,-0.155735,-0.245756,0.259982,-0.595400,-0.681003,1.203462,1.182119,-0.509140,1.222783,-0.340687,3.431350,-6.063849,-5.956311,2.565386,-6.161203,1.716612
2.792000,-0.026721,0.235384,-0.153383,-0.246769,0.262415,-0.596078,-0.674209,1.191456,1.170326,-0.504060,1.210584,-0.337289,3.396945,-6.003049,-5.896589,2.539664,-6.099426,1.699400
2.794000,-0.028063,0.237755,-0.151054,-0.247772,0.264824,-0.596749,-0.667483,1.179570,1.158651,-0.499032,1.198508,-0.333924,3.362886,-5.942861,-5.837468,2.514201,-6.038272,1.682361
2.796000,-0.029391,0.240103,-0.148748,-0.248765,0.267209,-0.597413,-0.660825,1.167804,1.147093,-0.494054,1.186552,-0.330593,3.329171,-5.883279,-5.778943,2.488994,-5.977733,1.665494
2.798000,-0.030706,0.242427,-0.146465,-0.249748,0.269571,-0.598071,-0.654233,1.156155,1.135651,-0.489126,1.174717,-0.327295,3.295795,-5.824298,-5.721008,2.464041,-5.917805,1.648797
2.800000,-0.032008,0.244727,-0.144205,-0.250722,0.271908,-0.598723,-0.647708,1.144623,1.124324,-0.484247,1.163000,-0.324031,3.262755,-5.765911,-5.663656,2.439340,-5.858481,1.632268
2.802000,-0.033297,0.247005,-0.141968,-0.251685,0.274223,-0.599367,-0.641248,1.133207,1.113110,-0.479417,1.151400,-0.320799,3.230049,-5.708112,-5.606883,2.414887,-5.799754,1.615906
2.804000,-0.034573,0.249260,-0.139753,-0.252639,0.276514,-0.600006,-0.634852,1.121905,1.102009,-0.474636,1.139917,-0.317600,3.197672,-5.650896,-5.550681,2.390681,-5.741619,1.599709
2.806000,-0.035836,0.251493,-0.137560,-0.253584,0.278782,-0.600638,-0.628521,1.110717,1.091019,-0.469902,1.128549,-0.314432,3.165621,-5.594256,-5.495045,2.366719,-5.684070,1.583675
2.808000,-0.037087,0.253703,-0.135389,-0.254519,0.281028,-0.601264,-0.622253,1.099640,1.080139,-0.465216,1.117295,-0.311297,3.133893,-5.538186,-5.439970,2.342998,-5.627100,1.567802
2.810000,-0.038325,0.255892,-0.133239,-0.255445,0.283252,-0.601883,-0.616048,1.088675,1.069368,-0.460577,1.106153,-0.308192,3.102484,-5.482681,-5.385450,2.319516,-5.570704,1.552089
2.812000,-0.039551,0.258058,-0.131111,-0.256361,0.285453,-0.602496,-0.609906,1.077820,1.058705,-0.455985,1.095124,-0.305119,3.071392,-5.427735,-5.331478,2.296271,-5.514876,1.536535
2.814000,-0.040765,0.260203,-0.129004,-0.257269,0.287632,-0.603104,-0.603824,1.067073,1.048149,-0.451438,1.084204,-0.302077,3.040613,-5.373343,-5.278051,2.273259,-5.459611,1.521137
2.816000,-0.041967,0.262326,-0.126918,-0.258167,0.289790,-0.603705,-0.597804,1.056434,1.037699,-0.446937,1.073395,-0.299065,3.010144,-5.319499,-5.225161,2.250480,-5.404902,1.505894
2.818000,-0.043156,0.264429,-0.124853,-0.259057,0.291926,-0.604300,-0.591844,1.045901,1.027353,-0.442482,1.062693,-0.296084,2.979982,-5.266196,-5.172804,2.227929,-5.350743,1.490804
2.820000,-0.044334,0.266510,-0.122809,-0.259937,0.294041,-0.604889,-0.585944,1.035475,1.017111,-0.438070,1.052099,-0.293132,2.950123,-5.213431,-5.120974,2.205606,-5.297131,1.475867
2.822000,-0.045500,0.268571,-0.120785,-0.260809,0.296134,-0.605472,-0.580103,1.025152,1.006972,-0.433703,1.041611,-0.290210,2.920566,-5.161197,-5.069666,2.183508,-5.244058,1.461080
2.824000,-0.046655,0.270611,-0.118781,-0.261672,0.298207,-0.606050,-0.574320,1.014933,0.996934,-0.429380,1.031228,-0.287317,2.891306,-5.109488,-5.018875,2.161632,-5.191520,1.446442
2.826000,-0.047797,0.272631,-0.116797,-0.262527,0.300260,-0.606622,-0.568595,1.004817,0.986997,-0.425100,1.020949,-0.284453,2.862340,-5.058301,-4.968595,2.139977,-5.139510,1.431951
2.828000,-0.048929,0.274630,-0.114833,-0.263372,0.302291,-0.607188,-0.562928,0.994801,0.977159,-0.420863,1.010773,-0.281618,2.833666,-5.007628,-4.918822,2.118539,-5.088024,1.417607
2.830000,-0.050049,0.276610,-0.112888,-0.264210,0.304303,-0.607748,-0.557318,0.984886,0.967420,-0.416668,1.000698,-0.278811,2.805281,-4.957466,-4.869549,2.097317,-5.037057,1.403406
2.832000,-0.051158,0.278570,-0.110963,-0.265039,0.306294,-0.608303,-0.551763,0.975071,0.957779,-0.412516,0.990725,-0.276032,2.777181,-4.907809,-4.820773,2.076309,-4.986603,1.389349
2.834000,-0.052256,0.280510,-0.109057,-0.265860,0.308266,-0.608852,-0.546264,0.965354,0.948234,-0.408405,0.980852,-0.273281,2.749365,-4.858652,-4.772487,2.055513,-4.936656,1.375433
2.836000,-0.053343,0.282431,-0.107170,-0.266673,0.310218,-0.609396,-0.540821,0.955734,0.938784,-0.404335,0.971078,-0.270558,2.721828,-4.809989,-4.724688,2.034926,-4.887212,1.361657
2.838000,-0.054420,0.284333,-0.105302,-0.267478,0.312150,-0.609935,-0.535432,0.946210,0.929430,-0.400306,0.961401,-0.267862,2.694569,-4.761817,-4.677369,2.014545,-4.838266,1.348020
2.840000,-0.055485,0.286216,-0.103452,-0.268274,0.314063,-0.610468,-0.530097,0.936782,0.920168,-0.396317,0.951821,-0.265193,2.667584,-4.714129,-4.630527,1.994371,-4.789813,1.334520
2.842000,-0.056540,0.288081,-0.101621,-0.269063,0.315957,-0.610995,-0.524815,0.927448,0.911000,-0.392368,0.942338,-0.262551,2.640870,-4.666921,-4.584157,1.974399,-4.741847,1.321156
2.844000,-0.057585,0.289926,-0.099808,-0.269844,0.317833,-0.611518,-0.519586,0.918207,0.901924,-0.388459,0.932949,-0.259935,2.614426,-4.620189,-4.538253,1.954628,-4.694364,1.307927
2.846000,-0.058619,0.291753,-0.098013,-0.270617,0.319689,-0.612035,-0.514409,0.909060,0.892938,-0.384589,0.923654,-0.257345,2.588247,-4.573926,-4.492811,1.935056,-4.647359,1.294830
2.848000,-0.059642,0.293563,-0.096236,-0.271382,0.321527,-0.612547,-0.509285,0.900003,0.884042,-0.380758,0.914453,-0.254781,2.562332,-4.528129,-4.447826,1.915681,-4.600827,1.281866
2.850000,-0.060656,0.295354,-0.094477,-0.272140,0.323347,-0.613054,-0.504211,0.891038,0.875236,-0.376965,0.905343,-0.252243,2.536678,-4.482793,-4.403294,1.896501,-4.554763,1.269031
2.852000,-0.061659,0.297127,-0.092735,-0.272890,0.325149,-0.613556,-0.499189,0.882162,0.866517,-0.373210,0.896325,-0.249731,2.511282,-4.437913,-4.359210,1.877514,-4.509163,1.256326
2.854000,-0.062653,0.298882,-0.091011,-0.273633,0.326933,-0.614053,-0.494217,0.873375,0.857886,-0.369492,0.887397,-0.247243,2.486141,-4.393485,-4.315570,1.858718,-4.464021,1.243749
2.856000,-0.063636,0.300620,-0.089304,-0.274368,0.328699,-0.614545,-0.489294,0.864676,0.849341,-0.365812,0.878558,-0.244781,2.461253,-4.349504,-4.272369,1.840111,-4.419334,1.231299
2.858000,-0.064610,0.302341,-0.087613,-0.275096,0.330447,-0.615032,-0.484421,0.856064,0.840882,-0.362168,0.869808,-0.242343,2.436616,-4.305965,-4.229602,1.821692,-4.375096,1.218973
2.860000,-0.065574,0.304045,-0.085940,-0.275817,0.332178,-0.615515,-0.479596,0.847538,0.832508,-0.358562,0.861145,-0.239929,2.412227,-4.262864,-4.187265,1.803457,-4.331303,1.206772
2.862000,-0.066528,0.305731,-0.084283,-0.276530,0.333892,-0.615992,-0.474820,0.839098,0.824217,-0.354991,0.852569,-0.237540,2.388082,-4.220197,-4.145355,1.785407,-4.287951,1.194693
2.864000,-0.067473,0.307401,-0.082643,-0.277237,0.335588,-0.616465,-0.470092,0.830742,0.816009,-0.351456,0.844079,-0.235174,2.364181,-4.177959,-4.103866,1.767537,-4.245035,1.182736
2.866000,-0.068409,0.309054,-0.081019,-0.277936,0.337268,-0.616933,-0.465411,0.822470,0.807884,-0.347956,0.835674,-0.232832,2.340520,-4.136146,-4.062794,1.749848,-4.202550,1.170899
2.868000,-0.069335,0.310691,-0.079411,-0.278629,0.338931,-0.617396,-0.460777,0.814280,0.799839,-0.344491,0.827353,-0.230514,2.317098,-4.094753,-4.022136,1.732336,-4.160493,1.159181
2.870000,-0.070252,0.312312,-0.077820,-0.279314,0.340578,-0.617855,-0.456189,0.806173,0.791876,-0.341061,0.819115,-0.228219,2.293910,-4.053777,-3.981886,1.715000,-4.118859,1.147581
2.872000,-0.071160,0.313916,-0.076244,-0.279993,0.342208,-0.618309,-0.451647,0.798146,0.783992,-0.337666,0.810960,-0.225947,2.270956,-4.013213,-3.942041,1.697839,-4.077644,1.136098
2.874000,-0.072058,0.315504,-0.074684,-0.280665,0.343821,-0.618759,-0.447150,0.790200,0.776186,-0.334304,0.802886,-0.223697,2.248233,-3.973056,-3.902597,1.680851,-4.036843,1.124730
2.876000,-0.072948,0.317077,-0.073139,-0.281330,0.345419,-0.619204,-0.442699,0.782333,0.768459,-0.330976,0.794894,-0.221470,2.225738,-3.933304,-3.863550,1.664033,-3.996452,1.113477
2.878000,-0.073829,0.318634,-0.071610,-0.281989,0.347001,-0.619645,-0.438292,0.774546,0.760810,-0.327681,0.786981,-0.219266,2.203470,-3.893951,-3.824895,1.647384,-3.956467,1.102336
2.880000,-0.074701,0.320175,-0.070096,-0.282641,0.348567,-0.620081,-0.433929,0.766836,0.753236,-0.324419,0.779147,-0.217083,2.181425,-3.854994,-3.786629,1.630903,-3.916885,1.091308
2.882000,-0.075565,0.321701,-0.068597,-0.283286,0.350118,-0.620513,-0.429610,0.759203,0.745739,-0.321190,0.771391,-0.214922,2.159602,-3.816429,-3.748747,1.614587,-3.877700,1.080391
2.884000,-0.076420,0.323212,-0.067113,-0.283926,0.351653,-0.620941,-0.425334,0.751646,0.738316,-0.317993,0.763714,-0.212783,2.137999,-3.778251,-3.711247,1.598436,-3.838910,1.069583
2.886000,-0.077266,0.324708,-0.065643,-0.284558,0.353173,-0.621364,-0.421101,0.744165,0.730968,-0.314828,0.756113,-0.210665,2.116612,-3.740457,-3.674123,1.582447,-3.800509,1.058884
2.888000,-0.078104,0.326189,-0.064189,-0.285185,0.354677,-0.621783,-0.416910,0.736759,0.723693,-0.311695,0.748588,-0.208569,2.095441,-3.703044,-3.637373,1.566618,-3.762495,1.048292
2.890000,-0.078934,0.327655,-0.062748,-0.285805,0.356167,-0.622198,-0.412761,0.729427,0.716491,-0.308593,0.741138,-0.206493,2.074482,-3.666006,-3.600992,1.550949,-3.724862,1.037807
2.892000,-0.079755,0.329106,-0.061323,-0.286419,0.357642,-0.622609,-0.408653,0.722169,0.709361,-0.305522,0.733763,-0.204438,2.053734,-3.629340,-3.564976,1.535437,-3.687608,1.027428
2.894000,-0.080569,0.330544,-0.059911,-0.287027,0.359102,-0.623016,-0.404587,0.714982,0.702303,-0.302482,0.726461,-0.202404,2.033195,-3.593043,-3.529323,1.520081,-3.650729,1.017153
2.896000,-0.081374,0.331966,-0.058513,-0.287629,0.360548,-0.623419,-0.400561,0.707868,0.695315,-0.299472,0.719233,-0.200390,2.012862,-3.557111,-3.494028,1.504880,-3.614220,1.006981
2.898000,-0.082171,0.333375,-0.057130,-0.288225,0.361979,-0.623818,-0.396576,0.700825,0.688396,-0.296493,0.712077,-0.198396,1.992734,-3.521540,-3.459088,1.489831,-3.578078,0.996911
2.900000,-0.082960,0.334770,-0.055760,-0.288815,0.363396,-0.624213,-0.392630,0.693852,0.681547,-0.293543,0.704992,-0.196422,1.972807,-3.486327,-3.424499,1.474934,-3.542299,0.986942
2.902000,-0.083742,0.336151,-0.054403,-0.289399,0.364799,-0.624604,-0.388724,0.686950,0.674767,-0.290622,0.697978,-0.194468,1.953081,-3.451467,-3.390258,1.460186,-3.506880,0.977074
2.904000,-0.084515,0.337518,-0.053061,-0.289978,0.366188,-0.624991,-0.384857,0.680116,0.668054,-0.287731,0.691035,-0.192534,1.933554,-3.416958,-3.356361,1.445586,-3.471816,0.967305
2.906000,-0.085281,0.338871,-0.051731,-0.290550,0.367564,-0.625374,-0.381029,0.673350,0.661409,-0.284869,0.684160,-0.190618,1.914222,-3.382795,-3.322804,1.431133,-3.437105,0.957634
2.908000,-0.086039,0.340211,-0.050415,-0.291117,0.368925,-0.625753,-0.377238,0.666652,0.654829,-0.282035,0.677355,-0.188722,1.895085,-3.348976,-3.289584,1.416826,-3.402743,0.948060
2.910000,-0.086790,0.341538,-0.049112,-0.291679,0.370273,-0.626129,-0.373486,0.660021,0.648316,-0.279230,0.670618,-0.186845,1.876140,-3.315497,-3.256699,1.402662,-3.368726,0.938582
2.912000,-0.087533,0.342851,-0.047822,-0.292234,0.371608,-0.626500,-0.369771,0.653456,0.641868,-0.276453,0.663947,-0.184987,1.857385,-3.282354,-3.224143,1.388640,-3.335051,0.929200
2.914000,-0.088269,0.344152,-0.046544,-0.292784,0.372929,-0.626869,-0.366094,0.646957,0.635484,-0.273703,0.657344,-0.183147,1.838819,-3.249543,-3.191915,1.374760,-3.301714,0.919911
2.916000,-0.088998,0.345439,-0.045280,-0.293329,0.374237,-0.627233,-0.362453,0.640523,0.629164,-0.270981,0.650807,-0.181325,1.820439,-3.217063,-3.160011,1.361018,-3.268712,0.910717
2.918000,-0.089719,0.346714,-0.044027,-0.293868,0.375532,-0.627594,-0.358848,0.634153,0.622907,-0.268286,0.644334,-0.179522,1.802244,-3.184909,-3.128427,1.347415,-3.236041,0.901614
2.920000,-0.090433,0.347976,-0.042788,-0.294402,0.376814,-0.627951,-0.355280,0.627847,0.616713,-0.265619,0.637927,-0.177737,1.784232,-3.153077,-3.097160,1.333948,-3.203699,0.892603
2.922000,-0.091140,0.349225,-0.041561,-0.294931,0.378084,-0.628305,-0.351747,0.621604,0.610580,-0.262977,0.631584,-0.175970,1.766400,-3.121566,-3.066207,1.320617,-3.171682,0.883682
2.924000,-0.091840,0.350462,-0.040345,-0.295454,0.379341,-0.628655,-0.348250,0.615423,0.604509,-0.260362,0.625304,-0.174220,1.748748,-3.090371,-3.035565,1.307420,-3.139986,0.874851
2.926000,-0.092533,0.351687,-0.039142,-0.295972,0.380585,-0.629002,-0.344787,0.609304,0.598499,-0.257774,0.619087,-0.172488,1.731273,-3.059489,-3.005231,1.294355,-3.108608,0.866109
2.928000,-0.093219,0.352900,-0.037951,-0.296485,0.381817,-0.629345,-0.341359,0.603246,0.592548,-0.255211,0.612931,-0.170773,1.713973,-3.028918,-2.975202,1.281421,-3.077546,0.857455
