2.668000,0.065146,0.017258,-0.349586,-0.162167,-0.001335,-0.942298,-0.304209,1.851122,1.810194,-0.786683,1.833638,-0.870971,-0.510998,2.760748,3.008603,-1.042744,2.750208,-0.511534
2.670000,0.064537,0.020965,-0.345960,-0.163743,0.002338,-0.944041,-0.305232,1.856646,1.816215,-0.788770,1.839141,-0.871994,-0.511593,2.763847,3.012097,-1.043865,2.753300,-0.511811
2.672000,0.063925,0.024684,-0.342321,-0.165322,0.006022,-0.945786,-0.306256,1.862177,1.822243,-0.790859,1.844651,-0.873018,-0.512189,2.766946,3.015590,-1.044986,2.756393,-0.512089
2.674000,0.063312,0.028414,-0.338671,-0.166906,0.009716,-0.947533,-0.307281,1.867714,1.828277,-0.792950,1.850167,-0.874042,-0.512784,2.770045,3.019084,-1.046107,2.759486,-0.512366
2.676000,0.062696,0.032155,-0.335008,-0.168494,0.013422,-0.949282,-0.308307,1.873257,1.834319,-0.795043,1.855689,-0.875067,-0.513379,2.773144,3.022577,-1.047229,2.762579,-0.512644
2.678000,0.062079,0.035907,-0.331334,-0.170086,0.017139,-0.951033,-0.309334,1.878807,1.840368,-0.797139,1.861217,-0.876093,-0.513974,2.776242,3.026070,-1.048350,2.765672,-0.512921
2.680000,0.061459,0.039670,-0.327647,-0.171682,0.020867,-0.952786,-0.310363,1.884362,1.846423,-0.799237,1.866752,-0.877119,-0.514569,2.779341,3.029564,-1.049471,2.768765,-0.513199
2.682000,0.060837,0.043445,-0.323948,-0.173283,0.024606,-0.954542,-0.311393,1.889924,1.852486,-0.801337,1.872292,-0.878146,-0.515164,2.782440,3.033057,-1.050593,2.771858,-0.513476
2.684000,0.060213,0.047230,-0.320237,-0.174888,0.028356,-0.956299,-0.312423,1.895492,1.858556,-0.803439,1.877839,-0.879173,-0.515760,2.785539,3.036551,-1.051714,2.774951,-0.513754
2.686000,0.059587,0.051027,-0.316514,-0.176497,0.032118,-0.958058,-0.313456,1.901066,1.864632,-0.805544,1.883392,-0.880201,-0.516355,2.788638,3.040044,-1.052835,2.778043,-0.514031
2.688000,0.058959,0.054834,-0.312778,-0.178110,0.035890,-0.959820,-0.314489,1.906647,1.870716,-0.807650,1.888951,-0.881229,-0.516950,2.791737,3.043538,-1.053956,2.781136,-0.514309
2.690000,0.058329,0.058653,-0.309031,-0.179727,0.039673,-0.961583,-0.315523,1.912233,1.876806,-0.809759,1.894517,-0.882258,-0.517545,2.794836,3.047031,-1.055078,2.784229,-0.514586
2.692000,0.057697,0.062483,-0.305271,-0.181349,0.043468,-0.963349,-0.316559,1.917826,1.882904,-0.811871,1.900088,-0.883287,-0.518140,2.797934,3.050524,-1.056199,2.787322,-0.514864
2.694000,0.057063,0.066324,-0.301499,-0.182975,0.047274,-0.965116,-0.317596,1.923425,1.889008,-0.813984,1.905666,-0.884317,-0.518735,2.801033,3.054018,-1.057320,2.790415,-0.515141
2.696000,0.056427,0.070177,-0.297715,-0.184605,0.051091,-0.966886,-0.318634,1.929030,1.895120,-0.816100,1.911250,-0.885348,-0.519331,2.804132,3.057511,-1.058441,2.793508,-0.515419
2.698000,0.055793,0.074016,-0.293944,-0.186229,0.054894,-0.968648,-0.315448,1.909740,1.876169,-0.807939,1.892137,-0.876495,1.593170,-9.645150,-9.475600,4.080500,-9.556250,4.426740
2.700000,0.055165,0.077816,-0.290210,-0.187837,0.058659,-0.970392,-0.312293,1.890643,1.857408,-0.799860,1.873217,-0.867730,1.577159,-9.548216,-9.380370,4.039491,-9.460210,4.382251
2.702000,0.054544,0.081578,-0.286514,-0.189429,0.062387,-0.972119,-0.309171,1.871739,1.838836,-0.791862,1.854487,-0.859054,1.561309,-9.452261,-9.286102,3.998896,-9.365139,4.338212
2.704000,0.053928,0.085303,-0.282855,-0.191004,0.066078,-0.973828,-0.306079,1.853024,1.820450,-0.783945,1.835945,-0.850464,1.545619,-9.357276,-9.192786,3.958711,-9.271029,4.294617
2.706000,0.053319,0.088991,-0.279232,-0.192564,0.069731,-0.975521,-0.303019,1.834498,1.802249,-0.776107,1.817589,-0.841961,1.530088,-9.263249,-9.100413,3.918932,-9.177869,4.251463
2.708000,0.052716,0.092641,-0.275645,-0.194109,0.073348,-0.977196,-0.299990,1.816157,1.784232,-0.768348,1.799418,-0.833544,1.514714,-9.170172,-9.008972,3.879555,-9.085650,4.208744
2.710000,0.052119,0.096256,-0.272095,-0.195638,0.076929,-0.978855,-0.296991,1.798001,1.766395,-0.760667,1.781429,-0.825211,1.499495,-9.078035,-8.918455,3.840575,-8.994362,4.166457
2.712000,0.051528,0.099834,-0.268580,-0.197152,0.080474,-0.980497,-0.294022,1.780028,1.748737,-0.753063,1.763621,-0.816962,1.484430,-8.986829,-8.828851,3.801989,-8.903996,4.124597
2.714000,0.050943,0.103376,-0.265100,-0.198650,0.083984,-0.982123,-0.291083,1.762235,1.731257,-0.745535,1.745992,-0.808796,1.469516,-8.896543,-8.740152,3.763792,-8.814543,4.083159
2.716000,0.050364,0.106883,-0.261654,-0.200134,0.087458,-0.983732,-0.288173,1.744620,1.713952,-0.738083,1.728540,-0.800711,1.454754,-8.807168,-8.652349,3.725982,-8.725992,4.042140
2.718000,0.049791,0.110354,-0.258244,-0.201603,0.090898,-0.985326,-0.285293,1.727183,1.696821,-0.730706,1.711263,-0.792708,1.440140,-8.718696,-8.565432,3.688552,-8.638336,4.001535
2.720000,0.049223,0.113792,-0.254867,-0.203057,0.094303,-0.986903,-0.282442,1.709921,1.679862,-0.723403,1.694160,-0.784785,1.425674,-8.631118,-8.479393,3.651501,-8.551564,3.961339
2.722000,0.048661,0.117194,-0.251524,-0.204496,0.097675,-0.988465,-0.279619,1.692832,1.663074,-0.716173,1.677229,-0.776942,1.411354,-8.544423,-8.394222,3.614824,-8.465668,3.921550
2.724000,0.048104,0.120563,-0.248215,-0.205921,0.101012,-0.990011,-0.276825,1.675915,1.646454,-0.709016,1.660468,-0.769178,1.397178,-8.458603,-8.309911,3.578517,-8.380640,3.882162
2.726000,0.047553,0.123898,-0.244938,-0.207332,0.104317,-0.991542,-0.274059,1.659167,1.630001,-0.701931,1.643875,-0.761492,1.383146,-8.373650,-8.226451,3.542576,-8.296469,3.843172
2.728000,0.047008,0.127200,-0.241694,-0.208729,0.107588,-0.993057,-0.271320,1.642588,1.613713,-0.694917,1.627448,-0.753883,1.369255,-8.289554,-8.143834,3.506998,-8.213148,3.804575
2.730000,0.046468,0.130469,-0.238483,-0.210112,0.110827,-0.994558,-0.268609,1.626175,1.597589,-0.687974,1.611187,-0.746350,1.355504,-8.206307,-8.062050,3.471780,-8.130669,3.766368
2.732000,0.045934,0.133705,-0.235304,-0.211481,0.114033,-0.996043,-0.265925,1.609928,1.581627,-0.681100,1.595089,-0.738893,1.341892,-8.123900,-7.981091,3.436916,-8.049021,3.728547
2.734000,0.045404,0.136909,-0.232156,-0.212837,0.117207,-0.997513,-0.263268,1.593843,1.565825,-0.674295,1.579152,-0.731511,1.328418,-8.042324,-7.900950,3.402405,-7.968198,3.691107
2.736000,0.044880,0.140080,-0.229040,-0.214179,0.120350,-0.998969,-0.260638,1.577920,1.550182,-0.667559,1.563376,-0.724202,1.315079,-7.961572,-7.821617,3.368241,-7.888190,3.654045
2.738000,0.044362,0.143220,-0.225956,-0.215507,0.123461,-1.000410,-0.258034,1.562157,1.534696,-0.660890,1.547758,-0.716968,1.301875,-7.881635,-7.743085,3.334423,-7.808989,3.617357
2.740000,0.043848,0.146329,-0.222901,-0.216822,0.126541,-1.001837,-0.255457,1.546552,1.519365,-0.654288,1.532297,-0.709806,1.288805,-7.802504,-7.665345,3.300946,-7.730588,3.581039
2.742000,0.043340,0.149407,-0.219878,-0.218124,0.129590,-1.003249,-0.252905,1.531103,1.504188,-0.647752,1.516991,-0.702715,1.275866,-7.724171,-7.588390,3.267806,-7.652977,3.545087
2.744000,0.042837,0.152454,-0.216885,-0.219413,0.132609,-1.004648,-0.250379,1.515810,1.489164,-0.641282,1.501839,-0.695696,1.263058,-7.646629,-7.512211,3.235001,-7.576150,3.509499
2.746000,0.042338,0.155470,-0.213921,-0.220689,0.135598,-1.006032,-0.247878,1.500670,1.474290,-0.634877,1.486839,-0.688748,1.250379,-7.569870,-7.436801,3.202527,-7.500098,3.474269
2.748000,0.041845,0.158457,-0.210987,-0.221953,0.138557,-1.007403,-0.245403,1.485683,1.459566,-0.628536,1.471989,-0.681869,1.237827,-7.493884,-7.362151,3.170380,-7.424813,3.439395
2.750000,0.041357,0.161413,-0.208083,-0.223204,0.141486,-1.008760,-0.242952,1.470845,1.444990,-0.622259,1.457288,-0.675059,1.225403,-7.418665,-7.288254,3.138558,-7.350287,3.404872
2.752000,0.040873,0.164340,-0.205207,-0.224442,0.144386,-1.010103,-0.240526,1.456157,1.430559,-0.616045,1.442735,-0.668318,1.213104,-7.344205,-7.215103,3.107057,-7.276513,3.370698
2.754000,0.040395,0.167238,-0.202360,-0.225668,0.147257,-1.011433,-0.238124,1.441616,1.416274,-0.609893,1.428328,-0.661644,1.200929,-7.270496,-7.142690,3.075873,-7.203484,3.336868
2.756000,0.039921,0.170107,-0.199542,-0.226882,0.150099,-1.012750,-0.235746,1.427221,1.402132,-0.603803,1.414066,-0.655038,1.188876,-7.197531,-7.071007,3.045004,-7.131190,3.303380
2.758000,0.039452,0.172947,-0.196752,-0.228083,0.152913,-1.014053,-0.233392,1.412970,1.388132,-0.597774,1.399947,-0.648497,1.176945,-7.125301,-7.000047,3.014447,-7.059627,3.270230
2.760000,0.038987,0.175759,-0.193989,-0.229273,0.155699,-1.015344,-0.231062,1.398863,1.374272,-0.591806,1.385969,-0.642022,1.165135,-7.053800,-6.929802,2.984197,-6.988784,3.237413
2.762000,0.038527,0.178542,-0.191254,-0.230450,0.158457,-1.016621,-0.228755,1.384896,1.360552,-0.585898,1.372132,-0.635612,1.153444,-6.983019,-6.860267,2.954253,-6.918657,3.204928
2.764000,0.038072,0.181298,-0.188547,-0.231616,0.161188,-1.017886,-0.226471,1.371071,1.346969,-0.580048,1.358433,-0.629267,1.141870,-6.912953,-6.791432,2.924610,-6.849236,3.172770
2.766000,0.037621,0.184027,-0.185866,-0.232771,0.163891,-1.019139,-0.224210,1.357383,1.333522,-0.574258,1.344872,-0.622985,1.130413,-6.843593,-6.723291,2.895267,-6.780515,3.140937
2.768000,0.037175,0.186728,-0.183213,-0.233913,0.166568,-1.020378,-0.221972,1.343834,1.320211,-0.568525,1.331447,-0.616766,1.119072,-6.774933,-6.655838,2.866219,-6.712488,3.109424
2.770000,0.036734,0.189402,-0.180585,-0.235045,0.169217,-1.021606,-0.219757,1.330420,1.307032,-0.562850,1.318157,-0.610610,1.107845,-6.706964,-6.589064,2.837464,-6.645146,3.078230
2.772000,0.036296,0.192050,-0.177984,-0.236165,0.171840,-1.022821,-0.217563,1.317140,1.293987,-0.557232,1.305000,-0.604515,1.096732,-6.639681,-6.522964,2.808999,-6.578483,3.047350
2.774000,0.035863,0.194671,-0.175409,-0.237274,0.174437,-1.024024,-0.215392,1.303994,1.281071,-0.551671,1.291975,-0.598481,1.085730,-6.573077,-6.457530,2.780821,-6.512492,3.016781
2.776000,0.035435,0.197266,-0.172860,-0.238372,0.177008,-1.025215,-0.213242,1.290980,1.268286,-0.546165,1.279081,-0.592508,1.074839,-6.507144,-6.392756,2.752928,-6.447167,2.986520
2.778000,0.035010,0.199835,-0.170336,-0.239458,0.179554,-1.026394,-0.211114,1.278096,1.255629,-0.540714,1.266316,-0.586595,1.064058,-6.441875,-6.328635,2.725315,-6.382500,2.956564
2.780000,0.034590,0.202379,-0.167837,-0.240535,0.182074,-1.027561,-0.209007,1.265342,1.243098,-0.535318,1.253679,-0.580741,1.053386,-6.377265,-6.265160,2.697981,-6.318485,2.926911
2.782000,0.034174,0.204897,-0.165364,-0.241600,0.184569,-1.028717,-0.206921,1.252715,1.230694,-0.529977,1.241169,-0.574946,1.042821,-6.313305,-6.202325,2.670922,-6.255115,2.897556
2.784000,0.033762,0.207389,-0.162914,-0.242654,0.187039,-1.029861,-0.204857,1.240215,1.218413,-0.524688,1.228784,-0.569209,1.032363,-6.249990,-6.140123,2.644136,-6.192384,2.868497
2.786000,0.033355,0.209858,-0.160490,-0.243699,0.189484,-1.030994,-0.202813,1.227840,1.206256,-0.519453,1.216523,-0.563530,1.022010,-6.187314,-6.078548,2.617620,-6.130285,2.839731
2.788000,0.032951,0.212301,-0.158089,-0.244732,0.191905,-1.032115,-0.200789,1.215590,1.194221,-0.514270,1.204386,-0.557907,1.011762,-6.125269,-6.017594,2.591371,-6.068812,2.811255
2.790000,0.032552,0.214720,-0.155713,-0.245756,0.194302,-1.033226,-0.198786,1.203462,1.182307,-0.509140,1.192370,-0.552341,1.001617,-6.063849,-5.957254,2.565386,-6.007958,2.783066
2.792000,0.032156,0.217115,-0.153360,-0.246769,0.196674,-1.034325,-0.196803,1.191456,1.170512,-0.504060,1.180474,-0.546831,0.991574,-6.003049,-5.897522,2.539664,-5.947718,2.755160
2.794000,0.031764,0.219486,-0.151031,-0.247772,0.199024,-1.035413,-0.194839,1.179570,1.158835,-0.499032,1.168698,-0.541376,0.981632,-5.942861,-5.838392,2.514201,-5.888085,2.727537
2.796000,0.031377,0.221833,-0.148724,-0.248765,0.201349,-1.036490,-0.192896,1.167804,1.147275,-0.494054,1.157040,-0.535975,0.971790,-5.883279,-5.779858,2.488994,-5.829053,2.700191
2.798000,0.030993,0.224157,-0.146441,-0.249748,0.203652,-1.037557,-0.190972,1.156155,1.135831,-0.489126,1.145499,-0.530629,0.962048,-5.824298,-5.721914,2.464041,-5.770615,2.673121
2.800000,0.030613,0.226458,-0.144181,-0.250722,0.205931,-1.038613,-0.189067,1.144623,1.124502,-0.484247,1.134073,-0.525337,0.952404,-5.765911,-5.664553,2.439340,-5.712766,2.646324
2.802000,0.030236,0.228736,-0.141943,-0.251685,0.208188,-1.039658,-0.187181,1.133207,1.113287,-0.479417,1.122762,-0.520097,0.942857,-5.708112,-5.607770,2.414887,-5.655500,2.619796
2.804000,0.029864,0.230991,-0.139728,-0.252639,0.210423,-1.040693,-0.185314,1.121905,1.102184,-0.474636,1.111565,-0.514910,0.933406,-5.650896,-5.551560,2.390681,-5.598811,2.593536
2.806000,0.029495,0.233224,-0.137534,-0.253584,0.212635,-1.041718,-0.183466,1.110717,1.091192,-0.469902,1.100479,-0.509775,0.924050,-5.594256,-5.495915,2.366719,-5.542693,2.567541
2.808000,0.029130,0.235434,-0.135363,-0.254519,0.214825,-1.042732,-0.181637,1.099640,1.080310,-0.465216,1.089505,-0.504691,0.914788,-5.538186,-5.440831,2.342998,-5.487140,2.541807
2.810000,0.028769,0.237622,-0.133213,-0.255445,0.216993,-1.043737,-0.179826,1.088675,1.069537,-0.460577,1.078641,-0.499659,0.905620,-5.482681,-5.386302,2.319516,-5.432147,2.516332
2.812000,0.028411,0.239789,-0.131085,-0.256361,0.219139,-1.044731,-0.178032,1.077820,1.058873,-0.455985,1.067885,-0.494676,0.896544,-5.427735,-5.332322,2.296271,-5.377708,2.491115
2.814000,0.028056,0.241934,-0.128977,-0.257269,0.221264,-1.045716,-0.176257,1.067073,1.048315,-0.451438,1.057238,-0.489744,0.887560,-5.373343,-5.278886,2.273259,-5.323817,2.466151
2.816000,0.027706,0.244057,-0.126891,-0.258167,0.223368,-1.046690,-0.174500,1.056434,1.037863,-0.446937,1.046697,-0.484861,0.878666,-5.319499,-5.225988,2.250480,-5.270468,2.441438
2.818000,0.027358,0.246160,-0.124826,-0.259057,0.225451,-1.047655,-0.172760,1.045901,1.027516,-0.442482,1.036261,-0.480027,0.869862,-5.266196,-5.173623,2.227929,-5.217657,2.416975
2.820000,0.027015,0.248241,-0.122781,-0.259937,0.227513,-1.048610,-0.171038,1.035475,1.017272,-0.438070,1.025931,-0.475242,0.861146,-5.213431,-5.121785,2.205606,-5.165378,2.392757
2.822000,0.026674,0.250302,-0.120757,-0.260809,0.229555,-1.049556,-0.169333,1.025152,1.007131,-0.433703,1.015703,-0.470504,0.852518,-5.161197,-5.070469,2.183508,-5.113625,2.368784
2.824000,0.026337,0.252342,-0.118753,-0.261672,0.231576,-1.050492,-0.167645,1.014933,0.997092,-0.429380,1.005579,-0.465814,0.843977,-5.109488,-5.019670,2.161632,-5.062394,2.345052
2.826000,0.026004,0.254361,-0.116768,-0.262527,0.233578,-1.051419,-0.165974,1.004817,0.987153,-0.425100,0.995555,-0.461171,0.835522,-5.058301,-4.969382,2.139977,-5.011678,2.321559
2.828000,0.025673,0.256361,-0.114804,-0.263372,0.235559,-1.052337,-0.164320,0.994801,0.977314,-0.420863,0.985632,-0.456574,0.827152,-5.007628,-4.919600,2.118539,-4.961473,2.298302
2.830000,0.025346,0.258341,-0.112859,-0.264210,0.237520,-1.053246,-0.162682,0.984886,0.967573,-0.416668,0.975809,-0.452024,0.818866,-4.957466,-4.870320,2.097317,-4.911773,2.275280
2.832000,0.025023,0.260301,-0.110933,-0.265039,0.239462,-1.054145,-0.161061,0.975071,0.957930,-0.412516,0.966084,-0.447519,0.810664,-4.907809,-4.821536,2.076309,-4.862573,2.252489
2.834000,0.024702,0.262241,-0.109027,-0.265860,0.241385,-1.055036,-0.159456,0.965354,0.948384,-0.408405,0.956456,-0.443059,0.802544,-4.858652,-4.773243,2.055513,-4.813869,2.229928
2.836000,0.024385,0.264162,-0.107140,-0.266673,0.243288,-1.055918,-0.157866,0.955734,0.938933,-0.404335,0.946924,-0.438644,0.794506,-4.809989,-4.725436,2.034926,-4.765655,2.207594
2.838000,0.024071,0.266064,-0.105271,-0.267478,0.245172,-1.056790,-0.156293,0.946210,0.929577,-0.400306,0.937489,-0.434273,0.786549,-4.761817,-4.678110,2.014545,-4.717927,2.185484
2.840000,0.023760,0.267947,-0.103421,-0.268274,0.247038,-1.057655,-0.154736,0.936782,0.920314,-0.396317,0.928147,-0.429945,0.778672,-4.714129,-4.631260,1.994371,-4.670679,2.163598
2.842000,0.023452,0.269811,-0.101590,-0.269063,0.248885,-1.058510,-0.153194,0.927448,0.911144,-0.392368,0.918899,-0.425662,0.770874,-4.666921,-4.584882,1.974399,-4.623906,2.141931
2.844000,0.023147,0.271657,-0.099777,-0.269844,0.250714,-1.059357,-0.151668,0.918207,0.902066,-0.388459,0.909744,-0.421421,0.763155,-4.620189,-4.538971,1.954628,-4.577604,2.120483
2.846000,0.022845,0.273484,-0.097982,-0.270617,0.252524,-1.060196,-0.150157,0.909060,0.893079,-0.384589,0.900681,-0.417222,0.755514,-4.573926,-4.493522,1.935056,-4.531768,2.099250
2.848000,0.022546,0.275293,-0.096204,-0.271382,0.254317,-1.061026,-0.148661,0.900003,0.884182,-0.380758,0.891708,-0.413066,0.747949,-4.528129,-4.448530,1.915681,-4.486393,2.078231
2.850000,0.022250,0.277084,-0.094445,-0.272140,0.256091,-1.061848,-0.147180,0.891038,0.875374,-0.376965,0.882825,-0.408951,0.740460,-4.482793,-4.403991,1.896501,-4.441475,2.057424
2.852000,0.021957,0.278858,-0.092703,-0.272890,0.257848,-1.062662,-0.145714,0.882162,0.866655,-0.373210,0.874031,-0.404877,0.733047,-4.437913,-4.359900,1.877514,-4.397009,2.036826
2.854000,0.021667,0.280613,-0.090978,-0.273633,0.259587,-1.063468,-0.144263,0.873375,0.858022,-0.369492,0.865325,-0.400844,0.725709,-4.393485,-4.316253,1.858718,-4.352990,2.016435
2.856000,0.021380,0.282351,-0.089271,-0.274368,0.261309,-1.064266,-0.142826,0.864676,0.849476,-0.365812,0.856706,-0.396852,0.718444,-4.349504,-4.273045,1.840111,-4.309414,1.996249
2.858000,0.021096,0.284072,-0.087580,-0.275096,0.263014,-1.065055,-0.141403,0.856064,0.841015,-0.362168,0.848174,-0.392899,0.711252,-4.305965,-4.230271,1.821692,-4.266277,1.976267
2.860000,0.020815,0.285775,-0.085906,-0.275817,0.264702,-1.065837,-0.139995,0.847538,0.832640,-0.358562,0.839726,-0.388986,0.704133,-4.262864,-4.187928,1.803457,-4.223573,1.956485
2.862000,0.020536,0.287462,-0.084249,-0.276530,0.266373,-1.066611,-0.138601,0.839098,0.824348,-0.354991,0.831364,-0.385113,0.697085,-4.220197,-4.146011,1.785407,-4.181299,1.936903
2.864000,0.020260,0.289132,-0.082609,-0.277237,0.268028,-1.067378,-0.137221,0.830742,0.816139,-0.351456,0.823085,-0.381277,0.690108,-4.177959,-4.104516,1.767537,-4.139451,1.917517
2.866000,0.019987,0.290785,-0.080985,-0.277936,0.269666,-1.068136,-0.135854,0.822470,0.808012,-0.347956,0.814889,-0.377481,0.683202,-4.136146,-4.063437,1.749848,-4.098023,1.898326
2.868000,0.019717,0.292422,-0.079377,-0.278629,0.271287,-1.068888,-0.134501,0.814280,0.799966,-0.344491,0.806775,-0.373722,0.676365,-4.094753,-4.022772,1.732336,-4.057012,1.879329
2.870000,0.019449,0.294042,-0.077785,-0.279314,0.272893,-1.069631,-0.133162,0.806173,0.792001,-0.341061,0.798742,-0.370001,0.669596,-4.053777,-3.982516,1.715000,-4.016413,1.860522
2.872000,0.019184,0.295647,-0.076209,-0.279993,0.274482,-1.070368,-0.131836,0.798146,0.784116,-0.337666,0.790790,-0.366317,0.662896,-4.013213,-3.942665,1.697839,-3.976223,1.841905
2.874000,0.018922,0.297235,-0.074648,-0.280665,0.276056,-1.071097,-0.130524,0.790200,0.776309,-0.334304,0.782917,-0.362670,0.656263,-3.973056,-3.903215,1.680851,-3.936436,1.823475
2.876000,0.018662,0.298808,-0.073103,-0.281330,0.277614,-1.071818,-0.129225,0.782333,0.768581,-0.330976,0.775123,-0.359060,0.649697,-3.933304,-3.864161,1.664033,-3.897050,1.805230
2.878000,0.018405,0.300364,-0.071574,-0.281989,0.279157,-1.072533,-0.127938,0.774546,0.760930,-0.327681,0.767407,-0.355486,0.643196,-3.893951,-3.825500,1.647384,-3.858060,1.787169
2.880000,0.018150,0.301906,-0.070060,-0.282641,0.280684,-1.073240,-0.126665,0.766836,0.753356,-0.324419,0.759768,-0.351947,0.636762,-3.854994,-3.787228,1.630903,-3.819462,1.769289
2.882000,0.017898,0.303432,-0.068560,-0.283286,0.282196,-1.073941,-0.125404,0.759203,0.745857,-0.321190,0.752205,-0.348444,0.630391,-3.816429,-3.749341,1.614587,-3.781253,1.751589
2.884000,0.017649,0.304943,-0.067076,-0.283926,0.283693,-1.074634,-0.124156,0.751646,0.738433,-0.317993,0.744718,-0.344976,0.624085,-3.778251,-3.711834,1.598436,-3.743427,1.734067
2.886000,0.017402,0.306439,-0.065607,-0.284558,0.285175,-1.075321,-0.122920,0.744165,0.731084,-0.314828,0.737306,-0.341542,0.617843,-3.740457,-3.674705,1.582447,-3.705981,1.716721
2.888000,0.017157,0.307919,-0.064152,-0.285185,0.286642,-1.076000,-0.121697,0.736759,0.723808,-0.311695,0.729968,-0.338143,0.611663,-3.703044,-3.637949,1.566618,-3.668912,1.699550
2.890000,0.016915,0.309386,-0.062711,-0.285805,0.288095,-1.076673,-0.120486,0.729427,0.716605,-0.308593,0.722704,-0.334778,0.605545,-3.666006,-3.601562,1.550949,-3.632216,1.682551
2.892000,0.016675,0.310837,-0.061285,-0.286419,0.289533,-1.077340,-0.119287,0.722169,0.709474,-0.305522,0.715512,-0.331447,0.599488,-3.629340,-3.565541,1.535437,-3.595888,1.665723
2.894000,0.016438,0.312274,-0.059873,-0.287027,0.290957,-1.077999,-0.118100,0.714982,0.702414,-0.302482,0.708392,-0.328148,0.593493,-3.593043,-3.529882,1.520081,-3.559926,1.649064
2.896000,0.016203,0.313697,-0.058475,-0.287629,0.292366,-1.078652,-0.116925,0.707868,0.695425,-0.299472,0.701344,-0.324883,0.587558,-3.557111,-3.494582,1.504880,-3.524325,1.632573
2.898000,0.015970,0.315106,-0.057092,-0.288225,0.293762,-1.079299,-0.115761,0.700825,0.688505,-0.296493,0.694366,-0.321651,0.581682,-3.521540,-3.459636,1.489831,-3.489082,1.616247
2.900000,0.015740,0.316501,-0.055721,-0.288815,0.295144,-1.079939,-0.114609,0.693852,0.681655,-0.293543,0.687457,-0.318451,0.575866,-3.486327,-3.425041,1.474934,-3.454193,1.600085
2.902000,0.015512,0.317881,-0.054365,-0.289399,0.296512,-1.080573,-0.113469,0.686950,0.674874,-0.290622,0.680618,-0.315282,0.570108,-3.451467,-3.390795,1.460186,-3.419655,1.584086
2.904000,0.015286,0.319248,-0.053022,-0.289978,0.297867,-1.081200,-0.112340,0.680116,0.668160,-0.287731,0.673847,-0.312146,0.564407,-3.416958,-3.356892,1.445586,-3.385464,1.568248
2.906000,0.015062,0.320602,-0.051692,-0.290550,0.299208,-1.081821,-0.111223,0.673350,0.661513,-0.284869,0.667144,-0.309041,0.558765,-3.382795,-3.323330,1.431133,-3.351616,1.552568
2.908000,0.014841,0.321942,-0.050376,-0.291117,0.300535,-1.082436,-0.110116,0.666652,0.654933,-0.282035,0.660507,-0.305967,0.553178,-3.348976,-3.290105,1.416826,-3.318108,1.537047
2.910000,0.014622,0.323269,-0.049072,-0.291679,0.301850,-1.083045,-0.109021,0.660021,0.648419,-0.279230,0.653938,-0.302923,0.547648,-3.315497,-3.257214,1.402662,-3.284938,1.521681
2.912000,0.014405,0.324582,-0.047782,-0.292234,0.303151,-1.083648,-0.107937,0.653456,0.641969,-0.276453,0.647433,-0.299910,0.542174,-3.282354,-3.224654,1.388640,-3.252100,1.506470
2.914000,0.014190,0.325883,-0.046504,-0.292784,0.304439,-1.084245,-0.106863,0.646957,0.635585,-0.273703,0.640994,-0.296928,0.536754,-3.249543,-3.192420,1.374760,-3.219592,1.491411
2.916000,0.013977,0.327170,-0.045240,-0.293329,0.305715,-1.084836,-0.105801,0.640523,0.629264,-0.270981,0.634619,-0.293975,0.531389,-3.217063,-3.160511,1.361018,-3.187411,1.476504
2.918000,0.013767,0.328445,-0.043987,-0.293868,0.306978,-1.085421,-0.104748,0.634153,0.623006,-0.268286,0.628308,-0.291051,0.526078,-3.184909,-3.128922,1.347415,-3.155553,1.461746
2.920000,0.013558,0.329707,-0.042747,-0.294402,0.308228,-1.086000,-0.103707,0.627847,0.616810,-0.265619,0.622060,-0.288157,0.520820,-3.153077,-3.097650,1.333948,-3.124015,1.447137
2.922000,0.013352,0.330956,-0.041520,-0.294931,0.309466,-1.086573,-0.102676,0.621604,0.610677,-0.262977,0.615875,-0.285292,0.515615,-3.121566,-3.066693,1.320617,-3.092794,1.432675
2.924000,0.013148,0.332193,-0.040305,-0.295454,0.310692,-1.087141,-0.101655,0.615423,0.604605,-0.260362,0.609751,-0.282455,0.510462,-3.090371,-3.036046,1.307420,-3.061887,1.418357
2.926000,0.012945,0.333418,-0.039101,-0.295972,0.311905,-1.087703,-0.100644,0.609304,0.598594,-0.257774,0.603688,-0.279646,0.505361,-3.059489,-3.005707,1.294355,-3.031290,1.404184
2.928000,0.012745,0.334630,-0.037910,-0.296485,0.313107,-1.088260,-0.099643,0.603246,0.592642,-0.255211,0.597686,-0.276866,0.500312,-3.028918,-2.975673,1.281421,-3.001000,1.390153
2.930000,0.012547,0.335831,-0.036731,-0.296993,0.314296,-1.088811,-0.098653,0.597249,0.586750,-0.252674,0.591744,-0.274114,0.495313,-2.998653,-2.945940,1.268617,-2.971014,1.376262
2.932000,0.012350,0.337019,-0.035563,-0.297496,0.315474,-1.089356,-0.097672,0.591312,0.580917,-0.250162,0.585862,-0.271389,0.490364,-2.968692,-2.916506,1.255942,-2.941330,1.362512
2.934000,0.012156,0.338196,-0.034407,-0.297994,0.316640,-1.089896,-0.096701,0.585434,0.575143,-0.247675,0.580038,-0.268691,0.485465,-2.939032,-2.887368,1.243394,-2.911943,1.348899
