0.254000,-0.001569,-0.039829,-0.051455,0.014411,-0.038817,-0.003932,-0.011500,-0.296852,-0.385415,0.106842,-0.289214,-0.032751,-0.035156,-0.970767,-1.284243,0.342327,-0.944541,-0.150073
0.256000,-0.001592,-0.040424,-0.052228,0.014625,-0.039398,-0.003998,-0.011570,-0.298791,-0.387980,0.107525,-0.291100,-0.033052,-0.034996,-0.967650,-1.280571,0.341093,-0.941484,-0.150406
0.258000,-0.001616,-0.041024,-0.053007,0.014841,-0.039982,-0.004064,-0.011640,-0.300723,-0.390538,0.108206,-0.292980,-0.033353,-0.034837,-0.964532,-1.276900,0.339860,-0.938428,-0.150738
0.260000,-0.001639,-0.041627,-0.053790,0.015058,-0.040569,-0.004131,-0.011709,-0.302649,-0.393088,0.108884,-0.294854,-0.033655,-0.034677,-0.961415,-1.273228,0.338627,-0.935371,-0.151071
0.262000,-0.001662,-0.042234,-0.054579,0.015277,-0.041161,-0.004199,-0.011779,-0.304569,-0.395631,0.109560,-0.296721,-0.033957,-0.034518,-0.958298,-1.269557,0.337394,-0.932314,-0.151404
0.264000,-0.001686,-0.042845,-0.055373,0.015496,-0.041756,-0.004267,-0.011848,-0.306482,-0.398166,0.110234,-0.298583,-0.034260,-0.034359,-0.955181,-1.265885,0.336161,-0.929258,-0.151737
0.266000,-0.001710,-0.043460,-0.056172,0.015717,-0.042355,-0.004336,-0.011916,-0.308389,-0.400694,0.110905,-0.300438,-0.034564,-0.034199,-0.952063,-1.262214,0.334927,-0.926201,-0.152069
0.268000,-0.001734,-0.044079,-0.056975,0.015940,-0.042958,-0.004405,-0.011984,-0.310290,-0.403215,0.111574,-0.302288,-0.034869,-0.034040,-0.948946,-1.258542,0.333694,-0.923144,-0.152402
0.270000,-0.001758,-0.044702,-0.057784,0.016164,-0.043565,-0.004476,-0.012052,-0.312185,-0.405728,0.112240,-0.304131,-0.035174,-0.033881,-0.945829,-1.254871,0.332461,-0.920088,-0.152735
0.272000,-0.001782,-0.045328,-0.058598,0.016389,-0.044175,-0.004546,-0.012120,-0.314074,-0.408234,0.112904,-0.305968,-0.035479,-0.033721,-0.942712,-1.251199,0.331228,-0.917031,-0.153068
0.274000,-0.001806,-0.045958,-0.059417,0.016615,-0.044788,-0.004617,-0.012187,-0.315956,-0.410733,0.113565,-0.307799,-0.035786,-0.033562,-0.939595,-1.247528,0.329995,-0.913974,-0.153400
0.276000,-0.001831,-0.046592,-0.060241,0.016843,-0.045406,-0.004689,-0.012254,-0.317832,-0.413224,0.114224,-0.309624,-0.036093,-0.033402,-0.936477,-1.243856,0.328761,-0.910918,-0.153733
0.278000,-0.001855,-0.047229,-0.061070,0.017072,-0.046027,-0.004762,-0.012321,-0.319702,-0.415709,0.114880,-0.311443,-0.036401,-0.033243,-0.933360,-1.240185,0.327528,-0.907861,-0.154066
0.280000,-0.001880,-0.047870,-0.061904,0.017303,-0.046652,-0.004835,-0.012387,-0.321566,-0.418185,0.115534,-0.313255,-0.036709,-0.033084,-0.930243,-1.236513,0.326295,-0.904805,-0.154399
0.282000,-0.001905,-0.048515,-0.062743,0.017534,-0.047280,-0.004909,-0.012453,-0.323423,-0.420655,0.116185,-0.315062,-0.037018,-0.032924,-0.927126,-1.232842,0.325062,-0.901748,-0.154732
0.284000,-0.001930,-0.049164,-0.063587,0.017767,-0.047912,-0.004983,-0.012519,-0.325274,-0.423117,0.116834,-0.316862,-0.037328,-0.032765,-0.924008,-1.229170,0.323828,-0.898691,-0.155064
0.286000,-0.001955,-0.049816,-0.064435,0.018002,-0.048547,-0.005058,-0.012584,-0.327119,-0.425571,0.117480,-0.318657,-0.037639,-0.032606,-0.920891,-1.225499,0.322595,-0.895635,-0.155397
0.288000,-0.001980,-0.050473,-0.065289,0.018237,-0.049186,-0.005134,-0.012649,-0.328958,-0.428019,0.118124,-0.320445,-0.037950,-0.032446,-0.917774,-1.221827,0.321362,-0.892578,-0.155730
0.290000,-0.002005,-0.051132,-0.066148,0.018474,-0.049829,-0.005210,-0.012714,-0.330790,-0.430459,0.118766,-0.322227,-0.038262,-0.032287,-0.914657,-1.218155,0.320129,-0.889521,-0.156063
0.292000,-0.002031,-0.051796,-0.067011,0.018712,-0.050475,-0.005287,-0.012778,-0.332616,-0.432891,0.119405,-0.324003,-0.038574,-0.032128,-0.911540,-1.214484,0.318896,-0.886465,-0.156395
0.294000,-0.002057,-0.052463,-0.067879,0.018952,-0.051125,-0.005364,-0.012842,-0.334436,-0.435316,0.120041,-0.325773,-0.038887,-0.031968,-0.908422,-1.210812,0.317662,-0.883408,-0.156728
0.296000,-0.002082,-0.053133,-0.068752,0.019193,-0.051778,-0.005442,-0.012906,-0.336250,-0.437734,0.120675,-0.327537,-0.039201,-0.031809,-0.905305,-1.207141,0.316429,-0.880351,-0.157061
0.298000,-0.002108,-0.053808,-0.069630,0.019435,-0.052435,-0.005521,-0.012970,-0.338057,-0.440145,0.121307,-0.329294,-0.039515,-0.031649,-0.902188,-1.203469,0.315196,-0.877295,-0.157394
0.300000,-0.002134,-0.054486,-0.070513,0.019678,-0.053096,-0.005600,-0.013033,-0.339859,-0.442548,0.121936,-0.331046,-0.039831,-0.031490,-0.899071,-1.199798,0.313963,-0.874238,-0.157726
0.302000,-0.002160,-0.055167,-0.071400,0.019922,-0.053759,-0.005680,-0.013096,-0.341654,-0.444944,0.122563,-0.332791,-0.040146,-0.031331,-0.895953,-1.196126,0.312729,-0.871182,-0.158059
0.304000,-0.002187,-0.055852,-0.072292,0.020168,-0.054427,-0.005761,-0.013158,-0.343442,-0.447333,0.123187,-0.334531,-0.040463,-0.031171,-0.892836,-1.192455,0.311496,-0.868125,-0.158392
0.306000,-0.002213,-0.056541,-0.073190,0.020415,-0.055098,-0.005842,-0.013220,-0.345225,-0.449714,0.123809,-0.336264,-0.040780,-0.031012,-0.889719,-1.188783,0.310263,-0.865068,-0.158725
0.308000,-0.002239,-0.057233,-0.074091,0.020663,-0.055772,-0.005924,-0.013282,-0.347001,-0.452088,0.124428,-0.337991,-0.041098,-0.030853,-0.886602,-1.185112,0.309030,-0.862012,-0.159058
0.310000,-0.002266,-0.057929,-0.074998,0.020913,-0.056450,-0.006006,-0.013344,-0.348771,-0.454455,0.125045,-0.339712,-0.041416,-0.030693,-0.883485,-1.181440,0.307797,-0.858955,-0.159390
0.312000,-0.002293,-0.058628,-0.075909,0.021163,-0.057131,-0.006090,-0.013405,-0.350535,-0.456814,0.125659,-0.341427,-0.041735,-0.030534,-0.880367,-1.177769,0.306563,-0.855898,-0.159723
0.314000,-0.002320,-0.059331,-0.076825,0.021415,-0.057815,-0.006173,-0.013466,-0.352293,-0.459166,0.126271,-0.343135,-0.042055,-0.030374,-0.877250,-1.174097,0.305330,-0.852842,-0.160056
0.316000,-0.002347,-0.060037,-0.077746,0.021669,-0.058503,-0.006258,-0.013526,-0.354044,-0.461510,0.126881,-0.344838,-0.042376,-0.030215,-0.874133,-1.170426,0.304097,-0.849785,-0.160389
0.318000,-0.002374,-0.060747,-0.078671,0.021923,-0.059195,-0.006343,-0.013587,-0.355789,-0.463847,0.127488,-0.346535,-0.042697,-0.030056,-0.871016,-1.166754,0.302864,-0.846728,-0.160721
0.320000,-0.002401,-0.061461,-0.079601,0.022179,-0.059889,-0.006429,-0.013647,-0.357528,-0.466177,0.128092,-0.348225,-0.043018,-0.029896,-0.867899,-1.163083,0.301630,-0.843672,-0.161054
0.322000,-0.002428,-0.062177,-0.080536,0.022435,-0.060587,-0.006515,-0.013706,-0.359261,-0.468500,0.128694,-0.349909,-0.043341,-0.029737,-0.864781,-1.159411,0.300397,-0.840615,-0.161387
0.324000,-0.002456,-0.062898,-0.081475,0.022693,-0.061289,-0.006602,-0.013766,-0.360987,-0.470815,0.129294,-0.351587,-0.043664,-0.029578,-0.861664,-1.155740,0.299164,-0.837559,-0.161720
0.326000,-0.002483,-0.063621,-0.082419,0.022952,-0.061994,-0.006690,-0.013825,-0.362708,-0.473123,0.129891,-0.353259,-0.043988,-0.029418,-0.858547,-1.152068,0.297931,-0.834502,-0.162052
0.328000,-0.002511,-0.064348,-0.083368,0.023213,-0.062702,-0.006778,-0.013883,-0.364422,-0.475423,0.130485,-0.354925,-0.044312,-0.029259,-0.855430,-1.148397,0.296698,-0.831445,-0.162385
0.330000,-0.002539,-0.065079,-0.084321,0.023474,-0.063413,-0.006867,-0.013942,-0.366129,-0.477716,0.131078,-0.356585,-0.044637,-0.029100,-0.852312,-1.144725,0.295464,-0.828389,-0.162718
0.332000,-0.002567,-0.065813,-0.085279,0.023737,-0.064128,-0.006956,-0.014000,-0.367831,-0.480002,0.131667,-0.358239,-0.044963,-0.028940,-0.849195,-1.141054,0.294231,-0.825332,-0.163051
0.334000,-0.002595,-0.066550,-0.086241,0.024001,-0.064846,-0.007047,-0.014057,-0.369526,-0.482280,0.132255,-0.359887,-0.045289,-0.028781,-0.846078,-1.137382,0.292998,-0.822275,-0.163384
0.336000,-0.002623,-0.067291,-0.087208,0.024266,-0.065568,-0.007138,-0.014115,-0.371215,-0.484551,0.132839,-0.361528,-0.045617,-0.028621,-0.842961,-1.133711,0.291765,-0.819219,-0.163716
0.338000,-0.002651,-0.068035,-0.088179,0.024532,-0.066293,-0.007229,-0.014172,-0.372898,-0.486815,0.133422,-0.363163,-0.045944,-0.028462,-0.839844,-1.130039,0.290531,-0.816162,-0.164049
0.340000,-0.002680,-0.068783,-0.089155,0.024800,-0.067021,-0.007321,-0.014229,-0.374575,-0.489072,0.134001,-0.364793,-0.046273,-0.028303,-0.836726,-1.126368,0.289298,-0.813105,-0.164382
0.342000,-0.002708,-0.069533,-0.090135,0.025068,-0.067752,-0.007414,-0.014285,-0.376245,-0.491321,0.134579,-0.366416,-0.046602,-0.028143,-0.833609,-1.122696,0.288065,-0.810049,-0.164715
0.344000,-0.002737,-0.070288,-0.091120,0.025338,-0.068486,-0.007508,-0.014341,-0.377909,-0.493562,0.135154,-0.368033,-0.046932,-0.027984,-0.830492,-1.119025,0.286832,-0.806992,-0.165047
0.346000,-0.002766,-0.071045,-0.092110,0.025609,-0.069224,-0.007602,-0.014397,-0.379567,-0.495797,0.135726,-0.369644,-0.047262,-0.027825,-0.827375,-1.115353,0.285599,-0.803936,-0.165380
0.348000,-0.002795,-0.071806,-0.093103,0.025881,-0.069965,-0.007697,-0.014453,-0.381219,-0.498024,0.136296,-0.371249,-0.047593,-0.027665,-0.824257,-1.111682,0.284365,-0.800879,-0.165713
0.350000,-0.002824,-0.072570,-0.094102,0.026154,-0.070709,-0.007792,-0.014508,-0.382864,-0.500244,0.136864,-0.372847,-0.047925,-0.027506,-0.821140,-1.108010,0.283132,-0.797822,-0.166046
0.352000,-0.002853,-0.073337,-0.095104,0.026429,-0.071456,-0.007889,-0.014563,-0.384503,-0.502456,0.137429,-0.374440,-0.048257,-0.027346,-0.818023,-1.104339,0.281899,-0.794766,-0.166378
0.354000,-0.002882,-0.074108,-0.096111,0.026704,-0.072207,-0.007985,-0.014617,-0.386136,-0.504661,0.137991,-0.376026,-0.048590,-0.027187,-0.814906,-1.100667,0.280666,-0.791709,-0.166711
0.356000,-0.002911,-0.074882,-0.097123,0.026980,-0.072960,-0.008083,-0.014671,-0.387763,-0.506859,0.138551,-0.377607,-0.048924,-0.027028,-0.811789,-1.096996,0.279432,-0.788652,-0.167044
0.358000,-0.002940,-0.075659,-0.098139,0.027258,-0.073717,-0.008181,-0.014725,-0.389383,-0.509049,0.139109,-0.379181,-0.049259,-0.026868,-0.808671,-1.093324,0.278199,-0.785596,-0.167377
0.360000,-0.002970,-0.076439,-0.099159,0.027537,-0.074477,-0.008280,-0.014779,-0.390997,-0.511232,0.139664,-0.380749,-0.049594,-0.026709,-0.805554,-1.089653,0.276966,-0.782539,-0.167710
0.362000,-0.003000,-0.077223,-0.100184,0.027817,-0.075240,-0.008379,-0.014832,-0.392605,-0.513407,0.140217,-0.382311,-0.049929,-0.026550,-0.802437,-1.085981,0.275733,-0.779482,-0.168042
0.364000,-0.003029,-0.078010,-0.101213,0.028098,-0.076006,-0.008480,-0.014885,-0.394207,-0.515576,0.140767,-0.383867,-0.050266,-0.026390,-0.799320,-1.082310,0.274500,-0.776426,-0.168375
0.366000,-0.003059,-0.078800,-0.102246,0.028380,-0.076775,-0.008581,-0.014938,-0.395803,-0.517737,0.141315,-0.385417,-0.050603,-0.026231,-0.796202,-1.078638,0.273266,-0.773369,-0.168708
0.368000,-0.003089,-0.079593,-0.103284,0.028663,-0.077548,-0.008682,-0.014990,-0.397392,-0.519890,0.141860,-0.386961,-0.050941,-0.026072,-0.793085,-1.074967,0.272033,-0.770312,-0.169041
0.370000,-0.003119,-0.080389,-0.104326,0.028947,-0.078323,-0.008784,-0.015042,-0.398975,-0.522037,0.142403,-0.388498,-0.051279,-0.025912,-0.789968,-1.071295,0.270800,-0.767256,-0.169373
0.372000,-0.003149,-0.081189,-0.105372,0.029233,-0.079102,-0.008887,-0.015094,-0.400552,-0.524175,0.142943,-0.390030,-0.051618,-0.025753,-0.786851,-1.067624,0.269567,-0.764199,-0.169706
0.374000,-0.003179,-0.081992,-0.106422,0.029519,-0.079883,-0.008991,-0.015145,-0.402122,-0.526307,0.143481,-0.391555,-0.051958,-0.025593,-0.783734,-1.063952,0.268333,-0.761143,-0.170039
0.376000,-0.003210,-0.082797,-0.107477,0.029807,-0.080668,-0.009095,-0.015196,-0.403687,-0.528431,0.144017,-0.393074,-0.052298,-0.025434,-0.780616,-1.060281,0.267100,-0.758086,-0.170372
0.378000,-0.003240,-0.083606,-0.108536,0.030095,-0.081456,-0.009200,-0.015247,-0.405245,-0.530548,0.144550,-0.394587,-0.052639,-0.025275,-0.777499,-1.056609,0.265867,-0.755029,-0.170704
0.380000,-0.003271,-0.084418,-0.109599,0.030385,-0.082246,-0.009306,-0.015297,-0.406797,-0.532658,0.145080,-0.396094,-0.052981,-0.025115,-0.774382,-1.052938,0.264634,-0.751973,-0.171037
0.382000,-0.003301,-0.085234,-0.110667,0.030675,-0.083040,-0.009412,-0.015347,-0.408342,-0.534760,0.145608,-0.397595,-0.053324,-0.024956,-0.771265,-1.049266,0.263401,-0.748916,-0.171370
0.384000,-0.003332,-0.086052,-0.111738,0.030967,-0.083837,-0.009519,-0.015397,-0.409882,-0.536855,0.146134,-0.399090,-0.053667,-0.024797,-0.768147,-1.045595,0.262167,-0.745859,-0.171703
0.386000,-0.003363,-0.086873,-0.112814,0.031260,-0.084636,-0.009627,-0.015446,-0.411415,-0.538942,0.146657,-0.400579,-0.054010,-0.024637,-0.765030,-1.041923,0.260934,-0.742803,-0.172036
0.388000,-0.003394,-0.087697,-0.113894,0.031554,-0.085439,-0.009735,-0.015495,-0.412942,-0.541022,0.147177,-0.402061,-0.054355,-0.024478,-0.761913,-1.038252,0.259701,-0.739746,-0.172368
0.390000,-0.003425,-0.088525,-0.114978,0.031849,-0.086245,-0.009844,-0.015544,-0.414463,-0.543095,0.147696,-0.403538,-0.054700,-0.024318,-0.758796,-1.034580,0.258468,-0.736689,-0.172701
0.392000,-0.003456,-0.089355,-0.116066,0.032145,-0.087053,-0.009954,-0.015593,-0.415977,-0.545161,0.148211,-0.405008,-0.055046,-0.024159,-0.755679,-1.030909,0.257235,-0.733633,-0.173034
0.394000,-0.003487,-0.090189,-0.117159,0.032442,-0.087865,-0.010064,-0.015641,-0.417485,-0.547219,0.148725,-0.406472,-0.055392,-0.024000,-0.752561,-1.027237,0.256001,-0.730576,-0.173367
0.396000,-0.003519,-0.091025,-0.118255,0.032740,-0.088679,-0.010175,-0.015689,-0.418987,-0.549270,0.149235,-0.407930,-0.055739,-0.023840,-0.749444,-1.023566,0.254768,-0.727520,-0.173699
0.398000,-0.003550,-0.091865,-0.119356,0.033038,-0.089496,-0.010287,-0.015736,-0.420483,-0.551313,0.149744,-0.409382,-0.056087,-0.023681,-0.746327,-1.019894,0.253535,-0.724463,-0.174032
0.400000,-0.003582,-0.092707,-0.120461,0.033338,-0.090317,-0.010400,-0.015783,-0.421973,-0.553349,0.150249,-0.410828,-0.056435,-0.023522,-0.743210,-1.016223,0.252302,-0.721406,-0.174365
0.402000,-0.003613,-0.093553,-0.121569,0.033639,-0.091140,-0.010513,-0.015830,-0.423456,-0.555378,0.150753,-0.412268,-0.056784,-0.023362,-0.740093,-1.012551,0.251068,-0.718350,-0.174698
0.404000,-0.003645,-0.094401,-0.122682,0.033941,-0.091966,-0.010627,-0.015877,-0.424933,-0.557400,0.151254,-0.413701,-0.057134,-0.023203,-0.736975,-1.008880,0.249835,-0.715293,-0.175030
0.406000,-0.003677,-0.095252,-0.123799,0.034244,-0.092795,-0.010741,-0.015923,-0.426404,-0.559414,0.151752,-0.415129,-0.057484,-0.023044,-0.733858,-1.005208,0.248602,-0.712236,-0.175363
0.408000,-0.003709,-0.096107,-0.124920,0.034548,-0.093626,-0.010857,-0.015969,-0.427868,-0.561420,0.152248,-0.416550,-0.057835,-0.022884,-0.730741,-1.001537,0.247369,-0.709180,-0.175696
0.410000,-0.003741,-0.096964,-0.126045,0.034853,-0.094461,-0.010973,-0.016015,-0.429327,-0.563420,0.152742,-0.417966,-0.058187,-0.022725,-0.727624,-0.997865,0.246136,-0.706123,-0.176029
0.412000,-0.003773,-0.097824,-0.127173,0.035159,-0.095298,-0.011089,-0.016060,-0.430779,-0.565412,0.153233,-0.419375,-0.058540,-0.022565,-0.724506,-0.994194,0.244902,-0.703066,-0.176362
0.414000,-0.003805,-0.098687,-0.128306,0.035466,-0.096138,-0.011207,-0.016105,-0.432225,-0.567397,0.153721,-0.420778,-0.058893,-0.022406,-0.721389,-0.990522,0.243669,-0.700010,-0.176694
0.416000,-0.003837,-0.099553,-0.129443,0.035774,-0.096981,-0.011325,-0.016150,-0.433665,-0.569374,0.154207,-0.422175,-0.059246,-0.022247,-0.718272,-0.986850,0.242436,-0.696953,-0.177027
0.418000,-0.003869,-0.100422,-0.130584,0.036083,-0.097827,-0.011444,-0.016194,-0.435098,-0.571344,0.154691,-0.423566,-0.059601,-0.022087,-0.715155,-0.983179,0.241203,-0.693897,-0.177360
0.420000,-0.003902,-0.101293,-0.131728,0.036393,-0.098675,-0.011563,-0.016238,-0.436525,-0.573307,0.155172,-0.424951,-0.059956,-0.021928,-0.712038,-0.979507,0.239969,-0.690840,-0.177693
0.422000,-0.003934,-0.102168,-0.132877,0.036704,-0.099527,-0.011684,-0.016282,-0.437946,-0.575262,0.155651,-0.426329,-0.060311,-0.021769,-0.708920,-0.975836,0.238736,-0.687783,-0.178025
0.424000,-0.003967,-0.103045,-0.134029,0.037016,-0.100381,-0.011805,-0.016325,-0.439361,-0.577210,0.156127,-0.427702,-0.060668,-0.021609,-0.705803,-0.972164,0.237503,-0.684727,-0.178358
0.426000,-0.004000,-0.103925,-0.135186,0.037328,-0.101238,-0.011926,-0.016368,-0.440769,-0.579151,0.156601,-0.429068,-0.061025,-0.021450,-0.702686,-0.968493,0.236270,-0.681670,-0.178691
0.428000,-0.004033,-0.104808,-0.136346,0.037642,-0.102097,-0.012049,-0.016411,-0.442172,-0.581084,0.157072,-0.430428,-0.061383,-0.021290,-0.699569,-0.964821,0.235037,-0.678613,-0.179024
0.430000,-0.004065,-0.105694,-0.137510,0.037957,-0.102959,-0.012172,-0.016453,-0.443568,-0.583010,0.157541,-0.431782,-0.061741,-0.021131,-0.696451,-0.961150,0.233803,-0.675557,-0.179356
0.432000,-0.004098,-0.106582,-0.138678,0.038272,-0.103824,-0.012296,-0.016495,-0.444957,-0.584929,0.158007,-0.433131,-0.062100,-0.020972,-0.693334,-0.957478,0.232570,-0.672500,-0.179689
0.434000,-0.004131,-0.107474,-0.139850,0.038589,-0.104692,-0.012420,-0.016537,-0.446341,-0.586840,0.158471,-0.434472,-0.062460,-0.020812,-0.690217,-0.953807,0.231337,-0.669443,-0.180022
0.436000,-0.004164,-0.108368,-0.141025,0.038906,-0.105562,-0.012546,-0.016579,-0.447718,-0.588744,0.158933,-0.435808,-0.062820,-0.020653,-0.687100,-0.950135,0.230104,-0.666387,-0.180355
0.438000,-0.004198,-0.109264,-0.142205,0.039224,-0.106435,-0.012672,-0.016620,-0.449089,-0.590640,0.159392,-0.437138,-0.063181,-0.020494,-0.683983,-0.946464,0.228870,-0.663330,-0.180688
0.440000,-0.004231,-0.110164,-0.143388,0.039544,-0.107311,-0.012798,-0.016661,-0.450454,-0.592530,0.159848,-0.438462,-0.063543,-0.020334,-0.680865,-0.942792,0.227637,-0.660273,-0.181020
0.442000,-0.004264,-0.111066,-0.144575,0.039864,-0.108189,-0.012926,-0.016701,-0.451813,-0.594412,0.160302,-0.439779,-0.063905,-0.020175,-0.677748,-0.939121,0.226404,-0.657217,-0.181353
0.444000,-0.004298,-0.111971,-0.145766,0.040185,-0.109070,-0.013054,-0.016741,-0.453165,-0.596286,0.160754,-0.441091,-0.064268,-0.020016,-0.674631,-0.935449,0.225171,-0.654160,-0.181686
0.446000,-0.004331,-0.112879,-0.146960,0.040507,-0.109953,-0.013183,-0.016781,-0.454511,-0.598153,0.161203,-0.442396,-0.064632,-0.019856,-0.671514,-0.931778,0.223938,-0.651104,-0.182019
0.448000,-0.004365,-0.113789,-0.148158,0.040830,-0.110839,-0.013312,-0.016821,-0.455851,-0.600013,0.161650,-0.443695,-0.064996,-0.019697,-0.668396,-0.928106,0.222704,-0.648047,-0.182351
0.450000,-0.004399,-0.114702,-0.149360,0.041153,-0.111728,-0.013443,-0.016860,-0.457185,-0.601866,0.162094,-0.444988,-0.065361,-0.019537,-0.665279,-0.924435,0.221471,-0.644990,-0.182684
0.452000,-0.004432,-0.115618,-0.150566,0.041478,-0.112619,-0.013574,-0.016899,-0.458512,-0.603711,0.162535,-0.446275,-0.065727,-0.019378,-0.662162,-0.920763,0.220238,-0.641934,-0.183017
0.454000,-0.004466,-0.116536,-0.151775,0.041804,-0.113513,-0.013706,-0.016937,-0.459834,-0.605549,0.162975,-0.447556,-0.066093,-0.019219,-0.659045,-0.917092,0.219005,-0.638877,-0.183350
0.456000,-0.004500,-0.117457,-0.152988,0.042130,-0.114409,-0.013838,-0.016976,-0.461149,-0.607379,0.163412,-0.448830,-0.066461,-0.019059,-0.655928,-0.913420,0.217771,-0.635820,-0.183683
0.458000,-0.004534,-0.118381,-0.154204,0.042457,-0.115308,-0.013972,-0.017014,-0.462457,-0.609203,0.163846,-0.450099,-0.066828,-0.018900,-0.652810,-0.909749,0.216538,-0.632764,-0.184015
0.460000,-0.004568,-0.119307,-0.155425,0.042785,-0.116210,-0.014106,-0.017051,-0.463760,-0.611018,0.164278,-0.451361,-0.067197,-0.018741,-0.649693,-0.906077,0.215305,-0.629707,-0.184348
0.462000,-0.004602,-0.120236,-0.156648,0.043114,-0.117114,-0.014240,-0.017089,-0.465056,-0.612827,0.164707,-0.452618,-0.067566,-0.018581,-0.646576,-0.902406,0.214072,-0.626650,-0.184681
0.464000,-0.004636,-0.121167,-0.157876,0.043444,-0.118020,-0.014376,-0.017126,-0.466346,-0.614628,0.165134,-0.453868,-0.067935,-0.018422,-0.643459,-0.898734,0.212839,-0.623594,-0.185014
0.466000,-0.004671,-0.122101,-0.159107,0.043775,-0.118929,-0.014512,-0.017162,-0.467630,-0.616422,0.165558,-0.455112,-0.068306,-0.018262,-0.640341,-0.895063,0.211605,-0.620537,-0.185346
0.468000,-0.004705,-0.123038,-0.160342,0.044106,-0.119841,-0.014649,-0.017199,-0.468907,-0.618208,0.165980,-0.456350,-0.068677,-0.018103,-0.637224,-0.891391,0.210372,-0.617481,-0.185679
0.470000,-0.004740,-0.123977,-0.161580,0.044439,-0.120755,-0.014787,-0.017235,-0.470179,-0.619987,0.166400,-0.457582,-0.069048,-0.017944,-0.634107,-0.887720,0.209139,-0.614424,-0.186012
0.472000,-0.004774,-0.124919,-0.162822,0.044772,-0.121671,-0.014925,-0.017270,-0.471444,-0.621759,0.166817,-0.458808,-0.069421,-0.017784,-0.630990,-0.884048,0.207906,-0.611367,-0.186345
0.474000,-0.004809,-0.125863,-0.164067,0.045106,-0.122590,-0.015065,-0.017306,-0.472703,-0.623524,0.167232,-0.460028,-0.069794,-0.017625,-0.627873,-0.880377,0.206672,-0.608311,-0.186677
0.476000,-0.004843,-0.126809,-0.165316,0.045441,-0.123511,-0.015204,-0.017341,-0.473955,-0.625281,0.167644,-0.461241,-0.070167,-0.017466,-0.624755,-0.876705,0.205439,-0.605254,-0.187010
0.478000,-0.004878,-0.127759,-0.166568,0.045777,-0.124435,-0.015345,-0.017376,-0.475202,-0.627030,0.168053,-0.462449,-0.070542,-0.017306,-0.621638,-0.873034,0.204206,-0.602197,-0.187343
0.480000,-0.004913,-0.128710,-0.167824,0.046113,-0.125361,-0.015487,-0.017410,-0.476442,-0.628773,0.168460,-0.463650,-0.070917,-0.017147,-0.618521,-0.869362,0.202973,-0.599141,-0.187676
0.482000,-0.004948,-0.129664,-0.169083,0.046451,-0.126289,-0.015629,-0.017444,-0.477676,-0.630508,0.168865,-0.464845,-0.071292,-0.016988,-0.615404,-0.865691,0.201740,-0.596084,-0.188009
