0.254000,-0.045175,-0.026750,-0.048793,0.031710,-0.056378,-0.008358,-0.337492,-0.197043,-0.364977,0.241926,-0.422383,-0.066085,-1.113521,-0.615306,-1.209947,0.860846,-1.408501,-0.263465
0.256000,-0.045852,-0.027145,-0.049525,0.032195,-0.057226,-0.008490,-0.339715,-0.198271,-0.367393,0.243646,-0.425196,-0.066612,-1.110133,-0.612779,-1.206372,0.859404,-1.404494,-0.263516
0.258000,-0.046534,-0.027543,-0.050262,0.032684,-0.058079,-0.008624,-0.341932,-0.199494,-0.369803,0.245364,-0.428000,-0.067139,-1.106744,-0.610252,-1.202798,0.857961,-1.400488,-0.263568
0.260000,-0.047220,-0.027943,-0.051004,0.033177,-0.058938,-0.008759,-0.344142,-0.200712,-0.372205,0.247078,-0.430797,-0.067667,-1.103355,-0.607725,-1.199223,0.856518,-1.396481,-0.263620
0.262000,-0.047911,-0.028346,-0.051751,0.033673,-0.059802,-0.008895,-0.346346,-0.201925,-0.374599,0.248790,-0.433586,-0.068194,-1.099966,-0.605198,-1.195649,0.855075,-1.392474,-0.263672
0.264000,-0.048606,-0.028751,-0.052503,0.034172,-0.060672,-0.009032,-0.348542,-0.203132,-0.376987,0.250498,-0.436367,-0.068721,-1.096577,-0.602672,-1.192075,0.853632,-1.388468,-0.263723
0.266000,-0.049305,-0.029158,-0.053259,0.034675,-0.061548,-0.009170,-0.350732,-0.204335,-0.379368,0.252204,-0.439140,-0.069249,-1.093189,-0.600145,-1.188500,0.852190,-1.384461,-0.263775
0.268000,-0.050008,-0.029568,-0.054020,0.035181,-0.062429,-0.009309,-0.352915,-0.205533,-0.381741,0.253907,-0.441905,-0.069776,-1.089800,-0.597618,-1.184926,0.850747,-1.380454,-0.263827
0.270000,-0.050716,-0.029980,-0.054786,0.035690,-0.063315,-0.009449,-0.355091,-0.206726,-0.384107,0.255607,-0.444662,-0.070304,-1.086411,-0.595091,-1.181352,0.849304,-1.376448,-0.263879
0.272000,-0.051429,-0.030395,-0.055557,0.036203,-0.064207,-0.009590,-0.357261,-0.207913,-0.386467,0.257304,-0.447411,-0.070832,-1.083022,-0.592564,-1.177777,0.847861,-1.372441,-0.263930
0.274000,-0.052146,-0.030812,-0.056332,0.036719,-0.065105,-0.009732,-0.359423,-0.209096,-0.388819,0.258999,-0.450152,-0.071360,-1.079634,-0.590037,-1.174203,0.846418,-1.368434,-0.263982
0.276000,-0.052867,-0.031231,-0.057112,0.037239,-0.066008,-0.009875,-0.361579,-0.210274,-0.391163,0.260690,-0.452885,-0.071888,-1.076245,-0.587511,-1.170629,0.844976,-1.364428,-0.264034
0.278000,-0.053592,-0.031653,-0.057896,0.037762,-0.066917,-0.010019,-0.363728,-0.211446,-0.393501,0.262379,-0.455610,-0.072416,-1.072856,-0.584984,-1.167054,0.843533,-1.360421,-0.264086
0.280000,-0.054321,-0.032077,-0.058686,0.038289,-0.067830,-0.010165,-0.365870,-0.212613,-0.395832,0.264064,-0.458326,-0.072944,-1.069467,-0.582457,-1.163480,0.842090,-1.356414,-0.264137
0.282000,-0.055055,-0.032503,-0.059480,0.038818,-0.068750,-0.010311,-0.368006,-0.213776,-0.398155,0.265747,-0.461035,-0.073473,-1.066079,-0.579930,-1.159906,0.840647,-1.352408,-0.264189
0.284000,-0.055793,-0.032932,-0.060278,0.039352,-0.069675,-0.010459,-0.370135,-0.214933,-0.400471,0.267427,-0.463736,-0.074001,-1.062690,-0.577403,-1.156331,0.839204,-1.348401,-0.264241
0.286000,-0.056536,-0.033363,-0.061082,0.039888,-0.070605,-0.010607,-0.372257,-0.216085,-0.402780,0.269104,-0.466429,-0.074529,-1.059301,-0.574877,-1.152757,0.837761,-1.344394,-0.264293
0.288000,-0.057282,-0.033797,-0.061890,0.040428,-0.071540,-0.010757,-0.374372,-0.217233,-0.405082,0.270778,-0.469114,-0.075058,-1.055912,-0.572350,-1.149183,0.836319,-1.340388,-0.264344
0.290000,-0.058033,-0.034232,-0.062702,0.040971,-0.072481,-0.010908,-0.376480,-0.218375,-0.407377,0.272449,-0.471790,-0.075587,-1.052524,-0.569823,-1.145608,0.834876,-1.336381,-0.264396
0.292000,-0.058788,-0.034670,-0.063519,0.041518,-0.073427,-0.011059,-0.378582,-0.219512,-0.409665,0.274117,-0.474459,-0.076116,-1.049135,-0.567296,-1.142034,0.833433,-1.332374,-0.264448
0.294000,-0.059548,-0.035110,-0.064341,0.042068,-0.074379,-0.011212,-0.380677,-0.220644,-0.411945,0.275783,-0.477120,-0.076645,-1.045746,-0.564769,-1.138460,0.831990,-1.328368,-0.264500
0.296000,-0.060311,-0.035553,-0.065167,0.042621,-0.075336,-0.011366,-0.382765,-0.221771,-0.414219,0.277445,-0.479773,-0.077174,-1.042357,-0.562243,-1.134885,0.830547,-1.324361,-0.264551
0.298000,-0.061079,-0.035997,-0.065997,0.043178,-0.076298,-0.011521,-0.384846,-0.222893,-0.416485,0.279105,-0.482417,-0.077703,-1.038969,-0.559716,-1.131311,0.829105,-1.320355,-0.264603
0.300000,-0.061850,-0.036444,-0.066833,0.043737,-0.077266,-0.011677,-0.386921,-0.224010,-0.418744,0.280762,-0.485054,-0.078232,-1.035580,-0.557189,-1.127737,0.827662,-1.316348,-0.264655
0.302000,-0.062626,-0.036893,-0.067672,0.044301,-0.078238,-0.011834,-0.388989,-0.225122,-0.420996,0.282416,-0.487683,-0.078761,-1.032191,-0.554662,-1.124162,0.826219,-1.312341,-0.264706
0.304000,-0.063406,-0.037345,-0.068517,0.044867,-0.079216,-0.011992,-0.391050,-0.226229,-0.423240,0.284067,-0.490303,-0.079291,-1.028802,-0.552135,-1.120588,0.824776,-1.308335,-0.264758
0.306000,-0.064191,-0.037798,-0.069365,0.045437,-0.080200,-0.012151,-0.393104,-0.227330,-0.425478,0.285715,-0.492916,-0.079821,-1.025414,-0.549609,-1.117013,0.823333,-1.304328,-0.264810
0.308000,-0.064979,-0.038254,-0.070219,0.046010,-0.081188,-0.012311,-0.395151,-0.228427,-0.427709,0.287360,-0.495521,-0.080350,-1.022025,-0.547082,-1.113439,0.821891,-1.300321,-0.264862
0.310000,-0.065771,-0.038712,-0.071076,0.046586,-0.082182,-0.012472,-0.397192,-0.229519,-0.429932,0.289002,-0.498117,-0.080880,-1.018636,-0.544555,-1.109865,0.820448,-1.296315,-0.264913
0.312000,-0.066568,-0.039172,-0.071938,0.047166,-0.083180,-0.012634,-0.399226,-0.230605,-0.432148,0.290642,-0.500706,-0.081410,-1.015247,-0.542028,-1.106290,0.819005,-1.292308,-0.264965
0.314000,-0.067368,-0.039634,-0.072805,0.047749,-0.084184,-0.012798,-0.401253,-0.231687,-0.434357,0.292278,-0.503287,-0.081940,-1.011859,-0.539501,-1.102716,0.817562,-1.288301,-0.265017
0.316000,-0.068173,-0.040099,-0.073676,0.048335,-0.085194,-0.012962,-0.403273,-0.232763,-0.436559,0.293912,-0.505859,-0.082470,-1.008470,-0.536974,-1.099142,0.816119,-1.284295,-0.265069
0.318000,-0.068981,-0.040565,-0.074551,0.048925,-0.086208,-0.013128,-0.405287,-0.233835,-0.438754,0.295543,-0.508424,-0.083000,-1.005081,-0.534448,-1.095567,0.814676,-1.280288,-0.265120
0.320000,-0.069794,-0.041034,-0.075431,0.049517,-0.087227,-0.013294,-0.407294,-0.234901,-0.440941,0.297171,-0.510980,-0.083530,-1.001692,-0.531921,-1.091993,0.813234,-1.276281,-0.265172
0.322000,-0.070610,-0.041505,-0.076315,0.050113,-0.088252,-0.013462,-0.409294,-0.235962,-0.443122,0.298796,-0.513529,-0.084061,-0.998304,-0.529394,-1.088419,0.811791,-1.272275,-0.265224
0.324000,-0.071431,-0.041978,-0.077203,0.050712,-0.089281,-0.013630,-0.411287,-0.237019,-0.445295,0.300418,-0.516069,-0.084591,-0.994915,-0.526867,-1.084844,0.810348,-1.268268,-0.265276
0.326000,-0.072255,-0.042453,-0.078096,0.051315,-0.090316,-0.013800,-0.413273,-0.238070,-0.447461,0.302037,-0.518602,-0.085122,-0.991526,-0.524340,-1.081270,0.808905,-1.264261,-0.265327
0.328000,-0.073084,-0.042930,-0.078993,0.051921,-0.091356,-0.013971,-0.415253,-0.239116,-0.449620,0.303654,-0.521126,-0.085653,-0.988137,-0.521814,-1.077696,0.807462,-1.260255,-0.265379
0.330000,-0.073917,-0.043409,-0.079894,0.052529,-0.092401,-0.014143,-0.417226,-0.240157,-0.451772,0.305267,-0.523643,-0.086183,-0.984749,-0.519287,-1.074121,0.806020,-1.256248,-0.265431
0.332000,-0.074753,-0.043891,-0.080800,0.053142,-0.093450,-0.014316,-0.419192,-0.241193,-0.453916,0.306878,-0.526151,-0.086714,-0.981360,-0.516760,-1.070547,0.804577,-1.252241,-0.265483
0.334000,-0.075593,-0.044374,-0.081710,0.053757,-0.094505,-0.014490,-0.421151,-0.242224,-0.456054,0.308485,-0.528652,-0.087245,-0.977971,-0.514233,-1.066973,0.803134,-1.248235,-0.265534
0.336000,-0.076438,-0.044860,-0.082624,0.054376,-0.095565,-0.014665,-0.423104,-0.243250,-0.458184,0.310090,-0.531144,-0.087776,-0.974582,-0.511706,-1.063398,0.801691,-1.244228,-0.265586
0.338000,-0.077286,-0.045347,-0.083543,0.054997,-0.096630,-0.014841,-0.425050,-0.244271,-0.460307,0.311692,-0.533629,-0.088308,-0.971194,-0.509180,-1.059824,0.800248,-1.240221,-0.265638
0.340000,-0.078138,-0.045837,-0.084466,0.055622,-0.097699,-0.015018,-0.426989,-0.245287,-0.462424,0.313291,-0.536105,-0.088839,-0.967805,-0.506653,-1.056250,0.798806,-1.236215,-0.265690
0.342000,-0.078994,-0.046328,-0.085393,0.056251,-0.098774,-0.015196,-0.428921,-0.246298,-0.464532,0.314887,-0.538574,-0.089370,-0.964416,-0.504126,-1.052675,0.797363,-1.232208,-0.265741
0.344000,-0.079853,-0.046822,-0.086324,0.056882,-0.099854,-0.015375,-0.430846,-0.247303,-0.466634,0.316481,-0.541034,-0.089902,-0.961027,-0.501599,-1.049101,0.795920,-1.228202,-0.265793
0.346000,-0.080717,-0.047318,-0.087259,0.057516,-0.100938,-0.015556,-0.432765,-0.248304,-0.468729,0.318071,-0.543487,-0.090434,-0.957639,-0.499072,-1.045526,0.794477,-1.224195,-0.265845
0.348000,-0.081584,-0.047815,-0.088199,0.058154,-0.102028,-0.015737,-0.434677,-0.249300,-0.470816,0.319658,-0.545931,-0.090965,-0.954250,-0.496545,-1.041952,0.793034,-1.220188,-0.265897
0.350000,-0.082456,-0.048315,-0.089142,0.058795,-0.103122,-0.015920,-0.436582,-0.250290,-0.472897,0.321243,-0.548367,-0.091497,-0.950861,-0.494019,-1.038378,0.791592,-1.216182,-0.265948
0.352000,-0.083331,-0.048816,-0.090090,0.059439,-0.104221,-0.016103,-0.438480,-0.251276,-0.474970,0.322825,-0.550796,-0.092029,-0.947472,-0.491492,-1.034803,0.790149,-1.212175,-0.266000
0.354000,-0.084210,-0.049320,-0.091042,0.060086,-0.105325,-0.016288,-0.440372,-0.252256,-0.477036,0.324404,-0.553216,-0.092561,-0.944084,-0.488965,-1.031229,0.788706,-1.208168,-0.266052
0.356000,-0.085092,-0.049825,-0.091998,0.060737,-0.106434,-0.016473,-0.442257,-0.253231,-0.479095,0.325980,-0.555628,-0.093093,-0.940695,-0.486438,-1.027655,0.787263,-1.204162,-0.266104
0.358000,-0.085979,-0.050333,-0.092959,0.061390,-0.107548,-0.016660,-0.444135,-0.254202,-0.481147,0.327553,-0.558033,-0.093626,-0.937306,-0.483911,-1.024080,0.785820,-1.200155,-0.266155
0.360000,-0.086869,-0.050842,-0.093923,0.062047,-0.108666,-0.016848,-0.446006,-0.255167,-0.483191,0.329123,-0.560429,-0.094158,-0.933917,-0.481385,-1.020506,0.784377,-1.196148,-0.266207
0.362000,-0.087763,-0.051353,-0.094891,0.062707,-0.109789,-0.017037,-0.447870,-0.256127,-0.485229,0.330690,-0.562817,-0.094690,-0.930529,-0.478858,-1.016932,0.782935,-1.192142,-0.266259
0.364000,-0.088660,-0.051867,-0.095864,0.063370,-0.110917,-0.017227,-0.449728,-0.257083,-0.487259,0.332255,-0.565197,-0.095223,-0.927140,-0.476331,-1.013357,0.781492,-1.188135,-0.266311
0.366000,-0.089562,-0.052382,-0.096840,0.064036,-0.112050,-0.017418,-0.451579,-0.258033,-0.489282,0.333816,-0.567570,-0.095756,-0.923751,-0.473804,-1.009783,0.780049,-1.184128,-0.266362
0.368000,-0.090467,-0.052899,-0.097821,0.064705,-0.113188,-0.017610,-0.453423,-0.258978,-0.491298,0.335375,-0.569934,-0.096288,-0.920362,-0.471277,-1.006209,0.778606,-1.180122,-0.266414
0.370000,-0.091375,-0.053418,-0.098806,0.065377,-0.114330,-0.017803,-0.455260,-0.259918,-0.493307,0.336931,-0.572290,-0.096821,-0.916974,-0.468751,-1.002634,0.777163,-1.176115,-0.266466
0.372000,-0.092288,-0.053939,-0.099794,0.066053,-0.115477,-0.017997,-0.457091,-0.260853,-0.495308,0.338484,-0.574638,-0.097354,-0.913585,-0.466224,-0.999060,0.775721,-1.172108,-0.266518
0.374000,-0.093204,-0.054461,-0.100787,0.066731,-0.116628,-0.018192,-0.458915,-0.261783,-0.497303,0.340034,-0.576979,-0.097887,-0.910196,-0.463697,-0.995486,0.774278,-1.168102,-0.266569
0.376000,-0.094123,-0.054986,-0.101783,0.067413,-0.117785,-0.018388,-0.460732,-0.262708,-0.499290,0.341581,-0.579311,-0.098421,-0.906807,-0.461170,-0.991911,0.772835,-1.164095,-0.266621
0.378000,-0.095047,-0.055512,-0.102784,0.068098,-0.118946,-0.018586,-0.462542,-0.263627,-0.501271,0.343125,-0.581635,-0.098954,-0.903419,-0.458643,-0.988337,0.771392,-1.160088,-0.266673
0.380000,-0.095973,-0.056040,-0.103788,0.068785,-0.120111,-0.018784,-0.464345,-0.264542,-0.503244,0.344666,-0.583951,-0.099487,-0.900030,-0.456117,-0.984763,0.769949,-1.156082,-0.266725
0.382000,-0.096904,-0.056570,-0.104797,0.069476,-0.121281,-0.018984,-0.466142,-0.265452,-0.505210,0.346205,-0.586259,-0.100021,-0.896641,-0.453590,-0.981188,0.768507,-1.152075,-0.266776
0.384000,-0.097838,-0.057102,-0.105809,0.070170,-0.122456,-0.019184,-0.467932,-0.266356,-0.507169,0.347740,-0.588560,-0.100554,-0.893252,-0.451063,-0.977614,0.767064,-1.148068,-0.266828
0.386000,-0.098776,-0.057636,-0.106826,0.070867,-0.123636,-0.019386,-0.469715,-0.267256,-0.509120,0.349273,-0.590852,-0.101088,-0.889864,-0.448536,-0.974039,0.765621,-1.144062,-0.266880
0.388000,-0.099717,-0.058171,-0.107846,0.071567,-0.124820,-0.019589,-0.471491,-0.268151,-0.511065,0.350803,-0.593136,-0.101622,-0.886475,-0.446009,-0.970465,0.764178,-1.140055,-0.266932
0.390000,-0.100662,-0.058708,-0.108870,0.072270,-0.126008,-0.019792,-0.473261,-0.269040,-0.513002,0.352330,-0.595412,-0.102156,-0.883086,-0.443482,-0.966891,0.762735,-1.136049,-0.266983
0.392000,-0.101610,-0.059247,-0.109898,0.072977,-0.127201,-0.019997,-0.475024,-0.269925,-0.514932,0.353854,-0.597680,-0.102690,-0.879697,-0.440956,-0.963316,0.761292,-1.132042,-0.267035
0.394000,-0.102562,-0.059788,-0.110930,0.073686,-0.128399,-0.020203,-0.476780,-0.270804,-0.516855,0.355375,-0.599940,-0.103224,-0.876309,-0.438429,-0.959742,0.759850,-1.128035,-0.267087
0.396000,-0.103517,-0.060330,-0.111965,0.074398,-0.129601,-0.020410,-0.478529,-0.271678,-0.518771,0.356893,-0.602192,-0.103758,-0.872920,-0.435902,-0.956168,0.758407,-1.124029,-0.267139
0.398000,-0.104476,-0.060875,-0.113005,0.075113,-0.130808,-0.020618,-0.480271,-0.272548,-0.520680,0.358408,-0.604436,-0.104293,-0.869531,-0.433375,-0.952593,0.756964,-1.120022,-0.267190
0.400000,-0.105438,-0.061421,-0.114048,0.075832,-0.132019,-0.020827,-0.482007,-0.273412,-0.522582,0.359921,-0.606672,-0.104827,-0.866142,-0.430848,-0.949019,0.755521,-1.116015,-0.267242
0.402000,-0.106404,-0.061968,-0.115095,0.076553,-0.133234,-0.021038,-0.483736,-0.274271,-0.524476,0.361431,-0.608900,-0.105362,-0.862753,-0.428322,-0.945445,0.754078,-1.112009,-0.267294
0.404000,-0.107373,-0.062518,-0.116146,0.077277,-0.134454,-0.021249,-0.485458,-0.275125,-0.526363,0.362937,-0.611120,-0.105896,-0.859365,-0.425795,-0.941870,0.752636,-1.108002,-0.267346
0.406000,-0.108346,-0.063069,-0.117200,0.078005,-0.135679,-0.021461,-0.487173,-0.275974,-0.528244,0.364441,-0.613332,-0.106431,-0.855976,-0.423268,-0.938296,0.751193,-1.103995,-0.267397
0.408000,-0.109322,-0.063621,-0.118259,0.078735,-0.136908,-0.021675,-0.488882,-0.276818,-0.530117,0.365942,-0.615536,-0.106966,-0.852587,-0.420741,-0.934722,0.749750,-1.099989,-0.267449
0.410000,-0.110301,-0.064176,-0.119321,0.079469,-0.138141,-0.021889,-0.490584,-0.277657,-0.531982,0.367440,-0.617732,-0.107501,-0.849198,-0.418214,-0.931147,0.748307,-1.095982,-0.267501
0.412000,-0.111284,-0.064732,-0.120387,0.080205,-0.139379,-0.022105,-0.492279,-0.278491,-0.533841,0.368935,-0.619920,-0.108036,-0.845810,-0.415688,-0.927573,0.746864,-1.091975,-0.267553
0.414000,-0.112270,-0.065290,-0.121456,0.080944,-0.140621,-0.022321,-0.493967,-0.279320,-0.535693,0.370428,-0.622100,-0.108571,-0.842421,-0.413161,-0.923999,0.745422,-1.087969,-0.267604
0.416000,-0.113260,-0.065849,-0.122529,0.081687,-0.141867,-0.022539,-0.495648,-0.280144,-0.537537,0.371917,-0.624272,-0.109106,-0.839032,-0.410634,-0.920424,0.743979,-1.083962,-0.267656
0.418000,-0.114253,-0.066411,-0.123606,0.082432,-0.143118,-0.022758,-0.497323,-0.280962,-0.539374,0.373403,-0.626436,-0.109642,-0.835643,-0.408107,-0.916850,0.742536,-1.079955,-0.267708
0.420000,-0.115249,-0.066973,-0.124687,0.083180,-0.144373,-0.022977,-0.498991,-0.281776,-0.541205,0.374887,-0.628592,-0.110177,-0.832255,-0.405580,-0.913276,0.741093,-1.075949,-0.267760
0.422000,-0.116249,-0.067538,-0.125771,0.083931,-0.145632,-0.023198,-0.500652,-0.282585,-0.543028,0.376368,-0.630740,-0.110713,-0.828866,-0.403054,-0.909701,0.739650,-1.071942,-0.267811
0.424000,-0.117252,-0.068104,-0.126859,0.084686,-0.146896,-0.023420,-0.502306,-0.283388,-0.544843,0.377846,-0.632880,-0.111248,-0.825477,-0.400527,-0.906127,0.738208,-1.067935,-0.267863
0.426000,-0.118258,-0.068671,-0.127951,0.085443,-0.148164,-0.023643,-0.503954,-0.284187,-0.546652,0.379321,-0.635011,-0.111784,-0.822088,-0.398000,-0.902552,0.736765,-1.063929,-0.267915
0.428000,-0.119268,-0.069240,-0.129046,0.086203,-0.149436,-0.023867,-0.505595,-0.284980,-0.548454,0.380793,-0.637135,-0.112320,-0.818700,-0.395473,-0.898978,0.735322,-1.059922,-0.267967
0.430000,-0.120280,-0.069811,-0.130144,0.086966,-0.150712,-0.024093,-0.507229,-0.285769,-0.550248,0.382262,-0.639251,-0.112856,-0.815311,-0.392946,-0.895404,0.733879,-1.055915,-0.268018
0.432000,-0.121297,-0.070383,-0.131247,0.087732,-0.151993,-0.024319,-0.508856,-0.286552,-0.552035,0.383728,-0.641359,-0.113392,-0.811922,-0.390419,-0.891829,0.732436,-1.051909,-0.268070
0.434000,-0.122316,-0.070957,-0.132353,0.088501,-0.153278,-0.024546,-0.510477,-0.287330,-0.553815,0.385192,-0.643459,-0.113928,-0.808533,-0.387893,-0.888255,0.730993,-1.047902,-0.268122
0.436000,-0.123338,-0.071533,-0.133462,0.089273,-0.154567,-0.024775,-0.512090,-0.288104,-0.555588,0.386652,-0.645551,-0.114464,-0.805145,-0.385366,-0.884681,0.729551,-1.043895,-0.268173
0.438000,-0.124364,-0.072110,-0.134575,0.090048,-0.155860,-0.025004,-0.513697,-0.288872,-0.557354,0.388110,-0.647634,-0.115001,-0.801756,-0.382839,-0.881106,0.728108,-1.039889,-0.268225
0.440000,-0.125393,-0.072688,-0.135691,0.090825,-0.157157,-0.025235,-0.515297,-0.289635,-0.559113,0.389565,-0.649710,-0.115537,-0.798367,-0.380312,-0.877532,0.726665,-1.035882,-0.268277
0.442000,-0.126425,-0.073268,-0.136811,0.091606,-0.158459,-0.025466,-0.516891,-0.290393,-0.560864,0.391017,-0.651778,-0.116074,-0.794978,-0.377785,-0.873958,0.725222,-1.031876,-0.268329
0.444000,-0.127461,-0.073850,-0.137935,0.092389,-0.159764,-0.025699,-0.518477,-0.291146,-0.562608,0.392466,-0.653838,-0.116611,-0.791590,-0.375259,-0.870383,0.723779,-1.027869,-0.268380
0.446000,-0.128499,-0.074433,-0.139062,0.093176,-0.161074,-0.025933,-0.520057,-0.291894,-0.564346,0.393912,-0.655889,-0.117147,-0.788201,-0.372732,-0.866809,0.722337,-1.023862,-0.268432
0.448000,-0.129541,-0.075017,-0.140192,0.093965,-0.162388,-0.026167,-0.521630,-0.292637,-0.566076,0.395355,-0.657933,-0.117684,-0.784812,-0.370205,-0.863235,0.720894,-1.019856,-0.268484
0.450000,-0.130586,-0.075603,-0.141326,0.094757,-0.163706,-0.026403,-0.523196,-0.293375,-0.567799,0.396795,-0.659969,-0.118221,-0.781423,-0.367678,-0.859660,0.719451,-1.015849,-0.268536
0.452000,-0.131634,-0.076191,-0.142463,0.095552,-0.165028,-0.026640,-0.524756,-0.294108,-0.569514,0.398233,-0.661996,-0.118759,-0.778035,-0.365151,-0.856086,0.718008,-1.011842,-0.268587
0.454000,-0.132685,-0.076780,-0.143604,0.096350,-0.166354,-0.026878,-0.526308,-0.294836,-0.571223,0.399667,-0.664016,-0.119296,-0.774646,-0.362625,-0.852512,0.716565,-1.007836,-0.268639
0.456000,-0.133739,-0.077370,-0.144748,0.097151,-0.167684,-0.027118,-0.527854,-0.295558,-0.572924,0.401099,-0.666028,-0.119833,-0.771257,-0.360098,-0.848937,0.715123,-1.003829,-0.268691
0.458000,-0.134796,-0.077962,-0.145896,0.097954,-0.169018,-0.027358,-0.529393,-0.296276,-0.574619,0.402528,-0.668031,-0.120371,-0.767868,-0.357571,-0.845363,0.713680,-0.999822,-0.268743
0.460000,-0.135857,-0.078555,-0.147047,0.098761,-0.170356,-0.027599,-0.530926,-0.296989,-0.576306,0.403954,-0.670027,-0.120908,-0.764480,-0.355044,-0.841789,0.712237,-0.995816,-0.268794
0.462000,-0.136920,-0.079150,-0.148201,0.099570,-0.171698,-0.027841,-0.532451,-0.297696,-0.577986,0.405377,-0.672015,-0.121446,-0.761091,-0.352517,-0.838214,0.710794,-0.991809,-0.268846
0.464000,-0.137986,-0.079746,-0.149359,0.100382,-0.173044,-0.028085,-0.533970,-0.298399,-0.579659,0.406797,-0.673994,-0.121983,-0.757702,-0.349990,-0.834640,0.709351,-0.987802,-0.268898
0.466000,-0.139056,-0.080344,-0.150520,0.101197,-0.174394,-0.028329,-0.535482,-0.299096,-0.581324,0.408214,-0.675966,-0.122521,-0.754313,-0.347464,-0.831065,0.707909,-0.983796,-0.268950
0.468000,-0.140128,-0.080942,-0.151684,0.102015,-0.175748,-0.028575,-0.536987,-0.299788,-0.582983,0.409628,-0.677930,-0.123059,-0.750925,-0.344937,-0.827491,0.706466,-0.979789,-0.269001
0.470000,-0.141204,-0.081543,-0.152852,0.102836,-0.177106,-0.028822,-0.538486,-0.300476,-0.584634,0.411040,-0.679885,-0.123597,-0.747536,-0.342410,-0.823917,0.705023,-0.975782,-0.269053
0.472000,-0.142282,-0.082144,-0.154022,0.103659,-0.178467,-0.029069,-0.539977,-0.301158,-0.586279,0.412449,-0.681833,-0.124135,-0.744147,-0.339883,-0.820342,0.703580,-0.971776,-0.269105
0.474000,-0.143364,-0.082747,-0.155197,0.104486,-0.179833,-0.029318,-0.541462,-0.301835,-0.587916,0.413854,-0.683772,-0.124674,-0.740758,-0.337356,-0.816768,0.702137,-0.967769,-0.269157
0.476000,-0.144448,-0.083352,-0.156374,0.105315,-0.181202,-0.029568,-0.542940,-0.302508,-0.589546,0.415257,-0.685704,-0.125212,-0.737370,-0.334830,-0.813194,0.700694,-0.963762,-0.269208
0.478000,-0.145535,-0.083957,-0.157555,0.106147,-0.182576,-0.029819,-0.544412,-0.303175,-0.591168,0.416657,-0.687627,-0.125751,-0.733981,-0.332303,-0.809619,0.699252,-0.959756,-0.269260
0.480000,-0.146626,-0.084564,-0.158739,0.106981,-0.183953,-0.030071,-0.545876,-0.303837,-0.592784,0.418054,-0.689543,-0.126289,-0.730592,-0.329776,-0.806045,0.697809,-0.955749,-0.269312
0.482000,-0.147719,-0.085173,-0.159926,0.107819,-0.185334,-0.030324,-0.547334,-0.304494,-0.594393,0.419448,-0.691450,-0.126828,-0.727203,-0.327249,-0.802471,0.696366,-0.951742,-0.269364
