0.254000,0.014551,-0.024943,-0.056175,-0.011918,-0.056668,-0.008296,0.108662,-0.183329,-0.421167,-0.092380,-0.424636,-0.065616,0.358003,-0.567411,-1.408262,-0.346424,-1.417070,-0.261755
0.256000,0.014769,-0.025310,-0.057020,-0.012103,-0.057520,-0.008428,0.109376,-0.184462,-0.423979,-0.093072,-0.427466,-0.066140,0.356903,-0.564980,-1.404327,-0.346152,-1.413058,-0.261809
0.258000,0.014988,-0.025680,-0.057871,-0.012290,-0.058378,-0.008561,0.110089,-0.185589,-0.426784,-0.093764,-0.430288,-0.066664,0.355804,-0.562549,-1.400392,-0.345880,-1.409047,-0.261863
0.260000,0.015209,-0.026053,-0.058727,-0.012478,-0.059241,-0.008695,0.110800,-0.186712,-0.429581,-0.094456,-0.433102,-0.067187,0.354705,-0.560118,-1.396457,-0.345608,-1.405036,-0.261917
0.262000,0.015431,-0.026427,-0.059589,-0.012668,-0.060110,-0.008830,0.111508,-0.187830,-0.432370,-0.095147,-0.435908,-0.067711,0.353606,-0.557687,-1.392522,-0.345336,-1.401024,-0.261971
0.264000,0.015655,-0.026804,-0.060457,-0.012859,-0.060985,-0.008966,0.112214,-0.188943,-0.435151,-0.095837,-0.438706,-0.068235,0.352507,-0.555257,-1.388587,-0.345064,-1.397013,-0.262025
0.266000,0.015880,-0.027183,-0.061330,-0.013051,-0.061865,-0.009103,0.112918,-0.190051,-0.437924,-0.096527,-0.441496,-0.068759,0.351408,-0.552826,-1.384652,-0.344792,-1.393001,-0.262079
0.268000,0.016107,-0.027564,-0.062208,-0.013245,-0.062751,-0.009241,0.113620,-0.191154,-0.440689,-0.097216,-0.444278,-0.069284,0.350308,-0.550395,-1.380717,-0.344520,-1.388990,-0.262133
0.270000,0.016335,-0.027948,-0.063093,-0.013440,-0.063642,-0.009380,0.114319,-0.192252,-0.443447,-0.097905,-0.447052,-0.069808,0.349209,-0.547964,-1.376782,-0.344248,-1.384979,-0.262187
0.272000,0.016564,-0.028333,-0.063982,-0.013637,-0.064539,-0.009520,0.115017,-0.193346,-0.446197,-0.098593,-0.449818,-0.070332,0.348110,-0.545533,-1.372847,-0.343976,-1.380967,-0.262241
0.274000,0.016795,-0.028721,-0.064877,-0.013835,-0.065441,-0.009661,0.115712,-0.194435,-0.448938,-0.099281,-0.452576,-0.070857,0.347011,-0.543102,-1.368912,-0.343704,-1.376956,-0.262294
0.276000,0.017027,-0.029111,-0.065778,-0.014034,-0.066349,-0.009803,0.116405,-0.195518,-0.451672,-0.099968,-0.455326,-0.071382,0.345912,-0.540672,-1.364977,-0.343432,-1.372944,-0.262348
0.278000,0.017260,-0.029503,-0.066684,-0.014235,-0.067262,-0.009947,0.117095,-0.196597,-0.454398,-0.100655,-0.458068,-0.071906,0.344812,-0.538241,-1.361042,-0.343159,-1.368933,-0.262402
0.280000,0.017495,-0.029897,-0.067596,-0.014437,-0.068181,-0.010091,0.117784,-0.197671,-0.457116,-0.101341,-0.460801,-0.072431,0.343713,-0.535810,-1.357107,-0.342887,-1.364922,-0.262456
0.282000,0.017731,-0.030294,-0.068512,-0.014640,-0.069106,-0.010236,0.118470,-0.198740,-0.459827,-0.102026,-0.463527,-0.072956,0.342614,-0.533379,-1.353172,-0.342615,-1.360910,-0.262510
0.284000,0.017969,-0.030692,-0.069435,-0.014845,-0.070035,-0.010383,0.119154,-0.199805,-0.462529,-0.102711,-0.466245,-0.073481,0.341515,-0.530948,-1.349237,-0.342343,-1.356899,-0.262564
0.286000,0.018208,-0.031093,-0.070363,-0.015051,-0.070971,-0.010530,0.119836,-0.200864,-0.465224,-0.103396,-0.468955,-0.074006,0.340416,-0.528517,-1.345302,-0.342071,-1.352887,-0.262618
0.288000,0.018448,-0.031496,-0.071296,-0.015258,-0.071911,-0.010679,0.120516,-0.201919,-0.467910,-0.104079,-0.471657,-0.074532,0.339316,-0.526086,-1.341367,-0.341799,-1.348876,-0.262672
0.290000,0.018690,-0.031901,-0.072234,-0.015467,-0.072857,-0.010828,0.121193,-0.202969,-0.470589,-0.104763,-0.474350,-0.075057,0.338217,-0.523656,-1.337432,-0.341527,-1.344865,-0.262726
0.292000,0.018933,-0.032308,-0.073178,-0.015677,-0.073809,-0.010979,0.121869,-0.204013,-0.473260,-0.105446,-0.477036,-0.075583,0.337118,-0.521225,-1.333497,-0.341255,-1.340853,-0.262780
0.294000,0.019178,-0.032717,-0.074127,-0.015889,-0.074765,-0.011131,0.122542,-0.205053,-0.475923,-0.106128,-0.479714,-0.076108,0.336019,-0.518794,-1.329562,-0.340983,-1.336842,-0.262834
0.296000,0.019423,-0.033128,-0.075082,-0.016102,-0.075727,-0.011284,0.123213,-0.206089,-0.478578,-0.106810,-0.482384,-0.076634,0.334920,-0.516363,-1.325627,-0.340711,-1.332830,-0.262887
0.298000,0.019670,-0.033541,-0.076042,-0.016316,-0.076695,-0.011437,0.123882,-0.207119,-0.481226,-0.107491,-0.485045,-0.077160,0.333820,-0.513932,-1.321692,-0.340439,-1.328819,-0.262941
0.300000,0.019919,-0.033956,-0.077007,-0.016532,-0.077668,-0.011592,0.124548,-0.208144,-0.483865,-0.108171,-0.487699,-0.077686,0.332721,-0.511501,-1.317757,-0.340167,-1.324808,-0.262995
0.302000,0.020169,-0.034374,-0.077977,-0.016749,-0.078646,-0.011748,0.125213,-0.209165,-0.486497,-0.108851,-0.490344,-0.078212,0.331622,-0.509071,-1.313822,-0.339895,-1.320796,-0.263049
0.304000,0.020420,-0.034793,-0.078953,-0.016967,-0.079629,-0.011905,0.125875,-0.210181,-0.489120,-0.109531,-0.492982,-0.078738,0.330523,-0.506640,-1.309887,-0.339623,-1.316785,-0.263103
0.306000,0.020672,-0.035214,-0.079933,-0.017187,-0.080618,-0.012063,0.126535,-0.211192,-0.491736,-0.110210,-0.495612,-0.079264,0.329424,-0.504209,-1.305952,-0.339351,-1.312773,-0.263157
0.308000,0.020926,-0.035638,-0.080920,-0.017408,-0.081611,-0.012222,0.127192,-0.212197,-0.494344,-0.110888,-0.498233,-0.079790,0.328325,-0.501778,-1.302017,-0.339079,-1.308762,-0.263211
0.310000,0.021181,-0.036063,-0.081911,-0.017630,-0.082611,-0.012382,0.127848,-0.213199,-0.496944,-0.111566,-0.500847,-0.080317,0.327225,-0.499347,-1.298082,-0.338807,-1.304751,-0.263265
0.312000,0.021437,-0.036491,-0.082907,-0.017854,-0.083615,-0.012543,0.128501,-0.214195,-0.499536,-0.112243,-0.503452,-0.080844,0.326126,-0.496916,-1.294147,-0.338535,-1.300739,-0.263319
0.314000,0.021695,-0.036920,-0.083909,-0.018079,-0.084624,-0.012706,0.129152,-0.215186,-0.502121,-0.112920,-0.506050,-0.081370,0.325027,-0.494485,-1.290212,-0.338262,-1.296728,-0.263373
0.316000,0.021954,-0.037351,-0.084916,-0.018306,-0.085639,-0.012869,0.129801,-0.216173,-0.504697,-0.113597,-0.508639,-0.081897,0.323928,-0.492055,-1.286277,-0.337990,-1.292716,-0.263426
0.318000,0.022214,-0.037785,-0.085928,-0.018534,-0.086659,-0.013033,0.130448,-0.217155,-0.507266,-0.114272,-0.511220,-0.082424,0.322829,-0.489624,-1.282342,-0.337718,-1.288705,-0.263480
0.320000,0.022476,-0.038220,-0.086945,-0.018763,-0.087684,-0.013199,0.131093,-0.218131,-0.509827,-0.114947,-0.513794,-0.082951,0.321729,-0.487193,-1.278407,-0.337446,-1.284694,-0.263534
0.322000,0.022738,-0.038657,-0.087967,-0.018994,-0.088714,-0.013365,0.131735,-0.219103,-0.512380,-0.115622,-0.516359,-0.083478,0.320630,-0.484762,-1.274472,-0.337174,-1.280682,-0.263588
0.324000,0.023003,-0.039096,-0.088994,-0.019226,-0.089749,-0.013532,0.132375,-0.220070,-0.514925,-0.116296,-0.518917,-0.084005,0.319531,-0.482331,-1.270537,-0.336902,-1.276671,-0.263642
0.326000,0.023268,-0.039537,-0.090027,-0.019459,-0.090790,-0.013701,0.133013,-0.221033,-0.517462,-0.116970,-0.521466,-0.084533,0.318432,-0.479900,-1.266602,-0.336630,-1.272659,-0.263696
0.328000,0.023535,-0.039980,-0.091064,-0.019693,-0.091835,-0.013871,0.133649,-0.221990,-0.519991,-0.117643,-0.524007,-0.085060,0.317333,-0.477470,-1.262667,-0.336358,-1.268648,-0.263750
0.330000,0.023803,-0.040425,-0.092107,-0.019929,-0.092886,-0.014041,0.134282,-0.222942,-0.522512,-0.118315,-0.526540,-0.085588,0.316233,-0.475039,-1.258732,-0.336086,-1.264637,-0.263804
0.332000,0.024072,-0.040872,-0.093154,-0.020167,-0.093941,-0.014213,0.134914,-0.223890,-0.525026,-0.118987,-0.529066,-0.086115,0.315134,-0.472608,-1.254797,-0.335814,-1.260625,-0.263858
0.334000,0.024342,-0.041321,-0.094207,-0.020405,-0.095002,-0.014386,0.135543,-0.224833,-0.527532,-0.119658,-0.531583,-0.086643,0.314035,-0.470177,-1.250862,-0.335542,-1.256614,-0.263912
0.336000,0.024614,-0.041772,-0.095264,-0.020645,-0.096068,-0.014560,0.136170,-0.225771,-0.530029,-0.120329,-0.534092,-0.087171,0.312936,-0.467746,-1.246927,-0.335270,-1.252602,-0.263966
0.338000,0.024887,-0.042224,-0.096327,-0.020887,-0.097138,-0.014734,0.136795,-0.226704,-0.532519,-0.120999,-0.536593,-0.087699,0.311837,-0.465315,-1.242992,-0.334998,-1.248591,-0.264019
0.340000,0.025161,-0.042678,-0.097394,-0.021129,-0.098214,-0.014910,0.137417,-0.227632,-0.535001,-0.121669,-0.539087,-0.088227,0.310737,-0.462885,-1.239057,-0.334726,-1.244580,-0.264073
0.342000,0.025437,-0.043135,-0.098467,-0.021373,-0.099295,-0.015087,0.138038,-0.228555,-0.537475,-0.122338,-0.541572,-0.088755,0.309638,-0.460454,-1.235122,-0.334454,-1.240568,-0.264127
0.344000,0.025713,-0.043593,-0.099544,-0.021619,-0.100380,-0.015265,0.138656,-0.229474,-0.539942,-0.123007,-0.544049,-0.089284,0.308539,-0.458023,-1.231187,-0.334182,-1.236557,-0.264181
0.346000,0.025991,-0.044052,-0.100627,-0.021865,-0.101471,-0.015444,0.139272,-0.230388,-0.542400,-0.123675,-0.546518,-0.089812,0.307440,-0.455592,-1.227252,-0.333910,-1.232545,-0.264235
0.348000,0.026270,-0.044514,-0.101714,-0.022113,-0.102566,-0.015625,0.139886,-0.231296,-0.544851,-0.124343,-0.548979,-0.090340,0.306341,-0.453161,-1.223317,-0.333638,-1.228534,-0.264289
0.350000,0.026551,-0.044978,-0.102806,-0.022363,-0.103667,-0.015806,0.140497,-0.232200,-0.547293,-0.125010,-0.551432,-0.090869,0.305242,-0.450730,-1.219382,-0.333366,-1.224523,-0.264343
0.352000,0.026832,-0.045443,-0.103903,-0.022613,-0.104772,-0.015988,0.141107,-0.233099,-0.549728,-0.125676,-0.553877,-0.091398,0.304142,-0.448299,-1.215447,-0.333093,-1.220511,-0.264397
0.354000,0.027115,-0.045910,-0.105005,-0.022865,-0.105882,-0.016171,0.141714,-0.233993,-0.552155,-0.126342,-0.556314,-0.091927,0.303043,-0.445869,-1.211512,-0.332821,-1.216500,-0.264451
0.356000,0.027399,-0.046379,-0.106112,-0.023119,-0.106997,-0.016356,0.142319,-0.234883,-0.554574,-0.127007,-0.558743,-0.092456,0.301944,-0.443438,-1.207577,-0.332549,-1.212488,-0.264505
0.358000,0.027684,-0.046850,-0.107223,-0.023373,-0.108117,-0.016541,0.142922,-0.235767,-0.556986,-0.127672,-0.561164,-0.092985,0.300845,-0.441007,-1.203641,-0.332277,-1.208477,-0.264559
0.360000,0.027971,-0.047322,-0.108340,-0.023629,-0.109242,-0.016728,0.143522,-0.236647,-0.559389,-0.128336,-0.563577,-0.093514,0.299746,-0.438576,-1.199706,-0.332005,-1.204466,-0.264612
0.362000,0.028258,-0.047796,-0.109461,-0.023887,-0.110372,-0.016915,0.144121,-0.237521,-0.561784,-0.129000,-0.565982,-0.094043,0.298646,-0.436145,-1.195771,-0.331733,-1.200454,-0.264666
0.364000,0.028547,-0.048272,-0.110587,-0.024145,-0.111506,-0.017104,0.144717,-0.238391,-0.564172,-0.129663,-0.568379,-0.094573,0.297547,-0.433714,-1.191836,-0.331461,-1.196443,-0.264720
0.366000,0.028837,-0.048750,-0.111718,-0.024405,-0.112645,-0.017294,0.145311,-0.239256,-0.566552,-0.130326,-0.570768,-0.095102,0.296448,-0.431284,-1.187901,-0.331189,-1.192431,-0.264774
0.368000,0.029129,-0.049229,-0.112853,-0.024667,-0.113789,-0.017484,0.145903,-0.240116,-0.568924,-0.130988,-0.573149,-0.095632,0.295349,-0.428853,-1.183966,-0.330917,-1.188420,-0.264828
0.370000,0.029421,-0.049710,-0.113993,-0.024929,-0.114938,-0.017676,0.146492,-0.240972,-0.571288,-0.131650,-0.575521,-0.096161,0.294250,-0.426422,-1.180031,-0.330645,-1.184409,-0.264882
0.372000,0.029715,-0.050193,-0.115138,-0.025193,-0.116091,-0.017869,0.147080,-0.241822,-0.573644,-0.132311,-0.577886,-0.096691,0.293150,-0.423991,-1.176096,-0.330373,-1.180397,-0.264936
0.374000,0.030009,-0.050677,-0.116288,-0.025459,-0.117249,-0.018063,0.147665,-0.242668,-0.575992,-0.132971,-0.580243,-0.097221,0.292051,-0.421560,-1.172161,-0.330101,-1.176386,-0.264990
0.376000,0.030305,-0.051164,-0.117442,-0.025725,-0.118412,-0.018258,0.148248,-0.243508,-0.578332,-0.133631,-0.582592,-0.097751,0.290952,-0.419129,-1.168226,-0.329829,-1.172374,-0.265044
0.378000,0.030602,-0.051651,-0.118601,-0.025993,-0.119580,-0.018454,0.148829,-0.244344,-0.580665,-0.134290,-0.584932,-0.098281,0.289853,-0.416699,-1.164291,-0.329557,-1.168363,-0.265098
0.380000,0.030900,-0.052141,-0.119765,-0.026262,-0.120752,-0.018651,0.149407,-0.245175,-0.582990,-0.134949,-0.587265,-0.098812,0.288754,-0.414268,-1.160356,-0.329285,-1.164352,-0.265152
0.382000,0.031200,-0.052632,-0.120933,-0.026533,-0.121929,-0.018849,0.149984,-0.246001,-0.585306,-0.135608,-0.589590,-0.099342,0.287654,-0.411837,-1.156421,-0.329013,-1.160340,-0.265205
0.384000,0.031500,-0.053125,-0.122106,-0.026805,-0.123110,-0.019048,0.150558,-0.246822,-0.587615,-0.136265,-0.591907,-0.099872,0.286555,-0.409406,-1.152486,-0.328741,-1.156329,-0.265259
0.386000,0.031802,-0.053619,-0.123284,-0.027078,-0.124296,-0.019249,0.151130,-0.247639,-0.589916,-0.136923,-0.594215,-0.100403,0.285456,-0.406975,-1.148551,-0.328469,-1.152317,-0.265313
0.388000,0.032105,-0.054116,-0.124466,-0.027352,-0.125487,-0.019450,0.151700,-0.248450,-0.592209,-0.137579,-0.596516,-0.100934,0.284357,-0.404544,-1.144616,-0.328197,-1.148306,-0.265367
0.390000,0.032409,-0.054613,-0.125652,-0.027628,-0.126682,-0.019652,0.152267,-0.249257,-0.594495,-0.138235,-0.598808,-0.101464,0.283258,-0.402113,-1.140681,-0.327924,-1.144295,-0.265421
0.392000,0.032714,-0.055113,-0.126844,-0.027905,-0.127882,-0.019856,0.152833,-0.250059,-0.596772,-0.138891,-0.601093,-0.101995,0.282158,-0.399683,-1.136746,-0.327652,-1.140283,-0.265475
0.394000,0.033020,-0.055613,-0.128039,-0.028184,-0.129087,-0.020060,0.153396,-0.250856,-0.599042,-0.139546,-0.603370,-0.102526,0.281059,-0.397252,-1.132811,-0.327380,-1.136272,-0.265529
0.396000,0.033328,-0.056116,-0.129240,-0.028464,-0.130296,-0.020266,0.153957,-0.251648,-0.601303,-0.140200,-0.605638,-0.103057,0.279960,-0.394821,-1.128876,-0.327108,-1.132260,-0.265583
0.398000,0.033636,-0.056620,-0.130445,-0.028745,-0.131509,-0.020473,0.154516,-0.252435,-0.603557,-0.140854,-0.607899,-0.103589,0.278861,-0.392390,-1.124941,-0.326836,-1.128249,-0.265637
0.400000,0.033946,-0.057126,-0.131654,-0.029027,-0.132727,-0.020680,0.155072,-0.253217,-0.605803,-0.141508,-0.610151,-0.104120,0.277762,-0.389959,-1.121006,-0.326564,-1.124238,-0.265691
0.402000,0.034256,-0.057633,-0.132868,-0.029311,-0.133950,-0.020889,0.155627,-0.253995,-0.608041,-0.142161,-0.612395,-0.104651,0.276663,-0.387528,-1.117071,-0.326292,-1.120226,-0.265745
0.404000,0.034568,-0.058142,-0.134086,-0.029596,-0.135177,-0.021099,0.156179,-0.254768,-0.610271,-0.142813,-0.614632,-0.105183,0.275563,-0.385098,-1.113136,-0.326020,-1.116215,-0.265798
0.406000,0.034881,-0.058652,-0.135309,-0.029882,-0.136408,-0.021310,0.156729,-0.255535,-0.612494,-0.143465,-0.616860,-0.105715,0.274464,-0.382667,-1.109201,-0.325748,-1.112203,-0.265852
0.408000,0.035195,-0.059164,-0.136536,-0.030170,-0.137644,-0.021522,0.157277,-0.256298,-0.614708,-0.144116,-0.619081,-0.106246,0.273365,-0.380236,-1.105266,-0.325476,-1.108192,-0.265906
0.410000,0.035510,-0.059677,-0.137768,-0.030458,-0.138885,-0.021735,0.157822,-0.257056,-0.616915,-0.144767,-0.621293,-0.106778,0.272266,-0.377805,-1.101331,-0.325204,-1.104181,-0.265960
0.412000,0.035826,-0.060192,-0.139004,-0.030749,-0.140129,-0.021949,0.158366,-0.257809,-0.619114,-0.145417,-0.623497,-0.107310,0.271167,-0.375374,-1.097396,-0.324932,-1.100169,-0.266014
0.414000,0.036144,-0.060708,-0.140244,-0.031040,-0.141379,-0.022164,0.158907,-0.258558,-0.621304,-0.146066,-0.625694,-0.107842,0.270067,-0.372943,-1.093461,-0.324660,-1.096158,-0.266068
0.416000,0.036462,-0.061226,-0.141489,-0.031333,-0.142632,-0.022380,0.159446,-0.259301,-0.623487,-0.146715,-0.627882,-0.108374,0.268968,-0.370513,-1.089526,-0.324388,-1.092146,-0.266122
0.418000,0.036781,-0.061746,-0.142738,-0.031627,-0.143890,-0.022597,0.159983,-0.260040,-0.625663,-0.147364,-0.630062,-0.108907,0.267869,-0.368082,-1.085591,-0.324116,-1.088135,-0.266176
0.420000,0.037102,-0.062266,-0.143992,-0.031922,-0.145152,-0.022816,0.160518,-0.260774,-0.627830,-0.148012,-0.632235,-0.109439,0.266770,-0.365651,-1.081656,-0.323844,-1.084124,-0.266230
0.422000,0.037423,-0.062789,-0.145249,-0.032219,-0.146419,-0.023035,0.161050,-0.261502,-0.629989,-0.148659,-0.634399,-0.109972,0.265671,-0.363220,-1.077721,-0.323572,-1.080112,-0.266284
0.424000,0.037746,-0.063312,-0.146512,-0.032517,-0.147690,-0.023256,0.161580,-0.262226,-0.632141,-0.149306,-0.636555,-0.110504,0.264571,-0.360789,-1.073786,-0.323300,-1.076101,-0.266338
0.426000,0.038070,-0.063838,-0.147778,-0.032816,-0.148965,-0.023477,0.162108,-0.262946,-0.634284,-0.149953,-0.638703,-0.111037,0.263472,-0.358358,-1.069851,-0.323027,-1.072089,-0.266391
0.428000,0.038395,-0.064364,-0.149049,-0.033117,-0.150245,-0.023700,0.162634,-0.263660,-0.636420,-0.150598,-0.640843,-0.111570,0.262373,-0.355927,-1.065916,-0.322755,-1.068078,-0.266445
0.430000,0.038720,-0.064892,-0.150324,-0.033419,-0.151529,-0.023924,0.163158,-0.264369,-0.638548,-0.151244,-0.642976,-0.112103,0.261274,-0.353497,-1.061981,-0.322483,-1.064067,-0.266499
0.432000,0.039047,-0.065422,-0.151603,-0.033722,-0.152817,-0.024148,0.163679,-0.265074,-0.640668,-0.151888,-0.645100,-0.112636,0.260175,-0.351066,-1.058046,-0.322211,-1.060055,-0.266553
0.434000,0.039375,-0.065953,-0.152886,-0.034026,-0.154109,-0.024374,0.164199,-0.265774,-0.642780,-0.152532,-0.647216,-0.113169,0.259075,-0.348635,-1.054111,-0.321939,-1.056044,-0.266607
0.436000,0.039704,-0.066485,-0.154174,-0.034332,-0.155406,-0.024601,0.164716,-0.266468,-0.644884,-0.153176,-0.649324,-0.113702,0.257976,-0.346204,-1.050176,-0.321667,-1.052032,-0.266661
0.438000,0.040034,-0.067018,-0.155466,-0.034639,-0.156706,-0.024829,0.165230,-0.267158,-0.646981,-0.153819,-0.651424,-0.114236,0.256877,-0.343773,-1.046241,-0.321395,-1.048021,-0.266715
0.440000,0.040365,-0.067553,-0.156762,-0.034947,-0.158011,-0.025058,0.165743,-0.267843,-0.649069,-0.154462,-0.653516,-0.114769,0.255778,-0.341342,-1.042306,-0.321123,-1.044010,-0.266769
0.442000,0.040697,-0.068090,-0.158062,-0.035257,-0.159320,-0.025288,0.166254,-0.268524,-0.651150,-0.155104,-0.655600,-0.115303,0.254679,-0.338912,-1.038371,-0.320851,-1.039998,-0.266823
0.444000,0.041030,-0.068628,-0.159367,-0.035568,-0.160634,-0.025519,0.166762,-0.269199,-0.653223,-0.155745,-0.657676,-0.115836,0.253580,-0.336481,-1.034436,-0.320579,-1.035987,-0.266877
0.446000,0.041364,-0.069167,-0.160675,-0.035880,-0.161951,-0.025751,0.167268,-0.269870,-0.655288,-0.156386,-0.659744,-0.116370,0.252480,-0.334050,-1.030501,-0.320307,-1.031975,-0.266931
0.448000,0.041699,-0.069707,-0.161988,-0.036193,-0.163273,-0.025985,0.167772,-0.270535,-0.657345,-0.157026,-0.661804,-0.116904,0.251381,-0.331619,-1.026566,-0.320035,-1.027964,-0.266984
0.450000,0.042035,-0.070249,-0.163304,-0.036508,-0.164598,-0.026219,0.168273,-0.271196,-0.659394,-0.157666,-0.663856,-0.117438,0.250282,-0.329188,-1.022631,-0.319763,-1.023953,-0.267038
0.452000,0.042372,-0.070792,-0.164625,-0.036824,-0.165928,-0.026454,0.168773,-0.271852,-0.661435,-0.158305,-0.665900,-0.117972,0.249183,-0.326757,-1.018696,-0.319491,-1.019941,-0.267092
0.454000,0.042710,-0.071336,-0.165950,-0.037141,-0.167262,-0.026691,0.169270,-0.272503,-0.663469,-0.158944,-0.667936,-0.118507,0.248084,-0.324326,-1.014761,-0.319219,-1.015930,-0.267146
0.456000,0.043049,-0.071882,-0.167279,-0.037460,-0.168600,-0.026928,0.169765,-0.273149,-0.665494,-0.159582,-0.669963,-0.119041,0.246984,-0.321896,-1.010826,-0.318947,-1.011918,-0.267200
0.458000,0.043389,-0.072429,-0.168612,-0.037779,-0.169942,-0.027167,0.170258,-0.273791,-0.667512,-0.160220,-0.671983,-0.119575,0.245885,-0.319465,-1.006891,-0.318675,-1.007907,-0.267254
0.460000,0.043730,-0.072977,-0.169949,-0.038100,-0.171288,-0.027407,0.170749,-0.274427,-0.669522,-0.160857,-0.673995,-0.120110,0.244786,-0.317034,-1.002956,-0.318403,-1.003896,-0.267308
0.462000,0.044072,-0.073526,-0.171290,-0.038423,-0.172638,-0.027647,0.171237,-0.275059,-0.671524,-0.161493,-0.675999,-0.120645,0.243687,-0.314603,-0.999021,-0.318131,-0.999884,-0.267362
0.464000,0.044415,-0.074077,-0.172635,-0.038746,-0.173992,-0.027889,0.171724,-0.275686,-0.673518,-0.162129,-0.677995,-0.121179,0.242588,-0.312172,-0.995086,-0.317858,-0.995873,-0.267416
0.466000,0.044759,-0.074629,-0.173984,-0.039071,-0.175350,-0.028132,0.172208,-0.276308,-0.675504,-0.162765,-0.679982,-0.121714,0.241488,-0.309741,-0.991151,-0.317586,-0.991861,-0.267470
0.468000,0.045104,-0.075182,-0.175337,-0.039397,-0.176712,-0.028376,0.172689,-0.276925,-0.677483,-0.163400,-0.681962,-0.122249,0.240389,-0.307311,-0.987216,-0.317314,-0.987850,-0.267524
0.470000,0.045450,-0.075737,-0.176694,-0.039725,-0.178078,-0.028621,0.173169,-0.277537,-0.679453,-0.164034,-0.683934,-0.122784,0.239290,-0.304880,-0.983281,-0.317042,-0.983839,-0.267577
0.472000,0.045797,-0.076293,-0.178055,-0.040054,-0.179447,-0.028867,0.173647,-0.278144,-0.681416,-0.164668,-0.685897,-0.123320,0.238191,-0.302449,-0.979346,-0.316770,-0.979827,-0.267631
0.474000,0.046144,-0.076849,-0.179420,-0.040384,-0.180821,-0.029114,0.174122,-0.278747,-0.683371,-0.165301,-0.687853,-0.123855,0.237092,-0.300018,-0.975410,-0.316498,-0.975816,-0.267685
0.476000,0.046493,-0.077408,-0.180789,-0.040715,-0.182199,-0.029363,0.174595,-0.279344,-0.685317,-0.165934,-0.689801,-0.124390,0.235992,-0.297587,-0.971475,-0.316226,-0.971804,-0.267739
0.478000,0.046843,-0.077967,-0.182161,-0.041047,-0.183580,-0.029612,0.175066,-0.279937,-0.687256,-0.166566,-0.691740,-0.124926,0.234893,-0.295156,-0.967540,-0.315954,-0.967793,-0.267793
0.480000,0.047193,-0.078527,-0.183538,-0.041381,-0.184966,-0.029862,0.175535,-0.280525,-0.689188,-0.167198,-0.693672,-0.125461,0.233794,-0.292726,-0.963605,-0.315682,-0.963782,-0.267847
0.482000,0.047545,-0.079089,-0.184918,-0.041716,-0.186355,-0.030114,0.176001,-0.281108,-0.691111,-0.167829,-0.695595,-0.125997,0.232695,-0.290295,-0.959670,-0.315410,-0.959770,-0.267901
