3.148000,0.101536,0.433479,0.033286,-0.204392,0.454971,-1.077542,0.026356,0.201595,0.193397,-0.011561,0.199737,-0.092524,-0.131606,-1.006637,-0.965699,0.057728,-0.997359,0.462007
3.150000,0.101588,0.433881,0.033671,-0.204415,0.455369,-1.077726,0.026096,0.199602,0.191485,-0.011447,0.197762,-0.091609,-0.130298,-0.996635,-0.956104,0.057154,-0.987449,0.457416
3.152000,0.101640,0.434278,0.034052,-0.204437,0.455762,-1.077908,0.025838,0.197629,0.189592,-0.011333,0.195807,-0.090704,-0.129004,-0.986732,-0.946604,0.056586,-0.977637,0.452871
3.154000,0.101692,0.434671,0.034430,-0.204460,0.456152,-1.078088,0.025582,0.195675,0.187717,-0.011221,0.193871,-0.089807,-0.127722,-0.976928,-0.937198,0.056024,-0.967924,0.448371
3.156000,0.101743,0.435060,0.034803,-0.204482,0.456538,-1.078267,0.025329,0.193740,0.185861,-0.011110,0.191955,-0.088919,-0.126453,-0.967222,-0.927887,0.055467,-0.958307,0.443917
3.158000,0.101793,0.435446,0.035173,-0.204504,0.456920,-1.078444,0.025079,0.191825,0.184024,-0.011001,0.190057,-0.088040,-0.125197,-0.957613,-0.918669,0.054916,-0.948787,0.439506
3.160000,0.101843,0.435828,0.035539,-0.204526,0.457298,-1.078619,0.024831,0.189929,0.182205,-0.010892,0.188178,-0.087170,-0.123953,-0.948100,-0.909543,0.054371,-0.939361,0.435140
3.162000,0.101892,0.436206,0.035902,-0.204548,0.457672,-1.078793,0.024586,0.188052,0.180404,-0.010784,0.186318,-0.086308,-0.122722,-0.938682,-0.900507,0.053831,-0.930030,0.430818
3.164000,0.101941,0.436580,0.036261,-0.204569,0.458043,-1.078965,0.024343,0.186193,0.178621,-0.010678,0.184477,-0.085455,-0.121503,-0.929358,-0.891563,0.053296,-0.920792,0.426538
3.166000,0.101990,0.436951,0.036616,-0.204591,0.458410,-1.079135,0.024102,0.184353,0.176855,-0.010572,0.182653,-0.084611,-0.120296,-0.920127,-0.882707,0.052766,-0.911646,0.422302
3.168000,0.102038,0.437317,0.036968,-0.204612,0.458774,-1.079303,0.023864,0.182531,0.175107,-0.010468,0.180848,-0.083774,-0.119101,-0.910988,-0.873940,0.052242,-0.902591,0.418107
3.170000,0.102085,0.437681,0.037317,-0.204633,0.459134,-1.079470,0.023628,0.180727,0.173377,-0.010364,0.179061,-0.082946,-0.117918,-0.901940,-0.865260,0.051724,-0.893627,0.413955
3.172000,0.102132,0.438040,0.037662,-0.204653,0.459490,-1.079635,0.023394,0.178941,0.171664,-0.010262,0.177291,-0.082127,-0.116747,-0.892983,-0.856667,0.051210,-0.884752,0.409844
3.174000,0.102179,0.438396,0.038004,-0.204674,0.459843,-1.079798,0.023163,0.177173,0.169967,-0.010160,0.175540,-0.081315,-0.115588,-0.884115,-0.848160,0.050701,-0.875966,0.405774
3.176000,0.102225,0.438749,0.038342,-0.204694,0.460192,-1.079960,0.022934,0.175422,0.168288,-0.010060,0.173805,-0.080512,-0.114440,-0.875335,-0.839737,0.050198,-0.867267,0.401744
3.178000,0.102271,0.439098,0.038677,-0.204714,0.460538,-1.080120,0.022708,0.173689,0.166625,-0.009961,0.172088,-0.079716,-0.113303,-0.866644,-0.831399,0.049699,-0.858656,0.397755
3.180000,0.102316,0.439444,0.039008,-0.204734,0.460881,-1.080279,0.022483,0.171973,0.164979,-0.009862,0.170387,-0.078929,-0.112178,-0.858038,-0.823144,0.049206,-0.850130,0.393805
3.182000,0.102361,0.439786,0.039337,-0.204753,0.461220,-1.080436,0.022261,0.170274,0.163349,-0.009765,0.168704,-0.078149,-0.111065,-0.849519,-0.814971,0.048717,-0.841689,0.389895
3.184000,0.102405,0.440125,0.039662,-0.204773,0.461555,-1.080592,0.022041,0.168591,0.161735,-0.009668,0.167037,-0.077377,-0.109962,-0.841085,-0.806880,0.048234,-0.833333,0.386025
3.186000,0.102449,0.440460,0.039984,-0.204792,0.461888,-1.080746,0.021824,0.166926,0.160137,-0.009573,0.165387,-0.076612,-0.108870,-0.832735,-0.798869,0.047755,-0.825059,0.382192
3.188000,0.102492,0.440793,0.040302,-0.204811,0.462217,-1.080898,0.021608,0.165277,0.158555,-0.009478,0.163754,-0.075856,-0.107790,-0.824468,-0.790939,0.047281,-0.816869,0.378398
3.190000,0.102535,0.441122,0.040618,-0.204830,0.462543,-1.081049,0.021395,0.163644,0.156989,-0.009385,0.162136,-0.075106,-0.106720,-0.816284,-0.783087,0.046811,-0.808760,0.374642
3.192000,0.102578,0.441447,0.040930,-0.204849,0.462866,-1.081198,0.021183,0.162028,0.155439,-0.009292,0.160535,-0.074364,-0.105660,-0.808181,-0.775314,0.046347,-0.800732,0.370923
3.194000,0.102620,0.441770,0.041240,-0.204867,0.463185,-1.081346,0.020974,0.160428,0.153903,-0.009200,0.158949,-0.073630,-0.104611,-0.800159,-0.767618,0.045887,-0.792784,0.367241
3.196000,0.102662,0.442089,0.041546,-0.204885,0.463501,-1.081493,0.020767,0.158843,0.152383,-0.009109,0.157379,-0.072903,-0.103573,-0.792218,-0.760000,0.045431,-0.784916,0.363596
3.198000,0.102703,0.442405,0.041849,-0.204903,0.463815,-1.081638,0.020562,0.157275,0.150878,-0.009019,0.155825,-0.072183,-0.102545,-0.784355,-0.752457,0.044980,-0.777126,0.359988
3.200000,0.102744,0.442718,0.042149,-0.204921,0.464125,-1.081782,0.020359,0.155721,0.149388,-0.008930,0.154286,-0.071470,-0.101528,-0.776571,-0.744989,0.044534,-0.769413,0.356415
3.202000,0.102784,0.443028,0.042447,-0.204939,0.464432,-1.081924,0.020158,0.154184,0.147913,-0.008842,0.152763,-0.070764,-0.100520,-0.768864,-0.737596,0.044092,-0.761778,0.352878
3.204000,0.102825,0.443335,0.042741,-0.204957,0.464736,-1.082065,0.019959,0.152661,0.146453,-0.008755,0.151254,-0.070065,-0.099522,-0.761235,-0.730277,0.043654,-0.754218,0.349376
3.206000,0.102864,0.443639,0.043033,-0.204974,0.465037,-1.082204,0.019762,0.151154,0.145007,-0.008668,0.149761,-0.069374,-0.098535,-0.753681,-0.723030,0.043221,-0.746734,0.345910
3.208000,0.102904,0.443939,0.043321,-0.204991,0.465335,-1.082342,0.019566,0.149661,0.143575,-0.008583,0.148282,-0.068689,-0.097557,-0.746203,-0.715856,0.042792,-0.739325,0.342477
3.210000,0.102943,0.444237,0.043607,-0.205009,0.465630,-1.082479,0.019373,0.148184,0.142157,-0.008498,0.146818,-0.068010,-0.096589,-0.738799,-0.708754,0.042368,-0.731990,0.339079
3.212000,0.102981,0.444532,0.043890,-0.205025,0.465922,-1.082614,0.019182,0.146721,0.140754,-0.008414,0.145369,-0.067339,-0.095631,-0.731469,-0.701722,0.041948,-0.724727,0.335715
3.214000,0.103019,0.444824,0.044170,-0.205042,0.466211,-1.082748,0.018993,0.145272,0.139365,-0.008331,0.143933,-0.066674,-0.094682,-0.724213,-0.694760,0.041531,-0.717537,0.332385
3.216000,0.103057,0.445113,0.044447,-0.205059,0.466498,-1.082881,0.018805,0.143838,0.137989,-0.008249,0.142513,-0.066016,-0.093743,-0.717028,-0.687868,0.041119,-0.710419,0.329087
3.218000,0.103094,0.445400,0.044722,-0.205075,0.466781,-1.083012,0.018620,0.142419,0.136627,-0.008167,0.141106,-0.065364,-0.092813,-0.709915,-0.681044,0.040711,-0.703372,0.325823
3.220000,0.103132,0.445683,0.044994,-0.205091,0.467062,-1.083143,0.018436,0.141013,0.135278,-0.008087,0.139713,-0.064719,-0.091892,-0.702873,-0.674289,0.040308,-0.696395,0.322591
3.222000,0.103168,0.445964,0.045263,-0.205108,0.467340,-1.083271,0.018254,0.139621,0.133943,-0.008007,0.138334,-0.064080,-0.090981,-0.695902,-0.667601,0.039908,-0.689488,0.319391
3.224000,0.103205,0.446242,0.045530,-0.205123,0.467616,-1.083399,0.018074,0.138243,0.132621,-0.007928,0.136969,-0.063448,-0.090079,-0.689000,-0.660979,0.039512,-0.682649,0.316223
3.226000,0.103241,0.446517,0.045794,-0.205139,0.467888,-1.083525,0.017895,0.136879,0.131312,-0.007850,0.135617,-0.062822,-0.089185,-0.682166,-0.654424,0.039120,-0.675879,0.313087
3.228000,0.103276,0.446789,0.046055,-0.205155,0.468158,-1.083650,0.017719,0.135528,0.130016,-0.007772,0.134279,-0.062202,-0.088301,-0.675401,-0.647934,0.038732,-0.669176,0.309982
3.230000,0.103311,0.447059,0.046314,-0.205170,0.468425,-1.083774,0.017544,0.134190,0.128733,-0.007695,0.132954,-0.061588,-0.087425,-0.668703,-0.641508,0.038348,-0.662540,0.306908
3.232000,0.103346,0.447326,0.046570,-0.205186,0.468690,-1.083897,0.017371,0.132866,0.127463,-0.007619,0.131642,-0.060980,-0.086558,-0.662072,-0.635147,0.037968,-0.655970,0.303865
3.234000,0.103381,0.447590,0.046823,-0.205201,0.468952,-1.084018,0.017199,0.131555,0.126205,-0.007544,0.130343,-0.060379,-0.085700,-0.655507,-0.628849,0.037591,-0.649465,0.300852
3.236000,0.103415,0.447852,0.047075,-0.205216,0.469211,-1.084138,0.017030,0.130257,0.124960,-0.007470,0.129057,-0.059783,-0.084850,-0.649007,-0.622613,0.037219,-0.643025,0.297869
3.238000,0.103449,0.448111,0.047323,-0.205231,0.469468,-1.084257,0.016862,0.128972,0.123727,-0.007396,0.127783,-0.059193,-0.084009,-0.642572,-0.616440,0.036850,-0.636650,0.294915
3.240000,0.103483,0.448368,0.047570,-0.205245,0.469722,-1.084375,0.016695,0.127700,0.122506,-0.007323,0.126523,-0.058609,-0.083176,-0.636202,-0.610329,0.036484,-0.630338,0.291991
3.242000,0.103516,0.448622,0.047813,-0.205260,0.469974,-1.084491,0.016531,0.126440,0.121298,-0.007251,0.125275,-0.058031,-0.082351,-0.629895,-0.604278,0.036123,-0.624089,0.289097
3.244000,0.103549,0.448874,0.048055,-0.205274,0.470224,-1.084607,0.016367,0.125193,0.120101,-0.007179,0.124039,-0.057458,-0.081535,-0.623650,-0.598287,0.035764,-0.617902,0.286231
3.246000,0.103581,0.449123,0.048294,-0.205289,0.470470,-1.084721,0.016206,0.123958,0.118917,-0.007109,0.122815,-0.056892,-0.080727,-0.617468,-0.592357,0.035410,-0.611777,0.283393
3.248000,0.103614,0.449370,0.048530,-0.205303,0.470715,-1.084835,0.016046,0.122735,0.117744,-0.007038,0.121604,-0.056331,-0.079926,-0.611347,-0.586485,0.035059,-0.605713,0.280584
3.250000,0.103645,0.449614,0.048765,-0.205317,0.470957,-1.084947,0.015888,0.121524,0.116582,-0.006969,0.120404,-0.055775,-0.079134,-0.605288,-0.580672,0.034711,-0.599709,0.277803
3.252000,0.103677,0.449856,0.048997,-0.205331,0.471196,-1.085058,0.015731,0.120326,0.115432,-0.006900,0.119217,-0.055225,-0.078350,-0.599288,-0.574917,0.034367,-0.593765,0.275050
3.254000,0.103708,0.450095,0.049226,-0.205344,0.471434,-1.085168,0.015576,0.119139,0.114294,-0.006832,0.118041,-0.054680,-0.077573,-0.593349,-0.569219,0.034027,-0.587880,0.272324
3.256000,0.103739,0.450332,0.049454,-0.205358,0.471669,-1.085276,0.015422,0.117964,0.113167,-0.006765,0.116877,-0.054141,-0.076805,-0.587469,-0.563577,0.033690,-0.582054,0.269625
3.258000,0.103770,0.450567,0.049679,-0.205372,0.471901,-1.085384,0.015270,0.116801,0.112051,-0.006698,0.115724,-0.053607,-0.076043,-0.581647,-0.557992,0.033356,-0.576286,0.266953
3.260000,0.103800,0.450799,0.049902,-0.205385,0.472132,-1.085491,0.015120,0.115649,0.110946,-0.006632,0.114583,-0.053078,-0.075290,-0.575883,-0.552463,0.033025,-0.570575,0.264307
3.262000,0.103831,0.451030,0.050123,-0.205398,0.472360,-1.085596,0.014971,0.114509,0.109852,-0.006567,0.113453,-0.052555,-0.074544,-0.570177,-0.546989,0.032698,-0.564921,0.261688
3.264000,0.103860,0.451258,0.050342,-0.205411,0.472585,-1.085701,0.014823,0.113380,0.108769,-0.006502,0.112335,-0.052037,-0.073805,-0.564527,-0.541569,0.032374,-0.559324,0.259095
3.266000,0.103890,0.451483,0.050558,-0.205424,0.472809,-1.085805,0.014677,0.112262,0.107696,-0.006438,0.111227,-0.051524,-0.073074,-0.558934,-0.536203,0.032053,-0.553782,0.256528
3.268000,0.103919,0.451707,0.050772,-0.205437,0.473030,-1.085907,0.014532,0.111155,0.106635,-0.006374,0.110131,-0.051016,-0.072350,-0.553396,-0.530890,0.031736,-0.548295,0.253987
3.270000,0.103948,0.451928,0.050985,-0.205450,0.473249,-1.086009,0.014389,0.110059,0.105583,-0.006312,0.109045,-0.050513,-0.071633,-0.547914,-0.525631,0.031421,-0.542863,0.251471
3.272000,0.103977,0.452147,0.051195,-0.205462,0.473466,-1.086109,0.014247,0.108974,0.104543,-0.006249,0.107970,-0.050015,-0.070924,-0.542486,-0.520424,0.031110,-0.537486,0.248979
3.274000,0.104005,0.452364,0.051403,-0.205475,0.473681,-1.086209,0.014107,0.107900,0.103512,-0.006188,0.106906,-0.049522,-0.070221,-0.537112,-0.515268,0.030802,-0.532161,0.246513
3.276000,0.104033,0.452578,0.051609,-0.205487,0.473894,-1.086307,0.013968,0.106837,0.102492,-0.006127,0.105852,-0.049034,-0.069525,-0.531791,-0.510164,0.030497,-0.526890,0.244071
3.278000,0.104061,0.452791,0.051813,-0.205499,0.474105,-1.086405,0.013830,0.105783,0.101481,-0.006066,0.104808,-0.048550,-0.068837,-0.526524,-0.505111,0.030195,-0.521671,0.241654
3.280000,0.104088,0.453002,0.052015,-0.205511,0.474313,-1.086501,0.013694,0.104741,0.100481,-0.006007,0.103775,-0.048072,-0.068155,-0.521309,-0.500108,0.029895,-0.516504,0.239260
3.282000,0.104116,0.453210,0.052215,-0.205523,0.474520,-1.086597,0.013559,0.103709,0.099491,-0.005947,0.102753,-0.047598,-0.067480,-0.516146,-0.495155,0.029599,-0.511389,0.236890
3.284000,0.104143,0.453416,0.052413,-0.205535,0.474724,-1.086692,0.013425,0.102687,0.098510,-0.005889,0.101740,-0.047129,-0.066812,-0.511034,-0.490251,0.029306,-0.506324,0.234544
3.286000,0.104169,0.453621,0.052609,-0.205547,0.474927,-1.086786,0.013293,0.101675,0.097540,-0.005831,0.100737,-0.046665,-0.066150,-0.505973,-0.485396,0.029016,-0.501310,0.232222
3.288000,0.104196,0.453823,0.052803,-0.205558,0.475127,-1.086879,0.013162,0.100673,0.096578,-0.005773,0.099745,-0.046205,-0.065495,-0.500963,-0.480590,0.028729,-0.496346,0.229922
3.290000,0.104222,0.454023,0.052995,-0.205570,0.475326,-1.086970,0.013032,0.099681,0.095627,-0.005716,0.098762,-0.045749,-0.064846,-0.496002,-0.475831,0.028444,-0.491431,0.227645
3.292000,0.104248,0.454222,0.053185,-0.205581,0.475522,-1.087062,0.012904,0.098698,0.094685,-0.005660,0.097789,-0.045299,-0.064204,-0.491091,-0.471119,0.028163,-0.486565,0.225391
3.294000,0.104274,0.454418,0.053374,-0.205592,0.475717,-1.087152,0.012777,0.097726,0.093752,-0.005604,0.096825,-0.044852,-0.063569,-0.486229,-0.466455,0.027884,-0.481747,0.223160
3.296000,0.104299,0.454613,0.053560,-0.205604,0.475910,-1.087241,0.012651,0.096763,0.092828,-0.005549,0.095871,-0.044410,-0.062939,-0.481415,-0.461837,0.027608,-0.476978,0.220950
3.298000,0.104324,0.454805,0.053745,-0.205615,0.476101,-1.087329,0.012526,0.095810,0.091913,-0.005494,0.094927,-0.043973,-0.062316,-0.476649,-0.457264,0.027334,-0.472256,0.218763
3.300000,0.104349,0.454996,0.053928,-0.205626,0.476289,-1.087417,0.012403,0.094866,0.091008,-0.005440,0.093992,-0.043540,-0.061699,-0.471930,-0.452738,0.027064,-0.467580,0.216597
3.302000,0.104374,0.455185,0.054109,-0.205636,0.476476,-1.087503,0.012280,0.093931,0.090111,-0.005387,0.093066,-0.043111,-0.061089,-0.467258,-0.448256,0.026796,-0.462952,0.214453
3.304000,0.104398,0.455372,0.054289,-0.205647,0.476662,-1.087589,0.012159,0.093006,0.089224,-0.005334,0.092149,-0.042686,-0.060484,-0.462633,-0.443819,0.026531,-0.458369,0.212330
3.306000,0.104422,0.455557,0.054466,-0.205658,0.476845,-1.087674,0.012040,0.092090,0.088345,-0.005281,0.091241,-0.042266,-0.059885,-0.458054,-0.439426,0.026268,-0.453832,0.210229
3.308000,0.104446,0.455740,0.054642,-0.205668,0.477027,-1.087758,0.011921,0.091183,0.087475,-0.005229,0.090343,-0.041849,-0.059292,-0.453520,-0.435077,0.026008,-0.449340,0.208148
3.310000,0.104470,0.455922,0.054816,-0.205679,0.477206,-1.087842,0.011804,0.090285,0.086613,-0.005178,0.089453,-0.041437,-0.058706,-0.449032,-0.430770,0.025751,-0.444893,0.206088
3.312000,0.104494,0.456101,0.054988,-0.205689,0.477384,-1.087924,0.011687,0.089396,0.085760,-0.005127,0.088572,-0.041029,-0.058125,-0.444588,-0.426507,0.025496,-0.440490,0.204048
3.314000,0.104517,0.456279,0.055159,-0.205699,0.477561,-1.088006,0.011572,0.088515,0.084916,-0.005076,0.087700,-0.040625,-0.057549,-0.440188,-0.422286,0.025243,-0.436131,0.202029
3.316000,0.104540,0.456455,0.055328,-0.205709,0.477735,-1.088087,0.011458,0.087644,0.084079,-0.005026,0.086836,-0.040225,-0.056980,-0.435832,-0.418108,0.024994,-0.431815,0.200030
3.318000,0.104563,0.456630,0.055495,-0.205719,0.477908,-1.088167,0.011346,0.086781,0.083252,-0.004977,0.085981,-0.039829,-0.056416,-0.431519,-0.413970,0.024746,-0.427542,0.198050
3.320000,0.104585,0.456802,0.055661,-0.205729,0.478079,-1.088246,0.011234,0.085926,0.082432,-0.004928,0.085134,-0.039437,-0.055858,-0.427250,-0.409874,0.024501,-0.423312,0.196091
3.322000,0.104608,0.456974,0.055825,-0.205739,0.478249,-1.088324,0.011123,0.085080,0.081620,-0.004879,0.084296,-0.039048,-0.055305,-0.423022,-0.405819,0.024259,-0.419123,0.194150
3.324000,0.104630,0.457143,0.055988,-0.205749,0.478416,-1.088402,0.011014,0.084243,0.080817,-0.004831,0.083466,-0.038664,-0.054758,-0.418837,-0.401804,0.024019,-0.414977,0.192230
3.326000,0.104652,0.457310,0.056148,-0.205758,0.478583,-1.088479,0.010905,0.083413,0.080021,-0.004783,0.082644,-0.038283,-0.054216,-0.414693,-0.397829,0.023781,-0.410871,0.190328
3.328000,0.104673,0.457476,0.056308,-0.205768,0.478747,-1.088555,0.010798,0.082592,0.079233,-0.004736,0.081831,-0.037906,-0.053680,-0.410591,-0.393893,0.023546,-0.406806,0.188445
3.330000,0.104695,0.457641,0.056465,-0.205777,0.478910,-1.088631,0.010692,0.081779,0.078453,-0.004690,0.081025,-0.037533,-0.053149,-0.406529,-0.389996,0.023313,-0.402782,0.186581
3.332000,0.104716,0.457804,0.056621,-0.205787,0.479071,-1.088705,0.010586,0.080974,0.077681,-0.004644,0.080228,-0.037164,-0.052623,-0.402508,-0.386139,0.023083,-0.398798,0.184735
3.334000,0.104737,0.457965,0.056776,-0.205796,0.479231,-1.088779,0.010482,0.080177,0.076916,-0.004598,0.079438,-0.036798,-0.052103,-0.398527,-0.382319,0.022854,-0.394853,0.182908
3.336000,0.104758,0.458124,0.056929,-0.205805,0.479389,-1.088853,0.010379,0.079388,0.076159,-0.004553,0.078656,-0.036436,-0.051587,-0.394585,-0.378538,0.022628,-0.390948,0.181099
3.338000,0.104779,0.458282,0.057081,-0.205814,0.479545,-1.088925,0.010277,0.078606,0.075410,-0.004508,0.077882,-0.036077,-0.051077,-0.390682,-0.374794,0.022404,-0.387081,0.179308
3.340000,0.104799,0.458439,0.057231,-0.205823,0.479700,-1.088997,0.010176,0.077833,0.074667,-0.004463,0.077115,-0.035722,-0.050572,-0.386818,-0.371087,0.022183,-0.383253,0.177534
3.342000,0.104819,0.458594,0.057379,-0.205832,0.479854,-1.089068,0.010076,0.077067,0.073933,-0.004420,0.076356,-0.035371,-0.050072,-0.382993,-0.367417,0.021963,-0.379463,0.175779
3.344000,0.104839,0.458747,0.057526,-0.205841,0.480006,-1.089138,0.009976,0.076308,0.073205,-0.004376,0.075605,-0.035022,-0.049577,-0.379206,-0.363784,0.021746,-0.375711,0.174040
3.346000,0.104859,0.458899,0.057672,-0.205849,0.480156,-1.089208,0.009878,0.075557,0.072485,-0.004333,0.074861,-0.034678,-0.049086,-0.375456,-0.360187,0.021531,-0.371995,0.172319
3.348000,0.104879,0.459049,0.057816,-0.205858,0.480305,-1.089277,0.009781,0.074814,0.071771,-0.004290,0.074124,-0.034337,-0.048601,-0.371743,-0.356625,0.021318,-0.368317,0.170615
3.350000,0.104898,0.459198,0.057959,-0.205867,0.480453,-1.089345,0.009685,0.074078,0.071065,-0.004248,0.073395,-0.033999,-0.048121,-0.368068,-0.353099,0.021108,-0.364675,0.168929
3.352000,0.104918,0.459346,0.058101,-0.205875,0.480599,-1.089413,0.009590,0.073349,0.070366,-0.004206,0.072673,-0.033664,-0.047645,-0.364429,-0.349608,0.020899,-0.361070,0.167258
3.354000,0.104937,0.459492,0.058241,-0.205883,0.480744,-1.089480,0.009495,0.072627,0.069674,-0.004165,0.071958,-0.033333,-0.047174,-0.360826,-0.346152,0.020692,-0.357500,0.165605
3.356000,0.104956,0.459636,0.058379,-0.205892,0.480887,-1.089546,0.009402,0.071913,0.068988,-0.004124,0.071250,-0.033005,-0.046707,-0.357259,-0.342730,0.020488,-0.353966,0.163968
3.358000,0.104974,0.459779,0.058517,-0.205900,0.481029,-1.089612,0.009309,0.071205,0.068309,-0.004083,0.070549,-0.032680,-0.046246,-0.353727,-0.339342,0.020285,-0.350467,0.162347
3.360000,0.104993,0.459921,0.058653,-0.205908,0.481169,-1.089677,0.009218,0.070505,0.067637,-0.004043,0.069855,-0.032359,-0.045789,-0.350230,-0.335987,0.020085,-0.347002,0.160742
3.362000,0.105011,0.460061,0.058787,-0.205916,0.481308,-1.089742,0.009127,0.069811,0.066972,-0.004003,0.069168,-0.032041,-0.045336,-0.346769,-0.332666,0.019886,-0.343572,0.159153
3.364000,0.105029,0.460200,0.058921,-0.205924,0.481446,-1.089805,0.009037,0.069125,0.066313,-0.003964,0.068487,-0.031725,-0.044888,-0.343341,-0.329378,0.019690,-0.340177,0.157580
3.366000,0.105047,0.460338,0.059053,-0.205932,0.481582,-1.089868,0.008948,0.068445,0.065661,-0.003925,0.067814,-0.031413,-0.044444,-0.339948,-0.326123,0.019495,-0.336814,0.156022
3.368000,0.105065,0.460474,0.059183,-0.205940,0.481717,-1.089931,0.008860,0.067771,0.065015,-0.003886,0.067147,-0.031104,-0.044005,-0.336588,-0.322900,0.019302,-0.333486,0.154481
3.370000,0.105083,0.460609,0.059313,-0.205947,0.481850,-1.089993,0.008773,0.067105,0.064376,-0.003848,0.066486,-0.030799,-0.043570,-0.333262,-0.319709,0.019112,-0.330190,0.152954
3.372000,0.105100,0.460742,0.059441,-0.205955,0.481983,-1.090054,0.008687,0.066445,0.063743,-0.003810,0.065833,-0.030496,-0.043139,-0.329968,-0.316549,0.018923,-0.326927,0.151442
3.374000,0.105118,0.460875,0.059568,-0.205963,0.482114,-1.090115,0.008601,0.065792,0.063116,-0.003773,0.065185,-0.030196,-0.042713,-0.326708,-0.313421,0.018736,-0.323696,0.149946
3.376000,0.105135,0.461006,0.059693,-0.205970,0.482244,-1.090175,0.008517,0.065145,0.062495,-0.003736,0.064544,-0.029899,-0.042291,-0.323479,-0.310324,0.018551,-0.320498,0.148464
3.378000,0.105152,0.461135,0.059818,-0.205978,0.482372,-1.090234,0.008433,0.064504,0.061881,-0.003699,0.063910,-0.029605,-0.041873,-0.320283,-0.307258,0.018367,-0.317331,0.146997
3.380000,0.105169,0.461264,0.059941,-0.205985,0.482499,-1.090293,0.008350,0.063870,0.061272,-0.003663,0.063281,-0.029314,-0.041460,-0.317119,-0.304222,0.018186,-0.314196,0.145545
3.382000,0.105185,0.461391,0.060063,-0.205992,0.482625,-1.090352,0.008268,0.063242,0.060670,-0.003627,0.062659,-0.029026,-0.041050,-0.313986,-0.301217,0.018006,-0.311092,0.144107
3.384000,0.105202,0.461517,0.060183,-0.205999,0.482750,-1.090409,0.008187,0.062620,0.060073,-0.003591,0.062043,-0.028740,-0.040644,-0.310884,-0.298241,0.017828,-0.308018,0.142683
3.386000,0.105218,0.461641,0.060303,-0.206007,0.482873,-1.090467,0.008106,0.062004,0.059483,-0.003556,0.061433,-0.028458,-0.040243,-0.307813,-0.295295,0.017652,-0.304976,0.141274
3.388000,0.105234,0.461765,0.060421,-0.206014,0.482996,-1.090523,0.008027,0.061395,0.058898,-0.003521,0.060829,-0.028178,-0.039845,-0.304772,-0.292378,0.017478,-0.301963,0.139878
3.390000,0.105250,0.461887,0.060539,-0.206021,0.483117,-1.090579,0.007948,0.060791,0.058319,-0.003486,0.060231,-0.027901,-0.039452,-0.301762,-0.289490,0.017305,-0.298980,0.138497
3.392000,0.105266,0.462008,0.060655,-0.206028,0.483237,-1.090635,0.007870,0.060194,0.057746,-0.003452,0.059639,-0.027627,-0.039062,-0.298781,-0.286630,0.017134,-0.296027,0.137129
3.394000,0.105281,0.462128,0.060770,-0.206034,0.483355,-1.090690,0.007792,0.059602,0.057178,-0.003418,0.059053,-0.027355,-0.038676,-0.295830,-0.283799,0.016965,-0.293103,0.135774
3.396000,0.105297,0.462246,0.060883,-0.206041,0.483473,-1.090744,0.007716,0.059016,0.056616,-0.003384,0.058472,-0.027086,-0.038294,-0.292908,-0.280996,0.016797,-0.290209,0.134433
3.398000,0.105312,0.462364,0.060996,-0.206048,0.483589,-1.090798,0.007640,0.058436,0.056060,-0.003351,0.057898,-0.026820,-0.037916,-0.290016,-0.278221,0.016632,-0.287343,0.133106
3.400000,0.105328,0.462480,0.061108,-0.206055,0.483704,-1.090852,0.007565,0.057862,0.055509,-0.003318,0.057329,-0.026556,-0.037542,-0.287152,-0.275474,0.016467,-0.284505,0.131791
3.402000,0.105343,0.462595,0.061218,-0.206061,0.483818,-1.090904,0.007490,0.057293,0.054963,-0.003286,0.056765,-0.026295,-0.037171,-0.284316,-0.272754,0.016305,-0.281696,0.130490
3.404000,0.105357,0.462709,0.061327,-0.206068,0.483931,-1.090957,0.007417,0.056730,0.054423,-0.003253,0.056208,-0.026037,-0.036804,-0.281509,-0.270060,0.016144,-0.278914,0.129201
3.406000,0.105372,0.462822,0.061436,-0.206074,0.484043,-1.091009,0.007344,0.056173,0.053888,-0.003221,0.055655,-0.025781,-0.036441,-0.278729,-0.267394,0.015984,-0.276160,0.127926
3.408000,0.105387,0.462934,0.061543,-0.206081,0.484154,-1.091060,0.007272,0.055621,0.053359,-0.003190,0.055108,-0.025528,-0.036081,-0.275977,-0.264754,0.015826,-0.273433,0.126663
3.410000,0.105401,0.463044,0.061649,-0.206087,0.484264,-1.091111,0.007200,0.055074,0.052835,-0.003158,0.054567,-0.025277,-0.035725,-0.273252,-0.262140,0.015670,-0.270734,0.125412
3.412000,0.105416,0.463154,0.061754,-0.206093,0.484372,-1.091161,0.007130,0.054533,0.052316,-0.003127,0.054031,-0.025029,-0.035372,-0.270555,-0.259552,0.015515,-0.268061,0.124174
3.414000,0.105430,0.463263,0.061858,-0.206100,0.484480,-1.091211,0.007060,0.053998,0.051802,-0.003097,0.053500,-0.024783,-0.035023,-0.267884,-0.256990,0.015362,-0.265415,0.122948
3.416000,0.105444,0.463370,0.061962,-0.206106,0.484586,-1.091260,0.006990,0.053467,0.051293,-0.003066,0.052974,-0.024539,-0.034677,-0.265239,-0.254453,0.015211,-0.262795,0.121734
