0.260000,0.038426,-0.038522,-0.052397,0.007570,-0.039986,-0.007765,0.279321,-0.278735,-0.381840,0.054082,-0.290611,-0.060380,0.886681,-0.869081,-1.223807,0.160148,-0.921933,-0.239726
0.262000,0.038986,-0.039082,-0.053163,0.007678,-0.040569,-0.007886,0.281091,-0.280470,-0.384284,0.054401,-0.292452,-0.060860,0.883794,-0.865958,-1.220040,0.159412,-0.918921,-0.239842
0.264000,0.039550,-0.039644,-0.053934,0.007787,-0.041155,-0.008008,0.282856,-0.282199,-0.386720,0.054719,-0.294287,-0.061339,0.880907,-0.862836,-1.216274,0.158675,-0.915908,-0.239957
0.266000,0.040117,-0.040210,-0.054710,0.007897,-0.041746,-0.008132,0.284615,-0.283922,-0.389149,0.055036,-0.296116,-0.061819,0.878021,-0.859713,-1.212508,0.157939,-0.912896,-0.240072
0.268000,0.040688,-0.040780,-0.055491,0.008008,-0.042340,-0.008256,0.286368,-0.285638,-0.391570,0.055351,-0.297939,-0.062300,0.875134,-0.856590,-1.208742,0.157203,-0.909883,-0.240188
0.270000,0.041263,-0.041353,-0.056277,0.008119,-0.042937,-0.008381,0.288115,-0.287348,-0.393984,0.055665,-0.299755,-0.062780,0.872248,-0.853467,-1.204975,0.156467,-0.906871,-0.240303
0.272000,0.041841,-0.041929,-0.057067,0.008230,-0.043539,-0.008507,0.289857,-0.289052,-0.396390,0.055977,-0.301566,-0.063261,0.869361,-0.850345,-1.201209,0.155730,-0.903859,-0.240418
0.274000,0.042422,-0.042509,-0.057862,0.008342,-0.044144,-0.008634,0.291593,-0.290749,-0.398789,0.056288,-0.303371,-0.063742,0.866474,-0.847222,-1.197443,0.154994,-0.900846,-0.240534
0.276000,0.043007,-0.043092,-0.058662,0.008455,-0.044752,-0.008762,0.293323,-0.292441,-0.401180,0.056597,-0.305170,-0.064223,0.863588,-0.844099,-1.193677,0.154258,-0.897834,-0.240649
0.278000,0.043596,-0.043679,-0.059467,0.008569,-0.045364,-0.008891,0.295047,-0.294126,-0.403563,0.056905,-0.306962,-0.064704,0.860701,-0.840976,-1.189910,0.153521,-0.894822,-0.240764
0.280000,0.044187,-0.044269,-0.060276,0.008683,-0.045980,-0.009021,0.296766,-0.295805,-0.405939,0.057211,-0.308749,-0.065186,0.857815,-0.837854,-1.186144,0.152785,-0.891809,-0.240880
0.282000,0.044783,-0.044862,-0.061091,0.008798,-0.046599,-0.009151,0.298478,-0.297477,-0.408308,0.057516,-0.310529,-0.065668,0.854928,-0.834731,-1.182378,0.152049,-0.888797,-0.240995
0.284000,0.045381,-0.045459,-0.061910,0.008913,-0.047222,-0.009283,0.300185,-0.299144,-0.410669,0.057819,-0.312304,-0.066150,0.852041,-0.831608,-1.178611,0.151313,-0.885785,-0.241110
0.286000,0.045983,-0.046059,-0.062733,0.009029,-0.047849,-0.009416,0.301887,-0.300804,-0.413022,0.058121,-0.314073,-0.066632,0.849155,-0.828485,-1.174845,0.150576,-0.882772,-0.241226
0.288000,0.046589,-0.046662,-0.063562,0.009146,-0.048479,-0.009550,0.303582,-0.302458,-0.415368,0.058421,-0.315835,-0.067115,0.846268,-0.825363,-1.171079,0.149840,-0.879760,-0.241341
0.290000,0.047198,-0.047269,-0.064395,0.009263,-0.049112,-0.009684,0.305272,-0.304105,-0.417707,0.058720,-0.317592,-0.067598,0.843382,-0.822240,-1.167313,0.149104,-0.876747,-0.241456
0.292000,0.047810,-0.047878,-0.065233,0.009380,-0.049749,-0.009820,0.306955,-0.305747,-0.420038,0.059018,-0.319342,-0.068081,0.840495,-0.819117,-1.163546,0.148367,-0.873735,-0.241571
0.294000,0.048426,-0.048492,-0.066075,0.009499,-0.050389,-0.009957,0.308634,-0.307382,-0.422361,0.059314,-0.321087,-0.068564,0.837608,-0.815994,-1.159780,0.147631,-0.870723,-0.241687
0.296000,0.049045,-0.049108,-0.066922,0.009618,-0.051033,-0.010094,0.310306,-0.309010,-0.424677,0.059608,-0.322825,-0.069047,0.834722,-0.812872,-1.156014,0.146895,-0.867710,-0.241802
0.298000,0.049667,-0.049728,-0.067774,0.009737,-0.051681,-0.010233,0.311972,-0.310633,-0.426985,0.059901,-0.324557,-0.069531,0.831835,-0.809749,-1.152247,0.146159,-0.864698,-0.241917
0.300000,0.050292,-0.050351,-0.068630,0.009857,-0.052331,-0.010373,0.313633,-0.312249,-0.429286,0.060193,-0.326284,-0.070015,0.828949,-0.806626,-1.148481,0.145422,-0.861686,-0.242033
0.302000,0.050921,-0.050977,-0.069491,0.009978,-0.052986,-0.010513,0.315288,-0.313860,-0.431579,0.060483,-0.328004,-0.070499,0.826062,-0.803503,-1.144715,0.144686,-0.858673,-0.242148
0.304000,0.051554,-0.051606,-0.070356,0.010099,-0.053643,-0.010655,0.316937,-0.315463,-0.433865,0.060772,-0.329718,-0.070984,0.823175,-0.800381,-1.140949,0.143950,-0.855661,-0.242263
0.306000,0.052189,-0.052238,-0.071226,0.010221,-0.054305,-0.010797,0.318581,-0.317061,-0.436143,0.061059,-0.331427,-0.071468,0.820289,-0.797258,-1.137182,0.143213,-0.852649,-0.242379
0.308000,0.052828,-0.052874,-0.072101,0.010343,-0.054969,-0.010940,0.320219,-0.318653,-0.438413,0.061345,-0.333129,-0.071953,0.817402,-0.794135,-1.133416,0.142477,-0.849636,-0.242494
0.310000,0.053470,-0.053513,-0.072980,0.010466,-0.055637,-0.011085,0.321851,-0.320238,-0.440676,0.061629,-0.334825,-0.072438,0.814515,-0.791013,-1.129650,0.141741,-0.846624,-0.242609
0.312000,0.054115,-0.054155,-0.073864,0.010590,-0.056308,-0.011230,0.323477,-0.321817,-0.442932,0.061912,-0.336516,-0.072924,0.811629,-0.787890,-1.125883,0.141005,-0.843612,-0.242725
0.314000,0.054764,-0.054800,-0.074752,0.010714,-0.056983,-0.011376,0.325097,-0.323389,-0.445180,0.062193,-0.338200,-0.073409,0.808742,-0.784767,-1.122117,0.140268,-0.840599,-0.242840
0.316000,0.055416,-0.055449,-0.075644,0.010839,-0.057661,-0.011524,0.326712,-0.324956,-0.447420,0.062473,-0.339878,-0.073895,0.805856,-0.781644,-1.118351,0.139532,-0.837587,-0.242955
0.318000,0.056071,-0.056100,-0.076541,0.010964,-0.058343,-0.011672,0.328320,-0.326516,-0.449653,0.062751,-0.341550,-0.074381,0.802969,-0.778522,-1.114585,0.138796,-0.834574,-0.243071
0.320000,0.056729,-0.056755,-0.077443,0.011090,-0.059027,-0.011821,0.329924,-0.328070,-0.451879,0.063028,-0.343216,-0.074867,0.800082,-0.775399,-1.110818,0.138059,-0.831562,-0.243186
0.322000,0.057390,-0.057412,-0.078349,0.011216,-0.059716,-0.011972,0.331521,-0.329617,-0.454097,0.063303,-0.344876,-0.075354,0.797196,-0.772276,-1.107052,0.137323,-0.828550,-0.243301
0.324000,0.058055,-0.058073,-0.079259,0.011343,-0.060407,-0.012123,0.333112,-0.331159,-0.456307,0.063577,-0.346530,-0.075841,0.794309,-0.769153,-1.103286,0.136587,-0.825537,-0.243417
0.326000,0.058723,-0.058737,-0.080174,0.011470,-0.061102,-0.012275,0.334698,-0.332694,-0.458510,0.063850,-0.348178,-0.076327,0.791423,-0.766031,-1.099519,0.135851,-0.822525,-0.243532
0.328000,0.059394,-0.059404,-0.081093,0.011598,-0.061800,-0.012428,0.336278,-0.334223,-0.460705,0.064121,-0.349821,-0.076815,0.788536,-0.762908,-1.095753,0.135114,-0.819513,-0.243647
0.330000,0.060068,-0.060074,-0.082017,0.011727,-0.062501,-0.012582,0.337852,-0.335746,-0.462893,0.064390,-0.351457,-0.077302,0.785649,-0.759785,-1.091987,0.134378,-0.816500,-0.243763
0.332000,0.060745,-0.060747,-0.082945,0.011856,-0.063206,-0.012737,0.339421,-0.337262,-0.465073,0.064658,-0.353087,-0.077790,0.782763,-0.756662,-1.088221,0.133642,-0.813488,-0.243878
0.334000,0.061426,-0.061423,-0.083877,0.011985,-0.063913,-0.012893,0.340983,-0.338772,-0.467246,0.064925,-0.354710,-0.078278,0.779876,-0.753540,-1.084454,0.132905,-0.810476,-0.243993
0.336000,0.062109,-0.062102,-0.084814,0.012116,-0.064624,-0.013050,0.342540,-0.340276,-0.469411,0.065190,-0.356328,-0.078766,0.776990,-0.750417,-1.080688,0.132169,-0.807463,-0.244109
0.338000,0.062796,-0.062784,-0.085755,0.012246,-0.065339,-0.013208,0.344091,-0.341774,-0.471568,0.065453,-0.357940,-0.079254,0.774103,-0.747294,-1.076922,0.131433,-0.804451,-0.244224
0.340000,0.063486,-0.063469,-0.086700,0.012377,-0.066056,-0.013367,0.345637,-0.343265,-0.473718,0.065715,-0.359546,-0.079743,0.771216,-0.744171,-1.073155,0.130697,-0.801439,-0.244339
0.342000,0.064178,-0.064157,-0.087650,0.012509,-0.066777,-0.013527,0.347176,-0.344751,-0.475861,0.065976,-0.361146,-0.080231,0.768330,-0.741049,-1.069389,0.129960,-0.798426,-0.244454
0.344000,0.064874,-0.064848,-0.088603,0.012641,-0.067501,-0.013688,0.348710,-0.346230,-0.477996,0.066235,-0.362740,-0.080720,0.765443,-0.737926,-1.065623,0.129224,-0.795414,-0.244570
0.346000,0.065573,-0.065542,-0.089562,0.012774,-0.068228,-0.013850,0.350238,-0.347702,-0.480123,0.066493,-0.364328,-0.081210,0.762557,-0.734803,-1.061857,0.128488,-0.792401,-0.244685
0.348000,0.066275,-0.066239,-0.090524,0.012907,-0.068958,-0.014013,0.351760,-0.349169,-0.482243,0.066749,-0.365910,-0.081699,0.759670,-0.731680,-1.058090,0.127752,-0.789389,-0.244800
0.350000,0.066980,-0.066939,-0.091491,0.013041,-0.069691,-0.014177,0.353277,-0.350629,-0.484356,0.067004,-0.367485,-0.082189,0.756783,-0.728558,-1.054324,0.127015,-0.786377,-0.244916
0.352000,0.067688,-0.067641,-0.092461,0.013175,-0.070428,-0.014342,0.354787,-0.352083,-0.486461,0.067257,-0.369055,-0.082679,0.753897,-0.725435,-1.050558,0.126279,-0.783364,-0.245031
0.354000,0.068399,-0.068347,-0.093436,0.013310,-0.071168,-0.014508,0.356292,-0.353531,-0.488558,0.067509,-0.370619,-0.083169,0.751010,-0.722312,-1.046791,0.125543,-0.780352,-0.245146
0.356000,0.069113,-0.069056,-0.094416,0.013445,-0.071910,-0.014675,0.357791,-0.354972,-0.490648,0.067759,-0.372176,-0.083659,0.748124,-0.719190,-1.043025,0.124806,-0.777340,-0.245262
0.358000,0.069831,-0.069767,-0.095399,0.013581,-0.072656,-0.014842,0.359285,-0.356408,-0.492730,0.068008,-0.373728,-0.084150,0.745237,-0.716067,-1.039259,0.124070,-0.774327,-0.245377
0.360000,0.070551,-0.070481,-0.096387,0.013717,-0.073405,-0.015011,0.360772,-0.357837,-0.494805,0.068256,-0.375274,-0.084641,0.742350,-0.712944,-1.035493,0.123334,-0.771315,-0.245492
0.362000,0.071274,-0.071198,-0.097378,0.013854,-0.074157,-0.015181,0.362254,-0.359259,-0.496872,0.068502,-0.376813,-0.085132,0.739464,-0.709821,-1.031726,0.122598,-0.768303,-0.245608
0.364000,0.072000,-0.071918,-0.098374,0.013991,-0.074913,-0.015352,0.363730,-0.360676,-0.498932,0.068746,-0.378347,-0.085623,0.736577,-0.706699,-1.027960,0.121861,-0.765290,-0.245723
0.366000,0.072729,-0.072641,-0.099374,0.014129,-0.075671,-0.015523,0.365200,-0.362086,-0.500984,0.068989,-0.379875,-0.086115,0.733690,-0.703576,-1.024194,0.121125,-0.762278,-0.245838
0.368000,0.073460,-0.073367,-0.100378,0.014267,-0.076432,-0.015696,0.366665,-0.363490,-0.503029,0.069231,-0.381396,-0.086607,0.730804,-0.700453,-1.020427,0.120389,-0.759266,-0.245954
0.370000,0.074195,-0.074095,-0.101386,0.014406,-0.077196,-0.015870,0.368124,-0.364888,-0.505066,0.069471,-0.382912,-0.087099,0.727917,-0.697330,-1.016661,0.119652,-0.756253,-0.246069
0.372000,0.074933,-0.074826,-0.102398,0.014545,-0.077964,-0.016045,0.369576,-0.366279,-0.507095,0.069709,-0.384421,-0.087591,0.725031,-0.694208,-1.012895,0.118916,-0.753241,-0.246184
0.374000,0.075673,-0.075560,-0.103414,0.014685,-0.078734,-0.016220,0.371024,-0.367665,-0.509117,0.069946,-0.385925,-0.088083,0.722144,-0.691085,-1.009129,0.118180,-0.750228,-0.246300
0.376000,0.076417,-0.076297,-0.104435,0.014825,-0.079507,-0.016397,0.372465,-0.369044,-0.511132,0.070182,-0.387422,-0.088576,0.719257,-0.687962,-1.005362,0.117444,-0.747216,-0.246415
0.378000,0.077163,-0.077036,-0.105459,0.014966,-0.080284,-0.016575,0.373901,-0.370417,-0.513139,0.070416,-0.388913,-0.089069,0.716371,-0.684839,-1.001596,0.116707,-0.744204,-0.246530
0.380000,0.077913,-0.077778,-0.106487,0.015107,-0.081063,-0.016753,0.375331,-0.371783,-0.515138,0.070649,-0.390399,-0.089562,0.713484,-0.681717,-0.997830,0.115971,-0.741191,-0.246646
0.382000,0.078665,-0.078523,-0.107519,0.015248,-0.081845,-0.016933,0.376755,-0.373144,-0.517130,0.070880,-0.391878,-0.090056,0.710598,-0.678594,-0.994063,0.115235,-0.738179,-0.246761
0.384000,0.079420,-0.079271,-0.108556,0.015390,-0.082631,-0.017113,0.378173,-0.374498,-0.519114,0.071110,-0.393352,-0.090549,0.707711,-0.675471,-0.990297,0.114498,-0.735167,-0.246876
0.386000,0.080177,-0.080021,-0.109596,0.015533,-0.083419,-0.017295,0.379585,-0.375845,-0.521091,0.071338,-0.394819,-0.091043,0.704824,-0.672348,-0.986531,0.113762,-0.732154,-0.246991
0.388000,0.080938,-0.080774,-0.110640,0.015676,-0.084210,-0.017478,0.380992,-0.377187,-0.523061,0.071565,-0.396280,-0.091537,0.701938,-0.669226,-0.982765,0.113026,-0.729142,-0.247107
0.390000,0.081701,-0.081530,-0.111688,0.015819,-0.085004,-0.017661,0.382393,-0.378522,-0.525022,0.071790,-0.397735,-0.092032,0.699051,-0.666103,-0.978998,0.112290,-0.726130,-0.247222
0.392000,0.082467,-0.082288,-0.112740,0.015963,-0.085801,-0.017846,0.383788,-0.379851,-0.526977,0.072014,-0.399185,-0.092526,0.696165,-0.662980,-0.975232,0.111553,-0.723117,-0.247337
0.394000,0.083236,-0.083049,-0.113796,0.016107,-0.086601,-0.018031,0.385178,-0.381174,-0.528923,0.072236,-0.400628,-0.093021,0.693278,-0.659858,-0.971466,0.110817,-0.720105,-0.247453
0.396000,0.084008,-0.083813,-0.114856,0.016252,-0.087403,-0.018218,0.386562,-0.382491,-0.530862,0.072457,-0.402065,-0.093516,0.690391,-0.656735,-0.967700,0.110081,-0.717093,-0.247568
0.398000,0.084783,-0.084579,-0.115920,0.016397,-0.088209,-0.018405,0.387939,-0.383801,-0.532794,0.072677,-0.403496,-0.094011,0.687505,-0.653612,-0.963933,0.109344,-0.714080,-0.247683
0.400000,0.085560,-0.085348,-0.116987,0.016542,-0.089017,-0.018594,0.389312,-0.385105,-0.534718,0.072895,-0.404921,-0.094507,0.684618,-0.650489,-0.960167,0.108608,-0.711068,-0.247799
0.402000,0.086340,-0.086120,-0.118058,0.016688,-0.089829,-0.018783,0.390678,-0.386403,-0.536635,0.073111,-0.406341,-0.095002,0.681732,-0.647367,-0.956401,0.107872,-0.708055,-0.247914
0.404000,0.087123,-0.086894,-0.119134,0.016835,-0.090643,-0.018974,0.392038,-0.387695,-0.538544,0.073326,-0.407754,-0.095498,0.678845,-0.644244,-0.952634,0.107136,-0.705043,-0.248029
0.406000,0.087908,-0.087671,-0.120213,0.016982,-0.091460,-0.019165,0.393393,-0.388980,-0.540445,0.073540,-0.409161,-0.095995,0.675958,-0.641121,-0.948868,0.106399,-0.702031,-0.248145
0.408000,0.088696,-0.088450,-0.121295,0.017129,-0.092279,-0.019358,0.394742,-0.390259,-0.542339,0.073752,-0.410562,-0.096491,0.673072,-0.637998,-0.945102,0.105663,-0.699018,-0.248260
0.410000,0.089487,-0.089232,-0.122382,0.017277,-0.093102,-0.019551,0.396086,-0.391532,-0.544226,0.073962,-0.411957,-0.096988,0.670185,-0.634876,-0.941336,0.104927,-0.696006,-0.248375
0.412000,0.090281,-0.090016,-0.123472,0.017425,-0.093927,-0.019746,0.397423,-0.392799,-0.546105,0.074171,-0.413346,-0.097484,0.667299,-0.631753,-0.937569,0.104190,-0.692994,-0.248491
0.414000,0.091077,-0.090803,-0.124566,0.017573,-0.094755,-0.019941,0.398755,-0.394059,-0.547976,0.074379,-0.414729,-0.097982,0.664412,-0.628630,-0.933803,0.103454,-0.689981,-0.248606
0.416000,0.091876,-0.091592,-0.125664,0.017722,-0.095586,-0.020138,0.400081,-0.395313,-0.549840,0.074585,-0.416106,-0.098479,0.661525,-0.625507,-0.930037,0.102718,-0.686969,-0.248721
0.418000,0.092677,-0.092384,-0.126766,0.017872,-0.096420,-0.020335,0.401401,-0.396561,-0.551696,0.074790,-0.417477,-0.098976,0.658639,-0.622385,-0.926270,0.101982,-0.683957,-0.248837
0.420000,0.093481,-0.093178,-0.127871,0.018021,-0.097256,-0.020534,0.402715,-0.397803,-0.553545,0.074993,-0.418842,-0.099474,0.655752,-0.619262,-0.922504,0.101245,-0.680944,-0.248952
0.422000,0.094288,-0.093975,-0.128980,0.018172,-0.098095,-0.020733,0.404024,-0.399038,-0.555386,0.075195,-0.420200,-0.099972,0.652865,-0.616139,-0.918738,0.100509,-0.677932,-0.249067
0.424000,0.095097,-0.094775,-0.130092,0.018322,-0.098937,-0.020933,0.405327,-0.400267,-0.557220,0.075395,-0.421553,-0.100470,0.649979,-0.613016,-0.914972,0.099773,-0.674920,-0.249183
0.426000,0.095909,-0.095576,-0.131209,0.018473,-0.099781,-0.021135,0.406624,-0.401490,-0.559046,0.075594,-0.422900,-0.100969,0.647092,-0.609894,-0.911205,0.099036,-0.671907,-0.249298
0.428000,0.096724,-0.096381,-0.132329,0.018625,-0.100628,-0.021337,0.407915,-0.402707,-0.560865,0.075791,-0.424241,-0.101468,0.644206,-0.606771,-0.907439,0.098300,-0.668895,-0.249413
0.430000,0.097541,-0.097187,-0.133452,0.018776,-0.101478,-0.021541,0.409201,-0.403917,-0.562676,0.075987,-0.425576,-0.101967,0.641319,-0.603648,-0.903673,0.097564,-0.665882,-0.249529
0.432000,0.098361,-0.097996,-0.134579,0.018929,-0.102331,-0.021745,0.410480,-0.405121,-0.564479,0.076182,-0.426904,-0.102466,0.638432,-0.600525,-0.899906,0.096828,-0.662870,-0.249644
0.434000,0.099183,-0.098808,-0.135710,0.019081,-0.103186,-0.021951,0.411754,-0.406319,-0.566275,0.076374,-0.428227,-0.102965,0.635546,-0.597403,-0.896140,0.096091,-0.659858,-0.249759
0.436000,0.100008,-0.099622,-0.136844,0.019234,-0.104043,-0.022157,0.413023,-0.407511,-0.568064,0.076566,-0.429544,-0.103465,0.632659,-0.594280,-0.892374,0.095355,-0.656845,-0.249874
0.438000,0.100835,-0.100438,-0.137982,0.019387,-0.104904,-0.022365,0.414285,-0.408697,-0.569845,0.076756,-0.430855,-0.103965,0.629773,-0.591157,-0.888608,0.094619,-0.653833,-0.249990
0.440000,0.101665,-0.101256,-0.139124,0.019541,-0.105767,-0.022573,0.415542,-0.409876,-0.571618,0.076944,-0.432159,-0.104465,0.626886,-0.588035,-0.884841,0.093882,-0.650821,-0.250105
0.442000,0.102497,-0.102077,-0.140269,0.019695,-0.106633,-0.022782,0.416793,-0.411049,-0.573384,0.077131,-0.433458,-0.104965,0.623999,-0.584912,-0.881075,0.093146,-0.647808,-0.250220
0.444000,0.103332,-0.102900,-0.141417,0.019850,-0.107501,-0.022993,0.418038,-0.412215,-0.575143,0.077317,-0.434750,-0.105466,0.621113,-0.581789,-0.877309,0.092410,-0.644796,-0.250336
0.446000,0.104169,-0.103726,-0.142569,0.020004,-0.108372,-0.023204,0.419277,-0.413376,-0.576893,0.077501,-0.436037,-0.105966,0.618226,-0.578666,-0.873542,0.091674,-0.641784,-0.250451
0.448000,0.105009,-0.104554,-0.143725,0.020160,-0.109245,-0.023417,0.420511,-0.414530,-0.578637,0.077684,-0.437318,-0.106467,0.615340,-0.575544,-0.869776,0.090937,-0.638771,-0.250566
0.450000,0.105851,-0.105384,-0.144884,0.020315,-0.110121,-0.023630,0.421738,-0.415678,-0.580373,0.077865,-0.438592,-0.106969,0.612453,-0.572421,-0.866010,0.090201,-0.635759,-0.250682
0.452000,0.106696,-0.106217,-0.146046,0.020471,-0.110999,-0.023845,0.422960,-0.416820,-0.582101,0.078044,-0.439861,-0.107470,0.609566,-0.569298,-0.862244,0.089465,-0.632747,-0.250797
0.454000,0.107543,-0.107051,-0.147212,0.020627,-0.111880,-0.024060,0.424177,-0.417955,-0.583822,0.078223,-0.441123,-0.107972,0.606680,-0.566175,-0.858477,0.088729,-0.629734,-0.250912
0.456000,0.108393,-0.107889,-0.148382,0.020784,-0.112764,-0.024276,0.425387,-0.419084,-0.585535,0.078399,-0.442380,-0.108474,0.603793,-0.563053,-0.854711,0.087992,-0.626722,-0.251028
0.458000,0.109245,-0.108728,-0.149554,0.020941,-0.113650,-0.024494,0.426592,-0.420207,-0.587240,0.078575,-0.443630,-0.108976,0.600907,-0.559930,-0.850945,0.087256,-0.623709,-0.251143
0.460000,0.110099,-0.109569,-0.150731,0.021098,-0.114538,-0.024712,0.427791,-0.421324,-0.588938,0.078748,-0.444874,-0.109478,0.598020,-0.556807,-0.847178,0.086520,-0.620697,-0.251258
0.462000,0.110956,-0.110413,-0.151910,0.021256,-0.115429,-0.024932,0.428984,-0.422435,-0.590629,0.078921,-0.446113,-0.109981,0.595133,-0.553684,-0.843412,0.085783,-0.617685,-0.251374
0.464000,0.111815,-0.111259,-0.153093,0.021414,-0.116323,-0.025152,0.430171,-0.423539,-0.592312,0.079092,-0.447345,-0.110484,0.592247,-0.550562,-0.839646,0.085047,-0.614672,-0.251489
0.466000,0.112676,-0.112107,-0.154279,0.021572,-0.117219,-0.025374,0.431353,-0.424637,-0.593988,0.079261,-0.448571,-0.110987,0.589360,-0.547439,-0.835880,0.084311,-0.611660,-0.251604
0.468000,0.113540,-0.112958,-0.155469,0.021731,-0.118117,-0.025596,0.432529,-0.425729,-0.595656,0.079429,-0.449792,-0.111490,0.586473,-0.544316,-0.832113,0.083575,-0.608648,-0.251720
0.470000,0.114407,-0.113810,-0.156662,0.021890,-0.119018,-0.025820,0.433699,-0.426814,-0.597316,0.079595,-0.451006,-0.111994,0.583587,-0.541193,-0.828347,0.082838,-0.605635,-0.251835
0.472000,0.115275,-0.114665,-0.157858,0.022049,-0.119921,-0.026044,0.434863,-0.427893,-0.598969,0.079760,-0.452214,-0.112498,0.580700,-0.538071,-0.824581,0.082102,-0.602623,-0.251950
0.474000,0.116146,-0.115522,-0.159058,0.022209,-0.120827,-0.026270,0.436022,-0.428966,-0.600614,0.079924,-0.453417,-0.113002,0.577814,-0.534948,-0.820814,0.081366,-0.599611,-0.252066
0.476000,0.117019,-0.116381,-0.160261,0.022369,-0.121735,-0.026496,0.437174,-0.430033,-0.602252,0.080086,-0.454613,-0.113506,0.574927,-0.531825,-0.817048,0.080629,-0.596598,-0.252181
0.478000,0.117895,-0.117242,-0.161467,0.022529,-0.122645,-0.026724,0.438321,-0.431094,-0.603883,0.080246,-0.455803,-0.114010,0.572040,-0.528702,-0.813282,0.079893,-0.593586,-0.252296
0.480000,0.118772,-0.118105,-0.162676,0.022690,-0.123558,-0.026952,0.439462,-0.432148,-0.605505,0.080405,-0.456987,-0.114515,0.569154,-0.525580,-0.809516,0.079157,-0.590574,-0.252412
0.482000,0.119653,-0.118970,-0.163889,0.022851,-0.124473,-0.027182,0.440598,-0.433196,-0.607121,0.080563,-0.458165,-0.115020,0.566267,-0.522457,-0.805749,0.078421,-0.587561,-0.252527
0.484000,0.120535,-0.119838,-0.165105,0.023012,-0.125391,-0.027412,0.441728,-0.434238,-0.608728,0.080719,-0.459337,-0.115525,0.563381,-0.519334,-0.801983,0.077684,-0.584549,-0.252642
0.486000,0.121419,-0.120707,-0.166324,0.023174,-0.126310,-0.027644,0.442851,-0.435273,-0.610329,0.080874,-0.460503,-0.116031,0.560494,-0.516212,-0.798217,0.076948,-0.581536,-0.252757
0.488000,0.122306,-0.121579,-0.167546,0.023336,-0.127233,-0.027876,0.443969,-0.436303,-0.611921,0.081027,-0.461663,-0.116536,0.557607,-0.513089,-0.794450,0.076212,-0.578524,-0.252873
0.490000,0.123195,-0.122453,-0.168772,0.023498,-0.128157,-0.028110,0.445082,-0.437326,-0.613506,0.081178,-0.462818,-0.117042,0.554721,-0.509966,-0.790684,0.075475,-0.575512,-0.252988
