2.538000,-0.251887,0.991117,-0.203229,0.220408,-0.206283,-1.086746,-0.291585,0.326938,0.312269,-0.088754,0.326539,-0.103758,1.459412,-1.636356,-1.562937,0.444221,-1.634361,0.519318
2.540000,-0.252467,0.991768,-0.202607,0.220231,-0.205634,-1.086952,-0.288696,0.323698,0.309174,-0.087874,0.323303,-0.102730,1.444876,-1.620057,-1.547370,0.439796,-1.618082,0.514146
2.542000,-0.253042,0.992412,-0.201992,0.220056,-0.204990,-1.087157,-0.285835,0.320490,0.306111,-0.087003,0.320099,-0.101712,1.430486,-1.603922,-1.531959,0.435416,-1.601966,0.509025
2.544000,-0.253610,0.993050,-0.201383,0.219883,-0.204353,-1.087359,-0.283002,0.317314,0.303077,-0.086141,0.316927,-0.100704,1.416239,-1.587948,-1.516701,0.431079,-1.586012,0.503956
2.546000,-0.254174,0.993681,-0.200780,0.219712,-0.203722,-1.087560,-0.280198,0.314170,0.300074,-0.085288,0.313787,-0.099706,1.402136,-1.572135,-1.501597,0.426786,-1.570218,0.498937
2.548000,-0.254731,0.994306,-0.200183,0.219542,-0.203098,-1.087758,-0.277422,0.311057,0.297101,-0.084442,0.310678,-0.098718,1.388173,-1.556479,-1.486644,0.422536,-1.554581,0.493968
2.550000,-0.255283,0.994925,-0.199591,0.219374,-0.202480,-1.087954,-0.274673,0.307975,0.294157,-0.083606,0.307599,-0.097740,1.374350,-1.540980,-1.471840,0.418329,-1.539101,0.489050
2.552000,-0.255830,0.995538,-0.199006,0.219207,-0.201868,-1.088149,-0.271952,0.304924,0.291243,-0.082777,0.304552,-0.096771,1.360665,-1.525636,-1.457185,0.414164,-1.523776,0.484180
2.554000,-0.256371,0.996145,-0.198426,0.219043,-0.201262,-1.088342,-0.269257,0.301903,0.288357,-0.081957,0.301535,-0.095813,1.347118,-1.510446,-1.442676,0.410040,-1.508604,0.479359
2.556000,-0.256907,0.996746,-0.197853,0.218880,-0.200661,-1.088532,-0.266590,0.298912,0.285501,-0.081145,0.298548,-0.094864,1.333705,-1.495408,-1.428313,0.405957,-1.493584,0.474587
2.558000,-0.257437,0.997341,-0.197284,0.218718,-0.200067,-1.088721,-0.263949,0.295951,0.282672,-0.080342,0.295590,-0.093924,1.320427,-1.480520,-1.414093,0.401916,-1.478715,0.469862
2.560000,-0.257963,0.997930,-0.196722,0.218558,-0.199479,-1.088908,-0.261334,0.293019,0.279872,-0.079546,0.292662,-0.092993,1.307282,-1.465781,-1.400015,0.397915,-1.463994,0.465184
2.562000,-0.258483,0.998513,-0.196165,0.218400,-0.198897,-1.089093,-0.258746,0.290117,0.277100,-0.078758,0.289763,-0.092072,1.294269,-1.451190,-1.386079,0.393954,-1.449420,0.460554
2.564000,-0.258998,0.999090,-0.195613,0.218243,-0.198320,-1.089276,-0.256183,0.287244,0.274356,-0.077978,0.286893,-0.091160,1.281385,-1.436744,-1.372282,0.390032,-1.434993,0.455969
2.566000,-0.259508,0.999662,-0.195067,0.218088,-0.197749,-1.089458,-0.253646,0.284399,0.271638,-0.077206,0.284052,-0.090258,1.268631,-1.422444,-1.358622,0.386150,-1.420709,0.451431
2.568000,-0.260012,1.000228,-0.194527,0.217934,-0.197184,-1.089637,-0.251134,0.281582,0.268948,-0.076441,0.281239,-0.089364,1.256004,-1.408286,-1.345100,0.382306,-1.406569,0.446937
2.570000,-0.260512,1.000788,-0.193992,0.217782,-0.196624,-1.089815,-0.248647,0.278794,0.266285,-0.075684,0.278454,-0.088479,1.243503,-1.394270,-1.331712,0.378502,-1.392569,0.442489
2.572000,-0.261007,1.001343,-0.193462,0.217632,-0.196070,-1.089991,-0.246185,0.276033,0.263648,-0.074934,0.275696,-0.087603,1.231128,-1.380394,-1.318459,0.374735,-1.378710,0.438086
2.574000,-0.261497,1.001892,-0.192937,0.217482,-0.195521,-1.090166,-0.243747,0.273299,0.261037,-0.074192,0.272966,-0.086735,1.218876,-1.366656,-1.305338,0.371005,-1.364990,0.433726
2.576000,-0.261982,1.002436,-0.192417,0.217335,-0.194978,-1.090338,-0.241333,0.270593,0.258453,-0.073458,0.270263,-0.085876,1.206747,-1.353057,-1.292348,0.367313,-1.351407,0.429410
2.578000,-0.262462,1.002975,-0.191903,0.217189,-0.194440,-1.090509,-0.238944,0.267914,0.255894,-0.072730,0.267587,-0.085026,1.194739,-1.339593,-1.279489,0.363658,-1.337959,0.425137
2.580000,-0.262938,1.003508,-0.191394,0.217044,-0.193908,-1.090678,-0.236578,0.265262,0.253360,-0.072010,0.264938,-0.084184,1.182851,-1.326264,-1.266758,0.360040,-1.324646,0.420907
2.582000,-0.263409,1.004036,-0.190890,0.216901,-0.193380,-1.090846,-0.234236,0.262635,0.250852,-0.071297,0.262315,-0.083351,1.171082,-1.313068,-1.254154,0.356458,-1.311467,0.416719
2.584000,-0.263875,1.004559,-0.190390,0.216759,-0.192858,-1.091012,-0.231917,0.260035,0.248368,-0.070592,0.259718,-0.082526,1.159431,-1.300004,-1.241676,0.352911,-1.298419,0.412573
2.586000,-0.264336,1.005076,-0.189896,0.216618,-0.192341,-1.091176,-0.229621,0.257461,0.245910,-0.069893,0.257147,-0.081709,1.147896,-1.287070,-1.229323,0.349400,-1.285501,0.408468
2.588000,-0.264793,1.005588,-0.189407,0.216479,-0.191830,-1.091339,-0.227348,0.254913,0.243476,-0.069201,0.254602,-0.080900,1.136477,-1.274266,-1.217094,0.345924,-1.272713,0.404405
2.590000,-0.265246,1.006096,-0.188922,0.216341,-0.191323,-1.091500,-0.225098,0.252390,0.241066,-0.068516,0.252082,-0.080099,1.125171,-1.261590,-1.204986,0.342483,-1.260052,0.400382
2.592000,-0.265694,1.006598,-0.188442,0.216205,-0.190821,-1.091659,-0.222870,0.249892,0.238680,-0.067838,0.249587,-0.079306,1.113979,-1.249041,-1.193000,0.339076,-1.247518,0.396399
2.594000,-0.266137,1.007095,-0.187967,0.216070,-0.190325,-1.091817,-0.220664,0.247418,0.236317,-0.067166,0.247117,-0.078521,1.102899,-1.236617,-1.181134,0.335704,-1.235110,0.392456
2.596000,-0.266576,1.007588,-0.187497,0.215936,-0.189833,-1.091973,-0.218480,0.244970,0.233979,-0.066502,0.244671,-0.077744,1.091929,-1.224318,-1.169386,0.332365,-1.222825,0.388553
2.598000,-0.267011,1.008075,-0.187032,0.215804,-0.189346,-1.092128,-0.216318,0.242545,0.231663,-0.065844,0.242250,-0.076975,1.081069,-1.212141,-1.157756,0.329059,-1.210663,0.384688
2.600000,-0.267442,1.008558,-0.186571,0.215673,-0.188864,-1.092281,-0.214178,0.240145,0.229371,-0.065192,0.239852,-0.076213,1.070318,-1.200086,-1.146242,0.325787,-1.198623,0.380863
2.602000,-0.267868,1.009036,-0.186114,0.215543,-0.188387,-1.092433,-0.212058,0.237769,0.227101,-0.064547,0.237479,-0.075459,1.059674,-1.188152,-1.134843,0.322547,-1.186703,0.377075
2.604000,-0.268290,1.009509,-0.185662,0.215415,-0.187914,-1.092583,-0.209960,0.235416,0.224854,-0.063908,0.235129,-0.074712,1.049136,-1.176337,-1.123557,0.319339,-1.174902,0.373325
2.606000,-0.268708,1.009978,-0.185215,0.215288,-0.187446,-1.092731,-0.207883,0.233087,0.222629,-0.063276,0.232803,-0.073973,1.038704,-1.164639,-1.112385,0.316164,-1.163219,0.369613
2.608000,-0.269121,1.010441,-0.184772,0.215162,-0.186983,-1.092879,-0.205826,0.230781,0.220426,-0.062650,0.230499,-0.073241,1.028376,-1.153059,-1.101325,0.313020,-1.151653,0.365938
2.610000,-0.269531,1.010901,-0.184333,0.215037,-0.186524,-1.093024,-0.203790,0.228498,0.218246,-0.062030,0.228219,-0.072517,1.018151,-1.141595,-1.090374,0.309908,-1.140203,0.362300
2.612000,-0.269937,1.011355,-0.183899,0.214914,-0.186070,-1.093169,-0.201774,0.226237,0.216087,-0.061416,0.225961,-0.071799,1.008028,-1.130245,-1.079534,0.306827,-1.128867,0.358698
2.614000,-0.270338,1.011806,-0.183469,0.214791,-0.185620,-1.093312,-0.199778,0.223999,0.213949,-0.060809,0.223726,-0.071089,0.998007,-1.119008,-1.068801,0.303777,-1.117644,0.355132
2.616000,-0.270736,1.012251,-0.183043,0.214670,-0.185175,-1.093453,-0.197801,0.221783,0.211833,-0.060207,0.221513,-0.070386,0.988086,-1.107884,-1.058176,0.300757,-1.106533,0.351601
2.618000,-0.271129,1.012693,-0.182621,0.214550,-0.184734,-1.093593,-0.195845,0.219590,0.209737,-0.059612,0.219322,-0.069690,0.978263,-1.096871,-1.047657,0.297767,-1.095533,0.348106
2.620000,-0.271519,1.013130,-0.182204,0.214432,-0.184298,-1.093732,-0.193908,0.217418,0.207663,-0.059022,0.217153,-0.069000,0.968539,-1.085968,-1.037243,0.294807,-1.084644,0.344646
2.622000,-0.271905,1.013563,-0.181790,0.214314,-0.183865,-1.093869,-0.191990,0.215267,0.205609,-0.058438,0.215005,-0.068318,0.958912,-1.075174,-1.026933,0.291877,-1.073863,0.341220
2.624000,-0.272287,1.013991,-0.181381,0.214198,-0.183437,-1.094005,-0.190091,0.213138,0.203575,-0.057861,0.212878,-0.067642,0.949382,-1.064487,-1.016727,0.288976,-1.063189,0.337829
2.626000,-0.272665,1.014415,-0.180976,0.214083,-0.183014,-1.094140,-0.188211,0.211031,0.201562,-0.057288,0.210773,-0.066973,0.939946,-1.053908,-1.006622,0.286104,-1.052623,0.334471
2.628000,-0.273040,1.014835,-0.180575,0.213969,-0.182594,-1.094273,-0.186350,0.208944,0.199569,-0.056722,0.208689,-0.066311,0.930605,-1.043434,-0.996618,0.283260,-1.042161,0.331147
2.630000,-0.273411,1.015251,-0.180178,0.213856,-0.182179,-1.094405,-0.184507,0.206878,0.197596,-0.056161,0.206625,-0.065655,0.921356,-1.033064,-0.986714,0.280445,-1.031805,0.327856
2.632000,-0.273778,1.015663,-0.179785,0.213744,-0.181768,-1.094536,-0.182683,0.204832,0.195642,-0.055606,0.204582,-0.065006,0.912201,-1.022799,-0.976908,0.277659,-1.021552,0.324598
2.634000,-0.274142,1.016070,-0.179395,0.213634,-0.181361,-1.094665,-0.180877,0.202807,0.193707,-0.055056,0.202559,-0.064363,0.903137,-1.012635,-0.967201,0.274900,-1.011401,0.321373
2.636000,-0.274502,1.016474,-0.179010,0.213524,-0.180958,-1.094793,-0.179088,0.200802,0.191792,-0.054511,0.200557,-0.063727,0.894163,-1.002574,-0.957591,0.272168,-1.001351,0.318180
2.638000,-0.274858,1.016873,-0.178628,0.213416,-0.180558,-1.094920,-0.177318,0.198816,0.189896,-0.053973,0.198574,-0.063097,0.885279,-0.992612,-0.948077,0.269464,-0.991402,0.315018
2.640000,-0.275211,1.017269,-0.178250,0.213308,-0.180163,-1.095046,-0.175565,0.196851,0.188019,-0.053439,0.196611,-0.062473,0.876483,-0.982751,-0.938657,0.266787,-0.981552,0.311888
2.642000,-0.275560,1.017661,-0.177876,0.213202,-0.179772,-1.095170,-0.173829,0.194905,0.186160,-0.052911,0.194667,-0.061856,0.867776,-0.972987,-0.929332,0.264136,-0.971801,0.308790
2.644000,-0.275906,1.018049,-0.177506,0.213096,-0.179385,-1.095293,-0.172111,0.192978,0.184320,-0.052388,0.192743,-0.061244,0.859155,-0.963321,-0.920100,0.261512,-0.962147,0.305722
2.646000,-0.276249,1.018433,-0.177139,0.212992,-0.179001,-1.095415,-0.170410,0.191071,0.182498,-0.051870,0.190838,-0.060639,0.850620,-0.953752,-0.910960,0.258915,-0.952589,0.302685
2.648000,-0.276588,1.018813,-0.176776,0.212889,-0.178621,-1.095536,-0.168725,0.189182,0.180694,-0.051357,0.188951,-0.060039,0.842171,-0.944278,-0.901911,0.256343,-0.943127,0.299679
2.650000,-0.276924,1.019190,-0.176416,0.212787,-0.178245,-1.095655,-0.167058,0.187312,0.178908,-0.050850,0.187084,-0.059446,0.833806,-0.934899,-0.892953,0.253796,-0.933759,0.296702
2.652000,-0.277256,1.019562,-0.176060,0.212686,-0.177873,-1.095773,-0.165407,0.185461,0.177140,-0.050347,0.185235,-0.058858,0.825524,-0.925613,-0.884084,0.251276,-0.924485,0.293755
2.654000,-0.277585,1.019931,-0.175707,0.212585,-0.177504,-1.095890,-0.163772,0.183628,0.175389,-0.049849,0.183404,-0.058277,0.817326,-0.916421,-0.875303,0.248780,-0.915303,0.290838
2.656000,-0.277911,1.020297,-0.175358,0.212486,-0.177139,-1.096006,-0.162154,0.181814,0.173656,-0.049357,0.181592,-0.057701,0.809208,-0.907319,-0.866610,0.246309,-0.906213,0.287949
2.658000,-0.278234,1.020659,-0.175013,0.212388,-0.176778,-1.096121,-0.160551,0.180017,0.171940,-0.048869,0.179798,-0.057131,0.801172,-0.898309,-0.858004,0.243863,-0.897214,0.285090
2.660000,-0.278553,1.021017,-0.174671,0.212291,-0.176420,-1.096235,-0.158965,0.178238,0.170241,-0.048386,0.178021,-0.056566,0.793217,-0.889389,-0.849484,0.241442,-0.888304,0.282259
2.662000,-0.278870,1.021372,-0.174332,0.212194,-0.176066,-1.096348,-0.157394,0.176477,0.168559,-0.047908,0.176262,-0.056007,0.785340,-0.880557,-0.841049,0.239044,-0.879483,0.279456
2.664000,-0.279183,1.021723,-0.173996,0.212099,-0.175715,-1.096459,-0.155839,0.174734,0.166894,-0.047435,0.174520,-0.055454,0.777542,-0.871814,-0.832698,0.236671,-0.870751,0.276681
2.666000,-0.279493,1.022071,-0.173664,0.212005,-0.175368,-1.096569,-0.154299,0.173007,0.165245,-0.046966,0.172796,-0.054906,0.769822,-0.863158,-0.824430,0.234321,-0.862105,0.273934
2.668000,-0.279800,1.022415,-0.173335,0.211911,-0.175024,-1.096679,-0.152775,0.171298,0.163612,-0.046502,0.171089,-0.054364,0.762179,-0.854588,-0.816245,0.231995,-0.853546,0.271214
2.670000,-0.280104,1.022756,-0.173010,0.211819,-0.174683,-1.096787,-0.151266,0.169606,0.161996,-0.046043,0.169399,-0.053827,0.754613,-0.846104,-0.808142,0.229691,-0.845072,0.268522
2.672000,-0.280405,1.023093,-0.172687,0.211727,-0.174346,-1.096894,-0.149772,0.167930,0.160396,-0.045588,0.167726,-0.053295,0.747121,-0.837705,-0.800119,0.227411,-0.836683,0.265856
2.674000,-0.280703,1.023428,-0.172368,0.211636,-0.174012,-1.097000,-0.148292,0.166272,0.158811,-0.045138,0.166069,-0.052768,0.739705,-0.829389,-0.792176,0.225154,-0.828378,0.263217
2.676000,-0.280999,1.023759,-0.172052,0.211546,-0.173682,-1.097105,-0.146828,0.164629,0.157243,-0.044692,0.164429,-0.052247,0.732362,-0.821156,-0.784313,0.222919,-0.820155,0.260604
2.678000,-0.281291,1.024086,-0.171739,0.211458,-0.173355,-1.097209,-0.145377,0.163003,0.155690,-0.044250,0.162805,-0.051731,0.725093,-0.813006,-0.776528,0.220706,-0.812014,0.258018
2.680000,-0.281580,1.024411,-0.171429,0.211369,-0.173031,-1.097312,-0.143942,0.161393,0.154152,-0.043813,0.161197,-0.051220,0.717896,-0.804936,-0.768821,0.218516,-0.803955,0.255457
2.682000,-0.281867,1.024732,-0.171122,0.211282,-0.172710,-1.097414,-0.142520,0.159800,0.152630,-0.043381,0.159605,-0.050714,0.710771,-0.796948,-0.761191,0.216347,-0.795976,0.252921
2.684000,-0.282150,1.025050,-0.170819,0.211196,-0.172392,-1.097515,-0.141113,0.158221,0.151122,-0.042952,0.158029,-0.050214,0.703718,-0.789038,-0.753636,0.214200,-0.788076,0.250411
2.686000,-0.282431,1.025365,-0.170518,0.211110,-0.172078,-1.097615,-0.139719,0.156659,0.149630,-0.042528,0.156468,-0.049718,0.696734,-0.781208,-0.746157,0.212074,-0.780256,0.247926
2.688000,-0.282709,1.025676,-0.170220,0.211026,-0.171766,-1.097714,-0.138339,0.155112,0.148153,-0.042108,0.154923,-0.049227,0.689820,-0.773456,-0.738753,0.209970,-0.772513,0.245466
2.690000,-0.282984,1.025985,-0.169925,0.210942,-0.171458,-1.097812,-0.136973,0.153581,0.146690,-0.041692,0.153393,-0.048741,0.682975,-0.765781,-0.731423,0.207886,-0.764847,0.243030
2.692000,-0.283257,1.026291,-0.169633,0.210859,-0.171153,-1.097909,-0.135621,0.152064,0.145241,-0.041281,0.151879,-0.048260,0.676199,-0.758183,-0.724165,0.205823,-0.757258,0.240619
2.694000,-0.283527,1.026593,-0.169344,0.210777,-0.170850,-1.098005,-0.134282,0.150563,0.143808,-0.040873,0.150379,-0.047783,0.669489,-0.750660,-0.716980,0.203781,-0.749745,0.238232
2.696000,-0.283794,1.026893,-0.169058,0.210696,-0.170551,-1.098100,-0.132956,0.149076,0.142388,-0.040470,0.148895,-0.047311,0.662847,-0.743213,-0.709867,0.201760,-0.742307,0.235868
2.698000,-0.284059,1.027190,-0.168775,0.210615,-0.170255,-1.098194,-0.131644,0.147605,0.140982,-0.040070,0.147425,-0.046844,0.656271,-0.735840,-0.702824,0.199758,-0.734942,0.233528
2.700000,-0.284321,1.027483,-0.168494,0.210535,-0.169961,-1.098287,-0.130344,0.146148,0.139590,-0.039675,0.145969,-0.046382,0.649761,-0.728540,-0.695852,0.197776,-0.727651,0.231211
2.702000,-0.284580,1.027774,-0.168216,0.210456,-0.169671,-1.098379,-0.129058,0.144705,0.138213,-0.039283,0.144529,-0.045924,0.643315,-0.721313,-0.688949,0.195814,-0.720433,0.228918
2.704000,-0.284837,1.028062,-0.167941,0.210378,-0.169383,-1.098471,-0.127784,0.143277,0.136848,-0.038895,0.143102,-0.045471,0.636934,-0.714158,-0.682115,0.193872,-0.713287,0.226647
2.706000,-0.285091,1.028347,-0.167669,0.210301,-0.169099,-1.098561,-0.126523,0.141863,0.135498,-0.038511,0.141690,-0.045022,0.630616,-0.707074,-0.675350,0.191949,-0.706212,0.224399
2.708000,-0.285343,1.028630,-0.167399,0.210224,-0.168817,-1.098651,-0.125274,0.140462,0.134160,-0.038131,0.140291,-0.044578,0.624362,-0.700061,-0.668651,0.190045,-0.699208,0.222173
2.710000,-0.285592,1.028909,-0.167132,0.210148,-0.168537,-1.098740,-0.124038,0.139076,0.132836,-0.037755,0.138907,-0.044138,0.618169,-0.693118,-0.662020,0.188160,-0.692273,0.219970
2.712000,-0.285839,1.029186,-0.166868,0.210073,-0.168261,-1.098828,-0.122813,0.137704,0.131525,-0.037382,0.137536,-0.043702,0.612039,-0.686244,-0.655454,0.186294,-0.685407,0.217788
2.714000,-0.286084,1.029460,-0.166606,0.209999,-0.167987,-1.098914,-0.121602,0.136345,0.130227,-0.037013,0.136179,-0.043271,0.605969,-0.679439,-0.648954,0.184447,-0.678610,0.215629
2.716000,-0.286326,1.029731,-0.166347,0.209925,-0.167716,-1.099001,-0.120402,0.134999,0.128942,-0.036648,0.134835,-0.042844,0.599960,-0.672701,-0.642519,0.182618,-0.671881,0.213490
2.718000,-0.286565,1.030000,-0.166090,0.209852,-0.167448,-1.099086,-0.119214,0.133667,0.127670,-0.036287,0.133504,-0.042421,0.594011,-0.666031,-0.636148,0.180807,-0.665219,0.211373
2.720000,-0.286802,1.030266,-0.165836,0.209780,-0.167182,-1.099170,-0.118037,0.132349,0.126410,-0.035929,0.132187,-0.042003,0.588121,-0.659427,-0.629840,0.179014,-0.658623,0.209278
2.722000,-0.287037,1.030530,-0.165585,0.209708,-0.166919,-1.099254,-0.116873,0.131043,0.125163,-0.035574,0.130883,-0.041588,0.582290,-0.652889,-0.623595,0.177239,-0.652093,0.207203
2.724000,-0.287270,1.030790,-0.165336,0.209638,-0.166659,-1.099337,-0.115720,0.129750,0.123928,-0.035223,0.129592,-0.041178,0.576517,-0.646416,-0.617413,0.175482,-0.645628,0.205148
2.726000,-0.287500,1.031049,-0.165089,0.209567,-0.166401,-1.099419,-0.114578,0.128470,0.122706,-0.034876,0.128313,-0.040772,0.570802,-0.640007,-0.611292,0.173742,-0.639227,0.203114
2.728000,-0.287728,1.031304,-0.164845,0.209498,-0.166145,-1.099500,-0.113448,0.127203,0.121495,-0.034532,0.127047,-0.040369,0.565143,-0.633663,-0.605232,0.172020,-0.632890,0.201101
2.730000,-0.287954,1.031557,-0.164603,0.209429,-0.165893,-1.099580,-0.112329,0.125948,0.120297,-0.034191,0.125794,-0.039971,0.559541,-0.627381,-0.599232,0.170315,-0.626616,0.199107
2.732000,-0.288178,1.031808,-0.164364,0.209361,-0.165642,-1.099660,-0.111221,0.124706,0.119110,-0.033854,0.124553,-0.039577,0.553994,-0.621162,-0.593292,0.168627,-0.620405,0.197134
2.734000,-0.288399,1.032056,-0.164127,0.209294,-0.165394,-1.099738,-0.110124,0.123476,0.117935,-0.033520,0.123325,-0.039187,0.548503,-0.615005,-0.587412,0.166955,-0.614256,0.195180
2.736000,-0.288618,1.032302,-0.163892,0.209227,-0.165149,-1.099816,-0.109038,0.122258,0.116772,-0.033189,0.122109,-0.038800,0.543067,-0.608910,-0.581590,0.165300,-0.608167,0.193245
2.738000,-0.288835,1.032545,-0.163660,0.209161,-0.164906,-1.099894,-0.107962,0.121052,0.115621,-0.032862,0.120904,-0.038417,0.537685,-0.602875,-0.575826,0.163662,-0.602140,0.191330
2.740000,-0.289050,1.032786,-0.163429,0.209096,-0.164665,-1.099970,-0.106898,0.119858,0.114480,-0.032538,0.119712,-0.038039,0.532356,-0.596900,-0.570119,0.162040,-0.596172,0.189434
2.742000,-0.289263,1.033025,-0.163202,0.209031,-0.164427,-1.100046,-0.105843,0.118676,0.113351,-0.032217,0.118531,-0.037663,0.527080,-0.590985,-0.564469,0.160434,-0.590264,0.187557
2.744000,-0.289473,1.033261,-0.162976,0.208967,-0.164191,-1.100121,-0.104800,0.117506,0.112234,-0.031899,0.117363,-0.037292,0.521857,-0.585129,-0.558875,0.158845,-0.584415,0.185698
2.746000,-0.289682,1.033495,-0.162753,0.208903,-0.163958,-1.100195,-0.103766,0.116347,0.111127,-0.031585,0.116205,-0.036924,0.516686,-0.579331,-0.553338,0.157271,-0.578624,0.183858
2.748000,-0.289888,1.033726,-0.162531,0.208841,-0.163726,-1.100268,-0.102743,0.115200,0.110031,-0.031273,0.115060,-0.036560,0.511566,-0.573590,-0.547855,0.155712,-0.572891,0.182036
2.750000,-0.290093,1.033956,-0.162312,0.208778,-0.163497,-1.100341,-0.101730,0.114064,0.108946,-0.030965,0.113925,-0.036200,0.506498,-0.567907,-0.542427,0.154169,-0.567215,0.180233
2.752000,-0.290295,1.034183,-0.162096,0.208717,-0.163271,-1.100413,-0.100727,0.112940,0.107872,-0.030660,0.112802,-0.035843,0.501480,-0.562281,-0.537053,0.152642,-0.561595,0.178447
2.754000,-0.290496,1.034407,-0.161881,0.208656,-0.163046,-1.100485,-0.099734,0.111826,0.106809,-0.030357,0.111690,-0.035489,0.496512,-0.556710,-0.531732,0.151130,-0.556031,0.176679
2.756000,-0.290694,1.034630,-0.161668,0.208595,-0.162824,-1.100555,-0.098751,0.110724,0.105756,-0.030058,0.110589,-0.035140,0.491593,-0.551195,-0.526464,0.149633,-0.550523,0.174929
2.758000,-0.290891,1.034850,-0.161458,0.208535,-0.162604,-1.100625,-0.097778,0.109632,0.104713,-0.029762,0.109499,-0.034793,0.486723,-0.545735,-0.521249,0.148150,-0.545069,0.173196
2.760000,-0.291085,1.035068,-0.161250,0.208476,-0.162386,-1.100694,-0.096814,0.108552,0.103681,-0.029468,0.108419,-0.034450,0.481902,-0.540329,-0.516086,0.146683,-0.539670,0.171480
2.762000,-0.291278,1.035284,-0.161043,0.208418,-0.162170,-1.100763,-0.095860,0.107482,0.102659,-0.029178,0.107351,-0.034111,0.477129,-0.534977,-0.510974,0.145230,-0.534325,0.169782
2.764000,-0.291469,1.035498,-0.160839,0.208359,-0.161956,-1.100831,-0.094915,0.106422,0.101648,-0.028890,0.106293,-0.033775,0.472403,-0.529678,-0.505913,0.143791,-0.529033,0.168100
2.766000,-0.291658,1.035710,-0.160637,0.208302,-0.161745,-1.100898,-0.093979,0.105374,0.100646,-0.028606,0.105245,-0.033442,0.467724,-0.524433,-0.500903,0.142367,-0.523793,0.166435
2.768000,-0.291845,1.035920,-0.160436,0.208245,-0.161535,-1.100965,-0.093053,0.104335,0.099654,-0.028324,0.104208,-0.033112,0.463092,-0.519239,-0.495942,0.140957,-0.518606,0.164787
2.770000,-0.292030,1.036127,-0.160238,0.208189,-0.161328,-1.101030,-0.092136,0.103307,0.098672,-0.028045,0.103181,-0.032786,0.458506,-0.514097,-0.491031,0.139562,-0.513470,0.163155
2.772000,-0.292213,1.036333,-0.160042,0.208133,-0.161123,-1.101096,-0.091228,0.102289,0.097699,-0.027768,0.102164,-0.032463,0.453966,-0.509006,-0.486168,0.138180,-0.508385,0.161539
2.774000,-0.292395,1.036537,-0.159847,0.208078,-0.160919,-1.101160,-0.090329,0.101281,0.096737,-0.027495,0.101157,-0.032143,0.449470,-0.503966,-0.481354,0.136811,-0.503351,0.159940
2.776000,-0.292575,1.036738,-0.159655,0.208023,-0.160718,-1.101224,-0.089439,0.100283,0.095784,-0.027224,0.100161,-0.031826,0.445020,-0.498976,-0.476588,0.135457,-0.498367,0.158356
2.778000,-0.292753,1.036938,-0.159464,0.207969,-0.160519,-1.101288,-0.088558,0.099295,0.094840,-0.026956,0.099174,-0.031513,0.440614,-0.494035,-0.471869,0.134115,-0.493433,0.156788
2.780000,-0.292929,1.037135,-0.159275,0.207915,-0.160321,-1.101350,-0.087685,0.098317,0.093905,-0.026690,0.098197,-0.031202,0.436251,-0.489144,-0.467197,0.132788,-0.488547,0.155236
2.782000,-0.293103,1.037331,-0.159088,0.207862,-0.160126,-1.101412,-0.086822,0.097348,0.092980,-0.026427,0.097229,-0.030895,0.431933,-0.484301,-0.462572,0.131473,-0.483711,0.153699
2.784000,-0.293276,1.037525,-0.158903,0.207809,-0.159932,-1.101474,-0.085966,0.096389,0.092064,-0.026167,0.096272,-0.030590,0.427657,-0.479507,-0.457993,0.130171,-0.478922,0.152178
2.786000,-0.293447,1.037717,-0.158720,0.207757,-0.159741,-1.101535,-0.085119,0.095440,0.091157,-0.025909,0.095323,-0.030289,0.423423,-0.474760,-0.453459,0.128883,-0.474181,0.150671
2.788000,-0.293617,1.037907,-0.158539,0.207706,-0.159551,-1.101595,-0.084281,0.094499,0.090259,-0.025654,0.094384,-0.029991,0.419232,-0.470061,-0.448970,0.127607,-0.469487,0.149180
2.790000,-0.293784,1.038095,-0.158359,0.207655,-0.159363,-1.101655,-0.083451,0.093569,0.089370,-0.025401,0.093454,-0.029695,0.415082,-0.465408,-0.444526,0.126344,-0.464840,0.147703
2.792000,-0.293951,1.038281,-0.158181,0.207604,-0.159177,-1.101714,-0.082629,0.092647,0.088490,-0.025151,0.092534,-0.029403,0.410974,-0.460801,-0.440127,0.125093,-0.460240,0.146241
2.794000,-0.294115,1.038465,-0.158005,0.207554,-0.158993,-1.101772,-0.081815,0.091734,0.087619,-0.024903,0.091623,-0.029113,0.406906,-0.456241,-0.435771,0.123855,-0.455685,0.144794
2.796000,-0.294278,1.038648,-0.157831,0.207504,-0.158811,-1.101830,-0.081009,0.090831,0.086756,-0.024658,0.090720,-0.028826,0.402879,-0.451726,-0.431458,0.122630,-0.451175,0.143361
2.798000,-0.294439,1.038829,-0.157658,0.207455,-0.158630,-1.101888,-0.080211,0.089937,0.085901,-0.024415,0.089827,-0.028543,0.398892,-0.447255,-0.427188,0.121416,-0.446710,0.141942
2.800000,-0.294599,1.039008,-0.157487,0.207407,-0.158451,-1.101945,-0.079422,0.089051,0.085055,-0.024175,0.088942,-0.028261,0.394945,-0.442829,-0.422961,0.120215,-0.442289,0.140538
2.802000,-0.294757,1.039185,-0.157318,0.207359,-0.158274,-1.102001,-0.078639,0.088174,0.084218,-0.023937,0.088066,-0.027983,0.391037,-0.438447,-0.418775,0.119025,-0.437913,0.139147
