0.260000,0.013031,-0.041457,-0.050702,0.022158,-0.041453,-0.003939,0.095105,-0.301547,-0.370337,0.160648,-0.301418,-0.032195,0.306550,-0.959530,-1.197332,0.504787,-0.957969,-0.145659
0.262000,0.013222,-0.042062,-0.051445,0.022481,-0.042057,-0.004004,0.095717,-0.303463,-0.372728,0.161655,-0.303331,-0.032486,0.305639,-0.956449,-1.193839,0.503047,-0.954872,-0.145995
0.264000,0.013414,-0.042671,-0.052193,0.022805,-0.042666,-0.004069,0.096327,-0.305372,-0.375112,0.162660,-0.305237,-0.032779,0.304727,-0.953368,-1.190346,0.501307,-0.951775,-0.146331
0.266000,0.013607,-0.043284,-0.052945,0.023131,-0.043278,-0.004135,0.096936,-0.307276,-0.377489,0.163661,-0.307138,-0.033072,0.303816,-0.950287,-1.186853,0.499567,-0.948677,-0.146667
0.268000,0.013802,-0.043900,-0.053703,0.023460,-0.043894,-0.004202,0.097543,-0.309174,-0.379860,0.164658,-0.309032,-0.033365,0.302905,-0.947206,-1.183360,0.497827,-0.945580,-0.147003
0.270000,0.013997,-0.044521,-0.054465,0.023790,-0.044514,-0.004269,0.098147,-0.311065,-0.382223,0.165652,-0.310920,-0.033660,0.301993,-0.944125,-1.179867,0.496088,-0.942483,-0.147339
0.272000,0.014194,-0.045145,-0.055232,0.024122,-0.045138,-0.004336,0.098751,-0.312950,-0.384579,0.166642,-0.312802,-0.033955,0.301082,-0.941044,-1.176374,0.494348,-0.939385,-0.147675
0.274000,0.014392,-0.045772,-0.056003,0.024456,-0.045766,-0.004404,0.099352,-0.314829,-0.386928,0.167629,-0.314677,-0.034250,0.300171,-0.937963,-1.172881,0.492608,-0.936288,-0.148010
0.276000,0.014592,-0.046404,-0.056779,0.024793,-0.046397,-0.004473,0.099951,-0.316702,-0.389271,0.168613,-0.316547,-0.034547,0.299259,-0.934882,-1.169388,0.490868,-0.933190,-0.148346
0.278000,0.014792,-0.047039,-0.057560,0.025131,-0.047032,-0.004543,0.100549,-0.318569,-0.391606,0.169593,-0.318410,-0.034844,0.298348,-0.931801,-1.165895,0.489128,-0.930093,-0.148682
0.280000,0.014994,-0.047678,-0.058346,0.025471,-0.047670,-0.004613,0.101145,-0.320429,-0.393934,0.170569,-0.320267,-0.035141,0.297436,-0.928720,-1.162402,0.487389,-0.926996,-0.149018
0.282000,0.015197,-0.048321,-0.059136,0.025813,-0.048313,-0.004683,0.101739,-0.322283,-0.396255,0.171542,-0.322118,-0.035440,0.296525,-0.925639,-1.158909,0.485649,-0.923898,-0.149354
0.284000,0.015401,-0.048967,-0.059931,0.026157,-0.048959,-0.004754,0.102331,-0.324132,-0.398570,0.172512,-0.323963,-0.035739,0.295614,-0.922558,-1.155416,0.483909,-0.920801,-0.149690
0.286000,0.015606,-0.049617,-0.060730,0.026503,-0.049609,-0.004826,0.102921,-0.325974,-0.400877,0.173478,-0.325801,-0.036038,0.294702,-0.919477,-1.151923,0.482169,-0.917704,-0.150026
0.288000,0.015812,-0.050271,-0.061534,0.026851,-0.050262,-0.004898,0.103510,-0.327810,-0.403178,0.174441,-0.327634,-0.036339,0.293791,-0.916396,-1.148430,0.480429,-0.914606,-0.150362
0.290000,0.016020,-0.050929,-0.062343,0.027201,-0.050919,-0.004971,0.104096,-0.329639,-0.405471,0.175400,-0.329460,-0.036640,0.292880,-0.913315,-1.144937,0.478689,-0.911509,-0.150698
0.292000,0.016229,-0.051590,-0.063156,0.027553,-0.051580,-0.005045,0.104681,-0.331463,-0.407757,0.176355,-0.331280,-0.036942,0.291968,-0.910234,-1.141445,0.476950,-0.908411,-0.151034
0.294000,0.016439,-0.052254,-0.063974,0.027906,-0.052244,-0.005119,0.105264,-0.333280,-0.410037,0.177307,-0.333094,-0.037244,0.291057,-0.907153,-1.137952,0.475210,-0.905314,-0.151370
0.296000,0.016650,-0.052923,-0.064796,0.028262,-0.052912,-0.005194,0.105845,-0.335091,-0.412309,0.178256,-0.334901,-0.037547,0.290146,-0.904072,-1.134459,0.473470,-0.902217,-0.151705
0.298000,0.016862,-0.053595,-0.065623,0.028619,-0.053584,-0.005269,0.106425,-0.336897,-0.414574,0.179201,-0.336702,-0.037851,0.289234,-0.900991,-1.130966,0.471730,-0.899119,-0.152041
0.300000,0.017076,-0.054270,-0.066454,0.028979,-0.054259,-0.005345,0.107002,-0.338695,-0.416833,0.180143,-0.338498,-0.038155,0.288323,-0.897910,-1.127473,0.469990,-0.896022,-0.152377
0.302000,0.017290,-0.054950,-0.067290,0.029340,-0.054938,-0.005422,0.107578,-0.340488,-0.419084,0.181081,-0.340286,-0.038460,0.287412,-0.894829,-1.123980,0.468250,-0.892925,-0.152713
0.304000,0.017506,-0.055632,-0.068131,0.029703,-0.055620,-0.005499,0.108152,-0.342275,-0.421329,0.182016,-0.342069,-0.038766,0.286500,-0.891748,-1.120487,0.466511,-0.889827,-0.153049
0.306000,0.017723,-0.056319,-0.068976,0.030068,-0.056306,-0.005577,0.108724,-0.344055,-0.423566,0.182947,-0.343846,-0.039073,0.285589,-0.888667,-1.116994,0.464771,-0.886730,-0.153385
0.308000,0.017941,-0.057009,-0.069825,0.030435,-0.056996,-0.005656,0.109294,-0.345829,-0.425797,0.183875,-0.345616,-0.039380,0.284678,-0.885586,-1.113501,0.463031,-0.883632,-0.153721
0.310000,0.018160,-0.057702,-0.070679,0.030804,-0.057689,-0.005735,0.109863,-0.347597,-0.428020,0.184800,-0.347380,-0.039687,0.283766,-0.882505,-1.110008,0.461291,-0.880535,-0.154057
0.312000,0.018380,-0.058399,-0.071537,0.031174,-0.058385,-0.005814,0.110429,-0.349359,-0.430237,0.185720,-0.349138,-0.039996,0.282855,-0.879424,-1.106515,0.459551,-0.877438,-0.154393
0.314000,0.018602,-0.059099,-0.072400,0.031546,-0.059085,-0.005895,0.110994,-0.351115,-0.432446,0.186638,-0.350890,-0.040305,0.281944,-0.876343,-1.103022,0.457812,-0.874340,-0.154729
0.316000,0.018824,-0.059803,-0.073267,0.031921,-0.059789,-0.005975,0.111557,-0.352865,-0.434649,0.187552,-0.352636,-0.040615,0.281032,-0.873262,-1.099529,0.456072,-0.871243,-0.155065
0.318000,0.019048,-0.060511,-0.074138,0.032297,-0.060496,-0.006057,0.112118,-0.354608,-0.436845,0.188462,-0.354375,-0.040925,0.280121,-0.870181,-1.096036,0.454332,-0.868145,-0.155400
0.320000,0.019273,-0.061222,-0.075014,0.032674,-0.061206,-0.006139,0.112678,-0.356346,-0.439033,0.189369,-0.356108,-0.041236,0.279210,-0.867100,-1.092543,0.452592,-0.865048,-0.155736
0.322000,0.019499,-0.061936,-0.075895,0.033054,-0.061920,-0.006222,0.113235,-0.358077,-0.441215,0.190272,-0.357835,-0.041548,0.278298,-0.864019,-1.089050,0.450852,-0.861951,-0.156072
0.324000,0.019726,-0.062654,-0.076779,0.033436,-0.062638,-0.006305,0.113791,-0.359802,-0.443389,0.191172,-0.359556,-0.041861,0.277387,-0.860938,-1.085558,0.449112,-0.858853,-0.156408
0.326000,0.019954,-0.063376,-0.077668,0.033819,-0.063358,-0.006389,0.114345,-0.361520,-0.445557,0.192069,-0.361271,-0.042174,0.276476,-0.857857,-1.082065,0.447373,-0.855756,-0.156744
0.328000,0.020183,-0.064100,-0.078561,0.034204,-0.064083,-0.006474,0.114897,-0.363233,-0.447718,0.192962,-0.362979,-0.042488,0.275564,-0.854776,-1.078572,0.445633,-0.852659,-0.157080
0.330000,0.020413,-0.064828,-0.079459,0.034591,-0.064810,-0.006559,0.115447,-0.364939,-0.449871,0.193851,-0.364681,-0.042802,0.274653,-0.851695,-1.075079,0.443893,-0.849561,-0.157416
0.332000,0.020645,-0.065560,-0.080361,0.034979,-0.065541,-0.006645,0.115995,-0.366640,-0.452018,0.194737,-0.366377,-0.043117,0.273741,-0.848614,-1.071586,0.442153,-0.846464,-0.157752
0.334000,0.020877,-0.066295,-0.081267,0.035370,-0.066276,-0.006732,0.116542,-0.368334,-0.454158,0.195620,-0.368067,-0.043433,0.272830,-0.845533,-1.068093,0.440413,-0.843366,-0.158088
0.336000,0.021111,-0.067033,-0.082178,0.035762,-0.067014,-0.006819,0.117087,-0.370022,-0.456290,0.196499,-0.369751,-0.043750,0.271919,-0.842452,-1.064600,0.438674,-0.840269,-0.158424
0.338000,0.021346,-0.067775,-0.083092,0.036156,-0.067755,-0.006907,0.117629,-0.371704,-0.458416,0.197375,-0.371428,-0.044067,0.271007,-0.839371,-1.061107,0.436934,-0.837172,-0.158760
0.340000,0.021581,-0.068520,-0.084011,0.036551,-0.068499,-0.006995,0.118171,-0.373379,-0.460535,0.198247,-0.373099,-0.044385,0.270096,-0.836290,-1.057614,0.435194,-0.834074,-0.159095
0.342000,0.021818,-0.069269,-0.084934,0.036949,-0.069247,-0.007084,0.118710,-0.375049,-0.462646,0.199115,-0.374764,-0.044703,0.269185,-0.833209,-1.054121,0.433454,-0.830977,-0.159431
0.344000,0.022056,-0.070020,-0.085862,0.037348,-0.069998,-0.007174,0.119247,-0.376712,-0.464751,0.199981,-0.376423,-0.045022,0.268273,-0.830128,-1.050628,0.431714,-0.827880,-0.159767
0.346000,0.022295,-0.070775,-0.086793,0.037748,-0.070753,-0.007264,0.119783,-0.378369,-0.466849,0.200842,-0.378076,-0.045342,0.267362,-0.827047,-1.047135,0.429974,-0.824782,-0.160103
0.348000,0.022535,-0.071534,-0.087729,0.038151,-0.071511,-0.007355,0.120317,-0.380020,-0.468940,0.201700,-0.379722,-0.045663,0.266451,-0.823966,-1.043642,0.428235,-0.821685,-0.160439
0.350000,0.022777,-0.072296,-0.088669,0.038555,-0.072272,-0.007447,0.120849,-0.381665,-0.471023,0.202555,-0.381363,-0.045984,0.265539,-0.820885,-1.040149,0.426495,-0.818587,-0.160775
0.352000,0.023019,-0.073060,-0.089613,0.038961,-0.073036,-0.007539,0.121379,-0.383304,-0.473100,0.203406,-0.382997,-0.046306,0.264628,-0.817804,-1.036656,0.424755,-0.815490,-0.161111
0.354000,0.023262,-0.073829,-0.090561,0.039369,-0.073804,-0.007632,0.121907,-0.384936,-0.475170,0.204254,-0.384625,-0.046629,0.263717,-0.814723,-1.033163,0.423015,-0.812393,-0.161447
0.356000,0.023506,-0.074600,-0.091514,0.039778,-0.074575,-0.007726,0.122434,-0.386563,-0.477233,0.205099,-0.386246,-0.046952,0.262805,-0.811642,-1.029671,0.421275,-0.809295,-0.161783
0.358000,0.023752,-0.075375,-0.092470,0.040189,-0.075349,-0.007820,0.122958,-0.388183,-0.479289,0.205939,-0.387862,-0.047276,0.261894,-0.808561,-1.026178,0.419535,-0.806198,-0.162119
0.360000,0.023998,-0.076153,-0.093431,0.040602,-0.076126,-0.007915,0.123481,-0.389797,-0.481338,0.206777,-0.389471,-0.047600,0.260983,-0.805479,-1.022685,0.417796,-0.803101,-0.162455
0.362000,0.024246,-0.076934,-0.094396,0.041016,-0.076907,-0.008011,0.124002,-0.391405,-0.483380,0.207611,-0.391074,-0.047925,0.260071,-0.802398,-1.019192,0.416056,-0.800003,-0.162790
0.364000,0.024494,-0.077719,-0.095365,0.041432,-0.077690,-0.008107,0.124522,-0.393007,-0.485414,0.208441,-0.392671,-0.048251,0.259160,-0.799317,-1.015699,0.414316,-0.796906,-0.163126
0.366000,0.024744,-0.078506,-0.096337,0.041850,-0.078477,-0.008204,0.125039,-0.394602,-0.487442,0.209268,-0.394262,-0.048578,0.258249,-0.796236,-1.012206,0.412576,-0.793808,-0.163462
0.368000,0.024994,-0.079297,-0.097314,0.042270,-0.079267,-0.008301,0.125555,-0.396192,-0.489463,0.210091,-0.395846,-0.048905,0.257337,-0.793155,-1.008713,0.410836,-0.790711,-0.163798
0.370000,0.025246,-0.080091,-0.098295,0.042691,-0.080061,-0.008399,0.126068,-0.397775,-0.491477,0.210911,-0.397425,-0.049233,0.256426,-0.790074,-1.005220,0.409097,-0.787614,-0.164134
0.372000,0.025499,-0.080888,-0.099280,0.043113,-0.080857,-0.008498,0.126580,-0.399352,-0.493484,0.211728,-0.398997,-0.049562,0.255515,-0.786993,-1.001727,0.407357,-0.784516,-0.164470
0.374000,0.025752,-0.081688,-0.100269,0.043537,-0.081657,-0.008597,0.127090,-0.400923,-0.495484,0.212541,-0.400563,-0.049891,0.254603,-0.783912,-0.998234,0.405617,-0.781419,-0.164806
0.376000,0.026007,-0.082492,-0.101262,0.043963,-0.082459,-0.008698,0.127599,-0.402488,-0.497477,0.213350,-0.402123,-0.050221,0.253692,-0.780831,-0.994741,0.403877,-0.778322,-0.165142
0.378000,0.026263,-0.083298,-0.102259,0.044391,-0.083265,-0.008798,0.128105,-0.404046,-0.499463,0.214156,-0.403676,-0.050552,0.252781,-0.777750,-0.991248,0.402137,-0.775224,-0.165478
0.380000,0.026520,-0.084108,-0.103260,0.044820,-0.084074,-0.008900,0.128610,-0.405599,-0.501442,0.214959,-0.405223,-0.050883,0.251869,-0.774669,-0.987755,0.400397,-0.772127,-0.165814
0.382000,0.026777,-0.084921,-0.104265,0.045251,-0.084886,-0.009002,0.129113,-0.407145,-0.503414,0.215758,-0.406765,-0.051215,0.250958,-0.771588,-0.984262,0.398658,-0.769029,-0.166150
0.384000,0.027036,-0.085737,-0.105274,0.045683,-0.085701,-0.009105,0.129614,-0.408685,-0.505379,0.216553,-0.408300,-0.051547,0.250046,-0.768507,-0.980769,0.396918,-0.765932,-0.166485
0.386000,0.027296,-0.086555,-0.106286,0.046117,-0.086519,-0.009208,0.130113,-0.410219,-0.507337,0.217345,-0.409828,-0.051881,0.249135,-0.765426,-0.977276,0.395178,-0.762835,-0.166821
0.388000,0.027556,-0.087377,-0.107303,0.046552,-0.087340,-0.009312,0.130610,-0.411747,-0.509288,0.218134,-0.411351,-0.052215,0.248224,-0.762345,-0.973784,0.393438,-0.759737,-0.167157
0.390000,0.027818,-0.088202,-0.108324,0.046989,-0.088165,-0.009417,0.131106,-0.413268,-0.511232,0.218919,-0.412867,-0.052549,0.247312,-0.759264,-0.970291,0.391698,-0.756640,-0.167493
0.392000,0.028081,-0.089030,-0.109348,0.047428,-0.088992,-0.009522,0.131600,-0.414784,-0.513169,0.219701,-0.414377,-0.052885,0.246401,-0.756183,-0.966798,0.389958,-0.753543,-0.167829
0.394000,0.028345,-0.089862,-0.110376,0.047868,-0.089822,-0.009628,0.132091,-0.416293,-0.515099,0.220479,-0.415881,-0.053221,0.245490,-0.753102,-0.963305,0.388219,-0.750445,-0.168165
0.396000,0.028609,-0.090696,-0.111408,0.048310,-0.090655,-0.009735,0.132581,-0.417796,-0.517023,0.221254,-0.417379,-0.053557,0.244578,-0.750021,-0.959812,0.386479,-0.747348,-0.168501
0.398000,0.028875,-0.091533,-0.112444,0.048753,-0.091492,-0.009843,0.133070,-0.419293,-0.518939,0.222025,-0.418871,-0.053895,0.243667,-0.746940,-0.956319,0.384739,-0.744250,-0.168837
0.400000,0.029141,-0.092373,-0.113484,0.049198,-0.092331,-0.009951,0.133556,-0.420784,-0.520848,0.222793,-0.420356,-0.054233,0.242756,-0.743859,-0.952826,0.382999,-0.741153,-0.169173
0.402000,0.029409,-0.093216,-0.114528,0.049644,-0.093173,-0.010060,0.134041,-0.422269,-0.522750,0.223557,-0.421835,-0.054571,0.241844,-0.740778,-0.949333,0.381259,-0.738056,-0.169509
0.404000,0.029678,-0.094062,-0.115575,0.050092,-0.094018,-0.010169,0.134524,-0.423747,-0.524645,0.224318,-0.423308,-0.054911,0.240933,-0.737697,-0.945840,0.379520,-0.734958,-0.169845
0.406000,0.029947,-0.094911,-0.116626,0.050542,-0.094866,-0.010279,0.135004,-0.425219,-0.526533,0.225075,-0.424775,-0.055251,0.240022,-0.734616,-0.942347,0.377780,-0.731861,-0.170180
0.408000,0.030218,-0.095763,-0.117681,0.050993,-0.095717,-0.010390,0.135484,-0.426685,-0.528415,0.225829,-0.426236,-0.055592,0.239110,-0.731535,-0.938854,0.376040,-0.728764,-0.170516
0.410000,0.030489,-0.096618,-0.118740,0.051445,-0.096571,-0.010502,0.135961,-0.428145,-0.530289,0.226579,-0.427690,-0.055933,0.238199,-0.728454,-0.935361,0.374300,-0.725666,-0.170852
0.412000,0.030762,-0.097475,-0.119802,0.051899,-0.097428,-0.010614,0.136436,-0.429599,-0.532156,0.227326,-0.429139,-0.056275,0.237288,-0.725373,-0.931868,0.372560,-0.722569,-0.171188
0.414000,0.031035,-0.098336,-0.120869,0.052354,-0.098288,-0.010727,0.136910,-0.431047,-0.534016,0.228069,-0.430581,-0.056618,0.236376,-0.722292,-0.928375,0.370820,-0.719471,-0.171524
0.416000,0.031309,-0.099199,-0.121938,0.052811,-0.099150,-0.010840,0.137382,-0.432488,-0.535870,0.228809,-0.432016,-0.056961,0.235465,-0.719211,-0.924882,0.369081,-0.716374,-0.171860
0.418000,0.031584,-0.100066,-0.123012,0.053270,-0.100016,-0.010955,0.137852,-0.433924,-0.537716,0.229546,-0.433446,-0.057305,0.234554,-0.716130,-0.921389,0.367341,-0.713277,-0.172196
0.420000,0.031861,-0.100935,-0.124089,0.053729,-0.100884,-0.011070,0.138320,-0.435353,-0.539555,0.230279,-0.434870,-0.057650,0.233642,-0.713049,-0.917897,0.365601,-0.710179,-0.172532
0.422000,0.032138,-0.101807,-0.125170,0.054191,-0.101755,-0.011185,0.138786,-0.436776,-0.541387,0.231008,-0.436287,-0.057995,0.232731,-0.709968,-0.914404,0.363861,-0.707082,-0.172868
0.424000,0.032416,-0.102682,-0.126255,0.054653,-0.102629,-0.011301,0.139251,-0.438193,-0.543213,0.231734,-0.437698,-0.058341,0.231820,-0.706887,-0.910911,0.362121,-0.703985,-0.173204
0.426000,0.032695,-0.103560,-0.127343,0.055118,-0.103506,-0.011419,0.139714,-0.439604,-0.545031,0.232457,-0.439103,-0.058688,0.230908,-0.703806,-0.907418,0.360382,-0.700887,-0.173540
0.428000,0.032975,-0.104441,-0.128435,0.055583,-0.104386,-0.011536,0.140175,-0.441008,-0.546842,0.233176,-0.440501,-0.059035,0.229997,-0.700725,-0.903925,0.358642,-0.697790,-0.173875
0.430000,0.033255,-0.105324,-0.129530,0.056050,-0.105268,-0.011655,0.140634,-0.442406,-0.548647,0.233891,-0.441894,-0.059384,0.229085,-0.697644,-0.900432,0.356902,-0.694692,-0.174211
0.432000,0.033537,-0.106210,-0.130630,0.056519,-0.106153,-0.011774,0.141091,-0.443799,-0.550444,0.234603,-0.443280,-0.059732,0.228174,-0.694563,-0.896939,0.355162,-0.691595,-0.174547
0.434000,0.033820,-0.107099,-0.131732,0.056989,-0.107041,-0.011894,0.141546,-0.445185,-0.552234,0.235312,-0.444660,-0.060082,0.227263,-0.691482,-0.893446,0.353422,-0.688498,-0.174883
0.436000,0.034103,-0.107991,-0.132838,0.057460,-0.107932,-0.012014,0.142000,-0.446565,-0.554018,0.236017,-0.446034,-0.060432,0.226351,-0.688401,-0.889953,0.351682,-0.685400,-0.175219
0.438000,0.034388,-0.108886,-0.133948,0.057933,-0.108825,-0.012135,0.142452,-0.447938,-0.555794,0.236718,-0.447402,-0.060783,0.225440,-0.685320,-0.886460,0.349943,-0.682303,-0.175555
0.440000,0.034673,-0.109783,-0.135062,0.058407,-0.109722,-0.012257,0.142902,-0.449306,-0.557564,0.237417,-0.448763,-0.061134,0.224529,-0.682239,-0.882967,0.348203,-0.679206,-0.175891
0.442000,0.034959,-0.110683,-0.136179,0.058882,-0.110620,-0.012380,0.143350,-0.450667,-0.559326,0.238111,-0.450119,-0.061486,0.223617,-0.679158,-0.879474,0.346463,-0.676108,-0.176227
0.444000,0.035246,-0.111585,-0.137299,0.059359,-0.111522,-0.012503,0.143796,-0.452022,-0.561082,0.238802,-0.451468,-0.061839,0.222706,-0.676077,-0.875981,0.344723,-0.673011,-0.176563
0.446000,0.035535,-0.112491,-0.138423,0.059838,-0.112426,-0.012627,0.144241,-0.453372,-0.562830,0.239490,-0.452811,-0.062192,0.221795,-0.672996,-0.872488,0.342983,-0.669913,-0.176899
0.448000,0.035823,-0.113399,-0.139550,0.060317,-0.113333,-0.012752,0.144683,-0.454714,-0.564572,0.240174,-0.454148,-0.062547,0.220883,-0.669915,-0.868995,0.341243,-0.666816,-0.177235
0.450000,0.036113,-0.114310,-0.140681,0.060798,-0.114243,-0.012877,0.145124,-0.456051,-0.566306,0.240855,-0.455478,-0.062901,0.219972,-0.666834,-0.865502,0.339504,-0.663719,-0.177570
0.452000,0.036404,-0.115223,-0.141815,0.061281,-0.115155,-0.013004,0.145563,-0.457382,-0.568034,0.241532,-0.456802,-0.063257,0.219061,-0.663753,-0.862010,0.337764,-0.660621,-0.177906
0.454000,0.036695,-0.116139,-0.142953,0.061764,-0.116070,-0.013130,0.146001,-0.458706,-0.569754,0.242206,-0.458121,-0.063613,0.218149,-0.660672,-0.858517,0.336024,-0.657524,-0.178242
0.456000,0.036988,-0.117058,-0.144094,0.062250,-0.116988,-0.013258,0.146436,-0.460024,-0.571468,0.242877,-0.459432,-0.063970,0.217238,-0.657591,-0.855024,0.334284,-0.654427,-0.178578
0.458000,0.037281,-0.117979,-0.145239,0.062736,-0.117908,-0.013386,0.146870,-0.461337,-0.573174,0.243543,-0.460738,-0.064327,0.216327,-0.654510,-0.851531,0.332544,-0.651329,-0.178914
0.460000,0.037575,-0.118903,-0.146387,0.063224,-0.118831,-0.013515,0.147301,-0.462643,-0.574874,0.244207,-0.462038,-0.064685,0.215415,-0.651429,-0.848038,0.330805,-0.648232,-0.179250
0.462000,0.037870,-0.119830,-0.147539,0.063713,-0.119756,-0.013645,0.147731,-0.463942,-0.576566,0.244867,-0.463331,-0.065044,0.214504,-0.648348,-0.844545,0.329065,-0.645134,-0.179586
0.464000,0.038166,-0.120759,-0.148693,0.064203,-0.120684,-0.013775,0.148159,-0.465236,-0.578252,0.245523,-0.464618,-0.065404,0.213593,-0.645267,-0.841052,0.327325,-0.642037,-0.179922
0.466000,0.038463,-0.121691,-0.149852,0.064695,-0.121614,-0.013907,0.148586,-0.466523,-0.579931,0.246176,-0.465899,-0.065764,0.212681,-0.642186,-0.837559,0.325585,-0.638940,-0.180258
0.468000,0.038761,-0.122625,-0.151013,0.065188,-0.122548,-0.014039,0.149010,-0.467805,-0.581602,0.246825,-0.467174,-0.066125,0.211770,-0.639105,-0.834066,0.323845,-0.635842,-0.180594
0.470000,0.039059,-0.123562,-0.152178,0.065682,-0.123483,-0.014171,0.149433,-0.469080,-0.583267,0.247471,-0.468443,-0.066486,0.210859,-0.636024,-0.830573,0.322105,-0.632745,-0.180929
0.472000,0.039358,-0.124501,-0.153346,0.066178,-0.124421,-0.014304,0.149853,-0.470349,-0.584924,0.248114,-0.469705,-0.066849,0.209947,-0.632943,-0.827080,0.320366,-0.629648,-0.181265
0.474000,0.039659,-0.125443,-0.154518,0.066675,-0.125362,-0.014439,0.150272,-0.471612,-0.586575,0.248753,-0.470961,-0.067211,0.209036,-0.629862,-0.823587,0.318626,-0.626550,-0.181601
0.476000,0.039959,-0.126388,-0.155692,0.067173,-0.126305,-0.014573,0.150690,-0.472868,-0.588219,0.249388,-0.472211,-0.067575,0.208125,-0.626781,-0.820094,0.316886,-0.623453,-0.181937
0.478000,0.040261,-0.127335,-0.156871,0.067672,-0.127251,-0.014709,0.151105,-0.474119,-0.589856,0.250020,-0.473455,-0.067939,0.207213,-0.623700,-0.816601,0.315146,-0.620355,-0.182273
0.480000,0.040564,-0.128284,-0.158052,0.068173,-0.128199,-0.014845,0.151518,-0.475363,-0.591485,0.250649,-0.474693,-0.068304,0.206302,-0.620619,-0.813108,0.313406,-0.617258,-0.182609
0.482000,0.040867,-0.129236,-0.159237,0.068675,-0.129150,-0.014982,0.151930,-0.476601,-0.593108,0.251274,-0.475924,-0.068670,0.205390,-0.617538,-0.809615,0.311666,-0.614161,-0.182945
0.484000,0.041172,-0.130191,-0.160424,0.069178,-0.130103,-0.015120,0.152340,-0.477833,-0.594724,0.251895,-0.477149,-0.069036,0.204479,-0.614457,-0.806123,0.309927,-0.611063,-0.183281
0.486000,0.041477,-0.131148,-0.161615,0.069682,-0.131058,-0.015258,0.152748,-0.479059,-0.596332,0.252514,-0.478368,-0.069403,0.203568,-0.611376,-0.802630,0.308187,-0.607966,-0.183617
0.488000,0.041783,-0.132107,-0.162810,0.070188,-0.132016,-0.015397,0.153154,-0.480279,-0.597934,0.253128,-0.479581,-0.069770,0.202656,-0.608295,-0.799137,0.306447,-0.604869,-0.183953
0.490000,0.042089,-0.133069,-0.164007,0.070695,-0.132976,-0.015537,0.153559,-0.481492,-0.599529,0.253739,-0.480788,-0.070139,0.201745,-0.605214,-0.795644,0.304707,-0.601771,-0.184289
