0.254000,-0.008890,-0.042185,-0.030849,0.013083,-0.038789,-0.003749,-0.066156,-0.314947,-0.228784,0.096984,-0.289130,-0.031324,-0.215036,-1.036554,-0.733934,0.310625,-0.945842,-0.144651
0.256000,-0.009023,-0.042817,-0.031308,0.013277,-0.039369,-0.003812,-0.066585,-0.317017,-0.230249,0.097604,-0.291018,-0.031613,-0.214320,-1.033351,-0.731307,0.309504,-0.942811,-0.144987
0.258000,-0.009157,-0.043453,-0.031770,0.013473,-0.039953,-0.003875,-0.067013,-0.319080,-0.231709,0.098222,-0.292901,-0.031904,-0.213605,-1.030148,-0.728680,0.308383,-0.939780,-0.145323
0.260000,-0.009291,-0.044094,-0.032235,0.013670,-0.040541,-0.003939,-0.067440,-0.321137,-0.233164,0.098837,-0.294777,-0.032195,-0.212890,-1.026945,-0.726054,0.307261,-0.936749,-0.145659
0.262000,-0.009426,-0.044738,-0.032703,0.013868,-0.041132,-0.004004,-0.067865,-0.323188,-0.234613,0.099451,-0.296648,-0.032486,-0.212175,-1.023742,-0.723427,0.306140,-0.933718,-0.145995
0.264000,-0.009562,-0.045386,-0.033173,0.014068,-0.041727,-0.004069,-0.068289,-0.325232,-0.236058,0.100062,-0.298512,-0.032779,-0.211459,-1.020539,-0.720801,0.305019,-0.930687,-0.146331
0.266000,-0.009699,-0.046039,-0.033647,0.014269,-0.042326,-0.004135,-0.068711,-0.327270,-0.237497,0.100671,-0.300371,-0.033072,-0.210744,-1.017336,-0.718174,0.303898,-0.927656,-0.146667
0.268000,-0.009837,-0.046695,-0.034123,0.014470,-0.042929,-0.004202,-0.069131,-0.329302,-0.238930,0.101277,-0.302223,-0.033365,-0.210029,-1.014133,-0.715547,0.302776,-0.924625,-0.147003
0.270000,-0.009976,-0.047356,-0.034603,0.014674,-0.043535,-0.004269,-0.069551,-0.331327,-0.240359,0.101882,-0.304069,-0.033660,-0.209313,-1.010930,-0.712921,0.301655,-0.921594,-0.147339
0.272000,-0.010116,-0.048021,-0.035085,0.014878,-0.044145,-0.004336,-0.069969,-0.333345,-0.241782,0.102484,-0.305909,-0.033955,-0.208598,-1.007727,-0.710294,0.300534,-0.918564,-0.147675
0.274000,-0.010256,-0.048689,-0.035570,0.015084,-0.044759,-0.004404,-0.070385,-0.335358,-0.243200,0.103084,-0.307743,-0.034250,-0.207883,-1.004524,-0.707668,0.299412,-0.915533,-0.148010
0.276000,-0.010397,-0.049362,-0.036058,0.015290,-0.045376,-0.004473,-0.070800,-0.337363,-0.244613,0.103682,-0.309571,-0.034547,-0.207168,-1.001321,-0.705041,0.298291,-0.912502,-0.148346
0.278000,-0.010539,-0.050039,-0.036548,0.015498,-0.045997,-0.004543,-0.071214,-0.339363,-0.246020,0.104277,-0.311393,-0.034844,-0.206452,-0.998118,-0.702414,0.297170,-0.909471,-0.148682
0.280000,-0.010682,-0.050720,-0.037042,0.015707,-0.046622,-0.004613,-0.071626,-0.341356,-0.247422,0.104870,-0.313209,-0.035141,-0.205737,-0.994915,-0.699788,0.296049,-0.906440,-0.149018
0.282000,-0.010826,-0.051404,-0.037538,0.015918,-0.047250,-0.004683,-0.072037,-0.343343,-0.248819,0.105461,-0.315019,-0.035440,-0.205022,-0.991712,-0.697161,0.294927,-0.903409,-0.149354
0.284000,-0.010970,-0.052093,-0.038037,0.016129,-0.047882,-0.004754,-0.072446,-0.345323,-0.250211,0.106050,-0.316823,-0.035739,-0.204306,-0.988509,-0.694534,0.293806,-0.900378,-0.149690
0.286000,-0.011115,-0.052786,-0.038539,0.016342,-0.048517,-0.004826,-0.072854,-0.347297,-0.251597,0.106637,-0.318621,-0.036038,-0.203591,-0.985305,-0.691908,0.292685,-0.897347,-0.150026
0.288000,-0.011261,-0.053482,-0.039043,0.016556,-0.049156,-0.004898,-0.073261,-0.349264,-0.252979,0.107221,-0.320412,-0.036339,-0.202876,-0.982102,-0.689281,0.291564,-0.894316,-0.150362
0.290000,-0.011408,-0.054183,-0.039551,0.016771,-0.049799,-0.004971,-0.073666,-0.351225,-0.254354,0.107803,-0.322198,-0.036640,-0.202161,-0.978899,-0.686655,0.290442,-0.891285,-0.150698
0.292000,-0.011556,-0.054887,-0.040061,0.016987,-0.050445,-0.005045,-0.074069,-0.353180,-0.255725,0.108383,-0.323977,-0.036942,-0.201445,-0.975696,-0.684028,0.289321,-0.888254,-0.151034
0.294000,-0.011705,-0.055595,-0.040573,0.017204,-0.051095,-0.005119,-0.074471,-0.355128,-0.257091,0.108960,-0.325751,-0.037244,-0.200730,-0.972493,-0.681401,0.288200,-0.885223,-0.151370
0.296000,-0.011854,-0.056308,-0.041089,0.017423,-0.051748,-0.005194,-0.074872,-0.357070,-0.258451,0.109535,-0.327518,-0.037547,-0.200015,-0.969290,-0.678775,0.287079,-0.882192,-0.151705
0.298000,-0.012004,-0.057024,-0.041607,0.017643,-0.052405,-0.005269,-0.075271,-0.359005,-0.259806,0.110108,-0.329280,-0.037851,-0.199299,-0.966087,-0.676148,0.285957,-0.879162,-0.152041
0.300000,-0.012155,-0.057744,-0.042128,0.017863,-0.053065,-0.005345,-0.075669,-0.360934,-0.261155,0.110679,-0.331035,-0.038155,-0.198584,-0.962884,-0.673521,0.284836,-0.876131,-0.152377
0.302000,-0.012307,-0.058467,-0.042652,0.018085,-0.053729,-0.005422,-0.076066,-0.362856,-0.262500,0.111248,-0.332784,-0.038460,-0.197869,-0.959681,-0.670895,0.283715,-0.873100,-0.152713
0.304000,-0.012459,-0.059195,-0.043178,0.018308,-0.054396,-0.005499,-0.076461,-0.364773,-0.263839,0.111814,-0.334527,-0.038766,-0.197153,-0.956478,-0.668268,0.282593,-0.870069,-0.153049
0.306000,-0.012613,-0.059926,-0.043707,0.018533,-0.055067,-0.005577,-0.076854,-0.366682,-0.265173,0.112378,-0.336264,-0.039073,-0.196438,-0.953275,-0.665642,0.281472,-0.867038,-0.153385
0.308000,-0.012767,-0.060662,-0.044239,0.018758,-0.055741,-0.005656,-0.077247,-0.368586,-0.266502,0.112940,-0.337996,-0.039380,-0.195723,-0.950072,-0.663015,0.280351,-0.864007,-0.153721
0.310000,-0.012922,-0.061401,-0.044773,0.018984,-0.056419,-0.005735,-0.077637,-0.370483,-0.267825,0.113500,-0.339721,-0.039687,-0.195008,-0.946869,-0.660388,0.279230,-0.860976,-0.154057
0.312000,-0.013077,-0.062144,-0.045310,0.019212,-0.057100,-0.005814,-0.078027,-0.372373,-0.269143,0.114057,-0.341439,-0.039996,-0.194292,-0.943666,-0.657762,0.278108,-0.857945,-0.154393
0.314000,-0.013234,-0.062890,-0.045850,0.019440,-0.057785,-0.005895,-0.078414,-0.374257,-0.270456,0.114612,-0.343152,-0.040305,-0.193577,-0.940463,-0.655135,0.276987,-0.854914,-0.154729
0.316000,-0.013391,-0.063641,-0.046392,0.019670,-0.058473,-0.005975,-0.078801,-0.376135,-0.271764,0.115165,-0.344859,-0.040615,-0.192862,-0.937260,-0.652509,0.275866,-0.851883,-0.155065
0.318000,-0.013549,-0.064395,-0.046937,0.019901,-0.059164,-0.006057,-0.079186,-0.378006,-0.273066,0.115716,-0.346560,-0.040925,-0.192146,-0.934057,-0.649882,0.274745,-0.848852,-0.155400
0.320000,-0.013708,-0.065153,-0.047484,0.020133,-0.059859,-0.006139,-0.079569,-0.379871,-0.274363,0.116264,-0.348254,-0.041236,-0.191431,-0.930854,-0.647255,0.273623,-0.845821,-0.155736
0.322000,-0.013867,-0.065914,-0.048034,0.020366,-0.060557,-0.006222,-0.079952,-0.381730,-0.275655,0.116810,-0.349943,-0.041548,-0.190716,-0.927651,-0.644629,0.272502,-0.842790,-0.156072
0.324000,-0.014028,-0.066680,-0.048587,0.020600,-0.061259,-0.006305,-0.080332,-0.383582,-0.276942,0.117354,-0.351626,-0.041861,-0.190001,-0.924447,-0.642002,0.271381,-0.839760,-0.156408
0.326000,-0.014189,-0.067449,-0.049142,0.020836,-0.061964,-0.006389,-0.080712,-0.385428,-0.278223,0.117896,-0.353302,-0.042174,-0.189285,-0.921244,-0.639375,0.270260,-0.836729,-0.156744
0.328000,-0.014350,-0.068221,-0.049700,0.021072,-0.062672,-0.006474,-0.081089,-0.387267,-0.279499,0.118435,-0.354973,-0.042488,-0.188570,-0.918041,-0.636749,0.269138,-0.833698,-0.157080
0.330000,-0.014513,-0.068998,-0.050260,0.021309,-0.063384,-0.006559,-0.081466,-0.389100,-0.280770,0.118972,-0.356637,-0.042802,-0.187855,-0.914838,-0.634122,0.268017,-0.830667,-0.157416
0.332000,-0.014676,-0.069778,-0.050823,0.021548,-0.064098,-0.006645,-0.081841,-0.390926,-0.282036,0.119507,-0.358295,-0.043117,-0.187139,-0.911635,-0.631496,0.266896,-0.827636,-0.157752
0.334000,-0.014840,-0.070561,-0.051388,0.021787,-0.064817,-0.006732,-0.082214,-0.392746,-0.283296,0.120040,-0.359947,-0.043433,-0.186424,-0.908432,-0.628869,0.265774,-0.824605,-0.158088
0.336000,-0.015005,-0.071349,-0.051956,0.022028,-0.065538,-0.006819,-0.082587,-0.394560,-0.284551,0.120570,-0.361594,-0.043750,-0.185709,-0.905229,-0.626242,0.264653,-0.821574,-0.158424
0.338000,-0.015171,-0.072140,-0.052526,0.022270,-0.066263,-0.006907,-0.082957,-0.396367,-0.285801,0.121098,-0.363234,-0.044067,-0.184994,-0.902026,-0.623616,0.263532,-0.818543,-0.158760
0.340000,-0.015337,-0.072934,-0.053099,0.022512,-0.066991,-0.006995,-0.083327,-0.398168,-0.287046,0.121624,-0.364868,-0.044385,-0.184278,-0.898823,-0.620989,0.262411,-0.815512,-0.159095
0.342000,-0.015504,-0.073732,-0.053675,0.022756,-0.067723,-0.007084,-0.083694,-0.399963,-0.288285,0.122148,-0.366496,-0.044703,-0.183563,-0.895620,-0.618363,0.261289,-0.812481,-0.159431
0.344000,-0.015672,-0.074534,-0.054252,0.023001,-0.068457,-0.007174,-0.084061,-0.401751,-0.289519,0.122669,-0.368118,-0.045022,-0.182848,-0.892417,-0.615736,0.260168,-0.809450,-0.159767
0.346000,-0.015840,-0.075339,-0.054833,0.023247,-0.069195,-0.007264,-0.084426,-0.403532,-0.290748,0.123189,-0.369734,-0.045342,-0.182132,-0.889214,-0.613109,0.259047,-0.806419,-0.160103
0.348000,-0.016009,-0.076148,-0.055415,0.023494,-0.069936,-0.007355,-0.084789,-0.405307,-0.291971,0.123706,-0.371343,-0.045663,-0.181417,-0.886011,-0.610483,0.257926,-0.803388,-0.160439
0.350000,-0.016179,-0.076960,-0.056001,0.023742,-0.070680,-0.007447,-0.085151,-0.407076,-0.293190,0.124220,-0.372947,-0.045984,-0.180702,-0.882808,-0.607856,0.256804,-0.800358,-0.160775
0.352000,-0.016350,-0.077776,-0.056588,0.023991,-0.071428,-0.007539,-0.085512,-0.408839,-0.294403,0.124733,-0.374545,-0.046306,-0.179986,-0.879605,-0.605229,0.255683,-0.797327,-0.161111
0.354000,-0.016521,-0.078596,-0.057178,0.024241,-0.072179,-0.007632,-0.085871,-0.410595,-0.295611,0.125243,-0.376136,-0.046629,-0.179271,-0.876402,-0.602603,0.254562,-0.794296,-0.161447
0.356000,-0.016693,-0.079419,-0.057771,0.024492,-0.072932,-0.007726,-0.086229,-0.412344,-0.296813,0.125751,-0.377722,-0.046952,-0.178556,-0.873199,-0.599976,0.253441,-0.791265,-0.161783
0.358000,-0.016866,-0.080245,-0.058365,0.024744,-0.073689,-0.007820,-0.086586,-0.414087,-0.298011,0.126257,-0.379302,-0.047276,-0.177841,-0.869996,-0.597350,0.252319,-0.788234,-0.162119
0.360000,-0.017040,-0.081075,-0.058963,0.024997,-0.074450,-0.007915,-0.086941,-0.415824,-0.299203,0.126760,-0.380875,-0.047600,-0.177125,-0.866793,-0.594723,0.251198,-0.785203,-0.162455
0.362000,-0.017214,-0.081908,-0.059562,0.025251,-0.075213,-0.008011,-0.087294,-0.417555,-0.300390,0.127262,-0.382442,-0.047925,-0.176410,-0.863589,-0.592096,0.250077,-0.782172,-0.162790
0.364000,-0.017389,-0.082745,-0.060164,0.025506,-0.075979,-0.008107,-0.087646,-0.419279,-0.301571,0.127761,-0.384004,-0.048251,-0.175695,-0.860386,-0.589470,0.248955,-0.779141,-0.163126
0.366000,-0.017565,-0.083586,-0.060769,0.025762,-0.076749,-0.008204,-0.087997,-0.420996,-0.302747,0.128257,-0.385559,-0.048578,-0.174979,-0.857183,-0.586843,0.247834,-0.776110,-0.163462
0.368000,-0.017741,-0.084429,-0.061375,0.026019,-0.077522,-0.008301,-0.088346,-0.422707,-0.303918,0.128752,-0.387108,-0.048905,-0.174264,-0.853980,-0.584216,0.246713,-0.773079,-0.163798
0.370000,-0.017918,-0.085276,-0.061984,0.026277,-0.078297,-0.008399,-0.088694,-0.424412,-0.305084,0.129244,-0.388651,-0.049233,-0.173549,-0.850777,-0.581590,0.245592,-0.770048,-0.164134
0.372000,-0.018096,-0.086127,-0.062596,0.026536,-0.079076,-0.008498,-0.089040,-0.426110,-0.306245,0.129734,-0.390188,-0.049562,-0.172834,-0.847574,-0.578963,0.244470,-0.767017,-0.164470
0.374000,-0.018274,-0.086981,-0.063209,0.026796,-0.079858,-0.008597,-0.089385,-0.427802,-0.307400,0.130222,-0.391719,-0.049891,-0.172118,-0.844371,-0.576337,0.243349,-0.763986,-0.164806
0.376000,-0.018453,-0.087838,-0.063825,0.027057,-0.080643,-0.008698,-0.089729,-0.429488,-0.308550,0.130708,-0.393244,-0.050221,-0.171403,-0.841168,-0.573710,0.242228,-0.760956,-0.165142
0.378000,-0.018633,-0.088699,-0.064443,0.027318,-0.081431,-0.008798,-0.090071,-0.431167,-0.309695,0.131191,-0.394763,-0.050552,-0.170688,-0.837965,-0.571083,0.241107,-0.757925,-0.165478
0.380000,-0.018814,-0.089563,-0.065064,0.027581,-0.082222,-0.008900,-0.090412,-0.432840,-0.310834,0.131672,-0.396276,-0.050883,-0.169972,-0.834762,-0.568457,0.239985,-0.754894,-0.165814
0.382000,-0.018995,-0.090430,-0.065687,0.027845,-0.083016,-0.009002,-0.090751,-0.434506,-0.311969,0.132151,-0.397783,-0.051215,-0.169257,-0.831559,-0.565830,0.238864,-0.751863,-0.166150
0.384000,-0.019177,-0.091301,-0.066312,0.028110,-0.083813,-0.009105,-0.091089,-0.436166,-0.313098,0.132628,-0.399283,-0.051547,-0.168542,-0.828356,-0.563204,0.237743,-0.748832,-0.166485
0.386000,-0.019359,-0.092175,-0.066939,0.028376,-0.084613,-0.009208,-0.091425,-0.437820,-0.314222,0.133102,-0.400778,-0.051881,-0.167827,-0.825153,-0.560577,0.236622,-0.745801,-0.166821
0.388000,-0.019542,-0.093052,-0.067569,0.028642,-0.085416,-0.009312,-0.091760,-0.439467,-0.315340,0.133574,-0.402267,-0.052215,-0.167111,-0.821950,-0.557950,0.235500,-0.742770,-0.167157
0.390000,-0.019726,-0.093933,-0.068200,0.028910,-0.086222,-0.009417,-0.092093,-0.441107,-0.316453,0.134044,-0.403749,-0.052549,-0.166396,-0.818747,-0.555324,0.234379,-0.739739,-0.167493
0.392000,-0.019911,-0.094817,-0.068834,0.029178,-0.087031,-0.009522,-0.092425,-0.442742,-0.317561,0.134512,-0.405226,-0.052885,-0.165681,-0.815544,-0.552697,0.233258,-0.736708,-0.167829
0.394000,-0.020096,-0.095704,-0.069471,0.029448,-0.087843,-0.009628,-0.092756,-0.444369,-0.318664,0.134977,-0.406696,-0.053221,-0.164965,-0.812341,-0.550070,0.232136,-0.733677,-0.168165
0.396000,-0.020282,-0.096594,-0.070109,0.029718,-0.088658,-0.009735,-0.093085,-0.445991,-0.319762,0.135440,-0.408160,-0.053557,-0.164250,-0.809138,-0.547444,0.231015,-0.730646,-0.168501
0.398000,-0.020468,-0.097488,-0.070750,0.029990,-0.089476,-0.009843,-0.093413,-0.447606,-0.320854,0.135901,-0.409619,-0.053895,-0.163535,-0.805935,-0.544817,0.229894,-0.727615,-0.168837
0.400000,-0.020655,-0.098384,-0.071393,0.030262,-0.090297,-0.009951,-0.093739,-0.449215,-0.321941,0.136360,-0.411071,-0.054233,-0.162819,-0.802731,-0.542191,0.228773,-0.724584,-0.169173
0.402000,-0.020843,-0.099284,-0.072037,0.030535,-0.091120,-0.010060,-0.094064,-0.450817,-0.323023,0.136816,-0.412517,-0.054571,-0.162104,-0.799528,-0.539564,0.227651,-0.721554,-0.169509
0.404000,-0.021032,-0.100188,-0.072685,0.030809,-0.091947,-0.010169,-0.094388,-0.452413,-0.324099,0.137270,-0.413957,-0.054911,-0.161389,-0.796325,-0.536937,0.226530,-0.718523,-0.169845
0.406000,-0.021221,-0.101094,-0.073334,0.031084,-0.092776,-0.010279,-0.094710,-0.454002,-0.325170,0.137722,-0.415391,-0.055251,-0.160674,-0.793122,-0.534311,0.225409,-0.715492,-0.170180
0.408000,-0.021410,-0.102004,-0.073985,0.031360,-0.093608,-0.010390,-0.095031,-0.455585,-0.326236,0.138172,-0.416819,-0.055592,-0.159958,-0.789919,-0.531684,0.224288,-0.712461,-0.170516
0.410000,-0.021601,-0.102916,-0.074639,0.031637,-0.094443,-0.010502,-0.095350,-0.457162,-0.327297,0.138619,-0.418241,-0.055933,-0.159243,-0.786716,-0.529058,0.223166,-0.709430,-0.170852
0.412000,-0.021792,-0.103832,-0.075294,0.031915,-0.095281,-0.010614,-0.095668,-0.458732,-0.328353,0.139065,-0.419657,-0.056275,-0.158528,-0.783513,-0.526431,0.222045,-0.706399,-0.171188
0.414000,-0.021983,-0.104751,-0.075952,0.032193,-0.096122,-0.010727,-0.095984,-0.460296,-0.329403,0.139508,-0.421066,-0.056618,-0.157812,-0.780310,-0.523804,0.220924,-0.703368,-0.171524
0.416000,-0.022176,-0.105674,-0.076612,0.032473,-0.096965,-0.010840,-0.096299,-0.461853,-0.330448,0.139948,-0.422470,-0.056961,-0.157097,-0.777107,-0.521178,0.219803,-0.700337,-0.171860
0.418000,-0.022369,-0.106599,-0.077274,0.032753,-0.097812,-0.010955,-0.096612,-0.463404,-0.331488,0.140387,-0.423868,-0.057305,-0.156382,-0.773904,-0.518551,0.218681,-0.697306,-0.172196
0.420000,-0.022562,-0.107527,-0.077938,0.033034,-0.098661,-0.011070,-0.096924,-0.464949,-0.332522,0.140823,-0.425259,-0.057650,-0.155667,-0.770701,-0.515924,0.217560,-0.694275,-0.172532
0.422000,-0.022756,-0.108459,-0.078604,0.033316,-0.099513,-0.011185,-0.097235,-0.466487,-0.333551,0.141257,-0.426645,-0.057995,-0.154951,-0.767498,-0.513298,0.216439,-0.691244,-0.172868
0.424000,-0.022951,-0.109393,-0.079272,0.033599,-0.100367,-0.011301,-0.097544,-0.468019,-0.334575,0.141689,-0.428024,-0.058341,-0.154236,-0.764295,-0.510671,0.215317,-0.688213,-0.173204
0.426000,-0.023147,-0.110331,-0.079942,0.033883,-0.101225,-0.011419,-0.097852,-0.469544,-0.335594,0.142118,-0.429398,-0.058688,-0.153521,-0.761092,-0.508045,0.214196,-0.685182,-0.173540
0.428000,-0.023343,-0.111271,-0.080615,0.034168,-0.102085,-0.011536,-0.098158,-0.471063,-0.336607,0.142546,-0.430765,-0.059035,-0.152805,-0.757889,-0.505418,0.213075,-0.682151,-0.173875
0.430000,-0.023539,-0.112215,-0.081289,0.034453,-0.102948,-0.011655,-0.098463,-0.472576,-0.337616,0.142971,-0.432126,-0.059384,-0.152090,-0.754686,-0.502791,0.211954,-0.679121,-0.174211
0.432000,-0.023736,-0.113162,-0.081965,0.034740,-0.103814,-0.011774,-0.098767,-0.474082,-0.338619,0.143393,-0.433482,-0.059732,-0.151375,-0.751483,-0.500165,0.210832,-0.676090,-0.174547
0.434000,-0.023934,-0.114111,-0.082643,0.035027,-0.104682,-0.011894,-0.099069,-0.475582,-0.339616,0.143814,-0.434831,-0.060082,-0.150660,-0.748280,-0.497538,0.209711,-0.673059,-0.174883
0.436000,-0.024133,-0.115064,-0.083324,0.035315,-0.105553,-0.012014,-0.099369,-0.477075,-0.340609,0.144232,-0.436174,-0.060432,-0.149944,-0.745076,-0.494911,0.208590,-0.670028,-0.175219
0.438000,-0.024332,-0.116019,-0.084006,0.035604,-0.106427,-0.012135,-0.099668,-0.478562,-0.341596,0.144648,-0.437511,-0.060783,-0.149229,-0.741873,-0.492285,0.207469,-0.666997,-0.175555
0.440000,-0.024531,-0.116978,-0.084690,0.035893,-0.107303,-0.012257,-0.099966,-0.480043,-0.342578,0.145062,-0.438842,-0.061134,-0.148514,-0.738670,-0.489658,0.206347,-0.663966,-0.175891
0.442000,-0.024732,-0.117940,-0.085376,0.036184,-0.108182,-0.012380,-0.100262,-0.481517,-0.343555,0.145474,-0.440167,-0.061486,-0.147798,-0.735467,-0.487032,0.205226,-0.660935,-0.176227
0.444000,-0.024932,-0.118904,-0.086064,0.036475,-0.109064,-0.012503,-0.100557,-0.482985,-0.344526,0.145883,-0.441485,-0.061839,-0.147083,-0.732264,-0.484405,0.204105,-0.657904,-0.176563
0.446000,-0.025134,-0.119872,-0.086754,0.036767,-0.109948,-0.012627,-0.100851,-0.484446,-0.345492,0.146290,-0.442798,-0.062192,-0.146368,-0.729061,-0.481778,0.202984,-0.654873,-0.176899
0.448000,-0.025336,-0.120842,-0.087446,0.037060,-0.110835,-0.012752,-0.101143,-0.485901,-0.346453,0.146695,-0.444105,-0.062547,-0.145652,-0.725858,-0.479152,0.201862,-0.651842,-0.177235
0.450000,-0.025538,-0.121815,-0.088140,0.037354,-0.111724,-0.012877,-0.101433,-0.487349,-0.347409,0.147098,-0.445406,-0.062901,-0.144937,-0.722655,-0.476525,0.200741,-0.648811,-0.177570
0.452000,-0.025742,-0.122791,-0.088836,0.037649,-0.112616,-0.013004,-0.101723,-0.488791,-0.348359,0.147498,-0.446700,-0.063257,-0.144222,-0.719452,-0.473899,0.199620,-0.645780,-0.177906
0.454000,-0.025945,-0.123770,-0.089533,0.037944,-0.113511,-0.013130,-0.102010,-0.490227,-0.349304,0.147896,-0.447989,-0.063613,-0.143507,-0.716249,-0.471272,0.198498,-0.642749,-0.178242
0.456000,-0.026150,-0.124752,-0.090233,0.038240,-0.114408,-0.013258,-0.102297,-0.491656,-0.350244,0.148292,-0.449271,-0.063970,-0.142791,-0.713046,-0.468645,0.197377,-0.639719,-0.178578
0.458000,-0.026354,-0.125737,-0.090934,0.038537,-0.115308,-0.013386,-0.102581,-0.493079,-0.351179,0.148686,-0.450548,-0.064327,-0.142076,-0.709843,-0.466019,0.196256,-0.636688,-0.178914
0.460000,-0.026560,-0.126725,-0.091638,0.038835,-0.116211,-0.013515,-0.102865,-0.494496,-0.352108,0.149077,-0.451818,-0.064685,-0.141361,-0.706640,-0.463392,0.195135,-0.633657,-0.179250
0.462000,-0.026766,-0.127715,-0.092343,0.039134,-0.117115,-0.013645,-0.103147,-0.495906,-0.353033,0.149466,-0.453082,-0.065044,-0.140645,-0.703437,-0.460765,0.194013,-0.630626,-0.179586
0.464000,-0.026972,-0.128708,-0.093050,0.039433,-0.118023,-0.013775,-0.103427,-0.497310,-0.353952,0.149853,-0.454340,-0.065404,-0.139930,-0.700234,-0.458139,0.192892,-0.627595,-0.179922
0.466000,-0.027180,-0.129704,-0.093759,0.039733,-0.118933,-0.013907,-0.103707,-0.498707,-0.354865,0.150238,-0.455593,-0.065764,-0.139215,-0.697031,-0.455512,0.191771,-0.624564,-0.180258
0.468000,-0.027387,-0.130703,-0.094469,0.040034,-0.119845,-0.014039,-0.103984,-0.500098,-0.355774,0.150620,-0.456839,-0.066125,-0.138500,-0.693828,-0.452886,0.190650,-0.621533,-0.180594
0.470000,-0.027596,-0.131705,-0.095182,0.040336,-0.120760,-0.014171,-0.104261,-0.501482,-0.356677,0.151000,-0.458079,-0.066486,-0.137784,-0.690625,-0.450259,0.189528,-0.618502,-0.180929
0.472000,-0.027804,-0.132709,-0.095896,0.040638,-0.121678,-0.014304,-0.104535,-0.502860,-0.357575,0.151378,-0.459313,-0.066849,-0.137069,-0.687422,-0.447632,0.188407,-0.615471,-0.181265
0.474000,-0.028014,-0.133716,-0.096612,0.040941,-0.122597,-0.014439,-0.104809,-0.504232,-0.358467,0.151754,-0.460541,-0.067211,-0.136354,-0.684218,-0.445006,0.187286,-0.612440,-0.181601
0.476000,-0.028224,-0.134726,-0.097330,0.041245,-0.123520,-0.014573,-0.105081,-0.505597,-0.359355,0.152127,-0.461762,-0.067575,-0.135638,-0.681015,-0.442379,0.186165,-0.609409,-0.181937
0.478000,-0.028434,-0.135738,-0.098049,0.041550,-0.124444,-0.014709,-0.105351,-0.506956,-0.360237,0.152499,-0.462978,-0.067939,-0.134923,-0.677812,-0.439752,0.185043,-0.606378,-0.182273
0.480000,-0.028645,-0.136754,-0.098771,0.041855,-0.125372,-0.014845,-0.105621,-0.508308,-0.361114,0.152868,-0.464188,-0.068304,-0.134208,-0.674609,-0.437126,0.183922,-0.603347,-0.182609
0.482000,-0.028857,-0.137772,-0.099494,0.042161,-0.126301,-0.014982,-0.105888,-0.509654,-0.361985,0.153234,-0.465392,-0.068670,-0.133492,-0.671406,-0.434499,0.182801,-0.600317,-0.182945
