0.260000,0.004536,-0.039800,-0.031834,0.023266,-0.040843,-0.004373,0.033225,-0.288871,-0.231548,0.168520,-0.296679,-0.035487,0.108548,-0.911665,-0.736802,0.527593,-0.939164,-0.157849
0.262000,0.004603,-0.040379,-0.032298,0.023604,-0.041438,-0.004444,0.033442,-0.290691,-0.233019,0.169574,-0.298554,-0.035803,0.108252,-0.908598,-0.734436,0.525739,-0.936058,-0.158177
0.264000,0.004670,-0.040962,-0.032766,0.023944,-0.042037,-0.004516,0.033658,-0.292505,-0.234485,0.170623,-0.300423,-0.036120,0.107956,-0.905530,-0.732070,0.523884,-0.932952,-0.158506
0.266000,0.004737,-0.041549,-0.033236,0.024287,-0.042640,-0.004588,0.033873,-0.294313,-0.235947,0.171669,-0.302286,-0.036437,0.107660,-0.902463,-0.729705,0.522029,-0.929846,-0.158835
0.268000,0.004805,-0.042140,-0.033709,0.024631,-0.043246,-0.004662,0.034089,-0.296115,-0.237404,0.172711,-0.304143,-0.036755,0.107364,-0.899396,-0.727339,0.520174,-0.926739,-0.159163
0.270000,0.004874,-0.042734,-0.034186,0.024977,-0.043857,-0.004735,0.034303,-0.297911,-0.238856,0.173750,-0.305993,-0.037074,0.107068,-0.896328,-0.724974,0.518319,-0.923633,-0.159492
0.272000,0.004942,-0.043331,-0.034665,0.025326,-0.044470,-0.004810,0.034517,-0.299700,-0.240304,0.174785,-0.307837,-0.037393,0.106772,-0.893261,-0.722608,0.516465,-0.920527,-0.159821
0.274000,0.005012,-0.043932,-0.035147,0.025677,-0.045088,-0.004885,0.034730,-0.301484,-0.241747,0.175816,-0.309675,-0.037713,0.106476,-0.890194,-0.720242,0.514610,-0.917420,-0.160149
0.276000,0.005081,-0.044537,-0.035632,0.026029,-0.045709,-0.004961,0.034943,-0.303261,-0.243185,0.176843,-0.311507,-0.038033,0.106180,-0.887126,-0.717877,0.512755,-0.914314,-0.160478
0.278000,0.005151,-0.045145,-0.036120,0.026384,-0.046334,-0.005037,0.035155,-0.305032,-0.244618,0.177867,-0.313332,-0.038355,0.105884,-0.884059,-0.715511,0.510900,-0.911208,-0.160807
0.280000,0.005222,-0.045757,-0.036610,0.026741,-0.046962,-0.005114,0.035366,-0.306797,-0.246047,0.178887,-0.315152,-0.038677,0.105588,-0.880992,-0.713145,0.509046,-0.908101,-0.161135
0.282000,0.005293,-0.046373,-0.037104,0.027099,-0.047595,-0.005192,0.035577,-0.308556,-0.247471,0.179903,-0.316965,-0.038999,0.105292,-0.877924,-0.710780,0.507191,-0.904995,-0.161464
0.284000,0.005364,-0.046991,-0.037600,0.027460,-0.048230,-0.005270,0.035787,-0.310309,-0.248890,0.180915,-0.318772,-0.039322,0.104996,-0.874857,-0.708414,0.505336,-0.901889,-0.161792
0.286000,0.005436,-0.047614,-0.038099,0.027823,-0.048870,-0.005349,0.035997,-0.312056,-0.250305,0.181924,-0.320572,-0.039646,0.104700,-0.871790,-0.706049,0.503481,-0.898783,-0.162121
0.288000,0.005508,-0.048240,-0.038601,0.028188,-0.049513,-0.005429,0.036206,-0.313796,-0.251714,0.182929,-0.322367,-0.039971,0.104404,-0.868722,-0.703683,0.501626,-0.895676,-0.162450
0.290000,0.005581,-0.048869,-0.039106,0.028555,-0.050159,-0.005509,0.036415,-0.315531,-0.253119,0.183931,-0.324155,-0.040296,0.104108,-0.865655,-0.701317,0.499772,-0.892570,-0.162778
0.292000,0.005654,-0.049502,-0.039614,0.028924,-0.050809,-0.005590,0.036623,-0.317259,-0.254520,0.184928,-0.325937,-0.040622,0.103812,-0.862588,-0.698952,0.497917,-0.889464,-0.163107
0.294000,0.005727,-0.050138,-0.040124,0.029295,-0.051463,-0.005671,0.036830,-0.318981,-0.255915,0.185922,-0.327713,-0.040949,0.103516,-0.859520,-0.696586,0.496062,-0.886357,-0.163436
0.296000,0.005801,-0.050778,-0.040638,0.029667,-0.052120,-0.005754,0.037037,-0.320697,-0.257306,0.186913,-0.329483,-0.041276,0.103220,-0.856453,-0.694220,0.494207,-0.883251,-0.163764
0.298000,0.005876,-0.051421,-0.041154,0.030042,-0.052781,-0.005837,0.037243,-0.322407,-0.258692,0.187899,-0.331246,-0.041604,0.102924,-0.853386,-0.691855,0.492352,-0.880145,-0.164093
0.300000,0.005950,-0.052067,-0.041672,0.030419,-0.053445,-0.005920,0.037448,-0.324110,-0.260073,0.188882,-0.333003,-0.041932,0.102628,-0.850318,-0.689489,0.490498,-0.877039,-0.164422
0.302000,0.006025,-0.052717,-0.042194,0.030798,-0.054113,-0.006004,0.037653,-0.325808,-0.261450,0.189861,-0.334754,-0.042261,0.102332,-0.847251,-0.687124,0.488643,-0.873932,-0.164750
0.304000,0.006101,-0.053371,-0.042718,0.031178,-0.054784,-0.006089,0.037858,-0.327499,-0.262822,0.190837,-0.336499,-0.042591,0.102036,-0.844184,-0.684758,0.486788,-0.870826,-0.165079
0.306000,0.006177,-0.054027,-0.043245,0.031561,-0.055459,-0.006175,0.038061,-0.329185,-0.264189,0.191808,-0.338237,-0.042922,0.101740,-0.841116,-0.682392,0.484933,-0.867720,-0.165407
0.308000,0.006253,-0.054687,-0.043775,0.031946,-0.056137,-0.006261,0.038265,-0.330864,-0.265551,0.192776,-0.339970,-0.043253,0.101444,-0.838049,-0.680027,0.483078,-0.864613,-0.165736
0.310000,0.006330,-0.055351,-0.044307,0.032332,-0.056819,-0.006348,0.038467,-0.332537,-0.266909,0.193741,-0.341696,-0.043585,0.101148,-0.834982,-0.677661,0.481224,-0.861507,-0.166065
0.312000,0.006407,-0.056017,-0.044843,0.032721,-0.057504,-0.006435,0.038669,-0.334204,-0.268262,0.194701,-0.343416,-0.043917,0.100852,-0.831914,-0.675295,0.479369,-0.858401,-0.166393
0.314000,0.006485,-0.056688,-0.045380,0.033111,-0.058192,-0.006523,0.038871,-0.335865,-0.269610,0.195658,-0.345130,-0.044250,0.100556,-0.828847,-0.672930,0.477514,-0.855294,-0.166722
0.316000,0.006562,-0.057361,-0.045921,0.033503,-0.058884,-0.006612,0.039071,-0.337519,-0.270954,0.196611,-0.346837,-0.044584,0.100260,-0.825780,-0.670564,0.475659,-0.852188,-0.167051
0.318000,0.006641,-0.058038,-0.046464,0.033897,-0.059580,-0.006702,0.039272,-0.339168,-0.272293,0.197561,-0.348538,-0.044918,0.099964,-0.822712,-0.668199,0.473805,-0.849082,-0.167379
0.320000,0.006720,-0.058718,-0.047010,0.034293,-0.060278,-0.006792,0.039471,-0.340810,-0.273627,0.198507,-0.350233,-0.045254,0.099668,-0.819645,-0.665833,0.471950,-0.845976,-0.167708
0.322000,0.006799,-0.059401,-0.047559,0.034691,-0.060981,-0.006883,0.039670,-0.342446,-0.274956,0.199449,-0.351922,-0.045589,0.099372,-0.816578,-0.663467,0.470095,-0.842869,-0.168036
0.324000,0.006878,-0.060087,-0.048110,0.035091,-0.061686,-0.006974,0.039869,-0.344076,-0.276280,0.200387,-0.353605,-0.045926,0.099076,-0.813510,-0.661102,0.468240,-0.839763,-0.168365
0.326000,0.006958,-0.060777,-0.048664,0.035493,-0.062395,-0.007066,0.040067,-0.345700,-0.277600,0.201322,-0.355281,-0.046263,0.098780,-0.810443,-0.658736,0.466385,-0.836657,-0.168694
0.328000,0.007039,-0.061470,-0.049220,0.035897,-0.063107,-0.007159,0.040264,-0.347318,-0.278915,0.202252,-0.356951,-0.046600,0.098484,-0.807376,-0.656370,0.464531,-0.833550,-0.169022
0.330000,0.007119,-0.062166,-0.049779,0.036302,-0.063823,-0.007253,0.040461,-0.348930,-0.280226,0.203180,-0.358615,-0.046939,0.098188,-0.804308,-0.654005,0.462676,-0.830444,-0.169351
0.332000,0.007200,-0.062866,-0.050341,0.036709,-0.064542,-0.007347,0.040657,-0.350535,-0.281531,0.204103,-0.360273,-0.047278,0.097892,-0.801241,-0.651639,0.460821,-0.827338,-0.169680
0.334000,0.007282,-0.063569,-0.050906,0.037118,-0.065264,-0.007442,0.040852,-0.352135,-0.282832,0.205023,-0.361925,-0.047618,0.097596,-0.798174,-0.649274,0.458966,-0.824232,-0.170008
0.336000,0.007364,-0.064274,-0.051473,0.037529,-0.065989,-0.007538,0.041047,-0.353728,-0.284128,0.205939,-0.363570,-0.047958,0.097300,-0.795106,-0.646908,0.457111,-0.821125,-0.170337
0.338000,0.007446,-0.064983,-0.052042,0.037942,-0.066718,-0.007634,0.041241,-0.355315,-0.285420,0.206851,-0.365209,-0.048299,0.097004,-0.792039,-0.644542,0.455257,-0.818019,-0.170666
0.340000,0.007529,-0.065696,-0.052614,0.038357,-0.067450,-0.007731,0.041435,-0.356896,-0.286707,0.207760,-0.366842,-0.048641,0.096708,-0.788972,-0.642177,0.453402,-0.814913,-0.170994
0.342000,0.007612,-0.066411,-0.053189,0.038773,-0.068186,-0.007828,0.041628,-0.358471,-0.287989,0.208665,-0.368469,-0.048983,0.096412,-0.785904,-0.639811,0.451547,-0.811806,-0.171323
0.344000,0.007695,-0.067130,-0.053766,0.039191,-0.068924,-0.007927,0.041821,-0.360040,-0.289266,0.209566,-0.370089,-0.049326,0.096116,-0.782837,-0.637445,0.449692,-0.808700,-0.171651
0.346000,0.007779,-0.067851,-0.054346,0.039611,-0.069666,-0.008026,0.042013,-0.361603,-0.290538,0.210464,-0.371704,-0.049669,0.095820,-0.779770,-0.635080,0.447837,-0.805594,-0.171980
0.348000,0.007863,-0.068576,-0.054928,0.040033,-0.070411,-0.008125,0.042204,-0.363159,-0.291806,0.211358,-0.373312,-0.050014,0.095524,-0.776702,-0.632714,0.445983,-0.802487,-0.172309
0.350000,0.007948,-0.069304,-0.055513,0.040457,-0.071159,-0.008226,0.042395,-0.364709,-0.293069,0.212248,-0.374914,-0.050359,0.095228,-0.773635,-0.630349,0.444128,-0.799381,-0.172637
0.352000,0.008033,-0.070035,-0.056101,0.040882,-0.071911,-0.008327,0.042585,-0.366254,-0.294328,0.213134,-0.376509,-0.050704,0.094932,-0.770568,-0.627983,0.442273,-0.796275,-0.172966
0.354000,0.008118,-0.070769,-0.056691,0.041309,-0.072665,-0.008428,0.042774,-0.367792,-0.295581,0.214017,-0.378099,-0.051051,0.094636,-0.767500,-0.625617,0.440418,-0.793169,-0.173295
0.356000,0.008204,-0.071506,-0.057283,0.041738,-0.073423,-0.008531,0.042963,-0.369324,-0.296830,0.214896,-0.379682,-0.051397,0.094340,-0.764433,-0.623252,0.438563,-0.790062,-0.173623
0.358000,0.008290,-0.072246,-0.057878,0.042169,-0.074184,-0.008634,0.043152,-0.370849,-0.298074,0.215771,-0.381259,-0.051745,0.094044,-0.761366,-0.620886,0.436709,-0.786956,-0.173952
0.360000,0.008377,-0.072989,-0.058475,0.042601,-0.074948,-0.008738,0.043340,-0.372369,-0.299314,0.216643,-0.382830,-0.052093,0.093748,-0.758298,-0.618520,0.434854,-0.783850,-0.174280
0.362000,0.008463,-0.073736,-0.059075,0.043036,-0.075715,-0.008842,0.043527,-0.373883,-0.300548,0.217510,-0.384394,-0.052442,0.093452,-0.755231,-0.616155,0.432999,-0.780743,-0.174609
0.364000,0.008551,-0.074485,-0.059677,0.043471,-0.076486,-0.008948,0.043713,-0.375390,-0.301778,0.218375,-0.385953,-0.052792,0.093156,-0.752164,-0.613789,0.431144,-0.777637,-0.174938
0.366000,0.008638,-0.075237,-0.060282,0.043909,-0.077259,-0.009054,0.043899,-0.376891,-0.303003,0.219235,-0.387505,-0.053142,0.092860,-0.749096,-0.611424,0.429290,-0.774531,-0.175266
0.368000,0.008726,-0.075992,-0.060889,0.044348,-0.078036,-0.009160,0.044085,-0.378386,-0.304224,0.220092,-0.389051,-0.053493,0.092564,-0.746029,-0.609058,0.427435,-0.771425,-0.175595
0.370000,0.008815,-0.076751,-0.061499,0.044789,-0.078815,-0.009268,0.044270,-0.379875,-0.305440,0.220945,-0.390591,-0.053844,0.092268,-0.742962,-0.606692,0.425580,-0.768318,-0.175924
0.372000,0.008903,-0.077512,-0.062111,0.045232,-0.079598,-0.009376,0.044454,-0.381358,-0.306651,0.221794,-0.392124,-0.054196,0.091972,-0.739894,-0.604327,0.423725,-0.765212,-0.176252
0.374000,0.008992,-0.078276,-0.062726,0.045677,-0.080384,-0.009484,0.044638,-0.382835,-0.307857,0.222640,-0.393652,-0.054549,0.091676,-0.736827,-0.601961,0.421870,-0.762106,-0.176581
0.376000,0.009082,-0.079043,-0.063343,0.046123,-0.081173,-0.009594,0.044821,-0.384305,-0.309059,0.223482,-0.395173,-0.054903,0.091380,-0.733760,-0.599595,0.420016,-0.758999,-0.176910
0.378000,0.009172,-0.079813,-0.063962,0.046571,-0.081964,-0.009704,0.045003,-0.385770,-0.310255,0.224320,-0.396688,-0.055257,0.091084,-0.730692,-0.597230,0.418161,-0.755893,-0.177238
0.380000,0.009262,-0.080586,-0.064584,0.047020,-0.082759,-0.009815,0.045185,-0.387228,-0.311447,0.225154,-0.398196,-0.055612,0.090788,-0.727625,-0.594864,0.416306,-0.752787,-0.177567
0.382000,0.009352,-0.081362,-0.065208,0.047471,-0.083557,-0.009926,0.045366,-0.388680,-0.312635,0.225985,-0.399699,-0.055967,0.090492,-0.724558,-0.592499,0.414451,-0.749680,-0.177895
0.384000,0.009443,-0.082141,-0.065834,0.047924,-0.084358,-0.010039,0.045547,-0.390126,-0.313817,0.226812,-0.401195,-0.056323,0.090196,-0.721490,-0.590133,0.412596,-0.746574,-0.178224
0.386000,0.009535,-0.082923,-0.066463,0.048378,-0.085162,-0.010152,0.045727,-0.391566,-0.314995,0.227635,-0.402685,-0.056680,0.089900,-0.718423,-0.587767,0.410742,-0.743468,-0.178553
0.388000,0.009626,-0.083707,-0.067094,0.048834,-0.085969,-0.010265,0.045907,-0.393000,-0.316169,0.228455,-0.404169,-0.057038,0.089604,-0.715356,-0.585402,0.408887,-0.740362,-0.178881
0.390000,0.009718,-0.084495,-0.067728,0.049292,-0.086779,-0.010380,0.046085,-0.394428,-0.317337,0.229271,-0.405646,-0.057396,0.089308,-0.712288,-0.583036,0.407032,-0.737255,-0.179210
0.392000,0.009811,-0.085285,-0.068363,0.049752,-0.087591,-0.010495,0.046264,-0.395849,-0.318501,0.230083,-0.407118,-0.057754,0.089012,-0.709221,-0.580670,0.405177,-0.734149,-0.179539
0.394000,0.009903,-0.086078,-0.069002,0.050213,-0.088407,-0.010611,0.046442,-0.397265,-0.319660,0.230892,-0.408583,-0.058114,0.088716,-0.706154,-0.578305,0.403322,-0.731043,-0.179867
0.396000,0.009996,-0.086874,-0.069642,0.050675,-0.089226,-0.010727,0.046619,-0.398674,-0.320814,0.231696,-0.410042,-0.058474,0.088420,-0.703086,-0.575939,0.401468,-0.727936,-0.180196
0.398000,0.010090,-0.087673,-0.070285,0.051139,-0.090047,-0.010845,0.046795,-0.400077,-0.321963,0.232498,-0.411495,-0.058835,0.088124,-0.700019,-0.573574,0.399613,-0.724830,-0.180525
0.400000,0.010184,-0.088474,-0.070930,0.051605,-0.090872,-0.010963,0.046971,-0.401474,-0.323108,0.233295,-0.412941,-0.059196,0.087828,-0.696952,-0.571208,0.397758,-0.721724,-0.180853
0.402000,0.010278,-0.089279,-0.071577,0.052072,-0.091699,-0.011082,0.047147,-0.402865,-0.324248,0.234089,-0.414382,-0.059558,0.087532,-0.693884,-0.568842,0.395903,-0.718617,-0.181182
0.404000,0.010372,-0.090086,-0.072227,0.052541,-0.092529,-0.011201,0.047321,-0.404250,-0.325384,0.234878,-0.415816,-0.059921,0.087236,-0.690817,-0.566477,0.394048,-0.715511,-0.181510
0.406000,0.010467,-0.090896,-0.072879,0.053012,-0.093362,-0.011321,0.047495,-0.405628,-0.326514,0.235665,-0.417244,-0.060284,0.086940,-0.687750,-0.564111,0.392194,-0.712405,-0.181839
0.408000,0.010562,-0.091708,-0.073533,0.053484,-0.094198,-0.011442,0.047669,-0.407001,-0.327640,0.236447,-0.418665,-0.060648,0.086644,-0.684682,-0.561745,0.390339,-0.709299,-0.182168
0.410000,0.010658,-0.092524,-0.074189,0.053958,-0.095037,-0.011564,0.047842,-0.408367,-0.328761,0.237226,-0.420081,-0.061013,0.086348,-0.681615,-0.559380,0.388484,-0.706192,-0.182496
0.412000,0.010754,-0.093342,-0.074848,0.054433,-0.095879,-0.011686,0.048014,-0.409727,-0.329878,0.238001,-0.421490,-0.061378,0.086052,-0.678548,-0.557014,0.386629,-0.703086,-0.182825
0.414000,0.010850,-0.094163,-0.075509,0.054910,-0.096723,-0.011809,0.048186,-0.411081,-0.330989,0.238773,-0.422893,-0.061744,0.085756,-0.675480,-0.554649,0.384775,-0.699980,-0.183154
0.416000,0.010946,-0.094986,-0.076172,0.055388,-0.097570,-0.011933,0.048357,-0.412429,-0.332096,0.239540,-0.424290,-0.062111,0.085460,-0.672413,-0.552283,0.382920,-0.696873,-0.183482
0.418000,0.011043,-0.095812,-0.076837,0.055868,-0.098420,-0.012058,0.048528,-0.413771,-0.333198,0.240304,-0.425681,-0.062478,0.085164,-0.669346,-0.549917,0.381065,-0.693767,-0.183811
0.420000,0.011140,-0.096641,-0.077505,0.056349,-0.099273,-0.012183,0.048698,-0.415106,-0.334296,0.241065,-0.427065,-0.062846,0.084868,-0.666278,-0.547552,0.379210,-0.690661,-0.184139
0.422000,0.011238,-0.097473,-0.078174,0.056832,-0.100128,-0.012309,0.048868,-0.416436,-0.335389,0.241821,-0.428443,-0.063214,0.084572,-0.663211,-0.545186,0.377355,-0.687555,-0.184468
0.424000,0.011336,-0.098307,-0.078846,0.057317,-0.100987,-0.012436,0.049036,-0.417759,-0.336477,0.242574,-0.429815,-0.063584,0.084276,-0.660144,-0.542820,0.375501,-0.684448,-0.184797
0.426000,0.011434,-0.099144,-0.079520,0.057802,-0.101848,-0.012564,0.049205,-0.419076,-0.337560,0.243323,-0.431181,-0.063954,0.083980,-0.657076,-0.540455,0.373646,-0.681342,-0.185125
0.428000,0.011533,-0.099983,-0.080197,0.058290,-0.102711,-0.012692,0.049372,-0.420387,-0.338638,0.244069,-0.432541,-0.064324,0.083684,-0.654009,-0.538089,0.371791,-0.678236,-0.185454
0.430000,0.011632,-0.100825,-0.080875,0.058779,-0.103578,-0.012821,0.049539,-0.421692,-0.339712,0.244810,-0.433894,-0.064695,0.083388,-0.650942,-0.535724,0.369936,-0.675129,-0.185783
0.432000,0.011731,-0.101670,-0.081555,0.059269,-0.104447,-0.012951,0.049706,-0.422991,-0.340781,0.245548,-0.435241,-0.065067,0.083092,-0.647874,-0.533358,0.368081,-0.672023,-0.186111
0.434000,0.011830,-0.102517,-0.082238,0.059761,-0.105319,-0.013081,0.049872,-0.424284,-0.341846,0.246283,-0.436582,-0.065440,0.082796,-0.644807,-0.530992,0.366227,-0.668917,-0.186440
0.436000,0.011930,-0.103367,-0.082923,0.060254,-0.106193,-0.013212,0.050037,-0.425570,-0.342905,0.247013,-0.437917,-0.065813,0.082500,-0.641740,-0.528627,0.364372,-0.665810,-0.186769
0.438000,0.012031,-0.104220,-0.083610,0.060749,-0.107070,-0.013344,0.050202,-0.426851,-0.343960,0.247740,-0.439245,-0.066187,0.082204,-0.638672,-0.526261,0.362517,-0.662704,-0.187097
0.440000,0.012131,-0.105075,-0.084299,0.061245,-0.107950,-0.013477,0.050366,-0.428125,-0.345010,0.248463,-0.440568,-0.066562,0.081908,-0.635605,-0.523895,0.360662,-0.659598,-0.187426
0.442000,0.012232,-0.105932,-0.084990,0.061743,-0.108833,-0.013611,0.050529,-0.429393,-0.346056,0.249183,-0.441884,-0.066937,0.081612,-0.632538,-0.521530,0.358807,-0.656492,-0.187754
0.444000,0.012333,-0.106792,-0.085683,0.062242,-0.109718,-0.013745,0.050692,-0.430655,-0.347096,0.249899,-0.443194,-0.067313,0.081316,-0.629470,-0.519164,0.356953,-0.653385,-0.188083
0.446000,0.012435,-0.107655,-0.086378,0.062742,-0.110605,-0.013880,0.050855,-0.431911,-0.348132,0.250611,-0.444497,-0.067689,0.081020,-0.626403,-0.516799,0.355098,-0.650279,-0.188412
0.448000,0.012537,-0.108520,-0.087075,0.063244,-0.111496,-0.014016,0.051016,-0.433161,-0.349164,0.251319,-0.445795,-0.068066,0.080724,-0.623336,-0.514433,0.353243,-0.647173,-0.188740
0.450000,0.012639,-0.109387,-0.087775,0.063748,-0.112389,-0.014152,0.051178,-0.434404,-0.350190,0.252024,-0.447086,-0.068444,0.080428,-0.620268,-0.512067,0.351388,-0.644066,-0.189069
0.452000,0.012741,-0.110257,-0.088476,0.064252,-0.113284,-0.014289,0.051338,-0.435642,-0.351212,0.252724,-0.448371,-0.068822,0.080132,-0.617201,-0.509702,0.349533,-0.640960,-0.189398
0.454000,0.012844,-0.111130,-0.089180,0.064759,-0.114182,-0.014427,0.051498,-0.436873,-0.352229,0.253422,-0.449650,-0.069202,0.079836,-0.614134,-0.507336,0.347679,-0.637854,-0.189726
0.456000,0.012947,-0.112005,-0.089885,0.065266,-0.115083,-0.014566,0.051657,-0.438098,-0.353241,0.254115,-0.450923,-0.069581,0.079540,-0.611066,-0.504970,0.345824,-0.634748,-0.190055
0.458000,0.013051,-0.112882,-0.090593,0.065775,-0.115986,-0.014706,0.051816,-0.439318,-0.354249,0.254805,-0.452189,-0.069962,0.079244,-0.607999,-0.502605,0.343969,-0.631641,-0.190384
0.460000,0.013155,-0.113762,-0.091302,0.066285,-0.116891,-0.014846,0.051974,-0.440530,-0.355252,0.255491,-0.453449,-0.070343,0.078948,-0.604932,-0.500239,0.342114,-0.628535,-0.190712
0.462000,0.013259,-0.114644,-0.092014,0.066797,-0.117800,-0.014987,0.052132,-0.441737,-0.356250,0.256173,-0.454703,-0.070725,0.078652,-0.601864,-0.497874,0.340260,-0.625429,-0.191041
0.464000,0.013363,-0.115529,-0.092727,0.067310,-0.118710,-0.015129,0.052289,-0.442938,-0.357243,0.256852,-0.455951,-0.071107,0.078356,-0.598797,-0.495508,0.338405,-0.622322,-0.191369
0.466000,0.013468,-0.116416,-0.093443,0.067824,-0.119623,-0.015272,0.052445,-0.444132,-0.358232,0.257527,-0.457192,-0.071490,0.078060,-0.595730,-0.493142,0.336550,-0.619216,-0.191698
0.468000,0.013573,-0.117306,-0.094160,0.068340,-0.120539,-0.015415,0.052601,-0.445321,-0.359216,0.258198,-0.458428,-0.071874,0.077764,-0.592662,-0.490777,0.334695,-0.616110,-0.192027
0.470000,0.013678,-0.118197,-0.094879,0.068857,-0.121457,-0.015559,0.052756,-0.446503,-0.360195,0.258866,-0.459657,-0.072258,0.077468,-0.589595,-0.488411,0.332840,-0.613003,-0.192355
0.472000,0.013784,-0.119092,-0.095601,0.069376,-0.122378,-0.015704,0.052911,-0.447679,-0.361169,0.259530,-0.460880,-0.072643,0.077172,-0.586528,-0.486045,0.330986,-0.609897,-0.192684
0.474000,0.013890,-0.119988,-0.096324,0.069895,-0.123301,-0.015850,0.053065,-0.448849,-0.362139,0.260190,-0.462096,-0.073029,0.076876,-0.583460,-0.483680,0.329131,-0.606791,-0.193013
0.476000,0.013996,-0.120887,-0.097049,0.070416,-0.124226,-0.015996,0.053219,-0.450013,-0.363104,0.260846,-0.463307,-0.073415,0.076580,-0.580393,-0.481314,0.327276,-0.603685,-0.193341
0.478000,0.014103,-0.121788,-0.097776,0.070939,-0.125154,-0.016143,0.053371,-0.451171,-0.364064,0.261499,-0.464511,-0.073802,0.076284,-0.577326,-0.478949,0.325421,-0.600578,-0.193670
0.480000,0.014210,-0.122692,-0.098506,0.071462,-0.126084,-0.016291,0.053524,-0.452322,-0.365020,0.262148,-0.465709,-0.074190,0.075988,-0.574258,-0.476583,0.323566,-0.597472,-0.193998
0.482000,0.014317,-0.123597,-0.099237,0.071987,-0.127017,-0.016440,0.053675,-0.453468,-0.365971,0.262793,-0.466901,-0.074578,0.075692,-0.571191,-0.474217,0.321712,-0.594366,-0.194327
0.484000,0.014424,-0.124506,-0.099969,0.072514,-0.127952,-0.016590,0.053827,-0.454607,-0.366917,0.263435,-0.468087,-0.074967,0.075396,-0.568124,-0.471852,0.319857,-0.591259,-0.194656
0.486000,0.014532,-0.125416,-0.100704,0.073041,-0.128889,-0.016740,0.053977,-0.455740,-0.367858,0.264073,-0.469266,-0.075357,0.075100,-0.565056,-0.469486,0.318002,-0.588153,-0.194984
0.488000,0.014640,-0.126328,-0.101441,0.073570,-0.129829,-0.016891,0.054127,-0.456867,-0.368795,0.264707,-0.470439,-0.075747,0.074804,-0.561989,-0.467120,0.316147,-0.585047,-0.195313
0.490000,0.014749,-0.127243,-0.102179,0.074100,-0.130771,-0.017043,0.054276,-0.457988,-0.369727,0.265337,-0.471606,-0.076138,0.074508,-0.558922,-0.464755,0.314292,-0.581941,-0.195642
