0.254000,-0.042938,-0.024268,-0.048676,0.021867,-0.014193,-0.004723,-0.320454,-0.178219,-0.364099,0.168527,-0.107941,-0.038284,-1.053279,-0.549653,-1.207000,0.620374,-0.379912,-0.163681
0.256000,-0.043581,-0.024626,-0.049406,0.022205,-0.014409,-0.004800,-0.322557,-0.179316,-0.366510,0.169768,-0.108700,-0.038612,-1.049998,-0.547259,-1.203434,0.619695,-0.379203,-0.163885
0.258000,-0.044228,-0.024985,-0.050142,0.022546,-0.014628,-0.004877,-0.324654,-0.180408,-0.368913,0.171006,-0.109457,-0.038940,-1.046717,-0.544866,-1.199867,0.619016,-0.378493,-0.164089
0.260000,-0.044880,-0.025347,-0.050882,0.022889,-0.014847,-0.004955,-0.326744,-0.181495,-0.371309,0.172244,-0.110214,-0.039268,-1.043436,-0.542472,-1.196301,0.618337,-0.377784,-0.164293
0.262000,-0.045535,-0.025711,-0.051627,0.023235,-0.015069,-0.005034,-0.328827,-0.182578,-0.373698,0.173480,-0.110968,-0.039597,-1.040155,-0.540079,-1.192735,0.617658,-0.377075,-0.164497
0.264000,-0.046195,-0.026078,-0.052377,0.023583,-0.015291,-0.005114,-0.330904,-0.183655,-0.376080,0.174714,-0.111722,-0.039926,-1.036873,-0.537685,-1.189168,0.616979,-0.376365,-0.164701
0.266000,-0.046859,-0.026446,-0.053131,0.023934,-0.015515,-0.005194,-0.332975,-0.184728,-0.378455,0.175948,-0.112474,-0.040256,-1.033592,-0.535291,-1.185602,0.616300,-0.375656,-0.164905
0.268000,-0.047527,-0.026816,-0.053890,0.024287,-0.015741,-0.005275,-0.335039,-0.185796,-0.380822,0.177179,-0.113225,-0.040586,-1.030311,-0.532898,-1.182036,0.615621,-0.374946,-0.165109
0.270000,-0.048199,-0.027189,-0.054655,0.024642,-0.015968,-0.005356,-0.337096,-0.186860,-0.383183,0.178410,-0.113974,-0.040916,-1.027030,-0.530504,-1.178469,0.614942,-0.374237,-0.165313
0.272000,-0.048875,-0.027564,-0.055423,0.025000,-0.016197,-0.005439,-0.339147,-0.187918,-0.385536,0.179639,-0.114721,-0.041247,-1.023749,-0.528110,-1.174903,0.614263,-0.373527,-0.165517
0.274000,-0.049555,-0.027941,-0.056197,0.025361,-0.016427,-0.005521,-0.341191,-0.188972,-0.387882,0.180867,-0.115468,-0.041578,-1.020468,-0.525717,-1.171337,0.613584,-0.372818,-0.165721
0.276000,-0.050240,-0.028320,-0.056975,0.025724,-0.016659,-0.005605,-0.343229,-0.190021,-0.390222,0.182094,-0.116213,-0.041910,-1.017187,-0.523323,-1.167770,0.612904,-0.372108,-0.165925
0.278000,-0.050928,-0.028701,-0.057758,0.026089,-0.016892,-0.005689,-0.345260,-0.191066,-0.392554,0.183319,-0.116956,-0.042242,-1.013906,-0.520930,-1.164204,0.612225,-0.371399,-0.166129
0.280000,-0.051621,-0.029084,-0.058545,0.026457,-0.017127,-0.005774,-0.347284,-0.192105,-0.394878,0.184542,-0.117698,-0.042575,-1.010625,-0.518536,-1.160638,0.611546,-0.370689,-0.166333
0.282000,-0.052318,-0.029469,-0.059337,0.026827,-0.017363,-0.005859,-0.349302,-0.193140,-0.397196,0.185765,-0.118439,-0.042907,-1.007344,-0.516142,-1.157071,0.610867,-0.369980,-0.166537
0.284000,-0.053018,-0.029857,-0.060134,0.027200,-0.017600,-0.005945,-0.351314,-0.194170,-0.399507,0.186986,-0.119178,-0.043241,-1.004062,-0.513749,-1.153505,0.610188,-0.369271,-0.166741
0.286000,-0.053723,-0.030246,-0.060935,0.027575,-0.017840,-0.006032,-0.353319,-0.195195,-0.401810,0.188206,-0.119916,-0.043574,-1.000781,-0.511355,-1.149939,0.609509,-0.368561,-0.166945
0.288000,-0.054431,-0.030637,-0.061741,0.027953,-0.018080,-0.006120,-0.355317,-0.196215,-0.404106,0.189424,-0.120653,-0.043908,-0.997500,-0.508961,-1.146372,0.608830,-0.367852,-0.167149
0.290000,-0.055144,-0.031031,-0.062551,0.028333,-0.018322,-0.006208,-0.357309,-0.197231,-0.406396,0.190641,-0.121387,-0.044243,-0.994219,-0.506568,-1.142806,0.608151,-0.367142,-0.167353
0.292000,-0.055861,-0.031426,-0.063367,0.028715,-0.018566,-0.006297,-0.359294,-0.198241,-0.408678,0.191857,-0.122121,-0.044578,-0.990938,-0.504174,-1.139240,0.607472,-0.366433,-0.167557
0.294000,-0.056581,-0.031824,-0.064186,0.029100,-0.018811,-0.006386,-0.361272,-0.199247,-0.410953,0.193071,-0.122853,-0.044913,-0.987657,-0.501781,-1.135674,0.606793,-0.365723,-0.167761
0.296000,-0.057306,-0.032223,-0.065010,0.029488,-0.019057,-0.006476,-0.363244,-0.200248,-0.413220,0.194284,-0.123584,-0.045249,-0.984376,-0.499387,-1.132107,0.606114,-0.365014,-0.167965
0.298000,-0.058034,-0.032625,-0.065839,0.029878,-0.019305,-0.006567,-0.365210,-0.201245,-0.415481,0.195495,-0.124313,-0.045585,-0.981095,-0.496993,-1.128541,0.605435,-0.364304,-0.168169
0.300000,-0.058767,-0.033028,-0.066672,0.030270,-0.019554,-0.006659,-0.367169,-0.202236,-0.417734,0.196705,-0.125041,-0.045922,-0.977814,-0.494600,-1.124975,0.604756,-0.363595,-0.168373
0.302000,-0.059503,-0.033434,-0.067510,0.030664,-0.019805,-0.006751,-0.369121,-0.203223,-0.419981,0.197914,-0.125768,-0.046259,-0.974533,-0.492206,-1.121408,0.604077,-0.362885,-0.168577
0.304000,-0.060243,-0.033841,-0.068352,0.031061,-0.020057,-0.006844,-0.371067,-0.204205,-0.422220,0.199122,-0.126493,-0.046596,-0.971252,-0.489812,-1.117842,0.603398,-0.362176,-0.168781
0.306000,-0.060987,-0.034251,-0.069199,0.031461,-0.020311,-0.006937,-0.373006,-0.205182,-0.424452,0.200328,-0.127216,-0.046934,-0.967970,-0.487419,-1.114276,0.602719,-0.361467,-0.168985
0.308000,-0.061735,-0.034662,-0.070050,0.031863,-0.020566,-0.007031,-0.374939,-0.206155,-0.426677,0.201533,-0.127939,-0.047272,-0.964689,-0.485025,-1.110709,0.602040,-0.360757,-0.169189
0.310000,-0.062487,-0.035075,-0.070906,0.032267,-0.020823,-0.007126,-0.376865,-0.207123,-0.428895,0.202736,-0.128659,-0.047610,-0.961408,-0.482632,-1.107143,0.601361,-0.360048,-0.169393
0.312000,-0.063242,-0.035490,-0.071766,0.032674,-0.021081,-0.007222,-0.378784,-0.208085,-0.431106,0.203938,-0.129379,-0.047949,-0.958127,-0.480238,-1.103577,0.600682,-0.359338,-0.169597
0.314000,-0.064002,-0.035908,-0.072630,0.033083,-0.021340,-0.007318,-0.380697,-0.209044,-0.433309,0.205139,-0.130097,-0.048289,-0.954846,-0.477844,-1.100010,0.600002,-0.358629,-0.169801
0.316000,-0.064765,-0.036327,-0.073499,0.033494,-0.021601,-0.007415,-0.382604,-0.209997,-0.435506,0.206338,-0.130813,-0.048629,-0.951565,-0.475451,-1.096444,0.599323,-0.357919,-0.170006
0.318000,-0.065532,-0.036748,-0.074372,0.033908,-0.021864,-0.007513,-0.384504,-0.210945,-0.437695,0.207536,-0.131528,-0.048969,-0.948284,-0.473057,-1.092878,0.598644,-0.357210,-0.170210
0.320000,-0.066303,-0.037170,-0.075250,0.034324,-0.022127,-0.007611,-0.386397,-0.211889,-0.439877,0.208733,-0.132242,-0.049309,-0.945003,-0.470663,-1.089311,0.597965,-0.356500,-0.170414
0.322000,-0.067078,-0.037595,-0.076132,0.034743,-0.022393,-0.007710,-0.388284,-0.212828,-0.442052,0.209928,-0.132954,-0.049650,-0.941722,-0.468270,-1.085745,0.597286,-0.355791,-0.170618
0.324000,-0.067856,-0.038022,-0.077018,0.035164,-0.022659,-0.007810,-0.390164,-0.213762,-0.444220,0.211122,-0.133665,-0.049992,-0.938441,-0.465876,-1.082179,0.596607,-0.355081,-0.170822
0.326000,-0.068639,-0.038450,-0.077908,0.035588,-0.022927,-0.007910,-0.392037,-0.214691,-0.446381,0.212314,-0.134375,-0.050334,-0.935160,-0.463483,-1.078612,0.595928,-0.354372,-0.171026
0.328000,-0.069425,-0.038880,-0.078803,0.036013,-0.023197,-0.008011,-0.393904,-0.215616,-0.448535,0.213506,-0.135083,-0.050676,-0.931878,-0.461089,-1.075046,0.595249,-0.353663,-0.171230
0.330000,-0.070214,-0.039313,-0.079703,0.036442,-0.023468,-0.008113,-0.395765,-0.216536,-0.450681,0.214695,-0.135789,-0.051019,-0.928597,-0.458695,-1.071480,0.594570,-0.352953,-0.171434
0.332000,-0.071008,-0.039747,-0.080606,0.036872,-0.023740,-0.008215,-0.397619,-0.217451,-0.452821,0.215884,-0.136495,-0.051362,-0.925316,-0.456302,-1.067914,0.593891,-0.352244,-0.171638
0.334000,-0.071805,-0.040182,-0.081514,0.037305,-0.024014,-0.008318,-0.399466,-0.218361,-0.454953,0.217071,-0.137198,-0.051705,-0.922035,-0.453908,-1.064347,0.593212,-0.351534,-0.171842
0.336000,-0.072605,-0.040620,-0.082426,0.037740,-0.024289,-0.008422,-0.401307,-0.219266,-0.457078,0.218257,-0.137901,-0.052049,-0.918754,-0.451514,-1.060781,0.592533,-0.350825,-0.172046
0.338000,-0.073410,-0.041059,-0.083342,0.038178,-0.024565,-0.008526,-0.403141,-0.220167,-0.459196,0.219441,-0.138602,-0.052393,-0.915473,-0.449121,-1.057215,0.591854,-0.350115,-0.172250
0.340000,-0.074218,-0.041501,-0.084263,0.038618,-0.024843,-0.008631,-0.404969,-0.221063,-0.461307,0.220624,-0.139301,-0.052738,-0.912192,-0.446727,-1.053648,0.591175,-0.349406,-0.172454
0.342000,-0.075030,-0.041944,-0.085187,0.039061,-0.025122,-0.008737,-0.406790,-0.221954,-0.463411,0.221806,-0.139999,-0.053083,-0.908911,-0.444334,-1.050082,0.590496,-0.348696,-0.172658
0.344000,-0.075845,-0.042388,-0.086116,0.039505,-0.025403,-0.008844,-0.408604,-0.222840,-0.465507,0.222986,-0.140696,-0.053429,-0.905630,-0.441940,-1.046516,0.589817,-0.347987,-0.172862
0.346000,-0.076664,-0.042835,-0.087049,0.039953,-0.025685,-0.008951,-0.410412,-0.223722,-0.467597,0.224165,-0.141391,-0.053775,-0.902349,-0.439546,-1.042949,0.589138,-0.347277,-0.173066
0.348000,-0.077487,-0.043283,-0.087987,0.040402,-0.025969,-0.009059,-0.412214,-0.224598,-0.469679,0.225343,-0.142085,-0.054121,-0.899067,-0.437153,-1.039383,0.588459,-0.346568,-0.173270
0.350000,-0.078313,-0.043733,-0.088928,0.040854,-0.026253,-0.009167,-0.414009,-0.225470,-0.471754,0.226519,-0.142778,-0.054468,-0.895786,-0.434759,-1.035817,0.587779,-0.345859,-0.173474
0.352000,-0.079143,-0.044185,-0.089874,0.041308,-0.026540,-0.009277,-0.415797,-0.226338,-0.473822,0.227694,-0.143469,-0.054815,-0.892505,-0.432366,-1.032250,0.587100,-0.345149,-0.173678
0.354000,-0.079976,-0.044639,-0.090823,0.041765,-0.026827,-0.009387,-0.417579,-0.227200,-0.475883,0.228867,-0.144158,-0.055162,-0.889224,-0.429972,-1.028684,0.586421,-0.344440,-0.173882
0.356000,-0.080813,-0.045094,-0.091777,0.042224,-0.027116,-0.009497,-0.419354,-0.228057,-0.477937,0.230039,-0.144846,-0.055510,-0.885943,-0.427578,-1.025118,0.585742,-0.343730,-0.174086
0.358000,-0.081654,-0.045551,-0.092735,0.042685,-0.027407,-0.009609,-0.421123,-0.228910,-0.479984,0.231210,-0.145533,-0.055859,-0.882662,-0.425185,-1.021551,0.585063,-0.343021,-0.174290
0.360000,-0.082498,-0.046010,-0.093697,0.043148,-0.027698,-0.009721,-0.422885,-0.229758,-0.482023,0.232380,-0.146218,-0.056208,-0.879381,-0.422791,-1.017985,0.584384,-0.342311,-0.174494
0.362000,-0.083345,-0.046470,-0.094663,0.043614,-0.027992,-0.009834,-0.424640,-0.230601,-0.484056,0.233548,-0.146902,-0.056557,-0.876100,-0.420397,-1.014419,0.583705,-0.341602,-0.174698
0.364000,-0.084196,-0.046932,-0.095633,0.044083,-0.028286,-0.009947,-0.426389,-0.231440,-0.486081,0.234714,-0.147585,-0.056906,-0.872819,-0.418004,-1.010852,0.583026,-0.340892,-0.174902
0.366000,-0.085051,-0.047396,-0.096608,0.044553,-0.028582,-0.010061,-0.428131,-0.232273,-0.488099,0.235880,-0.148266,-0.057256,-0.869538,-0.415610,-1.007286,0.582347,-0.340183,-0.175106
0.368000,-0.085909,-0.047861,-0.097586,0.045026,-0.028879,-0.010176,-0.429867,-0.233102,-0.490110,0.237044,-0.148946,-0.057607,-0.866257,-0.413217,-1.003720,0.581668,-0.339474,-0.175310
0.370000,-0.086770,-0.048328,-0.098568,0.045501,-0.029178,-0.010292,-0.431596,-0.233926,-0.492114,0.238207,-0.149624,-0.057958,-0.862975,-0.410823,-1.000154,0.580989,-0.338764,-0.175514
0.372000,-0.087635,-0.048797,-0.099554,0.045979,-0.029478,-0.010408,-0.433319,-0.234745,-0.494111,0.239368,-0.150301,-0.058309,-0.859694,-0.408429,-0.996587,0.580310,-0.338055,-0.175718
0.374000,-0.088503,-0.049267,-0.100544,0.046459,-0.029779,-0.010525,-0.435035,-0.235560,-0.496100,0.240528,-0.150976,-0.058661,-0.856413,-0.406036,-0.993021,0.579631,-0.337345,-0.175922
0.376000,-0.089375,-0.049739,-0.101539,0.046941,-0.030082,-0.010642,-0.436745,-0.236370,-0.498083,0.241686,-0.151650,-0.059013,-0.853132,-0.403642,-0.989455,0.578952,-0.336636,-0.176126
0.378000,-0.090250,-0.050213,-0.102537,0.047426,-0.030386,-0.010761,-0.438448,-0.237175,-0.500058,0.242844,-0.152323,-0.059365,-0.849851,-0.401248,-0.985888,0.578273,-0.335926,-0.176330
0.380000,-0.091129,-0.050688,-0.103539,0.047912,-0.030691,-0.010880,-0.440144,-0.237975,-0.502026,0.243999,-0.152994,-0.059718,-0.846570,-0.398855,-0.982322,0.577594,-0.335217,-0.176534
0.382000,-0.092011,-0.051165,-0.104545,0.048402,-0.030997,-0.011000,-0.441834,-0.238770,-0.503987,0.245154,-0.153663,-0.060071,-0.843289,-0.396461,-0.978756,0.576915,-0.334507,-0.176738
0.384000,-0.092896,-0.051643,-0.105555,0.048893,-0.031305,-0.011120,-0.443517,-0.239560,-0.505941,0.246307,-0.154332,-0.060425,-0.840008,-0.394068,-0.975189,0.576236,-0.333798,-0.176942
0.386000,-0.093785,-0.052123,-0.106569,0.049387,-0.031615,-0.011241,-0.445194,-0.240346,-0.507888,0.247459,-0.154999,-0.060779,-0.836727,-0.391674,-0.971623,0.575557,-0.333088,-0.177146
0.388000,-0.094677,-0.052604,-0.107586,0.049883,-0.031925,-0.011363,-0.446864,-0.241127,-0.509828,0.248609,-0.155664,-0.061133,-0.833446,-0.389280,-0.968057,0.574877,-0.332379,-0.177350
0.390000,-0.095573,-0.053087,-0.108608,0.050381,-0.032237,-0.011486,-0.448528,-0.241903,-0.511760,0.249758,-0.156328,-0.061488,-0.830164,-0.386887,-0.964490,0.574198,-0.331670,-0.177554
0.392000,-0.096471,-0.053572,-0.109633,0.050882,-0.032551,-0.011609,-0.450185,-0.242675,-0.513686,0.250906,-0.156991,-0.061844,-0.826883,-0.384493,-0.960924,0.573519,-0.330960,-0.177758
0.394000,-0.097373,-0.054058,-0.110663,0.051385,-0.032865,-0.011733,-0.451835,-0.243441,-0.515604,0.252052,-0.157652,-0.062199,-0.823602,-0.382099,-0.957358,0.572840,-0.330251,-0.177962
0.396000,-0.098279,-0.054546,-0.111696,0.051890,-0.033181,-0.011858,-0.453479,-0.244203,-0.517515,0.253197,-0.158312,-0.062555,-0.820321,-0.379706,-0.953791,0.572161,-0.329541,-0.178166
0.398000,-0.099187,-0.055035,-0.112733,0.052398,-0.033499,-0.011984,-0.455117,-0.244960,-0.519419,0.254341,-0.158970,-0.062912,-0.817040,-0.377312,-0.950225,0.571482,-0.328832,-0.178370
0.400000,-0.100099,-0.055525,-0.113773,0.052907,-0.033817,-0.012110,-0.456747,-0.245712,-0.521316,0.255483,-0.159627,-0.063269,-0.813759,-0.374919,-0.946659,0.570803,-0.328122,-0.178574
0.402000,-0.101014,-0.056018,-0.114818,0.053420,-0.034137,-0.012237,-0.458372,-0.246460,-0.523206,0.256624,-0.160283,-0.063626,-0.810478,-0.372525,-0.943092,0.570124,-0.327413,-0.178778
0.404000,-0.101933,-0.056511,-0.115866,0.053934,-0.034458,-0.012364,-0.459989,-0.247202,-0.525089,0.257764,-0.160937,-0.063984,-0.807197,-0.370131,-0.939526,0.569445,-0.326703,-0.178982
0.406000,-0.102854,-0.057006,-0.116918,0.054451,-0.034781,-0.012493,-0.461600,-0.247940,-0.526964,0.258902,-0.161589,-0.064342,-0.803916,-0.367738,-0.935960,0.568766,-0.325994,-0.179186
0.408000,-0.103779,-0.057503,-0.117974,0.054970,-0.035105,-0.012622,-0.463205,-0.248673,-0.528832,0.260039,-0.162241,-0.064701,-0.800635,-0.365344,-0.932394,0.568087,-0.325284,-0.179390
0.410000,-0.104707,-0.058001,-0.119034,0.055491,-0.035430,-0.012751,-0.464803,-0.249402,-0.530694,0.261174,-0.162891,-0.065060,-0.797354,-0.362950,-0.928827,0.567408,-0.324575,-0.179594
0.412000,-0.105638,-0.058501,-0.120097,0.056014,-0.035756,-0.012882,-0.466394,-0.250125,-0.532548,0.262309,-0.163539,-0.065419,-0.794072,-0.360557,-0.925261,0.566729,-0.323866,-0.179798
0.414000,-0.106573,-0.059002,-0.121164,0.056540,-0.036084,-0.013013,-0.467979,-0.250844,-0.534395,0.263441,-0.164186,-0.065779,-0.790791,-0.358163,-0.921695,0.566050,-0.323156,-0.180002
0.416000,-0.107510,-0.059504,-0.122234,0.057068,-0.036413,-0.013145,-0.469558,-0.251558,-0.536234,0.264573,-0.164832,-0.066139,-0.787510,-0.355770,-0.918128,0.565371,-0.322447,-0.180206
0.418000,-0.108451,-0.060008,-0.123309,0.057598,-0.036743,-0.013278,-0.471129,-0.252267,-0.538067,0.265703,-0.165476,-0.066500,-0.784229,-0.353376,-0.914562,0.564692,-0.321737,-0.180410
0.420000,-0.109395,-0.060513,-0.124387,0.058131,-0.037075,-0.013411,-0.472694,-0.252971,-0.539893,0.266832,-0.166119,-0.066861,-0.780948,-0.350982,-0.910996,0.564013,-0.321028,-0.180615
0.422000,-0.110342,-0.061020,-0.125468,0.058666,-0.037408,-0.013545,-0.474253,-0.253671,-0.541711,0.267959,-0.166760,-0.067222,-0.777667,-0.348589,-0.907429,0.563334,-0.320318,-0.180819
0.424000,-0.111292,-0.061528,-0.126554,0.059203,-0.037742,-0.013680,-0.475805,-0.254366,-0.543522,0.269085,-0.167400,-0.067584,-0.774386,-0.346195,-0.903863,0.562654,-0.319609,-0.181023
0.426000,-0.112245,-0.062037,-0.127642,0.059742,-0.038077,-0.013815,-0.477351,-0.255056,-0.545327,0.270210,-0.168038,-0.067946,-0.771105,-0.343801,-0.900297,0.561975,-0.318899,-0.181227
0.428000,-0.113201,-0.062548,-0.128735,0.060284,-0.038414,-0.013952,-0.478890,-0.255741,-0.547124,0.271333,-0.168675,-0.068309,-0.767824,-0.341408,-0.896730,0.561296,-0.318190,-0.181431
0.430000,-0.114160,-0.063060,-0.129831,0.060827,-0.038752,-0.014089,-0.480422,-0.256421,-0.548913,0.272455,-0.169311,-0.068672,-0.764543,-0.339014,-0.893164,0.560617,-0.317480,-0.181635
0.432000,-0.115123,-0.063574,-0.130930,0.061373,-0.039091,-0.014226,-0.481948,-0.257097,-0.550696,0.273575,-0.169945,-0.069036,-0.761261,-0.336621,-0.889598,0.559938,-0.316771,-0.181839
0.434000,-0.116088,-0.064089,-0.132034,0.061922,-0.039432,-0.014365,-0.483467,-0.257768,-0.552472,0.274694,-0.170578,-0.069399,-0.757980,-0.334227,-0.886031,0.559259,-0.316062,-0.182043
0.436000,-0.117057,-0.064605,-0.133140,0.062472,-0.039774,-0.014504,-0.484980,-0.258434,-0.554240,0.275812,-0.171210,-0.069764,-0.754699,-0.331833,-0.882465,0.558580,-0.315352,-0.182247
0.438000,-0.118028,-0.065122,-0.134251,0.063025,-0.040117,-0.014644,-0.486486,-0.259095,-0.556002,0.276929,-0.171840,-0.070128,-0.751418,-0.329440,-0.878899,0.557901,-0.314643,-0.182451
0.440000,-0.119002,-0.065641,-0.135364,0.063580,-0.040461,-0.014784,-0.487985,-0.259752,-0.557756,0.278044,-0.172468,-0.070494,-0.748137,-0.327046,-0.875332,0.557222,-0.313933,-0.182655
0.442000,-0.119980,-0.066161,-0.136482,0.064137,-0.040807,-0.014926,-0.489478,-0.260403,-0.559503,0.279158,-0.173095,-0.070859,-0.744856,-0.324652,-0.871766,0.556543,-0.313224,-0.182859
0.444000,-0.120960,-0.066683,-0.137602,0.064696,-0.041153,-0.015068,-0.490965,-0.261050,-0.561243,0.280270,-0.173721,-0.071225,-0.741575,-0.322259,-0.868200,0.555864,-0.312514,-0.183063
0.446000,-0.121944,-0.067205,-0.138727,0.065258,-0.041502,-0.015211,-0.492445,-0.261692,-0.562976,0.281381,-0.174345,-0.071591,-0.738294,-0.319865,-0.864634,0.555185,-0.311805,-0.183267
0.448000,-0.122930,-0.067730,-0.139854,0.065822,-0.041851,-0.015354,-0.493918,-0.262330,-0.564702,0.282491,-0.174968,-0.071958,-0.735013,-0.317472,-0.861067,0.554506,-0.311095,-0.183471
0.450000,-0.123919,-0.068255,-0.140985,0.066388,-0.042201,-0.015499,-0.495385,-0.262962,-0.566420,0.283599,-0.175590,-0.072325,-0.731732,-0.315078,-0.857501,0.553827,-0.310386,-0.183675
0.452000,-0.124912,-0.068781,-0.142120,0.066956,-0.042553,-0.015644,-0.496845,-0.263590,-0.568132,0.284706,-0.176210,-0.072693,-0.728451,-0.312684,-0.853935,0.553148,-0.309676,-0.183879
0.454000,-0.125907,-0.069309,-0.143258,0.067527,-0.042906,-0.015789,-0.498298,-0.264213,-0.569836,0.285812,-0.176828,-0.073061,-0.725169,-0.310291,-0.850368,0.552469,-0.308967,-0.184083
0.456000,-0.126905,-0.069838,-0.144399,0.068100,-0.043261,-0.015936,-0.499746,-0.264831,-0.571533,0.286916,-0.177446,-0.073429,-0.721888,-0.307897,-0.846802,0.551790,-0.308258,-0.184287
0.458000,-0.127906,-0.070368,-0.145544,0.068675,-0.043616,-0.016083,-0.501186,-0.265445,-0.573223,0.288019,-0.178061,-0.073798,-0.718607,-0.305503,-0.843236,0.551111,-0.307548,-0.184491
0.460000,-0.128910,-0.070900,-0.146692,0.069252,-0.043973,-0.016231,-0.502620,-0.266053,-0.574906,0.289120,-0.178676,-0.074167,-0.715326,-0.303110,-0.839669,0.550432,-0.306839,-0.184695
0.462000,-0.129916,-0.071433,-0.147844,0.069831,-0.044331,-0.016380,-0.504047,-0.266657,-0.576582,0.290221,-0.179289,-0.074537,-0.712045,-0.300716,-0.836103,0.549752,-0.306129,-0.184899
0.464000,-0.130926,-0.071967,-0.148998,0.070413,-0.044690,-0.016529,-0.505468,-0.267256,-0.578250,0.291319,-0.179900,-0.074907,-0.708764,-0.298323,-0.832537,0.549073,-0.305420,-0.185103
0.466000,-0.131938,-0.072502,-0.150157,0.070996,-0.045050,-0.016679,-0.506882,-0.267850,-0.579912,0.292417,-0.180511,-0.075277,-0.705483,-0.295929,-0.828970,0.548394,-0.304710,-0.185307
0.468000,-0.132953,-0.073038,-0.151318,0.071582,-0.045412,-0.016830,-0.508290,-0.268440,-0.581566,0.293513,-0.181119,-0.075648,-0.702202,-0.293535,-0.825404,0.547715,-0.304001,-0.185511
0.470000,-0.133971,-0.073575,-0.152483,0.072170,-0.045775,-0.016982,-0.509691,-0.269024,-0.583214,0.294608,-0.181727,-0.076019,-0.698921,-0.291142,-0.821838,0.547036,-0.303291,-0.185715
0.472000,-0.134992,-0.074114,-0.153651,0.072761,-0.046139,-0.017134,-0.511086,-0.269604,-0.584854,0.295701,-0.182332,-0.076391,-0.695640,-0.288748,-0.818271,0.546357,-0.302582,-0.185919
0.474000,-0.136016,-0.074654,-0.154822,0.073353,-0.046504,-0.017287,-0.512474,-0.270179,-0.586487,0.296793,-0.182937,-0.076763,-0.692359,-0.286355,-0.814705,0.545678,-0.301872,-0.186123
0.476000,-0.137042,-0.075195,-0.155997,0.073948,-0.046871,-0.017441,-0.513855,-0.270750,-0.588112,0.297884,-0.183540,-0.077135,-0.689077,-0.283961,-0.811139,0.544999,-0.301163,-0.186327
0.478000,-0.138071,-0.075737,-0.157175,0.074545,-0.047238,-0.017596,-0.515230,-0.271315,-0.589731,0.298973,-0.184141,-0.077508,-0.685796,-0.281567,-0.807572,0.544320,-0.300454,-0.186531
0.480000,-0.139103,-0.076280,-0.158356,0.075144,-0.047607,-0.017751,-0.516598,-0.271876,-0.591343,0.300061,-0.184742,-0.077881,-0.682515,-0.279174,-0.804006,0.543641,-0.299744,-0.186735
0.482000,-0.140137,-0.076824,-0.159540,0.075745,-0.047977,-0.017908,-0.517960,-0.272432,-0.592947,0.301148,-0.185340,-0.078255,-0.679234,-0.276780,-0.800440,0.542962,-0.299035,-0.186939
