2.682000,-0.075803,0.868859,0.002377,-0.215259,-0.185143,0.063216,1.539346,1.676885,1.613152,0.584149,1.685590,-0.504403,-7.768925,-8.463072,-8.141414,-2.948143,-8.507001,2.545671
2.684000,-0.072740,0.872196,0.005587,-0.214097,-0.181789,0.062213,1.523964,1.660129,1.597032,0.578312,1.668746,-0.499363,-7.690902,-8.378077,-8.059650,-2.918535,-8.421566,2.520105
2.686000,-0.069707,0.875500,0.008765,-0.212946,-0.178468,0.061219,1.508737,1.643541,1.581075,0.572534,1.652073,-0.494373,-7.613667,-8.293941,-7.978712,-2.889226,-8.336993,2.494798
2.688000,-0.066705,0.878770,0.011911,-0.211806,-0.175180,0.060235,1.493663,1.627120,1.565278,0.566813,1.635566,-0.489434,-7.537211,-8.210654,-7.898590,-2.860213,-8.253274,2.469745
2.690000,-0.063733,0.882008,0.015026,-0.210679,-0.171926,0.059261,1.478739,1.610864,1.549639,0.561150,1.619225,-0.484544,-7.461526,-8.128208,-7.819277,-2.831492,-8.170399,2.444945
2.692000,-0.060790,0.885214,0.018110,-0.209562,-0.168703,0.058297,1.463966,1.594770,1.534158,0.555544,1.603048,-0.479703,-7.386606,-8.046593,-7.740765,-2.803061,-8.088361,2.420396
2.694000,-0.057877,0.888388,0.021163,-0.208456,-0.165513,0.057342,1.449341,1.578839,1.518832,0.549994,1.587034,-0.474911,-7.312442,-7.965802,-7.663044,-2.774917,-8.007150,2.396094
2.696000,-0.054992,0.891529,0.024186,-0.207362,-0.162355,0.056397,1.434863,1.563067,1.503659,0.544500,1.571181,-0.470167,-7.239025,-7.885826,-7.586108,-2.747057,-7.926759,2.372038
2.698000,-0.052137,0.894640,0.027178,-0.206278,-0.159228,0.055462,1.420531,1.547454,1.488639,0.539061,1.555486,-0.465470,-7.166350,-7.806657,-7.509948,-2.719479,-7.847180,2.348224
2.700000,-0.049310,0.897719,0.030140,-0.205206,-0.156133,0.054535,1.406342,1.531997,1.473770,0.533677,1.539949,-0.460821,-7.094408,-7.728287,-7.434557,-2.692178,-7.768403,2.324650
2.702000,-0.046511,0.900768,0.033073,-0.204143,-0.153068,0.053618,1.392295,1.516696,1.459050,0.528347,1.524569,-0.456218,-7.023192,-7.650708,-7.359926,-2.665153,-7.690421,2.301314
2.704000,-0.043741,0.903786,0.035977,-0.203092,-0.150035,0.052710,1.378390,1.501548,1.444478,0.523070,1.509342,-0.451662,-6.952694,-7.573911,-7.286048,-2.638401,-7.613225,2.278214
2.706000,-0.040998,0.906774,0.038851,-0.202051,-0.147031,0.051812,1.364624,1.486552,1.430053,0.517846,1.494269,-0.447151,-6.882907,-7.497889,-7.212915,-2.611918,-7.536808,2.255347
2.708000,-0.038282,0.909733,0.041697,-0.201021,-0.144057,0.050922,1.350997,1.471707,1.415772,0.512675,1.479346,-0.442686,-6.813824,-7.422634,-7.140520,-2.585703,-7.461162,2.232710
2.710000,-0.035594,0.912661,0.044514,-0.200000,-0.141113,0.050041,1.337506,1.457011,1.401634,0.507555,1.464574,-0.438265,-6.745438,-7.348137,-7.068855,-2.559752,-7.386280,2.210302
2.712000,-0.032932,0.915561,0.047304,-0.198990,-0.138199,0.049169,1.324150,1.442462,1.387638,0.502487,1.449949,-0.433889,-6.677742,-7.274393,-6.997913,-2.534062,-7.312152,2.188120
2.714000,-0.030297,0.918431,0.050065,-0.197990,-0.135313,0.048305,1.310929,1.428059,1.373783,0.497470,1.435472,-0.429557,-6.610728,-7.201392,-6.927687,-2.508632,-7.238772,2.166161
2.716000,-0.027688,0.921273,0.052799,-0.197000,-0.132457,0.047450,1.297840,1.413801,1.360066,0.492503,1.421140,-0.425268,-6.544391,-7.129127,-6.858169,-2.483458,-7.166132,2.144424
2.718000,-0.025105,0.924087,0.055506,-0.196020,-0.129629,0.046604,1.284883,1.399686,1.346488,0.487586,1.406951,-0.421022,-6.478722,-7.057591,-6.789351,-2.458538,-7.094225,2.122906
2.720000,-0.022548,0.926872,0.058185,-0.195050,-0.126829,0.045766,1.272055,1.385712,1.333045,0.482718,1.392905,-0.416819,-6.413716,-6.986776,-6.721228,-2.433870,-7.023043,2.101605
2.722000,-0.020017,0.929630,0.060838,-0.194089,-0.124057,0.044937,1.259356,1.371879,1.319738,0.477899,1.379000,-0.412658,-6.349365,-6.916676,-6.653792,-2.409450,-6.952578,2.080519
2.724000,-0.017511,0.932360,0.063464,-0.193138,-0.121313,0.044116,1.246785,1.358184,1.306563,0.473129,1.365234,-0.408539,-6.285663,-6.847282,-6.587036,-2.385277,-6.882824,2.059646
2.726000,-0.015030,0.935063,0.066064,-0.192197,-0.118596,0.043303,1.234340,1.344627,1.293522,0.468406,1.351607,-0.404461,-6.222603,-6.778588,-6.520953,-2.361347,-6.813774,2.038983
2.728000,-0.012573,0.937738,0.068638,-0.191265,-0.115906,0.042498,1.222019,1.331206,1.280610,0.463731,1.338116,-0.400424,-6.160179,-6.710586,-6.455536,-2.337658,-6.745419,2.018528
2.730000,-0.010142,0.940388,0.071187,-0.190342,-0.113243,0.041701,1.209823,1.317919,1.267829,0.459102,1.324760,-0.396427,-6.098385,-6.643270,-6.390778,-2.314208,-6.677754,1.998280
2.732000,-0.007734,0.943010,0.073710,-0.189428,-0.110607,0.040912,1.197748,1.304766,1.255176,0.454520,1.311539,-0.392470,-6.037213,-6.576633,-6.326674,-2.290995,-6.610771,1.978235
2.734000,-0.005350,0.945607,0.076208,-0.188524,-0.107997,0.040131,1.185795,1.291745,1.242649,0.449984,1.298450,-0.388554,-5.976658,-6.510668,-6.263215,-2.268016,-6.544463,1.958393
2.736000,-0.002991,0.948177,0.078681,-0.187628,-0.105413,0.039358,1.173962,1.278854,1.230248,0.445494,1.285492,-0.384676,-5.916714,-6.445367,-6.200397,-2.245268,-6.478823,1.938751
2.738000,-0.000654,0.950722,0.081129,-0.186742,-0.102855,0.038592,1.162247,1.266093,1.217972,0.441048,1.272665,-0.380838,-5.857373,-6.380725,-6.138211,-2.222750,-6.413845,1.919307
2.740000,0.001658,0.953242,0.083553,-0.185864,-0.100322,0.037834,1.150650,1.253459,1.205819,0.436647,1.259965,-0.377037,-5.798631,-6.316734,-6.076652,-2.200458,-6.349522,1.900058
2.742000,0.003948,0.955736,0.085952,-0.184995,-0.097815,0.037084,1.139169,1.240952,1.193787,0.432290,1.247394,-0.373275,-5.740481,-6.253388,-6.015714,-2.178391,-6.285848,1.881004
2.744000,0.006215,0.958206,0.088328,-0.184135,-0.095333,0.036341,1.127803,1.228571,1.181876,0.427977,1.234948,-0.369551,-5.682917,-6.190680,-5.955390,-2.156547,-6.222815,1.862142
2.746000,0.008460,0.960651,0.090680,-0.183283,-0.092875,0.035606,1.116551,1.216314,1.170085,0.423708,1.222627,-0.365864,-5.625932,-6.128605,-5.895674,-2.134923,-6.160417,1.843470
2.748000,0.010682,0.963071,0.093008,-0.182440,-0.090442,0.034878,1.105412,1.204179,1.158412,0.419480,1.210430,-0.362214,-5.569523,-6.067155,-5.836559,-2.113516,-6.098648,1.824986
2.750000,0.012881,0.965468,0.095314,-0.181605,-0.088033,0.034157,1.094384,1.192167,1.146856,0.415296,1.198355,-0.358601,-5.513681,-6.006324,-5.778041,-2.092326,-6.037501,1.806688
2.752000,0.015059,0.967840,0.097596,-0.180779,-0.085648,0.033443,1.083468,1.180275,1.135416,0.411153,1.186401,-0.355024,-5.458403,-5.946106,-5.720111,-2.071349,-5.976971,1.788574
2.754000,0.017215,0.970189,0.099855,-0.179961,-0.083287,0.032737,1.072660,1.168502,1.124090,0.407052,1.174567,-0.351482,-5.403681,-5.886495,-5.662766,-2.050583,-5.917050,1.770644
2.756000,0.019350,0.972514,0.102092,-0.179150,-0.080950,0.032037,1.061961,1.156847,1.112878,0.402992,1.162852,-0.347977,-5.349510,-5.827485,-5.605998,-2.030026,-5.857734,1.752893
2.758000,0.021463,0.974816,0.104307,-0.178349,-0.078636,0.031345,1.051369,1.145308,1.101779,0.398973,1.151253,-0.344506,-5.295886,-5.769069,-5.549803,-2.009677,-5.799014,1.735322
2.760000,0.023556,0.977095,0.106499,-0.177555,-0.076345,0.030659,1.040884,1.133886,1.090790,0.394993,1.139772,-0.341070,-5.242801,-5.711241,-5.494173,-1.989533,-5.740887,1.717928
2.762000,0.025627,0.979352,0.108670,-0.176769,-0.074077,0.029980,1.030503,1.122578,1.079912,0.391054,1.128405,-0.337669,-5.190252,-5.653996,-5.439104,-1.969591,-5.683345,1.700708
2.764000,0.027678,0.981586,0.110819,-0.175990,-0.071831,0.029308,1.020227,1.111383,1.069143,0.387155,1.117152,-0.334301,-5.138231,-5.597328,-5.384589,-1.949850,-5.626382,1.683663
2.766000,0.029708,0.983798,0.112947,-0.175220,-0.069608,0.028643,1.010053,1.100301,1.058482,0.383294,1.106012,-0.330968,-5.086735,-5.541230,-5.330624,-1.930309,-5.569993,1.666789
2.768000,0.031718,0.985987,0.115053,-0.174457,-0.067407,0.027985,0.999982,1.089330,1.047927,0.379472,1.094984,-0.327668,-5.035757,-5.485698,-5.277202,-1.910964,-5.514173,1.650085
2.770000,0.033708,0.988155,0.117139,-0.173702,-0.065228,0.027332,0.990011,1.078468,1.037478,0.375688,1.084066,-0.324401,-4.985293,-5.430725,-5.224318,-1.891814,-5.458914,1.633549
2.772000,0.035678,0.990301,0.119203,-0.172954,-0.063071,0.026687,0.980141,1.067715,1.027135,0.371943,1.073258,-0.321166,-4.935337,-5.376305,-5.171967,-1.872856,-5.404212,1.617180
2.774000,0.037629,0.992426,0.121247,-0.172214,-0.060935,0.026048,0.970369,1.057071,1.016894,0.368235,1.062558,-0.317964,-4.885884,-5.322434,-5.120143,-1.854090,-5.350061,1.600975
2.776000,0.039560,0.994530,0.123271,-0.171481,-0.058820,0.025415,0.960695,1.046532,1.006757,0.364564,1.051965,-0.314794,-4.836929,-5.269105,-5.068841,-1.835513,-5.296455,1.584934
2.778000,0.041471,0.996612,0.125274,-0.170756,-0.056727,0.024789,0.951118,1.036100,0.996720,0.360929,1.041478,-0.311656,-4.788467,-5.216313,-5.018055,-1.817122,-5.243389,1.569054
2.780000,0.043364,0.998674,0.127258,-0.170038,-0.054654,0.024168,0.941637,1.025772,0.986785,0.357331,1.031096,-0.308550,-4.740493,-5.164052,-4.967781,-1.798917,-5.190857,1.553334
2.782000,0.045238,1.000715,0.129222,-0.169326,-0.052602,0.023554,0.932251,1.015547,0.976949,0.353770,1.020818,-0.305474,-4.693002,-5.112318,-4.918013,-1.780895,-5.138855,1.537773
2.784000,0.047093,1.002736,0.131166,-0.168622,-0.050571,0.022946,0.922959,1.005425,0.967211,0.350244,1.010644,-0.302429,-4.645989,-5.061105,-4.868746,-1.763055,-5.087375,1.522368
2.786000,0.048930,1.004737,0.133091,-0.167925,-0.048560,0.022345,0.913760,0.995404,0.957571,0.346753,1.000571,-0.299415,-4.599450,-5.010407,-4.819975,-1.745394,-5.036414,1.507118
2.788000,0.050748,1.006718,0.134996,-0.167235,-0.046569,0.021749,0.904654,0.985484,0.948028,0.343297,0.990599,-0.296431,-4.553379,-4.960219,-4.771695,-1.727911,-4.985966,1.492022
2.790000,0.052549,1.008679,0.136883,-0.166552,-0.044597,0.021159,0.895638,0.975662,0.938580,0.339876,0.980727,-0.293477,-4.507771,-4.910537,-4.723901,-1.710604,-4.936026,1.477078
2.792000,0.054331,1.010621,0.138751,-0.165876,-0.042646,0.020575,0.886713,0.965940,0.929227,0.336489,0.970954,-0.290552,-4.462623,-4.861355,-4.676588,-1.693471,-4.886589,1.462284
2.794000,0.056096,1.012543,0.140600,-0.165206,-0.040713,0.019997,0.877877,0.956314,0.919968,0.333136,0.961278,-0.287657,-4.417930,-4.812668,-4.629752,-1.676511,-4.837649,1.447639
2.796000,0.057843,1.014446,0.142431,-0.164543,-0.038800,0.019424,0.869129,0.946785,0.910801,0.329816,0.951700,-0.284791,-4.373686,-4.764471,-4.583387,-1.659722,-4.789202,1.433141
2.798000,0.059572,1.016330,0.144243,-0.163887,-0.036906,0.018857,0.860470,0.937352,0.901726,0.326530,0.942218,-0.281953,-4.329887,-4.716759,-4.537488,-1.643101,-4.741242,1.418790
2.800000,0.061285,1.018196,0.146038,-0.163237,-0.035031,0.018296,0.851897,0.928013,0.892742,0.323277,0.932830,-0.279144,-4.286529,-4.669527,-4.492052,-1.626648,-4.693766,1.404583
2.802000,0.062980,1.020042,0.147814,-0.162594,-0.033175,0.017741,0.843409,0.918767,0.883848,0.320056,0.923536,-0.276363,-4.243608,-4.622771,-4.447072,-1.610360,-4.646766,1.390518
2.804000,0.064658,1.021871,0.149573,-0.161957,-0.031337,0.017191,0.835007,0.909614,0.875042,0.316868,0.914336,-0.273610,-4.201119,-4.576485,-4.402546,-1.594236,-4.600240,1.376596
2.806000,0.066320,1.023681,0.151314,-0.161326,-0.029518,0.016646,0.826689,0.900553,0.866326,0.313711,0.905228,-0.270884,-4.159057,-4.530665,-4.358467,-1.578274,-4.554182,1.362813
2.808000,0.067965,1.025473,0.153038,-0.160702,-0.027716,0.016107,0.818454,0.891582,0.857696,0.310586,0.896210,-0.268186,-4.117418,-4.485306,-4.314832,-1.562473,-4.508588,1.349169
2.810000,0.069594,1.027247,0.154745,-0.160084,-0.025933,0.015574,0.810302,0.882702,0.849153,0.307492,0.887284,-0.265515,-4.076198,-4.440403,-4.271636,-1.546831,-4.463452,1.335663
2.812000,0.071207,1.029004,0.156435,-0.159472,-0.024167,0.015045,0.802231,0.873910,0.840695,0.304430,0.878446,-0.262870,-4.035393,-4.395952,-4.228874,-1.531347,-4.418770,1.322292
2.814000,0.072803,1.030743,0.158108,-0.158866,-0.022419,0.014522,0.794241,0.865206,0.832322,0.301398,0.869697,-0.260252,-3.994998,-4.351948,-4.186543,-1.516018,-4.374538,1.309056
2.816000,0.074384,1.032465,0.159765,-0.158266,-0.020688,0.014004,0.786331,0.856589,0.824033,0.298396,0.861035,-0.257660,-3.955010,-4.308387,-4.144637,-1.500843,-4.330751,1.295952
2.818000,0.075948,1.034170,0.161404,-0.157673,-0.018974,0.013491,0.778500,0.848059,0.815826,0.295424,0.852461,-0.255094,-3.915424,-4.265264,-4.103154,-1.485821,-4.287404,1.282981
2.820000,0.077498,1.035857,0.163028,-0.157085,-0.017278,0.012984,0.770748,0.839613,0.807702,0.292483,0.843972,-0.252554,-3.876237,-4.222575,-4.062087,-1.470950,-4.244493,1.270140
2.822000,0.079031,1.037528,0.164635,-0.156503,-0.015599,0.012481,0.763073,0.831253,0.799659,0.289570,0.835568,-0.250039,-3.837443,-4.180316,-4.021433,-1.456229,-4.202014,1.257429
2.824000,0.080550,1.039182,0.166227,-0.155926,-0.013936,0.011984,0.755475,0.822976,0.791697,0.286687,0.827248,-0.247549,-3.799040,-4.138481,-3.981189,-1.441655,-4.159963,1.244845
2.826000,0.082053,1.040820,0.167802,-0.155356,-0.012289,0.011491,0.747953,0.814782,0.783814,0.283832,0.819011,-0.245084,-3.761023,-4.097067,-3.941349,-1.427229,-4.118334,1.232388
2.828000,0.083542,1.042442,0.169362,-0.154791,-0.010660,0.011003,0.740506,0.806670,0.776010,0.281006,0.810857,-0.242644,-3.723388,-4.056070,-3.901910,-1.412947,-4.077124,1.220056
2.830000,0.085016,1.044047,0.170906,-0.154232,-0.009046,0.010520,0.733134,0.798639,0.768285,0.278209,0.802784,-0.240229,-3.686132,-4.015484,-3.862867,-1.398809,-4.036328,1.207848
2.832000,0.086474,1.045636,0.172435,-0.153678,-0.007448,0.010042,0.725835,0.790688,0.760636,0.275439,0.794792,-0.237837,-3.649250,-3.975307,-3.824217,-1.384813,-3.995942,1.195763
2.834000,0.087919,1.047210,0.173949,-0.153130,-0.005867,0.009569,0.718610,0.782817,0.753064,0.272697,0.786880,-0.235469,-3.612739,-3.935534,-3.785956,-1.370958,-3.955963,1.183799
2.836000,0.089349,1.048768,0.175448,-0.152587,-0.004301,0.009100,0.711457,0.775025,0.745568,0.269983,0.779047,-0.233126,-3.576596,-3.896161,-3.748079,-1.357243,-3.916385,1.171956
2.838000,0.090765,1.050310,0.176931,-0.152050,-0.002750,0.008636,0.704375,0.767310,0.738147,0.267295,0.771293,-0.230805,-3.540815,-3.857184,-3.710583,-1.343665,-3.877206,1.160232
2.840000,0.092167,1.051837,0.178400,-0.151518,-0.001216,0.008177,0.697364,0.759673,0.730800,0.264635,0.763616,-0.228508,-3.505395,-3.818599,-3.673465,-1.330223,-3.838420,1.148625
2.842000,0.093554,1.053349,0.179855,-0.150991,0.000304,0.007722,0.690423,0.752112,0.723526,0.262001,0.756016,-0.226234,-3.470330,-3.780401,-3.636719,-1.316917,-3.800025,1.137136
2.844000,0.094928,1.054845,0.181294,-0.150470,0.001809,0.007272,0.683552,0.744627,0.716326,0.259394,0.748492,-0.223982,-3.435618,-3.742588,-3.600343,-1.303745,-3.762015,1.125761
2.846000,0.096289,1.056327,0.182720,-0.149954,0.003298,0.006826,0.676750,0.737217,0.709197,0.256812,0.741043,-0.221753,-3.401255,-3.705155,-3.564332,-1.290705,-3.724387,1.114502
2.848000,0.097635,1.057794,0.184131,-0.149443,0.004773,0.006385,0.670015,0.729881,0.702140,0.254257,0.733669,-0.219546,-3.367238,-3.668098,-3.528684,-1.277796,-3.687138,1.103355
2.850000,0.098969,1.059247,0.185529,-0.148937,0.006233,0.005948,0.663348,0.722618,0.695153,0.251727,0.726369,-0.217362,-3.333562,-3.631413,-3.493393,-1.265017,-3.650263,1.092320
2.852000,0.100289,1.060685,0.186912,-0.148436,0.007678,0.005516,0.656748,0.715427,0.688236,0.249222,0.719141,-0.215199,-3.300225,-3.595097,-3.458458,-1.252366,-3.613759,1.081397
2.854000,0.101596,1.062109,0.188282,-0.147940,0.009110,0.005087,0.650213,0.708309,0.681388,0.246742,0.711986,-0.213058,-3.267223,-3.559147,-3.423873,-1.239842,-3.577621,1.070583
2.856000,0.102890,1.063518,0.189638,-0.147449,0.010526,0.004663,0.643744,0.701262,0.674609,0.244287,0.704902,-0.210938,-3.234553,-3.523557,-3.389637,-1.227444,-3.541847,1.059877
2.858000,0.104171,1.064914,0.190980,-0.146963,0.011929,0.004244,0.637340,0.694285,0.667898,0.241857,0.697889,-0.208839,-3.202210,-3.488325,-3.355744,-1.215171,-3.506432,1.049280
2.860000,0.105439,1.066295,0.192309,-0.146481,0.013318,0.003828,0.630999,0.687379,0.661253,0.239451,0.690947,-0.206762,-3.170193,-3.453447,-3.322192,-1.203022,-3.471373,1.038789
2.862000,0.106695,1.067663,0.193625,-0.146005,0.014693,0.003417,0.624722,0.680541,0.654675,0.237069,0.684073,-0.204705,-3.138498,-3.418920,-3.288976,-1.190994,-3.436667,1.028403
2.864000,0.107938,1.069018,0.194928,-0.145533,0.016054,0.003009,0.618508,0.673771,0.648163,0.234711,0.677269,-0.202669,-3.107121,-3.384740,-3.256095,-1.179087,-3.402309,1.018122
2.866000,0.109169,1.070358,0.196218,-0.145066,0.017402,0.002606,0.612356,0.667069,0.641716,0.232376,0.670532,-0.200653,-3.076059,-3.350903,-3.223544,-1.167300,-3.368296,1.007943
2.868000,0.110388,1.071686,0.197495,-0.144604,0.018737,0.002207,0.606265,0.660435,0.635333,0.230065,0.663863,-0.198657,-3.045310,-3.317406,-3.191320,-1.155631,-3.334625,0.997868
2.870000,0.111594,1.073000,0.198759,-0.144146,0.020058,0.001811,0.600236,0.653866,0.629014,0.227777,0.657260,-0.196681,-3.014869,-3.284245,-3.159420,-1.144079,-3.301293,0.987893
2.872000,0.112789,1.074301,0.200011,-0.143692,0.021366,0.001420,0.594266,0.647363,0.622759,0.225511,0.650724,-0.194725,-2.984734,-3.251418,-3.127840,-1.132644,-3.268295,0.978019
2.874000,0.113971,1.075590,0.201250,-0.143244,0.022661,0.001032,0.588356,0.640925,0.616566,0.223269,0.644252,-0.192789,-2.954902,-3.218920,-3.096578,-1.121323,-3.235629,0.968243
2.876000,0.115142,1.076865,0.202477,-0.142799,0.023943,0.000649,0.582506,0.634552,0.610434,0.221049,0.637846,-0.190872,-2.925370,-3.186749,-3.065630,-1.110116,-3.203290,0.958566
2.878000,0.116301,1.078128,0.203692,-0.142359,0.025212,0.000269,0.576713,0.628242,0.604364,0.218851,0.631503,-0.188974,-2.896134,-3.154901,-3.034992,-1.099022,-3.171277,0.948987
2.880000,0.117449,1.079378,0.204895,-0.141924,0.026469,-0.000107,0.570979,0.621995,0.598355,0.216674,0.625224,-0.187095,-2.867192,-3.123373,-3.004662,-1.088039,-3.139585,0.939503
2.882000,0.118585,1.080616,0.206086,-0.141493,0.027713,-0.000480,0.565302,0.615811,0.592406,0.214520,0.619008,-0.185234,-2.838540,-3.092161,-2.974637,-1.077166,-3.108212,0.930115
2.884000,0.119710,1.081842,0.207265,-0.141066,0.028945,-0.000848,0.559681,0.609689,0.586516,0.212387,0.612853,-0.183393,-2.810176,-3.061263,-2.944913,-1.066403,-3.077153,0.920821
2.886000,0.120824,1.083055,0.208432,-0.140643,0.030165,-0.001213,0.554117,0.603627,0.580685,0.210276,0.606760,-0.181570,-2.782097,-3.030675,-2.915488,-1.055747,-3.046407,0.911620
2.888000,0.121927,1.084256,0.209587,-0.140225,0.031372,-0.001575,0.548609,0.597626,0.574912,0.208185,0.600729,-0.179765,-2.754300,-3.000395,-2.886358,-1.045199,-3.015969,0.902512
2.890000,0.123019,1.085445,0.210731,-0.139810,0.032568,-0.001932,0.543155,0.591686,0.569197,0.206116,0.594757,-0.177978,-2.726782,-2.970418,-2.857521,-1.034756,-2.985837,0.893495
2.892000,0.124100,1.086623,0.211864,-0.139400,0.033751,-0.002286,0.537756,0.585804,0.563539,0.204067,0.588845,-0.176208,-2.699541,-2.940743,-2.828973,-1.024419,-2.956007,0.884568
2.894000,0.125170,1.087789,0.212986,-0.138994,0.034923,-0.002637,0.532411,0.579981,0.557938,0.202039,0.582992,-0.174457,-2.672573,-2.911365,-2.800712,-1.014185,-2.926477,0.875732
2.896000,0.126229,1.088943,0.214096,-0.138592,0.036083,-0.002984,0.527119,0.574217,0.552392,0.200031,0.577197,-0.172723,-2.645876,-2.882282,-2.772735,-1.004054,-2.897244,0.866984
2.898000,0.127278,1.090086,0.215195,-0.138194,0.037232,-0.003328,0.521880,0.568510,0.546902,0.198043,0.571461,-0.171006,-2.619446,-2.853492,-2.745038,-0.994025,-2.868303,0.858323
2.900000,0.128317,1.091217,0.216284,-0.137800,0.038369,-0.003668,0.516694,0.562860,0.541467,0.196074,0.565781,-0.169307,-2.593282,-2.824990,-2.717620,-0.984096,-2.839654,0.849750
2.902000,0.129345,1.092337,0.217361,-0.137410,0.039495,-0.004005,0.511559,0.557266,0.536086,0.194126,0.560159,-0.167624,-2.567381,-2.796774,-2.690477,-0.974267,-2.811292,0.841263
2.904000,0.130363,1.093446,0.218428,-0.137023,0.040610,-0.004339,0.506475,0.551729,0.530759,0.192197,0.554592,-0.165959,-2.541740,-2.768842,-2.663606,-0.964537,-2.783214,0.832861
2.906000,0.131371,1.094544,0.219484,-0.136641,0.041713,-0.004669,0.501443,0.546246,0.525485,0.190287,0.549082,-0.164310,-2.516356,-2.741190,-2.637005,-0.954904,-2.755419,0.824543
2.908000,0.132369,1.095631,0.220530,-0.136262,0.042806,-0.004996,0.496460,0.540819,0.520264,0.188396,0.543626,-0.162677,-2.491227,-2.713816,-2.610671,-0.945368,-2.727902,0.816309
2.910000,0.133357,1.096707,0.221565,-0.135887,0.043888,-0.005320,0.491528,0.535445,0.515094,0.186524,0.538224,-0.161061,-2.466350,-2.686716,-2.584601,-0.935928,-2.700662,0.808158
2.912000,0.134335,1.097773,0.222590,-0.135516,0.044959,-0.005640,0.486644,0.530125,0.509977,0.184671,0.532877,-0.159460,-2.441722,-2.659888,-2.558793,-0.926582,-2.673695,0.800088
2.914000,0.135303,1.098828,0.223605,-0.135149,0.046020,-0.005958,0.481809,0.524859,0.504910,0.182837,0.527583,-0.157876,-2.417342,-2.633330,-2.533244,-0.917330,-2.646999,0.792099
2.916000,0.136262,1.099873,0.224610,-0.134785,0.047069,-0.006272,0.477023,0.519645,0.499894,0.181020,0.522342,-0.156308,-2.393207,-2.607038,-2.507952,-0.908171,-2.620570,0.784191
2.918000,0.137212,1.100907,0.225605,-0.134424,0.048109,-0.006583,0.472284,0.514483,0.494929,0.179222,0.517153,-0.154755,-2.369313,-2.581010,-2.482913,-0.899104,-2.594407,0.776361
2.920000,0.138152,1.101931,0.226590,-0.134068,0.049138,-0.006891,0.467593,0.509372,0.490012,0.177442,0.512016,-0.153218,-2.345660,-2.555243,-2.458125,-0.890128,-2.568506,0.768611
2.922000,0.139082,1.102944,0.227565,-0.133715,0.050157,-0.007196,0.462949,0.504313,0.485145,0.175679,0.506930,-0.151696,-2.322244,-2.529734,-2.433586,-0.881242,-2.542865,0.760938
2.924000,0.140003,1.103948,0.228531,-0.133365,0.051166,-0.007498,0.458350,0.499304,0.480327,0.173934,0.501895,-0.150189,-2.299062,-2.504482,-2.409293,-0.872446,-2.517482,0.753342
2.926000,0.140916,1.104941,0.229486,-0.133019,0.052165,-0.007797,0.453798,0.494345,0.475556,0.172207,0.496911,-0.148698,-2.276113,-2.479482,-2.385244,-0.863737,-2.492353,0.745822
2.928000,0.141819,1.105925,0.230433,-0.132676,0.053154,-0.008093,0.449291,0.489435,0.470833,0.170497,0.491976,-0.147221,-2.253395,-2.454734,-2.361436,-0.855116,-2.467476,0.738378
2.930000,0.142713,1.106899,0.231370,-0.132337,0.054133,-0.008386,0.444830,0.484575,0.466157,0.168803,0.487090,-0.145759,-2.230904,-2.430234,-2.337867,-0.846581,-2.442848,0.731008
2.932000,0.143598,1.107864,0.232297,-0.132001,0.055102,-0.008676,0.440412,0.479763,0.461528,0.167127,0.482253,-0.144312,-2.208639,-2.405979,-2.314535,-0.838132,-2.418468,0.723713
2.934000,0.144474,1.108818,0.233216,-0.131668,0.056062,-0.008963,0.436039,0.474999,0.456946,0.165468,0.477464,-0.142879,-2.186597,-2.381968,-2.291436,-0.829768,-2.394332,0.716490
2.936000,0.145342,1.109764,0.234125,-0.131339,0.057012,-0.009247,0.431710,0.470282,0.452408,0.163825,0.472724,-0.141460,-2.164777,-2.358198,-2.268569,-0.821487,-2.370439,0.709340
2.938000,0.146201,1.110700,0.235026,-0.131013,0.057953,-0.009529,0.427423,0.465613,0.447917,0.162198,0.468030,-0.140055,-2.143175,-2.334666,-2.245932,-0.813290,-2.346785,0.702262
2.940000,0.147052,1.111626,0.235917,-0.130690,0.058884,-0.009807,0.423180,0.460990,0.443469,0.160588,0.463383,-0.138665,-2.121790,-2.311370,-2.223521,-0.805174,-2.323368,0.695255
2.942000,0.147894,1.112544,0.236800,-0.130371,0.059806,-0.010083,0.418978,0.456414,0.439067,0.158993,0.458783,-0.137288,-2.100619,-2.288308,-2.201335,-0.797141,-2.300186,0.688317
2.944000,0.148728,1.113452,0.237673,-0.130054,0.060719,-0.010357,0.414819,0.451883,0.434708,0.157415,0.454228,-0.135925,-2.079661,-2.265477,-2.179372,-0.789187,-2.277236,0.681450
2.946000,0.149553,1.114351,0.238538,-0.129741,0.061623,-0.010627,0.410701,0.447397,0.430393,0.155852,0.449719,-0.134576,-2.058912,-2.242875,-2.157629,-0.781314,-2.254517,0.674651
2.948000,0.150371,1.115241,0.239395,-0.129431,0.062518,-0.010895,0.406625,0.442956,0.426121,0.154305,0.445255,-0.133240,-2.038372,-2.220499,-2.136104,-0.773519,-2.232025,0.667921
2.950000,0.151180,1.116123,0.240243,-0.129124,0.063404,-0.011160,0.402588,0.438559,0.421891,0.152774,0.440836,-0.131918,-2.018038,-2.198348,-2.114795,-0.765803,-2.209759,0.661258
