2.866000,-0.124898,0.312596,-0.088453,-0.277936,0.337268,-1.201641,-0.676013,0.835674,0.780170,-0.347956,0.835674,-0.568962,3.399627,-4.202550,-3.923424,1.749848,-4.202550,2.861272
2.868000,-0.126243,0.314259,-0.086900,-0.278629,0.338931,-1.202773,-0.669282,0.827353,0.772402,-0.344491,0.827353,-0.563297,3.365606,-4.160493,-3.884160,1.732336,-4.160493,2.832638
2.870000,-0.127575,0.315906,-0.085363,-0.279314,0.340578,-1.203894,-0.662618,0.819115,0.764711,-0.341061,0.819115,-0.557688,3.331926,-4.118859,-3.845291,1.715000,-4.118859,2.804292
2.872000,-0.128894,0.317536,-0.083841,-0.279993,0.342208,-1.205004,-0.656021,0.810960,0.757098,-0.337666,0.810960,-0.552136,3.298585,-4.077644,-3.806813,1.697839,-4.077644,2.776230
2.874000,-0.130199,0.319150,-0.082334,-0.280665,0.343821,-1.206103,-0.649490,0.802886,0.749560,-0.334304,0.802886,-0.546639,3.265579,-4.036843,-3.768722,1.680851,-4.036843,2.748451
2.876000,-0.131492,0.320747,-0.080843,-0.281330,0.345419,-1.207190,-0.643024,0.794894,0.742098,-0.330976,0.794894,-0.541197,3.232905,-3.996452,-3.731014,1.664033,-3.996452,2.720952
2.878000,-0.132771,0.322329,-0.079366,-0.281989,0.347001,-1.208267,-0.636623,0.786981,0.734711,-0.327681,0.786981,-0.535809,3.200560,-3.956467,-3.693685,1.647384,-3.956467,2.693729
2.880000,-0.134038,0.323895,-0.077904,-0.282641,0.348567,-1.209334,-0.630286,0.779147,0.727397,-0.324419,0.779147,-0.530476,3.168540,-3.916885,-3.656732,1.630903,-3.916885,2.666779
2.882000,-0.135293,0.325446,-0.076456,-0.283286,0.350118,-1.210389,-0.624012,0.771391,0.720157,-0.321190,0.771391,-0.525196,3.136842,-3.877700,-3.620150,1.614587,-3.877700,2.640101
2.884000,-0.136534,0.326981,-0.075023,-0.283926,0.351653,-1.211435,-0.617801,0.763714,0.712989,-0.317993,0.763714,-0.519968,3.105463,-3.838910,-3.583936,1.598436,-3.838910,2.613690
2.886000,-0.137764,0.328501,-0.073604,-0.284558,0.353173,-1.212469,-0.611653,0.756113,0.705893,-0.314828,0.756113,-0.514793,3.074399,-3.800509,-3.548086,1.582447,-3.800509,2.587546
2.888000,-0.138981,0.330006,-0.072200,-0.285185,0.354677,-1.213494,-0.605565,0.748588,0.698868,-0.311695,0.748588,-0.509670,3.043647,-3.762495,-3.512596,1.566618,-3.762495,2.561664
2.890000,-0.140186,0.331495,-0.070809,-0.285805,0.356167,-1.214508,-0.599539,0.741138,0.691913,-0.308593,0.741138,-0.504598,3.013205,-3.724862,-3.477463,1.550949,-3.724862,2.536042
2.892000,-0.141379,0.332970,-0.069432,-0.286419,0.357642,-1.215512,-0.593573,0.733763,0.685027,-0.305522,0.733763,-0.499576,2.983068,-3.687608,-3.442683,1.535437,-3.687608,2.510678
2.894000,-0.142560,0.334430,-0.068069,-0.287027,0.359102,-1.216506,-0.587666,0.726461,0.678211,-0.302482,0.726461,-0.494605,2.953235,-3.650729,-3.408253,1.520081,-3.650729,2.485569
2.896000,-0.143730,0.335876,-0.066719,-0.287629,0.360548,-1.217491,-0.581819,0.719233,0.671463,-0.299472,0.719233,-0.489684,2.923701,-3.614220,-3.374169,1.504880,-3.614220,2.460712
2.898000,-0.144888,0.337307,-0.065383,-0.288225,0.361979,-1.218465,-0.576030,0.712077,0.664782,-0.296493,0.712077,-0.484812,2.894464,-3.578078,-3.340428,1.489831,-3.578078,2.436105
2.900000,-0.146034,0.338724,-0.064060,-0.288815,0.363396,-1.219430,-0.570299,0.704992,0.658168,-0.293543,0.704992,-0.479988,2.865521,-3.542299,-3.307025,1.474934,-3.542299,2.411745
2.902000,-0.147169,0.340127,-0.062750,-0.289399,0.364799,-1.220385,-0.564625,0.697978,0.651620,-0.290622,0.697978,-0.475213,2.836869,-3.506880,-3.273958,1.460186,-3.506880,2.387630
2.904000,-0.148293,0.341516,-0.061453,-0.289978,0.366188,-1.221331,-0.559008,0.691035,0.645137,-0.287731,0.691035,-0.470485,2.808504,-3.471816,-3.241224,1.445586,-3.471816,2.363758
2.906000,-0.149405,0.342892,-0.060169,-0.290550,0.367564,-1.222267,-0.553447,0.684160,0.638720,-0.284869,0.684160,-0.465805,2.780425,-3.437105,-3.208818,1.431133,-3.437105,2.340125
2.908000,-0.150507,0.344253,-0.058898,-0.291117,0.368925,-1.223194,-0.547942,0.677355,0.632366,-0.282035,0.677355,-0.461172,2.752628,-3.402743,-3.176738,1.416826,-3.402743,2.316730
2.910000,-0.151597,0.345601,-0.057640,-0.291679,0.370273,-1.224112,-0.542492,0.670618,0.626076,-0.279230,0.670618,-0.456584,2.725110,-3.368726,-3.144981,1.402662,-3.368726,2.293570
2.912000,-0.152677,0.346936,-0.056394,-0.292234,0.371608,-1.225021,-0.537096,0.663947,0.619849,-0.276453,0.663947,-0.452043,2.697869,-3.335051,-3.113542,1.388640,-3.335051,2.270642
2.914000,-0.153745,0.348257,-0.055160,-0.292784,0.372929,-1.225920,-0.531754,0.657344,0.613684,-0.273703,0.657344,-0.447547,2.670901,-3.301714,-3.082419,1.374760,-3.301714,2.247945
2.916000,-0.154804,0.349565,-0.053939,-0.293329,0.374237,-1.226811,-0.526466,0.650807,0.607581,-0.270981,0.650807,-0.443096,2.644204,-3.268712,-3.051609,1.361018,-3.268712,2.225476
2.918000,-0.155851,0.350860,-0.052730,-0.293868,0.375532,-1.227693,-0.521230,0.644334,0.601539,-0.268286,0.644334,-0.438690,2.617776,-3.236041,-3.021109,1.347415,-3.236041,2.203232
2.920000,-0.156889,0.352143,-0.051533,-0.294402,0.376814,-1.228566,-0.516047,0.637927,0.595557,-0.265619,0.637927,-0.434327,2.591613,-3.203699,-2.990915,1.333948,-3.203699,2.181212
2.922000,-0.157916,0.353412,-0.050348,-0.294931,0.378084,-1.229430,-0.510916,0.631584,0.589635,-0.262977,0.631584,-0.430009,2.565712,-3.171682,-2.961024,1.320617,-3.171682,2.159414
2.924000,-0.158932,0.354669,-0.049174,-0.295454,0.379341,-1.230286,-0.505836,0.625304,0.583772,-0.260362,0.625304,-0.425733,2.540072,-3.139986,-2.931433,1.307420,-3.139986,2.137834
2.926000,-0.159939,0.355913,-0.048013,-0.295972,0.380585,-1.231133,-0.500806,0.619087,0.577968,-0.257774,0.619087,-0.421500,2.514690,-3.108608,-2.902140,1.294355,-3.108608,2.116471
2.928000,-0.160936,0.357145,-0.046862,-0.296485,0.381817,-1.231972,-0.495827,0.612931,0.572222,-0.255211,0.612931,-0.417309,2.489562,-3.077546,-2.873140,1.281421,-3.077546,2.095322
2.930000,-0.161922,0.358365,-0.045724,-0.296993,0.383037,-1.232802,-0.490898,0.606838,0.566533,-0.252674,0.606838,-0.413161,2.464686,-3.046795,-2.844432,1.268617,-3.046795,2.074386
2.932000,-0.162899,0.359573,-0.044596,-0.297496,0.384245,-1.233624,-0.486018,0.600805,0.560901,-0.250162,0.600805,-0.409053,2.440061,-3.016354,-2.816012,1.255942,-3.016354,2.053660
2.934000,-0.163866,0.360768,-0.043480,-0.297994,0.385440,-1.234438,-0.481186,0.594833,0.555325,-0.247675,0.594833,-0.404987,2.415683,-2.986218,-2.787878,1.243394,-2.986218,2.033142
2.936000,-0.164824,0.361952,-0.042375,-0.298487,0.386624,-1.235244,-0.476403,0.588920,0.549805,-0.245213,0.588920,-0.400961,2.391549,-2.956384,-2.760026,1.230972,-2.956384,2.012830
2.938000,-0.165772,0.363124,-0.041281,-0.298975,0.387796,-1.236042,-0.471668,0.583066,0.544340,-0.242776,0.583066,-0.396976,2.367658,-2.926850,-2.732454,1.218675,-2.926850,1.992722
2.940000,-0.166711,0.364284,-0.040197,-0.299458,0.388956,-1.236832,-0.466980,0.577271,0.538930,-0.240363,0.577271,-0.393030,2.344006,-2.897613,-2.705158,1.206501,-2.897613,1.972816
2.942000,-0.167640,0.365433,-0.039125,-0.299936,0.390105,-1.237614,-0.462339,0.571534,0.533573,-0.237974,0.571534,-0.389124,2.320592,-2.868669,-2.678137,1.194449,-2.868669,1.953110
2.944000,-0.168560,0.366571,-0.038063,-0.300410,0.391243,-1.238389,-0.457744,0.565854,0.528271,-0.235609,0.565854,-0.385257,2.297414,-2.840016,-2.651387,1.182519,-2.840016,1.933602
2.946000,-0.169471,0.367697,-0.037012,-0.300879,0.392369,-1.239156,-0.453195,0.560230,0.523021,-0.233267,0.560230,-0.381428,2.274467,-2.811650,-2.624905,1.170708,-2.811650,1.914289
2.948000,-0.170373,0.368812,-0.035971,-0.301343,0.393484,-1.239915,-0.448691,0.554663,0.517823,-0.230949,0.554663,-0.377638,2.251751,-2.783569,-2.598689,1.159016,-2.783569,1.895171
2.950000,-0.171266,0.369915,-0.034940,-0.301803,0.394587,-1.240666,-0.444233,0.549152,0.512678,-0.228654,0.549152,-0.373885,2.229264,-2.755770,-2.572737,1.147441,-2.755770,1.876244
2.952000,-0.172150,0.371008,-0.033920,-0.302258,0.395680,-1.241410,-0.439819,0.543695,0.507584,-0.226382,0.543695,-0.370170,2.207001,-2.728250,-2.547044,1.135982,-2.728250,1.857507
2.954000,-0.173025,0.372090,-0.032910,-0.302708,0.396762,-1.242147,-0.435449,0.538293,0.502541,-0.224133,0.538293,-0.366492,2.184963,-2.701007,-2.521610,1.124638,-2.701007,1.838958
2.956000,-0.173892,0.373162,-0.031910,-0.303154,0.397833,-1.242876,-0.431123,0.532945,0.497548,-0.221906,0.532945,-0.362851,2.163145,-2.674036,-2.496431,1.113409,-2.674036,1.820596
2.958000,-0.174750,0.374222,-0.030920,-0.303596,0.398894,-1.243598,-0.426840,0.527650,0.492605,-0.219702,0.527650,-0.359246,2.141547,-2.647336,-2.471505,1.102291,-2.647336,1.802417
2.960000,-0.175599,0.375272,-0.029939,-0.304033,0.399944,-1.244313,-0.422599,0.522409,0.487711,-0.217519,0.522409,-0.355678,2.120165,-2.620905,-2.446828,1.091286,-2.620905,1.784421
2.962000,-0.176440,0.376312,-0.028969,-0.304466,0.400984,-1.245021,-0.418401,0.517219,0.482866,-0.215358,0.517219,-0.352144,2.098997,-2.594738,-2.422400,1.080391,-2.594738,1.766606
2.964000,-0.177273,0.377341,-0.028008,-0.304894,0.402013,-1.245722,-0.414245,0.512081,0.478070,-0.213219,0.512081,-0.348646,2.078042,-2.568834,-2.398216,1.069605,-2.568834,1.748970
2.966000,-0.178097,0.378360,-0.027057,-0.305319,0.403032,-1.246416,-0.410131,0.506995,0.473321,-0.211101,0.506995,-0.345183,2.057298,-2.543190,-2.374275,1.058927,-2.543190,1.731510
2.968000,-0.178913,0.379369,-0.026115,-0.305739,0.404041,-1.247103,-0.406057,0.501959,0.468620,-0.209005,0.501959,-0.341755,2.036761,-2.517803,-2.350574,1.048357,-2.517803,1.714225
2.970000,-0.179721,0.380368,-0.025182,-0.306155,0.405040,-1.247783,-0.402024,0.496974,0.463966,-0.206929,0.496974,-0.338361,2.016431,-2.492671,-2.327111,1.037892,-2.492671,1.697114
2.972000,-0.180522,0.381357,-0.024259,-0.306567,0.406029,-1.248456,-0.398032,0.492039,0.459358,-0.204874,0.492039,-0.335000,1.996304,-2.467791,-2.303884,1.027533,-2.467791,1.680175
2.974000,-0.181314,0.382336,-0.023345,-0.306974,0.407008,-1.249123,-0.394079,0.487152,0.454796,-0.202839,0.487152,-0.331674,1.976379,-2.443160,-2.280889,1.017277,-2.443160,1.663406
2.976000,-0.182098,0.383306,-0.022439,-0.307378,0.407978,-1.249783,-0.390165,0.482315,0.450280,-0.200825,0.482315,-0.328380,1.956655,-2.418777,-2.258125,1.007124,-2.418777,1.646804
2.978000,-0.182874,0.384266,-0.021543,-0.307778,0.408937,-1.250436,-0.386291,0.477525,0.445809,-0.198831,0.477525,-0.325119,1.937128,-2.394638,-2.235590,0.997073,-2.394638,1.630370
2.980000,-0.183643,0.385216,-0.020656,-0.308173,0.409888,-1.251083,-0.382456,0.472784,0.441382,-0.196857,0.472784,-0.321891,1.917796,-2.370741,-2.213280,0.987123,-2.370741,1.614100
2.982000,-0.184404,0.386157,-0.019778,-0.308565,0.410829,-1.251724,-0.378658,0.468090,0.437000,-0.194902,0.468090,-0.318695,1.898659,-2.347084,-2.191194,0.977273,-2.347084,1.597993
2.984000,-0.185158,0.387088,-0.018908,-0.308953,0.411760,-1.252358,-0.374899,0.463442,0.432661,-0.192967,0.463442,-0.315531,1.879714,-2.323664,-2.169330,0.967522,-2.323664,1.582048
2.986000,-0.185904,0.388011,-0.018047,-0.309337,0.412682,-1.252986,-0.371177,0.458841,0.428366,-0.191051,0.458841,-0.312398,1.860958,-2.300479,-2.147685,0.957868,-2.300479,1.566262
2.988000,-0.186643,0.388924,-0.017195,-0.309717,0.413596,-1.253608,-0.367492,0.454286,0.424113,-0.189155,0.454286,-0.309297,1.842391,-2.277527,-2.126257,0.948311,-2.277527,1.550635
2.990000,-0.187374,0.389828,-0.016351,-0.310094,0.414500,-1.254223,-0.363844,0.449777,0.419903,-0.187277,0.449777,-0.306227,1.824010,-2.254804,-2.105044,0.938850,-2.254804,1.535165
2.992000,-0.188098,0.390723,-0.015515,-0.310466,0.415395,-1.254833,-0.360233,0.445312,0.415735,-0.185418,0.445312,-0.303187,1.805813,-2.232310,-2.084043,0.929484,-2.232310,1.519850
2.994000,-0.188815,0.391609,-0.014688,-0.310835,0.416281,-1.255436,-0.356657,0.440892,0.411609,-0.183578,0.440892,-0.300178,1.787799,-2.210041,-2.063253,0.920211,-2.210041,1.504688
2.996000,-0.189525,0.392486,-0.013868,-0.311201,0.417158,-1.256033,-0.353117,0.436516,0.407523,-0.181756,0.436516,-0.297198,1.769965,-2.187995,-2.042672,0.911032,-2.187995,1.489679
2.998000,-0.190227,0.393355,-0.013057,-0.311562,0.418027,-1.256625,-0.349612,0.432184,0.403479,-0.179952,0.432184,-0.294249,1.752310,-2.166170,-2.022297,0.901945,-2.166170,1.474819
3.000000,-0.190923,0.394215,-0.012255,-0.311920,0.418887,-1.257210,-0.346143,0.427895,0.399475,-0.178166,0.427895,-0.291329,1.734832,-2.144564,-2.002126,0.892949,-2.144564,1.460109
3.002000,-0.191612,0.395067,-0.011460,-0.312275,0.419739,-1.257790,-0.342708,0.423648,0.395510,-0.176398,0.423648,-0.288437,1.717530,-2.123175,-1.982157,0.884042,-2.123175,1.445546
3.004000,-0.192294,0.395910,-0.010672,-0.312626,0.420582,-1.258364,-0.339307,0.419444,0.391585,-0.174647,0.419444,-0.285575,1.700400,-2.102000,-1.962389,0.875226,-2.102000,1.431130
3.006000,-0.192969,0.396745,-0.009893,-0.312974,0.421417,-1.258933,-0.335940,0.415282,0.387700,-0.172914,0.415282,-0.282742,1.683443,-2.081038,-1.942818,0.866497,-2.081038,1.416857
3.008000,-0.193638,0.397571,-0.009122,-0.313318,0.422243,-1.259495,-0.332607,0.411162,0.383853,-0.171198,0.411162,-0.279936,1.666655,-2.060285,-1.923444,0.857856,-2.060285,1.402728
3.010000,-0.194300,0.398389,-0.008358,-0.313658,0.423061,-1.260052,-0.329307,0.407082,0.380044,-0.169500,0.407082,-0.277159,1.650035,-2.039740,-1.904264,0.849302,-2.039740,1.388741
3.012000,-0.194955,0.399199,-0.007601,-0.313996,0.423871,-1.260604,-0.326039,0.403043,0.376274,-0.167818,0.403043,-0.274409,1.633583,-2.019402,-1.885276,0.840833,-2.019402,1.374893
3.014000,-0.195604,0.400002,-0.006853,-0.314330,0.424673,-1.261150,-0.322805,0.399045,0.372541,-0.166153,0.399045,-0.271686,1.617295,-1.999267,-1.866479,0.832450,-1.999267,1.361184
3.016000,-0.196246,0.400796,-0.006111,-0.314660,0.425468,-1.261691,-0.319603,0.395086,0.368845,-0.164505,0.395086,-0.268991,1.601170,-1.979334,-1.847869,0.824150,-1.979334,1.347613
3.018000,-0.196882,0.401582,-0.005377,-0.314988,0.426254,-1.262226,-0.316432,0.391167,0.365186,-0.162873,0.391167,-0.266323,1.585207,-1.959600,-1.829447,0.815934,-1.959600,1.334178
3.020000,-0.197512,0.402360,-0.004650,-0.315312,0.427032,-1.262756,-0.313293,0.387287,0.361564,-0.161258,0.387287,-0.263681,1.569403,-1.940065,-1.811209,0.807799,-1.940065,1.320877
3.022000,-0.198135,0.403131,-0.003931,-0.315633,0.427803,-1.263281,-0.310186,0.383445,0.357978,-0.159658,0.383445,-0.261066,1.553758,-1.920725,-1.793153,0.799747,-1.920725,1.307710
3.024000,-0.198753,0.403894,-0.003218,-0.315950,0.428566,-1.263800,-0.307109,0.379642,0.354427,-0.158074,0.379642,-0.258476,1.538270,-1.901578,-1.775279,0.791775,-1.901578,1.294674
3.026000,-0.199364,0.404650,-0.002513,-0.316265,0.429322,-1.264315,-0.304063,0.375877,0.350912,-0.156507,0.375877,-0.255913,1.522937,-1.882624,-1.757583,0.783882,-1.882624,1.281769
3.028000,-0.199969,0.405398,-0.001815,-0.316577,0.430070,-1.264824,-0.301048,0.372149,0.347432,-0.154955,0.372149,-0.253375,1.507758,-1.863860,-1.740065,0.776069,-1.863860,1.268994
3.030000,-0.200568,0.406138,-0.001123,-0.316885,0.430810,-1.265328,-0.298062,0.368459,0.343986,-0.153418,0.368459,-0.250862,1.492730,-1.845283,-1.722722,0.768334,-1.845283,1.256346
3.032000,-0.201161,0.406872,-0.000439,-0.317190,0.431543,-1.265827,-0.295107,0.364805,0.340575,-0.151897,0.364805,-0.248374,1.477854,-1.826893,-1.705553,0.760677,-1.826893,1.243825
3.034000,-0.201749,0.407598,0.000239,-0.317493,0.432269,-1.266322,-0.292180,0.361188,0.337198,-0.150390,0.361188,-0.245912,1.463126,-1.808686,-1.688556,0.753096,-1.808686,1.231429
3.036000,-0.202330,0.408316,0.000910,-0.317792,0.432988,-1.266811,-0.289283,0.357606,0.333855,-0.148899,0.357606,-0.243473,1.448545,-1.790662,-1.671729,0.745592,-1.790662,1.219158
3.038000,-0.202906,0.409028,0.001574,-0.318088,0.433700,-1.267296,-0.286415,0.354061,0.330544,-0.147423,0.354061,-0.241059,1.434111,-1.772819,-1.655071,0.738162,-1.772819,1.207009
3.040000,-0.203476,0.409733,0.002232,-0.318382,0.434405,-1.267775,-0.283575,0.350550,0.327267,-0.145961,0.350550,-0.238669,1.419821,-1.755154,-1.638580,0.730807,-1.755154,1.194982
3.042000,-0.204040,0.410430,0.002884,-0.318672,0.435102,-1.268250,-0.280764,0.347075,0.324023,-0.144514,0.347075,-0.236303,1.405675,-1.737666,-1.622253,0.723525,-1.737666,1.183076
3.044000,-0.204599,0.411121,0.003528,-0.318960,0.435793,-1.268721,-0.277981,0.343634,0.320811,-0.143082,0.343634,-0.233961,1.391670,-1.720354,-1.606091,0.716317,-1.720354,1.171289
3.046000,-0.205152,0.411805,0.004167,-0.319244,0.436477,-1.269186,-0.275225,0.340228,0.317630,-0.141663,0.340228,-0.231641,1.377805,-1.703214,-1.590090,0.709180,-1.703214,1.159620
3.048000,-0.205700,0.412482,0.004799,-0.319526,0.437154,-1.269647,-0.272497,0.336855,0.314482,-0.140259,0.336855,-0.229345,1.364079,-1.686247,-1.574249,0.702115,-1.686247,1.148067
3.050000,-0.206242,0.413152,0.005425,-0.319805,0.437824,-1.270104,-0.269796,0.333516,0.311365,-0.138869,0.333516,-0.227072,1.350490,-1.669449,-1.558567,0.695121,-1.669449,1.136631
3.052000,-0.206779,0.413816,0.006044,-0.320082,0.438488,-1.270555,-0.267122,0.330211,0.308279,-0.137492,0.330211,-0.224821,1.337038,-1.652819,-1.543042,0.688197,-1.652819,1.125308
3.054000,-0.207311,0.414473,0.006658,-0.320355,0.439145,-1.271003,-0.264475,0.326938,0.305223,-0.136130,0.326938,-0.222593,1.323720,-1.636356,-1.527672,0.681342,-1.636356,1.114100
3.056000,-0.207837,0.415124,0.007265,-0.320626,0.439796,-1.271446,-0.261853,0.323698,0.302198,-0.134781,0.323698,-0.220387,1.310536,-1.620057,-1.512456,0.674556,-1.620057,1.103003
3.058000,-0.208358,0.415768,0.007867,-0.320894,0.440440,-1.271884,-0.259258,0.320490,0.299204,-0.133445,0.320490,-0.218203,1.297483,-1.603922,-1.497392,0.667837,-1.603922,1.092017
3.060000,-0.208874,0.416406,0.008462,-0.321160,0.441078,-1.272319,-0.256689,0.317314,0.296239,-0.132123,0.317314,-0.216041,1.284561,-1.587948,-1.482480,0.661186,-1.587948,1.081142
3.062000,-0.209385,0.417037,0.009052,-0.321423,0.441709,-1.272749,-0.254146,0.314170,0.293303,-0.130813,0.314170,-0.213900,1.271769,-1.572135,-1.467716,0.654602,-1.572135,1.070375
3.064000,-0.209891,0.417663,0.009635,-0.321683,0.442334,-1.273174,-0.251628,0.311057,0.290397,-0.129517,0.311057,-0.211781,1.259104,-1.556479,-1.453100,0.648083,-1.556479,1.059716
3.066000,-0.210391,0.418282,0.010213,-0.321941,0.442953,-1.273596,-0.249134,0.307975,0.287520,-0.128234,0.307975,-0.209682,1.246566,-1.540980,-1.438631,0.641630,-1.540980,1.049164
3.068000,-0.210887,0.418894,0.010786,-0.322196,0.443566,-1.274013,-0.246666,0.304924,0.284671,-0.126963,0.304924,-0.207605,1.234154,-1.525636,-1.424306,0.635241,-1.525636,1.038717
3.070000,-0.211378,0.419501,0.011352,-0.322449,0.444173,-1.274426,-0.244222,0.301903,0.281851,-0.125706,0.301903,-0.205548,1.221866,-1.510446,-1.410125,0.628916,-1.510446,1.028375
3.072000,-0.211864,0.420102,0.011913,-0.322699,0.444774,-1.274835,-0.241803,0.298912,0.279059,-0.124460,0.298912,-0.203512,1.209701,-1.495408,-1.396085,0.622654,-1.495408,1.018136
3.074000,-0.212345,0.420697,0.012468,-0.322947,0.445369,-1.275240,-0.239408,0.295951,0.276294,-0.123227,0.295951,-0.201496,1.197658,-1.480520,-1.382186,0.616455,-1.480520,1.008000
3.076000,-0.212822,0.421286,0.013018,-0.323192,0.445958,-1.275641,-0.237036,0.293019,0.273558,-0.122007,0.293019,-0.199500,1.185735,-1.465781,-1.368426,0.610318,-1.465781,0.997965
3.078000,-0.213293,0.421869,0.013563,-0.323435,0.446541,-1.276038,-0.234688,0.290117,0.270848,-0.120798,0.290117,-0.197524,1.173931,-1.451190,-1.354804,0.604243,-1.451190,0.988031
3.080000,-0.213761,0.422446,0.014102,-0.323675,0.447118,-1.276431,-0.232364,0.287244,0.268165,-0.119602,0.287244,-0.195567,1.162246,-1.436744,-1.341318,0.598228,-1.436744,0.978196
3.082000,-0.214223,0.423018,0.014635,-0.323913,0.447690,-1.276821,-0.230063,0.284399,0.265509,-0.118417,0.284399,-0.193631,1.150677,-1.422444,-1.327967,0.592274,-1.422444,0.968459
3.084000,-0.214681,0.423584,0.015164,-0.324149,0.448256,-1.277206,-0.227784,0.281582,0.262880,-0.117244,0.281582,-0.191713,1.139224,-1.408286,-1.314750,0.586379,-1.408286,0.958820
3.086000,-0.215134,0.424144,0.015687,-0.324382,0.448816,-1.277587,-0.225528,0.278794,0.260277,-0.116083,0.278794,-0.189814,1.127886,-1.394270,-1.301664,0.580543,-1.394270,0.949277
3.088000,-0.215583,0.424699,0.016205,-0.324613,0.449371,-1.277965,-0.223295,0.276033,0.257699,-0.114934,0.276033,-0.187935,1.116661,-1.380394,-1.288710,0.574765,-1.380394,0.939830
3.090000,-0.216027,0.425249,0.016718,-0.324842,0.449920,-1.278339,-0.221084,0.273299,0.255147,-0.113796,0.273299,-0.186074,1.105548,-1.366656,-1.275885,0.569045,-1.366656,0.930477
3.092000,-0.216467,0.425792,0.017225,-0.325068,0.450464,-1.278710,-0.218895,0.270593,0.252621,-0.112669,0.270593,-0.184231,1.094547,-1.353057,-1.263189,0.563382,-1.353057,0.921217
3.094000,-0.216903,0.426331,0.017728,-0.325293,0.451003,-1.279076,-0.216728,0.267914,0.250120,-0.111553,0.267914,-0.182407,1.083655,-1.339593,-1.250619,0.557776,-1.339593,0.912051
3.096000,-0.217334,0.426864,0.018226,-0.325515,0.451536,-1.279439,-0.214582,0.265262,0.247643,-0.110449,0.265262,-0.180601,1.072873,-1.326264,-1.238175,0.552226,-1.326264,0.902976
3.098000,-0.217761,0.427392,0.018719,-0.325734,0.452064,-1.279799,-0.212457,0.262635,0.245192,-0.109356,0.262635,-0.178813,1.062198,-1.313068,-1.225856,0.546732,-1.313068,0.893991
3.100000,-0.218184,0.427915,0.019207,-0.325952,0.452587,-1.280154,-0.210354,0.260035,0.242764,-0.108273,0.260035,-0.177043,1.051630,-1.300004,-1.213660,0.541292,-1.300004,0.885097
3.102000,-0.218603,0.428432,0.019690,-0.326168,0.453104,-1.280507,-0.208272,0.257461,0.240361,-0.107201,0.257461,-0.175290,1.041168,-1.287070,-1.201585,0.535907,-1.287070,0.876291
3.104000,-0.219017,0.428945,0.020168,-0.326381,0.453616,-1.280856,-0.206210,0.254913,0.237982,-0.106140,0.254913,-0.173555,1.030810,-1.274266,-1.189632,0.530576,-1.274266,0.867574
3.106000,-0.219428,0.429452,0.020642,-0.326592,0.454124,-1.281201,-0.204169,0.252390,0.235626,-0.105089,0.252390,-0.171837,1.020556,-1.261590,-1.177798,0.525298,-1.261590,0.858944
3.108000,-0.219834,0.429954,0.021111,-0.326801,0.454626,-1.281543,-0.202148,0.249892,0.233294,-0.104049,0.249892,-0.170137,1.010404,-1.249041,-1.166082,0.520073,-1.249041,0.850400
3.110000,-0.220236,0.430451,0.021575,-0.327008,0.455123,-1.281882,-0.200148,0.247418,0.230985,-0.103019,0.247418,-0.168453,1.000354,-1.236617,-1.154483,0.514900,-1.236617,0.841941
3.112000,-0.220634,0.430944,0.022035,-0.327213,0.455616,-1.282217,-0.198167,0.244970,0.228699,-0.102000,0.244970,-0.166786,0.990404,-1.224318,-1.143001,0.509778,-1.224318,0.833567
3.114000,-0.221029,0.431431,0.022490,-0.327416,0.456103,-1.282549,-0.196206,0.242545,0.226436,-0.100990,0.242545,-0.165135,0.980554,-1.212141,-1.131633,0.504708,-1.212141,0.825276
3.116000,-0.221419,0.431914,0.022940,-0.327617,0.456586,-1.282877,-0.194264,0.240145,0.224195,-0.099991,0.240145,-0.163501,0.970802,-1.200086,-1.120378,0.499689,-1.200086,0.817069
3.118000,-0.221806,0.432392,0.023387,-0.327816,0.457064,-1.283203,-0.192342,0.237769,0.221977,-0.099002,0.237769,-0.161883,0.961148,-1.188152,-1.109237,0.494720,-1.188152,0.808943
3.120000,-0.222189,0.432865,0.023828,-0.328013,0.457537,-1.283525,-0.190439,0.235416,0.219780,-0.098022,0.235416,-0.160281,0.951590,-1.176337,-1.098206,0.489800,-1.176337,0.800899
3.122000,-0.222568,0.433334,0.024266,-0.328208,0.458006,-1.283844,-0.188554,0.233087,0.217606,-0.097052,0.233087,-0.158695,0.942128,-1.164639,-1.087286,0.484930,-1.164639,0.792935
3.124000,-0.222943,0.433798,0.024699,-0.328402,0.458469,-1.284160,-0.186689,0.230781,0.215453,-0.096092,0.230781,-0.157125,0.932760,-1.153059,-1.076475,0.480108,-1.153059,0.785051
3.126000,-0.223314,0.434257,0.025128,-0.328593,0.458929,-1.284472,-0.184842,0.228498,0.213321,-0.095141,0.228498,-0.155571,0.923486,-1.141595,-1.065772,0.475334,-1.141595,0.777245
3.128000,-0.223682,0.434712,0.025552,-0.328782,0.459383,-1.284782,-0.183013,0.226237,0.211211,-0.094200,0.226237,-0.154032,0.914305,-1.130245,-1.055176,0.470609,-1.130245,0.769518
3.130000,-0.224047,0.435162,0.025972,-0.328970,0.459834,-1.285089,-0.181203,0.223999,0.209121,-0.093268,0.223999,-0.152508,0.905215,-1.119008,-1.044686,0.465930,-1.119008,0.761868
