3.122000,-0.076621,0.554467,0.035434,-0.244555,0.241797,-1.089843,-0.089918,0.233087,0.225154,-0.025592,0.195574,-0.115337,0.449284,-1.164639,-1.125000,0.127870,-0.977204,0.576290
3.124000,-0.076800,0.554930,0.035882,-0.244605,0.242186,-1.090073,-0.089029,0.230781,0.222926,-0.025338,0.193639,-0.114196,0.444817,-1.153059,-1.113814,0.126599,-0.967487,0.570560
3.126000,-0.076977,0.555390,0.036326,-0.244656,0.242572,-1.090300,-0.088148,0.228498,0.220721,-0.025088,0.191724,-0.113066,0.440394,-1.141595,-1.102740,0.125340,-0.957868,0.564887
3.128000,-0.077152,0.555844,0.036765,-0.244706,0.242953,-1.090525,-0.087276,0.226237,0.218537,-0.024839,0.189827,-0.111947,0.436016,-1.130245,-1.091776,0.124094,-0.948345,0.559271
3.130000,-0.077326,0.556295,0.037200,-0.244755,0.243331,-1.090748,-0.086412,0.223999,0.216375,-0.024594,0.187949,-0.110840,0.431681,-1.119008,-1.080922,0.122860,-0.938917,0.553710
3.132000,-0.077498,0.556740,0.037631,-0.244804,0.243705,-1.090968,-0.085558,0.221783,0.214235,-0.024350,0.186090,-0.109743,0.427389,-1.107884,-1.070176,0.121639,-0.929583,0.548206
3.134000,-0.077668,0.557182,0.038057,-0.244853,0.244075,-1.091187,-0.084711,0.219590,0.212116,-0.024110,0.184249,-0.108658,0.423141,-1.096871,-1.059538,0.120430,-0.920342,0.542756
3.136000,-0.077837,0.557619,0.038479,-0.244901,0.244442,-1.091403,-0.083873,0.217418,0.210018,-0.023871,0.182427,-0.107583,0.418935,-1.085968,-1.049006,0.119233,-0.911194,0.537361
3.138000,-0.078004,0.558052,0.038897,-0.244948,0.244805,-1.091617,-0.083044,0.215267,0.207941,-0.023635,0.180622,-0.106519,0.414771,-1.075174,-1.038579,0.118047,-0.902137,0.532020
3.140000,-0.078169,0.558480,0.039311,-0.244995,0.245165,-1.091829,-0.082223,0.213138,0.205884,-0.023401,0.178836,-0.105466,0.410648,-1.064487,-1.028257,0.116874,-0.893170,0.526732
3.142000,-0.078332,0.558904,0.039721,-0.245042,0.245521,-1.092039,-0.081409,0.211031,0.203848,-0.023170,0.177068,-0.104423,0.406567,-1.053908,-1.018037,0.115713,-0.884293,0.521497
3.144000,-0.078494,0.559324,0.040126,-0.245088,0.245873,-1.092247,-0.080604,0.208944,0.201832,-0.022941,0.175317,-0.103390,0.402526,-1.043434,-1.007920,0.114563,-0.875505,0.516314
3.146000,-0.078655,0.559740,0.040528,-0.245134,0.246222,-1.092452,-0.079807,0.206878,0.199836,-0.022714,0.173583,-0.102368,0.398526,-1.033064,-0.997903,0.113424,-0.866804,0.511184
3.148000,-0.078814,0.560152,0.040926,-0.245179,0.246567,-1.092656,-0.079018,0.204832,0.197860,-0.022489,0.171867,-0.101355,0.394566,-1.022799,-0.987987,0.112297,-0.858191,0.506104
3.150000,-0.078971,0.560559,0.041319,-0.245223,0.246909,-1.092858,-0.078237,0.202807,0.195904,-0.022267,0.170167,-0.100353,0.390645,-1.012635,-0.978170,0.111181,-0.849663,0.501075
3.152000,-0.079127,0.560963,0.041709,-0.245268,0.247248,-1.093058,-0.077463,0.200802,0.193967,-0.022047,0.168485,-0.099361,0.386764,-1.002574,-0.968450,0.110076,-0.841221,0.496096
3.154000,-0.079281,0.561362,0.042095,-0.245312,0.247583,-1.093255,-0.076698,0.198816,0.192049,-0.021829,0.166819,-0.098379,0.382921,-0.992612,-0.958828,0.108983,-0.832863,0.491167
3.156000,-0.079433,0.561758,0.042477,-0.245355,0.247915,-1.093451,-0.075939,0.196851,0.190151,-0.021613,0.165170,-0.097406,0.379117,-0.982751,-0.949302,0.107900,-0.824588,0.486287
3.158000,-0.079585,0.562150,0.042856,-0.245398,0.248244,-1.093645,-0.075189,0.194905,0.188271,-0.021399,0.163537,-0.096443,0.375350,-0.972987,-0.939871,0.106828,-0.816396,0.481456
3.160000,-0.079734,0.562538,0.043231,-0.245441,0.248569,-1.093837,-0.074445,0.192978,0.186410,-0.021188,0.161921,-0.095490,0.371621,-0.963321,-0.930534,0.105767,-0.808286,0.476673
3.162000,-0.079882,0.562922,0.043602,-0.245483,0.248892,-1.094027,-0.073710,0.191071,0.184567,-0.020978,0.160320,-0.094546,0.367930,-0.953752,-0.921291,0.104716,-0.800256,0.471938
3.164000,-0.080029,0.563302,0.043969,-0.245525,0.249211,-1.094215,-0.072981,0.189182,0.182743,-0.020771,0.158735,-0.093612,0.364275,-0.944278,-0.912139,0.103676,-0.792307,0.467250
3.166000,-0.080174,0.563679,0.044333,-0.245566,0.249527,-1.094401,-0.072260,0.187312,0.180937,-0.020566,0.157167,-0.092686,0.360657,-0.934899,-0.903079,0.102646,-0.784438,0.462609
3.168000,-0.080318,0.564051,0.044693,-0.245607,0.249839,-1.094586,-0.071546,0.185461,0.179149,-0.020362,0.155613,-0.091770,0.357075,-0.925613,-0.894110,0.101627,-0.776646,0.458014
3.170000,-0.080461,0.564420,0.045049,-0.245647,0.250149,-1.094769,-0.070838,0.183628,0.177378,-0.020161,0.154075,-0.090863,0.353528,-0.916421,-0.885229,0.100617,-0.768933,0.453465
3.172000,-0.080601,0.564786,0.045402,-0.245688,0.250456,-1.094949,-0.070138,0.181814,0.175625,-0.019962,0.152553,-0.089965,0.350017,-0.907319,-0.876438,0.099618,-0.761296,0.448962
3.174000,-0.080741,0.565148,0.045752,-0.245727,0.250759,-1.095128,-0.069445,0.180017,0.173890,-0.019765,0.151045,-0.089076,0.346541,-0.898309,-0.867734,0.098629,-0.753736,0.444503
3.176000,-0.080879,0.565506,0.046098,-0.245767,0.251060,-1.095306,-0.068759,0.178238,0.172172,-0.019569,0.149553,-0.088196,0.343100,-0.889389,-0.859118,0.097649,-0.746251,0.440089
3.178000,-0.081016,0.565861,0.046440,-0.245806,0.251358,-1.095481,-0.068080,0.176477,0.170471,-0.019376,0.148075,-0.087325,0.339693,-0.880557,-0.850587,0.096680,-0.738841,0.435719
3.180000,-0.081152,0.566212,0.046780,-0.245844,0.251652,-1.095655,-0.067407,0.174734,0.168786,-0.019185,0.146612,-0.086462,0.336320,-0.871814,-0.842141,0.095720,-0.731505,0.431393
3.182000,-0.081286,0.566560,0.047116,-0.245882,0.251944,-1.095827,-0.066741,0.173007,0.167119,-0.018995,0.145164,-0.085608,0.332981,-0.863158,-0.833780,0.094769,-0.724242,0.427110
3.184000,-0.081419,0.566904,0.047448,-0.245920,0.252233,-1.095997,-0.066082,0.171298,0.165468,-0.018807,0.143730,-0.084762,0.329675,-0.854588,-0.825502,0.093829,-0.717052,0.422869
3.186000,-0.081550,0.567245,0.047777,-0.245958,0.252519,-1.096166,-0.065429,0.169606,0.163833,-0.018622,0.142310,-0.083925,0.326402,-0.846104,-0.817306,0.092897,-0.709933,0.418671
3.188000,-0.081680,0.567582,0.048103,-0.245995,0.252802,-1.096333,-0.064783,0.167930,0.162215,-0.018438,0.140904,-0.083096,0.323162,-0.837705,-0.809193,0.091975,-0.702886,0.414515
3.190000,-0.081809,0.567917,0.048426,-0.246031,0.253083,-1.096498,-0.064143,0.166272,0.160612,-0.018256,0.139512,-0.082275,0.319954,-0.829389,-0.801160,0.091062,-0.695908,0.410400
3.192000,-0.081937,0.568248,0.048746,-0.246068,0.253360,-1.096662,-0.063509,0.164629,0.159026,-0.018075,0.138134,-0.081462,0.316778,-0.821156,-0.793208,0.090158,-0.689000,0.406327
3.194000,-0.082063,0.568575,0.049062,-0.246104,0.253635,-1.096824,-0.062882,0.163003,0.157455,-0.017897,0.136770,-0.080658,0.313634,-0.813006,-0.785334,0.089263,-0.682162,0.402293
3.196000,-0.082188,0.568900,0.049376,-0.246139,0.253907,-1.096985,-0.062261,0.161393,0.155900,-0.017720,0.135419,-0.079861,0.310521,-0.804936,-0.777540,0.088377,-0.675391,0.398301
3.198000,-0.082312,0.569221,0.049686,-0.246174,0.254177,-1.097144,-0.061646,0.159800,0.154361,-0.017545,0.134082,-0.079072,0.307439,-0.796948,-0.769823,0.087500,-0.668688,0.394348
3.200000,-0.082435,0.569539,0.049993,-0.246209,0.254444,-1.097301,-0.061037,0.158221,0.152836,-0.017372,0.132757,-0.078292,0.304388,-0.789038,-0.762183,0.086632,-0.662052,0.390434
3.202000,-0.082556,0.569854,0.050297,-0.246244,0.254708,-1.097457,-0.060435,0.156659,0.151327,-0.017200,0.131447,-0.077518,0.301367,-0.781208,-0.754619,0.085772,-0.655481,0.386559
3.204000,-0.082677,0.570165,0.050599,-0.246278,0.254969,-1.097611,-0.059838,0.155112,0.149833,-0.017030,0.130149,-0.076753,0.298377,-0.773456,-0.747131,0.084921,-0.648977,0.382723
3.206000,-0.082796,0.570474,0.050897,-0.246312,0.255228,-1.097764,-0.059247,0.153581,0.148353,-0.016862,0.128863,-0.075995,0.295416,-0.765781,-0.739717,0.084078,-0.642537,0.378926
3.208000,-0.082914,0.570780,0.051192,-0.246346,0.255485,-1.097915,-0.058662,0.152064,0.146889,-0.016696,0.127591,-0.075245,0.292485,-0.758183,-0.732378,0.083244,-0.636162,0.375166
3.210000,-0.083030,0.571082,0.051484,-0.246379,0.255739,-1.098065,-0.058083,0.150563,0.145438,-0.016531,0.126331,-0.074502,0.289583,-0.750660,-0.725111,0.082418,-0.629850,0.371444
3.212000,-0.083146,0.571382,0.051774,-0.246412,0.255990,-1.098213,-0.057509,0.149076,0.144003,-0.016368,0.125084,-0.073766,0.286710,-0.743213,-0.717917,0.081600,-0.623601,0.367758
3.214000,-0.083261,0.571679,0.052060,-0.246444,0.256239,-1.098360,-0.056942,0.147605,0.142581,-0.016206,0.123849,-0.073038,0.283865,-0.735840,-0.710795,0.080791,-0.617414,0.364110
3.216000,-0.083374,0.571972,0.052344,-0.246477,0.256486,-1.098505,-0.056380,0.146148,0.141173,-0.016046,0.122627,-0.072317,0.281049,-0.728540,-0.703743,0.079989,-0.611289,0.360498
3.218000,-0.083486,0.572263,0.052625,-0.246509,0.256730,-1.098649,-0.055823,0.144705,0.139780,-0.015888,0.121416,-0.071603,0.278261,-0.721313,-0.696762,0.079196,-0.605226,0.356922
3.220000,-0.083597,0.572551,0.052903,-0.246540,0.256971,-1.098792,-0.055272,0.143277,0.138400,-0.015731,0.120218,-0.070897,0.275501,-0.714158,-0.689851,0.078410,-0.599222,0.353381
3.222000,-0.083707,0.572836,0.053179,-0.246571,0.257211,-1.098933,-0.054726,0.141863,0.137034,-0.015576,0.119031,-0.070197,0.272769,-0.707074,-0.683008,0.077632,-0.593279,0.349876
3.224000,-0.083816,0.573119,0.053451,-0.246602,0.257447,-1.099073,-0.054186,0.140462,0.135682,-0.015422,0.117857,-0.069504,0.270063,-0.700061,-0.676234,0.076862,-0.587394,0.346406
3.226000,-0.083924,0.573398,0.053721,-0.246633,0.257682,-1.099211,-0.053652,0.139076,0.134343,-0.015270,0.116693,-0.068818,0.267385,-0.693118,-0.669527,0.076100,-0.581569,0.342970
3.228000,-0.084031,0.573675,0.053989,-0.246664,0.257914,-1.099348,-0.053122,0.137704,0.133017,-0.015119,0.115542,-0.068139,0.264733,-0.686244,-0.662887,0.075345,-0.575801,0.339569
3.230000,-0.084136,0.573949,0.054254,-0.246694,0.258144,-1.099484,-0.052598,0.136345,0.131704,-0.014970,0.114402,-0.067467,0.262108,-0.679439,-0.656314,0.074598,-0.570091,0.336202
3.232000,-0.084241,0.574220,0.054516,-0.246723,0.258372,-1.099618,-0.052079,0.134999,0.130405,-0.014822,0.113273,-0.066801,0.259509,-0.672701,-0.649805,0.073858,-0.564438,0.332868
3.234000,-0.084345,0.574489,0.054775,-0.246753,0.258597,-1.099751,-0.051565,0.133667,0.129118,-0.014676,0.112155,-0.066142,0.256935,-0.666031,-0.643362,0.073126,-0.558841,0.329567
3.236000,-0.084447,0.574755,0.055032,-0.246782,0.258821,-1.099882,-0.051056,0.132349,0.127844,-0.014531,0.111049,-0.065489,0.254388,-0.659427,-0.636983,0.072401,-0.553300,0.326299
3.238000,-0.084549,0.575019,0.055287,-0.246811,0.259042,-1.100013,-0.050552,0.131043,0.126583,-0.014388,0.109953,-0.064843,0.251866,-0.652889,-0.630667,0.071683,-0.547814,0.323064
3.240000,-0.084650,0.575279,0.055538,-0.246840,0.259260,-1.100142,-0.050054,0.129750,0.125334,-0.014246,0.108868,-0.064203,0.249368,-0.646416,-0.624415,0.070972,-0.542382,0.319861
3.242000,-0.084749,0.575538,0.055788,-0.246868,0.259477,-1.100269,-0.049560,0.128470,0.124097,-0.014105,0.107794,-0.063570,0.246896,-0.640007,-0.618224,0.070269,-0.537005,0.316690
3.244000,-0.084848,0.575793,0.056035,-0.246896,0.259692,-1.100396,-0.049071,0.127203,0.122873,-0.013966,0.106731,-0.062943,0.244449,-0.633663,-0.612095,0.069572,-0.531682,0.313551
3.246000,-0.084945,0.576046,0.056279,-0.246924,0.259904,-1.100521,-0.048587,0.125948,0.121661,-0.013828,0.105678,-0.062322,0.242025,-0.627381,-0.606028,0.068883,-0.526411,0.310442
3.248000,-0.085042,0.576297,0.056521,-0.246951,0.260114,-1.100645,-0.048108,0.124706,0.120461,-0.013692,0.104636,-0.061707,0.239626,-0.621162,-0.600021,0.068200,-0.521193,0.307365
3.250000,-0.085138,0.576545,0.056761,-0.246979,0.260323,-1.100768,-0.047633,0.123476,0.119273,-0.013557,0.103604,-0.061098,0.237251,-0.615005,-0.594073,0.067524,-0.516027,0.304318
3.252000,-0.085233,0.576791,0.056999,-0.247006,0.260529,-1.100890,-0.047163,0.122258,0.118097,-0.013423,0.102582,-0.060496,0.234900,-0.608910,-0.588185,0.066855,-0.510913,0.301302
3.254000,-0.085327,0.577034,0.057234,-0.247032,0.260733,-1.101010,-0.046698,0.121052,0.116932,-0.013291,0.101570,-0.059899,0.232572,-0.602875,-0.582356,0.066192,-0.505849,0.298316
3.256000,-0.085419,0.577275,0.057466,-0.247059,0.260935,-1.101129,-0.046238,0.119858,0.115779,-0.013160,0.100568,-0.059308,0.230267,-0.596900,-0.576584,0.065536,-0.500836,0.295360
3.258000,-0.085511,0.577514,0.057697,-0.247085,0.261135,-1.101247,-0.045782,0.118676,0.114637,-0.013030,0.099577,-0.058724,0.227985,-0.590985,-0.570870,0.064887,-0.495873,0.292433
3.260000,-0.085603,0.577750,0.057925,-0.247111,0.261333,-1.101364,-0.045330,0.117506,0.113507,-0.012901,0.098595,-0.058145,0.225726,-0.585129,-0.565213,0.064244,-0.490959,0.289535
3.262000,-0.085693,0.577984,0.058151,-0.247137,0.261530,-1.101480,-0.044883,0.116347,0.112387,-0.012774,0.097622,-0.057571,0.223489,-0.579331,-0.559613,0.063607,-0.486094,0.286666
3.264000,-0.085782,0.578215,0.058374,-0.247162,0.261724,-1.101594,-0.044441,0.115200,0.111279,-0.012648,0.096660,-0.057004,0.221274,-0.573590,-0.554068,0.062977,-0.481277,0.283825
3.266000,-0.085871,0.578445,0.058596,-0.247187,0.261916,-1.101708,-0.044003,0.114064,0.110182,-0.012524,0.095707,-0.056442,0.219082,-0.567907,-0.548578,0.062353,-0.476509,0.281013
3.268000,-0.085958,0.578672,0.058815,-0.247212,0.262107,-1.101820,-0.043569,0.112940,0.109096,-0.012400,0.094763,-0.055885,0.216912,-0.562281,-0.543143,0.061735,-0.471788,0.278229
3.270000,-0.086045,0.578896,0.059032,-0.247237,0.262295,-1.101931,-0.043139,0.111826,0.108020,-0.012278,0.093829,-0.055334,0.214763,-0.556710,-0.537762,0.061123,-0.467114,0.275473
3.272000,-0.086131,0.579119,0.059247,-0.247261,0.262482,-1.102042,-0.042714,0.110724,0.106955,-0.012157,0.092904,-0.054789,0.212635,-0.551195,-0.532435,0.060518,-0.462486,0.272744
3.274000,-0.086216,0.579339,0.059460,-0.247285,0.262667,-1.102151,-0.042293,0.109632,0.105901,-0.012037,0.091988,-0.054249,0.210529,-0.545735,-0.527160,0.059918,-0.457905,0.270042
3.276000,-0.086300,0.579557,0.059671,-0.247309,0.262850,-1.102259,-0.041876,0.108552,0.104857,-0.011918,0.091082,-0.053714,0.208443,-0.540329,-0.521939,0.059325,-0.453369,0.267367
3.278000,-0.086383,0.579773,0.059880,-0.247333,0.263031,-1.102366,-0.041463,0.107482,0.103824,-0.011801,0.090184,-0.053184,0.206379,-0.534977,-0.516769,0.058737,-0.448879,0.264719
3.280000,-0.086466,0.579987,0.060086,-0.247357,0.263211,-1.102471,-0.041055,0.106422,0.102800,-0.011685,0.089295,-0.052660,0.204335,-0.529678,-0.511650,0.058155,-0.444433,0.262097
3.282000,-0.086547,0.580199,0.060291,-0.247380,0.263388,-1.102576,-0.040650,0.105374,0.101787,-0.011569,0.088415,-0.052141,0.202311,-0.524433,-0.506583,0.057579,-0.440031,0.259501
3.284000,-0.086628,0.580409,0.060493,-0.247403,0.263564,-1.102680,-0.040249,0.104335,0.100784,-0.011455,0.087544,-0.051627,0.200307,-0.519239,-0.501566,0.057009,-0.435673,0.256931
3.286000,-0.086708,0.580616,0.060694,-0.247426,0.263739,-1.102783,-0.039853,0.103307,0.099791,-0.011342,0.086681,-0.051119,0.198324,-0.514097,-0.496599,0.056445,-0.431359,0.254387
3.288000,-0.086788,0.580822,0.060893,-0.247448,0.263911,-1.102884,-0.039460,0.102289,0.098807,-0.011231,0.085827,-0.050615,0.196360,-0.509006,-0.491681,0.055886,-0.427087,0.251868
3.290000,-0.086866,0.581026,0.061089,-0.247471,0.264082,-1.102985,-0.039071,0.101281,0.097834,-0.011120,0.084981,-0.050116,0.194415,-0.503966,-0.486813,0.055332,-0.422858,0.249373
3.292000,-0.086944,0.581227,0.061284,-0.247493,0.264251,-1.103085,-0.038686,0.100283,0.096870,-0.011010,0.084144,-0.049622,0.192490,-0.498976,-0.481993,0.054784,-0.418671,0.246904
3.294000,-0.087021,0.581427,0.061477,-0.247515,0.264418,-1.103184,-0.038305,0.099295,0.095915,-0.010902,0.083315,-0.049133,0.190584,-0.494035,-0.477220,0.054242,-0.414526,0.244460
3.296000,-0.087097,0.581624,0.061668,-0.247536,0.264584,-1.103281,-0.037928,0.098317,0.094970,-0.010795,0.082494,-0.048649,0.188697,-0.489144,-0.472496,0.053705,-0.410422,0.242039
3.298000,-0.087173,0.581820,0.061857,-0.247558,0.264748,-1.103378,-0.037554,0.097348,0.094035,-0.010688,0.081681,-0.048170,0.186829,-0.484301,-0.467818,0.053173,-0.406358,0.239643
3.300000,-0.087248,0.582014,0.062044,-0.247579,0.264911,-1.103474,-0.037184,0.096389,0.093108,-0.010583,0.080876,-0.047695,0.184980,-0.479507,-0.463187,0.052647,-0.402336,0.237271
3.302000,-0.087322,0.582206,0.062229,-0.247600,0.265072,-1.103569,-0.036818,0.095440,0.092191,-0.010479,0.080080,-0.047226,0.183149,-0.474760,-0.458601,0.052126,-0.398353,0.234922
3.304000,-0.087395,0.582396,0.062412,-0.247621,0.265231,-1.103663,-0.036455,0.094499,0.091283,-0.010375,0.079291,-0.046760,0.181336,-0.470061,-0.454062,0.051610,-0.394410,0.232597
3.306000,-0.087467,0.582584,0.062594,-0.247642,0.265389,-1.103756,-0.036096,0.093569,0.090384,-0.010273,0.078510,-0.046300,0.179541,-0.465408,-0.449567,0.051099,-0.390506,0.230294
3.308000,-0.087539,0.582770,0.062774,-0.247662,0.265545,-1.103848,-0.035741,0.092647,0.089494,-0.010172,0.077736,-0.045844,0.177764,-0.460801,-0.445118,0.050593,-0.386641,0.228015
3.310000,-0.087610,0.582954,0.062952,-0.247682,0.265700,-1.103939,-0.035389,0.091734,0.088612,-0.010072,0.076971,-0.045392,0.176004,-0.456241,-0.440712,0.050092,-0.382814,0.225758
3.312000,-0.087681,0.583137,0.063128,-0.247702,0.265853,-1.104030,-0.035040,0.090831,0.087740,-0.009973,0.076213,-0.044945,0.174263,-0.451726,-0.436351,0.049597,-0.379025,0.223524
3.314000,-0.087750,0.583318,0.063303,-0.247722,0.266005,-1.104119,-0.034695,0.089937,0.086875,-0.009874,0.075462,-0.044503,0.172538,-0.447255,-0.432033,0.049106,-0.375274,0.221312
3.316000,-0.087820,0.583497,0.063476,-0.247742,0.266155,-1.104208,-0.034353,0.089051,0.086020,-0.009777,0.074719,-0.044064,0.170831,-0.442829,-0.427757,0.048620,-0.371561,0.219122
3.318000,-0.087888,0.583674,0.063647,-0.247761,0.266304,-1.104295,-0.034015,0.088174,0.085173,-0.009681,0.073983,-0.043630,0.169140,-0.438447,-0.423525,0.048139,-0.367884,0.216954
3.320000,-0.087956,0.583849,0.063817,-0.247781,0.266451,-1.104382,-0.033680,0.087306,0.084334,-0.009586,0.073255,-0.043201,0.167467,-0.434109,-0.419334,0.047663,-0.364244,0.214807
3.322000,-0.088023,0.584023,0.063985,-0.247800,0.266597,-1.104468,-0.033348,0.086446,0.083504,-0.009491,0.072534,-0.042775,0.165810,-0.429814,-0.415185,0.047191,-0.360640,0.212682
3.324000,-0.088089,0.584195,0.064151,-0.247819,0.266741,-1.104553,-0.033020,0.085595,0.082682,-0.009398,0.071819,-0.042354,0.164169,-0.425561,-0.411077,0.046724,-0.357072,0.210577
3.326000,-0.088155,0.584365,0.064315,-0.247837,0.266884,-1.104638,-0.032695,0.084752,0.081868,-0.009305,0.071112,-0.041937,0.162545,-0.421351,-0.407010,0.046262,-0.353539,0.208494
3.328000,-0.088220,0.584534,0.064478,-0.247856,0.267026,-1.104721,-0.032373,0.083918,0.081062,-0.009214,0.070412,-0.041524,0.160937,-0.417183,-0.402984,0.045804,-0.350042,0.206431
3.330000,-0.088284,0.584701,0.064640,-0.247874,0.267166,-1.104804,-0.032054,0.083092,0.080264,-0.009123,0.069719,-0.041116,0.159345,-0.413056,-0.398997,0.045351,-0.346579,0.204389
3.332000,-0.088348,0.584866,0.064799,-0.247892,0.267305,-1.104886,-0.031739,0.082274,0.079474,-0.009033,0.069033,-0.040711,0.157769,-0.408970,-0.395050,0.044902,-0.343151,0.202368
3.334000,-0.088411,0.585030,0.064957,-0.247910,0.267442,-1.104967,-0.031426,0.081464,0.078691,-0.008944,0.068353,-0.040310,0.156208,-0.404925,-0.391143,0.044458,-0.339757,0.200366
3.336000,-0.088474,0.585192,0.065114,-0.247928,0.267578,-1.105047,-0.031117,0.080662,0.077917,-0.008856,0.067681,-0.039913,0.154663,-0.400920,-0.387274,0.044019,-0.336396,0.198384
3.338000,-0.088536,0.585353,0.065269,-0.247946,0.267713,-1.105126,-0.030811,0.079868,0.077150,-0.008769,0.067014,-0.039521,0.153134,-0.396955,-0.383444,0.043583,-0.333069,0.196422
3.340000,-0.088597,0.585512,0.065423,-0.247963,0.267846,-1.105205,-0.030508,0.079082,0.076391,-0.008683,0.066355,-0.039132,0.151619,-0.393029,-0.379652,0.043152,-0.329775,0.194479
3.342000,-0.088658,0.585669,0.065575,-0.247980,0.267978,-1.105283,-0.030207,0.078304,0.075639,-0.008597,0.065702,-0.038747,0.150120,-0.389142,-0.375897,0.042725,-0.326514,0.192556
3.344000,-0.088718,0.585825,0.065725,-0.247998,0.268109,-1.105360,-0.029910,0.077533,0.074894,-0.008513,0.065055,-0.038365,0.148635,-0.385294,-0.372180,0.042303,-0.323285,0.190652
3.346000,-0.088777,0.585979,0.065874,-0.248014,0.268238,-1.105436,-0.029616,0.076770,0.074157,-0.008429,0.064415,-0.037988,0.147165,-0.381484,-0.368500,0.041885,-0.320088,0.188767
3.348000,-0.088836,0.586132,0.066022,-0.248031,0.268366,-1.105512,-0.029324,0.076015,0.073428,-0.008346,0.063781,-0.037614,0.145710,-0.377712,-0.364856,0.041470,-0.316923,0.186900
3.350000,-0.088895,0.586283,0.066168,-0.248048,0.268493,-1.105587,-0.029036,0.075267,0.072705,-0.008264,0.063154,-0.037244,0.144269,-0.373977,-0.361249,0.041060,-0.313790,0.185052
3.352000,-0.088952,0.586433,0.066313,-0.248064,0.268619,-1.105661,-0.028750,0.074526,0.071990,-0.008183,0.062532,-0.036877,0.142843,-0.370280,-0.357677,0.040654,-0.310687,0.183223
3.354000,-0.089010,0.586581,0.066456,-0.248081,0.268744,-1.105734,-0.028467,0.073793,0.071282,-0.008102,0.061917,-0.036515,0.141431,-0.366619,-0.354141,0.040253,-0.307616,0.181411
3.356000,-0.089066,0.586728,0.066598,-0.248097,0.268867,-1.105807,-0.028187,0.073067,0.070580,-0.008022,0.061308,-0.036155,0.140033,-0.362994,-0.350640,0.039855,-0.304575,0.179618
3.358000,-0.089122,0.586874,0.066738,-0.248113,0.268989,-1.105879,-0.027910,0.072348,0.069886,-0.007943,0.060705,-0.035800,0.138648,-0.359406,-0.347173,0.039461,-0.301564,0.177842
3.360000,-0.089178,0.587018,0.066877,-0.248128,0.269110,-1.105950,-0.027635,0.071637,0.069199,-0.007865,0.060108,-0.035447,0.137278,-0.355853,-0.343742,0.039071,-0.298583,0.176084
3.362000,-0.089233,0.587160,0.067015,-0.248144,0.269229,-1.106021,-0.027364,0.070932,0.068518,-0.007788,0.059516,-0.035099,0.135921,-0.352336,-0.340344,0.038684,-0.295631,0.174344
3.364000,-0.089287,0.587301,0.067151,-0.248160,0.269348,-1.106091,-0.027094,0.070234,0.067844,-0.007711,0.058931,-0.034754,0.134577,-0.348853,-0.336980,0.038302,-0.292709,0.172620
3.366000,-0.089341,0.587441,0.067286,-0.248175,0.269465,-1.106160,-0.026828,0.069544,0.067177,-0.007635,0.058351,-0.034412,0.133247,-0.345405,-0.333649,0.037923,-0.289816,0.170914
3.368000,-0.089395,0.587580,0.067420,-0.248190,0.269581,-1.106228,-0.026564,0.068860,0.066516,-0.007560,0.057777,-0.034073,0.131931,-0.341992,-0.330352,0.037549,-0.286952,0.169225
3.370000,-0.089448,0.587717,0.067553,-0.248205,0.269696,-1.106296,-0.026303,0.068182,0.065862,-0.007486,0.057209,-0.033738,0.130627,-0.338612,-0.327087,0.037178,-0.284116,0.167553
3.372000,-0.089500,0.587852,0.067684,-0.248220,0.269810,-1.106363,-0.026044,0.067512,0.065214,-0.007412,0.056647,-0.033406,0.129336,-0.335266,-0.323855,0.036810,-0.281309,0.165897
3.374000,-0.089552,0.587987,0.067813,-0.248235,0.269923,-1.106430,-0.025788,0.066848,0.064573,-0.007339,0.056089,-0.033078,0.128058,-0.331953,-0.320655,0.036446,-0.278529,0.164258
3.376000,-0.089603,0.588120,0.067942,-0.248249,0.270034,-1.106495,-0.025534,0.066191,0.063938,-0.007267,0.055538,-0.032753,0.126792,-0.328673,-0.317486,0.036086,-0.275777,0.162635
3.378000,-0.089654,0.588252,0.068069,-0.248264,0.270145,-1.106561,-0.025283,0.065540,0.063309,-0.007196,0.054992,-0.032431,0.125540,-0.325425,-0.314349,0.035730,-0.273052,0.161028
3.380000,-0.089704,0.588382,0.068195,-0.248278,0.270254,-1.106625,-0.025035,0.064895,0.062687,-0.007125,0.054451,-0.032112,0.124299,-0.322210,-0.311243,0.035377,-0.270354,0.159437
3.382000,-0.089754,0.588511,0.068320,-0.248292,0.270363,-1.106689,-0.024789,0.064257,0.062070,-0.007055,0.053916,-0.031796,0.123071,-0.319027,-0.308168,0.035027,-0.267683,0.157862
3.384000,-0.089803,0.588639,0.068443,-0.248306,0.270470,-1.106752,-0.024545,0.063625,0.061460,-0.006986,0.053386,-0.031483,0.121855,-0.315875,-0.305124,0.034681,-0.265039,0.156302
3.386000,-0.089852,0.588766,0.068566,-0.248320,0.270576,-1.106815,-0.024304,0.063000,0.060856,-0.006917,0.052861,-0.031174,0.120652,-0.312755,-0.302110,0.034339,-0.262420,0.154758
3.388000,-0.089901,0.588891,0.068687,-0.248334,0.270681,-1.106877,-0.024065,0.062381,0.060257,-0.006849,0.052341,-0.030867,0.119460,-0.309665,-0.299125,0.033999,-0.259828,0.153229
